name,tipnum,year,antigen
4cf82280,26539,0.1534,1
40682827,18716,0.1562,1
4dca4814,16653,0.1562,1
2718ba35,3430,0.1562,1
32e3576f,12690,0.1562,1
3f028f91,84,0.1562,1
2097fa8d,17296,0.1562,1
42bc35b8,5840,0.1562,1
6a4c4aaf,869,0.1562,1
41992e70,2518,0.1562,1
5ec5f75c,1155,0.1562,1
7d7718c9,1873,0.1534,1
75e62cfa,27051,0.1562,1
7d846698,8813,0.1562,1
c8a1163,25270,0.1562,1
497ee16b,2754,0.1534,1
dbb8542,13471,0.1562,1
53d582cb,2237,0.1534,1
f0880db,893,0.1562,1
31435de8,16593,0.1562,1
1fbf4a16,26683,0.1562,1
547a1f62,13944,0.1562,1
7f7db418,15973,0.1562,1
57cb717,3159,0.1562,1
6076b254,4142,0.1562,1
64f33037,5718,0.1562,1
76bc95c5,13556,0.1562,1
1618400a,21349,0.1562,1
4329a48f,5695,0.1562,1
3ea65655,6025,0.1534,1
2ca6eef9,22176,0.1562,1
78eaf377,11251,0.1562,1
76e93d39,10117,0.1562,1
7a71c94f,14270,0.1534,1
613b31de,7044,0.1534,1
75be0862,20267,0.1562,1
4ee517c5,898,0.1562,1
715aebd5,9015,0.1562,1
45bfce09,10095,0.1562,1
5957f00,17905,0.1562,1
3d180bad,17153,0.1562,1
5b2568f4,9052,0.1562,1
7d072406,26422,0.1562,1
53c439d9,11671,0.1562,1
2e7c056f,8206,0.1534,1
5e6eaa9c,27119,0.1534,1
1a0d9243,3771,0.1562,1
68f56a2a,20647,0.1562,1
74e87f2c,8873,0.1562,1
266c5d26,8603,0.1562,1
d7d293d,11514,0.1562,1
7b943d5b,9691,0.1562,1
3873ac39,21841,0.1562,1
7cb2437c,2009,0.1534,1
1862b916,4120,0.1562,1
42c631a4,2320,0.1562,1
67714fa1,2406,0.1562,1
9365990,18421,0.1562,1
66af131b,12680,0.1562,1
411fba9,24475,0.1562,1
7729b19e,4081,0.1562,1
1a48e49d,1788,0.1562,1
2109d49d,6185,0.1562,5
2aceafa6,6293,0.1534,1
10d14e20,27,0.1534,1
4d603cab,10995,0.1562,1
22a2a4a6,9024,0.1562,1
12002627,21106,0.1562,1
7d4e8ccb,2799,0.1562,1
67f46d0c,7890,0.1562,1
2b3d803d,2587,0.1534,1
1c8d9668,595,0.1562,1
15ac69e6,23848,0.1562,1
593662a5,16915,0.1562,1
51f4fa52,17499,0.1562,1
160fb439,9426,0.1562,1
66415e46,15128,0.1562,1
10d4e831,9360,0.1562,1
6684a613,15681,0.1562,1
d417886,12446,0.1534,1
619ea406,859,0.1562,1
56bc5d64,14357,0.1562,1
2b060232,2752,0.1562,1
154bcd9e,8235,0.1562,1
13c812f9,1800,0.1562,1
7e22a12,12077,0.1534,1
338100f7,17822,0.1562,1
786d1c24,8,0.1562,1
2be1860a,4143,0.1534,1
3d458bde,14746,0.1562,1
6f8b239,11661,0.1562,1
16e402fe,4105,0.1562,1
311217fe,7332,0.1562,1
20186179,10749,0.1562,1
63b26639,23770,0.1562,1
55f76b43,28413,0.1562,1
747b3be4,24170,0.1534,1
170b9fbb,14788,0.1534,1
6778a0cd,4947,0.1534,1
4151bd66,17707,0.1562,1
9bb7212,6801,0.1562,1
2432ccda,21066,0.1562,1
6f0f79a0,451,0.1562,1
4dd3d244,8808,0.1534,1
1f2a120e,3850,0.1562,1
2dcc492d,2579,0.1534,1
399af74d,998,0.1562,1
57d9a41e,8817,0.1562,1
6a0853c8,5060,0.1534,1
257d86e5,2111,0.1534,1
6ab73646,2245,0.1562,1
4f994c2,12249,0.1562,1
2c470186,1618,0.1562,1
6544f045,745,0.1562,1
3612efad,21779,0.1562,1
7e052229,16645,0.1534,1
183a348d,25929,0.1534,1
6ada475e,8224,0.1562,1
28de5498,2241,0.1562,1
990a9a9,27020,0.1562,1
5e53c6d8,5488,0.1562,1
660b9afb,3833,0.1562,1
3c2b6836,8375,0.1534,1
30fa43fb,11220,0.1562,1
705f363a,11597,0.1562,1
4a39a688,6130,0.1562,5
2db40d21,11421,0.1534,1
4f3376f7,15148,0.1562,1
465477cd,6475,0.1562,1
415e8469,16893,0.1562,1
4c0e4466,3678,0.1562,1
185e07de,6865,0.1562,1
7dd1e107,27168,0.1534,1
48994f18,2374,0.1562,1
768a0f19,10332,0.1562,1
1e8286e1,17217,0.1562,1
429ea070,8122,0.1562,1
6c2995ef,319,0.1534,1
6ecae6fd,21045,0.1562,1
489ecefa,20868,0.1562,1
42a1fc86,264,0.1562,1
62878fd0,2414,0.1534,1
5bc37073,20357,0.1562,1
65949cef,18150,0.1562,1
281c1917,14140,0.1534,1
76bbfacb,28355,0.1562,1
363b4c87,1992,0.1562,1
233bcac4,6642,0.1562,1
7789dd4b,5179,0.1534,1
3f15b60c,24454,0.1562,1
16516e87,10649,0.1562,1
7ae257be,3087,0.1534,1
4338be2c,2107,0.1562,1
518fd591,20999,0.1562,1
4cb7bc71,3149,0.1562,1
24805dfe,8405,0.1562,1
224f5e9c,10836,0.1562,1
dc33419,6751,0.1562,1
7ce655e4,24171,0.1562,1
5a2f982b,15173,0.1562,1
24c864c,23846,0.1534,1
163b19e0,1723,0.1534,1
583c27b6,11358,0.1562,1
7e74025a,25523,0.1562,1
186c853e,2937,0.1562,1
559a91b0,643,0.1562,1
56567bca,6526,0.1562,1
6feee721,11282,0.1534,1
31d64e54,58,0.1562,1
4d6f6825,7480,0.1534,1
2802c269,2616,0.1534,1
33eaa314,22661,0.1562,1
5f2cb0c,10096,0.1562,1
3b5d5051,1742,0.1562,1
6432a04a,26722,0.1562,1
2a64ddb,843,0.1562,1
7ecff2de,16694,0.1562,1
119f5c28,5292,0.1534,1
40115992,4220,0.1562,1
3150912a,13805,0.1562,1
128ca4e,20873,0.1534,1
6abdb85f,13036,0.1562,1
20aaa153,178,0.1562,1
15c6adad,1606,0.1562,1
527b6fe1,21230,0.1562,1
55834ab1,3791,0.1562,1
20d6d96b,7826,0.1562,1
5da319,6449,0.1562,1
950d094,4547,0.1562,1
46c9d5cd,1940,0.1534,1
50c251fe,1135,0.1562,1
3dea6594,17961,0.1562,1
3231d6cd,26704,0.1562,1
3ade1afb,4617,0.1534,1
7851f1ff,17726,0.1562,1
1679eda4,4493,0.1562,1
2ac2d618,15690,0.1562,1
60011879,1625,0.1534,1
17a8d38f,6227,0.1562,1
2f684841,1613,0.1562,1
4e651813,12323,0.1562,1
722b75d1,8773,0.1562,1
4bea30d3,8392,0.1562,1
1a01693d,2250,0.1562,1
4be4e559,12071,0.1562,1
2d27c9b6,9962,0.1562,1
48bb43e,27402,0.1534,1
15527d13,17629,0.1562,1
79f08ccd,1688,0.1562,1
62fd094a,1567,0.1562,1
6a89803c,9516,0.1562,1
33faf317,23668,0.1562,1
3546ba9e,10963,0.1562,1
48adde1f,5166,0.1562,1
6e832f56,16919,0.1534,1
a850bda,13475,0.1562,1
a97d25e,2376,0.1534,1
2c6cb835,7431,0.1562,1
5be2db71,13072,0.1562,1
791bd00c,11148,0.1562,1
4d2af853,27796,0.1562,1
4ce4cd3,8442,0.1534,1
49ba2668,21228,0.1562,1
6e8604e3,8622,0.1562,1
74749100,5975,0.1562,1
2aaf389,320,0.1562,1
1abb0cd2,1367,0.1534,1
44c4b27a,13855,0.1534,1
1468c773,85,0.1534,1
418b58cc,3556,0.1562,1
39411b3,143,0.1562,1
622234d9,23896,0.1562,1
30a334b1,596,0.1562,1
3bba6bd3,8095,0.1562,1
2bf55751,14296,0.1562,1
8cfd215,6804,0.1534,1
7b38bb29,14,0.1562,1
52971e43,17696,0.1562,1
1801c966,3712,0.1562,1
53d9849f,144,0.1562,1
2570ab8b,1093,0.1534,1
1bafadff,14973,0.1562,1
7120ddcf,7653,0.1562,1
6e425208,5176,0.1562,1
4e4e90b8,7214,0.1562,1
28681cdb,8951,0.1562,1
5fd172bc,7774,0.1534,1
23ffb95c,10173,0.1534,1
198e36cb,12165,0.1562,1
71687fe5,4737,0.1562,1
25f8a7e6,20991,0.1562,1
7b93df5c,5737,0.1562,1
13c3968b,10192,0.1534,1
21664441,2346,0.1562,1
41c1001c,388,0.1562,1
24cd4e47,3830,0.1562,1
2b35e39b,4083,0.1562,1
38e2eef0,26899,0.1562,1
71ead810,27066,0.1562,1
3f9b1f1c,203,0.1562,1
542fbcb8,15835,0.1562,1
3b361a4f,2021,0.1562,1
140ce6b7,2803,0.1562,1
3301867e,11936,0.1534,1
54050cfd,145,0.1562,1
5f6a9050,7894,0.1534,1
2ca0fc54,27368,0.1562,1
132dadc8,1002,0.1562,1
6fb329b4,59,0.1562,1
6450cc02,5039,0.1589,1
4fb9ce80,23829,0.1562,1
31846952,28,0.1589,1
470c185f,6718,0.1589,1
255efc60,16607,0.1589,1
2412fb85,7822,0.1589,1
36ced8ac,10913,0.1589,1
1127e0ca,1210,0.1589,1
4348b372,9356,0.1562,1
70b5a64d,405,0.1589,1
5cbecae9,5802,0.1589,1
1ef19c3a,3213,0.1589,1
18246fb5,15115,0.1562,1
457e2532,4366,0.1589,1
59afab1,5537,0.1589,1
1718b674,18712,0.1589,1
2c7a2ae5,27492,0.1589,1
1819cded,21486,0.1562,1
4a04f32d,16105,0.1589,1
187d470f,1751,0.1562,1
65ad7be7,11370,0.1589,1
330da41a,28654,0.1589,1
5efdb4cd,830,0.1562,1
2ccad522,3464,0.1589,1
550759e2,7408,0.1589,1
22b6f11f,279,0.1589,1
7c45bc27,9228,0.1589,1
4f2d34be,1008,0.1562,1
35b49bbc,14645,0.1589,1
209fba1c,28171,0.1589,1
716a8eac,8351,0.1589,1
57c4dcfb,17717,0.1589,1
46bcd4c4,21777,0.1589,1
1baed955,17426,0.1589,1
3e143b62,4648,0.1589,1
156b7b80,22332,0.1589,1
6ffcec97,3783,0.1589,1
275e44c,3506,0.1562,1
2e796c52,24757,0.1589,1
1d25004b,12078,0.1562,1
62c6ec53,12277,0.1589,1
6a562cc8,6209,0.1589,1
47acf24a,5004,0.1589,1
723e95ac,14797,0.1562,1
27cf4bcc,5325,0.1589,1
7c241391,11937,0.1562,1
5cba90fd,11642,0.1589,1
5aaffd33,3923,0.1589,1
7635c81,5866,0.1589,1
5b076f67,4780,0.1589,1
53b22182,28065,0.1534,1
40ec88ef,7925,0.1589,1
765118a2,3827,0.1589,1
6b4bc5bd,9205,0.1589,1
b57f3e4,11256,0.1589,1
49ab6d3d,18232,0.1589,1
37c1e8a2,26894,0.1589,1
212a5ca,607,0.1589,1
36eeaebf,10569,0.1589,1
24beffda,9208,0.1589,1
1c028717,21775,0.1589,1
b294da8,2990,0.1562,1
48718124,12147,0.1589,1
1be2f7df,16474,0.1562,1
13d0f18b,4380,0.1534,1
52d5ba54,15586,0.1589,1
16e9698b,16018,0.1589,1
543bf981,7884,0.1589,1
1ab93886,1080,0.1589,1
e71cef3,3668,0.1562,1
7189c273,13818,0.1562,1
2c7158f8,6308,0.1589,1
7fdf28f8,22791,0.1562,1
7fd967a6,28663,0.1589,1
407cb874,2063,0.1562,1
666c8e1b,8089,0.1562,1
60f2f2c6,9002,0.1589,1
54224d29,12808,0.1589,1
71b8e0c1,5406,0.1589,1
73a6a4bb,4818,0.1589,1
4350ccb,4754,0.1589,1
42385261,86,0.1562,1
32f5ed4e,11129,0.1589,1
1e8aec8f,1465,0.1589,1
1e211e65,114,0.1589,1
6a05a9ca,8527,0.1589,1
7707b659,13232,0.1589,1
3ea0c2a2,18628,0.1589,1
b610985,8348,0.1589,1
28642125,3818,0.1589,1
6fe8961a,7545,0.1589,1
251740c0,4532,0.1589,1
1d9a3312,24173,0.1589,1
14fe448d,1096,0.1562,1
3f0d484e,4040,0.1589,1
20031e2f,1133,0.1589,1
1149f708,3104,0.1589,1
6c4dbb9e,5297,0.1562,1
6b354a67,3096,0.1589,1
af140b6,26428,0.1589,1
5feb369e,2283,0.1562,1
6721a92a,7302,0.1562,1
66b17f1b,8263,0.1589,1
66c5778b,1653,0.1562,1
609cf20b,26826,0.1589,1
a9e7fcb,5518,0.1589,1
673a8024,5707,0.1589,1
2a8eda67,13554,0.1562,1
2d856997,4386,0.1589,1
549c3bcb,13273,0.1589,1
6714badc,2404,0.1534,1
3b9509bb,14082,0.1589,1
3dda068f,10293,0.1589,1
8ad209c,5225,0.1589,1
4aadb90f,2049,0.1589,1
5966a930,10661,0.1562,1
346522ed,29,0.1589,1
55ad4d3d,8402,0.1562,1
726fe346,3324,0.1589,1
1eacfb12,8715,0.1589,1
3c3c060,6667,0.1589,1
237ca04d,28252,0.1562,1
3c38a180,4022,0.1589,1
31c00092,13419,0.1589,1
5510106a,8684,0.1589,1
2cdd9fe9,15654,0.1589,1
1da8ce70,14613,0.1589,1
3d8bcf87,15,0.1562,1
684d1b1c,15131,0.1589,1
28afe32b,5806,0.1589,1
73af6300,8563,0.1589,1
103b6d05,11026,0.1589,1
10ae01e5,26809,0.1589,1
47cf0e60,25483,0.1589,1
4f70c2fa,27038,0.1589,1
4e8cd54,19268,0.1589,1
64294505,562,0.1534,1
5b2afbee,27987,0.1562,1
12049563,180,0.1589,1
50c4681a,14870,0.1589,1
7eeb1e6a,826,0.1562,1
72927fd2,17914,0.1589,1
448b536e,3305,0.1589,1
37fc775d,1246,0.1534,1
11422786,2704,0.1589,1
70cfb693,10617,0.1589,1
6e418bc7,21738,0.1589,1
3ad34fcd,5,0.1589,1
3a2d2106,14938,0.1589,1
375b63fe,3049,0.1589,1
55a6d961,8655,0.1589,1
75ab593f,28683,0.1589,1
265d739d,1879,0.1589,1
5988d1d1,10948,0.1562,1
4a75a03b,2229,0.1589,1
297b15c5,2944,0.1589,1
6b6d374,27097,0.1589,1
4bba99a4,27304,0.1562,1
2c299c90,115,0.1589,1
5d0d61ed,3428,0.1589,1
6d10344b,349,0.1534,1
72f8f7f4,1410,0.1589,1
1925d367,24571,0.1589,1
12d53827,23988,0.1589,1
24e13199,599,0.1589,1
48bfeb22,11359,0.1562,1
7dcde296,6164,0.1589,5
4662e908,8056,0.1589,1
5cf36519,14314,0.1562,1
4eb8e543,11904,0.1589,1
1fc37f35,8623,0.1589,1
6734b63c,4382,0.1562,1
2028dc6e,15718,0.1589,1
29b3b7d5,7755,0.1589,1
2d0d5f01,2271,0.1589,1
6fca99ca,3451,0.1589,1
967e3f1,281,0.1589,1
56292d4c,15170,0.1589,1
3ddee017,18160,0.1589,1
7aec45fa,2957,0.1562,1
415397a4,28603,0.1562,1
779d8c14,2839,0.1589,1
3d8914a8,21885,0.1589,1
25d24576,25527,0.1589,1
78e108df,8371,0.1589,1
6307d6fb,27400,0.1589,1
165ea267,7980,0.1589,1
2190ac2f,28774,0.1589,1
5147ff32,204,0.1562,1
caa4bef,22031,0.1589,1
6f049d87,24239,0.1589,1
4b51a59c,12212,0.1589,1
25817dab,10484,0.1562,1
7b2abfc7,12622,0.1562,1
3009fd80,237,0.1589,1
76b2d358,11012,0.1562,1
58f09400,7570,0.1589,1
760acc5e,13083,0.1589,1
910dae2,4788,0.1589,1
69d8f08b,3989,0.1589,1
35543924,20537,0.1589,1
6b1cba0a,11614,0.1534,1
da41d4a,8805,0.1589,1
151c7bec,919,0.1589,1
1ad46467,8128,0.1562,1
3426831e,13372,0.1534,1
20af01a7,7905,0.1589,1
561add45,1947,0.1589,1
6fd47cbd,15299,0.1589,1
6fea3c2a,15024,0.1589,1
3710aa49,24438,0.1534,1
3760a91b,6672,0.1562,1
364523af,5207,0.1534,1
7b9d1ade,10404,0.1589,1
45a872eb,116,0.1589,1
7758daf5,1347,0.1589,1
45c29d74,9898,0.1589,1
561a34f8,25547,0.1589,1
50233bfa,5657,0.1589,1
619ddc79,2656,0.1589,1
30e5d403,16884,0.1589,1
375f8b13,6369,0.1589,1
7e6a8ae9,18896,0.1534,1
711bef49,1173,0.1589,1
6fc068a5,2037,0.1589,1
248c615d,10331,0.1589,1
e9b8ae7,9632,0.1589,1
20545dda,15356,0.1562,1
71d35717,8100,0.1562,1
4c3d9c35,27537,0.1589,1
b7c8a66,21598,0.1589,1
59e2f55c,11786,0.1589,1
5bdac937,9442,0.1589,1
7b263a4d,4945,0.1562,1
14e6b0f5,1259,0.1589,1
5ae0ef20,24205,0.1589,1
3f6683a5,3395,0.1589,1
577e063a,7824,0.1589,1
1d40aaca,8330,0.1562,1
61c4a1c0,5029,0.1562,1
462c2414,2253,0.1534,1
5ea2c0e1,2,0.1562,1
4443ae03,17682,0.1589,1
641c6702,87,0.1589,1
201200e0,2382,0.1589,1
7399c72,4678,0.1589,1
4f54e1bc,15779,0.1589,1
48f7bb23,26648,0.1589,1
78d2b7dd,22463,0.1589,1
33437eb9,6305,0.1589,1
5bf2306c,22450,0.1589,1
2ea9b692,6588,0.1562,1
43a880c5,4334,0.1589,1
6bb688bf,18614,0.1589,1
210db4f5,4191,0.1589,1
42738b60,7678,0.1562,1
45da8543,4019,0.1589,1
1a760e37,12646,0.1589,1
5690bb90,21771,0.1589,1
86612a9,20998,0.1534,1
322264e3,2043,0.1589,1
33aadcda,14650,0.1589,1
6035bd04,4249,0.1589,1
587e18f1,6364,0.1589,1
7a28c133,6231,0.1589,1
1f819ea0,5665,0.1562,1
5291ddc9,3495,0.1562,1
7a00eefa,19113,0.1562,1
469d89d0,4440,0.1589,1
55fa6b3d,4925,0.1589,1
9d98bde,5596,0.1589,1
7453c321,6252,0.1589,1
5e2a0772,21258,0.1589,1
580f2c09,9816,0.1589,1
1d4dcbad,6625,0.1589,1
776d49ee,4027,0.1589,1
7972c1e6,21175,0.1589,1
58bcc5a5,11653,0.1534,1
2bdf6dbc,14958,0.1562,1
719f7f5d,2855,0.1589,1
36e06310,10579,0.1589,1
5972f9db,529,0.1589,1
67dd8ebd,28483,0.1589,1
373fbd77,21382,0.1589,1
272a063,117,0.1589,1
4c002dd7,15110,0.1589,1
4723ea8c,205,0.1534,1
d3d231a,24194,0.1562,1
1a5beb66,3023,0.1589,1
5778136f,4001,0.1589,1
fd7e486,512,0.1562,1
6b162395,11110,0.1589,1
2ed3f54a,118,0.1589,1
39a76894,5025,0.1589,1
96448f2,4033,0.1589,1
53b4c8c0,2690,0.1589,1
62fc0e59,22315,0.1589,1
601d395a,146,0.1589,1
4b15de73,3753,0.1562,1
3e92fd19,1355,0.1589,1
3c1ea254,8218,0.1589,1
35c08b64,21408,0.1589,1
50433de9,12687,0.1589,1
791068cd,5205,0.1589,1
305579b9,9101,0.1589,1
17f5f7c,22728,0.1589,1
481a86cf,2941,0.1589,1
3236c901,4664,0.1562,1
29b5f64f,6203,0.1534,1
52cad8ba,21161,0.1589,1
4efa00d2,16961,0.1589,1
4a80b6cd,28304,0.1562,1
4c81365c,3157,0.1589,1
488a387e,3238,0.1562,1
56e85d2d,21189,0.1589,1
7bcee048,20466,0.1589,1
1991afe3,88,0.1589,1
5ce7595b,20265,0.1562,1
45b7c371,2326,0.1589,1
5122efdf,206,0.1589,1
45d8bcaf,238,0.1589,1
231318ce,10567,0.1589,1
58c4eb96,7212,0.1589,1
1edebb46,4905,0.1589,1
1e6351f6,21224,0.1589,1
258def9c,16257,0.1589,1
5aea28e0,407,0.1589,1
3185bc70,2160,0.1589,1
59476de4,3549,0.1589,1
356da757,12666,0.1562,1
7fd64f69,25496,0.1589,1
74f0d55b,11241,0.1562,1
680a8189,207,0.1562,1
3085d4c0,980,0.1589,1
7d6578be,11924,0.1589,1
fcd2044,8634,0.1589,1
3377fefd,9779,0.1562,1
2d4a0f87,610,0.1589,1
7bbc2218,5634,0.1589,1
1d95e22b,2590,0.1589,1
