name,tipnum,year,antigen
50061aeb,1515,0.1562,1
141dc307,457,0.1562,1
616733f,2966,0.1562,1
7f45d088,3901,0.1562,1
1ff45cc9,929,0.1562,1
650bb1cb,1115,0.1562,1
5031b9de,782,0.1562,1
6b286640,5261,0.1562,1
3f69b166,1805,0.1562,1
121f2c0,3602,0.1562,1
3c0ef439,5541,0.1562,1
4b39f9a,2499,0.1562,1
5911299b,612,0.1562,1
57a8678b,84,0.1562,1
1c4cfe7b,184,0.1562,1
49bfd27,958,0.1562,1
541641de,109,0.1562,1
1ee52741,1097,0.1562,1
4096e0e8,72,0.1562,1
3b5271a7,984,0.1562,1
72d7afff,4203,0.1562,1
607bc12f,3973,0.1562,1
685644f,1519,0.1562,1
71e345d7,1431,0.1562,1
5994dd05,2681,0.1562,1
67580da1,1961,0.1562,1
4a52ba19,5834,0.1562,1
21f49379,5,0.1562,1
697b48e4,4684,0.1562,1
4c6fe482,6664,0.1562,1
5ef70eb7,341,0.1534,1
796525cd,580,0.1562,1
26b8da8a,314,0.1562,1
23d2ea7f,1350,0.1562,1
4536da04,1248,0.1534,1
1104ad6a,2040,0.1562,1
152dd422,747,0.1562,1
75a13087,2579,0.1534,1
4194bd5e,3181,0.1562,1
3281a992,1268,0.1562,1
4976f724,522,0.1562,1
35afc385,12,0.1534,1
5135f623,6667,0.1562,1
66df2165,952,0.1562,1
6e4718ae,2580,0.1562,1
10f60d95,1072,0.1534,1
5b0e57e5,1172,0.1562,1
25f43649,2505,0.1534,1
7320d831,36,0.1534,1
531ae965,295,0.1562,1
7a823d9c,6223,0.1562,1
7e401afb,1397,0.1562,1
bd4a452,1597,0.1562,1
f81358c,1133,0.1534,1
6404873d,2691,0.1562,1
1aedce84,1045,0.1562,1
34588991,143,0.1562,1
34b51fbf,3736,0.1562,1
329e61f0,2666,0.1562,1
4803bf73,613,0.1534,1
310cc4d,448,0.1534,1
726335f1,1895,0.1562,1
60e5cd7,664,0.1562,1
1adaf34e,3015,0.1562,1
5b8a9004,574,0.1562,1
93c2b54,4696,0.1562,1
63980c7,1167,0.1562,1
591a4e1b,4695,0.1534,1
12e0fc2f,544,0.1562,1
7acbd3d0,519,0.1562,1
7aee13ac,512,0.1562,1
309b9b8e,7854,0.1562,1
3b7a6110,819,0.1562,1
1cb929a9,805,0.1562,1
2e6ef3d4,2840,0.1562,1
2417e6c6,3593,0.1562,1
48bc5e21,1501,0.1562,1
42257df7,1599,0.1562,1
20a6c4c7,4013,0.1562,1
798f6354,750,0.1562,1
62b58b75,301,0.1562,1
48528c54,527,0.1562,1
5ec4f965,696,0.1562,1
5cd3a42a,3839,0.1589,1
127372e6,4353,0.1589,1
4e9f7cd0,4694,0.1562,1
37e9abb7,4274,0.1589,1
765aab94,2114,0.1589,1
7fb703fb,2545,0.1562,1
23f27434,1,0.1589,1
4a7b8921,487,0.1589,1
30b537ca,1075,0.1589,1
13102c43,2275,0.1589,1
7901a5ab,285,0.1589,1
7d5cbcc9,653,0.1589,1
547f5d01,2811,0.1589,1
425bf42e,851,0.1589,1
5b4980c8,3707,0.1589,1
49a9ddd6,3013,0.1589,1
671016b7,4458,0.1589,1
42fdf45e,10,0.1534,1
7af764ff,2810,0.1589,1
6d2fe4a9,42,0.1589,1
6a6fd3b7,3072,0.1589,1
d2dc5e3,2480,0.1589,1
4c3c8825,806,0.1589,1
5ea437a7,2269,0.1589,1
4ac2a5af,240,0.1589,1
29a363c9,1153,0.1562,1
1f6ab78,3660,0.1589,1
2d5435d4,449,0.1562,1
7e90adee,985,0.1589,1
21a0804e,2577,0.1589,1
13af1298,35,0.1562,1
2736c6fe,3650,0.1562,1
411576c7,2297,0.1589,1
5cb2f02b,117,0.1562,1
7935b903,26,0.1562,1
12e54f6f,3161,0.1589,1
3f57afb,560,0.1589,1
585718dd,257,0.1589,1
488de106,2575,0.1589,1
1c24b4b5,3636,0.1589,1
c089aa0,1317,0.1589,1
2baadff6,1420,0.1562,1
1212572a,2356,0.1589,1
26576257,4105,0.1562,1
6e4231a7,1796,0.1589,1
13ea06f6,2695,0.1589,1
a238a8e,399,0.1589,1
1341b8a6,325,0.1562,1
e193543,1934,0.1589,1
71a9e22e,94,0.1534,1
32b7975b,1179,0.1589,1
2cad9d23,452,0.1562,1
215efb16,2627,0.1589,1
6b5916d8,131,0.1589,1
555f210f,21,0.1589,1
5bdc69b0,748,0.1589,1
1b58b36d,8048,0.1589,1
38948908,2137,0.1534,1
146f804c,2537,0.1589,1
21084a6d,6668,0.1562,1
7e2e0b8a,362,0.1562,1
2cc6ea98,2296,0.1562,1
72dbe7b6,2221,0.1562,1
6e9bfc2c,3390,0.1589,1
21a462ce,738,0.1589,1
61e6c53,2778,0.1589,1
7e1953f7,376,0.1589,1
1d17d422,267,0.1589,1
305c7661,3673,0.1534,1
11796da,1738,0.1589,1
70ab1ce0,586,0.1562,1
749e1e5f,355,0.1589,1
570b722a,1298,0.1589,1
437f9d4,2506,0.1589,1
392b1ece,847,0.1589,1
3d438352,3619,0.1589,1
a178a55,56,0.1589,1
6b2b28b7,3616,0.1589,1
4ad36f93,2046,0.1589,1
5279f887,4836,0.1589,1
703a2bc9,1475,0.1562,1
56566719,4110,0.1589,1
7a835b7,13,0.1589,1
1a884805,514,0.1589,1
2a1f9186,1273,0.1562,1
4f944573,2060,0.1589,1
5cff6d1d,3887,0.1589,1
9d7c4bb,1726,0.1589,1
51c76de4,1797,0.1589,1
70245fb,3244,0.1589,1
6a5037b5,205,0.1589,1
634d3439,1111,0.1562,1
5d15d458,2170,0.1616,1
37572a53,4580,0.1616,1
497c1d78,2,0.1616,1
22ef9cdf,892,0.1616,1
49e9faa8,1447,0.1616,1
3a2d50d9,1209,0.1616,1
34a6e07d,353,0.1616,1
6a719b52,176,0.1616,1
46d83ec4,2574,0.1616,1
6c4b100e,1675,0.1616,1
3cb02ec6,1483,0.1616,1
3f968425,3974,0.1562,1
59db338e,3164,0.1616,1
6d2493db,654,0.1589,1
505f46a7,1709,0.1589,1
5be34725,669,0.1616,1
5b245894,3812,0.1589,1
12d7a260,2625,0.1616,1
3897b4e3,1351,0.1616,1
798c06bb,4516,0.1589,1
1501e6,3666,0.1616,1
2f7e7726,749,0.1589,1
247877f3,1550,0.1589,1
19983dd1,1470,0.1616,1
2acbee86,3519,0.1616,1
33eb9cba,587,0.1616,1
1bd9b110,2123,0.1616,1
47c2320a,5263,0.1616,1
4700963e,1155,0.1616,1
32884baa,1440,0.1616,1
4d9bccfe,672,0.1616,1
5de90f0d,1046,0.1616,1
b6e6491,1595,0.1616,1
5dea4594,736,0.1616,1
2d4f8098,1187,0.1616,1
38cb735b,518,0.1616,1
4079d23f,2240,0.1616,1
4fb0e941,3217,0.1589,1
1eaafb6f,593,0.1589,1
7d98124a,1095,0.1616,1
737ecfec,2475,0.1616,1
3bccca23,1973,0.1616,1
4f4369f0,1119,0.1616,1
4a47ce5b,208,0.1616,1
6eb332d1,673,0.1616,1
170788e2,1698,0.1589,1
11d0bff5,2983,0.1616,1
2d33795c,2693,0.1589,1
44dd0c2b,2355,0.1616,1
1085e1a9,1074,0.1589,1
64c4c0f4,111,0.1589,1
4f2f1416,1539,0.1616,1
633fe58c,327,0.1534,1
5c88c8eb,3956,0.1616,1
1e0960ee,1832,0.1616,1
2931489d,511,0.1616,1
28901fe7,969,0.1616,1
35becbb2,2771,0.1616,1
2f6b927e,704,0.1616,1
760f4310,1132,0.1589,1
7a30896d,2241,0.1589,1
59665316,47,0.1616,1
1a46e0d3,3016,0.1562,1
69cd6987,4080,0.1589,1
1748ee32,14,0.1616,1
7cddf12e,1908,0.1616,4
7657d29f,1017,0.1616,1
1f602930,3512,0.1616,1
5130c61e,5024,0.1616,1
43efe064,564,0.1562,1
1e6f7c25,2652,0.1616,1
53330cee,1882,0.1616,1
35a41c4,3614,0.1616,1
1d921267,1417,0.1616,1
109d9400,1314,0.1616,1
47cab03b,1818,0.1616,1
c558050,360,0.1616,1
5dd0b47f,57,0.1616,1
21910651,102,0.1616,1
33483130,5474,0.1644,1
13bf6009,2500,0.1616,1
4b944d4d,2818,0.1644,1
621e79e0,22,0.1616,1
10ad1522,112,0.1644,1
787a9016,223,0.1644,1
11ed5471,3550,0.1562,1
2deed5,1471,0.1589,1
3ef7fb04,739,0.1644,1
78d1fff7,479,0.1616,1
54072adb,2340,0.1616,1
2fb2b2f6,893,0.1644,1
4006ba93,118,0.1616,1
30b97fcf,576,0.1644,1
5ae36ef1,1598,0.1616,1
60fc5259,5862,0.1644,1
155bbef7,4202,0.1616,1
5c1469bc,950,0.1644,1
1d410029,3310,0.1644,1
1f2df742,789,0.1644,1
57c95e56,1459,0.1616,1
28ef849a,3043,0.1644,1
3dba89e6,2831,0.1589,1
462ccaa8,2372,0.1644,1
4d5dfef4,44,0.1644,1
507b22e7,631,0.1616,1
4e4b726,135,0.1644,1
6df8fbe5,145,0.1644,1
4ff012f0,1315,0.1616,1
386ea60f,875,0.1616,1
46156df3,2621,0.1644,1
6769af90,1498,0.1644,1
1a06ec24,1196,0.1644,1
4d64474b,1234,0.1644,1
2ccab85,2298,0.1644,1
6fdb24da,429,0.1644,1
4564139e,1575,0.1644,1
2ad54a66,29,0.1616,1
4d225c3a,2487,0.1616,1
7b695cb0,1426,0.1644,1
1e7458a0,1464,0.1616,1
6cd65042,126,0.1616,1
1e72a772,1178,0.1589,1
41eefb0a,3146,0.1644,1
57ac220f,476,0.1644,1
70d3b35b,6228,0.1644,1
4cde54b9,406,0.1616,1
479c3367,565,0.1616,1
711cb635,1096,0.1644,1
1cb89a26,8520,0.1644,1
22fd6e94,1492,0.1616,1
4dc76a7,1885,0.1644,1
10e5d517,616,0.1644,1
48d41487,2100,0.1644,1
75d0cac6,1285,0.1589,1
1145ac7,1449,0.1616,1
6d8096ee,357,0.1616,1
661a7d0c,1453,0.1644,1
586951b5,8546,0.1644,1
30f10613,793,0.1644,1
1390b0a8,1770,0.1589,1
26d75dcb,5833,0.1616,1
110318a7,944,0.1644,1
3421545d,524,0.1644,1
20183e2d,2035,0.1644,1
cd81d54,2039,0.1616,1
1a5be997,1156,0.1644,1
67ed612,5257,0.1644,1
3843e93c,3795,0.1616,1
79735611,203,0.1644,1
31ef299c,656,0.1644,1
41d1a7f5,3551,0.1616,1
667cbcfa,2036,0.1644,1
79d09a71,1695,0.1644,1
313bff1e,1564,0.1644,1
7d9918c3,4215,0.1644,1
7e81e0e6,66,0.1644,1
37fee55,181,0.1644,1
5dfaa2f0,2501,0.1644,1
22f756c5,3598,0.1644,1
6d52222b,4713,0.1644,1
58b86042,774,0.1644,1
29cf3d63,1833,0.1589,1
5c648e38,58,0.1616,1
1fc4483f,2106,0.1644,1
290150bf,2992,0.1616,1
7698a3d9,7222,0.1644,1
32209fad,1881,0.1616,1
62d488af,1888,0.1644,1
44568b97,8,0.1589,1
67f1bf0a,503,0.1589,1
53630682,2642,0.1644,1
4fae4c3b,20,0.1616,1
519a89ae,129,0.1671,1
8cd2bb5,268,0.1671,1
17cde2c2,1398,0.1644,1
674c01ce,953,0.1671,1
67b7c99f,2205,0.1671,1
dd4338c,2566,0.1671,1
519e67e,668,0.1671,1
8860c61,4228,0.1644,1
70a52441,183,0.1671,1
7135e8cd,1883,0.1644,1
2907f0fb,69,0.1671,1
563fe04,926,0.1671,1
3dbe0fcd,9,0.1644,1
75312c94,272,0.1671,1
64e0b317,1477,0.1644,1
72f61758,1274,0.1671,1
68ff44dc,596,0.1671,1
1d38cdde,569,0.1671,1
3021e31,446,0.1671,1
2572ee69,2667,0.1671,1
446b99db,1304,0.1671,1
6650ad9,852,0.1671,1
142e776d,214,0.1671,1
269dc227,3928,0.1671,1
3e20226e,6678,0.1671,1
103dd4b1,217,0.1671,1
774f5cc4,3854,0.1671,1
3f0b34f0,3813,0.1671,1
7522d,959,0.1671,1
7e6196c0,5277,0.1671,1
7a59780b,745,0.1644,1
73455cb4,329,0.1644,1
158f4a98,1044,0.1671,1
2f23e43e,2076,0.1671,1
5d06a08c,43,0.1671,1
4ffe764,2688,0.1671,1
6b4ba6e9,1862,0.1644,1
5b79adaa,3574,0.1671,1
33937489,1593,0.1644,1
482c7158,820,0.1616,1
7ee6ea5a,3097,0.1671,1
68e41cd1,2985,0.1589,1
407b0a78,27,0.1671,1
6bf6159e,333,0.1671,1
228b9680,115,0.1671,1
6a411494,922,0.1644,1
72f1fb6e,3218,0.1671,1
29705a4b,3814,0.1671,1
2df40273,326,0.1671,1
57b1f673,4,0.1671,1
7ee9920a,48,0.1671,1
7f31937b,1330,0.1671,1
3536bda5,2208,0.1644,1
48610ae6,2832,0.1644,1
6368b3a3,316,0.1671,1
3b32d3d3,3926,0.1644,1
3be99a85,1425,0.1616,1
7b1f9124,24,0.1671,1
5dccd04f,1014,0.1644,1
70cd2c6e,6237,0.1671,1
787ad40,4504,0.1671,1
168a25,7219,0.1671,1
3be36cc0,209,0.1644,1
1883dd29,928,0.1671,1
13e6ab86,3856,0.1616,1
2c702bbe,4693,0.1616,1
c55c79c,2052,0.1671,1
a4b3761,379,0.1644,1
6c8f5262,2028,0.1671,1
ca7d994,6230,0.1671,1
21272e65,960,0.1671,1
36c74fa,1414,0.1671,1
504fabc9,1073,0.1671,1
6216b32d,2209,0.1671,1
7adaed0c,794,0.1671,1
1af19d09,1629,0.1671,1
1f02b6d1,2909,0.1671,1
37cd6c7d,1199,0.1671,1
599fab92,148,0.1671,1
60953e72,160,0.1671,1
4d0a1de1,350,0.1671,1
5b85c89c,1468,0.1671,1
777e915,573,0.1671,1
4e582127,284,0.1671,1
5320d818,5831,0.1699,1
7a085d02,3718,0.1671,1
26942bc8,2286,0.1699,1
1e13414e,592,0.1699,1
11cd0ab2,2465,0.1699,1
44f8e08b,4319,0.1699,1
433549b7,5258,0.1699,1
47a869ae,4231,0.1671,1
3ec97373,3667,0.1699,1
3db63099,5837,0.1699,1
603a34e5,4724,0.1644,1
487f025,4517,0.1699,1
5427ae69,3162,0.1671,1
5046585a,4632,0.1699,1
2561fbca,2376,0.1699,1
295f2507,741,0.1699,1
406282a3,198,0.1699,1
2204967d,1705,0.1699,1
811865c,1016,0.1699,1
5836fd44,258,0.1671,1
c950b7b,3163,0.1699,1
a24c3ea,642,0.1699,1
e038794,2536,0.1699,1
61b087cd,1710,0.1699,1
35d4fecf,935,0.1671,1
45da9653,775,0.1671,1
216de23a,458,0.1671,1
69cd2691,3761,0.1699,1
7be0231b,2589,0.1699,1
1e8b5d45,1579,0.1671,1
ff238c9,49,0.1699,1
f8b6e08,3195,0.1699,1
75897c19,454,0.1699,1
31ac6698,2608,0.1699,1
2f062414,1249,0.1671,1
7b29e4d2,640,0.1589,1
144caca6,4229,0.1699,1
457e361a,1454,0.1671,1
17b4008b,695,0.1699,1
90ca0ed,703,0.1699,1
3d37ca6a,262,0.1699,1
94df530,1594,0.1699,1
3e4a1cca,3571,0.1699,1
52adc826,330,0.1671,1
51ca3c83,1604,0.1699,1
3748a7ff,1632,0.1699,1
590a4190,424,0.1699,1
65da4e6f,315,0.1699,1
48cc060d,4315,0.1699,1
65f45873,1415,0.1671,1
3368cf02,5832,0.1699,1
17f16c6d,38,0.1699,1
1c7cb9c2,3637,0.1699,1
2be22514,1723,0.1699,1
6c92d7db,413,0.1671,1
701c4c20,2373,0.1699,1
9575948,6018,0.1699,1
33a707f3,3662,0.1671,1
49713253,1779,0.1671,1
5b9e0a11,28,0.1699,1
68309533,604,0.1699,1
63238f59,5869,0.1671,1
2300cac4,2299,0.1644,1
64101715,3433,0.1671,1
1b361589,271,0.1671,1
3ec5bac1,571,0.1644,1
1a15e304,241,0.1699,1
7ed9e7ec,791,0.1699,1
55683fe3,4844,0.1699,1
4668843d,3678,0.1671,1
73505237,204,0.1671,1
42872d36,1318,0.1699,1
568485a2,5284,0.1699,1
544faa23,1071,0.1699,1
25ff9b77,2578,0.1671,1
5eeafc63,4578,0.1699,1
2c31cb89,1412,0.1699,1
586629e,1600,0.1699,1
951053f,195,0.1699,1
1c000c2f,236,0.1699,1
5cfb757a,1538,0.1589,1
55fb8362,1331,0.1699,1
773477d7,1624,0.1699,1
4110793d,2576,0.1671,1
464794c0,2115,0.1699,1
4faefff9,8213,0.1699,1
1bf0a314,756,0.1726,1
237096bf,951,0.1726,1
1b99e41f,6675,0.1616,1
5ef0c7b,95,0.1726,1
31c800a5,6665,0.1726,1
3c4e9d8,568,0.1699,1
24265271,754,0.1699,1
704be3f6,237,0.1726,1
d3ab550,3393,0.1726,1
29140706,8547,0.1726,1
31b6eec8,363,0.1726,1
3f376d8f,3449,0.1726,1
104c7dcc,2206,0.1726,1
4884caa0,1472,0.1699,1
4121c881,85,0.1726,1
457e8e3f,3431,0.1726,1
362f3941,91,0.1726,1
581034ee,3142,0.1726,1
6b09fcda,1185,0.1726,1
611ffa8d,4624,0.1726,1
173a9aad,566,0.1726,1
5457123a,2772,0.1726,1
2684e103,1305,0.1699,1
69ae21a3,2466,0.1726,1
30c0df3c,3668,0.1726,1
2e9f5499,905,0.1726,1
73ecd47b,1718,0.1726,1
72e1affc,776,0.1699,1
1001b435,6021,0.1726,1
6a5a2b3a,502,0.1671,1
1ae2028d,1159,0.1726,1
5cd53072,1316,0.1726,1
498f789f,786,0.1726,1
36eea01d,1806,0.1699,1
655b9169,1578,0.1726,1
dd64e01,144,0.1726,1
7875a969,5279,0.1726,1
4a0c6d78,3194,0.1671,1
36b8330f,742,0.1726,1
4a1d3cef,3409,0.1699,1
4da8a562,25,0.1726,1
3affd793,3432,0.1671,1
3390621a,3450,0.1726,1
1fd73dcb,894,0.1726,1
46823be6,4293,0.1671,1
65db8d9d,3958,0.1726,1
6dd0a7f1,2261,0.1726,1
29d7a697,2162,0.1726,1
7eddf540,2984,0.1699,1
47532863,4570,0.1726,1
2f54e057,1682,0.1726,1
3b230834,715,0.1644,1
2ac58de5,603,0.1726,1
7a8d6eb3,2027,0.1726,1
740bb8ee,6224,0.1726,1
7c55b860,708,0.1671,1
5f147d76,2015,0.1699,1
593879d4,480,0.1726,1
70dd66d5,7894,0.1726,1
219a5616,5273,0.1699,1
5d99609e,556,0.1726,1
615bd28b,3860,0.1699,1
47755420,4818,0.1699,1
5c8569d5,3743,0.1699,1
39d7b650,2014,0.1726,1
546e311e,151,0.1726,1
1b62ad1e,1048,0.1726,1
23523187,3776,0.1699,1
69ca71b3,2841,0.1726,1
69319a4e,409,0.1726,1
6dd0c40e,269,0.1726,1
56c7e2d1,2975,0.1726,1
396a4dea,51,0.1726,1
4813fe6b,338,0.1726,1
7aff30e7,3166,0.1726,1
1ff9261c,1173,0.1726,1
74626159,4568,0.1753,1
7d43c89f,670,0.1753,1
23d52918,212,0.1726,1
20ae5d8d,127,0.1726,1
76b15642,1596,0.1726,1
11be8964,947,0.1753,1
3b4b2c03,242,0.1753,1
253c7189,1708,0.1753,1
1ba9efa2,1376,0.1753,1
49b99b6f,3762,0.1753,1
35c6d75c,7851,0.1726,1
50568d29,3491,0.1753,1
4d6ac7e,2764,0.1726,1
6cc022ac,1481,0.1753,1
1312d68,40,0.1753,1
24e7625,4863,0.1753,1
66959c80,510,0.1753,1
57917970,323,0.1753,1
2197990b,3647,0.1753,1
5fc35487,3777,0.1753,1
2ecdee04,1987,0.1671,1
647606c1,725,0.1753,1
648c80cb,128,0.1753,1
7dd2a523,4571,0.1753,1
3c2ed953,661,0.1753,1
683a9019,163,0.1753,1
55b9aa51,3,0.1726,1
3daae678,620,0.1726,1
6f8281e6,2105,0.1753,1
770454df,3589,0.1753,1
4b02a87e,3850,0.1753,1
7be9e9fc,2024,0.1753,1
36f1bd7e,2692,0.1753,1
373fb666,795,0.1753,1
3902cd5d,146,0.1726,1
6c75c40e,808,0.1753,1
326ac0a6,3575,0.1699,1
6a00e486,2600,0.1671,1
20a2930f,4829,0.1753,1
4547b4be,3428,0.1753,1
7504dac,1817,0.1753,1
63dbc210,3187,0.1753,1
e123e39,2807,0.1726,1
76088901,3644,0.1726,1
4e461075,3379,0.1753,1
1f4de96e,1439,0.1753,1
51ba1c72,3778,0.1753,1
63c8c7c5,1427,0.1753,1
14b5ce62,1648,0.1753,1
6a8eb139,2210,0.1753,1
6bd67996,256,0.1699,1
36a59d8,751,0.1671,1
4e857dc6,1122,0.1753,1
74f96caa,3679,0.1753,1
6d3c80bf,3196,0.1726,1
6b610c75,1674,0.1753,1
3323d246,532,0.1753,1
562df2a9,1354,0.1753,1
31f90517,1371,0.1726,1
698e58fa,3728,0.1753,1
aeff31a,1294,0.1699,1
2773a1e3,190,0.1671,1
1ef2a71e,1699,0.1699,1
5a065b2,250,0.1726,1
70a2313f,1683,0.1753,1
7305191e,2469,0.1726,1
4a64fa71,86,0.1753,1
41257e74,2538,0.1699,1
47ae0e17,2112,0.1753,1
26e4e414,3377,0.1726,1
4bbe25cb,3597,0.1753,1
21023416,1889,0.1644,1
16eb4897,2682,0.1671,1
258291de,4845,0.1753,1
df0b348,386,0.1753,1
172eda1a,152,0.1753,1
578483bd,1465,0.1753,1
2d842549,6236,0.1753,1
1d96166b,8522,0.1753,1
51f54abe,2278,0.1753,1
3cc861a9,3646,0.1699,1
11401d15,1437,0.1753,1
6a9b0539,1838,0.1753,1
f30e2de,528,0.1726,1
700a0fb8,68,0.1753,1
61b30c19,6670,0.1753,1
53b36fdb,1803,0.1753,1
5b1d5161,4579,0.1781,1
7bcaf275,334,0.1781,1
260ead1,2242,0.1781,1
4a6590f1,2211,0.1781,1
7bc24685,317,0.1753,1
7cb4d4ee,3929,0.1781,1
57b75ad2,289,0.1781,1
52841497,6672,0.1781,1
3480f42e,414,0.1781,1
5d9f6a55,641,0.1781,1
3093dafe,8217,0.1781,1
20a7ce0,1400,0.1781,1
424140d7,945,0.1753,1
7153ed35,2834,0.1781,1
57b8ec88,1154,0.1781,1
79d288ab,1392,0.1781,1
31dd38be,3993,0.1781,1
c50d1b2,4815,0.1781,1
5f0941f5,431,0.1753,1
223f64a3,53,0.1781,1
23b62cc3,1714,0.1781,1
7affa092,147,0.1781,1
235b4aea,243,0.1753,1
21f7c0be,1545,0.1753,1
6f6c40d1,1428,0.1781,1
91ee3a6,3167,0.1753,1
505d945a,248,0.1726,1
572145f3,2216,0.1781,1
5ac6ed0e,4828,0.1781,1
24bb2623,545,0.1753,1
452b498b,1176,0.1781,1
286862bd,1707,0.1781,1
559fd3ad,1306,0.1781,1
9f6356d,2508,0.1781,1
160e42c9,6225,0.1781,1
7d18a73f,4710,0.1781,1
56b1018a,7852,0.1781,1
6e540b6c,3927,0.1781,1
25814d3c,923,0.1753,1
742aa00a,259,0.1781,1
aa80465,2155,0.1726,1
32b17b50,4313,0.1781,1
413e8246,4317,0.1781,1
6cd291dd,3587,0.1781,1
2293e840,5870,0.1781,1
68525b5b,771,0.1753,1
5180d6fa,836,0.1781,1
206a465f,1719,0.1781,1
1297cf8,6,0.1781,1
7e092ca,1938,0.1671,1
6ebacca3,986,0.1726,1
39daf088,3165,0.1781,7
37bb1154,3841,0.1781,1
658e2504,2993,0.1781,1
5de922c2,2612,0.1781,1
3359d747,3925,0.1726,1
5c8751c9,2262,0.1781,1
4835e958,1246,0.1781,1
5c5e3dae,1025,0.1753,1
21403a8d,1402,0.1781,1
47af3e75,4846,0.1753,1
20b760f1,4692,0.1726,1
da99a04,3192,0.1753,1
2d9d4d6e,2276,0.1781,1
2e93f91d,1399,0.1781,1
13ff823e,255,0.1781,1
8d4d858,740,0.1753,1
496c0afc,365,0.1781,1
e5dc882,3245,0.1726,1
2da3d7d3,4275,0.1781,1
530ee11a,2815,0.1753,1
4f64476e,2829,0.1726,1
66769f94,16,0.1781,1
60f5200,1180,0.1781,1
5f84ba9,1157,0.1781,1
68ca334f,2476,0.1781,1
3a929bfd,1919,0.1781,4
467151fd,2234,0.1753,1
193ff99,453,0.1781,1
27d4513e,3459,0.1781,1
387ae4af,1546,0.1781,1
1699cd2e,2819,0.1781,1
5aab88b9,752,0.1781,1
445acb42,2110,0.1781,1
2b6a00fa,3570,0.1753,1
73424804,3026,0.1726,1
752af895,1728,0.1781,1
67b82da9,1034,0.1808,1
6a087c72,3147,0.1808,1
1cae8c74,4625,0.1781,1
7d4df58d,1219,0.1808,1
5f8144e1,2565,0.1753,1
7972ffdd,1334,0.1808,1
115711ab,2833,0.1808,1
3a47f91,2911,0.1808,1
56578548,1063,0.1753,1
38350448,4816,0.1808,1
cbf9cc1,2502,0.1781,1
11c690ac,2235,0.1726,1
313e3df2,351,0.1808,1
5b299358,300,0.1808,1
4baedb31,1184,0.1808,1
6ec86118,230,0.1808,1
2e59109e,319,0.1808,1
6114902c,622,0.1781,1
397df55e,1204,0.1808,1
437c613,1891,0.1808,1
29dab72c,4276,0.1808,1
4fe19f69,2075,0.1808,1
196044ce,5275,0.1808,1
235d1eaf,2766,0.1808,1
5f42ae3f,3309,0.1808,1
1c1b6869,318,0.1781,1
7461910,1903,0.1808,1
4c25d731,8521,0.1808,1
65cabdc,2850,0.1808,1
41c3c35e,5022,0.1808,1
1adc38a0,5259,0.1753,1
247415be,621,0.1808,1
767adcef,1197,0.1808,1
6abca7a6,2440,0.1808,1
1404114e,5841,0.1808,1
3a744e32,3703,0.1808,1
77654a59,8510,0.1808,1
28e3bed8,3680,0.1808,1
8de928f,3373,0.1808,1
3ce47cbb,3422,0.1808,1
610edefc,651,0.1808,1
54aeb97b,1704,0.1808,1
2818038b,107,0.1808,1
