name,tipnum,year,antigen
647b9364,926,0.1562,1
1775c4e7,1633,0.1644,1
6cd8f97c,151,0.1616,1
2f81b01d,199,0.1644,1
7e88689f,50,0.1644,1
6b129d7b,195,0.1644,1
2db15f70,754,0.1644,1
402a8a7c,938,0.1644,1
6209cb3c,1260,0.1644,1
5f788b72,18,0.1616,1
34451ed8,4597,0.1644,1
3e33b52e,2009,0.1616,1
20fe3ca3,3952,0.1616,1
7c11d32,1938,0.1644,1
34132baa,598,0.1671,1
18ef463f,673,0.1644,1
3577d4b,1149,0.1671,1
529d52a6,1150,0.1671,1
7ffe6d24,27,0.1644,1
1d42025a,2040,0.1671,1
25c7999c,486,0.1644,1
116c3e27,92,0.1671,1
1c31be82,308,0.1644,1
523cfe1,438,0.1671,1
27c9f052,775,0.1671,1
57246f8a,205,0.1671,1
46700e42,189,0.1671,1
21f7e537,1073,0.1671,1
3e5beab5,34,0.1671,1
756b2d90,1324,0.1671,1
69aabcb0,16,0.1671,1
5d378daa,672,0.1671,1
3514bd3e,1950,0.1671,1
4138cc29,88,0.1671,1
77cc852,71,0.1644,1
66475fca,937,0.1671,1
76aaf371,391,0.1671,1
6de004f1,372,0.1671,1
71f43009,228,0.1671,1
7a682d35,248,0.1671,1
463045fb,647,0.1671,1
10ab483d,2727,0.1671,1
4cceeced,135,0.1671,1
6d5eaf7e,1223,0.1671,1
3d7abea4,470,0.1671,1
775ae396,115,0.1671,1
4cc8c014,224,0.1671,1
54f5b3ac,148,0.1671,1
3c12a808,2405,0.1699,1
1cf4ba4f,748,0.1699,1
163601a5,4683,0.1699,1
6fa7a81c,28,0.1699,1
465c1f08,902,0.1699,1
7f43e34e,675,0.1699,1
595eee2a,724,0.1699,4
2d69b07f,104,0.1699,1
4dd06f0f,527,0.1699,1
4966bab1,776,0.1699,1
63d1f721,20,0.1671,1
323930fc,281,0.1699,1
5233848c,2728,0.1699,1
1c5531d2,648,0.1699,1
70d1b586,3521,0.1699,1
b14d5b0,150,0.1671,1
45cd27ba,4663,0.1699,1
370ef50b,285,0.1699,1
70234570,1766,0.1644,1
da3a377,197,0.1644,1
20b74e26,200,0.1699,1
ceb5d7d,2034,0.1699,1
66099155,410,0.1726,1
7cf8f45a,12,0.1726,1
76a12ef8,676,0.1726,1
3a2b2033,1197,0.1726,1
10028d1a,1640,0.1726,1
6f2bb70c,452,0.1726,1
6f15bcb5,1928,0.1699,1
30f28b5,29,0.1726,1
cdc33dc,3523,0.1671,1
2c8b8de0,80,0.1726,1
8b20500,232,0.1726,1
6c9b44bf,1951,0.1699,1
21dea711,1415,0.1726,1
756808cc,834,0.1726,1
3a9340cd,3085,0.1726,1
7821b33e,176,0.1726,1
158e3d35,1507,0.1726,1
d8ca081,309,0.1671,1
2d390cd5,1929,0.1726,1
5874e20f,237,0.1726,1
3c771ba1,1041,0.1699,1
54173c06,340,0.1726,1
312dddf5,98,0.1726,1
4eb63545,549,0.1726,1
4a988521,77,0.1726,1
6629643d,134,0.1726,1
27026778,146,0.1726,1
3d1c933,1634,0.1726,1
781fc418,78,0.1699,1
7fcca43,650,0.1726,1
357f6391,4667,0.1726,1
943e610,404,0.1726,1
240f350a,24,0.1726,1
3dce69e7,1080,0.1726,1
3b775542,2401,0.1699,1
5ab83ebd,936,0.1726,1
4c5d309c,113,0.1699,1
39133244,750,0.1726,1
17ec335a,4598,0.1726,1
292e9a1,851,0.1726,1
34e71f4,1471,0.1726,1
1818eaf6,30,0.1726,1
3d64e0b9,1541,0.1753,1
282ec955,1170,0.1753,1
589fdc75,178,0.1753,1
70fc2ca,166,0.1753,1
1df49bba,255,0.1753,1
5bfc79cb,13,0.1753,1
20349058,922,0.1753,1
43ce9d30,521,0.1753,1
65149d48,250,0.1726,1
1cf40ab2,2176,0.1753,1
615efd1c,662,0.1753,1
25646bdd,1416,0.1726,1
212fafd1,1388,0.1726,1
1274455c,284,0.1753,1
53cb7487,1055,0.1753,1
53d6e959,1056,0.1753,1
6fd655d6,2724,0.1753,1
696ae172,179,0.1753,1
590407a6,39,0.1726,1
51e33f4d,4684,0.1753,1
191c6e13,155,0.1753,1
c46a842,1939,0.1753,1
3299a9c9,2031,0.1753,1
4b59a10b,3086,0.1753,1
308f67a,653,0.1753,1
3ab55ae1,341,0.1753,1
459d6b9f,388,0.1753,1
43cadbde,783,0.1781,1
7b55efb,2721,0.1726,1
17476ebe,393,0.1781,1
39a82e5a,4,0.1781,1
2c29069a,1386,0.1781,1
1c6c762,1325,0.1753,1
2d587b7a,918,0.1726,1
509a6095,99,0.1753,1
557a5a75,1467,0.1781,1
31038b96,600,0.1781,1
649b703,147,0.1781,1
68249f1b,298,0.1781,1
6f8ad998,1022,0.1781,1
4278a0c4,903,0.1781,1
9c2f627,96,0.1753,1
fbe70d8,21,0.1781,1
45d26c43,3526,0.1781,1
7c2d2b78,87,0.1781,1
6aa5974e,501,0.1781,1
7bd4dab9,3525,0.1726,1
4fea840f,2010,0.1781,1
65b9782a,745,0.1781,1
335fa0aa,929,0.1781,1
263c2b52,719,0.1781,4
66f16742,143,0.1781,1
3a0aaaf0,3527,0.1781,1
1472208d,55,0.1781,1
7b602c3e,561,0.1781,1
55366350,280,0.1808,1
1b22d3ac,2782,0.1808,1
5c031d21,83,0.1808,1
26f8db43,230,0.1808,1
40b2102f,38,0.1726,1
6de43bc1,274,0.1781,1
4d801426,505,0.1781,1
9aef2a2,2406,0.1808,1
696c1217,1422,0.1808,1
398f547d,208,0.1808,1
7463564e,1014,0.1808,1
a269182,540,0.1808,1
33324c05,974,0.1753,1
353d67b,1174,0.1726,1
4eeab3e,23,0.1808,1
403c46d0,506,0.1808,1
2e03b9bf,225,0.1781,1
1017877c,1927,0.1808,1
4f1afe8f,905,0.1781,1
d6a6b0b,1418,0.1808,1
2fc2b6b0,93,0.1808,1
1cbf3cb6,2169,0.1808,1
7ddcb0dc,411,0.1808,1
5c8d58ed,716,0.1781,1
303f643a,2742,0.1808,1
39d77de9,1156,0.1808,1
6ed36305,1159,0.1808,1
549e3f59,715,0.1808,1
6a2d867d,330,0.1808,1
31a1f3f0,336,0.1753,1
7a744f4a,777,0.1808,1
7e52a26b,717,0.1808,1
5d7dd549,387,0.1781,1
fcac04a,49,0.1808,1
2a8b521d,32,0.1808,1
26be9a6,53,0.1808,1
140b1acf,441,0.1808,1
4cdd191b,1071,0.1781,1
154c485a,76,0.1753,1
6527eb54,654,0.1808,1
2936585d,1061,0.1836,1
d8799a1,487,0.1836,1
7afe0ed3,209,0.1836,1
20d93793,678,0.1836,1
3b367765,172,0.1836,1
a4dab33,471,0.1836,1
4fb43f,107,0.1836,1
13213f26,1421,0.1836,1
69c36e0a,4668,0.1836,1
46612bfc,1152,0.1836,1
6d5f4900,3083,0.1836,1
61c6b108,90,0.1836,1
6b58a30,520,0.1836,1
17c0274c,275,0.1836,1
7ba63895,1504,0.1836,1
967bad5,784,0.1836,1
5dfd0400,1016,0.1836,1
7733f185,112,0.1836,1
3d1b1d66,1423,0.1836,1
99ea902,206,0.1836,1
3c766135,1224,0.1836,1
54a110e7,149,0.1836,1
3134d738,1387,0.1836,1
71789580,1198,0.1836,1
4d9eaea5,3950,0.1836,1
42ee01ea,412,0.1836,1
98e8e95,144,0.1836,1
315de287,406,0.1808,1
30e5417,210,0.1863,1
3d1f3cd9,276,0.1863,1
4098e7c9,2032,0.1863,1
6f502dbd,2771,0.1863,1
2b6d2d7a,493,0.1863,1
2c4c3171,932,0.1863,1
49429b3b,835,0.1781,1
27917a6b,2770,0.1836,1
6555851e,64,0.1781,1
28dfe77c,322,0.1863,1
75992a1f,1037,0.1836,1
597744e5,1261,0.1808,1
104357a0,319,0.1808,1
5d601832,1050,0.1863,1
47f0a6d3,2012,0.1863,1
7b85a5e0,369,0.1863,1
18b69619,2404,0.1836,1
12c23cf8,405,0.1863,1
5046d64d,202,0.1863,1
6bac300,442,0.1863,1
70f148dc,2035,0.1863,1
2a108b90,1635,0.1863,1
29b657d6,153,0.1863,1
4fa40813,1074,0.1863,1
1f566024,637,0.1863,1
6bf570c,4685,0.1863,1
31b42455,321,0.1863,1
2aa7dd52,602,0.1863,1
452cbc85,238,0.1836,1
7a65c995,564,0.1863,1
69d7b344,743,0.1863,1
395f52ed,114,0.1863,1
7951a4a7,836,0.1863,1
693f2213,576,0.1863,1
794c5f5e,331,0.1836,1
6d88ab92,72,0.1863,1
4de0ea32,370,0.189,1
19793d59,156,0.1863,1
6df9c64d,507,0.189,1
4585245b,2743,0.189,1
f7ef7a3,249,0.189,1
53125718,1441,0.1863,1
7cd5fef4,649,0.189,1
6befbb12,9,0.189,1
68259496,54,0.189,1
5bacb3f2,1468,0.189,1
85dd42d,625,0.189,1
6df0ff0d,407,0.189,1
50122012,1021,0.189,1
29b55701,348,0.189,1
173852e6,2768,0.189,1
71221090,651,0.189,1
1bc0912e,634,0.189,1
55bf35e5,190,0.189,1
409732fb,126,0.189,1
18cec008,904,0.189,1
4db40e95,677,0.189,1
3b28b7b0,1059,0.189,1
2cf32123,3951,0.189,1
33a58c72,342,0.1836,1
5d05c48e,204,0.1863,1
30a8a91d,1045,0.189,1
5e76c12,145,0.1918,1
1a3ea6c0,3084,0.1918,1
696c20bd,679,0.1918,1
1cf99ccc,472,0.1918,1
22c0f4bd,522,0.1918,1
4da75e83,212,0.1918,1
4546f642,277,0.189,1
304966da,386,0.189,1
4fc6e776,2041,0.1918,1
476d6516,207,0.1918,1
50f4b83d,117,0.1918,1
356b6f5f,1268,0.1918,1
68d1d3f5,1389,0.1918,1
13550783,587,0.189,1
3fbc952a,82,0.1918,1
1144a02b,508,0.189,1
51c30415,2402,0.1918,1
37eb2ba3,567,0.1918,1
c394bc2,2408,0.1918,1
2ad7bd26,47,0.1918,1
57779aaa,4686,0.1918,1
1e5ddffd,251,0.1918,1
700549a6,1394,0.189,1
36a47b3f,2304,0.1945,1
5ded058b,680,0.1945,1
2d3f9bfc,440,0.1945,1
772daf84,211,0.1945,1
62c55fdd,560,0.1945,1
54247647,751,0.1945,1
5731df53,182,0.1945,1
6005e32,6021,0.1945,1
1c4b80f9,785,0.1918,1
54b80f1a,323,0.1945,1
d2a9999,91,0.1918,1
9dfb7c0,264,0.1945,1
49d3a24a,500,0.1945,1
5d07a4b5,81,0.189,1
54895681,79,0.1945,1
43808dd,84,0.1918,1
6bb4cc0e,816,0.1945,1
702dde2d,933,0.1918,1
24b8e390,3512,0.1945,1
447ac9be,907,0.1945,1
c04f0c,1044,0.1945,1
1e02258f,2775,0.1945,1
7d45e1bc,617,0.1945,1
6f60f093,601,0.1945,1
5864e8bf,6034,0.1945,1
6dda7a5c,273,0.1945,1
62fb1435,6028,0.1945,1
306141d7,105,0.1945,1
586dcb20,94,0.1945,1
665b42eb,1385,0.1945,1
5c3bb8a9,4664,0.1973,1
666e3500,6091,0.1973,1
17b6ad97,242,0.1973,1
25a5c8e,6029,0.1945,1
1cee2e10,278,0.1973,1
50ecd626,1103,0.1973,1
2b79c8ff,286,0.1973,1
6d638900,434,0.1973,1
7a327799,1042,0.1973,1
50ff7063,1834,0.1973,1
7767bd4e,664,0.1973,1
11148dc2,1266,0.1973,1
4c59d31f,489,0.1973,1
61853c7e,379,0.1945,1
441bda84,51,0.1973,1
3541708e,908,0.1973,1
5ca64700,1157,0.1945,1
5e65a6a0,2779,0.1973,1
44309812,73,0.1973,1
7acb451a,644,0.1973,1
270d5060,443,0.1973,1
23121d14,103,0.1973,1
143b8304,577,0.1973,1
67186785,4665,0.1973,1
27a8837c,541,0.1973,1
7ebe106,473,0.2,1
5abf6a99,154,0.2,1
6d7b001b,681,0.1973,1
4f80615c,2780,0.1973,1
6b800366,57,0.2,1
14d1737a,2011,0.2,1
8d0de09,63,0.2,1
506bfdc4,3,0.2,1
1cadec14,1315,0.2,1
775d57d4,1419,0.2,1
7973ffa0,814,0.2,1
587f4f63,919,0.2,1
7679b897,203,0.2,1
5473700,1043,0.2,1
7308c820,674,0.2,1
18b9338b,524,0.2,1
7e5151c3,810,0.1973,1
4557f39e,642,0.2,1
79143303,6022,0.2,1
286062c1,56,0.2,1
3303e89e,282,0.1973,1
652e345,1955,0.2,1
5ccbe147,1442,0.2,1
26fa3243,40,0.1973,1
7e2e91b4,1155,0.1945,1
55f382da,234,0.1973,1
56b180fa,643,0.2,1
212ec845,397,0.1973,1
2b874ee5,1943,0.1973,1
350ff014,444,0.2,1
622bec1d,381,0.2027,1
384716f2,31,0.2027,1
6ffc9d5f,1396,0.2027,1
7e9d1623,513,0.2027,1
436b56e9,22,0.2027,1
439b38f0,910,0.2027,1
488653b9,906,0.2027,1
5f0f70c7,1940,0.1973,1
5e3c6884,392,0.2027,1
4779a1b4,867,0.2027,1
5d3f5d13,446,0.2,1
27dec696,254,0.2027,1
1a1bf2a1,349,0.2027,1
30ec211a,283,0.2027,1
8f57e4c,48,0.2027,1
10659457,345,0.2027,1
3795948d,509,0.2027,1
66ae1e9f,263,0.2027,1
641ed324,868,0.2027,1
23656611,1060,0.2027,1
1f1e8906,42,0.2027,1
4345794,755,0.2027,1
1278fb6b,69,0.2027,1
1a2552db,2014,0.2027,1
7118ae20,1503,0.1973,1
57b6cf60,1106,0.2,1
240d55e,752,0.2055,1
51eb0e84,2781,0.2055,1
3243fc47,939,0.2027,1
61e3d81,1057,0.2027,1
67b23fed,1542,0.2055,1
63dcfc60,445,0.2027,1
4e508598,6027,0.2027,1
39555be6,1956,0.2055,1
4fee4676,1046,0.2055,1
4bd59c17,432,0.2055,1
1e3bcb0,439,0.2027,1
68d6f48e,746,0.2055,1
12fa4d01,100,0.2055,1
2f9a64de,449,0.2027,1
2ec85a25,852,0.2,1
10618775,2773,0.2055,1
8b670c0,447,0.2027,1
48c8601e,927,0.2055,1
5452438b,2037,0.2082,1
2084e65a,2028,0.2082,1
14009e45,174,0.2082,1
45f9d394,542,0.2082,1
68c0a48f,127,0.2082,1
6383e119,1636,0.2082,1
250bb8f9,413,0.2055,1
3569e8ab,180,0.2082,1
5860d655,453,0.2082,1
24976f69,408,0.2055,1
1934339,578,0.2082,1
5ca3c772,399,0.2082,1
656ec00d,1263,0.2082,1
26f550fd,70,0.2082,1
8077c97,876,0.2055,1
23c7cb18,1391,0.2082,1
223967ea,395,0.2,1
5cdf221a,288,0.2082,1
78f9f808,175,0.2082,1
670a2c59,2036,0.2082,1
25d0ff9d,2177,0.2055,1
292e2162,2044,0.2055,1
1e20a5f7,1161,0.2082,1
28fe2a8e,531,0.211,1
af0041b,917,0.211,1
528d0116,638,0.211,1
499909ad,838,0.211,1
106ae04a,380,0.211,1
5c25d0d1,753,0.211,1
1ab0fe80,2013,0.1973,1
208fd971,1641,0.211,1
215a68ac,1953,0.211,1
76596288,923,0.2055,1
66f5b47d,1160,0.211,1
7bac12dd,141,0.211,1
356b6b5d,1105,0.211,1
25b61888,1505,0.2082,1
575b1b9a,74,0.211,1
1c461b50,1104,0.211,1
7e7d8ff,222,0.211,1
1280e2d3,339,0.2082,1
1d88bcd2,326,0.211,1
3138b8a8,1833,0.2082,1
8a1be50,502,0.211,1
e972ee1,389,0.2082,1
1da243ed,136,0.211,1
786a3477,579,0.211,1
459402a7,839,0.211,1
319d0f45,253,0.211,1
344b7418,723,0.2055,4
40f1aa95,3513,0.2082,1
5e9d58b5,1062,0.211,1
7238304,1048,0.211,1
610fbe1c,247,0.2082,1
68a7cc4c,173,0.2137,1
1152900,65,0.2137,1
1c885653,853,0.211,1
28e4fd87,1077,0.2137,1
3344603c,731,0.2137,4
65571fb4,815,0.211,1
3b33e783,332,0.2082,1
34342da7,14,0.211,1
2d4fb0d8,1508,0.2137,1
24e1ee9d,550,0.2082,1
7996ef0a,327,0.2137,1
5d3d1044,4678,0.2137,1
48f14751,503,0.2137,1
63cfddd4,1944,0.2137,1
2def9018,1316,0.2137,1
18651ad1,231,0.2137,1
5a6c1d43,426,0.2137,1
184751f3,924,0.2082,1
47d05aa7,3953,0.2055,1
2ba9f986,528,0.211,1
16ee6d15,310,0.2137,1
266d4e8b,2772,0.2137,1
1c51c900,809,0.2164,1
5991bd4f,2731,0.2164,1
3c72f5ad,2752,0.2164,1
7027fdbe,356,0.2164,1
600bbf9e,2744,0.2164,1
622c2373,663,0.2137,1
368391bc,1930,0.2164,1
1df7c55c,854,0.2164,1
52720151,60,0.2137,1
514687d7,252,0.2164,1
7be2f232,1267,0.2164,1
589c1537,1317,0.2164,1
6e93b0e7,562,0.2164,1
1a26effc,384,0.2164,1
7f3bbb50,1047,0.2164,1
13a4b5e7,43,0.2137,1
9c0d0bd,433,0.2164,1
2b292f09,1326,0.2137,1
612af486,1952,0.2164,1
6dd6c9f,778,0.2164,1
1d226f27,655,0.2164,1
241eb62f,371,0.2137,1
122334c6,6069,0.2164,1
709000ec,128,0.2164,1
7ab2ba47,1443,0.2164,1
1dc433f5,191,0.2164,1
4cba51ac,456,0.2164,1
4734c9f9,89,0.2164,1
37d32693,66,0.2192,1
bb4f007,510,0.2192,1
1d55dd21,580,0.2192,1
159de7ec,2783,0.2137,1
5a4ec81a,4669,0.2137,1
455cbf18,744,0.2192,1
1da75dde,1327,0.2192,1
76562f9c,1225,0.2137,1
c8e143d,2729,0.2164,1
44bc48bc,582,0.2164,1
681e5629,2038,0.2192,1
2f73ae79,158,0.2137,1
53a06856,620,0.2192,1
75ff3336,2409,0.2192,1
6f4a9cbe,192,0.2164,1
1d7f2f0a,382,0.2192,1
5d78e748,229,0.2082,1
dcac669,45,0.2164,1
1a03265,140,0.2192,1
3ab4e183,427,0.2192,1
20ec033a,474,0.2137,1
39ace1a7,1392,0.2192,1
7bce70c0,1648,0.2192,1
510da778,167,0.2164,1
7b7d46c6,588,0.2192,1
665808d3,840,0.2192,1
26ed32f1,2776,0.2219,1
2e2d1e9c,586,0.2219,1
3ff726e9,268,0.2219,1
6eede35e,6092,0.2192,1
19cfbf54,6073,0.2219,1
567a6c26,942,0.2192,1
2a4e939a,684,0.2219,1
1736c1e4,2769,0.2219,1
10e5418b,569,0.2219,1
1623ed10,941,0.2219,1
72f2c59f,818,0.2219,1
16bbaab3,1420,0.2219,1
776c9cbb,279,0.2164,1
4dbf62c4,976,0.2219,1
44fd4d0e,1271,0.2219,1
26bb92e2,414,0.2192,1
2047a633,1028,0.2219,1
33dd6fc4,1656,0.2219,1
5c28239,343,0.2192,1
2bf93ab2,6093,0.2219,1
34fcd292,52,0.2247,1
369277c0,101,0.2247,1
6ee99d99,1065,0.2247,1
7fab1937,665,0.2247,1
1d6590da,2172,0.2247,1
7fc7152e,97,0.2247,1
38ecd8c1,1941,0.2192,1
1a4b8f10,581,0.2192,1
3d0e5fcf,333,0.2247,1
c5cebf4,1064,0.2192,1
5228106e,137,0.2247,1
14dd2634,1081,0.2247,1
5be2e347,1176,0.2247,1
54b44879,3528,0.2247,1
300aa084,448,0.2247,1
57c6feea,841,0.2247,1
22b37d8b,585,0.2219,1
5f22036f,157,0.2247,1
4e4d0a0b,2305,0.2219,1
13963b17,920,0.2247,1
43d3995f,934,0.2247,1
6cbdd1c5,1942,0.2247,1
25109608,398,0.2219,1
2bdcfcf,394,0.2274,1
767da761,1473,0.2274,1
4f1bd300,4687,0.2274,1
16b64a03,4670,0.2274,1
ed98f7,102,0.2274,1
2281457e,515,0.2274,1
395cb8e0,2246,0.2274,1
284eef18,455,0.2274,1
4488f0c6,869,0.2247,1
6c8ae79c,265,0.2219,1
30cdd955,871,0.2274,1
6f24c67b,1543,0.2274,1
6c291599,2784,0.2247,1
5724b987,568,0.2247,1
97dc547,185,0.2274,1
40a3cd0d,977,0.2274,1
1618e8cb,373,0.2274,1
71a840b2,757,0.2274,1
2fbd302f,1469,0.2274,1
2804b13f,935,0.2247,1
5f25b8e0,1424,0.2301,1
6c27e700,6747,0.2301,1
eaa5d7f,571,0.2301,1
3db431c8,855,0.2274,1
7b4e4219,2052,0.2301,1
a69f9d,870,0.2247,1
9de0728,1444,0.2301,1
5543f2c9,669,0.2301,1
49e5b3d8,328,0.2301,1
40327e77,1269,0.2301,1
39acd61e,1051,0.2301,1
7333be58,570,0.2301,1
17acb895,269,0.2301,1
44beadd1,725,0.2301,4
1bfd9f7e,6023,0.2301,1
75d22327,350,0.2301,1
7484518,635,0.2329,1
3629b005,636,0.2329,1
41d8cfd1,344,0.2329,1
257717d6,514,0.2329,1
6052f6e5,425,0.2329,1
1b00cb72,400,0.2329,1
1c213984,822,0.2329,1
563172d3,266,0.2329,1
38d42ab7,668,0.2329,1
1755471,235,0.2219,1
76677f64,6062,0.2274,1
6ba17181,488,0.2274,1
39e3ea78,4688,0.2329,1
7e599868,978,0.2329,1
55a48d0e,623,0.2329,1
40fe8fd5,563,0.2219,1
18755481,159,0.2329,1
78b81377,1475,0.2329,1
49d42faf,383,0.2329,1
4a105ed0,256,0.2329,1
9cefcd9,4689,0.2329,1
3155653c,396,0.2247,1
797b5b18,931,0.2329,1
29b53438,1270,0.2329,1
57632de3,497,0.2301,1
4d85ceb6,375,0.2329,1
6e05ff85,490,0.2329,1
4a9bce99,1314,0.2329,1
6e911289,780,0.2329,1
2053368d,525,0.2356,1
43c0bc4f,1470,0.2274,1
2789a65,267,0.2301,1
641bc5f9,186,0.2356,1
1d1c37d5,183,0.2356,1
5d4570a9,2407,0.2356,1
1b218d8a,2774,0.2356,1
5d4c8739,3516,0.2356,1
67c2b564,661,0.2356,1
11f4510d,450,0.2356,1
62ec364,4690,0.2356,1
3f62e9d7,943,0.2356,1
4df902ca,3514,0.2356,1
7e364e41,1954,0.2356,1
ef38700,1018,0.2356,1
2677fb58,324,0.2356,1
1e471884,823,0.2356,1
231d520e,6748,0.2356,1
1bfa3893,1931,0.2356,1
6f15546a,325,0.2301,1
7d4c150f,3087,0.2356,1
64f89cc5,1472,0.2356,1
2dbc2f76,2015,0.2301,1
68cf98af,329,0.2356,1
75b60cd4,685,0.2329,1
5588a813,376,0.2384,1
7d522180,758,0.2384,1
1983fa4b,401,0.2356,1
d1d0334,428,0.2329,1
48087eef,2787,0.2384,1
58d09fcd,626,0.2384,1
5e07773e,1518,0.2384,1
5423a17,4666,0.2384,1
3be6db69,1175,0.2384,1
3eb9c575,61,0.2384,1
3cdfbbef,733,0.2384,4
1073c664,1767,0.2384,1
309235fc,236,0.2384,1
402a69f,6024,0.2384,1
6ad6ae45,786,0.2384,1
ae3c140,656,0.2384,1
6c8f5262,2171,0.2356,1
67f591c2,2777,0.2384,1
6ce0ead4,683,0.2384,1
93bdef1,1544,0.2384,1
48b712c,930,0.2329,1
323e026d,1264,0.2384,1
25178994,2244,0.2384,1
2ffb0d10,435,0.2384,1
4eca71a8,2734,0.2411,1
19d1e2d6,258,0.2411,1
460ce2d1,2764,0.2411,1
5dd6a4c8,526,0.2411,1
5fce98ad,415,0.2411,1
6253e59a,565,0.2411,1
4294f5cd,1240,0.2411,1
1de85972,819,0.2384,1
5445781b,756,0.2384,1
1d622556,504,0.2411,1
757e1228,312,0.2356,1
5edef7da,945,0.2356,1
3b815b51,627,0.2411,1
44fb799a,2785,0.2411,1
4111dc7f,2053,0.2411,1
68d883a0,6749,0.2411,1
59b20639,925,0.2411,1
469a933c,652,0.2356,1
9274db4,352,0.2411,1
254e0ab3,4674,0.2384,1
6c0453ed,872,0.2384,1
1d3d76b4,946,0.2411,1
7e952e22,4672,0.2438,1
4dec96a9,239,0.2438,1
18220635,532,0.2438,1
56f7a5e7,2050,0.2384,1
1447525,1649,0.2411,1
55e91e61,1151,0.2356,1
671da0f9,1425,0.2438,1
3ef0e576,139,0.2438,1
28b4f27a,1272,0.2438,1
20af5af7,346,0.2438,1
4b9c0b98,85,0.2438,1
6953b293,1087,0.2438,1
1c2096c6,213,0.2438,1
667bbae1,3515,0.2466,1
3cd92c3b,491,0.2466,1
17b230f3,67,0.2438,1
6381dfbc,378,0.2466,1
5896dd9f,545,0.2466,1
2d5b9a42,311,0.2466,1
2be802b2,347,0.2466,1
4679544c,451,0.2466,1
