name,tipnum,year,antigen
583b40bf,4323,0.1781,1
5bc4472e,4092,0.1781,1
7c342e17,3647,0.1781,1
1a9d8d14,1123,0.1781,1
18a10840,471,0.1781,1
6125c14d,2496,0.1781,1
3cbc1fe8,1866,0.1781,1
4abfd046,2824,0.1781,1
5a4c3259,107,0.1781,1
5a843a2,2466,0.1753,1
152cbff4,898,0.1753,1
4933a1e6,4080,0.1781,1
7dba7566,1926,0.1781,1
465f4e72,2245,0.1781,1
36fc9a52,533,0.1753,1
621421fa,2723,0.1781,1
4c2b799b,2652,0.1781,1
703b82b2,2554,0.1781,1
2247a8ed,4035,0.1781,1
619f46ae,2267,0.1699,1
766f1ca7,4159,0.1781,1
5aed3eca,17,0.1753,1
45f2f5ba,2750,0.1781,1
6d0b6573,4317,0.1781,1
5e43619c,4416,0.1808,1
5047c4d7,610,0.1753,1
636fab7b,535,0.1753,1
31e2cd89,3725,0.1808,1
74e805a8,2799,0.1808,1
1a67169e,10,0.1753,1
4cd42da,1174,0.1753,1
5664df7f,2299,0.1781,1
2364494f,4399,0.1808,1
1795cdce,725,0.1781,1
35e4fa44,389,0.1781,1
5b51a5b0,1297,0.1781,1
39f51d85,504,0.1808,1
17e9087b,643,0.1726,1
5a7ea1a4,3734,0.1781,1
633cfc98,1512,0.1753,1
5faca881,3333,0.1808,1
71981c61,1220,0.1781,1
27b25bc7,1581,0.1808,1
8eebd14,3257,0.1781,1
cb248ad,4193,0.1808,1
3df8264e,2879,0.1781,1
8a12e55,2219,0.1808,1
755a3448,906,0.1781,1
6b33fd6e,3329,0.1808,1
17056c10,2650,0.1808,1
16d72b23,2410,0.1753,1
320bb5c5,67,0.1808,1
4627f667,883,0.1808,1
7afe775f,3341,0.1699,1
555fd510,547,0.1781,1
3a15f7e3,25,0.1808,1
43f8aa08,1774,0.1808,1
4ab569a7,1446,0.1808,1
6169c2b4,1623,0.1781,1
74568b95,1678,0.1808,1
7278d7fd,3684,0.1808,1
13617044,4051,0.1808,1
3c327cfe,4452,0.1781,1
7c7842ce,4253,0.1808,1
480ba583,1949,0.1781,1
4fbb4045,355,0.1808,1
50701f96,108,0.1808,1
7f8a5cea,3176,0.1808,1
41da1fe7,2315,0.1781,1
54e89de2,87,0.1808,1
434a446,2275,0.1781,1
29f4d526,2036,0.1781,1
38c0d2d8,2712,0.1781,1
28575faf,1345,0.1781,1
960c877,2391,0.1808,1
6b26198,823,0.1808,1
38da2584,2730,0.1808,1
2a62af17,2747,0.1781,1
30e5f2dc,1131,0.1808,1
59fa0741,1635,0.1808,1
66df117e,3798,0.1781,1
340910e0,2195,0.1808,1
2b6577af,109,0.1808,1
22acbd8d,803,0.1808,1
3ce60c47,3941,0.1781,1
4014952b,202,0.1781,1
40cc4a89,3761,0.1781,1
7cbd7c8,3098,0.1808,1
4efb4cff,4045,0.1808,1
b436742,1153,0.1781,1
6f1a16cc,2977,0.1808,1
5297dc8c,183,0.1808,1
4da091a4,2349,0.1808,1
148c6a4f,3973,0.1808,1
4e576eb,4278,0.1808,1
3b76bccd,3030,0.1808,1
729237b6,446,0.1808,1
5bbf5b9,1105,0.1808,1
2a4699cb,881,0.1808,1
24d8d89a,4395,0.1808,1
47147430,1047,0.1808,1
1d584756,2134,0.1808,1
3ce1df7,3807,0.1781,1
6130191c,2236,0.1781,1
5e154fe,1451,0.1808,1
5adcc1e3,3393,0.1808,1
290e4eea,3856,0.1808,1
48175a2e,393,0.1781,1
58fc0485,3674,0.1753,1
5e8e976,2519,0.1808,1
475eb176,155,0.1808,1
7b31b3a7,1980,0.1753,1
2093cb35,2778,0.1753,1
52a72323,1941,0.1726,1
60c0ed00,996,0.1808,1
161ac634,2861,0.1808,1
286e6da1,2501,0.1781,1
433bfdb4,901,0.1781,1
24f4b03e,2503,0.1808,1
641ff9f2,1509,0.1808,1
3fc783b5,36,0.1808,1
6163f9bb,4485,0.1808,1
238d0fa4,1840,0.1808,1
22792eab,3671,0.1808,1
39b2937f,846,0.1808,1
3a6b65d7,3640,0.1808,1
22fe2774,570,0.1808,1
7150bd11,3868,0.1781,1
1ab7d9e6,4265,0.1781,1
373398a4,1314,0.1781,1
56171648,2916,0.1781,1
22db81ae,3035,0.1753,1
60704fa,1659,0.1808,1
2dda4a26,4196,0.1808,1
4311bc83,515,0.1808,1
3db993be,1403,0.1808,1
3a76027,381,0.1781,1
7cd3910f,3321,0.1808,1
32e8dfb2,18,0.1753,1
433d9e32,786,0.1808,1
7ba3782a,865,0.1753,1
1b98d5b8,1711,0.1808,1
6ff99c36,2829,0.1808,1
401a43f5,1186,0.1808,1
209811f4,3026,0.1781,1
7df0354a,2353,0.1808,1
5ecb0eee,2266,0.1808,1
4cdceb29,2408,0.1808,1
2c2b44f7,2316,0.1753,1
508d6e5d,4183,0.1808,1
5637a6dc,1850,0.1808,1
7d198a90,4160,0.1781,1
be36538,3217,0.1808,1
30271d9f,3953,0.1808,1
5bcd5c01,2534,0.1808,1
6ab100e2,2406,0.1808,1
7a6b7229,1765,0.1808,1
132671c8,2939,0.1808,1
72a8431e,582,0.1699,1
7497102c,188,0.1808,2
4334241e,4496,0.1753,1
21e08a8a,2847,0.1808,1
bb4ea5,4175,0.1808,1
5e90edf7,3423,0.1808,1
30bb5d1f,2667,0.1808,1
524d9bc2,3845,0.1808,1
77dcefdb,2549,0.1781,1
75e734af,956,0.1808,1
2d4859e3,2769,0.1808,1
47f1baf0,2757,0.1781,1
79dcaa47,4172,0.1808,1
696e2090,110,0.1808,1
606fb1f,3831,0.1781,1
4ceae715,3892,0.1808,1
5078e25d,3753,0.1781,1
488a3262,1171,0.1808,1
7965e66f,2467,0.1808,1
622c7419,111,0.1781,1
7551080b,3687,0.1808,1
488034bc,1075,0.1781,1
19be3253,4262,0.1781,1
6c512de1,2846,0.1836,1
3a51f89a,375,0.1836,1
3b5cdf75,672,0.1836,1
46309945,1208,0.1836,1
236b8a47,2345,0.1836,1
16cb3398,4274,0.1836,1
4bb1e143,1522,0.1836,1
989b3c1,2547,0.1836,1
78f978b4,1592,0.1836,1
76cf3905,3065,0.1808,1
39d793b7,191,0.1836,1
7d28d637,4388,0.1836,1
2e854be6,4339,0.1836,1
397b75e8,1324,0.1808,1
367364d3,1869,0.1836,1
33bc0381,3284,0.1836,1
81ee2af,373,0.1753,1
6a281271,4296,0.1836,1
10a5a7cd,3879,0.1836,1
47d0b61b,3749,0.1836,1
1423056b,2611,0.1808,1
6b5786da,1009,0.1808,1
41c6ba5b,3208,0.1836,1
3e4ac16,1691,0.1808,1
28864abc,11,0.1808,1
f60e95c,137,0.1836,1
5856df3c,412,0.1836,1
2cb6a20f,539,0.1836,5
a942f93,3348,0.1836,1
6e2dd3cd,2758,0.1836,1
2b60d94,3990,0.1836,1
6cf79dc1,2880,0.1836,1
110b925d,2745,0.1808,1
7548fc8a,2294,0.1753,1
5e0bbd07,3976,0.1836,1
6c63c1ff,3072,0.1836,1
3c2a5027,249,0.1808,1
e344784,1551,0.1836,1
dd420c0,2248,0.1836,1
7f4a74bc,4161,0.1836,1
110fa81a,1867,0.1781,1
3dabc5d8,4036,0.1836,1
11d5208d,2067,0.1836,1
3d96599f,742,0.1836,1
51b5794f,2475,0.1808,1
32d3e3a4,234,0.1781,1
aba7c3b,4141,0.1836,1
5ef9652,1261,0.1808,1
7feaf8a1,269,0.1836,1
5289ea3b,2367,0.1836,1
b8b1ff5,4414,0.1808,1
722f45d0,2889,0.1808,1
5aa884c4,3689,0.1781,1
36a518a6,4286,0.1836,1
476d6598,1651,0.1836,1
144aae37,4053,0.1753,1
1cc368ab,2125,0.1808,1
2535153,613,0.1808,1
2e3ea524,729,0.1836,1
6f449dc2,2306,0.1808,1
684536b1,4019,0.1836,1
70842b23,2987,0.1808,1
5d1cdaa9,648,0.1836,6
2bc8b792,68,0.1808,1
60a995a4,1539,0.1836,1
2118c7be,4226,0.1753,1
70943d8d,3944,0.1836,1
1e8e702a,354,0.1836,1
3226d2ea,1534,0.1836,1
5564c627,2136,0.1836,1
44de153,1969,0.1726,1
69afced0,1793,0.1836,1
6d1ae08d,2570,0.1836,1
1e3c56f7,3728,0.1836,1
617876e8,4096,0.1808,1
75107b1a,833,0.1781,1
625ef226,1235,0.1808,1
587a6868,1189,0.1808,1
248d067e,2043,0.1836,1
5233615e,932,0.1808,1
476966fc,1836,0.1808,1
4cdb6f51,2903,0.1836,1
292e42,2319,0.1836,1
49d98688,272,0.1836,1
450b47c9,2050,0.1808,1
523d09de,998,0.1836,1
1b2f76e5,4500,0.1836,1
1ec74ece,2003,0.1836,1
1ed67d0,3280,0.1836,1
3ba4fdca,2483,0.1836,1
5bdc2c05,1177,0.1836,1
7fc9a88e,26,0.1808,1
15f08340,845,0.1836,1
9266699,2442,0.1836,1
3320cfbc,1115,0.1836,1
11f9c8e,1134,0.1836,1
1064e56e,1527,0.1781,1
2acc5b55,908,0.1836,1
1fa43c9f,1672,0.1808,1
62223809,2967,0.1808,1
555afeb6,1369,0.1836,1
1d8401bb,2301,0.1836,1
237a8650,4456,0.1836,1
266417a0,4383,0.1836,1
19778348,335,0.1808,1
506b0046,385,0.1836,1
7d401750,4263,0.1836,1
5ad260ad,253,0.1726,1
52c6ebb3,3283,0.1808,1
6f72b189,2395,0.1836,1
184df231,2332,0.1836,1
102ca84e,1364,0.1836,1
75d2428b,362,0.1836,1
365dc5bc,284,0.1836,1
33b1e683,383,0.1836,1
9c22c9a,2430,0.1836,1
fd64b41,2203,0.1836,1
787dfcf0,336,0.1808,1
d665569,2784,0.1836,1
6a479854,900,0.1836,1
596a4387,2807,0.1836,1
57f65a1e,2512,0.1836,1
407bb66c,3774,0.1836,1
7f096e17,2244,0.1836,1
29dacc9a,2927,0.1726,1
4c195515,1809,0.1836,1
514c422c,4415,0.1836,1
6581f7c4,1031,0.1808,1
1a4059f2,1561,0.1836,1
1c771652,1042,0.1808,1
2f997ad2,2118,0.1836,1
45cc9732,1499,0.1836,1
5d5bd9b0,1909,0.1808,1
79ba91cf,4006,0.1836,1
1d113bc0,1778,0.1836,1
3c455a57,1814,0.1808,1
3f508236,966,0.1753,1
12c958fa,2291,0.1836,1
612be58,3228,0.1836,1
1013db2f,1640,0.1781,1
2be9aa29,4329,0.1836,1
733f3926,4156,0.1836,1
60cca967,2553,0.1836,1
6e88ccf2,482,0.1863,1
8d68be8,1833,0.1863,1
2aa75dd,2228,0.1836,1
728737e,192,0.1836,1
2f6fd035,2804,0.1863,1
135a97fb,1379,0.1863,1
428f1cd0,3236,0.1863,1
6f8247c,3776,0.1863,1
5747a2ee,1815,0.1863,1
10e512b2,2912,0.1808,1
2ab6f5e2,584,0.1863,1
6d2aff0c,2455,0.1808,1
7906095,2334,0.1863,1
3f589257,329,0.1808,1
225c79bb,2796,0.1836,1
18342063,1779,0.1863,1
38a6492e,1807,0.1836,1
1c247f38,3836,0.1836,1
67958cc1,904,0.1863,1
2645a029,1714,0.1836,1
1fcbbbba,923,0.1863,1
20a9dac4,2644,0.1863,1
6b11b994,2655,0.1836,1
60de0837,2823,0.1781,1
228a79fd,406,0.1863,1
4c1bf892,817,0.1863,1
2aa0259c,37,0.1863,1
3aaf1f4f,2162,0.1863,1
4b9bcc76,1185,0.1863,1
585772ff,745,0.1863,1
737030ac,743,0.1863,1
31671cea,4173,0.1836,1
240a8ecc,2144,0.1863,1
4729c038,1577,0.1863,1
35ae7d21,2269,0.1863,1
3ca7a732,772,0.1863,1
4cab3284,3867,0.1808,1
450a1329,2235,0.1863,1
38b39dc,2565,0.1863,1
21490a8,827,0.1836,1
173ebd7c,1380,0.1836,1
23877e9,951,0.1836,1
5827fbab,1452,0.1726,1
7e10a1d7,1747,0.1836,1
1c272634,1099,0.1863,1
5de18d66,4153,0.1863,1
5ebfb7eb,3756,0.1863,1
3afccfd2,2737,0.1836,1
4119cf43,397,0.1836,1
64aa47d2,1825,0.1808,1
35f17c9c,396,0.1836,1
69afb7af,3837,0.1836,1
66c30e0e,3643,0.1863,1
506141d3,2363,0.1863,1
6e4ac2df,326,0.1863,1
61277501,4222,0.1836,1
7a4c1276,138,0.1863,1
481d04f,139,0.1863,1
5eb466d5,1107,0.1863,1
66d00be6,3890,0.1836,1
7c157ae8,2247,0.1863,1
761cde8d,1300,0.1836,1
b639c55,2487,0.1863,1
6d0a39e4,1642,0.1836,1
3a1fcc97,1193,0.1836,1
2a6785ef,2636,0.1863,1
3d7135c2,3119,0.1808,1
188fe91,2672,0.1863,1
45b7e143,1465,0.1863,1
53e94ce7,4400,0.1863,1
6702ac7d,1313,0.1863,1
21b8ba7a,2505,0.1863,1
5b7ffaf7,902,0.1863,1
42680b0b,3197,0.1836,1
30fb367f,2197,0.1863,1
3bb5f193,1020,0.1836,1
54743170,3360,0.1863,1
7078c14b,3903,0.1863,1
72caac1c,3214,0.1836,1
1b6b34f4,447,0.1836,1
6ee17958,2161,0.1836,1
58259f56,1989,0.1863,1
3e0edf4d,1902,0.1863,1
7f286202,2682,0.1836,1
3da63587,2380,0.1863,1
3724e64b,3314,0.1863,1
58e8a0d2,331,0.1863,1
2cc35bb6,4082,0.1863,1
10c7045e,3786,0.1863,1
1cc111cc,939,0.1863,1
132dcb6,3289,0.1863,1
379a39cd,1135,0.1863,1
1fd72e94,3849,0.1863,1
340e4fdf,3662,0.1863,1
b0c03d3,1693,0.1863,1
1cccb968,4162,0.1863,1
7a7ebf6d,4256,0.1863,1
5cfb8d38,2698,0.1863,1
37821fef,2713,0.1836,1
4efcf78e,140,0.1808,1
4176bceb,3056,0.1863,1
41e47bb0,2701,0.1836,1
663e7904,3323,0.1863,1
4f57b2ca,3036,0.1863,1
3bb2ce2f,517,0.1836,1
59690b12,141,0.1836,1
4c0abf62,2724,0.1863,1
3e3995cb,2447,0.1863,1
1357f795,345,0.1863,1
2f75f76,2386,0.1863,1
1b1f11e5,1420,0.1863,1
69fa5880,4241,0.1781,1
45bdf175,3151,0.1836,1
7d891a5b,4021,0.1863,1
1e7abc36,3297,0.1836,1
257fd921,357,0.1836,1
fe3b2a2,317,0.1863,1
3a8d3ac7,1397,0.1863,1
71ddbaac,989,0.1781,1
2ab0d367,3859,0.1781,1
13d7977f,3135,0.1836,1
38541231,3245,0.1836,1
6bdc4cfe,674,0.1836,1
774883f3,1275,0.189,1
5b4f4d96,3758,0.189,1
43121954,237,0.189,1
4aa00674,4418,0.189,1
79c453c8,2634,0.189,1
58c6929b,2439,0.1808,1
b4de86e,348,0.1808,1
7cafa389,3041,0.189,1
325b6b2b,2174,0.189,1
4114ccd5,2437,0.189,1
1a958d2c,4115,0.1836,1
762b86af,3169,0.189,1
4508ecc6,1596,0.189,1
12c11e9c,1086,0.1726,1
75541a75,340,0.189,1
439e051e,2911,0.1863,1
69aaed3c,1523,0.189,1
73052b6b,668,0.1808,1
265700cc,3681,0.1836,1
9f9c103,532,0.1836,1
6d0c1c91,3998,0.1863,1
155247ed,3968,0.1863,1
2baf9b76,112,0.189,1
712ba31b,2471,0.1863,1
6fe49c92,2614,0.189,1
688ec3ac,2767,0.1863,1
3f2d81e0,669,0.189,1
1332ce65,4198,0.189,1
58f9c09d,2272,0.189,1
46f4eb8d,2108,0.189,1
15854032,1291,0.1836,1
1041e501,3210,0.189,1
6aa22bc,3781,0.189,1
67e31967,3940,0.189,1
58584179,3935,0.189,1
47aece9e,3262,0.1863,1
10c6ab15,4350,0.1808,1
6f91a04b,3705,0.1863,1
75587749,880,0.189,1
44338d42,4137,0.189,1
618818d2,1606,0.189,1
3f97f50,2077,0.189,1
352db259,358,0.189,1
6dac6023,2258,0.189,1
4cc3abcc,1296,0.189,1
4885efb,4334,0.189,1
5cef9b49,1490,0.1863,1
524c558f,4437,0.189,1
38019c1,3988,0.189,1
652c0ee1,220,0.1836,1
557ccfe6,4132,0.189,1
56b18a99,4417,0.189,1
5c842f13,2657,0.1808,1
59da7964,549,0.1863,1
6aea8e46,4114,0.1863,1
32307807,1555,0.189,1
1a5617d3,700,0.189,1
30d524c0,2237,0.189,1
4d54797e,3794,0.1808,1
47cf28e9,1165,0.189,1
796906e8,4252,0.1863,1
6083de21,391,0.189,1
e72c4c6,3726,0.1863,1
30c42d81,1348,0.1836,1
3e45f332,1544,0.1863,1
1ab3337,1044,0.189,1
7fa797f5,368,0.189,1
676b3833,2473,0.189,1
76d2a97a,1770,0.189,1
2eb80e1c,261,0.1836,1
5f222d58,1190,0.189,1
4e8e0a1c,2122,0.1863,1
6de33c01,2640,0.1863,1
7637f936,2669,0.1836,1
53f72b2e,3638,0.1863,1
300dc153,196,0.189,1
5eabe1a0,2463,0.189,1
2a5cdd40,3435,0.189,1
40183d7e,512,0.189,1
1e416b77,2226,0.189,1
1fe62ffe,1399,0.189,1
531c479f,1735,0.189,1
526e734f,3080,0.189,1
5b614e07,2820,0.189,1
4761a0a6,2012,0.189,1
69d6fe6b,1242,0.1863,1
58477c71,2882,0.189,1
2e1d3625,1752,0.1836,1
7912883d,3171,0.189,1
33bc6329,1847,0.189,1
6dc7e693,4405,0.189,1
e00bbae,4365,0.189,1
633e8933,113,0.189,1
334b0b56,4340,0.189,1
61ea90d2,2493,0.189,1
6a3c9a8a,3342,0.189,1
162644b9,2654,0.189,1
23ff3aaf,4368,0.189,1
2d191c90,3737,0.189,1
52419ebd,3900,0.189,1
37505345,4507,0.189,1
13f7ca9a,3720,0.189,1
2dd71f4c,3861,0.189,1
4907a009,954,0.189,1
2c1fd825,1624,0.1863,1
19e06c98,4355,0.189,1
2184f387,423,0.189,1
34eed624,437,0.189,1
401d2f58,1843,0.189,1
1211098e,598,0.1863,1
88f33f8,603,0.189,1
4a128b3b,1173,0.1918,1
63dc0ace,2557,0.1918,1
799b3242,4083,0.1918,1
87ace7a,1183,0.189,1
56efd71d,2741,0.1918,1
55663d74,1828,0.1918,1
754f0cb8,4420,0.1918,1
2b980575,254,0.1918,1
3676824,4048,0.1918,1
670e68a1,2393,0.1863,1
6aa98234,1602,0.189,1
1f181b9,1987,0.1918,1
396fefeb,2851,0.1918,1
2d30d307,3095,0.189,1
b2e5cb7,838,0.1918,1
65fe822,2901,0.189,1
40895fb5,3797,0.1918,1
6b0a1448,937,0.189,1
7ce90be4,4185,0.1918,1
e407742,3651,0.1918,1
12b8367a,3877,0.1918,1
6bdfd2f7,2086,0.1918,1
61a15cce,2994,0.1918,1
1a93734d,2728,0.189,1
5a32ace6,2954,0.1918,1
9ea4a3c,1074,0.189,1
1c37799c,2816,0.1918,1
771b11f8,1025,0.1918,1
3881d661,3293,0.1918,1
63e1d0e7,1599,0.1918,1
44bdbe9e,1514,0.1836,1
6b86e320,3068,0.1918,1
5d0202ef,2802,0.189,1
30099740,4461,0.1918,1
7de6ce5c,3829,0.1918,1
19698691,2539,0.1918,1
45aae97f,1629,0.1918,1
8729e5f,3827,0.1918,1
743dbb86,1145,0.1918,1
21b5f69e,896,0.189,1
33c602c6,782,0.1918,1
2fdaf287,2527,0.1918,1
36229d71,1973,0.1918,1
38ad9c2d,2457,0.1918,1
3bfe69cc,212,0.1863,1
4348eafe,826,0.189,1
16290100,699,0.1918,1
61a32ef3,2342,0.189,1
353b8a1e,2392,0.1836,1
7d43357c,519,0.1918,1
79d82f30,3964,0.1918,1
1f4424e,2351,0.189,1
68764314,871,0.1918,1
c7a73b3,287,0.1918,1
34636ca3,304,0.189,1
17a6be53,2679,0.1918,1
4d123150,1800,0.189,1
12aa24aa,3390,0.189,1
3d834428,2365,0.189,1
1ff521ed,52,0.1918,1
43311bf2,1415,0.1918,1
7df84a,856,0.1863,1
27785e69,2593,0.1918,1
11b4f922,2055,0.1918,1
5a118e6d,910,0.1918,1
354182cd,3639,0.1918,1
50af191a,1517,0.189,1
66e487c4,1543,0.189,1
30d00f93,4188,0.189,1
9beb4ae,3646,0.1918,1
21f11b4a,216,0.189,1
63696217,2005,0.189,1
5375557e,2635,0.1836,1
610f589,3661,0.1918,1
944a53c,1035,0.1918,1
55d49a95,1090,0.1918,1
2e414686,2411,0.1863,1
57e62895,3251,0.1918,1
6c4c6353,1879,0.1918,1
6df16fee,4000,0.1781,1
492061a0,476,0.1918,1
60587a70,987,0.1918,1
2f645a91,4439,0.1945,1
203df2d5,3048,0.1945,1
46556723,395,0.1945,1
cb23328,251,0.1918,1
10f50fd,3770,0.1918,1
4e6ba153,3397,0.1918,1
97378a2,255,0.1945,1
236aabc2,965,0.1945,1
3edce7f4,2254,0.1945,1
452fd06a,2725,0.1945,1
56dd80a5,1700,0.1918,1
201f1507,2490,0.1863,1
65ffbbe0,2696,0.189,1
7925b5b7,3386,0.1863,1
42b28679,4165,0.1945,1
203f6b02,4389,0.1945,1
7463eabf,1761,0.1918,1
22b43b04,4320,0.1945,1
5deaf08e,2633,0.1918,1
656f74a,3839,0.1945,1
6d8bd32d,2896,0.1945,1
6ee4b983,210,0.1945,1
64004a51,3957,0.1808,1
555d0d3c,4448,0.1945,1
66fcbe01,2612,0.1918,1
2d1f3bfc,714,0.1945,1
4b2bbecc,1553,0.1945,1
76227e78,3195,0.1945,1
75adda0b,2252,0.1918,1
2139cf99,2556,0.1945,1
3772c8ac,1445,0.1918,1
5246b184,4330,0.1863,1
49204445,947,0.1945,1
268a0fff,3426,0.1918,1
79c842a,3857,0.1945,1
118bff7c,4384,0.1945,1
6031cfcc,4131,0.1918,1
2b78bde3,4429,0.1945,1
5d7baa84,3422,0.1945,1
3ea5c8d5,1563,0.1945,1
50842f62,1917,0.1945,1
3e7d1734,2053,0.1945,1
3ed2b5f5,1472,0.1918,1
2e21219a,4282,0.1918,1
5faff403,3227,0.189,1
46657ad5,4430,0.1945,1
9bd9c75,848,0.1945,1
22ebfdaa,528,0.189,1
561259c,556,0.1945,1
25ced6df,602,0.1945,1
4075b827,3304,0.1945,1
3d0e0b2e,1540,0.1945,1
31cf94d6,3242,0.1945,1
62e4c41e,1994,0.1945,1
f3dfce5,3157,0.1918,1
42a7d157,943,0.1863,1
f8384f1,2943,0.1945,1
4b03652b,1496,0.1945,1
2b39727a,2843,0.1918,1
57e83323,2864,0.1945,1
44df8123,3673,0.1945,1
14259eae,3392,0.1945,1
746f84f2,1073,0.1918,1
6288d077,3071,0.1945,1
5ae6839c,2093,0.1945,1
628eb680,1755,0.1918,1
6acef637,4426,0.1945,1
4e618871,486,0.1945,1
20f51842,739,0.189,1
3758906a,359,0.1945,1
2abab7f8,673,0.1945,1
68da90de,4071,0.1945,1
6065a28f,1065,0.1945,1
13cda529,1662,0.1973,1
6c37c5df,230,0.1973,1
f736a88,2124,0.1973,1
50d7f4e7,850,0.1945,1
1d6b45a8,404,0.1973,1
63714fc1,1301,0.1945,1
31ba774d,4134,0.1973,1
5ea5cd51,2923,0.1973,1
19a48528,2591,0.1945,1
70c2ce9a,4095,0.1945,1
1220dfd0,394,0.1863,1
629f4780,4195,0.1973,1
5f2f133e,3732,0.1973,1
39ffa05f,810,0.1973,1
2db536ef,3888,0.1945,1
350ed79e,855,0.1945,1
121f84e2,2008,0.1973,1
56a633a6,4255,0.1945,1
522065d3,203,0.1973,1
11d1fa2e,717,0.1973,1
7f875462,3974,0.1973,1
185b6337,795,0.1973,1
49048312,3937,0.1973,1
579a1096,4351,0.1945,1
12fb7a43,2388,0.1918,1
51fae1f0,4050,0.1973,1
3c0be4ce,69,0.1973,1
3b924d79,702,0.1973,1
7272012a,3869,0.1973,1
74018bf5,2924,0.1973,1
17cf3c2f,1894,0.1918,1
3e9f522a,4341,0.1945,1
5c867f82,3187,0.1918,1
24a009c4,1792,0.1973,1
1bba456c,3229,0.1918,1
4a60673b,799,0.1973,1
eaa725f,489,0.1973,1
61bf6667,2046,0.1973,1
4575adbd,142,0.1945,1
ce54397,190,0.1918,1
5180e0de,1243,0.189,1
4b9628d7,4228,0.1973,1
23667c5d,4393,0.1973,1
5396a5d,4386,0.1945,1
22040ee3,4069,0.1945,1
5369fc34,693,0.1918,1
2943a61e,2428,0.1973,1
3957b3ff,193,0.1973,1
77f24d0a,2898,0.1973,1
47c3a5f3,2120,0.1945,1
6be6979c,2883,0.1973,1
5fa1afa8,4495,0.1945,1
5b6d37e8,2243,0.1945,1
3e12ab92,1824,0.1945,1
619781bb,2613,0.1973,1
3399aece,2960,0.1973,1
251f0979,3170,0.1973,1
1f90d22,2602,0.1945,1
2a1c68b4,289,0.1973,3
77dbae15,3096,0.1973,1
9ca91fe,1470,0.1973,1
40130df8,4046,0.1973,1
21997f07,596,0.1945,1
9838486,379,0.1973,1
238228a5,4421,0.1918,1
7e1a184a,2143,0.1973,1
338cb149,3356,0.1973,1
1f9709d,3733,0.1973,1
2f8ff0a0,1179,0.1973,1
7c57b8ab,3873,0.189,1
59ce5f06,3759,0.1973,1
2a075891,4077,0.1918,1
6030a8d4,3641,0.1945,1
306a4e82,1883,0.1945,1
71b92ac4,1260,0.1973,1
61ea27b2,981,0.1945,1
4f95553,53,0.1973,1
66051510,1682,0.1973,1
3ea4e845,4466,0.1973,1
5ed2ec1e,88,0.1918,1
6e3597c1,887,0.1973,1
20a81499,4479,0.1973,1
6ecb2809,3300,0.1918,1
27309bd2,3282,0.2,1
65f99b6a,2507,0.2,1
5955790,3429,0.2,1
32a9ac4b,2921,0.2,1
11644fc7,1263,0.2,1
386fa44a,4020,0.2,1
17695d00,2545,0.2,1
68dd6052,27,0.1973,1
5bf400f9,3078,0.2,1
1efcb239,4090,0.2,1
43206dbb,1370,0.2,1
407c4a7d,4494,0.2,1
1c3a1bb4,465,0.1863,1
3b746943,4164,0.2,1
40e2796e,3074,0.1973,1
ef997c,3395,0.2,1
5ff9ab84,384,0.2,1
22e204be,308,0.2,1
3a445fd0,2024,0.2,1
69be78ff,2032,0.1945,1
156638cd,1962,0.2,1
2713092b,2381,0.2,1
3fb178c6,683,0.1945,1
25d2964f,553,0.2,1
1567268,2608,0.2,1
3e336938,70,0.2,1
a704170,831,0.2,1
a930896,1772,0.2,1
3b21de9f,1628,0.1973,1
9d63ea1,4151,0.2,1
2c89fc0a,2004,0.2,1
24fa532a,2193,0.2,1
119ab40c,950,0.2,1
2981a3a8,184,0.2,1
31cc150b,2685,0.1973,1
4a0b633e,4403,0.2,1
3c1e1a56,664,0.2,1
78e0e30d,1441,0.2,1
5c58935a,4425,0.2,1
4ddb197c,2892,0.1945,1
15b663b,2276,0.2,1
7edc0596,2773,0.1945,1
66869b54,565,0.2,1
73837e01,3665,0.2,1
29b3a4f4,3052,0.2,1
375de4e1,2649,0.2,1
65538565,3950,0.1918,1
d488cb8,2949,0.1973,1
39681de1,2913,0.2,1
61ca9cc1,4201,0.2,1
184b4530,1492,0.2,1
512f37cd,3376,0.2,1
311dc24b,2431,0.2,1
2851bf1c,2881,0.1973,1
6c782e9,3891,0.2,1
1d480243,2246,0.1973,1
5fe8a61f,474,0.2,1
47558be8,417,0.189,1
77d17370,1706,0.1973,1
52dd8bc9,1636,0.2,1
2f40620,1411,0.1973,1
fdad1cb,1704,0.1973,1
7ec0a1e7,1625,0.2,1
15984671,1953,0.2,1
692efd41,114,0.1973,1
5793a06e,115,0.2,1
e9e67de,1857,0.1973,1
59e213b2,1026,0.2,1
274e5002,3978,0.2,1
47b8293a,759,0.1918,1
d627173,1990,0.2,1
70bf5796,3101,0.2,1
3989b5b0,663,0.2027,1
3f7eaa42,3411,0.2,1
2109bd37,3349,0.2027,1
2b005d67,3159,0.2,1
5fd04982,2222,0.2027,1
15b6c480,3735,0.2,1
793a3304,4469,0.1945,1
50f8a221,1904,0.2027,1
d397de5,1717,0.2027,1
2e883a06,4103,0.2027,1
6029ec0,4005,0.2027,1
bdd607b,2210,0.2027,1
13fecd8b,439,0.2027,1
239370eb,1431,0.2,1
556e5c44,4477,0.2027,1
3ad914e5,3028,0.1973,1
