name,tipnum,year,antigen
6e3f1614,13522,0.537,1
5aee0bc8,13242,0.5342,1
256a2f00,11516,0.5397,1
1cec4c18,11041,0.5397,1
4eba9bef,9460,0.5397,1
4da8ebd3,10189,0.537,1
6a4381cd,14153,0.5397,63
48895806,14037,0.5342,63
7c5aa527,14365,0.5397,1
5640512f,11581,0.5397,1
5033c68e,11521,0.5397,1
22a676c8,14530,0.5397,1
541dd6b8,4056,0.5425,1
5b9c5faf,13580,0.537,1
7dc72281,14191,0.5425,63
4f5802b3,12812,0.5425,1
29dacd3f,10070,0.5425,1
38dbfefa,6536,0.5425,1
4ce3979e,13246,0.5425,1
249574f,14747,0.5425,1
46debead,3325,0.5425,1
3912207c,13595,0.5452,1
5e59358a,12267,0.5452,1
2c59abe2,3626,0.5425,1
1662f221,8532,0.5452,1
d48e5cb,10069,0.5452,1
449a05fc,14010,0.5425,63
257a0d96,7447,0.5452,1
d43d885,14443,0.5452,1
1aa149c2,7909,0.5425,1
1b53434d,14268,0.5452,1
6eb0eb0c,10684,0.5425,1
7d2481af,13990,0.537,63
6ddb2890,12974,0.5452,1
39db23e6,13196,0.5452,1
6c13574d,13481,0.5425,1
4e7e9e56,11058,0.5452,1
1deba9fd,4688,0.5425,1
362146f5,14610,0.5479,1
5923948,12264,0.5479,1
31567c73,2468,0.5479,1
6a248a73,11364,0.5425,1
5c62e9ac,13304,0.5452,1
68c9c518,11523,0.5507,1
1e964e73,11798,0.5507,1
5dabc404,14399,0.5507,1
61080fe6,14036,0.5479,63
a5a6c90,11319,0.5479,1
41bedbfe,14073,0.5452,63
846d357,13987,0.5507,63
67f937d4,10902,0.5507,50
4bb0188e,8057,0.5507,1
12d7c384,13563,0.5479,1
354ce53e,14493,0.5507,1
25018b0b,10708,0.5507,1
b684fe8,11504,0.5479,1
40d74263,14088,0.5452,63
c5f94d6,14089,0.5507,63
470b8334,3689,0.5507,1
6cb0621e,12611,0.5479,1
4540f550,14652,0.5534,1
c9ee51f,14500,0.5507,1
76a06ab5,13674,0.5479,1
196f56ed,13505,0.5534,1
5bc7cae5,14186,0.5534,63
42dd26ad,14172,0.5534,63
200a6a9f,13933,0.5534,1
558a59e9,14167,0.5507,63
3631b58b,11459,0.5534,53
53c4c14a,13184,0.5507,1
20e9073f,14366,0.5507,1
27ab57da,13564,0.5534,1
1c8d2349,9355,0.5534,1
7abbf712,10096,0.5562,1
28c65157,11510,0.5562,1
69366f03,10901,0.5562,50
18e5de5,9636,0.5534,1
7ce6df89,7384,0.5562,38
9843c37,10497,0.5479,1
6611d94f,14570,0.5534,1
53900473,11726,0.5562,1
20021a91,13544,0.5562,1
726fc1cc,11366,0.5562,1
6ad2838f,13574,0.5562,1
500b11d3,14556,0.5562,1
55ecfa53,14165,0.5562,63
429f6f66,10632,0.5452,1
11ae085,14364,0.5589,1
11ff48da,13593,0.5589,1
339be597,14442,0.5479,1
21991ee6,8417,0.5397,1
5fa92fa1,11517,0.5589,1
66f48f6d,12644,0.5589,1
d26a2f1,14486,0.5589,1
64a1e39d,13673,0.5589,1
417842f4,14477,0.5589,1
72e30c8f,10644,0.5616,1
16db6f15,8599,0.5616,1
30ae6a59,13024,0.5589,1
409bd7cd,12272,0.5616,1
6e1e1ba,5492,0.5616,1
6db6bfeb,14274,0.5616,1
8a76797,14418,0.5616,1
63f1c015,14057,0.5616,63
91c3f90,11350,0.5562,1
431a0a27,14400,0.5616,1
4a236048,14203,0.5616,63
790b3d44,11107,0.5589,1
1417ab18,9048,0.5616,1
7c1fe6b5,14402,0.5644,1
4d234953,14487,0.5644,1
2defe85e,11946,0.5644,1
ec908b0,11363,0.5644,1
d2e01ba,10715,0.5644,1
2448346c,14023,0.5644,63
27e1441e,10912,0.5644,1
58af8e7a,13506,0.5616,1
759ef5a4,13986,0.5644,63
840197c,13997,0.5644,63
6d4ea74c,3818,0.5644,1
7bb682d6,14543,0.5644,1
6f2be08a,14001,0.5644,63
60b5b0ff,14011,0.5644,63
64af4483,11458,0.5671,53
7afaf8f4,14182,0.5616,63
40a2cf4f,14176,0.5671,63
4293312a,10252,0.5589,1
70e43461,11422,0.5644,1
22fcf167,9180,0.5644,1
4a105bfd,14302,0.5699,1
5716d819,10705,0.5671,1
52fcf134,14192,0.5699,63
4f29493,14079,0.5699,63
5fb3ff46,14553,0.5671,1
4a0d6e17,14074,0.5644,63
173498fe,14655,0.5699,1
79910842,12605,0.5699,1
22f4ae7d,14499,0.5699,1
47f5136b,14637,0.5699,1
1b7d9742,11838,0.5699,55
32b2f0bc,13432,0.5479,1
72bb7063,13594,0.5699,1
2a1f4126,14038,0.5671,63
421a4af4,11528,0.5699,1
4b71ecde,2611,0.5699,1
417be5a2,3819,0.5644,1
4c73b750,14002,0.5726,63
467b2cb6,13966,0.5726,1
63e913d5,659,0.5699,8
4a784fa3,13299,0.5726,1
54b0f5bb,12398,0.5671,1
76dbdde0,14275,0.5726,1
4bb17d07,13241,0.5726,1
60edb81f,5216,0.5726,1
53e0302d,11072,0.5753,1
68e0e6f6,6282,0.5726,1
52c734c6,11758,0.5753,1
3b2edb7c,13930,0.5726,1
332cc168,11361,0.5753,1
7bb7d05b,14164,0.5671,63
7697b272,4615,0.5753,1
192f3d00,14545,0.5753,1
5417f062,7246,0.5781,1
650b7ea8,14661,0.5781,1
11e7d7b3,9637,0.5781,1
12451a04,13777,0.5781,1
64253c78,9181,0.5753,1
1739b71c,13479,0.5781,1
5a28f3df,11802,0.5781,1
3a8f12a7,9310,0.5808,1
51707174,14173,0.5753,63
127a1b65,14119,0.5808,63
7e057ea6,14616,0.5781,1
4b1e53d1,14155,0.5808,63
632edcb2,13536,0.5726,1
21f6e05a,13964,0.5808,1
735fdec1,10625,0.5808,1
701156e1,14476,0.5808,1
267a7e42,13581,0.5808,1
33a4fd73,11479,0.5808,54
25463f6d,10496,0.5808,1
28e244d2,13658,0.5836,1
5d9fa7e2,11524,0.5836,1
72bc94d0,14653,0.5836,1
49c49647,13605,0.5836,1
5d6d6545,14596,0.5836,1
67936eee,13607,0.5863,1
47136549,14524,0.5863,1
2a88a542,13622,0.5863,1
46e3a2ec,14614,0.5836,1
1a23d43b,12638,0.5836,1
5a223d82,10660,0.5863,1
4d9d5edc,12640,0.5863,1
1c79aa1b,14070,0.5808,63
60e14364,14144,0.589,63
21ff1ded,14003,0.589,63
3c844b1c,12981,0.5863,1
79f0c120,5802,0.5918,1
53494b7b,12641,0.5918,1
2310a7b,9217,0.5918,1
6821833a,14525,0.5863,1
1e0e64ed,13612,0.5945,1
7663f989,14154,0.5945,63
2f44f068,13222,0.5945,1
6fe866ad,14426,0.5945,1
6580dbf9,13596,0.5945,1
3a74e60e,14536,0.5918,1
71f51ed0,9385,0.5973,1
1dcbc20,13608,0.5973,1
689aa223,12639,0.5945,1
446b6c93,10709,0.5973,1
275738f4,14636,0.5945,1
438ead82,13934,0.5973,1
6630eaf6,14272,0.5973,1
7e38946a,14033,0.5945,63
43b8a6b3,11525,0.6,1
dc4bb01,14752,0.6,1
3ecf48a1,14750,0.5945,1
61a860ca,11059,0.6,1
7f267493,13609,0.5973,1
49f23448,14448,0.6,1
1371b288,10903,0.6,50
73d372d8,14654,0.6,1
1ea6fe11,14140,0.6,63
670f05ff,14080,0.6027,63
51dfe258,14090,0.6,63
1d91961c,9182,0.6027,1
4599b192,14138,0.6,63
2d344e4b,12811,0.5973,1
19bc5b7f,11804,0.6027,1
3d7b497,14490,0.6027,1
1267f387,14056,0.6027,63
1afac578,14505,0.6027,1
15b3867a,14450,0.6027,1
2bfeeb57,14495,0.6027,1
628ce64,14188,0.6055,63
15277bc9,14449,0.6055,1
54c73a2,12555,0.6027,1
4ab50adc,12579,0.6055,1
433cc5a6,14789,0.6055,1
1fc42ac5,14053,0.6027,63
d380345,14136,0.6055,63
3e6a3d98,11520,0.6082,1
2643e650,13191,0.6082,1
5f5f8cb7,14546,0.6082,1
3dde8e6a,13867,0.6082,1
18ea6d82,13560,0.6027,1
b73f973,14671,0.6055,1
26c6fe58,14444,0.6082,1
55fe403,14222,0.6082,1
4c3b971c,13466,0.6082,1
7f67564,13221,0.611,1
16536ffc,12955,0.611,1
7b7006e7,9076,0.611,1
18c64354,11480,0.611,54
6cd6eec9,14558,0.6082,1
7c450738,14751,0.6137,1
482c1081,10626,0.6137,1
458daaf7,14504,0.611,1
18eee716,13480,0.6137,1
76a49e02,13541,0.611,1
1e76a429,3982,0.6164,1
3be06bdf,14669,0.6164,1
4ade1c18,14052,0.6164,63
62deb5da,13523,0.6137,1
4a2c7164,14494,0.6164,1
61d0c3e4,11690,0.6192,1
5bd43d1a,13566,0.6192,1
4c3333df,14107,0.6164,63
a8c919f,14095,0.6219,63
65bdcc6c,14557,0.6219,1
215ecdc,13016,0.6219,1
21e229d7,13931,0.6219,1
50da3eb2,14168,0.6219,63
3d74c44d,14698,0.6219,1
78533d69,14276,0.6219,1
75142c1a,13610,0.6247,1
2d2b5477,13613,0.6247,1
2f32f251,14179,0.6247,63
6b8a8663,14459,0.6247,1
267e3312,14124,0.6247,63
ba0480d,14193,0.6247,63
6af99465,9462,0.6274,1
1d86fda1,14039,0.6274,63
4ab7aba0,14482,0.6274,1
3ff8b4ab,14527,0.6247,1
49f6c8d4,14503,0.6274,1
43de62db,14788,0.6274,1
1b16ef08,13535,0.6247,1
65229c79,13235,0.6274,1
4fe30e89,14568,0.6274,1
29bc490e,14483,0.6274,1
38fe567e,11042,0.6301,1
8062300,13565,0.6301,1
20e8c762,13968,0.6247,1
79b6b72d,13459,0.6301,1
1a15924d,11508,0.6301,1
2ef669d4,10894,0.6329,1
5f6bfd6b,10895,0.6329,1
647197d2,14183,0.6329,63
6c05bc3,12705,0.6329,1
c436ed1,8603,0.6356,1
5d56a67f,14531,0.6301,1
5ba9b73e,14670,0.6356,1
18441334,9263,0.6356,1
11957d27,14492,0.6329,1
c301e08,14125,0.6356,63
5c638c0f,13142,0.6356,1
6417c75b,13476,0.6356,1
c9af0f8,14501,0.6356,1
36dcd809,14672,0.6356,1
3a105084,14369,0.6384,1
60e77582,13482,0.6329,1
7580a696,6283,0.6384,1
3dcacfa2,14663,0.6384,1
3ba15456,13869,0.6356,1
6beddfbb,10706,0.6411,1
33e3c6fe,14204,0.6411,63
2658084f,14358,0.6411,1
53413632,14613,0.6411,1
85112bd,12637,0.6411,1
1b7982c1,14673,0.6384,1
4edde35f,14506,0.6438,1
3963f405,10548,0.6438,1
5ad5469c,11460,0.6438,53
3c76e495,14162,0.6466,63
66dcb58f,14555,0.6438,1
2e7e14fb,14141,0.6466,63
66988713,12645,0.6411,1
466a6f4d,13512,0.6466,1
407d8419,13597,0.6466,1
4ba482cf,14480,0.6438,1
7605da2c,14634,0.6438,1
485736f9,13870,0.6493,1
6ad590ff,14481,0.6493,1
46a49cf0,14526,0.6411,1
54dc3837,13524,0.6493,1
62cc6db6,14324,0.6466,1
2979cc11,14304,0.6521,1
b15b142,14478,0.6521,1
58e8c739,10190,0.6521,1
486d0035,11461,0.6521,53
1efce6b3,14454,0.6521,1
7c5daa80,11455,0.6493,1
1b23f85e,14004,0.6521,63
56c250c,10191,0.6548,1
7cdc826c,13511,0.6548,1
21540f7c,14705,0.6548,1
6d443edd,14343,0.6575,1
69a1da23,11454,0.6493,1
d01d65e,14108,0.6603,63
15d6ea70,14264,0.6603,1
59289cc1,13967,0.6603,1
3e3f3505,14633,0.6603,1
3d0fb7ba,13367,0.6575,1
1fa85f01,13583,0.663,1
3e724017,7505,0.663,1
5cdc5efa,14754,0.6658,1
2fb06a1,13478,0.663,1
452b9ce6,14199,0.663,63
5d9519e,13969,0.6658,1
58d44673,14120,0.663,63
2409dc6,12328,0.6658,1
1b15edc4,14532,0.6603,1
540f1a99,14460,0.6658,1
2e9229b5,14771,0.6685,1
252c142d,11367,0.6712,1
28ba2f0c,13517,0.674,1
1c758c12,8200,0.674,1
713f41ed,14137,0.6767,63
308286d7,13937,0.6767,1
fe2def3,13998,0.6767,63
7659424c,13514,0.6767,1
778ece3d,13561,0.6795,1
3acb3f01,14628,0.674,1
313a26b1,14189,0.6795,63
7642b8d2,14662,0.6795,1
3cca022e,14600,0.6795,1
4e76c89f,14516,0.6822,1
46fc5589,14790,0.6849,1
72124a30,14544,0.6849,1
626cd7bf,12799,0.6849,1
68ca9655,14679,0.6904,1
7be08847,14403,0.6904,1
6d6e0582,11082,0.6849,1
a5ccee3,15334,0.6877,1
4797fe55,13519,0.6877,1
6363ab33,14748,0.6904,1
67b659cf,14749,0.6877,1
1e413ba4,14756,0.6904,1
437fbc52,14755,0.6932,1
7d1b214e,14190,0.6932,63
18eb47ce,14277,0.6932,1
60f667d0,14533,0.6904,1
3b3c56cc,13935,0.6932,1
1eb272ce,14699,0.6932,1
6a69f0e5,11803,0.6959,1
4b1f38f6,11038,0.6959,1
908d36c,11462,0.6904,53
5a93ed7a,10192,0.6986,1
57bad0e4,14323,0.6986,1
65d09a6d,14791,0.6959,1
5ff45508,13518,0.6959,1
2a8cb608,14126,0.7014,63
6f31661e,14762,0.7014,1
6e0db6ec,14548,0.7014,1
6bc015a,14579,0.7014,1
7fb87336,11463,0.7014,53
fef5ab2,14757,0.7041,1
401c91b1,12329,0.7041,1
39d54404,14169,0.7041,63
20e5557e,15392,0.7041,1
2cb7f22d,14666,0.7068,1
24791e3a,14561,0.7068,1
2740668f,14764,0.7068,1
4df7c394,14200,0.7068,63
520f921f,14205,0.7068,63
3fa166b9,14194,0.7068,63
3d428781,14680,0.7068,1
5ae90bb8,13576,0.7123,1
67181b67,14547,0.7014,1
76ba10f6,10193,0.7096,1
1a5e58d5,10075,0.7123,1
3e0e310f,14682,0.7151,1
10bfc3bb,13515,0.7123,1
36245cfa,14772,0.7096,1
4b55c001,15335,0.7123,1
61660a6d,14869,0.7096,1
5e54221b,14461,0.7178,1
5a66c4e1,14180,0.7178,63
1cdea6b5,15373,0.7205,1
779736ea,14510,0.7205,1
119de697,14484,0.7178,1
4db4137d,14684,0.7233,1
18a871e7,14174,0.726,63
7fd15d04,14491,0.7233,1
6b860d88,14797,0.7233,1
143dbe19,11464,0.726,53
6a6a5b57,14677,0.7288,1
1f261263,15333,0.7288,1
4497b642,15378,0.726,1
3d2305bf,14170,0.7288,63
5ab51af,14758,0.7288,1
2a31ee73,14763,0.726,1
53ed68d1,14502,0.7288,1
76c681ee,15374,0.7315,1
7eb55497,14646,0.7315,1
2a388577,14683,0.7315,1
23361266,14674,0.7288,1
29bf90b0,14873,0.7342,1
c58b182,14737,0.737,1
344bfb38,14767,0.737,1
7640d5ae,14865,0.737,1
78b3bf54,14866,0.7397,1
232ff1c6,14774,0.7397,1
6a328080,14681,0.7397,1
6db51e72,14667,0.737,1
7ea7d581,14707,0.7425,1
14b34c5,14664,0.7425,1
71d67ce7,14559,0.7425,1
2d2b12da,14211,0.7397,63
6a8c09a6,14759,0.7425,1
4e3464fd,14278,0.7425,1
5363a17f,14630,0.7452,1
bd65aca,14665,0.7452,1
49252e13,14509,0.7479,1
3ced482f,14640,0.7479,1
3f65ba11,14738,0.7479,1
5ae876,14687,0.7479,1
72cb6e94,14145,0.7479,63
215054f3,14195,0.7507,63
3ea641d8,14197,0.7507,63
4b727a0d,15337,0.7534,1
2bc790c6,14871,0.7562,1
7dbd19a1,14765,0.7534,1
58e42831,14187,0.7562,63
46a58e0a,14202,0.7562,63
106828f,15381,0.7534,1
54ab674c,14701,0.7589,1
cd1cdc6,15382,0.7589,1
1b072d3a,14645,0.7507,1
2d85f5fd,15394,0.7589,1
dc3d1dc,14704,0.7589,1
ee25fea,14638,0.7616,1
1fcc87d,14761,0.7616,1
3c19a79,13582,0.7644,1
2af71ccb,14899,0.7644,1
210d09c6,13488,0.7589,1
3d0c0f02,14874,0.7671,1
5ad487fe,14678,0.7644,1
55c9dc8f,15401,0.7671,1
1c43bcc9,14792,0.7671,1
41ead45c,15427,0.7699,1
3f7f50e8,15383,0.7699,1
3e15977d,14639,0.7699,1
24c9ce2c,14675,0.7671,1
256d9b88,14642,0.7726,1
32b2e34d,14631,0.7726,1
770f1de3,14404,0.7753,1
1ddd1580,14726,0.7726,1
54256c68,15377,0.7753,1
71a8552a,14198,0.7753,63
7ec7aef9,14647,0.7753,1
82f9ea8,14794,0.7726,1
bc3c5b4,14641,0.7781,1
747aae88,14742,0.7781,1
47c8b428,14702,0.7781,1
43b6a4e,14676,0.7726,1
11c0e118,14207,0.7781,63
2c9510af,15365,0.7753,1
30ef0346,14793,0.7781,1
32849887,14685,0.7808,1
6d32ed83,15364,0.7808,1
7bec191c,14668,0.7808,1
3351c014,14773,0.7808,1
79b950e2,9175,0.7808,1
169f1dba,14184,0.7808,63
25073659,15396,0.7808,1
27ab0a65,14508,0.7836,1
66543a0c,14507,0.7808,1
5f23898f,14736,0.7808,1
449c4f8e,15398,0.7836,1
79f07669,15338,0.7836,1
65d932f0,15039,0.7836,1
7d16acb9,15397,0.7836,1
2675b035,14766,0.7863,1
336b4a,15351,0.789,1
25df7f3e,14160,0.789,63
5cbe83db,14778,0.789,1
7a8a061b,14104,0.7918,63
54228230,14867,0.7918,1
60e9e3b,13507,0.7918,1
56e8f508,14708,0.7945,1
5d9713f8,14875,0.7945,1
316ab3f9,14127,0.7973,63
46e55a3b,14872,0.7973,1
6c752622,14201,0.7945,63
7d24ce11,14686,0.7945,1
18490a9e,15404,0.7973,1
7491af2e,14405,0.8,1
423a0fe5,14212,0.8,63
3190d3a8,15042,0.7973,1
28e03108,14944,0.8,1
510d3c56,13588,0.7973,1
69bed253,14632,0.8027,1
5ca5b2cf,14739,0.8027,1
6a1fc7cd,14795,0.8027,1
3ad23dea,15035,0.8055,1
43c30d41,14800,0.8,1
74798b02,14987,0.8055,1
604c0bef,14560,0.8082,1
4bda5761,15040,0.8055,1
10a8e25e,14602,0.8082,1
28315ad2,14081,0.8027,63
28222f48,14775,0.8055,1
315a0472,3327,0.8082,1
2ddc213d,14648,0.8082,1
66b7ba15,14709,0.8055,1
44728bdb,15384,0.8055,1
7d93a472,15434,0.8082,1
704bd35c,14727,0.811,1
341420f,15411,0.811,1
1c8b4626,13567,0.8082,1
47b730b0,14729,0.8082,1
d16825e,14210,0.8164,63
17cb47ce,15372,0.8192,1
779bc171,15441,0.8192,1
2f63bf63,15052,0.8164,1
55b2c18f,14549,0.8192,1
684cbc59,14181,0.8192,63
3a6f4544,15393,0.8219,1
155c43c1,15379,0.8192,1
316713d2,11805,0.8247,1
4fab87fe,14870,0.8219,1
2134cf2,15051,0.8247,1
2baa9588,13508,0.8247,1
387ba0ab,14601,0.8247,1
22daeaac,14688,0.8247,1
315d1d7e,14643,0.8274,1
16aeea37,14725,0.8301,1
29b1a37b,15341,0.8274,1
56c87510,15046,0.8329,1
23327aef,14804,0.8329,1
7add251a,14710,0.8356,1
300d4421,14208,0.8356,63
5ed3fb41,14656,0.8356,1
42041e13,15339,0.8356,1
4ba6757e,14511,0.8356,1
78f8a5d0,3328,0.8356,1
3bc0e500,14796,0.8356,1
7bf38be7,14534,0.8356,1
10268589,14902,0.8384,1
68958476,15355,0.8384,1
29dd63d6,15561,0.8356,1
5128fe16,14744,0.8384,1
3663eb67,15405,0.8384,1
72917fe9,14700,0.8329,1
301071be,15523,0.8384,1
c1c98ee,14644,0.8384,1
26def1e4,14603,0.8384,1
f4f0e8b,14209,0.8384,63
765856bc,15360,0.8411,1
45f64448,14196,0.8411,63
53180174,14878,0.8356,1
14f6ccc3,15336,0.8438,1
3d40341b,14042,0.8274,63
21fa097b,15342,0.8438,1
63baa380,14880,0.8466,1
57e3f4fd,15417,0.8466,1
20c03e4d,14798,0.8438,1
39da263c,15356,0.8438,1
2f27e42,14876,0.8466,1
34e26b3f,15460,0.8411,1
7c6e3542,14879,0.8438,1
5b9cdfb3,14706,0.8493,1
5d7d4ed4,15452,0.8493,1
4661f660,15447,0.8493,1
64569347,14888,0.8493,1
74babcaa,15461,0.8521,1
4c6c3b57,15435,0.8548,1
6bf00a76,15415,0.8548,1
66b9f66f,15513,0.8493,1
5597ff07,15387,0.8548,1
51851f82,14604,0.8548,1
370506f3,15418,0.8575,1
66eda87d,15420,0.8603,1
5cb70427,14890,0.8603,1
7c9e2066,14948,0.8603,1
4f6436a3,14868,0.863,1
5d5b3008,15403,0.8603,1
17562639,14904,0.8603,1
7a0278bd,15044,0.863,1
3ef5b032,14711,0.8658,1
47f5c161,15043,0.8658,1
4a6544e9,15516,0.8658,1
7b3cd28b,14889,0.8685,1
28d51785,15406,0.8658,1
6c24c472,15486,0.8685,1
7fc39de4,15077,0.8685,1
16d4b5b4,14806,0.8685,1
76f6f98b,15416,0.8658,1
3cbba473,15349,0.8685,1
2d9ae9b9,15375,0.8685,1
33d957c,15527,0.874,1
5f7432bd,14901,0.8712,1
6cbe45f2,14805,0.874,1
c3cc59a,14649,0.8767,1
2d45d34f,14733,0.874,1
4c3c62a8,15053,0.8767,1
32a35048,14801,0.874,1
79848e6f,15074,0.8795,1
6c903869,14728,0.8795,1
2cac123b,15440,0.8795,1
2ff0734a,14734,0.8767,1
767d3e,14802,0.874,1
6348f1ad,14900,0.8767,1
287f5c68,15388,0.8795,1
648ebe96,14799,0.8795,1
4848fb6e,15528,0.8767,1
7af17885,14177,0.8795,63
7be4f0d4,15082,0.8822,1
292a6fdc,15395,0.8795,1
38410e61,14043,0.8822,63
375d018c,14891,0.8849,1
6be335e3,13513,0.8849,1
114df3cc,15428,0.8877,1
44983d2f,13509,0.8877,1
5d546a90,14082,0.8877,63
21cfc582,15078,0.8795,1
7e41e156,15402,0.8877,1
6232293d,14690,0.8877,1
cff8f50,14512,0.8904,1
72f9ac23,14714,0.8904,1
7252de90,14911,0.8904,1
2d6ef68d,14712,0.8904,1
5c54e927,15352,0.8877,1
75301780,15126,0.8877,1
22dc3d1b,15385,0.8932,1
2ca168f2,15422,0.8932,1
f52577b,14776,0.8932,1
486395a8,15419,0.8932,1
12e3d8b7,14206,0.8932,63
6905161d,15453,0.8932,1
4ec41537,14743,0.8932,1
1a5e1792,15430,0.8959,1
637df3e,15423,0.8932,1
1674420e,15429,0.8932,1
faba1db,15079,0.8932,1
1e8f1986,14963,0.8959,1
57001b23,15357,0.8904,1
3983d159,15433,0.8986,1
530ba37c,14903,0.8986,1
675bef21,14732,0.8986,1
30d529ea,15048,0.8986,1
177b2fb0,14730,0.8932,1
7fa7c4bc,15421,0.8986,1
19e57e60,15037,0.8986,1
286c2468,15358,0.8986,1
21ffa89a,15045,0.9041,1
162c6a8b,14916,0.8959,1
641b3fc0,14892,0.9014,1
387c5f36,15407,0.9041,1
64c107b8,15340,0.9041,1
145af254,15359,0.9014,1
6cd3d9f9,14768,0.9041,1
76b4e126,15075,0.9041,1
441087ee,15386,0.9014,1
18f75c8e,13584,0.9068,1
7907a770,14915,0.9068,1
46497bc7,15518,0.9068,1
42282549,15093,0.9068,1
134451fb,15148,0.9096,1
47fbf296,15529,0.9096,1
532b8b8a,14803,0.9123,1
74a548bf,14895,0.9068,1
711abe4d,14823,0.9123,1
4291bdf4,14832,0.9096,1
57c1bb3d,15092,0.9123,1
729bdf4a,14779,0.9068,1
469f132f,15097,0.9151,1
4361836b,14843,0.9151,1
4c193756,15041,0.9151,1
6855104e,15067,0.9041,1
4418f381,15361,0.9178,1
695ad35e,15680,0.9178,1
bad5ab2,15408,0.9178,1
e0b6f16,14894,0.9178,1
10650eb3,15101,0.9178,1
4e1cc9f9,14882,0.9205,1
4d1bbf40,14830,0.9205,1
2c82149b,15514,0.9205,1
7924bdc2,14925,0.9205,1
51dff01e,15399,0.9233,1
412ea4da,14905,0.9233,1
4d4b42fb,14721,0.9233,1
21222e61,15083,0.9233,1
fd3655b,15562,0.9205,1
3bef180f,15060,0.9233,1
643118dc,15089,0.9233,1
575064fd,15454,0.926,1
625e56a1,14810,0.9233,1
54d0731d,15691,0.926,1
485b2cc7,15064,0.9288,1
40bd3d61,15534,0.9315,1
2d49966c,15436,0.9315,1
3d16a19,15526,0.9315,1
6f4a7547,14740,0.9315,1
38d5bb28,15424,0.9315,1
11aadf66,15123,0.9342,1
104a41e8,15353,0.9288,1
1923fee8,15350,0.9342,1
eba6b5c,14912,0.9342,1
5bcf8b09,15072,0.926,1
257f50c6,14777,0.9342,1
77f00b2f,15085,0.937,1
71226f87,15437,0.937,1
2e84f805,15181,0.937,1
2bfae50c,15107,0.9342,1
38a4a098,15076,0.937,1
1c4f8c42,14917,0.9397,1
5ca43a2f,14996,0.9397,1
3e98286b,14965,0.9397,1
37d5ab6d,15106,0.926,1
2f464106,15519,0.937,1
556d7c74,15425,0.9397,1
4bfbea1e,15071,0.9397,1
845ab1f,15521,0.937,1
3673d40c,14877,0.937,1
414a5d15,15080,0.9397,1
1c612fed,15455,0.9425,1
5561a685,15063,0.9425,1
8b15974,14808,0.9397,1
49d769d9,15346,0.9425,1
53433d4d,15354,0.9425,1
477c9621,15130,0.9425,1
6f87f976,15049,0.9425,1
5865496d,15413,0.9425,1
1d6cccfe,15500,0.9452,1
570f334b,14906,0.9452,1
74617a15,15522,0.9452,1
247d71a6,15142,0.9452,1
7945cf7e,15414,0.9452,1
5f0d42eb,15412,0.9425,1
7136b72a,15524,0.9452,1
ef8cacb,14769,0.9479,1
41c76af3,14770,0.9479,1
74e8623a,14723,0.9479,1
3c83dbca,15541,0.9507,1
3023046a,14760,0.9507,1
532d1e6e,14689,0.9507,1
78c53e37,15492,0.9507,1
47d32df1,14883,0.9507,1
22f532e,15131,0.9507,1
2239967,15535,0.9507,1
35e118e3,15362,0.9534,1
1dc94a61,15426,0.9534,1
4cacfb69,15552,0.9534,1
346267f1,14741,0.9534,1
979479e,15132,0.9534,1
6c2b8eb6,15144,0.9534,1
5eb49e92,15400,0.9534,1
75e8519e,15531,0.9534,1
5292ed3d,15100,0.9534,1
760d2138,15104,0.9562,1
11141546,15468,0.9534,1
6bae49f8,15366,0.9562,1
5cfd81b2,15517,0.9507,1
4adad38f,14813,0.9562,1
19c37415,14918,0.9534,1
284cfc4e,15525,0.9589,1
4ff03e59,15143,0.9589,1
567f8567,15343,0.9589,1
31b48136,14703,0.9616,1
75f057e8,15146,0.9616,1
14db4bef,15254,0.9589,1
73f91ab4,14990,0.9644,1
1f476a3,14824,0.9644,1
766d1750,15530,0.9671,1
315c954,15185,0.9534,1
6f0b78cc,14713,0.9644,1
4c74fbf4,14885,0.9671,1
59dc7e7d,15647,0.9671,1
7b3f5a8b,15367,0.9671,1
2cce665f,14780,0.9671,1
1a13df9b,14909,0.9671,1
564d73d1,15140,0.9699,1
114fc0cc,15904,0.9699,1
2e319293,15038,0.9699,1
669beb3c,15648,0.9699,1
3d0d99b7,15693,0.9699,1
79827fd,15548,0.9726,1
672de87,15133,0.9726,1
420de9e2,15504,0.9699,1
3b1ce663,14853,0.9726,1
6a8d0096,15055,0.9726,1
33b4c60d,15917,0.9726,1
2c6c65f5,14513,0.9699,1
3cfa0019,15466,0.9753,1
6009d61b,15563,0.9753,1
59b756fc,14881,0.9753,1
6282f33c,15515,0.9753,1
2d8e6154,15692,0.9781,1
41984634,14842,0.9781,1
65efa3,15464,0.9781,1
1a80ea92,15091,0.9753,1
6f8ff912,15613,0.9781,1
39d07301,15182,0.9781,1
2f414f02,14945,0.9808,1
1a61eccc,15252,0.9808,1
443baa15,14999,0.9808,1
4711fd40,14831,0.9753,1
57c6dbd9,15284,0.9808,1
42d44a61,15000,0.9808,1
5ba63b2c,15070,0.9836,64
139526e5,14893,0.9808,1
13497b6a,15546,0.9808,1
726c2f5d,15088,0.9753,1
128bf433,14976,0.9836,1
1de2f73f,15145,0.9781,1
3ba7992c,15538,0.9836,1
781ec215,15545,0.9836,1
43453811,14809,0.9836,1
