name,tipnum,year,antigen
70f9c56,16652,1.8932,52
2991effc,32063,1.8877,126
89909f6,15658,1.8932,52
6b9ce48a,31795,1.8767,126
566247f7,29354,1.8904,72
3a60f28f,29759,1.8932,72
24e30567,31635,1.8932,126
2d748c41,30578,1.8877,126
6d62f6a0,8779,1.8932,33
6156f732,24446,1.8932,81
254f4910,8136,1.8932,33
77af56cc,24360,1.8904,81
2c50cf7c,24787,1.8932,81
56fdfba0,28683,1.8904,72
44692a,4153,1.8932,1
5f9cb7fb,30253,1.8932,72
759db85b,26870,1.8932,72
4c846db3,22552,1.8932,81
146c1d9b,31654,1.8904,126
6f2a5030,21808,1.8932,81
55b30141,17182,1.8932,52
76057862,28228,1.8904,72
44c83e9a,23884,1.8877,81
199dc2d2,22858,1.8932,81
4d7434cc,24989,1.8904,81
22f23124,24921,1.8932,81
1fe45e9a,14677,1.8959,52
5290ed2e,15467,1.8959,52
3e2e71e4,31813,1.8959,126
d660c14,30657,1.8932,126
304b83ac,24178,1.8932,81
75fcfd79,27018,1.8904,72
65e7f116,29845,1.8959,72
288b1d1f,32982,1.8959,126
1530b2b6,29892,1.8959,72
798a155f,25271,1.8959,81
328ddb4d,31684,1.8959,126
233f3439,27805,1.8959,72
532ca6a4,16562,1.8959,52
43991b75,24817,1.8877,81
242869b6,28301,1.8932,72
6a90ceb4,26286,1.8932,72
3054b123,6897,1.8932,33
6fb380b,19814,1.8959,72
db2c912,14714,1.8959,52
613b437e,33273,1.8959,143
74f33bd3,25437,1.8904,81
2b176e26,21645,1.8959,81
3076d80f,14247,1.8959,52
bed4dcc,32464,1.8849,126
111628c6,23719,1.8932,81
662dd2c1,32481,1.8959,126
765be67c,23302,1.8932,81
706bfe18,29650,1.8932,72
11094ef4,24400,1.8959,81
19ba2dce,25084,1.8932,81
307b4083,15279,1.8959,52
1f4ff3aa,22988,1.8959,81
446a6059,17155,1.8959,52
c76e147,30710,1.8932,126
34e7a5a4,29298,1.8932,72
6663d712,31435,1.8932,126
6d1bad7,19572,1.8959,72
11ae6afc,16197,1.8904,52
61e10a6,26239,1.8904,72
2ae9dd57,29042,1.8959,72
4a4aeba2,30926,1.8959,126
52ca545f,25072,1.8904,81
59c65bd3,28807,1.8959,72
3bdd239d,22669,1.8959,81
5f3a52d4,16807,1.8932,52
5f529dc0,23181,1.8959,81
34214d3a,19249,1.8932,72
7e85a06b,24090,1.8959,81
66b241e8,20384,1.8959,72
6b931318,20754,1.8959,72
20e42f37,26373,1.8959,72
1e92fe8c,29772,1.8959,72
6adb41b7,20109,1.8932,72
19a38427,19140,1.8959,72
183f9db3,23096,1.8959,81
11d076a6,31362,1.8959,126
21365bd2,25869,1.8959,81
2431616f,31949,1.8904,126
4087a25f,30854,1.8959,126
5d6802d4,22710,1.8959,81
527099af,23629,1.8959,81
7275186d,29550,1.8932,119
410bb0f8,25425,1.8959,81
6e1e8baf,25082,1.8959,81
13765969,26507,1.8932,72
451d0749,19228,1.8959,74
4ba2e1e7,26278,1.8877,72
60b1455c,23637,1.8959,81
7fafc15d,29519,1.8959,119
590de362,32889,1.8959,126
4354581f,24504,1.8959,81
6248fc0d,23295,1.8932,81
4f428842,24940,1.8959,81
662a09af,27074,1.8904,72
7962743b,23392,1.8932,81
18175fa8,18180,1.8959,52
3d1a6033,23243,1.8959,81
66c1ef4a,14791,1.8959,52
ce88c05,26850,1.8849,72
2ea0682f,22005,1.8877,81
40d58e30,25218,1.8959,81
290782df,13987,1.8932,52
6147ab5e,30425,1.8959,126
4c8b4649,20557,1.8959,72
20c3f5e6,24306,1.8932,81
35c79a5b,21281,1.8959,81
6906dae6,25902,1.8959,81
7f297081,31406,1.8959,126
7013f038,29426,1.8959,119
407ad647,23213,1.8959,81
49668951,20102,1.8932,72
1668bb71,26246,1.8932,72
40c51a30,31174,1.8932,126
22f17c45,28777,1.8959,72
34af4eb2,18928,1.8904,72
49fe6577,22210,1.8932,81
1a9eec0a,25349,1.8959,81
33a4b848,27751,1.8959,72
7d30aa50,24194,1.8959,81
883c9a1,29571,1.8959,72
2e71126c,26437,1.8932,72
475fbd5c,27975,1.8959,72
2accf701,21330,1.8959,81
3c3c6ce8,19045,1.8932,72
44263315,32189,1.8932,126
7e29c390,14827,1.8959,52
331047ab,29011,1.8959,72
23527df1,25095,1.8959,81
6c14360d,32865,1.8959,126
195f1e01,14084,1.8959,52
295a7bf9,22513,1.8959,81
18c65c66,30651,1.8932,126
55afa52d,30800,1.8959,126
3461068f,26649,1.8959,72
4e9e2649,30192,1.8959,72
60ca928d,27559,1.8959,110
4cbf21e2,21564,1.8959,81
70560384,31062,1.8959,126
722032cb,32442,1.8959,126
4fc5dfa9,17803,1.8959,52
208f1537,32557,1.8959,126
158a80f5,25171,1.8959,81
5580ebe3,20830,1.8959,72
34594e6d,31669,1.8959,126
dd12524,25432,1.8959,81
1b9f358,31820,1.8959,126
6ca7d37c,25242,1.8959,81
2d6b7b35,23458,1.8959,81
7fe65288,31993,1.8959,126
1b2513f,31221,1.8932,126
53dc5e46,19474,1.8959,72
251835db,20596,1.8959,72
682751e2,22497,1.8932,81
7b8fce70,16271,1.8959,52
4a109129,14766,1.8959,52
2e42c35d,30580,1.8959,126
7cb83f36,26500,1.8959,72
246c267f,27532,1.8959,110
79c1929f,30191,1.8959,72
3c44cd9e,25544,1.8959,81
3796dd57,30444,1.8877,126
1d3253bc,20157,1.8904,72
f76b8d3,29222,1.8959,72
320a7784,31879,1.8959,126
1daea9e5,31782,1.8959,126
472a4e30,30944,1.8959,126
46575fe7,20151,1.8959,72
7c5dc7de,24480,1.8959,81
1d8a3986,24614,1.8959,81
8c4bfc9,26143,1.8959,72
61c586f1,29954,1.8932,72
74906151,16304,1.8986,52
66e13b2a,23906,1.8932,81
2a6b7879,29579,1.8932,72
7fca00a,18029,1.8986,52
7091d34d,17516,1.8986,52
1fc69e1e,20585,1.8959,72
6e9f952f,21901,1.8986,81
4c27a85a,31809,1.8986,126
c819406,29436,1.8986,119
72f43560,19866,1.8986,72
5969734e,24505,1.8986,81
544b71a9,20079,1.8986,72
4bcda3a1,21657,1.8904,81
3a332b39,19506,1.8959,72
4b6c3f7a,24248,1.8986,81
18605c42,21776,1.8959,81
a81af03,26736,1.8986,72
2cf7d559,32195,1.8904,126
64ab852,25166,1.8959,81
1cd26695,30579,1.8959,126
1b2c3bbb,24097,1.8932,81
963689a,27233,1.8904,72
5a38d9cc,21148,1.8986,81
55d1fad0,28373,1.8822,72
2fdae232,15977,1.8986,52
18b47c25,27365,1.8959,72
3d6f68eb,23065,1.8959,81
21052033,32737,1.8986,126
7bd849b9,13615,1.8932,50
36bff82,32918,1.8986,126
4505e734,28758,1.8986,72
4d89531f,21342,1.8986,81
74a55e96,22201,1.8986,81
2141cff7,30285,1.8986,124
286e286f,28842,1.8986,72
42385611,30025,1.8986,72
45aee4e2,23893,1.8959,81
1ba1432f,30900,1.8904,126
42d52d64,27593,1.8986,72
42dd63f1,15381,1.8986,52
70e616bc,22466,1.8986,81
61cf8bb4,25586,1.8986,81
78b37312,20803,1.8986,72
a1a34e4,28664,1.8986,117
23711cbd,24737,1.8959,81
63e2ad99,25100,1.8986,81
7e6d187a,21048,1.8932,81
eb4caaf,25522,1.8959,81
784c3085,25372,1.8986,81
4f7e6579,28832,1.8986,72
6ef4493e,24573,1.8959,81
16f52b21,20902,1.8986,72
d4ffce1,32797,1.8986,126
3e3c7ae2,24250,1.8986,81
276dadb8,19028,1.8986,72
6b9cbdd2,32611,1.8986,126
548f2fa3,32445,1.8959,126
9b9a4ba,50669,1.8986,1
4373d858,22294,1.8959,81
4d0f8fc9,27054,1.8986,72
60d043fc,33565,1.8959,1
2408a728,25519,1.8986,81
79640ae9,26470,1.8986,72
4824a3cb,21158,1.8959,81
2a09d690,13970,1.8932,52
782d35a8,22362,1.8986,81
4b59051e,23815,1.8986,81
12b37dde,30207,1.8986,72
ee0cede,14921,1.8986,52
7f64aeb8,19617,1.8986,72
1bbd4a92,16320,1.8959,52
184fcd0e,28045,1.8959,72
111b0e54,31906,1.8959,126
18d28be3,22675,1.8932,81
4b5063a1,33240,1.8986,143
3a484983,22183,1.8959,81
5c89d479,24837,1.8959,81
15a90812,20245,1.8986,72
35db91b,21865,1.8986,81
5dac3c6d,18929,1.8986,72
25d0720a,27108,1.8986,72
59b75074,24439,1.8986,81
6c153f9,30394,1.8986,126
376850d5,24720,1.8986,81
6a5c27b2,28054,1.8959,72
56af21c0,19274,1.8986,72
70c9493d,30913,1.8986,126
5525109,20558,1.8986,72
e3887a6,32424,1.8959,126
21b60680,32453,1.8932,126
1b0c232a,19046,1.8986,72
c41e35b,31042,1.8932,126
4540f372,29435,1.8986,119
468e40c2,16522,1.8986,52
579dcc95,26818,1.8986,72
2a955e64,28097,1.8986,72
2df2b03f,30362,1.8986,126
2e2ac5e1,25670,1.8986,81
42c5e540,20605,1.8986,72
5b1fe332,21124,1.8986,81
1a9618b6,22490,1.8986,81
23568615,18149,1.8986,52
1b1db908,14161,1.8986,52
63607247,22090,1.8932,81
49998535,14792,1.8986,52
5e68d43d,7908,1.8959,33
284bf301,23877,1.8986,81
48d95e05,27433,1.8932,110
4d6cda06,19453,1.8986,72
55bd36aa,30750,1.8959,126
229904e7,20566,1.8959,72
24de234e,25593,1.8986,81
526008d3,23057,1.8986,81
20b25fc7,26296,1.8986,72
ba50d3d,27429,1.8986,110
37917285,31038,1.8986,126
5dc5e6ac,31711,1.8959,126
6f3bc6b4,32700,1.8986,126
4c54f28b,20100,1.8877,72
706da4de,28072,1.8986,72
2efdcf9,24867,1.8959,81
33d0b476,27136,1.8986,72
58fbd82d,16396,1.8986,52
5b98cd69,22363,1.8959,81
45addcb8,32061,1.8986,126
39d9d8e0,26953,1.8986,72
f1cb8a9,29614,1.8986,72
40671571,17392,1.8986,52
3dc860d8,31228,1.8959,126
92033d7,25715,1.8986,81
22c36657,31692,1.8986,126
55aab437,20370,1.8959,72
3f9987db,22224,1.8959,81
372fb574,19523,1.8986,72
e679c18,30825,1.8959,126
eec8aef,29780,1.8904,72
23284e21,21840,1.8959,81
7db873b6,31942,1.8959,126
3776fd60,19962,1.8959,72
54330ca,24762,1.8986,81
77e3f0dd,30391,1.8932,126
6f92797f,16141,1.8986,52
88d5372,19184,1.9014,72
5114f854,25685,1.9014,81
4dcd57dc,29145,1.9014,72
3168869b,20055,1.8986,72
59774d9f,24970,1.9014,81
2c6bdc1c,23793,1.9014,81
5a4b479d,23315,1.8932,81
3f51fd96,26978,1.8986,72
7d1f88bf,23484,1.9014,81
8b685d9,14362,1.9014,52
7acf23ef,28158,1.9014,72
7ab8f484,14442,1.9014,52
d899ec6,23386,1.9014,81
7b63d11c,13628,1.9014,50
47c71be4,29900,1.9014,72
60fd1979,31308,1.9014,126
441488a8,25478,1.9014,81
2064af1e,15065,1.9014,52
79b5587a,29219,1.9014,72
f8f314a,24362,1.9014,81
1cbb8d61,21565,1.9014,81
635cbd29,28544,1.8986,72
36d2822,19587,1.9014,72
50c8d6bd,20080,1.9014,72
10589940,19152,1.8986,72
166bcb97,33217,1.8986,143
7c2ddd40,25768,1.9014,81
5291da,29383,1.9014,72
6ac69146,25317,1.9014,81
3e0087c7,25319,1.8986,81
42dfbf0,29115,1.9014,72
228ca07b,25828,1.9014,81
3c7d3f8c,22885,1.9014,81
767fd4e3,21162,1.9014,81
64aad0b1,19647,1.9014,72
3a3821c3,22761,1.9014,81
5b91daf6,29786,1.8932,120
bca7fc,31245,1.8959,126
86ca3c4,21220,1.9014,81
3af1c520,19906,1.9014,72
413ccd84,26049,1.8986,72
24da1118,20357,1.9014,72
4945f4c4,26527,1.9014,72
7d29e009,27989,1.9014,72
5a5e42c5,25885,1.9014,81
2e78da47,28202,1.8959,72
7ef1ecd4,31747,1.9014,126
48fdf898,20938,1.9014,82
7a666026,27521,1.9014,110
52064dc5,24619,1.9014,81
40c39749,20073,1.9014,72
3ac40f20,15876,1.9014,52
1dda09d8,28177,1.8986,72
54f43d15,22041,1.8932,81
34fc3a2b,32451,1.9014,126
2e5b8e9b,24725,1.9014,81
6302d641,21572,1.9014,81
16eb43a1,21030,1.9014,81
43130e35,24293,1.9014,81
32a5b41d,19141,1.8986,72
31ce6f9a,27748,1.9014,72
448b073c,31310,1.8986,126
831a247,23667,1.9014,81
3a4c0663,24971,1.9014,81
530877d2,16469,1.8986,52
11f86096,15093,1.9014,52
dd62772,21198,1.9014,81
8f09f15,23329,1.9014,81
18d6cf3e,26302,1.9014,72
4a78f062,20652,1.9014,72
7629b3e8,14799,1.9014,52
7aad820f,24403,1.9014,81
28da9ba9,21609,1.9014,81
542c0d5b,25627,1.9014,81
2dc33864,23258,1.8904,81
78bac0c8,15869,1.9014,52
59da0c5c,21468,1.9014,81
69622dd5,25620,1.9014,81
3a58ca65,25774,1.9014,81
6257527c,23819,1.9014,81
747c09c3,20869,1.9014,72
408e94c2,24818,1.9014,81
493fd863,20491,1.9014,72
11a3b78a,24148,1.9014,81
3e8fdf0a,20994,1.9014,81
31992a8a,28212,1.9014,72
361e06b0,21469,1.9014,81
652001a,33204,1.9014,143
ac1e8bd,27485,1.9014,110
23de396f,21140,1.8959,81
77296251,22331,1.8986,81
5b6b8ae4,16402,1.9014,52
4d2f0343,27229,1.8986,72
48ae8e5b,23413,1.9014,81
1a69d360,19526,1.8959,72
1d525663,23518,1.9014,81
28526b91,24777,1.9014,81
259e1d5d,22464,1.9014,81
14b2f496,15403,1.9014,52
2b458da,29131,1.9014,72
a6228f0,24927,1.9014,81
2c8908c6,24255,1.9014,81
4094c7b3,14831,1.9014,52
4f7a608c,14076,1.9014,52
744f8411,14780,1.8932,52
775ad84a,27234,1.9014,72
1115204d,28878,1.9014,72
df74ce3,21484,1.9014,81
5902e40,20572,1.9014,72
5c8d7f06,26203,1.8986,72
41ca519c,26462,1.8959,72
24a93e30,28653,1.9014,72
1c8675a0,18916,1.8904,72
2ba1a287,24064,1.8959,81
2fc76b9d,17796,1.8959,52
2c879094,25224,1.9014,81
427298eb,30203,1.8959,72
6df6ce70,24963,1.8986,81
4b65fcd3,19666,1.9014,72
5f6afda1,29875,1.9014,72
9098367,29264,1.9014,72
52d75978,26374,1.9014,72
36b0a495,25332,1.8986,81
5ff8faf7,19841,1.8959,72
3e3fd017,26506,1.9014,72
7be87e0c,16251,1.9014,52
7ce56f96,29036,1.9041,72
139ce490,15458,1.9041,52
20bb6e7a,23997,1.9041,81
60c4bd12,30839,1.9041,126
5864a718,24528,1.9041,81
2ca870e0,26912,1.9041,72
579b03b1,25513,1.9014,81
1272187d,19177,1.9041,72
6f53214c,25412,1.9014,81
68a63f8,30470,1.8986,126
6e644f4d,24648,1.9041,81
137336,13527,1.8986,50
f9a7e0e,20068,1.9041,72
da93e70,22291,1.9014,81
7b0637c8,29661,1.9041,72
6017715d,22034,1.9041,81
3ca1095f,23337,1.9041,81
783fea05,14959,1.9041,52
32cd3abd,29636,1.9014,72
690b2820,20513,1.9041,72
5dd42faf,32045,1.9041,126
2c60dd66,22387,1.9041,81
5abc99d2,29455,1.9041,119
17f48ea,25524,1.9014,81
1888d4c2,19988,1.9041,72
31852acd,32032,1.9041,126
4d50c205,27687,1.9014,72
731ca074,25514,1.9041,81
8df9ee5,13504,1.9041,50
10940e71,5612,1.9041,29
5b9fb68c,31323,1.9041,126
4d96b28b,29861,1.9041,72
394a356a,24587,1.9041,81
99d53b4,17465,1.8986,52
2f90afdd,19042,1.9014,72
57ea424e,31304,1.9041,126
3f63ccbc,31007,1.9041,126
5c803817,26501,1.8959,72
76c48a1d,32202,1.9041,126
73394eb9,22231,1.8986,81
521e6a4e,15015,1.9014,52
f83a09a,28708,1.9041,72
404698ad,29823,1.9041,72
5d454715,17935,1.8959,52
61d8db4d,21505,1.9041,81
8257839,30280,1.9041,124
64b09682,16455,1.9041,52
455dcc40,31398,1.9041,126
2e1f9c9,23075,1.9014,81
7f687565,31888,1.9041,126
57482301,28359,1.8904,72
20c2bb12,23657,1.9041,81
40262d0e,32687,1.9041,126
6b32d686,16467,1.8986,52
7d74a0ca,29448,1.9041,119
48db9e5d,30440,1.9014,126
39e49415,31557,1.9041,126
449fe349,22820,1.9041,81
1c3569e0,29729,1.9041,72
15d14c65,31597,1.9041,126
2eef603d,27199,1.9041,72
19a26669,32658,1.9041,126
50491a5d,26456,1.9041,72
4f64c655,28988,1.9014,72
1a5fb90c,19507,1.9014,72
10440500,31235,1.9041,126
8c77ea7,31581,1.9041,126
61785784,21272,1.8959,81
608157e,22215,1.9041,81
36d46cba,24267,1.9041,81
5551e81,24086,1.9041,81
2632bdd8,30960,1.9014,126
6057ff85,33409,1.9041,143
3309f22d,29685,1.9041,72
7573ee89,16255,1.9041,52
58ff57b0,31979,1.9014,126
56b2122f,31940,1.9041,126
6b90fd0a,30522,1.9041,126
34649c2a,31145,1.9041,126
5e892b89,16742,1.9041,52
732a4d58,27396,1.9041,110
7c69b53f,22302,1.9041,81
107d7f15,23567,1.9041,81
6824fc,32520,1.9041,126
17aa921b,28160,1.8986,72
26db1d9c,22856,1.9014,81
5d255b85,29265,1.9014,72
1c2bcb19,26656,1.9014,72
5f52a8cd,23214,1.9041,81
6e7620d2,31605,1.8986,126
211b7946,24275,1.9041,81
5615e793,32432,1.9041,126
14a49d4b,30498,1.9014,126
64d90d65,16253,1.9041,52
5efa5bd2,23311,1.9041,81
2451d802,29430,1.9041,119
5d819a64,7686,1.9041,33
6d7f1a5a,29844,1.9041,72
6157e8ec,30492,1.9041,126
4becad0c,21510,1.9041,81
1aef5caf,30155,1.9014,72
f572862,21156,1.9041,81
2a1d8366,25872,1.9041,81
5119a1ec,17756,1.9041,52
7f33f20e,15719,1.9014,52
1fd9d363,29782,1.9014,72
10567bd4,21267,1.9041,81
29fbecc2,23021,1.9014,81
35f12ed0,29370,1.9041,72
55b219e2,26842,1.9014,72
4a19afc,31024,1.9041,126
724afb56,25358,1.9041,81
73c82da3,21883,1.8986,81
4ef1dc61,25688,1.9041,81
51b9b5e,20576,1.9041,72
b49a154,24987,1.9041,81
337bcbb,16349,1.9041,52
268277c0,26524,1.9014,72
6650a5a5,32594,1.9014,126
20d5eb3a,20730,1.8959,72
1e3949ff,21378,1.9041,81
2bb0118f,22400,1.9041,81
47ad4ad5,24745,1.9014,81
138f956e,15150,1.9041,52
11e5b003,31013,1.9041,126
119c3bf3,23568,1.9041,81
3818d2f9,32508,1.9041,126
7afb147,19845,1.9041,72
2af9b885,28753,1.9041,72
45327c51,13999,1.9041,52
3b43f114,30936,1.9041,126
419c5ab2,30655,1.9068,126
465d4a6c,27353,1.9068,72
2646ef94,24506,1.9068,81
70c0cff9,27348,1.8959,72
542f5ba4,24677,1.9041,81
516ac333,27946,1.9068,72
7745d259,29104,1.9068,72
789bf6ca,21449,1.9068,81
666ea96a,28080,1.9041,72
10a71d59,14256,1.9068,52
3e7b9692,22304,1.9068,81
67f55c1e,32224,1.9068,126
74c38c73,26186,1.9068,72
5ca61a67,22559,1.9041,81
3e8bd867,20382,1.9068,72
73537604,30769,1.9068,126
1b9bcc09,25894,1.8986,81
7782983f,20511,1.9068,72
172a3e48,29662,1.8959,72
7f2199ff,20319,1.9068,72
3a1fe996,23554,1.9068,81
593fdd8a,27186,1.9068,72
1f21609b,23083,1.9068,81
6cbcece1,30250,1.9068,72
29aaebb9,15086,1.9068,52
e5eb08b,30557,1.9068,126
1a6f2c63,22733,1.8986,81
113f102b,17407,1.9068,52
23c627da,23583,1.9014,81
6fb6d696,16098,1.9068,52
1497f903,20538,1.9068,72
4d17d39c,30788,1.9068,126
77f8c3c6,21627,1.9041,81
1e2f3b5a,3173,1.9041,16
47745c6f,19217,1.9068,72
6c80ea63,17006,1.9068,52
5dd7e2c6,28502,1.9041,72
3a45f7cd,21512,1.9068,81
5f3743ce,17972,1.9068,52
340f79b9,25646,1.9014,81
562c6c2c,21585,1.9041,81
75b32823,22511,1.9068,81
43c212bb,20181,1.9068,72
268e103e,29880,1.9068,72
690377e7,25520,1.9068,81
5cfb2be7,20732,1.9068,72
f7fbd09,27334,1.9068,72
59a64338,30641,1.9068,126
6b2e5884,32180,1.9068,126
2b06dde6,20650,1.8959,72
2be8bba4,23902,1.9041,81
2ec9192d,19916,1.9068,72
4c268082,18078,1.9068,52
5c2c7e08,28355,1.9041,72
37f84936,31404,1.9068,126
5923e1f6,28329,1.9068,72
3f458b8e,31401,1.9068,126
a67e50,22681,1.9068,81
75e2268b,23746,1.9068,81
33085590,18099,1.9068,52
2082a184,32457,1.9068,126
13650f3a,22539,1.9068,81
3d58b25,30840,1.9068,126
77d7b5a3,32868,1.9068,126
682da1c,26657,1.9068,72
3339d5c9,31425,1.9068,126
89e104b,28325,1.8986,72
42aed656,15233,1.9068,52
52eca625,24686,1.9068,81
2f86b62c,29048,1.9068,72
57e2e7df,23187,1.9068,81
634a9713,31720,1.9068,126
5420d8d1,32962,1.9068,126
4e0d33af,30241,1.9068,72
5b6c64b3,16917,1.9068,52
39d40560,20573,1.9068,72
6b60a4db,21313,1.9068,81
4cd76253,32076,1.9068,126
4d0aaeee,32551,1.9068,126
24c17d1f,19981,1.9068,72
54ec5d2a,27804,1.9068,72
3a446d10,32692,1.9068,126
4df645f1,20301,1.9014,72
5593ff7f,33301,1.9068,143
63a0edea,22499,1.9068,81
7a153063,30798,1.9068,126
5b32b1d,25184,1.9068,81
4f9144d3,25419,1.9068,81
2bba3f76,29930,1.9068,72
78ff944a,23010,1.9068,81
6488b38b,22598,1.9068,81
959706b,19097,1.9068,72
5ad2c379,23406,1.9014,81
21fac415,29657,1.9068,72
5bc10ed3,24113,1.9014,81
5f189c25,29133,1.9068,72
7ead78a6,23082,1.9068,81
980c10a,19150,1.9068,72
6f9b07bb,21742,1.9068,81
5a64f17f,19030,1.9068,72
4186a7a2,21735,1.9068,81
54fb9f7c,26678,1.9068,72
54113c8c,14913,1.8959,52
5bfc9c78,20614,1.9041,72
26ee7171,18903,1.9068,72
52a169b9,26426,1.9068,72
5aa91cee,16783,1.9014,52
6509549f,22963,1.9068,81
690c9fb9,31318,1.9068,126
7b50b01a,28485,1.9068,72
5452be43,19527,1.9068,72
2ab0dc1b,26496,1.9041,72
640283ed,24221,1.9068,81
274c7fa3,15979,1.9068,52
5962cb30,31568,1.9068,126
1883d6f9,19343,1.9068,72
347f91f6,21299,1.9041,81
7048f913,32485,1.9041,126
708a41bd,32483,1.9068,126
3f7e3fd7,23707,1.9068,81
39cc02df,29498,1.9068,119
449d5ea1,26526,1.9068,72
71f4d431,22414,1.8959,81
5351e41b,14115,1.9068,52
134c5845,30661,1.9068,126
1d9ff921,20444,1.9068,72
441ccab7,29955,1.9068,72
131edb59,17515,1.9068,52
e14047d,21973,1.9041,81
4f33841d,26651,1.9068,72
2d073a2b,17183,1.9041,52
f6c144e,23446,1.9068,81
6acdd2e9,15051,1.9041,52
398db0c1,25246,1.9041,81
d28674c,22942,1.9068,81
2dcf13b9,27366,1.9068,72
42eebc2a,24210,1.9068,81
46306404,15377,1.9068,52
12efdfbb,28514,1.8904,72
47e84484,30571,1.9068,126
7050bfbf,24517,1.9068,81
3585e5f5,25435,1.9014,81
597be6f9,26449,1.9014,72
5c324536,26951,1.9014,72
296ab448,27653,1.9068,72
335a56dd,26713,1.9068,72
35902261,29463,1.9068,119
7bc5ca10,25553,1.9068,81
771f9d4,19075,1.9068,72
66fcab59,21341,1.9068,81
52cb0ecd,31910,1.9068,126
70bcbce,29349,1.9068,72
f3c3da2,19265,1.9041,72
c19f97f,32969,1.9068,126
62e3357,23483,1.9068,81
5fa2dde7,31395,1.9096,126
319d3a9c,19967,1.9068,72
720cefd1,23398,1.9096,81
4c4b76f7,27818,1.9096,72
14dafc38,19387,1.9096,72
6b9ed1e3,27560,1.9096,110
1bdeb15,24367,1.9096,81
7afb68d0,24128,1.9096,81
6d9055b6,30640,1.9096,126
2e684f00,22196,1.9096,81
4063ec9b,19652,1.9068,72
617fa1af,22242,1.9096,81
e2d75d3,16279,1.9096,52
3f0b0566,25567,1.9096,81
62512b59,32917,1.9096,126
3d8914bc,23154,1.9096,81
2167a87b,25385,1.9096,81
4481c269,30802,1.9068,126
2f612243,23128,1.9096,81
5ab8efe7,13503,1.9096,50
4680b0bb,29731,1.9096,72
c58a088,31383,1.9096,126
2a8de87a,23630,1.9096,81
37d7ed1b,23585,1.9096,81
74918632,25071,1.9096,81
5d9fa314,24864,1.9096,81
3d0434c8,22262,1.9068,81
780fd52a,23690,1.9096,81
70385005,29113,1.9096,72
860f826,29902,1.9096,72
145e2f96,27422,1.9096,110
5a8e3c1,23589,1.9068,81
12fe1eb2,21978,1.9096,81
2074cc90,23747,1.9096,81
2fdab170,30184,1.9096,72
4a9d1982,23370,1.9096,81
28f485ed,24396,1.9096,81
1520b30e,32169,1.9096,126
2ee2cc2f,28889,1.9041,72
54c9b9b2,30451,1.9096,126
76bafba0,23500,1.9096,81
7a6dd377,21359,1.8986,81
4256fba1,29708,1.9068,72
5bcbde70,21989,1.9096,81
75060e4d,30660,1.9096,126
7a8d5952,13709,1.9068,52
6eefdb1f,25677,1.9096,81
1b91ae90,19695,1.9068,72
1e2cdbcc,28902,1.9068,72
efb5692,22221,1.9068,81
1edc5371,21233,1.9096,81
82f8b14,19952,1.9096,72
70a5d366,22078,1.9068,81
5885cc1b,21945,1.9068,81
2c068b34,21441,1.9096,81
5feb71f4,19830,1.9096,72
72e65331,26954,1.9096,72
b282910,30461,1.9068,126
242fa63f,25302,1.9096,81
523c43b5,20322,1.9096,72
ac49048,30564,1.9096,126
5303c171,26114,1.9096,72
685aeb2b,8713,1.9096,33
6392014f,21815,1.9096,81
7095dc85,29511,1.9096,119
5e7d440f,25078,1.9096,81
13381ef8,24330,1.9096,81
60d3eda9,20347,1.9068,72
28462be3,15755,1.9096,52
3e7c74c2,14202,1.9096,52
a15123e,17117,1.9096,52
5989025a,14955,1.9068,52
26481267,24534,1.9041,81
7b4fa808,32256,1.9096,126
5969d1bd,28938,1.9096,72
48e39318,27856,1.9096,72
2e5e6b49,31976,1.9068,126
28d78962,27475,1.9068,110
3f2441fc,26532,1.9096,72
52d7d5e2,25377,1.9068,81
36d24458,25570,1.9096,81
225a4779,24449,1.9068,81
3fecc96f,30146,1.9041,72
fa5c127,29180,1.9096,72
2bf1b40f,15492,1.9096,52
5b604f87,32475,1.9096,126
21e5235,20092,1.9041,72
6d56b768,27091,1.9096,72
239317a8,27085,1.9096,72
5e49e19,22392,1.9068,81
7fc8cb2d,23873,1.9096,81
5ca1e555,20615,1.9041,72
2c5e8b0e,28817,1.9096,72
174be77a,31239,1.9041,126
36feb7dc,32725,1.9096,126
65a6771b,14193,1.9068,52
573c5118,23461,1.9096,81
3df8965a,8378,1.9096,33
7540c6a8,26175,1.9014,72
36c3df8b,22964,1.9068,81
600b78e7,20716,1.9096,72
193878fa,21204,1.9096,81
6a3e88f3,16855,1.9096,52
42a93db8,27575,1.9096,72
795ea94a,24247,1.9096,81
237be133,18982,1.9096,72
3d9c8cbf,21063,1.9068,81
36532249,22604,1.9096,88
3a4bc930,20170,1.9123,72
46c5c533,27410,1.9096,110
1f655020,22381,1.9123,81
308b68ef,22199,1.9123,81
54ed2587,19320,1.9123,72
3ce99e74,14534,1.9123,52
9b83d99,27174,1.9096,72
621fe051,23146,1.9041,81
5fe33088,24149,1.9096,81
2f091f3e,25176,1.9123,81
6795abb3,31459,1.9123,126
369ed073,28190,1.9096,72
7a15d278,25582,1.9123,81
3c34dac2,32282,1.9123,126
64a04c4a,19658,1.9096,72
5b23d295,24967,1.9068,81
11212271,29876,1.9123,72
45f3a43f,24773,1.9123,81
5f0b9489,17305,1.9123,52
1af94287,21946,1.9096,81
