name,tipnum,year,antigen
5bc123c3,12149,3.4521,1
58254d0c,14254,3.4521,1
789a6e65,9938,3.4548,62
74af50b4,9629,3.4548,59
499066e3,13488,3.4548,1
1b1d9b29,13663,3.4548,1
69a2e86b,12341,3.4548,1
67063f1b,14013,3.4548,84
2debfa66,8531,3.4548,1
4d6b4143,13673,3.4575,1
3e2d2095,14190,3.4548,1
5a58f821,10082,3.4575,1
24c7b2b1,13562,3.4575,1
72efbfd5,11513,3.4575,1
14037781,13912,3.4575,84
254324,11305,3.4575,1
1da13af1,14063,3.4575,84
594f8091,13672,3.4548,1
46a41ce,9303,3.4548,1
b744781,12329,3.4575,1
58e640c5,13469,3.4548,1
21e219a8,16063,3.4575,86
3500c9d7,13198,3.4575,1
67c80863,14060,3.4575,84
63329a88,10854,3.4575,1
20adc4f,12220,3.4575,1
4ad39120,12908,3.4575,1
7b4dfe8b,11876,3.4575,1
4830ce44,14310,3.4575,1
23067f4c,11471,3.4575,1
3f21fb10,13527,3.4603,1
47faa0fb,12822,3.4575,1
692d2745,9022,3.4603,1
6a9953e8,13353,3.4603,1
7d80254d,9304,3.4575,1
23196fc1,9651,3.4575,59
330c9657,13617,3.4575,1
345125d,10402,3.4603,1
2d27034b,12786,3.4603,1
3d21a7f,9107,3.4548,1
7f84fd05,1449,3.4603,1
738e17a7,10771,3.4575,1
271441b7,12780,3.4575,1
286d728c,1316,3.4603,1
1ad18b66,12369,3.4603,1
3114a26,12820,3.463,1
1083a9d9,11450,3.463,1
48370219,10425,3.463,1
b0de081,14255,3.463,1
2c4cbbc,13224,3.463,1
f84675c,12997,3.4658,1
b929c69,13707,3.4603,1
48d70e28,13035,3.4658,1
1ddfaaaf,1320,3.4658,1
7f539b7f,11927,3.4658,71
1bbe75fc,12680,3.4658,1
3f03d41c,13444,3.4658,80
426589e9,12667,3.4658,1
79d71554,13651,3.4685,1
1311fa27,14428,3.4685,1
707a1359,14325,3.4658,1
758a63d2,8919,3.4658,1
1803893f,9266,3.4685,1
118d0090,9939,3.4658,62
43cde7e4,13678,3.4685,1
39010d17,13330,3.4685,1
255d08d2,8795,3.4658,52
59d27fb,10426,3.4685,1
1530c06,12695,3.4685,77
300bd08e,9394,3.4685,1
7d5d55c5,14522,3.4685,1
1193076a,12761,3.4685,1
8390a62,12760,3.4685,1
66d8344b,13421,3.4712,1
71bca628,9652,3.4658,59
789d5722,13923,3.4685,84
38b73849,13069,3.4712,1
1fea3978,9392,3.4712,1
bf3414b,13034,3.4712,1
19c52350,14099,3.4685,1
8bb9e1e,13913,3.4685,84
148f1f99,13203,3.4685,1
18b12551,12067,3.4712,1
565efec6,11047,3.4712,68
1c1eb615,1453,3.4712,1
4736045f,13317,3.4712,1
77d9704a,1345,3.4685,1
66d3484d,13579,3.4712,1
619edf10,14195,3.4712,1
3402dba0,13782,3.4712,1
475a329f,12797,3.463,1
b518ecc,12029,3.474,1
30b9c2d7,12330,3.4712,1
c74cd1c,13316,3.474,1
c5ebfaa,12276,3.474,1
70b31f4c,14371,3.474,1
666b050f,14445,3.4685,1
183acc6f,12069,3.474,1
61e0832d,11677,3.474,1
9c1b922,12571,3.4712,1
373c8668,11922,3.4685,71
79ab7d54,13922,3.474,84
1e2a4235,12222,3.474,1
1c3760a7,12946,3.474,1
183bc2aa,9867,3.4767,1
4b670803,9886,3.4767,1
2c1a069b,13329,3.4767,1
69049de6,13492,3.4712,1
54149fd2,13546,3.4767,81
4e91fa39,9608,3.4767,1
8795fd3,14075,3.474,84
7b2d69cf,11052,3.474,68
368b20e1,14017,3.474,84
778a543b,9910,3.4767,1
35cf1ade,10090,3.4767,1
6c5cc89f,13586,3.4767,1
4dddb630,11580,3.4767,1
25bc7eb9,10372,3.4767,1
4a5fcec7,11319,3.4795,1
6f51703b,14347,3.4795,1
22859ee5,12611,3.4795,1
648a65ba,13068,3.4795,1
652e770d,8824,3.4795,52
66fd8f55,13781,3.4795,1
5097b61a,9884,3.4795,1
350ce12e,9302,3.4795,1
f5007cb,1213,3.4795,1
2a2496db,14421,3.4795,1
3423c49b,13987,3.4795,84
4b00daa7,14077,3.4795,84
3a5f064c,11045,3.4795,68
dcf1308,14253,3.4795,1
5d89ff46,13101,3.4795,1
600553cd,9364,3.4795,1
4a28544a,9840,3.4795,1
bb6e33d,9470,3.4822,58
8874625,11801,3.4822,1
4174e17f,13219,3.4795,1
7da5436e,13455,3.474,1
d9635a8,14297,3.4822,1
37f4ec2c,14223,3.4822,1
3ff6749c,1359,3.4822,1
469e5940,9129,3.4822,1
45897f87,11220,3.4822,1
77ce1a25,11676,3.4822,1
d72ab29,11678,3.4795,1
5a9b27da,11533,3.4849,1
4a1e3529,14187,3.4849,1
51e9bcd7,14333,3.4849,1
46c0fa62,10927,3.4849,1
5e732a70,11604,3.4849,1
5d557393,9198,3.4849,1
6659a26d,13354,3.4849,1
278b572e,12865,3.4849,1
606cc905,9469,3.4849,58
16d3e770,13674,3.4767,1
16985c78,1189,3.4877,1
3d32650d,14256,3.4877,1
2c57e79d,1187,3.4877,1
40fd67a2,11514,3.4877,1
46dfaa59,11240,3.4877,1
4fbe2d95,12983,3.4877,1
618a2362,13193,3.4877,1
642f8bfe,13215,3.4877,1
4ae18886,10887,3.4877,1
71d76ee1,9848,3.4877,1
4f3b27cb,10546,3.4877,1
7f1a9c7d,14440,3.4877,1
7ade963b,13105,3.4904,1
39f98ea0,13268,3.4877,1
73134f18,14526,3.4877,1
65003bce,9881,3.4904,1
336f946a,12339,3.4904,1
4e52ba67,13431,3.4904,1
59a916f7,14335,3.4904,1
52a94271,11736,3.4932,1
5c5a57a3,8830,3.4904,53
233c54b2,12623,3.4932,1
3613cda1,13288,3.4932,1
6dc9d886,9846,3.4932,1
b885b05,13160,3.4932,1
13aa3acf,14401,3.4932,1
3bfc83de,13679,3.4877,1
4a491457,1325,3.4932,1
185261cf,14362,3.4932,1
51cb51b3,13350,3.4959,1
13f56507,9885,3.4959,1
6cd917cd,11866,3.4959,1
6132e235,13422,3.4904,1
7d37b997,1224,3.4959,1
27f2bf97,13131,3.4932,1
4cc8f6d4,10316,3.4959,66
479faa9b,12387,3.4959,1
4cd23d12,13125,3.4959,1
26f35548,12827,3.4959,1
6ff31223,12681,3.4932,1
74b7a4d2,10014,3.4932,1
7f4282c6,13263,3.4959,1
45b324c7,13650,3.4959,1
18d4abce,13206,3.4986,1
5f2c34a8,9847,3.4986,1
518c1d32,12286,3.4959,1
27a384ea,13599,3.4986,1
3a33f177,11954,3.4986,1
2c69cf90,12970,3.4986,1
1c3729b8,13451,3.4986,1
66fa6fea,10656,3.4986,1
5b4d2220,11809,3.4986,1
6a19d1f6,13624,3.4986,1
4f843d8b,13561,3.4986,1
7a349eae,8150,3.4986,1
525d60de,12696,3.4904,77
48daffea,12800,3.5014,1
6c680166,13076,3.5014,1
3212cd28,11465,3.5014,1
2ee0105,11004,3.5014,68
5c713e18,14368,3.5014,1
43cbafd3,13675,3.5014,1
6f84f5fd,10763,3.4959,1
1d903721,14296,3.4986,1
48445b75,12784,3.4904,1
56efc099,14270,3.5014,1
1e8ceca4,13223,3.5014,1
78ae7d74,13470,3.5014,1
2b9e96b,13053,3.5014,1
68cc95ba,14161,3.5014,1
408f7b32,13022,3.5041,1
14723fc4,12765,3.5041,1
399f464b,12601,3.5014,75
81ba7cc,13304,3.5014,1
4ffef7fa,11512,3.5041,1
742002a2,10471,3.5041,67
784d28d9,13352,3.5041,1
246c3399,14321,3.5041,1
43a09a09,10091,3.5014,1
ce3128,12762,3.5068,1
748f1681,12039,3.5068,1
6595f329,13402,3.5068,1
22225d40,12388,3.5068,1
53147f5d,11571,3.5014,1
5f2340a0,14506,3.5068,1
35c05825,13582,3.5068,1
6bf96828,13072,3.5068,1
15e5ecd6,1360,3.5068,1
259d7b77,1232,3.5041,1
5503160e,11494,3.5068,1
10e06a4e,12380,3.5096,1
2a59b7d8,12596,3.5096,1
64513727,13391,3.5014,1
292feec5,13453,3.5096,1
3a8e53b4,14114,3.5068,1
5d8ed44a,13452,3.5096,1
308b38d3,1455,3.5096,1
6604b1c1,11473,3.5096,1
2edf5d46,9832,3.5096,1
5d8e053,12766,3.5068,1
2c1cad42,11549,3.5096,1
4fe1564,12573,3.5096,1
40c4903f,11347,3.5096,1
6c7c1d9b,13221,3.5123,1
2fb5236c,13302,3.5123,1
7bd47eb1,13493,3.5123,1
394cd3e0,14366,3.5123,1
35508197,11686,3.5096,1
33787a12,13515,3.5151,1
6b81ab3a,13220,3.5151,1
340db679,14533,3.5151,86
560c556,13994,3.5151,84
247c6dd0,11896,3.5151,71
43610ad5,11358,3.5123,1
75389702,13196,3.5151,1
13063ae4,12801,3.5151,1
4a61e883,13743,3.5151,1
3b50038e,12866,3.5123,1
7899c05c,14322,3.5151,1
5aea04b1,10152,3.5123,1
1f8aca9f,13460,3.5151,1
105a383c,13057,3.5151,1
2677814b,11807,3.5096,1
2c32d6b8,9984,3.5151,1
65253f93,9716,3.5178,1
715264d9,14026,3.5178,84
247f60d3,14361,3.5178,1
3e18c0ce,12080,3.5178,1
63de6c00,12767,3.5178,1
42556a3,13448,3.5178,1
4d2b202,14279,3.5178,1
48303813,11955,3.5178,1
1796b03e,12553,3.5096,1
2ea95b6c,14494,3.5178,1
38fac573,13039,3.5178,1
6f700cb2,1451,3.5205,1
414edfb1,9199,3.5205,1
5ae3e7a9,8840,3.5205,52
62d5c3e3,13914,3.5205,84
877972b,13128,3.5205,1
2a42c15b,14450,3.5205,1
45b84d3d,12802,3.5205,1
17f80ddf,13083,3.5178,1
72bcb16c,13499,3.5205,1
22c76d8b,15853,3.5178,86
46c6bedf,12171,3.5178,1
7ab2f745,13600,3.5233,1
3c021a91,13995,3.5233,84
26abfe08,13102,3.5233,1
7d649c8b,13924,3.5233,84
6ac4659a,11463,3.5233,1
71106d43,14460,3.5233,1
7d7311a9,14326,3.5233,1
19071e5b,10737,3.5233,1
7462dae1,11877,3.5233,1
2d3b8022,13602,3.526,1
649ad8aa,10842,3.526,1
45cee7a4,12040,3.5233,1
5fec6aaa,12516,3.526,1
2799982e,14155,3.526,1
7b0e610,14327,3.526,1
5652366f,13915,3.526,84
89230a5,11687,3.526,1
5353623d,14505,3.526,1
64bffb87,10928,3.5205,1
56fec373,9715,3.5288,1
3d4d696a,13269,3.5288,1
352d737b,1515,3.526,1
7aebc1e2,10772,3.526,1
221bcd9b,13129,3.5233,1
61136efb,11474,3.5288,1
41d6ccf1,13559,3.526,1
1786eb98,1626,3.5288,1
3346cc5b,1233,3.5288,1
4958087e,13021,3.5288,1
7a68dfc9,13601,3.5288,1
4d4bb992,13396,3.5288,1
3e9ee4e0,13303,3.526,1
1ee40280,1214,3.5288,1
758119f3,15855,3.5288,86
1b453113,12971,3.5315,1
4428ce90,10362,3.5315,1
8f7e4ce,11688,3.5315,1
1257c1fd,9560,3.5288,1
4c6219f4,10158,3.5315,1
5ba78eb3,11716,3.5315,1
554d716a,12763,3.5288,1
65696745,13544,3.5315,81
57161f52,14259,3.5315,1
7b626464,13010,3.5288,1
1c57afad,13217,3.5288,1
32aaa02d,10089,3.5315,1
55a1c5a5,1535,3.5342,1
3d88da31,1386,3.5342,1
69a45d79,14367,3.5342,1
1c754644,13683,3.5342,1
6938b0c4,9833,3.5342,1
3e36d7eb,13174,3.5342,1
1c8320ea,1382,3.5315,1
7b4f509f,13635,3.5342,82
920f821,12626,3.5315,1
33a59400,1190,3.5342,1
746cc1f8,13825,3.537,1
5bbc8719,13127,3.537,1
20182ebe,13516,3.5315,1
5bba21de,14152,3.537,1
5ebbce33,10833,3.537,1
5ff1a6d3,9630,3.537,59
3e7d0e4d,14446,3.537,1
34c36c8d,13040,3.5342,1
3489f670,13404,3.537,1
2dd10774,11050,3.5342,68
661c190c,13425,3.5342,1
30c56ce4,1519,3.5342,1
1f4dc975,1629,3.537,1
1ddecb5e,14543,3.537,86
648c869a,13306,3.537,1
c19098f,15781,3.5342,86
625e377e,13036,3.537,1
4b33ed2b,13336,3.5315,1
79e7c59d,11907,3.537,71
890bdb5,14191,3.537,1
3947bcaf,13636,3.5397,82
2f7d1090,9670,3.5397,60
8a8426b,1516,3.5397,1
1b5e61c7,13082,3.537,1
5f5876c3,13465,3.5397,1
18106419,13351,3.5397,1
1386487c,11515,3.5342,1
5c52841c,13204,3.537,1
7828cbf6,14300,3.5397,1
5122f736,13502,3.5397,1
3141ee3e,9714,3.5425,1
244b7248,11466,3.5425,1
1bd34c63,13680,3.5342,1
67064143,14458,3.5397,1
736b5687,9669,3.5425,60
1fe702c7,14162,3.5425,1
3b514e92,13305,3.5397,1
7d0c9589,13070,3.5452,1
595ca652,1383,3.5452,1
7cbd6e1f,14116,3.5452,1
413c90e0,13307,3.5452,1
554bc061,10159,3.5425,1
23c5539d,11118,3.5452,1
64df2184,1625,3.5479,1
7de6504b,9653,3.5452,59
6a3c147e,13657,3.5479,1
63d8446a,1234,3.5479,1
61ff8990,14529,3.5479,1
7cb1572a,13491,3.5479,1
780e98d6,9639,3.5479,59
331a24ff,1394,3.5479,1
398f5906,13308,3.5479,1
195a813f,13331,3.5479,1
24a1e4ae,10899,3.5479,1
53f1014a,13519,3.5507,1
609c8d22,11248,3.5479,1
4484c733,11067,3.5452,68
52dfff17,13216,3.5452,1
3000046f,11614,3.5479,1
73042c00,12627,3.5479,1
582b325a,13921,3.5507,84
7521490f,12551,3.5507,1
453208b8,13194,3.5507,1
17045832,13165,3.5534,1
163c116a,13634,3.5534,82
69aa4b93,10764,3.5507,1
f5b907d,10738,3.5534,1
3c88e9d6,10739,3.5534,1
9f8f3bd,10083,3.5534,1
7fb904a9,1231,3.5507,1
6d9cf07d,13176,3.5562,1
44f43e1e,14372,3.5562,1
3fc9a90f,1387,3.5507,1
7162c050,15535,3.5589,86
2bce1fd3,12552,3.5589,1
46c91e99,14040,3.5589,84
2328dc90,10904,3.5616,1
7a811829,12081,3.5616,1
515b982b,14461,3.5616,85
365cb210,13023,3.5616,1
386f5f94,14048,3.5616,84
5d46c855,1385,3.5562,1
5942173c,13676,3.5534,1
2df21bf2,13454,3.5616,1
76aceb86,11467,3.5589,1
50518916,14447,3.5616,1
34e7d3e,1188,3.5589,1
419f013c,17382,3.5616,1
2a707d3a,9717,3.5616,1
76b5585b,1210,3.5644,1
6e26c3e,13073,3.5644,1
3f4d1b3f,13086,3.5589,1
167d2841,10970,3.5616,1
4a56cd55,1452,3.5671,1
5fc0cbbd,15936,3.5671,86
803a799,13471,3.5671,1
7743a9f8,14056,3.5671,84
173032d6,9940,3.5671,62
b03ee20,8841,3.5699,52
524741de,14512,3.5589,1
47ed1b60,1240,3.5699,1
2d0b660c,14039,3.5699,84
39edff63,12787,3.5699,1
51cc1031,12740,3.5699,1
7e552773,13399,3.5699,1
2ec68a46,12572,3.5699,1
81815b3,11878,3.5671,1
4ed7671f,14041,3.5699,84
78ad6bb1,13088,3.5699,1
6f242b46,13071,3.5699,1
389df76e,14100,3.5699,1
70e0d843,14524,3.5726,1
6908622e,14237,3.5726,1
569c7a3a,14375,3.5726,1
3270a8d3,14475,3.5753,1
7f18b1f5,13587,3.5753,1
27380a52,13054,3.5781,1
7049af5c,13681,3.5781,1
61d43d6,10874,3.5726,1
2c2e4829,12597,3.5781,1
4ba3bd64,1215,3.5753,1
76add803,14357,3.5726,1
68f0b822,14402,3.5753,1
e8b3820,13466,3.5808,1
1a4236f3,13309,3.5808,1
126f82ab,11348,3.5808,1
44735a92,11581,3.5808,1
12ed87e5,29406,3.5808,1
268b6708,12803,3.5808,1
a18387b,13405,3.5836,1
1e66265,1487,3.5836,1
2df535c8,13571,3.5836,1
5f9f0f01,13091,3.5808,1
21b369b8,13084,3.5808,1
6aa35615,9134,3.5781,1
5864f46e,11069,3.5836,68
7fa40f64,11615,3.5836,1
45e04781,14465,3.5836,1
528e9a42,1520,3.5808,1
3503a2d6,1204,3.5836,1
4a3bf79c,1450,3.5863,1
23e3dfed,13573,3.5836,1
74f09a61,14544,3.5836,86
153b0e90,13449,3.5863,1
52a08ff9,1488,3.5863,1
7a1d9269,1346,3.5863,1
6f0f0da1,12751,3.5863,1
220dd15e,11434,3.589,1
74045da1,1627,3.589,1
5aa19acb,13572,3.589,1
621c0792,11243,3.589,1
75e97c75,16064,3.5863,86
ceec1b7,14301,3.589,1
39a2d4b7,1517,3.589,1
6f1d7f77,13024,3.5918,1
6d3fd591,1227,3.5918,1
3ac7526,13264,3.5918,1
36865643,1384,3.5918,1
530b1697,13074,3.5918,1
7ca3672d,13077,3.5945,1
241291fd,13664,3.5918,1
7f264443,9942,3.5918,62
78414909,10740,3.5918,1
6bc188cd,14008,3.589,84
60f5948c,9943,3.5973,62
7081db0,14163,3.5973,1
75730559,14535,3.5973,86
12937cda,13539,3.5973,1
5e8ecbf0,12764,3.5973,1
19aca80c,11909,3.6,71
665c90b2,13887,3.6,84
74983fad,13682,3.6,1
17294806,15854,3.6,86
61e0b60d,13895,3.6,84
7de4e848,11065,3.5973,68
559d7d4f,12574,3.5945,1
290d4338,11051,3.6,68
1cdd64e3,11908,3.5918,71
5aa63be0,1205,3.6,1
61ec89fe,1228,3.6,1
46216998,13427,3.6,1
3883b968,11717,3.5945,1
4dff4619,13143,3.6,1
78681316,13132,3.6,1
332771eb,9225,3.6027,1
3bbf8ba0,11328,3.6,1
4cb21a48,14462,3.6055,1
192d7ef,9553,3.6055,1
395a8468,13595,3.6027,1
7effea68,14536,3.6055,86
2243dfa5,12956,3.6082,1
35f949ad,1536,3.6082,1
586df2be,13100,3.6082,1
79e86b46,14538,3.6055,86
5940ef71,14042,3.611,84
6542ad0b,14311,3.611,1
1a09242f,14373,3.611,1
37ef335d,11928,3.611,71
2d46ddd2,10160,3.611,1
53850c09,11582,3.6082,1
7323946c,14115,3.611,1
3f955f6,14403,3.611,1
2244370c,13467,3.6137,1
1435c940,13531,3.6137,1
7b0bb39c,13392,3.6137,1
660ad660,13886,3.6137,84
508221fa,13997,3.6137,84
4bb1ce75,14452,3.6137,1
4320ead9,14238,3.6164,1
24dea39b,11929,3.6055,71
3d24c60a,12788,3.6164,1
522283e9,29430,3.6164,1
16ebbaf,1347,3.6137,1
8b326b6,11070,3.6164,68
499d3df7,17384,3.6192,1
6c24dfda,1492,3.6192,1
6d411413,1209,3.6192,1
753c156e,13403,3.6192,1
2c8d75b0,11040,3.6192,68
690ac432,11017,3.6192,68
381960f3,14464,3.6192,1
5d1d0a6f,13461,3.6192,1
1afac489,1349,3.6192,1
256eb8b0,13332,3.6164,1
56834a16,13456,3.6192,1
2c074e22,10092,3.6192,1
10144f08,1518,3.6219,1
63f87cdb,1364,3.6219,1
2fea22a1,13177,3.6192,1
7f91a4d4,1628,3.6247,1
330e82ca,12554,3.6219,1
13b03ed4,13222,3.6247,1
1828536d,11342,3.6192,1
6db1f929,13089,3.6192,1
1387a893,14369,3.6219,1
1ff4474f,13604,3.6274,1
58ab9ea9,13501,3.6274,1
4aff5df6,12769,3.6274,1
37912248,1401,3.6274,1
28658d31,12206,3.6247,72
1596794d,13126,3.6274,1
114cf380,1348,3.6274,1
5d7bac5,29432,3.6219,1
216c1cb2,13400,3.6301,1
454f1dc6,14448,3.6301,1
1a897687,13540,3.6301,1
256401ab,1327,3.6274,1
39e585b,13139,3.6301,1
6202171c,1399,3.6301,1
7513480b,13463,3.6329,1
75b87b5b,11931,3.6301,71
1048e6b9,9911,3.6329,1
34f060d2,13457,3.6329,1
311c56be,1191,3.6329,1
1576bd6b,12768,3.6301,1
40b19c46,13085,3.6329,1
76e555a8,29407,3.6329,1
41a45d56,13464,3.6301,1
5c4c2428,12697,3.6356,77
125e4a7a,13108,3.6356,1
5ec1a7db,13140,3.6356,1
2d5f1be,11587,3.6356,1
172bedb4,13596,3.6356,1
3cbe8c17,1225,3.6356,1
6178525f,14534,3.6384,86
115d990,11066,3.6411,68
52b94916,1212,3.6411,1
7f4c0afe,13423,3.6411,1
737f56bf,15938,3.6411,86
5c8545e2,13045,3.6411,1
7373cebb,13428,3.6411,1
6b9ac83a,17383,3.6384,1
cf3558e,13520,3.6384,1
749e244d,29434,3.6438,1
67d946a7,1395,3.6438,1
242d569,1317,3.6438,1
6043eac2,14530,3.6438,1
6517ddb7,14451,3.6438,1
6fa9c58c,1526,3.6438,1
52cf1b5b,1326,3.6411,1
29ef8113,14476,3.6438,1
57f6e103,11573,3.6438,1
430b8f09,15782,3.6466,86
622fb741,13130,3.6438,1
3c4afb0e,9936,3.6466,62
2d88206c,29435,3.6466,1
48106d9c,15937,3.6466,86
288e6364,13092,3.6466,1
3762d2bb,9671,3.6466,60
7eed1f1b,13564,3.6493,1
28e8eea9,13532,3.6493,1
7c4d4278,13517,3.6493,1
635f0aa5,1532,3.6438,1
3891d0e9,29431,3.6466,1
19c72a4a,11018,3.6521,68
795940ba,13500,3.6493,1
76b5027d,1456,3.6548,1
6d24242c,13310,3.6493,1
5b84b7f9,14527,3.6548,1
68a19bb6,1522,3.6548,1
474dde8b,13291,3.6548,1
7bb153b9,10741,3.6548,1
31df1c71,29433,3.6548,1
1e2393b1,11574,3.6521,1
25c90058,1206,3.6548,1
ddf5dc8,12698,3.6575,77
69004589,11910,3.6575,71
17451c2f,9672,3.6575,60
6618b9e5,14514,3.6575,1
2c0303bf,1635,3.6575,1
53445299,9718,3.6575,1
1397aefa,11930,3.6575,71
3462e3bd,14509,3.6603,1
bbeaebe,1283,3.6575,1
60799e4d,11572,3.6575,1
5f625209,14918,3.6603,86
7c960f91,13605,3.6603,1
384d2c0a,13462,3.6603,1
22385e3,13641,3.6575,82
2e04e81c,18333,3.6603,1
12f7ca33,13218,3.6603,1
633b05cf,1826,3.663,1
4d1a94b1,1529,3.663,1
2f9d74be,13996,3.663,84
310ff033,1630,3.6658,1
3842ba06,10161,3.6658,1
36cd5bc,17385,3.6658,1
179d6d31,1537,3.6658,1
471069eb,1282,3.6658,1
18e51505,13355,3.6685,1
9d08752,13079,3.6658,1
246f9ee4,1365,3.6685,1
2d4eb71a,1222,3.6685,1
3028ccfb,18339,3.6658,1
41cb6ee0,18340,3.6685,1
5500803,13046,3.6685,1
1009a7b5,1521,3.6712,1
7d7f2670,14404,3.6712,1
837e5ec,1400,3.6712,1
6390c532,16100,3.6712,86
50f7c2b0,1216,3.6712,1
4a511a20,29476,3.674,1
4f441379,1397,3.674,1
78eb87f8,13606,3.674,1
2bf41fd3,1396,3.674,1
6be18c63,9944,3.674,62
4e2a50b7,14539,3.674,86
16e73817,11588,3.674,1
54a5a0f1,13432,3.674,1
6651a274,1426,3.674,1
3b15bec7,14507,3.674,1
787ae08,15939,3.6767,86
1f653a1a,13410,3.674,1
a7e4bbc,14153,3.6767,1
b7ec2a8,13588,3.674,1
306d9e61,1361,3.6712,1
228a8cce,11241,3.6795,1
2eb36694,14508,3.6795,1
493612b5,13538,3.6795,1
6f33b5dd,1254,3.6767,1
71a2de8b,14117,3.6795,1
6aed848d,13141,3.674,1
3e517b59,13142,3.6822,1
5fc36ed2,16096,3.6822,86
69402ada,13522,3.6822,1
10a2b98d,14299,3.6822,1
111709d9,14528,3.6822,1
7c74f1f4,1255,3.6822,1
15318b8d,12389,3.6849,1
35823f05,11583,3.6849,1
a95ef08,11879,3.6822,1
68494485,14917,3.6849,86
4c5830ba,14463,3.6849,1
3fe21662,12867,3.6877,1
829621d,11511,3.6877,1
28df8f2e,1362,3.6877,1
47f81946,13521,3.6849,1
60d78f38,11042,3.6849,68
682157e9,13642,3.6904,82
267d351f,9719,3.6877,1
4409fe30,10905,3.6904,1
16d82549,14537,3.6904,86
49d9cbeb,1631,3.6904,1
aa37147,17911,3.6904,1
56519164,1454,3.6904,1
5da21de0,13607,3.6877,1
5aa3032c,14478,3.6932,1
4b9b7876,14689,3.6932,86
1e5aa1fe,11343,3.6877,1
119b0ad0,13503,3.6877,1
5c9b581e,11586,3.6932,1
1ee38ac2,14477,3.6932,1
675a15fa,9677,3.6959,60
10b3be94,13518,3.6932,1
eab09a0,1527,3.6849,1
28837c1f,1915,3.6959,1
47af5f2f,14556,3.6986,86
4172a46c,13292,3.6986,1
6e535d02,14298,3.6986,1
4345931a,13514,3.6986,1
157574db,1388,3.7014,1
33ddcec1,11005,3.7014,68
281e177d,13547,3.7014,81
7fea1ef1,16098,3.7014,86
7b545d7c,13178,3.7014,1
a21cae4,14312,3.7041,1
7c1b97d6,1242,3.6986,1
154e3157,13047,3.7014,1
13a9160c,17912,3.7041,1
2d447b0e,13225,3.7041,1
7934bdc,1246,3.7041,1
4a09434d,13407,3.7041,1
75b93424,14513,3.7041,1
553ca862,14515,3.7068,1
efeddbf,14328,3.7014,1
1595cc2b,1318,3.7068,1
60d8f559,14118,3.7068,1
ec4b65,13896,3.7068,84
3cc85748,1523,3.7096,1
684f6a7d,14009,3.7096,84
6ae9d86b,11068,3.7096,68
5a6f0516,12804,3.7096,1
c87870b,10326,3.7123,66
746ca001,18331,3.7123,1
16397a8a,15538,3.7123,86
173336b6,13356,3.7068,1
3a3414fe,13368,3.7151,1
68b50d12,13897,3.7123,84
58ba60d0,14164,3.7151,1
49c7bf6e,13144,3.7178,1
147761f6,17913,3.7178,1
546a33f7,23295,3.7151,1
5fdd654a,13090,3.7178,1
2e149a30,13590,3.7205,1
2b159d10,16101,3.7205,86
453e4033,14454,3.7205,1
27c890ff,9663,3.7233,60
4422155,14658,3.7233,86
1b24fa1,1363,3.7233,1
183c6fcc,1241,3.7233,1
35f19de8,10093,3.7233,1
320b7b5b,14481,3.7233,1
27d6bcc6,1533,3.726,1
3b075bdf,11341,3.726,1
340a20da,1229,3.7288,12
dadf56e,17421,3.7288,1
64158623,13433,3.7288,1
2ccd9c55,1223,3.7288,1
763736eb,14466,3.7315,1
13dec407,15945,3.7315,86
71ba5597,1530,3.7315,1
3956f11d,14479,3.7315,1
761918b2,1524,3.7288,1
1382048a,22064,3.7315,1
30b7ed80,13369,3.7315,1
3ee73c92,13589,3.7288,1
56f74,1249,3.7342,1
3209daa,13643,3.7315,82
cf4bba3,13592,3.7342,1
6e83d26b,9678,3.7315,60
81b2526,13638,3.7315,82
bf00503,9661,3.7342,60
20a5a5c6,1284,3.7342,1
3673fbe0,13542,3.7342,1
27efb1b5,29456,3.737,1
eef3f48,16079,3.737,86
53cfb8b,13401,3.7342,1
83ae57f,13408,3.737,1
52028fd4,15539,3.737,86
5f35ce00,14516,3.737,1
2560ffa3,12770,3.7342,1
f812d88,1994,3.737,1
4762a827,17954,3.7397,1
3c771ba1,14455,3.7397,1
182caca9,13591,3.7315,1
5e96fc57,1402,3.7397,1
7ca99dc1,17618,3.7397,1
2ed821e3,13093,3.7397,1
53ec8975,1398,3.7397,1
3af1b31b,10094,3.7425,1
a866611,20403,3.7425,118
45cd27ba,14336,3.7425,1
bbad077,13523,3.7425,1
5ffdd70,18334,3.7452,1
65be899b,13548,3.7452,81
522e1378,13435,3.7452,1
66072a9f,1403,3.7397,1
65f00b4d,1458,3.7479,1
b14d5b0,14453,3.7452,1
5c7f5f0c,1489,3.7479,1
1e291bb9,13409,3.7479,1
7c49d6a,22550,3.7479,1
277c626,1366,3.7479,1
5153ee9a,16184,3.7479,86
4d9cf749,16201,3.7507,86
6f8b9851,1256,3.7507,1
d8402d9,21139,3.7507,1
ac44c8e,13182,3.7507,1
a53f346,15856,3.7507,86
2ce5f5e5,12555,3.7507,1
669798f,14313,3.7534,1
1d6178cb,13411,3.7534,1
35932003,1531,3.7479,1
1d1baa03,1431,3.7507,1
1ed22e98,14374,3.7534,1
533a89cc,14467,3.7562,1
7f852890,17389,3.7562,1
6c5541c1,1350,3.7589,1
776c9cbb,16065,3.7589,86
6bfa27de,1528,3.7589,1
47c5500e,23296,3.7589,1
