name,tipnum,year,antigen
4fd9273f,9189,0.9425,122
7ed0a93e,10191,0.9397,1
38b57fec,9157,0.9397,122
655a684c,10189,0.9479,1
633c5b07,10206,0.9479,1
185e8707,9121,0.9479,122
b87d1ff,4296,0.9479,64
3d29d0cb,10187,0.9507,1
3ccc500a,10308,0.9507,1
50468e2b,9122,0.9507,122
65fbb5f5,10140,0.9452,1
16279e09,9233,0.9562,122
4835d0c7,9090,0.9534,121
17068472,9193,0.9534,122
5279b562,10179,0.9616,1
2ce6383c,10139,0.9671,1
140a6448,4317,0.9644,64
3ef76716,9167,0.9699,122
58a23be7,10171,0.9726,1
4518df17,9192,0.9753,122
277dbd8,10180,0.9781,1
1a4f699d,9174,0.9808,122
73dc357,9164,0.9808,122
4e89ad54,10141,0.9836,1
4dea23f5,4295,0.9836,64
71ff888b,9169,0.989,122
18b1da98,9147,0.9918,122
271b41ce,9170,0.9918,122
4118e400,9235,0.9973,122
1b5137d7,9158,1,122
7384ac3,10142,1,1
a0e317f,9132,1,122
1cfd4fbc,10318,1.0027,1
e803c7b,10192,1.0027,1
4bab013a,10197,1.0027,1
2631bdd7,10209,1.0055,1
305544f9,9182,1.0055,122
60f65953,10162,1.0055,1
46a36de0,4277,1.0082,64
49cfe2ab,9133,1.0137,122
5a7e9879,10165,1.0192,1
40966d43,9171,1.0192,122
1d07d4dc,9184,1.0164,122
2beba76d,9234,1.0219,122
5f85f39,10309,1.0192,1
7677d6b0,9159,1.0274,122
55754d96,4312,1.0274,64
2353489a,10138,1.0274,1
43268d4f,9165,1.0274,122
6495da5e,10210,1.0329,1
2c9f522a,10181,1.0411,1
53f9b3d2,9199,1.0438,122
6a5736af,4278,1.0438,64
3bf7223b,3005,1.0466,48
4faa2592,9202,1.0493,122
205a4691,9134,1.0548,122
76825eb2,10182,1.063,1
687b1493,4318,1.0603,64
3bcaa57d,9201,1.0658,122
67d122d3,4315,1.074,64
49d6125b,10198,1.0712,1
2dc5b21d,4313,1.0767,64
3580ea18,9185,1.074,122
4b15333a,4319,1.0822,64
48585c03,4280,1.0849,64
13a89108,10204,1.0877,1
1d2af4ba,9203,1.0877,122
73254b2f,10324,1.0904,1
a18cbda,4305,1.0904,64
5ca09ffb,9194,1.0904,122
acdc5de,9160,1.0959,122
40887f19,10330,1.1014,1
19ad3814,9179,1.1014,122
552766e0,9200,1.1014,122
3120aaaf,9161,1.1041,122
32536b25,4316,1.1041,64
424e98e3,9204,1.1041,122
2cb0e62c,10211,1.1096,1
37848913,10212,1.1096,1
3a2e7f4c,10310,1.1151,1
18f154c7,9180,1.1151,122
17b89dc1,10207,1.1178,1
31520ebf,9178,1.1178,122
7ed01f6,10221,1.1205,1
2c4706a1,10312,1.1205,1
527584ae,10252,1.1205,1
3e023882,10313,1.1233,1
15ee138f,4307,1.126,64
66432cb,9208,1.1315,123
1f84ee0b,9186,1.1315,122
7009aebc,10244,1.1315,1
646fcc12,4301,1.137,64
3ad85d96,10232,1.1425,1
4b863e35,10311,1.1425,1
7416c6a7,10245,1.1452,1
73ca65f8,9195,1.1397,122
4e0b5973,10319,1.1479,1
549e13fc,4314,1.1479,64
2e13f8cc,10233,1.1479,1
ed6ad53,10222,1.1534,1
1ff4b9ec,10246,1.1534,1
1a82bd3b,10201,1.1534,1
3e274c64,10199,1.1507,1
fc316f4,10320,1.1534,1
34448e6a,4281,1.1562,64
3b2096bc,9181,1.1562,122
3fe0a9d0,9183,1.1589,122
56d0c6b6,10242,1.1616,1
28036c6e,9168,1.1644,122
38a490da,10331,1.1699,1
78e7404,4320,1.1781,64
3d1ae30c,10167,1.1781,1
ec988dd,10253,1.1781,1
2fe48e6c,9091,1.1863,121
12f7eb9e,10315,1.1918,1
662d9390,4297,1.1918,64
c450eda,10314,1.189,1
2fbaa57a,10243,1.1945,1
4e88f0ef,10263,1.2,1
638e59bb,9187,1.189,122
69b5f749,4335,1.2,64
4061f7f9,10254,1.2082,1
4b042515,9209,1.211,122
4d22077b,10202,1.2137,1
44a489b8,10227,1.2164,1
55f65316,9236,1.2274,122
5ba4da48,10203,1.2301,1
13bff95e,10219,1.2329,1
4efb2d8d,10234,1.2384,1
2ef294a3,10218,1.2384,1
49fb1c88,4308,1.2411,64
25e269e0,9210,1.2438,122
3262bf94,9237,1.2466,122
88f62f7,10248,1.2466,1
19013032,9205,1.2521,122
2f9af79b,4339,1.2548,64
82373e3,4283,1.2548,64
7b4830ca,9223,1.2603,122
6bd80f31,10228,1.2603,1
13061bfe,9206,1.263,122
a9ce16,10255,1.2658,1
3add60a9,10316,1.2658,1
11575144,10317,1.2658,1
32ad717b,10172,1.2658,1
7c3ac046,4321,1.2712,64
2db32f40,9224,1.2767,122
64596c3,9221,1.2795,122
5fba09d9,9225,1.2822,122
75a8ca98,10277,1.2849,1
41552242,4298,1.2904,64
6b0c5725,10275,1.2877,1
64777f5c,9226,1.2932,122
57b88540,10274,1.2932,1
3f17fac7,10235,1.3014,1
362b277f,10264,1.3041,1
39303039,4284,1.3068,64
618baac5,10332,1.3068,1
460b8896,10236,1.3068,1
69793379,9212,1.3096,122
26e185e2,10256,1.3068,1
3c430d5c,9211,1.3068,122
7a783993,9220,1.3151,122
7ab935d9,4279,1.3178,64
15c6f52e,4309,1.3205,64
3504ee14,9214,1.3205,122
e0bfd86,10286,1.3151,1
3daf0663,10213,1.3288,1
1fe2eb7d,10249,1.3288,1
d84d2db,9196,1.3315,122
3a75cbba,9264,1.3288,122
5cb2f920,9215,1.3342,122
196b60cb,10226,1.337,1
a124d69,10278,1.3397,1
11dac998,10220,1.3397,1
3ae3c372,9213,1.337,122
f7dfc4b,4322,1.3425,64
194b22f2,9243,1.3425,122
71d356f7,10334,1.3452,1
337c1d3e,10287,1.3452,1
74ad84c0,10214,1.3479,1
50f12174,9227,1.3534,122
3bfeb173,10321,1.3534,1
68b8dedf,4337,1.3507,64
702bdc8c,9197,1.3616,122
2988a97c,9241,1.3589,122
67b3f017,10322,1.3562,1
1ebe713a,10281,1.3644,1
49539418,9216,1.3616,122
67b2fe02,9228,1.3671,122
b1d68c1,9238,1.3699,122
73d602fd,4306,1.3699,64
31cc3831,9247,1.3808,122
3d5bd219,10279,1.3863,1
2670abcb,10325,1.3863,1
564203e9,9274,1.389,122
36793280,4310,1.3836,64
757b1f58,9222,1.389,122
56f6dccf,9217,1.3945,122
10edc0b3,4341,1.389,64
45e223fe,10280,1.3918,1
6fff1d1c,10282,1.3945,1
42535e64,9265,1.3918,122
22a3f245,10276,1.3973,1
5c3546fa,9249,1.4,124
4b35a79d,10247,1.4027,1
7036f64a,10283,1.4055,1
4d2c14f0,9268,1.4055,122
7a068307,9239,1.411,122
13cd70e1,9242,1.4219,122
2ec19907,9207,1.4164,122
583508b3,9240,1.4247,122
3eda5567,10333,1.4301,1
46e86025,10284,1.4356,1
64c3c05e,4336,1.4384,64
14c32ce5,10398,1.4384,1
785e3277,9229,1.4411,122
13343b2f,9245,1.4384,122
3f97de35,4340,1.4438,64
410f55d7,9269,1.4438,122
7db28c11,10327,1.4493,1
70962c9,10261,1.4521,1
aa0d2c9,10229,1.4521,1
7c36cfc1,9248,1.4521,122
3648460,10323,1.4548,1
f60b7a1,9244,1.4521,122
6adf4219,4282,1.4603,64
260c6aa1,10262,1.4603,1
781e8423,10285,1.463,1
2ab6c233,4344,1.4575,64
d561481,9270,1.4603,122
1d8950b8,9246,1.4685,122
589568ca,9272,1.474,122
442e9eb1,10237,1.4767,1
796178a9,9271,1.4822,122
2941c588,10400,1.4849,1
2e3afbad,9332,1.4877,122
5d1a0598,10258,1.4904,1
6df1c39c,10260,1.4932,1
45a0c05e,10407,1.4932,1
6a89f746,10266,1.5014,1
1fa75abb,9266,1.5041,122
625cb8e9,10326,1.5014,1
66393d71,10257,1.5041,1
6b82d2eb,9250,1.5068,124
88c1124,10265,1.5068,1
2d5bf00c,10340,1.5123,1
2a69263,9219,1.5205,122
7fce0d56,10259,1.5205,1
172336ba,9333,1.5178,122
650a6fc2,10328,1.5233,1
5c2294ca,4342,1.526,64
5309dc8a,9218,1.5233,122
5ca2cf00,9230,1.537,122
52bab4c8,9334,1.537,122
64f8a522,10173,1.5397,1
7908d8bb,9267,1.5534,122
3398d255,10224,1.5534,1
34832c1a,9251,1.5562,124
15735e1d,9252,1.5589,124
2a018108,9276,1.5616,122
58df1bbd,10404,1.5644,1
21788eb2,10408,1.5644,1
f18949e,10267,1.5699,1
5f7ef467,9231,1.5753,122
7230e06e,9257,1.5781,124
7dbccb83,9335,1.5808,122
697e9d8b,4338,1.5726,64
5b931cfd,10399,1.5836,1
73e61624,9338,1.5781,122
755aa66b,9275,1.5808,122
6a0bba6,10428,1.589,1
1d5b8822,10215,1.5918,1
5e6c0b80,10223,1.5945,1
1d78615f,9336,1.6,122
2d642ce3,4346,1.6027,64
1e40aa8f,10268,1.6027,1
1e0694dd,10409,1.6055,1
6b33a77c,4343,1.6055,64
5fdd15a7,10230,1.6164,1
1a24a139,9284,1.6164,122
61d335d7,10401,1.6164,1
3f7fc22b,9337,1.6219,122
3e389958,9292,1.6219,122
269deb29,10410,1.6247,1
7a87b5da,9232,1.6247,122
15f51965,9255,1.6274,124
22b24651,10405,1.6301,1
7668117f,9258,1.6329,124
5ab7b25d,10433,1.6411,1
3ef900b8,9253,1.6384,124
1b184dba,10250,1.6438,1
1191196,9273,1.6438,122
269b518d,10406,1.6438,1
16ab1bc1,10349,1.6466,1
71697613,10402,1.6438,1
67999bd0,10413,1.6521,1
28459019,10429,1.6521,1
54aebba5,9277,1.6521,122
7d0f06,10231,1.6521,1
1a15c7e2,10403,1.6466,1
1f3256f4,10354,1.663,1
20f6f35d,10373,1.674,1
62867f0d,10238,1.6767,1
24376a02,9278,1.6877,122
5e58eb2,10251,1.6904,1
528027e0,9294,1.6904,122
317b633b,10329,1.6932,1
74931d21,9285,1.6932,122
6749fe53,10337,1.6986,1
26801252,10426,1.7014,1
39781bfa,10430,1.7041,1
10419279,10424,1.7096,1
7ac959f1,4347,1.7096,64
4186c8ce,9308,1.7123,122
5c7dc678,10434,1.7068,1
551d027c,10425,1.7123,1
2523b1c6,10225,1.7123,1
396d3d41,9254,1.7123,124
95bfd4c,9286,1.7151,122
3b27a419,10295,1.7151,1
3b29f3a,9282,1.7151,122
53e53d38,10435,1.7151,1
5021b95,9293,1.7233,122
148682d,10352,1.7233,1
681f919a,10239,1.7205,1
4d83e7a9,10216,1.7233,1
3837040,10217,1.726,1
14df6445,10336,1.726,1
6ea9871b,10288,1.7288,1
7b62f7e8,10357,1.7288,1
63fb99b4,10341,1.7288,1
6bc3063e,9259,1.726,124
c6924c2,10351,1.7288,1
25cb38cf,9261,1.7342,124
2e5aeb0b,10427,1.737,1
426b949f,9287,1.7425,122
7de2935f,10293,1.7425,1
38e8f715,9289,1.7452,122
34341df6,10335,1.7425,1
419351b0,9340,1.7452,122
5f42ea71,9262,1.7507,124
36d3e2ad,9290,1.7534,122
497ceb3d,10358,1.7562,1
2b636fe6,10382,1.7589,1
12393d73,9256,1.7616,124
c3d7e0d,10240,1.7534,1
5ae05c27,10241,1.7644,1
738f1b5c,9288,1.7699,122
4888c942,9339,1.7753,122
5d842313,10436,1.7699,1
6d9c2ba1,9291,1.7808,122
60d4f75,9315,1.789,122
5e543af7,10411,1.7918,1
745beb4a,4323,1.8,64
558a8f9a,10350,1.7973,1
29eaa283,10353,1.8027,1
4570262c,10381,1.8055,1
3a8c2ff7,9300,1.8027,122
3b7b8163,10416,1.8027,1
4779c235,10417,1.811,1
3fcddb0,9295,1.8192,122
19d5f8db,9260,1.8274,124
5854b9af,10414,1.8301,1
3fc35b5f,10412,1.8301,1
36a24ef8,4348,1.8329,64
535614c1,9304,1.8356,122
2e3246c5,10437,1.8384,1
b8ee9ff,9279,1.8301,122
22f688e5,9301,1.8411,122
55c40e7e,10343,1.8411,1
1df823be,9296,1.8356,122
78bc0a35,10386,1.8438,1
718ea86f,9302,1.8411,122
2fffb3f8,9303,1.8466,122
3bcd7f82,10294,1.8438,1
4cec4ada,10360,1.8493,1
70d429ec,10355,1.8466,1
c69f718,10431,1.863,1
56085b27,10270,1.863,1
5e5be51e,10296,1.8685,1
70cfce95,10359,1.8685,1
4570c409,10363,1.8685,1
21851229,10440,1.8658,1
6217e036,10438,1.8685,1
63e59a7f,9305,1.8712,122
6d504bf0,10344,1.8712,1
75fdda4e,10418,1.8712,1
64cd0829,10356,1.8712,1
398652d6,10361,1.874,1
76ff11fb,9297,1.874,122
191fcb1f,9298,1.8822,122
165d6ba8,9323,1.8822,122
41001f62,10383,1.8849,1
151f0455,4324,1.8849,64
1e84e4c2,10290,1.8904,1
7f5f52ab,10376,1.8932,1
10fa5e20,10345,1.8904,1
775a2813,9306,1.8959,122
67a4a435,10585,1.8932,1
1a0aa701,9263,1.9068,124
2391e276,10297,1.9068,1
6158a37a,9280,1.9096,122
476405f2,10439,1.9123,1
89990b0,9316,1.9123,122
24375187,10444,1.9178,1
d07508,9324,1.9151,122
67fcab75,10419,1.9233,1
6cca6d33,9281,1.926,122
2d8727ed,9341,1.9288,122
23a4ab2a,10342,1.9315,1
5f2fb04e,10375,1.9342,1
3d017db0,9325,1.9397,122
bfcfb80,4326,1.9452,64
3efa372d,10569,1.9452,1
3cdf8484,9318,1.9452,122
3a2485ce,10379,1.9479,1
33d32189,10378,1.9479,1
cfe93c7,10415,1.9479,1
63d28e2a,4325,1.9507,64
23e9dd70,10374,1.9507,1
1b546824,10362,1.9589,1
3dfd3636,10380,1.9699,1
4565eae5,10388,1.9753,1
2ffe3db7,10384,1.9863,1
32319fbd,9311,1.9863,122
5fded6d6,10269,1.9863,1
1a257939,9320,1.989,122
bc6179d,9317,1.9918,122
619ee6c2,10564,1.9945,1
25211e04,9326,1.9973,122
5f6c513b,10565,1.9918,1
76ad5466,10441,2.0027,1
1f905de6,9344,2.0082,122
1152ec51,10575,2.011,1
4deccfd1,9312,2.011,122
5ffaf61e,10298,2.0055,1
5bd28858,10272,2.0164,1
660aef90,10442,2.0137,1
28a3b296,10568,2.0192,1
7a988953,10567,2.0164,1
51a14396,10392,2.0219,1
73a39dd,9299,2.0192,122
583fe23a,9309,2.0247,122
1efe91b2,10347,2.0219,1
7bde126e,9307,2.0247,122
2fb99b92,10291,2.0274,1
364c2175,10377,2.0274,1
3fd350c9,10443,2.0301,1
38ba4f3e,9347,2.0247,122
11554d27,10348,2.0329,1
4ab31168,10566,2.0301,1
20aa7a8d,9319,2.0411,122
43ac0001,9342,2.0438,122
78ab5126,9313,2.0521,122
59f46c1a,10580,2.0548,1
2ac1270a,10576,2.0521,1
594c5ecd,9321,2.0521,122
60df0010,4345,2.0603,64
7a43f1ed,10338,2.0603,1
58c3ade2,10389,2.0685,1
7b992887,10449,2.0712,1
59c0cbba,10591,2.074,1
3e01e57d,9345,2.0767,122
4d805449,10562,2.074,1
4018bb0f,9362,2.0795,122
2531f678,10366,2.0767,1
360c669e,9310,2.0822,122
60d8e381,9346,2.0795,122
5237220d,10446,2.0822,1
57f22b87,10586,2.0877,1
7dda9537,10450,2.0849,1
5ab9a5e6,10393,2.0877,1
2c3c5c66,10590,2.0904,1
bceaf6e,10346,2.0904,1
3175c3f6,10456,2.0932,1
771d684c,10394,2.0932,1
5e4738b5,10390,2.0877,1
4946300e,10577,2.0959,1
563330a3,9327,2.1068,122
4af07d21,9328,2.1068,122
2d15665a,10457,2.1041,1
552be5b6,10364,2.1178,1
5dd44e53,10458,2.1205,1
582a6d04,10299,2.126,1
1ad26198,10612,2.1233,1
53021e96,10395,2.126,1
55a3851a,10391,2.1288,1
5f2fcc4d,9354,2.1342,122
2604ab74,9353,2.1342,122
56f8b891,10563,2.1342,1
154dea76,10445,2.1315,1
1fabc1ca,9283,2.1342,122
5c0f3690,9322,2.137,122
7d63c4f8,10588,2.1397,1
638eef98,10579,2.1452,1
6eccd7f5,10617,2.1452,1
14a89e00,10339,2.1452,1
31b691b3,10365,2.1479,1
5211c779,9329,2.1425,122
5a6ac1b1,10615,2.1479,1
1ba85cc0,10616,2.1479,1
a620c62,10387,2.1507,1
f5c3f94,10451,2.1534,1
23f63af,10631,2.1562,1
690a14da,10452,2.1562,1
53aa1b09,10618,2.1589,1
4a143e8d,4329,2.1644,64
5acd120c,10609,2.1644,1
5fc12f84,10367,2.1671,1
7fd35d4a,9363,2.1671,122
242cfef5,10385,2.1753,1
45da2902,10578,2.1589,1
2b940eb2,9365,2.1753,122
1b436b70,10589,2.1808,1
28652a9a,10300,2.1808,1
7e0e8d1d,10432,2.189,1
6a8829e7,10571,2.1863,1
61e25b9a,10632,2.1945,1
60528cc6,10582,2.2,1
6a3e83b4,10570,2.2,1
1ef867c0,10455,2.2,1
571f2b64,10621,2.2027,1
41d25805,10420,2.2055,1
321fe52e,10625,2.2027,1
46df7b17,10613,2.2082,1
5d64439b,10453,2.211,1
5862735b,10619,2.2137,1
ba30a22,9348,2.2137,122
2b3383ae,10454,2.2082,1
46d8a8ed,9364,2.2164,122
7b6264e2,10581,2.2137,1
65d8afbe,10292,2.2164,1
3051287e,10610,2.2219,1
11d01c34,10583,2.211,1
211c0e9c,10396,2.2247,1
23b0c64c,10640,2.2274,1
20ac9d17,10587,2.2274,1
4801b894,10611,2.2274,1
71aa7b32,4330,2.2301,64
3a127c0b,9355,2.2274,122
548d41ed,10614,2.2329,1
100d2a4e,10271,2.2384,1
41a418f6,9366,2.2384,122
558de5c3,10633,2.2411,1
377b1538,10623,2.2411,1
775c67ab,10461,2.2466,1
49e0c284,9367,2.2493,122
3046ceac,10622,2.2493,1
a5f869a,4333,2.2521,64
1eaad945,10626,2.2548,1
64470237,10661,2.2548,1
5111dcf6,10647,2.2548,1
57a45bd6,10448,2.2575,1
21396cee,10662,2.2658,1
490ce35b,10620,2.2658,1
6991e97d,10459,2.2658,1
36387ed5,10447,2.2493,1
4337e92f,10648,2.2658,1
2903a3bb,9358,2.2685,122
4f3f7de7,10634,2.2685,1
3a047c03,10624,2.274,1
468694fd,10641,2.2795,1
f3e66af,10584,2.2822,1
72ace9ed,10289,2.2904,1
4648621a,10301,2.2932,1
5fb5fab4,10592,2.2959,1
2d66bcc3,9330,2.2986,122
3810db03,10646,2.2986,1
3dcd26a9,9351,2.2959,122
236dabf1,10368,2.3041,1
4ddd1bfe,9343,2.2986,122
4ce79aae,9350,2.3096,122
794b807d,10636,2.3096,1
55453622,10697,2.3151,1
6bb3374a,10637,2.3178,1
1bac997f,9331,2.3178,122
3f1facfb,10649,2.3151,1
1ab8420d,10302,2.3233,1
6630835e,10369,2.3233,1
69e831cb,10638,2.3205,1
14cbf1b5,10639,2.326,1
5671ffa3,10601,2.3288,1
e81674a,10572,2.3315,1
6cc92fb7,10627,2.3315,1
27c42dc2,10698,2.3342,1
7e11527e,10628,2.3315,1
7b2fc1c1,4327,2.337,64
49f1766,10273,2.337,1
4617cb40,9356,2.3397,122
45fa5b2a,10666,2.3425,1
5e3eed84,10596,2.3452,1
581261bc,10370,2.3452,1
2ce44a62,10663,2.3479,1
29c0a7f6,10462,2.3479,129
bb3d87,4328,2.3534,64
4b6fa3ad,10460,2.3589,1
45d657f8,10600,2.3562,1
6905a7a3,9314,2.3644,122
2516503a,10642,2.3644,1
308be801,9357,2.3699,122
5bc012bd,10629,2.3699,1
64f5776,10602,2.3726,1
35ad20e6,10644,2.3836,1
6d14d6d6,10597,2.3836,1
5a090db2,10397,2.3945,1
26011562,9368,2.389,122
5ae2a74b,10695,2.4,1
13adb109,10643,2.4,1
107b8655,4331,2.3945,64
61406e1,10635,2.4055,1
1462ef0c,10372,2.411,1
3a6652e7,9352,2.4082,122
128d841e,10371,2.411,1
4546beb6,10645,2.4164,1
7270344a,9359,2.4137,122
7571721f,9349,2.4192,122
5374415e,10573,2.4164,1
16760a96,10699,2.4247,1
739efeb2,10696,2.4247,1
50edceb3,9381,2.4274,122
58145f23,10593,2.4219,1
268b3fb4,10604,2.4274,1
5784f48a,10594,2.4301,1
6922309f,10422,2.4219,1
133597df,9360,2.4356,122
6c3c6c92,10700,2.4356,1
1c6cf53b,10574,2.4356,1
64b288e1,10712,2.4384,1
719c4a83,10702,2.4356,1
5b0670c7,10421,2.4356,1
5451cfc9,10605,2.4356,1
2f6f3d55,10473,2.4384,129
5fea4dd9,10595,2.4411,1
42e996ca,10650,2.4466,1
4eee2516,4332,2.4493,64
37828eab,10492,2.4521,129
3414a65f,10599,2.4521,1
6df73015,10679,2.4521,1
3b243d6b,10598,2.4575,1
36ad2b53,10678,2.4575,1
15f91cfb,10672,2.4575,1
41daf1c9,10680,2.4603,1
f79aafe,10603,2.463,1
58fee18,9370,2.4603,122
5b8f53fc,10464,2.4658,129
4a70c6d,9371,2.4603,122
5964d6c6,10704,2.4767,1
3601d2a9,9382,2.4767,122
4fa6209a,9391,2.4795,122
6e178a21,10506,2.4877,129
52ef37ea,10701,2.4849,1
2dc21997,10652,2.4932,1
531e4e45,10665,2.4986,1
10a8085,10681,2.4986,1
2af1b729,10477,2.5041,129
17c20d41,10475,2.5041,129
360f159a,10667,2.5068,1
6354b576,10478,2.5096,129
3f2d4fc7,10463,2.5151,129
443b0eca,10496,2.5233,129
16695539,10682,2.526,1
4314ab09,9372,2.5315,122
df9d534,10474,2.5315,129
4d7793e4,10664,2.5342,1
4bc03ef8,10719,2.537,1
57112414,9394,2.5397,122
313b911c,10465,2.5425,129
7228a27a,10677,2.5425,1
38557539,10713,2.5425,1
578fa4f,11038,2.5479,1
62244d6,9392,2.5534,122
663ad7a3,10708,2.5534,1
7e9e1daa,10726,2.5534,1
be40909,10655,2.5425,1
3c68517d,10606,2.5534,1
4b06484d,10668,2.5562,1
715241a3,10651,2.5562,1
2f871774,10725,2.5589,1
1f305ae8,9393,2.5589,122
3437b446,10676,2.5589,1
580658df,10507,2.5616,129
4aaaf804,10714,2.5616,1
5d816a92,10673,2.5562,1
40fb8cd0,10705,2.5534,1
4967950d,10607,2.5644,1
54902efd,10727,2.5644,1
2931b07,10493,2.5616,129
1e928a89,10715,2.5644,1
6d68ce52,10685,2.5726,1
6b28abab,10683,2.5753,1
3e9a97f5,10657,2.5781,1
784d476e,10508,2.5781,129
244be802,9395,2.5836,122
39cd953c,10518,2.5973,129
2e87e8c0,10684,2.6,1
5c6b48,10720,2.6,1
6a136189,10722,2.6027,1
11638f31,10423,2.6082,1
b3b435,10669,2.611,1
63d68940,9374,2.611,122
12b8a39a,10494,2.6164,129
1f2facfb,9373,2.6164,122
220a137,9396,2.6219,122
55ebb4ba,10728,2.6274,1
3cfc30b5,9383,2.6329,122
21869ee,10608,2.6329,1
60325522,10479,2.6411,129
8fd3433,9375,2.6384,122
671c690a,10653,2.6411,1
6f5a4f37,10497,2.6466,129
2ecc0c2b,10630,2.6466,1
5ca5c795,10710,2.6466,1
5875a132,10498,2.6493,129
65eb6efc,10686,2.6466,1
7e21e9a1,10703,2.6356,1
6554cae,10729,2.6521,1
2b889b3e,10711,2.6493,1
596378b5,10476,2.6548,129
6337942b,11049,2.6575,1
2c6a2e9a,10535,2.6575,129
66cec9fb,10472,2.6575,129
12c82965,9386,2.663,122
7d760169,9376,2.663,122
3f1278a2,10718,2.663,1
42f18f24,10724,2.6685,1
11a1051e,10519,2.6658,129
5c11230a,10471,2.6658,129
2ec48aeb,10723,2.6712,1
70ea9742,10513,2.6685,129
48b1222a,10716,2.674,1
4ce7e218,10480,2.6685,129
7f3f8371,10495,2.6712,129
b4af794,10717,2.674,1
3eacbed4,10509,2.6795,129
27bcd5ea,10470,2.6795,129
20cda634,11098,2.6822,1
1c7d07ba,10730,2.6822,1
7260ab64,9369,2.6849,122
561462ed,9361,2.6877,122
d953ce5,10514,2.6877,129
5e1e06e7,10709,2.6932,1
4c47ab38,10689,2.6932,1
3b8b025f,10532,2.6959,129
4efd0cc9,10670,2.6959,1
6a2b63e7,10521,2.6959,129
1bc40bf1,10671,2.6986,1
45dd9f7f,11033,2.7014,1
783e6b2c,10721,2.7014,1
5e03bba6,10533,2.6986,129
3f12504c,4334,2.7041,64
6f86cfda,9398,2.7068,122
70a2b261,11040,2.7041,1
5426da58,10511,2.7041,129
5fcabcfb,11030,2.7151,1
1cd7f22f,10510,2.7178,129
45761670,10501,2.7178,129
27e0f09c,10534,2.7233,129
2d47bdff,9388,2.726,122
ea264f2,11034,2.7315,1
7b9236c0,11035,2.737,1
5bd65d3e,11050,2.7507,1
54df9eeb,10503,2.7479,129
4115a2ed,11055,2.7562,1
1f73e733,9387,2.7507,122
55fb67fb,10515,2.7562,129
74cfe62b,10541,2.7589,129
1273afe9,11039,2.7616,1
4beeabfe,9390,2.7616,122
5676d385,11041,2.7616,1
52848920,10467,2.7589,129
5a84dd7c,10466,2.7671,129
3c38cbbd,10687,2.7671,1
556e5ea9,10481,2.7671,129
6be1bea1,9389,2.7699,122
1fd2d192,9397,2.7726,122
2862389c,10502,2.7726,129
31082d27,11102,2.7726,1
beba2a3,11042,2.7781,1
7174f540,9377,2.7726,122
56c876d1,11103,2.7781,1
30bade1f,10690,2.7781,1
66929c11,11043,2.7836,1
309aab76,11031,2.7836,1
25f12d4a,10706,2.7726,1
435d45cd,10691,2.7808,1
2565a3e8,10512,2.7753,129
4696eb3e,9384,2.7836,122
125cfbbe,10798,2.789,130
315d3ba3,11037,2.7918,1
5479f7e5,10656,2.7945,1
784e1b5d,10675,2.8027,1
51145ab4,10522,2.8027,129
7c01755a,10523,2.8055,129
29830b18,11056,2.8082,1
9cce316,11044,2.8055,1
1291eb15,10674,2.811,1
1a8d8ee9,11053,2.811,1
669a75a,10524,2.8137,129
693fa6f6,10688,2.8192,1
7053c94,11036,2.8164,1
1a51b622,11107,2.8219,1
6c5d9947,11104,2.8219,1
78418a2c,10527,2.8219,129
568ef82c,10762,2.8219,130
4179b479,11032,2.8301,1
416e8ab0,10707,2.8356,1
56e34c14,10731,2.8301,130
350a685b,10530,2.8411,129
1464a94e,11108,2.8356,1
18321dc7,11051,2.8438,1
2dbc2f7b,11121,2.8466,1
4b12c227,10516,2.8438,129
7a8d3cd2,10499,2.8466,129
72d9da61,10692,2.8493,1
3e52e4b6,10542,2.8493,129
638c1aa1,10482,2.8493,129
7074c1ae,10777,2.8521,130
139e4eb0,9379,2.8521,122
20c7e2b2,11100,2.8548,1
651c2d69,10799,2.8575,130
43636561,10500,2.8575,129
66c66a79,9378,2.863,122
3069bebe,10800,2.874,130
1f95b0c3,10693,2.874,1
6ccf4d2f,11058,2.8767,1
683c42ba,11057,2.8795,1
3d7c7866,10483,2.8795,129
409dbd39,11126,2.8822,1
56ad3630,11045,2.8849,1
5c0e87cd,10744,2.8849,130
60d99a29,11059,2.8849,1
1295083e,11099,2.8849,1
27159974,9385,2.8904,122
2ef6b62,10801,2.8877,130
6e6641b2,10528,2.8932,129
3d9cc089,11122,2.8959,1
2fb67a73,11106,2.8959,1
1095c503,10745,2.8986,130
380d0833,10770,2.9014,130
538b82fc,9380,2.9014,122
4140c02b,10743,2.9041,130
45446f99,10802,2.9096,130
22dca853,10773,2.9096,130
5d395f92,11105,2.9041,1
2d6cd15f,10779,2.9041,130
63ba24eb,11127,2.9151,1
33a6e43f,11109,2.9151,1
74202bf8,10747,2.9151,130
63f22f21,10658,2.9178,1
515dc2c8,10468,2.9178,129
555e53c0,11052,2.9205,1
2054dd78,10469,2.9205,129
522d6574,11060,2.9233,1
6dd9a67b,10768,2.926,130
4a3e2853,11061,2.926,1
4a5ea754,11117,2.926,1
7d502ba4,10772,2.9288,130
4c879371,10536,2.926,129
75b84950,10546,2.9342,129
5572c3e2,11113,2.9342,1
6e3515af,11118,2.9342,1
1ed90f03,11046,2.937,1
291c3741,10538,2.9397,129
4b04996f,10552,2.9397,129
