name,tipnum,year,antigen
75c56959,2964,0.1534,1
4be2ebeb,23847,0.1534,1
5371e786,714,0.1534,1
68866fc7,30146,0.1534,1
36d74c2f,17210,0.1534,1
6ab654ad,5167,0.1534,1
36a7c3aa,24078,0.1534,1
6d046aee,22237,0.1534,1
2ed05570,23901,0.1534,1
61bee555,14059,0.1534,1
3975c6f3,9264,0.1534,1
38122797,16055,0.1534,1
31c7f8e4,33177,0.1534,1
7fdaa728,11560,0.1534,1
69d861cb,24037,0.1534,1
7e8d705d,5319,0.1534,1
7003a7b0,25435,0.1534,1
5acabd7f,25145,0.1534,1
70b649d4,23760,0.1534,1
65acd007,2245,0.1534,1
87fc525,10142,0.1534,1
7d1b010,10317,0.1534,1
45eba1d7,24918,0.1534,1
46c47d85,24464,0.1534,1
30e4de95,286,0.1534,1
3a3fa9a9,32563,0.1534,1
22425220,2962,0.1534,1
478f3bb8,15611,0.1534,1
510955aa,34860,0.1534,1
16bcdcc3,1011,0.1534,1
26df5f66,10789,0.1534,1
18b3e2fe,12143,0.1534,1
38c5047,4473,0.1534,1
7326ce31,10018,0.1534,1
2f5e9b5c,9208,0.1534,1
6b9fad91,32128,0.1534,1
28fd385b,8004,0.1534,1
49924b6b,27105,0.1534,1
c00432e,36595,0.1534,1
57dfbd89,25692,0.1534,1
16a168c9,20750,0.1534,1
432493de,13541,0.1534,1
69bd5dc6,4726,0.1534,1
74478718,32905,0.1534,1
2427b16d,28353,0.1534,1
43fa6c54,29064,0.1534,1
40aa5a80,24786,0.1534,1
81d6aca,7249,0.1534,1
11a80e7d,19455,0.1534,1
1a048d0,9862,0.1534,1
13cc6c3e,16555,0.1534,1
70e41fb7,24242,0.1534,1
21ee2c30,1324,0.1534,1
220b1615,9868,0.1534,1
52d633f6,12101,0.1534,1
29f97bc,11701,0.1534,1
52c0a473,2288,0.1534,1
11300e5f,861,0.1534,1
2881ab80,7483,0.1534,1
4bab74e5,14191,0.1534,1
35f7385b,15769,0.1534,1
6243f1aa,921,0.1534,1
473b9bc9,13829,0.1534,1
57a7c397,1927,0.1534,1
5b9e0cd8,9734,0.1534,1
26ad78a0,2977,0.1534,1
3dd34a6f,5916,0.1534,1
54819d39,2193,0.1534,1
7f52a3bd,3413,0.1534,1
3277bc8f,36791,0.1534,1
15d0089c,36192,0.1534,1
4de0374a,35564,0.1534,1
27453a00,2963,0.1534,1
285979a3,5344,0.1534,1
3d5800dc,6379,0.1534,1
714e2a5a,15634,0.1534,1
7f559b49,33228,0.1534,1
1c226161,15483,0.1534,1
6b62dbb1,19650,0.1534,1
6101ccd9,1673,0.1534,1
619d3659,28755,0.1534,1
32c166f0,21487,0.1534,1
3d6730a0,532,0.1534,1
52ef54d1,9324,0.1534,1
5a489f2b,19868,0.1534,1
63078474,36092,0.1534,1
67e14a84,21501,0.1534,1
4f00c375,18054,0.1534,1
51afbc79,7732,0.1534,1
e54b61c,22325,0.1534,1
630c7838,34439,0.1534,1
2a5e0447,19234,0.1534,1
63e3901,34241,0.1534,1
2df18b8c,15783,0.1534,1
2d3cfbb2,19331,0.1534,1
779abe6e,34491,0.1534,1
9b67ad,1727,0.1534,1
219721d9,924,0.1534,1
6bbcbf32,35890,0.1534,1
49f715e5,3369,0.1534,1
128ab579,12002,0.1534,1
a0bd718,17849,0.1534,1
4c0ac44,4982,0.1534,42
7569c904,16701,0.1534,1
328f8bad,938,0.1534,1
66e829f3,36481,0.1534,1
674b1be6,24366,0.1534,1
5cd1cfe2,2406,0.1534,1
124df536,12595,0.1534,1
354de13d,11912,0.1534,1
a664859,2554,0.1534,1
581a3828,715,0.1534,1
25838258,2856,0.1534,1
7f1ddbdc,24584,0.1534,1
470170e6,7739,0.1534,1
4ed3db56,22703,0.1534,1
77fb0196,20642,0.1534,1
66a9e78e,11420,0.1534,1
2a632dfd,24065,0.1534,1
7aba4a8c,28708,0.1534,1
556213fc,1943,0.1534,1
7cde0b49,7613,0.1534,1
4fe1ddea,26682,0.1534,1
672700b0,23496,0.1534,1
221f125b,19399,0.1534,1
2e97d112,574,0.1534,1
6f5857a7,10588,0.1534,1
30a5e87c,4181,0.1534,1
6af2a9f9,14687,0.1534,1
7a7deaf4,33210,0.1534,1
57b56f73,13708,0.1534,1
484c8bf1,15233,0.1534,1
378e5e60,21884,0.1534,1
2231382f,19198,0.1534,1
5e0315ed,13732,0.1534,1
723c0edf,10158,0.1534,1
370423a6,1430,0.1534,1
1cdf9529,5348,0.1534,1
5a354722,15670,0.1534,1
48edf04d,1253,0.1534,1
5ee2e3e5,27789,0.1534,1
3e7453cd,1642,0.1534,1
4e880f76,12386,0.1534,1
6940e172,6471,0.1534,1
2074da74,2184,0.1534,1
3c021f8c,14583,0.1534,1
327f54c5,7162,0.1534,1
5c5a7889,4392,0.1534,1
5afbbe0c,8788,0.1534,1
762924a0,749,0.1534,1
3eb89fdc,8748,0.1534,1
312926b2,7804,0.1534,1
3625e545,24799,0.1534,1
996db05,3557,0.1534,1
73aae394,27815,0.1534,1
b4e47e5,4613,0.1534,1
12d89404,4275,0.1534,1
2d292ba9,2359,0.1534,1
9bbcbdb,30018,0.1534,1
7033c466,36331,0.1534,1
269d06d0,28022,0.1534,1
420d05c9,3266,0.1534,1
15bffb40,15225,0.1534,1
7b411d65,14339,0.1534,1
35a42f5b,6640,0.1534,1
1fad576b,3246,0.1534,1
7522da25,25683,0.1534,1
67b4bd1,27373,0.1534,1
123172b2,11703,0.1534,1
67d26990,26846,0.1534,1
44274bd,23888,0.1534,1
583b8227,16792,0.1534,1
4106df70,2829,0.1534,1
35eca029,35548,0.1534,1
229cddb5,11230,0.1534,1
26b2597b,37759,0.1534,1
5138ef82,12230,0.1534,1
185f064,26710,0.1534,1
45b0e494,37266,0.1534,1
29f99b39,24164,0.1534,1
71fd04d8,17612,0.1534,1
67afa19a,19882,0.1534,1
49076bdb,3898,0.1534,1
bd1b22b,2019,0.1534,1
1213ac4d,35003,0.1534,1
82a7ce4,32121,0.1534,1
2abfb75e,31704,0.1534,1
7a018789,7441,0.1534,1
7cc73208,4078,0.1534,1
73398819,880,0.1534,1
282f07c6,36657,0.1534,1
5ee4f085,3714,0.1534,1
1bf6ce23,27398,0.1534,1
24b0e404,13113,0.1534,1
74f1d663,15294,0.1534,1
d6870a0,1971,0.1534,1
7fcbf955,20599,0.1534,1
219d8581,20051,0.1534,1
20c220f8,31352,0.1534,1
3717020,10495,0.1534,1
7949fce3,30459,0.1534,1
37ea6e1a,2476,0.1534,1
61e4dff,6356,0.1534,1
e66cd6c,35198,0.1534,278
38fe96a7,25229,0.1534,1
5c00a51c,15841,0.1534,1
28857ad6,15585,0.1534,1
1030df07,20831,0.1534,1
5c372808,19236,0.1534,1
5c65ed7,1546,0.1534,1
696c773,28307,0.1534,1
1048e841,10767,0.1534,1
755af528,20380,0.1534,1
425d2db2,20440,0.1534,1
7240d7d5,37359,0.1534,1
251d233c,4389,0.1534,1
74c7102,31762,0.1534,1
2cd7fce4,13313,0.1534,1
58dd68d4,22323,0.1534,1
1495a430,2876,0.1534,1
703503c1,2031,0.1534,1
6316e1ff,18977,0.1534,1
503ebe81,2626,0.1534,1
69333492,10956,0.1534,1
31c0197e,2623,0.1534,1
650d0fa0,14707,0.1534,1
7236c5a1,8971,0.1534,1
40e27f36,12507,0.1534,1
3085441c,3641,0.1534,1
13fb09b,2661,0.1534,1
c42cf13,11521,0.1534,1
5f0a1a62,31904,0.1534,1
4535103b,21618,0.1534,1
3972db6e,30504,0.1534,1
2352b104,1946,0.1534,1
2c846606,27489,0.1534,1
415d1f65,19740,0.1534,1
6e5b158b,37038,0.1534,1
578caa83,13680,0.1534,1
7e833120,26036,0.1534,1
48429436,34925,0.1534,1
2a894f00,22600,0.1534,1
18632060,2162,0.1534,1
7f8e187d,29969,0.1534,1
23b1c09e,12199,0.1534,1
43207aa7,3626,0.1534,1
42413283,1110,0.1534,1
4d838746,11184,0.1534,1
609b1b58,26634,0.1534,1
202ea0ae,36476,0.1534,1
608b3318,6854,0.1534,1
6bb05b02,8125,0.1534,1
56479cc3,13381,0.1534,1
406e87f6,14662,0.1534,1
3ad85885,1233,0.1534,1
221d55d,6763,0.1534,1
575f2e67,1370,0.1534,1
3ede07c5,16999,0.1534,1
46ba7ceb,555,0.1534,1
4a3dd25c,37688,0.1534,1
64bff16a,14959,0.1534,124
10f2cd6,32037,0.1534,1
2a113217,2278,0.1534,1
3f594e9a,16178,0.1534,1
1bd2d41f,11707,0.1534,1
7d42ae,13316,0.1534,1
235f593c,592,0.1534,1
5687ee53,22813,0.1534,1
5b78aab0,32674,0.1534,1
317afb43,31479,0.1534,1
6835d2e9,35950,0.1534,1
1294cca,10170,0.1534,1
1f9a4b75,377,0.1534,1
79dc1b26,34090,0.1534,1
3f382c6e,19967,0.1534,1
743c785f,17651,0.1534,1
39b0544e,5737,0.1534,1
202c7d75,4376,0.1534,1
5e896e42,2888,0.1534,1
49e01b4c,10596,0.1534,1
7249341a,10893,0.1534,1
314d28f3,5283,0.1534,1
24a3bbe6,6494,0.1534,1
6d50ee45,19313,0.1534,1
5682ee11,37800,0.1534,1
e505e82,4474,0.1534,1
3795b825,897,0.1534,1
5d5d5a54,6871,0.1534,1
1ceed588,24623,0.1534,1
10462cd9,11834,0.1534,1
a88fa64,4937,0.1534,1
3d308e9b,1152,0.1534,1
57985e20,12556,0.1534,1
761980ee,19276,0.1534,1
3b0f0f93,19747,0.1534,1
2f21a3f,15307,0.1534,1
178e3d1f,6960,0.1534,1
2d2ac1f0,13169,0.1534,1
6e1a2051,21397,0.1534,1
7c2bec4f,14412,0.1534,1
1aab4010,31828,0.1534,1
61f537f4,26166,0.1534,1
5e529b33,28409,0.1534,1
7d384d22,7046,0.1534,1
3d532955,4020,0.1534,1
7551e39c,23704,0.1534,1
3f107506,16519,0.1534,1
fe7e9b,14634,0.1534,1
24c3f650,18746,0.1534,1
5ef4ac57,5150,0.1534,1
62f04aca,6113,0.1534,1
1189eaa9,4942,0.1534,1
2a43efbe,21743,0.1534,1
51ae78b5,25258,0.1534,1
31e8de50,12479,0.1534,1
6f6aa666,21205,0.1534,1
5ae18a2a,23153,0.1534,1
78282a13,9770,0.1534,1
f456118,14130,0.1534,1
3526af00,14469,0.1534,1
6340c354,29229,0.1534,1
5a01159d,3749,0.1534,1
7e68e264,10028,0.1534,1
7e360c06,11221,0.1534,1
1b892af7,13820,0.1534,1
49f679e6,7376,0.1534,1
7034d97e,29159,0.1534,1
3e2cbd42,12866,0.1534,1
6ca0f6e2,4724,0.1534,1
16e38bd9,7001,0.1534,1
4679b508,11803,0.1534,1
40ca5f52,18859,0.1534,1
1b572ca4,20242,0.1534,1
702bceca,8362,0.1534,1
7a9c2e55,8496,0.1534,1
683ece9b,6397,0.1534,1
4a2efd34,883,0.1534,1
64dd3725,963,0.1534,1
7f28436d,29114,0.1534,1
61fc0005,29416,0.1534,1
5c069653,31451,0.1534,1
516fe6e9,5422,0.1534,1
6ce1f482,29323,0.1534,1
6d9c3d33,18050,0.1534,1
5408add,25231,0.1534,1
2b367c32,15336,0.1534,1
4890d832,2224,0.1534,1
446911b6,3960,0.1534,1
457e6d84,14051,0.1534,1
5d315ef5,31565,0.1534,1
132e5c29,4032,0.1534,1
1fc60b5b,19783,0.1534,1
2962476a,7842,0.1534,1
7ef37245,34993,0.1534,1
1fdda6a6,17334,0.1534,1
30eefad5,7892,0.1534,1
b8cb2b5,8547,0.1534,1
6e0888db,33520,0.1534,1
1c92eb2a,27073,0.1534,1
5bed923f,2328,0.1534,1
359a8aed,30484,0.1534,1
1f7e82d5,7534,0.1534,1
14bef1ab,24863,0.1534,1
2375e569,36598,0.1534,1
42d9de08,15318,0.1534,1
295a84ac,9390,0.1534,1
4a8a1b85,8290,0.1534,1
46d8f110,6847,0.1534,1
4afd5e5d,10959,0.1534,1
377fdc4a,9330,0.1534,1
2db3bf13,15953,0.1534,1
2ce28bc4,5837,0.1534,1
ccd27b3,19830,0.1534,1
459927ec,12351,0.1534,1
75e2436b,34810,0.1534,1
4de65ab8,22720,0.1534,1
28f30c08,653,0.1534,1
24d9e8bd,29917,0.1534,1
43471e56,2500,0.1534,1
3c8baf1c,886,0.1534,1
ca877c9,10276,0.1534,1
675ffae1,15526,0.1534,1
1c11fdf2,14490,0.1534,1
7d834223,27319,0.1534,1
325a6465,32070,0.1534,1
2aca083d,15855,0.1534,1
39a78efb,15027,0.1534,1
5e5241b6,23305,0.1534,1
3f4a7f55,28312,0.1534,1
453b1361,35825,0.1534,1
40ee8d6b,1236,0.1534,1
c7d3b31,13400,0.1534,1
60a15d3c,13535,0.1534,1
7d1cea52,10048,0.1534,1
492db54f,15143,0.1534,1
2c6cbbe8,12737,0.1534,1
464e4be4,337,0.1534,1
5c9a7705,1013,0.1534,1
78b92614,21601,0.1534,1
31436110,33121,0.1534,1
5661db7,34515,0.1534,1
a4b6041,5881,0.1534,1
3b736e9a,6248,0.1534,1
1112d305,3116,0.1534,1
24acef35,13547,0.1534,1
75b4da89,29442,0.1534,1
55937d1b,2247,0.1534,1
521e1657,7539,0.1534,1
11089e66,3063,0.1534,1
423b6e5c,14557,0.1534,1
c0eb8a5,19003,0.1534,1
2e80bbdd,6360,0.1534,1
7b2eebc5,30315,0.1534,1
991dcd8,37544,0.1534,1
62fe2372,1756,0.1534,1
1b4c6418,12725,0.1534,1
30397aff,8005,0.1534,1
3c45dffe,29429,0.1534,1
2fb39eb7,20424,0.1534,1
572743fd,33368,0.1534,1
2cb22564,13089,0.1534,1
3e9ab523,11985,0.1534,1
defc261,459,0.1534,1
60ba408a,1482,0.1534,1
5d9ec0fc,3229,0.1534,1
36c655c1,19563,0.1534,1
45c965b2,2216,0.1534,1
7745d391,5900,0.1534,1
5c7774a5,14841,0.1534,1
581b4ab7,25447,0.1534,1
567150f3,1967,0.1534,1
f71c8f7,3963,0.1534,1
684447e0,31210,0.1534,1
6a88e6ad,24076,0.1534,1
3622d5c7,14691,0.1534,1
37959584,17,0.1534,1
7d24bfd1,16915,0.1534,1
50b48356,14521,0.1534,1
7018e86a,19027,0.1534,1
6b3a6a58,36590,0.1534,1
33b88ad9,166,0.1534,1
47e211cb,19335,0.1534,1
700eeae5,33297,0.1534,1
48de2616,36768,0.1534,1
3fc79396,13889,0.1534,1
687cb1ec,9592,0.1534,1
6f2237c4,9728,0.1534,1
56f552a0,19142,0.1534,1
55ad30cb,7525,0.1534,1
79bab2ea,3822,0.1534,1
58530843,11055,0.1534,1
2631989a,6696,0.1534,1
5a2daeae,12329,0.1534,1
66bae648,28642,0.1534,1
26ebfbcc,7174,0.1534,1
cb452c3,4791,0.1534,1
3bdbd525,8122,0.1534,1
a62fcb0,29165,0.1534,1
73ae53ab,29739,0.1534,1
5d222557,17522,0.1534,1
38b5a12b,9651,0.1534,1
252f4df1,13943,0.1534,1
249d61f4,8491,0.1534,1
68d9f0ad,10221,0.1534,1
7d70b864,21686,0.1534,1
22ef32fe,10066,0.1534,1
6db27596,27614,0.1534,1
4a49bc15,11311,0.1534,1
32028ea0,5030,0.1534,1
69a132dc,14054,0.1534,1
1741f4bb,621,0.1534,1
106f4b52,37599,0.1534,1
4a324ce5,29368,0.1534,1
363ea071,13102,0.1534,110
4f71948,17685,0.1534,1
56e953b8,33087,0.1534,1
4e1591f2,2549,0.1534,1
24ca76b9,33569,0.1534,1
67b47779,28297,0.1534,1
7bdc8ca4,1675,0.1534,1
19a4082c,35208,0.1534,1
6e2cca1f,32690,0.1534,1
2a67671c,24494,0.1534,1
35c16758,8423,0.1534,1
c1dfca4,18591,0.1534,1
4e9a30a,14721,0.1534,1
15277b0c,8538,0.1534,1
2b623557,84,0.1534,1
48f91443,10745,0.1534,1
1411fa5,26663,0.1534,1
2f10fb9a,9072,0.1534,1
15e2aba2,28441,0.1534,1
1539ee51,2285,0.1534,1
b19e3b4,3372,0.1534,1
1c8c6764,8266,0.1534,1
34688344,26765,0.1534,1
345781d0,9172,0.1534,1
6ec6ba6d,10063,0.1534,1
110e4796,2826,0.1534,1
610c9450,9376,0.1534,1
695dc0a0,9348,0.1534,1
1992566c,31913,0.1534,1
32130a34,2388,0.1534,1
5142c917,5945,0.1534,1
24af1158,823,0.1534,1
54e9797b,125,0.1534,1
5336eb86,32917,0.1534,1
79de197e,21629,0.1534,1
3e936d23,25248,0.1534,1
21aee92b,6855,0.1534,1
45a05c43,22291,0.1534,1
4c3ca860,7245,0.1534,1
69633eb1,24555,0.1534,1
3fd26507,26616,0.1534,1
78d764fa,10834,0.1534,1
5181bc28,28892,0.1534,1
2167961f,29060,0.1534,1
d313569,33122,0.1534,1
4e026081,429,0.1534,1
123ef595,19672,0.1534,1
ff44ea3,5883,0.1534,1
b6aa849,2519,0.1534,1
5631c7cd,2629,0.1534,1
334602c3,17883,0.1534,1
1e6ac35e,2369,0.1534,1
401c083a,1433,0.1534,1
18cba05b,11403,0.1534,1
1b18f99b,36693,0.1534,1
e2a368a,5220,0.1534,1
5320b995,9724,0.1534,1
73dd3613,35213,0.1534,1
36d1994b,29859,0.1534,1
6ad96a2b,28857,0.1534,1
3c638af4,15574,0.1534,1
26145ec5,23797,0.1534,1
1cb5908d,16271,0.1534,1
3d1c2902,33470,0.1534,1
1d88307f,14667,0.1534,1
196eb77d,770,0.1534,1
29ef6d25,23513,0.1534,1
75670523,10395,0.1534,1
29b0d838,24060,0.1534,1
4589572c,20982,0.1534,1
175d8cfd,24976,0.1534,1
5adecd28,965,0.1534,1
7500af53,5259,0.1534,1
7abfb6e8,23242,0.1534,1
1fee726,17601,0.1534,1
2de5ddbc,37578,0.1534,1
5d6f8564,18039,0.1534,1
5ae070d7,28443,0.1534,1
2cd17b7a,460,0.1534,1
2f5a4b61,19421,0.1534,1
e3fbf4b,3715,0.1534,1
57800093,3617,0.1534,1
702dabb2,20260,0.1534,1
d51f795,20329,0.1534,1
7ee7c493,22794,0.1534,1
2934c744,8622,0.1534,1
34d999eb,3933,0.1534,1
36362dba,5859,0.1534,1
7635b4b3,2261,0.1534,1
1da8bda,26373,0.1534,1
6062da6,10528,0.1534,1
5dcd81f9,24722,0.1534,1
6bc4365,26699,0.1534,1
53ed8c33,8354,0.1534,1
6431f0f5,623,0.1534,1
46909427,4361,0.1534,1
554267c3,12152,0.1534,1
3181a165,18253,0.1534,1
2f87577a,36225,0.1534,1
e323f72,9674,0.1534,1
65efd019,15675,0.1534,1
23d5df18,11855,0.1534,1
65bfc374,29597,0.1534,1
1f63d88e,16451,0.1534,1
7e0f0584,15153,0.1534,1
35bdbf,15654,0.1534,1
62df9b76,20880,0.1534,1
1b41dab8,9345,0.1534,1
16e1fbd7,27488,0.1534,1
1747f62d,8515,0.1534,1
3ab2693f,10837,0.1534,1
2fb3e0cb,8001,0.1534,1
369589a9,20119,0.1534,1
1e4bf7c8,11151,0.1534,1
37198eaf,26713,0.1534,1
79c853f,3493,0.1534,1
1d5e9ca4,18111,0.1534,1
5c6add70,15269,0.1534,128
27fd5ca4,32408,0.1534,1
44ab9019,34034,0.1534,1
2df98f94,18986,0.1534,1
27f25606,3154,0.1534,1
6a272620,5154,0.1534,1
72945825,7210,0.1534,1
13f0eccc,16216,0.1534,1
2687cad2,8470,0.1534,1
75c2fe04,30691,0.1534,1
43c742c,15824,0.1534,1
25c7d5e9,7018,0.1534,1
31c5cb11,12858,0.1534,1
290c56a1,29131,0.1534,1
4b5caf5a,4641,0.1534,1
502f4345,5250,0.1534,1
4f2d8712,12606,0.1534,1
45f6908,941,0.1534,1
2a5720a6,14754,0.1534,1
c86bc2,8995,0.1534,1
23fe69de,7374,0.1534,1
4fd71aa4,22384,0.1534,1
c02fee7,20907,0.1534,1
5c62d620,881,0.1534,1
3286947f,25819,0.1534,1
4573aab1,7928,0.1534,1
5e9d813e,13932,0.1534,1
416513a4,29467,0.1534,1
14849f1b,2291,0.1534,1
12a7d498,3167,0.1534,1
4ad9d25f,28632,0.1534,1
787f3e4b,25626,0.1534,1
48330a18,22240,0.1534,1
641c1492,21382,0.1534,1
60d37964,2539,0.1534,1
61df8e53,5363,0.1534,1
316c2bba,26934,0.1534,1
35500181,14133,0.1534,1
4e334616,15024,0.1534,1
5303f495,14267,0.1534,1
3e224b4,33954,0.1534,1
360b7140,10960,0.1534,1
62dc9261,23435,0.1534,1
2eb765f3,24615,0.1534,1
3c623315,10233,0.1534,1
510ed4a8,31389,0.1534,1
4ac2e048,21844,0.1534,1
57c70b72,11537,0.1534,1
424a7484,35849,0.1534,1
6f1d0d43,2043,0.1534,1
48913f9c,16274,0.1534,1
27e23167,6110,0.1534,1
369d9f4b,4815,0.1534,1
316dfbce,19416,0.1534,1
70c15fa0,33876,0.1534,1
461e31d6,20989,0.1534,1
1ca38999,5771,0.1534,1
42ceb248,26776,0.1534,1
3888c9ee,32611,0.1534,1
f2fcfa8,11600,0.1534,1
fc07095,20439,0.1534,1
3c3c345b,2146,0.1534,1
382bcfd7,4980,0.1534,42
4612b685,8143,0.1534,1
37b17360,22589,0.1534,1
3b79e9db,19671,0.1534,1
5d4adc14,26304,0.1534,1
ebfffa6,3171,0.1534,1
3229b762,12290,0.1534,1
466ab7cd,461,0.1534,1
4d4b6968,32324,0.1534,1
3c78fda8,11812,0.1534,1
4395dfe2,7020,0.1534,1
5052cc82,655,0.1534,1
