name,tipnum,year,antigen
b0c1c51,10188,0.1534,1
61a54d14,17659,0.1534,1
45813971,861,0.1534,1
60e0e7dd,5948,0.1534,1
be59104,21672,0.1534,1
4063a081,4995,0.1534,1
ce5434d,27408,0.1534,1
6b5c9303,17025,0.1534,1
4c9642dd,8343,0.1534,1
112c9466,26806,0.1534,1
37f54225,20824,0.1534,1
38be0b53,2862,0.1534,1
46403633,7614,0.1534,1
33ba0539,535,0.1534,1
2ec39d01,23432,0.1534,1
1b9e24ac,2081,0.1534,1
666fef19,19331,0.1534,1
2159bc49,16657,0.1534,1
42a9f696,3405,0.1534,1
70b05057,21636,0.1534,1
69be7e7f,29905,0.1534,1
5692cf5,8995,0.1534,1
8f96788,7042,0.1534,1
7ab9bc28,12181,0.1534,1
60ee7886,922,0.1534,1
2c2cfeea,1439,0.1534,1
6f2a09c0,8298,0.1534,1
58c5a0f1,19793,0.1534,1
4bfcd927,1094,0.1534,1
ecb51c,24949,0.1534,1
3fb7d8c8,13775,0.1534,1
4a8035e7,17,0.1534,1
6798f871,1350,0.1534,1
2b9f5cb,20282,0.1534,1
3490ccc,1256,0.1534,1
48ad2e4f,19017,0.1534,1
68d61c5b,23461,0.1534,1
258cbb27,2320,0.1534,1
6ee8ec36,17768,0.1534,1
4f9678f2,21097,0.1534,1
17fa819f,2436,0.1534,1
576f55c4,26686,0.1534,1
6d1ff00e,29217,0.1534,1
7e4f9a43,10920,0.1534,1
2e22c90,20782,0.1534,1
41d7b32a,11329,0.1534,1
6cbb0fa1,970,0.1534,1
6e240df7,4888,0.1534,1
7d313a0f,316,0.1534,1
1839860,1766,0.1534,1
357149f6,17716,0.1534,1
7bf4a11a,7773,0.1534,1
fe10d29,19049,0.1534,1
123cc42d,9361,0.1534,1
2d3d0165,30525,0.1534,1
731f89a9,19916,0.1534,1
74105aa6,28097,0.1534,1
f9e5a5,16427,0.1534,1
450aeaf6,1379,0.1534,1
4a57713f,650,0.1534,1
3c64d7b9,7299,0.1534,1
73ffd95d,27728,0.1534,1
61b0c08e,560,0.1534,1
109f8b0e,2748,0.1534,1
adc4fbb,12969,0.1534,1
4abfa766,2630,0.1534,1
7e45a8c,1636,0.1534,1
60374e4e,18017,0.1534,1
64d55912,15543,0.1534,1
41405f3e,19220,0.1534,1
33bbe19d,30520,0.1534,1
1b5f3c66,9253,0.1534,1
74d9c036,1461,0.1534,1
3a0a1a76,13346,0.1534,1
79701ba6,20208,0.1534,1
1baea4e2,34169,0.1534,1
21cc0fd1,11198,0.1534,1
4bff6834,10393,0.1534,1
32abe7c6,3557,0.1534,1
5c4cccc5,9807,0.1534,1
1d3fe21a,7041,0.1534,1
2d319741,1975,0.1534,1
4049c0f6,1956,0.1534,1
7ad906de,22649,0.1534,1
181404ad,16852,0.1534,1
39be1371,20212,0.1534,1
37fe2ac0,12566,0.1534,1
5233517,27164,0.1534,1
3daa6872,4590,0.1534,1
c3833f0,21804,0.1534,1
7446c12d,11691,0.1534,1
32284d4f,4943,0.1534,1
2ebf5d90,12204,0.1534,1
40b859cd,29364,0.1534,1
2b5b75e,25844,0.1534,1
7207c072,13259,0.1534,1
2600507f,814,0.1534,1
24f40343,15364,0.1534,1
b544fc4,10191,0.1534,1
479c0a8c,3110,0.1534,1
63bb29a8,20553,0.1534,1
67d1c087,693,0.1534,1
4ed289d6,19503,0.1534,1
69bd22ea,2254,0.1534,1
2f67edc2,23593,0.1534,1
5371a01c,19035,0.1534,1
3a4d970d,9672,0.1534,1
600b35ab,11671,0.1534,1
60a1f132,1972,0.1534,1
3e8edc7a,1398,0.1534,1
682dc159,31572,0.1534,1
5132179a,2416,0.1534,1
3ef554ef,22515,0.1534,1
76502247,23982,0.1534,1
70f102dd,8381,0.1534,1
31be559e,15374,0.1534,1
25f82d6a,1486,0.1534,1
524d7188,20024,0.1534,1
2ad266f6,4076,0.1534,1
6903c497,4423,0.1534,1
d7427a0,29861,0.1534,1
340cc6b7,16798,0.1534,1
19e80a64,12171,0.1534,1
dd0f316,21241,0.1534,1
7a80a947,434,0.1534,1
56e5c890,2555,0.1534,1
48e8585,5449,0.1534,1
e4c8e41,7677,0.1534,1
71f9c45e,17939,0.1534,1
92033b9,2739,0.1534,1
79f22db5,29344,0.1534,1
13268a4c,9206,0.1534,1
2cc26742,24872,0.1534,1
24f72498,2205,0.1534,1
4c002a36,1926,0.1534,1
6b53ad10,6289,0.1534,1
54943f4f,7654,0.1534,1
495a12a1,9399,0.1534,1
4c6c026,2756,0.1534,1
728bd683,19090,0.1534,1
790f1da,1958,0.1534,1
1e462493,9486,0.1534,1
2cb3108d,7386,0.1534,1
a0e456,5021,0.1534,1
3edbb9,9302,0.1534,1
2f731591,12033,0.1534,1
1bf04f8a,6374,0.1534,1
1c759af6,1413,0.1534,1
6ae069d2,2,0.1534,1
5d082682,27820,0.1534,1
441dbeb6,25997,0.1534,1
740f2ee9,17602,0.1534,1
1dc87743,2529,0.1534,1
1e87e4e,6432,0.1534,1
282998cb,26222,0.1534,1
255c8341,42,0.1534,1
7b709ac6,21382,0.1534,1
392881e8,3104,0.1534,1
5da3a9c6,16332,0.1534,1
1c246fb8,4510,0.1534,1
637d7050,11862,0.1534,1
1e279a16,2052,0.1534,1
5e8aed8d,2597,0.1534,1
616c104b,22100,0.1534,1
691b03c6,3542,0.1534,1
4bced3d9,166,0.1534,1
4221b9a8,8582,0.1534,1
434e17ef,6299,0.1534,1
72fa3973,32404,0.1534,1
4f977cee,31216,0.1534,1
3376fecb,4879,0.1534,1
10e47877,2542,0.1534,1
64600689,2894,0.1534,1
47f52440,36171,0.1534,1
43710ad3,7016,0.1534,1
7065e50a,61,0.1534,1
14d5f1c1,10300,0.1534,1
7aec103f,12062,0.1534,1
3100aa23,18145,0.1534,1
6e1244bc,11274,0.1534,1
5572fb46,17634,0.1534,1
4f05643f,25796,0.1534,1
7be09e4e,24672,0.1534,1
7ab022a,7184,0.1534,1
45416152,26449,0.1534,1
2181d159,28327,0.1534,1
5eec39c9,4316,0.1534,1
109ca6c,4854,0.1534,1
4f0c60ee,1096,0.1534,1
60a86b4f,10405,0.1534,1
516cd52d,14592,0.1534,1
25a79fcc,7437,0.1534,1
5f3534e2,3261,0.1534,1
10a0dfc2,2776,0.1534,1
3c07c628,4456,0.1534,1
1fd630f4,7399,0.1534,1
693295c8,8684,0.1534,1
7f7a19e3,10070,0.1534,1
7dceb6a2,5330,0.1534,1
53b1787f,1930,0.1534,1
2e503b14,25232,0.1534,1
1ca8a3c,2113,0.1534,1
9b95701,9571,0.1534,1
5113a4c9,3128,0.1534,1
7e34ad64,4693,0.1534,1
2bfa53f4,32591,0.1534,1
683808d5,21662,0.1534,1
2441ccf7,13505,0.1534,1
7fc50a96,712,0.1534,1
6599369,13736,0.1534,1
2e0f5dd7,3565,0.1534,1
4831a95,10481,0.1534,1
53453129,271,0.1534,1
19cd22f3,24130,0.1534,1
4df825f8,27715,0.1534,1
51b3d960,2406,0.1534,1
2b057606,3794,0.1534,1
5baf032f,12825,0.1534,1
57742a47,6928,0.1534,1
18439110,711,0.1534,1
18767158,3951,0.1534,1
3b63bf02,8386,0.1534,1
16342b89,10269,0.1534,1
4d339c3b,3629,0.1534,1
497c5f9c,18,0.1534,1
622b1b5a,6233,0.1534,1
441633b2,784,0.1534,1
1595ad4f,562,0.1534,1
4280f2cb,23975,0.1534,1
3ebe90de,8915,0.1534,1
4f5bd98,5884,0.1534,1
49cca1bc,20150,0.1534,1
3bef03b,192,0.1534,2
2a0e94a9,16466,0.1534,1
7808fd2,19054,0.1534,1
2b6d0fdf,11410,0.1534,1
5fa61da1,24974,0.1534,1
1d37120,35611,0.1534,1
22e90d7,1540,0.1534,1
417e74ba,19770,0.1534,1
1b39b335,8473,0.1534,1
2eda2221,13301,0.1534,1
341a1cab,28465,0.1534,1
5e032803,6229,0.1534,1
42c49ad7,14911,0.1534,1
70aded91,666,0.1534,1
f19128f,3986,0.1534,1
6b02b883,4102,0.1534,1
d768516,13913,0.1534,1
1228204c,318,0.1534,1
53c1e7b2,20469,0.1534,1
55e2d5ec,3795,0.1534,1
2b5aa973,11138,0.1534,1
12bdd73b,6538,0.1534,1
4144bf60,15809,0.1534,1
2ca5f11,6381,0.1534,1
7ca57f0a,7450,0.1534,1
5d7baa,7568,0.1534,1
64066b7e,2965,0.1534,1
34648238,10065,0.1534,1
636ef691,15812,0.1534,1
885517d,135,0.1534,1
5f8f9688,15796,0.1534,1
15aa27ba,29587,0.1534,1
5b240711,30747,0.1534,1
7908bbb1,11270,0.1534,1
5a1059ce,110,0.1534,1
40b05a3d,9439,0.1534,1
3bd7c1b5,28176,0.1534,1
73e204d,111,0.1534,1
5f38d74d,16317,0.1534,1
1d9b1f25,28188,0.1534,1
ce889ef,4473,0.1534,1
18c4af4a,11674,0.1534,1
6e0ec857,23549,0.1534,1
7795f864,5403,0.1534,1
3232a384,3903,0.1534,1
f31f477,4952,0.1534,1
1765c9b6,19300,0.1534,1
4feb45e6,4869,0.1534,1
68e2f11c,499,0.1562,1
68f0323b,16710,0.1562,1
51e16eea,1065,0.1562,1
44b0d545,1543,0.1534,1
3b25b6de,21531,0.1562,1
52ad3a6b,20278,0.1562,1
86188ea,15415,0.1562,1
4a397e5e,6602,0.1562,1
5cbcb281,9844,0.1562,1
6779b51f,6300,0.1562,1
63db47c2,22011,0.1562,1
62111e69,10446,0.1562,1
5b009010,27990,0.1562,1
717b1722,1948,0.1534,1
48a7ab98,13132,0.1562,1
11f144f0,7113,0.1534,1
c6d6f06,23707,0.1562,1
222f16b3,15238,0.1562,1
7d7082f6,1402,0.1562,1
541b587d,28093,0.1534,1
2195c20d,17470,0.1562,1
7b55d202,400,0.1562,1
24b88ac,29095,0.1562,1
c1de028,92,0.1562,1
317de0c,16671,0.1562,1
5607d9ae,5940,0.1562,1
857252a,11669,0.1534,1
6b2888a8,6332,0.1562,1
5672cc7f,14451,0.1562,1
3e50a5b6,12976,0.1534,1
f1fb923,6535,0.1562,1
20dd0da0,14825,0.1562,1
6bf04d91,2169,0.1562,1
600c2cf0,3491,0.1562,1
5b4a5852,6604,0.1562,1
29ee34b9,20612,0.1562,1
61969c29,4110,0.1534,1
607c5747,515,0.1562,1
4895f96a,21966,0.1562,1
697d0bd2,2842,0.1534,1
31eeb1b8,731,0.1562,1
644c0478,10643,0.1534,1
6688a1d9,34380,0.1562,1
672a1541,698,0.1562,1
238d1b6d,20400,0.1562,1
27e6b4a0,22341,0.1534,1
4435fec,2683,0.1562,1
3374c238,4648,0.1534,1
7869f148,23003,0.1562,1
6a381951,13477,0.1562,1
749a87c5,651,0.1562,1
61eafe6c,9543,0.1562,1
56beb0a8,3957,0.1562,1
7c66d9bf,926,0.1562,1
6175dd08,7629,0.1562,1
5ce2dd59,17867,0.1562,1
6a4d5137,11460,0.1562,1
49d58726,43,0.1562,1
820ba05,8830,0.1562,1
3340482,10375,0.1562,1
497619a8,16851,0.1534,1
49323d58,10217,0.1562,1
2c3b7fef,15419,0.1562,1
f887efe,5218,0.1562,1
76ca8dfe,31387,0.1562,1
2e4aa682,3714,0.1562,1
597960a3,1608,0.1562,1
15ca8afc,831,0.1562,1
374d50c6,7764,0.1562,1
4c489e1b,3093,0.1562,1
5e269349,1590,0.1562,1
19a6cdf0,22459,0.1562,1
1ffa6f1b,28786,0.1562,1
426cc742,25174,0.1534,1
4adc3152,25215,0.1562,1
200a5f9b,216,0.1562,1
6c446e36,25971,0.1562,1
4836f22b,11783,0.1562,1
63cb1cde,24686,0.1562,1
114f61bb,12197,0.1562,1
5eb5887a,8577,0.1562,1
216d9e2d,29901,0.1562,1
1a7b4b32,11680,0.1562,1
7053a37f,457,0.1562,1
4f8669d6,17261,0.1562,1
fe499cf,4360,0.1562,1
62c18b17,272,0.1534,1
4b989e22,8649,0.1562,1
58b661b3,7360,0.1562,1
24027baa,1293,0.1562,1
f03b404,6808,0.1562,1
61f41fc0,1327,0.1562,1
aa451b4,26010,0.1562,1
368c30c9,33485,0.1562,1
3d4cb461,19115,0.1562,1
2ffd9458,13458,0.1562,1
45881d5e,2579,0.1562,1
6e369478,26816,0.1534,1
46b741fb,14355,0.1562,1
1e800af0,28778,0.1562,1
5d9c022c,7526,0.1562,1
7d3c8b3,17059,0.1562,1
59e6f02f,4396,0.1562,1
7b17f92b,14639,0.1562,1
4097255e,2664,0.1562,1
65debb33,1857,0.1534,1
58ee48c6,21985,0.1562,1
54c8c11c,27292,0.1562,1
41618538,8421,0.1562,1
5fbf29e,12890,0.1562,1
15ecd631,20471,0.1562,1
3f6e0432,1863,0.1562,1
726b0ea2,6295,0.1562,1
28de6d73,2643,0.1562,1
5bf07b07,713,0.1562,1
14f0bbdf,14650,0.1562,1
3ec4a9fd,10306,0.1562,1
652afea3,93,0.1562,1
3d5a8942,16568,0.1534,1
2c65f375,16149,0.1562,1
37752c45,21840,0.1562,1
51813ee,6635,0.1562,1
6c618a96,23671,0.1534,1
6f1c3234,8352,0.1562,1
71952c96,10145,0.1562,1
3457d629,2764,0.1562,1
5482cf0f,9118,0.1562,1
5a81da39,1476,0.1562,1
228ac63,4321,0.1534,1
8c4c491,4364,0.1562,1
4a7c9831,733,0.1562,1
1ef8c355,9445,0.1534,1
59743f5d,880,0.1562,1
773a88ae,1033,0.1562,1
59a92b68,2623,0.1562,1
193a963,29233,0.1562,1
4201cf87,22268,0.1562,1
7965e0db,11959,0.1562,1
5ab978a1,3246,0.1562,1
4a5beaf5,7418,0.1562,1
569f8a6c,1560,0.1562,1
2adb5c,2967,0.1562,1
11c7c788,17645,0.1562,1
45e8b07,32644,0.1562,1
2e38bd0a,3900,0.1562,1
781e73aa,27950,0.1562,1
57ca10a6,35932,0.1562,1
27bcbfeb,618,0.1562,1
4c8796fb,16957,0.1562,1
470f3fe2,4739,0.1534,1
40c75885,13148,0.1562,1
2c6e491,7330,0.1562,1
72868a7c,33919,0.1562,1
4c484be1,16803,0.1562,1
36b1219d,1575,0.1562,1
3e6a9b6,4317,0.1534,1
45f506dc,12287,0.1562,1
4b6c5ac0,9451,0.1562,1
1f180e3f,21490,0.1562,1
746e37f9,3805,0.1562,1
42738bdb,8333,0.1562,1
2f5db6af,387,0.1562,1
64e53de,31972,0.1562,1
39a6d11,21634,0.1562,1
3dd1fed1,8819,0.1562,1
5de903ea,11306,0.1562,1
1fc33e36,3099,0.1562,1
6be74eb3,16190,0.1562,1
3b45443b,7329,0.1562,1
2e26f6ea,6685,0.1562,1
28124f96,6705,0.1534,1
79510ef1,19872,0.1562,1
766b14f3,27786,0.1534,1
68a4e97c,29202,0.1562,1
712cd324,16097,0.1534,1
4bf84c68,4403,0.1562,1
3aaff560,16464,0.1562,1
750f0440,2097,0.1562,1
62ad5c36,13929,0.1562,1
6b3fd707,931,0.1562,1
2efe3bf5,3051,0.1534,1
235e176e,20096,0.1534,1
2b9aa3df,2004,0.1562,1
426c15c4,30641,0.1562,1
3e08ce44,13751,0.1562,1
61f67be3,389,0.1562,1
3240e5d4,1163,0.1534,1
4c3a2c18,21913,0.1562,1
3438b135,13150,0.1562,1
6643fd32,17864,0.1534,1
5398da6b,386,0.1562,1
4e5f76ec,3372,0.1534,1
3f1fd70b,20329,0.1562,1
46cc07b7,2234,0.1562,1
43a55577,62,0.1562,1
5392d687,11310,0.1562,1
66cf320f,4948,0.1534,1
27291652,12056,0.1534,1
17e5cbf,16119,0.1534,1
441d84f9,22652,0.1534,1
5b5d893f,31252,0.1562,1
34a98f80,35993,0.1534,1
4741a60e,15029,0.1562,1
58e7bbe9,25556,0.1562,1
6f53c853,12167,0.1562,1
5870b0f7,3575,0.1562,1
205df1f6,94,0.1534,1
6ae65225,2940,0.1562,1
1b860e7a,30315,0.1562,1
462ce2f5,465,0.1562,1
9316987,20704,0.1562,1
519e65fe,32667,0.1562,1
7ac05469,7858,0.1562,1
5b5a2a8e,18193,0.1562,1
59a51d33,2148,0.1534,1
7b36326c,1484,0.1562,1
7f9ac158,33370,0.1562,1
32d427f,9941,0.1562,1
92916ce,63,0.1534,1
7814de5d,36482,0.1562,1
327b2661,1690,0.1562,1
5b2cb4eb,1097,0.1534,1
1af25626,13144,0.1562,1
44ca9513,1668,0.1562,1
2fe9fbc5,3495,0.1562,1
11dc993f,2770,0.1562,1
1997ae44,3530,0.1562,1
9e5d268,5581,0.1562,1
69b22742,7285,0.1562,1
1cd24e2a,24539,0.1562,1
3813367a,36009,0.1562,1
1fc2c582,31961,0.1534,1
6732790f,500,0.1562,1
699fc8dd,19285,0.1562,1
481e8372,9372,0.1562,1
41f9b126,5929,0.1562,1
35f74217,7311,0.1562,1
22b9ad54,13855,0.1562,1
1e00bf62,5298,0.1562,1
12fc5d05,14643,0.1562,1
1d1442b7,1053,0.1562,1
72289f4c,64,0.1562,1
6948d5c4,5756,0.1562,1
19acb99d,15642,0.1562,1
261251e5,11081,0.1562,1
10767894,27065,0.1534,1
3fbf79ab,22059,0.1534,1
43235f90,21669,0.1562,1
770ab368,764,0.1534,1
549bc7c5,5337,0.1562,1
10ad8edc,6456,0.1562,1
698d94dc,13825,0.1534,1
6b18e738,5206,0.1562,1
61b7a071,1076,0.1534,1
1d9019f5,4558,0.1562,1
8ca696d,1260,0.1562,1
15aae42d,11656,0.1562,1
24476e6b,7219,0.1562,1
782fe6ba,1140,0.1562,1
656d07fb,1352,0.1562,1
3eb78b3a,5502,0.1534,1
211c8eb1,2717,0.1534,1
4e684f2e,12750,0.1562,1
2601b61e,8271,0.1562,1
2b5e2ffa,23904,0.1562,1
29328ff0,2330,0.1534,1
6c1ee561,32076,0.1562,1
47041fba,2184,0.1562,1
1d7fd95f,11723,0.1534,1
208f880f,3234,0.1562,1
3b215492,21552,0.1562,1
5c3f7583,20961,0.1562,1
3fe9ea7a,8143,0.1562,1
637ad278,1152,0.1562,1
524e9f41,20413,0.1534,1
757a7be6,4931,0.1562,1
5b0f509,975,0.1534,1
30ec0ed5,14933,0.1562,1
16fe3b1e,31199,0.1562,1
30fdd76c,16214,0.1562,1
326764c7,28,0.1534,1
622d5ef8,22256,0.1534,1
5ecaf68,22329,0.1562,1
52bc48eb,4497,0.1562,1
5aee06da,27325,0.1562,1
3a196500,6938,0.1562,1
43e45863,29723,0.1562,1
73afbbe4,218,0.1562,1
59ddab9d,862,0.1562,1
289df4c3,273,0.1562,1
49db96f3,6913,0.1562,1
2df8b314,1098,0.1562,1
472574b7,15710,0.1562,1
7310ae8d,20808,0.1562,1
34ec77c0,5362,0.1562,1
211503a0,7877,0.1562,1
4d794bf9,6839,0.1562,1
3bebf01d,1473,0.1562,1
53352467,11856,0.1562,1
6c6ed2d7,12711,0.1562,1
65efc4f9,1482,0.1562,1
62ce6d3e,20105,0.1562,1
6c11262,5238,0.1562,1
1ca38007,32067,0.1562,1
7705766,8827,0.1562,1
16c67d2b,3747,0.1562,1
189a3f93,21356,0.1562,1
18b9373f,27092,0.1562,1
1d779829,7147,0.1562,1
38fd9189,5361,0.1534,1
44dcb59f,21796,0.1534,1
71d247a2,7495,0.1562,1
20039668,7123,0.1534,1
114f491,3139,0.1562,1
55314ce3,7675,0.1534,1
36bdeeb0,1593,0.1562,1
a319ed9,16431,0.1562,1
2ca74372,65,0.1562,1
73ae5451,22393,0.1562,1
2a3fecfa,3588,0.1562,1
2cfe6832,11076,0.1562,1
3ad4120c,26878,0.1562,1
3b59c5db,14638,0.1562,1
6e54b676,28208,0.1534,1
31b4ec76,23936,0.1562,1
2b6acc3e,21640,0.1562,1
5e68a395,20552,0.1562,1
15c44928,30200,0.1562,1
305c0ba,19186,0.1562,1
7e73f7d8,5958,0.1562,1
651c8788,17806,0.1562,1
52a60f0a,22773,0.1562,1
7f8b15f4,1576,0.1562,1
1ea7e0ea,4342,0.1562,1
1f061471,15240,0.1562,1
7dba96c4,18826,0.1562,1
93ee115,4682,0.1562,1
5ab90832,2042,0.1562,1
7bb8133f,13860,0.1562,1
543235a5,7904,0.1562,1
7d979551,6826,0.1562,1
6ffdfa49,21106,0.1562,1
54e72d62,4353,0.1562,1
113db546,25831,0.1562,1
6b7956d6,6093,0.1562,1
50c1872d,244,0.1562,1
50ee10ce,27917,0.1562,1
3d8fab8c,29304,0.1562,1
65a388a0,15254,0.1562,1
4164aefe,13610,0.1534,1
1dc0a110,20362,0.1562,1
3d88ba06,13046,0.1534,1
7d9bb5f0,44,0.1562,1
196cf7e3,4578,0.1562,1
13c0dff,136,0.1534,1
799cdf54,1261,0.1562,1
5908c1a2,18198,0.1562,1
2725f68f,20656,0.1562,1
46974461,3609,0.1562,1
59ee5598,6951,0.1534,1
46f48ad6,6777,0.1562,1
4eed9d09,7056,0.1562,1
32a57cf9,16889,0.1562,1
19ccada0,21121,0.1562,1
7b8c3675,8524,0.1534,1
592bf9d8,12457,0.1534,1
407004b0,11136,0.1562,1
3cad00b3,31228,0.1562,1
2608a6cd,2280,0.1562,1
20eb6eed,4857,0.1562,1
607eabc4,13868,0.1562,1
348297e0,3316,0.1534,1
575f6173,3606,0.1562,1
2c38e173,3199,0.1562,1
398d4fbb,6766,0.1562,1
1990f2fd,6082,0.1534,1
35e84c45,29351,0.1562,1
571c5dc0,2561,0.1534,1
5e3010f2,11268,0.1562,1
3b566c09,19847,0.1562,1
d137c18,2063,0.1562,1
130a705d,1290,0.1534,1
64778c1d,6719,0.1562,1
3a1eb7e1,15370,0.1562,1
2cfbef06,14855,0.1562,1
6cb3ea5c,2926,0.1562,1
347c94b3,4934,0.1562,1
7b929c62,2100,0.1562,1
862dfc9,6467,0.1562,1
7b702593,716,0.1562,1
2bf9ff42,2843,0.1562,1
44e707d3,19766,0.1562,1
5ae50411,3761,0.1534,1
2043fe63,7366,0.1562,1
44a416c6,11687,0.1562,1
3801481e,31766,0.1562,1
4a361683,11735,0.1562,1
75b94940,6947,0.1562,1
114f7317,3685,0.1562,1
23bc9898,7191,0.1562,1
59c41062,10181,0.1534,1
6688b153,1202,0.1534,1
cb5a15e,12133,0.1562,1
4b0a9008,21074,0.1562,1
32b4de0b,8256,0.1562,1
1195e327,1445,0.1534,1
300b1f1a,13081,0.1562,1
2f9e53c3,3052,0.1534,1
3bce84bd,28017,0.1562,1
57cc438,19137,0.1562,1
6d67e842,17929,0.1534,1
303aae66,1168,0.1562,1
7f1e2fb0,2953,0.1562,1
1c20696f,4907,0.1562,1
4e57a751,4649,0.1562,1
2bfb6963,22019,0.1562,1
2596a003,4949,0.1562,1
3a62decf,1571,0.1562,1
497c8bfd,11593,0.1562,1
393c53c0,3772,0.1562,1
293a7a5c,11257,0.1562,1
5025d12,16356,0.1562,1
51989306,13946,0.1562,1
280c1d2c,1312,0.1562,1
7375e9be,1081,0.1562,1
9e78516,11955,0.1562,1
188047cb,23043,0.1562,1
1e1ab3f5,5325,0.1534,1
56b73867,29,0.1562,1
79766eb1,4232,0.1562,1
ad30316,26661,0.1562,1
3fa9e86f,608,0.1562,1
74677174,20214,0.1562,1
1b7c0b9f,4738,0.1562,1
2255a3af,6536,0.1562,1
9a57055,6652,0.1562,1
793f0b9e,2829,0.1562,1
369c391c,2333,0.1562,1
4d47eca3,32208,0.1534,1
6f420a86,7045,0.1562,1
6ea08f0b,167,0.1562,1
39230f1a,2200,0.1534,1
4bf3ce69,21723,0.1534,1
341aebab,5336,0.1562,1
5ea8f2f4,27677,0.1562,1
7f526de4,3745,0.1562,1
2a0764e1,6092,0.1562,1
492385b9,10989,0.1562,1
5085f13b,6601,0.1534,1
3c548b82,16649,0.1534,1
2de5d085,5743,0.1562,1
783e96cd,28355,0.1562,1
74dacd8,23603,0.1562,1
1f5d2f28,7608,0.1562,1
1c3fa5be,320,0.1562,1
10bbc00a,6197,0.1562,1
7a7a95a9,10380,0.1534,1
c28d1a1,31502,0.1562,1
6d5b97cf,14297,0.1562,1
407c4459,21149,0.1562,1
23aeb1fe,15724,0.1562,1
dd7bfff,3880,0.1562,1
4738d23d,8002,0.1562,1
766cc0fa,6424,0.1562,1
201bae88,21982,0.1562,1
1003c533,16288,0.1534,1
11ab5434,19857,0.1534,1
1d02deb,6889,0.1562,1
7c42acb7,15248,0.1562,1
7266c451,20599,0.1562,1
392724dd,27377,0.1562,1
3918f967,2933,0.1562,1
50d6cde7,29135,0.1562,1
1456dfe0,12818,0.1534,1
1073bab6,29274,0.1562,1
14d7107b,5741,0.1562,1
6afa1047,2663,0.1562,1
c25510a,26749,0.1562,1
