name,tipnum,year,antigen
12cae4ad,18176,0.7178,52
4ea47f86,18299,0.7233,52
671d1e09,18177,0.7288,52
40bfe95f,18109,0.7288,52
41f2c87d,14634,0.7288,44
31f4ca79,18248,0.7315,52
745eaf66,11042,0.7425,1
9559606,10245,0.7452,32
7bf7ed10,10229,0.7507,32
196bb624,18937,0.7589,1
7d2b33a7,18913,0.7616,1
26a15147,11310,0.7644,37
3191f0e8,458,0.7589,1
30355c23,18041,0.7699,52
74ab1697,18910,0.7699,1
52387267,17995,0.7699,52
58ac5a2c,18067,0.7726,52
47dd043,9082,0.7726,31
6684f761,18359,0.7753,52
7cca6bd6,18066,0.7753,52
50f9c576,18070,0.7726,52
52eda02e,18042,0.7781,52
6abe987f,14631,0.7836,44
2bc045b6,11302,0.7836,37
4fb1fc3,17194,0.7863,1
1a37b85f,11301,0.7836,37
24b74a0a,172,0.7918,1
454a606,14673,0.7945,44
2d10becf,18914,0.7973,1
71c9a9a9,18097,0.7973,52
569b128f,430,0.789,1
58b969f3,18883,0.7973,1
775efacc,14632,0.8027,44
60c86ede,14640,0.8027,44
35f5c892,18373,0.8055,52
5f90d42e,18192,0.8055,52
6328ba94,18054,0.811,52
3f5f6670,18308,0.8082,52
6d29d314,18039,0.8137,52
6d21cce7,11163,0.8164,37
34c944c9,17893,0.8164,1
1213a4de,18068,0.8274,52
7a68f889,18374,0.8301,54
1cfa29dd,16539,0.8301,1
318164fb,18071,0.8329,52
342101ac,516,0.8356,1
5224d0d8,10228,0.8356,32
2cb52959,2755,0.8329,1
230f5d45,9083,0.8384,31
19934363,11329,0.8384,37
6dc5f299,18037,0.8384,52
683ff199,9089,0.8411,31
31837cae,17892,0.8411,1
3288b9a6,10258,0.8329,32
701bd454,18094,0.8356,52
432bfbb5,18899,0.8411,1
8aa6be8,18301,0.8384,52
6660f845,18064,0.8438,52
67bf40f7,18093,0.8493,52
4d7336a2,18047,0.8466,52
3a41f323,18098,0.8493,52
14d6394b,18191,0.8493,52
9737bde,18238,0.8521,52
5d619a74,18103,0.8521,52
688cb210,18110,0.8548,52
4d35d22b,18095,0.8493,52
369be0b3,7979,0.8548,27
1bd2e603,18300,0.8548,52
36a73e3b,18000,0.8521,52
5f0afdd8,18943,0.8603,1
2c72cb63,18065,0.8603,52
e696e77,18028,0.863,52
3f84198,18884,0.8603,1
60bf7f46,18148,0.863,52
68d3aab4,18003,0.863,52
2d8c7b0f,17822,0.8685,1
6c391ba7,18888,0.8658,1
23268c73,18072,0.8685,52
77e70c29,18309,0.8712,52
2148e6b,14628,0.8685,44
60b80e46,18029,0.874,52
4c8ed925,18018,0.8712,52
684e0730,10249,0.8795,32
2787d854,18059,0.8795,52
67c78e54,18377,0.8795,52
5e452dad,10230,0.8822,32
236e7804,11248,0.8849,37
28c31be8,9092,0.8849,31
1467d19,17883,0.8849,1
39aebbcb,11284,0.8849,37
3bbbcbe5,10260,0.8877,32
23542c25,17395,0.874,1
704bd35c,18017,0.8932,52
3a881563,7980,0.8932,27
814199e,18104,0.8959,52
52d3504d,18385,0.8904,52
6d950f9a,18102,0.8986,52
6f222309,11286,0.8986,37
15fb0083,18043,0.9014,52
3d0b234b,519,0.9041,1
78a702af,18316,0.9068,52
6e34cd9,14642,0.9041,44
4b51bb9e,14635,0.9068,44
2fa4c8c4,216,0.9068,1
6fd605e5,14637,0.9068,44
73cf1942,18096,0.9096,52
3504d1ee,18311,0.9096,52
3cefdd62,18048,0.9096,52
63490e37,14660,0.9041,44
68470e15,18142,0.9123,52
7bdf2952,18889,0.9123,1
3999ef86,14056,0.9151,1
128a6634,17884,0.9151,1
42edf5d6,18885,0.9151,1
40fad160,18057,0.9123,52
36e9f326,14661,0.9178,44
77138809,18990,0.9151,1
5a7d8078,10248,0.9178,32
4c1a2b86,18360,0.9233,52
351391e0,18001,0.926,52
6cda6bfe,11231,0.926,37
26a4ff1c,18149,0.9233,52
5eab048b,9084,0.926,31
68632166,18911,0.926,1
75b871f7,18007,0.9288,52
4763bab6,10259,0.9315,32
8ed439,18361,0.9315,52
5c8d6231,9093,0.9342,31
5a84ba77,18045,0.9315,52
2b9dd850,10246,0.9315,32
16dc0dc7,18143,0.9342,52
1d9c331d,18111,0.9342,52
2a375675,18193,0.937,52
281257b9,11328,0.9397,37
3b1cf8c7,18144,0.937,52
559f1646,18016,0.9397,52
4b5cb9ae,18900,0.9425,1
10851bfd,18363,0.937,52
6cfdc62b,11324,0.9452,37
7c69b13f,11297,0.9452,37
3c4fbe2a,17891,0.9452,1
51e9b5d2,18006,0.9425,52
698b06e1,18362,0.9452,52
7e7574f6,18312,0.9534,52
6bc54965,18378,0.9534,52
18dd2ee4,18051,0.9534,52
77dd28e3,17980,0.9562,52
71dc12a7,18944,0.9562,1
5a14ed6b,18073,0.9562,52
46cf84de,18184,0.9589,52
77c22ee8,18310,0.9671,52
360dcf14,18112,0.9671,52
12e8054a,10250,0.9671,32
4b8f030b,18099,0.9726,52
71dc87d0,18008,0.9726,52
170f526d,11164,0.9753,37
5ce20013,11226,0.9781,37
3dca91b8,18107,0.9781,52
4f224af7,18100,0.9753,52
7c068f43,18050,0.9808,52
35806f35,17882,0.9836,1
3324c681,17396,0.9836,1
2e1f36a8,18916,0.9836,1
69717514,14633,0.989,44
480de6d,17896,0.9863,51
59a859f8,18049,0.989,52
111cb919,14638,0.9863,44
7327a7fb,18917,0.9945,1
71566c44,10251,0.9945,32
2a9262dc,18105,0.9863,52
6a2a9c0f,18194,0.9945,52
1e8a3422,10270,0.9945,32
50dc5077,18940,0.9918,1
122a2264,18106,0.9973,52
2cde1eca,17885,0.9863,1
63ba0457,17397,0.9973,1
5157afbf,18925,1,1
284fd700,18375,1.0055,52
12ad9ef3,14641,1.0027,44
40b98e73,18019,1.0027,52
4ed9ea22,11351,1.0082,37
7d72d712,18915,1.0055,1
11b4b554,18953,1.0082,1
6f10eb97,14629,1.011,44
6e9984ad,18040,1.011,52
2693e90,18960,1.0137,1
538142b,18113,1.0137,52
31920fcd,18044,1.0164,52
70f5faea,18145,1.0192,52
59b6163b,18101,1.0192,52
7b284d4c,11295,1.0192,37
3ef4974e,10231,1.0192,32
1fb91b3a,17996,1.0164,52
2994a600,11232,1.0219,37
3e26ab09,17823,1.0274,1
74babcaa,17894,1.0329,1
7657c138,11285,1.0301,37
4f2ca093,18074,1.0274,52
807fcbf,18991,1.0329,1
55f800df,18891,1.0329,1
2cfb191,17886,1.0356,1
306e1a37,11296,1.0356,37
2d917fea,14681,1.0356,44
4a59fef1,18364,1.0411,52
605be711,14630,1.0411,44
3546fad2,18330,1.0438,52
75b0ed3d,18004,1.0438,52
3dd26ba5,18886,1.0411,1
8b263b4,18922,1.0438,1
a0c9923,9095,1.0466,31
9a67a6b,18411,1.0466,52
583c642f,18954,1.0466,1
f2750e5,18369,1.0466,52
7329b58b,10247,1.0521,32
30fb5d7f,14645,1.0575,44
42d09758,11161,1.0575,37
2cfbdba0,18927,1.0575,1
196e16a2,18376,1.0575,52
71d88281,18114,1.0603,52
7418ac27,18387,1.0603,52
7314b055,14682,1.0521,44
35b89338,14643,1.063,44
13e560ff,18315,1.063,52
47ec68f4,17982,1.0685,52
2edebdad,11174,1.0685,37
781e263b,9090,1.0658,31
9ce4b53,18010,1.0712,52
2d412956,18331,1.074,52
7629ca86,18076,1.074,52
7c2982c0,11177,1.074,37
7f0f1586,19017,1.0767,1
68ccdcec,17897,1.0795,1
445b2c47,18918,1.0849,1
155c43c1,11914,1.0849,39
4e05de7,18901,1.0877,1
20cfcfb4,11283,1.0849,37
188a4cd1,17887,1.0877,1
1f2ec963,18887,1.0904,1
1927a004,14674,1.0932,44
33e72817,17998,1.0932,52
6ebbef66,19015,1.0904,1
4938f6ae,18002,1.0904,52
47cb7efb,18108,1.0959,52
d6d5e17,14646,1.0959,44
28b23bf5,18430,1.0986,52
c65bdf6,18388,1.0986,52
72c0d1b4,18195,1.1014,52
6461eb08,17981,1.0986,52
4080a582,18239,1.1041,52
21b18e3e,19018,1.1041,1
40624000,18158,1.1041,52
40281202,18379,1.1041,52
922e312,18249,1.1068,52
5c42d251,18926,1.1068,1
3bb8a228,11345,1.1068,37
63599b59,11169,1.1041,37
50ea37fc,18429,1.1096,52
19959c67,11915,1.1096,39
32ca3bf2,18919,1.1123,1
2da1fa1,18368,1.1123,52
19019022,18178,1.1096,52
484095f1,18009,1.1041,52
3617d733,10271,1.1096,32
374343da,11170,1.1123,37
65b66584,18032,1.1151,52
29159bde,14644,1.1151,44
282ded90,14636,1.1178,44
d54d2ad,18397,1.1151,52
5c66c43,14677,1.1178,44
21b37f80,9091,1.1178,31
c43b5ff,18153,1.1205,52
5a0f7bb6,17888,1.1205,1
20b3c2dd,18146,1.1205,52
5f41d042,18386,1.1205,52
65b4fb55,18005,1.1233,52
74c95651,7981,1.1233,27
553a51b5,10252,1.1205,32
4284890,19013,1.126,1
44e25b73,19014,1.126,1
46847513,18370,1.1288,52
65b3de23,17878,1.1288,1
7841c84c,18077,1.1288,52
7ff18908,18116,1.1288,52
55f7661,18179,1.1315,52
39db22ae,18390,1.1342,52
3b4bec21,19020,1.1342,1
5c12e46b,18151,1.1397,52
2a67540d,11916,1.1397,39
592d3180,18250,1.1425,52
31b5377e,11167,1.137,37
3903a659,11217,1.137,37
72793cae,18902,1.1452,1
b11b157,14675,1.1479,44
622ed9d0,18046,1.1507,52
52bf4524,18992,1.1507,1
a298dbe,18302,1.1479,52
762a1044,18058,1.1534,52
4d8dde63,17879,1.1534,1
59797e5b,18391,1.1562,52
71479635,18976,1.1616,1
5d3c092a,10253,1.1534,32
1ad8443a,7982,1.1616,27
57490069,18147,1.1616,52
7494a225,18923,1.1644,1
660d814a,17997,1.1644,52
24b51369,18365,1.1699,52
2bb64580,19021,1.1726,1
346342d7,18928,1.1726,1
1e533b9e,18380,1.1753,52
75301780,18389,1.1753,52
65375bf4,18075,1.1726,52
6f3a81c9,17824,1.1781,1
763953eb,11198,1.1781,37
58e2c201,11171,1.1781,37
55abd09,18993,1.1863,1
7d5da12,18317,1.1918,52
41f582ee,11162,1.1836,37
3c5a37e8,18187,1.189,52
c09d83,18313,1.1918,52
ddf5037,18961,1.189,1
33810eef,18941,1.1973,1
4e7ca550,18393,1.1973,52
1f11c26b,18395,1.1945,52
6750e3c7,17876,1.2027,1
a587db2,14639,1.2055,44
e70c5ff,18962,1.2027,1
258da744,11305,1.2055,37
74a548bf,18186,1.2055,52
452336e9,17895,1.211,1
cdf7612,14676,1.2082,44
572c938e,19022,1.211,1
d625f44,11233,1.2137,37
7cde9bb7,11348,1.2137,37
488054b,18402,1.2137,52
4c772519,18371,1.2137,52
5406e600,18332,1.2164,52
2e8d651a,18115,1.2219,52
103fd600,10272,1.2219,32
67275df3,18912,1.2247,1
2341ae01,18180,1.2274,52
656de7b2,11219,1.2219,37
2583e079,17889,1.2301,1
566b089d,18060,1.2329,52
380a4b86,18185,1.2329,52
655b372f,18078,1.2356,52
2c483876,18435,1.2356,52
659f41b1,11168,1.2356,37
5d2e2b8d,18942,1.2329,1
27d628a9,18181,1.2356,52
4b00daa5,18921,1.2384,1
37db739c,11917,1.2356,39
11d3499a,18150,1.2438,52
45a10cb8,11178,1.2466,37
2f9d29f1,7983,1.2466,27
6ab0e00e,11224,1.2438,37
44defd79,18366,1.2521,52
3090777a,9098,1.2575,31
7d88463f,17898,1.2603,1
300141fa,18031,1.2548,52
761534aa,18061,1.2603,52
6d406d78,17875,1.263,1
392ba263,18890,1.2685,1
655993eb,18154,1.2685,52
1ccd00ed,18414,1.2712,52
450da6b5,11303,1.2658,37
7a8bb995,19038,1.274,1
40bf39af,18367,1.274,52
bf3c35d,10276,1.2795,32
34fbfb3c,17877,1.2795,1
1f50f576,11179,1.2849,37
71bff25e,11330,1.2849,37
37c0d027,18159,1.2849,52
493d522b,18948,1.2849,1
1020805b,18432,1.2849,52
296ba1b1,18182,1.2849,52
31880aaf,18152,1.2877,52
f8b551,11225,1.2877,37
62f6d5a4,19012,1.2904,1
144edf4d,11234,1.2959,37
447c6255,9096,1.3014,31
60dc925c,11304,1.3068,37
59a9a46,14678,1.3068,44
11f0219a,11349,1.3068,37
54e74cc8,18372,1.3068,52
363145ae,18949,1.3041,1
3b94fc00,18431,1.3123,52
327b7f46,18189,1.3096,52
5d560fec,18381,1.3068,52
6717cb0e,18995,1.3205,1
22177462,18188,1.3233,52
4cf8ede4,18403,1.3233,52
7058dde0,18196,1.326,52
19301de2,18259,1.3288,52
4f7d2d76,19016,1.3288,1
9ddec2,18997,1.326,1
b0194f8,18947,1.3342,1
3d00efa5,18977,1.3342,1
24187f64,14662,1.3425,44
24c63aea,18998,1.3425,1
26bc82a0,18996,1.3479,1
4ac39b7e,11290,1.3507,37
18a1a115,19039,1.3507,1
4de2608a,11346,1.3534,37
77a5c354,14683,1.3507,44
bb73d1,18994,1.3534,1
48b98270,18398,1.3589,52
62a1a620,18957,1.3616,1
34efc961,14687,1.3589,44
6ad70946,11311,1.3644,37
33b1d82b,18445,1.3699,52
4fdf20b6,18167,1.3699,52
588c51e2,18396,1.3671,52
456369c9,19025,1.3589,1
5ccef8db,18197,1.3671,52
16a096e2,19023,1.3753,1
44ef2049,18456,1.3671,52
5dc05480,11342,1.3726,37
5bc5cf60,11227,1.3808,37
79a2d87f,11332,1.3836,37
5281ffb0,18303,1.3836,52
40046484,18955,1.3863,1
7dd4f9a5,18118,1.3836,52
12daa740,18314,1.3863,52
5141f0a3,18978,1.389,1
4ffbb6d4,19024,1.3918,1
5d27a11,11180,1.3918,37
2c38cbeb,9094,1.3973,31
767b0618,11220,1.4,37
75c6acef,18412,1.4,52
6f24929a,19003,1.4,1
31dc4f30,18117,1.3973,52
238312c9,14688,1.411,44
490ee2c1,11918,1.4164,39
7461d40f,18399,1.4164,52
67eb763e,18415,1.4082,52
349d103c,18119,1.4192,52
fb3493c,18120,1.4164,52
3115aae1,18468,1.4219,52
d73707b,18257,1.4219,52
51339d19,18258,1.4219,52
44dcc4aa,11165,1.4219,37
58022c72,11175,1.4192,37
2f5c6eb9,18190,1.4274,52
4e646fa1,18446,1.4301,52
5ab159b0,9099,1.4301,31
5e41c45a,18080,1.4301,52
372e821,14668,1.4219,44
21299571,18033,1.4329,52
7d07bafa,18168,1.4438,52
68814c9a,17890,1.4438,1
3cd30134,11306,1.4493,37
5f52f4c,18920,1.4521,1
11d2ec33,19004,1.4521,1
332772c6,18417,1.4548,52
7c3d6165,18469,1.4521,52
1e3a07e4,18467,1.4521,52
3299c420,18413,1.4603,52
36843422,11221,1.4658,37
342c0534,18383,1.4685,52
230d7c9d,18963,1.4685,1
6dc65a3f,18165,1.4685,52
11823b63,18251,1.4712,52
15e47700,18924,1.4767,1
45d399c2,18254,1.474,52
3a3c9f31,18416,1.4767,52
d72ec71,9097,1.4849,31
52ba5842,18400,1.4877,52
44aa0a63,18255,1.4849,52
628a724c,11287,1.4904,37
4566046e,17983,1.4904,52
108c64f2,18392,1.4959,52
52e33855,18448,1.4986,52
60151ef,11228,1.5014,37
b27b642,11352,1.5014,37
374a89fe,18982,1.4959,1
489fe98d,18166,1.5014,52
5a22a607,10232,1.5041,32
11acc233,11347,1.5041,37
11d4e00c,18394,1.5041,52
229da998,14663,1.5041,44
5a3e43f3,18418,1.5068,52
6c9d7b50,18420,1.5205,52
6c301129,18512,1.5233,52
1bd791aa,18999,1.5205,1
2d35d65c,11230,1.526,37
7da7ac20,18252,1.5288,52
79867c80,18447,1.5288,52
5bc39d2,18382,1.5205,52
27c85ce,11238,1.5315,37
25010eea,14684,1.5315,44
2685ab20,11921,1.5315,39
4213648b,11298,1.5342,37
2427cbf2,9085,1.5288,31
afac85b,14664,1.5342,44
9fce7c2,7991,1.537,27
2ab8176,18965,1.5342,1
5b458a94,18256,1.5315,52
4127b255,18163,1.5397,52
6ec0fdc0,18958,1.5425,1
c17ee01,18304,1.537,52
2f8b9f44,18034,1.5425,52
7103b86e,11229,1.5452,37
f5b8c5d,18183,1.537,52
71751bf2,11299,1.5452,37
3d2163fe,18161,1.5479,52
6933e62,18262,1.5507,52
7ada91ff,17880,1.5507,1
958405f,18155,1.5589,52
50ab600d,18424,1.5671,52
4f542454,11288,1.5699,37
48143db9,19000,1.5644,1
612f0128,11307,1.5726,37
217d4078,14679,1.5726,44
2abeffea,19019,1.5699,1
15e919e5,18956,1.5726,1
211e59b8,9107,1.5753,31
71dabdeb,18959,1.5753,1
4f06af4b,18079,1.5808,52
6ad2c58e,10233,1.5808,32
1524703,11308,1.5808,37
56b9c1c2,11919,1.5863,39
b253550,11182,1.5918,37
58257e15,7984,1.5918,27
2223eead,18423,1.5918,52
6d0acaec,18023,1.5945,52
358ea1ed,19396,1.6,1
3a8c9cfa,11249,1.6,37
670ca39a,18425,1.6,52
1821b14e,9109,1.6027,31
594052d4,9086,1.6027,31
2a832d1f,18422,1.6055,52
6b07a189,11254,1.6055,37
56ec7cc2,17881,1.6082,1
85941a9,18945,1.6082,1
75f868ec,18472,1.6082,52
344cf745,18449,1.6055,52
1d672a2d,18450,1.611,52
6d3ec333,18457,1.6137,52
1582250,9108,1.6192,31
4b3adbe1,18328,1.6192,52
7e85a428,18421,1.6164,52
5a3a113f,19062,1.6192,1
3c13f658,18983,1.6192,1
188195b5,18024,1.6219,52
579a097,14665,1.6137,44
568ee0f4,18240,1.6274,52
750c7d4b,18905,1.6274,1
61346262,10254,1.6329,32
2ed1fb01,18253,1.6329,52
29810bcb,17999,1.6329,52
829d74f,11333,1.6329,37
538d9f1b,18984,1.6438,1
1ed90524,18164,1.6438,52
27b29e28,11181,1.6438,37
5c3c43ef,18336,1.6438,52
7d42c4f0,11289,1.6438,37
839f2fd,11183,1.6466,37
3b17e7b8,18519,1.6466,52
6db135db,18946,1.6466,1
532c20b9,11222,1.6521,37
555cf6f,18451,1.6493,52
38a21b68,19395,1.6548,1
579a936c,19398,1.6575,1
3c0c11e3,18904,1.6603,1
58f7f454,18384,1.663,52
6a6c3e1b,18529,1.6603,52
423d0165,11235,1.663,37
1e6293c8,18082,1.6658,52
79d09104,18903,1.6685,1
127f3f01,18401,1.6712,52
72c7f4c3,10273,1.6712,32
37d4eace,11335,1.6712,37
2ec7a3cb,19001,1.6685,1
4bb99be5,18979,1.674,1
58dbe5d7,18470,1.6767,52
522dc1d7,14690,1.6822,44
2f082227,18121,1.6822,52
6224aae9,19399,1.6822,1
65560e27,18537,1.6904,52
1af4c3aa,18025,1.6904,52
59494823,18964,1.6959,1
373e5037,18453,1.6932,52
700ad7db,18530,1.6986,52
2578d8cb,9101,1.6959,31
5486d1b0,11223,1.6959,37
4bfbeb5,14647,1.6986,44
61964d3e,18333,1.7041,52
36e39417,9088,1.6986,31
27d17c83,18988,1.7068,1
7319c514,18242,1.7068,52
3940d2a1,18475,1.7123,52
550b70a3,10261,1.7096,32
36d65449,11357,1.7151,37
1cbf2da8,17984,1.7151,52
21336a4e,18405,1.7178,52
2f3388a3,18123,1.7151,52
3e6707ae,14648,1.7178,44
2b43f510,19401,1.7178,1
282c4716,18458,1.7233,52
4ef45fbd,18063,1.7233,52
742f3d37,18419,1.7233,52
7c499b9e,18531,1.7233,52
476ad581,18062,1.726,52
73354309,18209,1.7288,52
1f50e365,18162,1.7315,52
129bb33d,18452,1.7342,52
29df2c88,11331,1.7342,37
34cba32,19413,1.7342,1
5a388c59,11353,1.737,37
426b17b0,18208,1.7342,52
39953300,18306,1.7425,52
d26569b,9087,1.7397,31
6b5df027,18436,1.7425,52
2a055618,18985,1.7425,1
454bb085,19005,1.7397,1
742bb7e2,11218,1.7479,37
7519e351,18020,1.7452,52
22fcbb24,18404,1.7479,52
6f55acd5,9100,1.7507,31
5078ad2a,10274,1.7479,32
7949e3fa,14669,1.7534,44
1cc932f2,19041,1.7479,1
5420b3ca,10239,1.7534,32
6e99c174,18459,1.7562,52
2ce8fb76,14691,1.7562,44
396c123c,11201,1.7589,37
68035838,18307,1.7589,52
4831a62d,19400,1.7589,1
2369c716,10240,1.7616,32
7a4ddcb5,18516,1.7644,52
8fd895c,18124,1.7644,52
243553e5,18305,1.7644,52
4db846a0,18021,1.7671,52
20046976,19009,1.7671,1
11d4a466,19403,1.7699,1
5e19df0d,18906,1.7753,1
6eeac6b4,19063,1.7753,1
32c1f7a4,18263,1.7726,52
34b8a1b7,10234,1.7781,32
73dd7a4f,18326,1.7836,52
50eb6915,18517,1.7863,52
5fe9a8ee,10278,1.789,32
5c2525bc,11199,1.7863,37
2de18296,11200,1.789,37
2649e5fe,11922,1.7863,39
34759701,18534,1.789,52
41084cf6,18454,1.789,52
60dc9373,19117,1.7945,1
5ab198ab,11176,1.7973,37
9d3fc83,18471,1.7973,52
1106bf27,18515,1.7973,52
12ea3e0d,18980,1.7973,1
16a97028,18125,1.8,52
12fd301f,11261,1.8055,37
88a19a,11203,1.8027,37
24d3d92b,7985,1.8027,27
2c8e6ce0,10277,1.811,32
678a81ea,18522,1.811,52
6af4bfd6,18334,1.811,52
5b29f3a5,11312,1.8082,37
3aff8503,18532,1.811,52
7f3e67b7,18260,1.8137,52
183adfc,14692,1.8164,44
145f2220,10275,1.8192,32
451ee3fa,18210,1.8219,52
65eb5bf0,18081,1.8164,52
7628af62,19397,1.8219,1
30b9eb39,9110,1.8219,31
62e93e9,11360,1.8247,37
4cdc11a9,18969,1.8247,1
3cb63146,11257,1.8247,37
e850419,19064,1.8247,1
3de5e914,10238,1.8274,32
42fa2db2,19115,1.8274,1
1c351766,19114,1.8301,1
4f4b08aa,11354,1.8301,37
69c86896,14649,1.8329,44
7494ef40,10255,1.8356,32
7b7781f2,18022,1.8356,52
68f3a493,18338,1.8356,52
7feaff7f,11336,1.8384,37
554ca4cc,17985,1.8356,52
12f3c786,19404,1.8438,1
48789522,18160,1.8384,52
17161bcc,11202,1.8411,37
67d13e77,18427,1.8466,52
4fe824f5,18122,1.8521,52
7fb28300,11187,1.8521,37
3ba3fdae,18126,1.8466,52
7371b487,11309,1.8521,37
1dbd1e18,18535,1.8521,52
137c4ed6,18408,1.8548,52
783d753a,18261,1.8548,52
6162336,18130,1.8521,52
6ddc7e91,18211,1.8575,52
732ea032,18526,1.8603,52
2554a7f,7993,1.8603,27
7a360fbd,11209,1.8575,37
11526baa,19002,1.863,1
5c263d0,19077,1.863,1
266af525,18241,1.8493,52
149d1085,18327,1.8603,52
20c3eeea,19010,1.863,1
8ed4e3f,18533,1.8685,52
a606bb3,19006,1.8685,1
7bd27407,18520,1.8685,52
44d97129,11315,1.8685,37
76c32eb0,19042,1.8712,1
26a7433b,18433,1.8712,52
2f9389af,11236,1.8712,37
4709b216,19118,1.874,1
4856c3e7,18473,1.874,52
2003b7d6,18513,1.874,52
54f4ff4d,19155,1.8795,1
18151ca5,18266,1.8795,52
6799ca8d,18339,1.8767,52
6d8a5d6a,18527,1.8822,52
13bdf2c7,18981,1.8822,1
60c0796a,17986,1.8822,52
6d92a90a,18666,1.8822,52
49a40a5d,18434,1.8877,52
767a6f0e,18518,1.8849,52
a2d90cc,18667,1.8877,52
3acccd27,18541,1.8877,52
69c5a3ca,11355,1.8877,37
5aba4d,11350,1.8849,37
257da757,19414,1.8932,1
4ed4c5ed,18474,1.8932,52
46305d89,18198,1.8932,52
5d0c150d,10235,1.8959,32
bf65f5a,18970,1.8959,1
316e0bb,11291,1.8959,37
4330f8c4,11920,1.8986,39
d5b67b6,7986,1.8986,27
7afc89b,18524,1.8986,52
52f282f1,18972,1.8986,1
188e54de,19116,1.8986,1
1da9c7a6,18521,1.9041,52
1a7dd0e7,18428,1.9014,52
49338c81,19043,1.9096,1
5ecfedb4,19065,1.9123,1
1912e328,18264,1.9123,52
5e3dd193,18461,1.9151,52
3f7418ee,11313,1.9233,37
27dd0de6,19076,1.9205,1
61fee6e6,11262,1.926,37
111da500,9112,1.9205,31
1570e8d6,19102,1.926,1
34731581,19408,1.926,1
5cd7ae0c,10256,1.9288,32
7b0e9cd4,19073,1.9288,1
6dd19c85,19040,1.9288,1
7ff5efb1,11361,1.9342,37
28d1a994,19409,1.9315,1
6d855fd6,19074,1.937,1
538632d3,11358,1.937,37
5ce1ec4b,11343,1.9315,37
3db576e6,11242,1.937,37
6d6d8e86,18127,1.937,52
2980b647,11192,1.9397,37
f1f2952,19418,1.9397,1
5c4f0f4e,18199,1.9397,52
4a5b4067,19113,1.9397,1
772d8064,18630,1.9397,52
67f2e21b,10242,1.9425,32
4bc3ee14,19402,1.9425,1
3de01b87,10257,1.9425,32
19f1460a,18986,1.9479,1
939752b,18547,1.9479,52
6d17ae2d,18170,1.9507,52
53b2351c,11204,1.9479,37
a9cbca,19082,1.9534,1
5b6ff61a,14689,1.9534,44
42cdd798,18974,1.9589,1
5d5e8956,18265,1.9589,52
60df8d59,19066,1.9589,1
730d565e,18213,1.9589,52
2eb46e85,11334,1.9507,37
315fe539,18525,1.9616,52
1862de7d,19045,1.9616,1
44b3d6d,18463,1.9616,52
1ded241c,11243,1.9616,37
63e3500c,18975,1.9616,1
53d57cb5,14686,1.9616,44
46a0dcc2,18462,1.9644,52
5dcad184,18212,1.9644,52
373f05,18169,1.9644,52
6ea39581,18439,1.9644,52
748e26db,18318,1.9616,52
c46dc2b,18335,1.9616,52
2961ef98,18523,1.9644,52
78b6ad6,18442,1.9671,52
3e7da235,18987,1.9699,1
65172280,19053,1.9671,1
6b7c219,19415,1.9726,1
2782bfef,19075,1.9671,1
3b40f3df,14714,1.9726,44
6476e673,19046,1.9726,1
2eb07cce,18409,1.9726,52
3a008a32,18967,1.9753,1
1ddd718,18540,1.9726,52
60f40a99,18128,1.9671,52
1957978,18595,1.9753,52
5ddcd02f,11255,1.9781,37
ee3adab,7992,1.9753,27
320169a3,18669,1.9808,52
5d8b0dec,11339,1.9808,37
60f7b412,14685,1.9781,44
66edf3da,18668,1.9808,52
46ad53b2,18514,1.9863,52
7e00955c,18156,1.9808,52
75f08459,18968,1.989,1
4c05a735,18536,1.9863,52
49e42734,11256,1.9918,37
5caa69c4,11314,1.9918,37
409e7ef1,19101,1.9918,1
313de8f7,18200,1.9945,52
5060ddea,19078,1.9945,1
38d58d55,11206,1.9945,37
b0f1548,19050,1.9945,1
55ab2e8e,18665,2,52
372265c,18157,2,52
1759bc42,18664,2.0027,52
47610b2a,11172,2.0082,37
640f5eb4,18410,2.0055,52
68dcd3e5,10243,2.011,32
7a0e5864,18460,2.0137,52
20ef50cb,11184,2.0137,37
3e0b409c,18973,2.0137,1
30c6ef43,18172,2.0192,52
38835c47,19026,2.0192,1
62302a94,14666,2.0219,44
6db89ee,19159,2.0219,1
1cd77059,11250,2.0219,37
160d281,18171,2.0301,52
23a3c78e,18426,2.0274,52
40242de4,18548,2.0301,52
1aea58f7,11362,2.0301,37
1d9965f1,18465,2.0301,52
38fba802,19160,2.0219,1
203b4e7b,19423,2.0301,1
41910c95,18267,2.0329,52
974d9b0,19007,2.0329,1
5f148382,10279,2.0301,32
748650b1,14667,2.0329,44
25a6468d,19416,2.0384,1
6c1a1308,11237,2.0329,37
fca6e6c,19080,2.0411,1
430cfe62,19443,2.0411,1
387f7d12,18596,2.0411,52
2ffad6be,19417,2.0411,1
13c4121a,18629,2.0411,52
379f01ee,9104,2.0411,31
744b6de2,11207,2.0438,37
d7d1af3,19158,2.0438,1
2ccc2123,18319,2.0466,52
49593f0c,11316,2.0466,37
190345f4,19466,2.0466,1
6a87241b,9138,2.0521,31
3e1a9d84,18406,2.0493,52
78e07ad1,18553,2.0521,52
739f1b38,18134,2.0521,52
71c56bd8,18569,2.0548,52
5e4e2c7f,18464,2.0575,52
3b810fc7,9117,2.0548,31
6b5ee4b3,18476,2.0603,52
18f64c97,9102,2.0603,31
511d438e,18586,2.0603,52
