name,tipnum,year,antigen
44d3b63d,19236,3.8575,1
1b8ece08,12488,3.8548,1
36a5f49f,14731,3.8548,1
1e480edc,16250,3.8548,1
3f61517d,9910,3.8575,1
1d7b9a1b,14495,3.8548,1
7068f932,14438,3.8575,1
69f0faac,12117,3.8575,1
371037a0,16879,3.8575,1
76fad81b,10122,3.8575,1
416c1e9f,3854,3.8575,1
2f27a984,7536,3.8575,1
193c36f7,13934,3.8575,1
39a61fcb,13155,3.8521,1
181f6686,13343,3.8575,1
a668788,12324,3.8575,1
695f401e,13293,3.8575,1
729583bd,9893,3.8575,1
7bc49263,6632,3.8575,1
180ce0cb,15676,3.8575,1
26686e85,8897,3.8575,1
783e999e,14844,3.8548,1
27364b70,14673,3.8575,1
58c3fde5,18207,3.8575,1
3d3abc3e,10826,3.8575,1
3144206e,16594,3.8575,1
24bc90fd,8901,3.8575,1
3bcc2509,16389,3.8548,1
63576d5a,5965,3.8493,1
b64e642,9628,3.8575,1
1bb3f010,9155,3.8548,1
5b48a0e3,16114,3.8548,1
32d2b6d,13464,3.8575,1
2f578bbc,18296,3.8575,1
2b60cd36,5680,3.8575,1
35313f01,12461,3.8575,1
5f2d0c89,6556,3.8575,1
4cb466bb,16418,3.8548,1
104cf3d4,13577,3.8575,1
16bcc9d0,15151,3.8575,1
61900b66,13262,3.8575,1
46c7b2b2,11270,3.8548,1
5de5e962,15009,3.8575,1
1846e016,12072,3.8548,1
6a9bef13,13768,3.8575,1
11ae944,14348,3.8575,1
575dd45,4113,3.8575,1
64df2db6,13305,3.8575,1
160376b6,12905,3.8575,1
2355e012,10689,3.8575,1
8619ec8,9245,3.8575,1
154eb0ef,16700,3.8575,1
18f5d236,12344,3.8575,1
14ace44a,14503,3.8575,1
103fbfc9,13213,3.8521,1
7016ace9,12083,3.8575,1
4644a4bf,14020,3.8575,1
35399689,12158,3.8575,1
5895b610,11255,3.8548,1
1d21380f,4749,3.8548,1
7e230648,5593,3.8575,1
7d75adb,6467,3.8575,1
72874907,13666,3.8575,1
6672e618,15526,3.8521,1
5bdd8,15139,3.8548,1
4aa09912,16112,3.8548,1
3db93e81,15530,3.8575,1
58b8c655,7049,3.8575,1
753e9740,5696,3.8548,1
48dedd9,11788,3.8575,1
294b7bed,15338,3.8575,1
5d720573,15242,3.8575,1
6b1881d1,13946,3.8575,1
5cf71d0a,13064,3.8548,1
377fd068,14988,3.8575,1
45995179,14502,3.8575,1
80d9d24,11553,3.8575,1
6cf6de62,9873,3.8575,1
25c3bf04,6006,3.8575,1
39b67da5,18872,3.8575,1
2a5e205c,11795,3.8603,1
4e5e7c8e,14353,3.8603,1
1481aee9,17639,3.8603,1
2c0208e2,8839,3.8603,1
778581fe,9055,3.8603,1
4a02398c,14392,3.8603,1
53ed20c3,9568,3.8603,1
6f147744,14008,3.8575,1
6bdf3951,17659,3.8603,1
34c59129,8978,3.8603,1
6f501064,10008,3.8603,1
5581de75,3848,3.8548,1
19633dd6,12915,3.8575,1
1b7bb0a,17014,3.8575,1
6e0b5868,11628,3.8548,1
35a251aa,9680,3.8603,1
35af4745,17283,3.8603,1
97cc511,10123,3.8548,1
4ef7596b,7312,3.8603,1
3d80044e,15328,3.8603,1
1a083d55,17262,3.8603,1
55d2c43e,14701,3.8575,1
3ae9d7d8,16988,3.8603,1
7f606bf,8503,3.8575,1
5c4f6181,6069,3.8548,1
218f4a75,18433,3.8603,1
1f7fbd02,15345,3.8603,1
4fe71e3a,4667,3.8603,1
6b5cfe22,13043,3.8603,1
5ca8ce08,8854,3.8603,1
7b4cef75,17212,3.8603,1
1939cab3,16634,3.8603,1
15188a58,12987,3.8575,1
fdace7d,18112,3.8603,1
1371afb4,12119,3.8603,1
15d18bb0,14231,3.8603,1
4c211651,13775,3.8603,1
52b30c6e,15187,3.8548,1
42701e48,6540,3.8575,1
1793f798,16058,3.8603,1
5be581bd,13015,3.8603,1
6fc6f2f5,14965,3.8575,1
1fb2970e,16167,3.8603,1
55a838ea,9745,3.8603,1
1768fe49,17858,3.8603,1
4d3f4d18,15540,3.8603,1
60776d70,10677,3.8603,1
6bf68c97,14295,3.8603,1
7f0d966b,11048,3.8575,1
2f47b575,8188,3.8603,63
74805100,12516,3.8603,1
2b4df933,11971,3.8575,1
38e08cff,15168,3.8603,1
2a9e7a8b,12926,3.8603,1
5ce03689,9639,3.8603,1
1820c847,8926,3.8603,1
efff6f,16406,3.8603,1
529a3a75,18522,3.8603,1
249b28c8,11383,3.8548,1
7d8854f2,17160,3.8603,1
200161b4,6390,3.8548,1
3efdf703,13597,3.8603,1
435d557c,14788,3.8521,1
63a483cd,17092,3.8603,1
7ccda621,17218,3.8603,1
57ea64cd,7958,3.8603,1
6fec4dc,15482,3.8603,1
7b341e26,16385,3.8603,1
2f2187ca,14586,3.8603,1
3eccd0a1,17052,3.8603,1
3a0417b9,16511,3.8603,1
4a2cec01,8715,3.8603,1
721f9f3a,11099,3.8575,1
69103d59,17463,3.8603,1
3101b102,17591,3.8603,1
2ba2c144,13048,3.8603,1
6437cd5,18999,3.8603,1
6ed173b1,13231,3.8603,1
52e456c8,13697,3.8603,1
6ff10531,9350,3.8603,1
5ee56653,17586,3.8603,1
724979ce,12051,3.8603,1
17e0c0cd,11370,3.8575,1
7a3ec92d,12446,3.8603,1
674296ef,18486,3.8603,1
7dcfbb,16025,3.8575,1
39c35173,16582,3.8575,1
28b4082e,15313,3.8575,1
5b321639,16074,3.8603,1
355c0af3,5660,3.8603,1
13269cb4,14309,3.8603,1
16b78de2,12321,3.8603,1
1eca1262,9258,3.8603,1
55824c5c,14292,3.863,1
5ccf8d,13501,3.863,1
2aae8af9,15006,3.863,1
64b9d4cc,14333,3.863,1
239e94ab,13541,3.863,1
455807f2,12560,3.863,1
1bffb4e2,10321,3.863,1
314a1ce5,8753,3.8603,1
6626fdab,13041,3.863,1
63c4110a,12767,3.863,1
57ae134,10332,3.863,1
6436684a,11456,3.8603,1
352c0ac2,17075,3.863,1
7623112c,10148,3.863,1
24023d9d,11729,3.863,1
55e2d308,18477,3.863,1
73a1656f,17812,3.863,1
260e0bc3,13870,3.863,1
484ac45f,4651,3.863,1
499eccf1,16162,3.863,1
7d11f61e,10447,3.863,82
5e37ece,11834,3.8603,1
53652da2,18212,3.863,1
4d1373ad,16751,3.863,1
3fc0dd17,14854,3.863,1
214bc12f,14693,3.863,1
4da02a7,13780,3.863,1
5b39e099,18436,3.863,1
d616e48,16940,3.8603,1
34702296,18894,3.863,1
4bcddf8e,11250,3.8603,1
5fe4d346,11509,3.863,1
2b64dec2,14219,3.863,1
3cb53cc,12278,3.8603,1
59f1f5dc,17780,3.863,1
6c2018e6,11041,3.863,1
49b48b43,4737,3.863,1
30330fd0,18551,3.8603,1
663a431f,15704,3.863,1
ab18016,4717,3.8603,1
6732fc90,12956,3.863,1
4fd73229,12168,3.863,1
7b41b277,7363,3.863,1
7d763c39,9915,3.863,1
d50897b,17070,3.863,1
7b60b482,18211,3.863,1
dc46393,8434,3.8603,1
411f01e6,12175,3.863,1
488d43ef,10785,3.8603,1
36373ad8,14834,3.8575,1
18c10f76,13987,3.863,1
21683db9,13901,3.8603,1
3589040,12065,3.863,1
cb69b09,11234,3.8603,1
1c9c8f56,13562,3.8603,1
7c79fc89,4752,3.8603,1
7e42fed6,6579,3.863,1
3be4b9d6,17955,3.863,1
3b20370,15192,3.863,1
7bacda6f,17050,3.863,1
4882ec27,14919,3.863,1
56b6c6e8,18208,3.863,1
458ce6cd,14461,3.863,1
437d78fe,14083,3.863,1
586e23b1,17479,3.863,1
7d21f4f,11864,3.8603,1
67b318db,15949,3.863,1
45ab306e,9372,3.863,1
6cf1e0c1,17938,3.863,1
7b4ea277,10651,3.863,1
4440805,15014,3.863,1
187070a3,13799,3.863,1
7b647c84,9030,3.863,1
75b73485,6936,3.863,1
51170e16,17686,3.863,1
4af999ff,17273,3.863,1
12214c78,18035,3.863,1
5e7e41a5,16133,3.863,1
37f093c2,6472,3.863,1
3140d2a2,14624,3.863,1
291a1a7e,18835,3.8603,1
5c50591,6488,3.8603,1
3698f868,16383,3.8603,1
17af9db,14149,3.863,1
784aca60,9576,3.863,1
550ea175,9036,3.863,1
24245804,10112,3.863,1
4835d6e3,17881,3.8603,1
72c6d97a,16228,3.8603,1
5cf11488,13914,3.863,1
7c54036a,6366,3.8575,1
7a36909c,10992,3.863,1
3eff8ba9,11518,3.8603,1
3ac5855c,9821,3.863,1
6afe8daa,14458,3.8603,1
366d9ccc,13449,3.863,1
789148ed,16198,3.8603,1
3af13695,11728,3.863,1
24fc7fbc,14703,3.863,1
7ead1c13,10460,3.863,82
c09e50b,11269,3.863,1
3fff3f81,10337,3.8658,1
78b9b65d,8575,3.863,1
6ee260dd,8884,3.8658,1
2d80e1b7,8979,3.8658,1
6bc5c0b1,9358,3.8658,1
5efb88ca,17492,3.8658,1
23e2ff40,13133,3.8548,1
9c52fd2,13455,3.8658,1
4cc0b613,14563,3.8658,1
4e7fda99,16749,3.8658,1
7a5334e9,16586,3.8658,1
5a483fce,15554,3.863,1
13717aba,9920,3.8658,1
236ad15f,13561,3.8658,1
407d5da7,9759,3.8658,1
5b50bc29,13779,3.8603,1
43ecb953,9171,3.863,1
36797858,13711,3.8603,1
1cc38b55,13864,3.8658,1
42accd10,18466,3.863,1
64acd237,12304,3.8658,1
19eacd42,9172,3.8658,1
19737409,12508,3.863,1
3d13fe7a,8942,3.8658,1
3facbe85,11536,3.8658,1
7063e4ef,14223,3.8658,1
723205d6,10302,3.8658,1
50f0d5c4,6721,3.8658,1
af201c9,14964,3.8658,1
65d9c8e4,11754,3.8658,1
7a77d3c,9507,3.863,1
51afc6f9,9797,3.8658,1
13b152a5,8828,3.863,1
4b49694c,12444,3.8658,1
60fc0629,16589,3.8658,1
5c0ec997,17068,3.863,1
733954e1,13056,3.8658,1
73ba40c3,10109,3.8658,1
7377cdd3,12995,3.8658,1
72028fdc,14165,3.8493,1
591ff05b,7794,3.8658,1
60b839c5,10007,3.863,1
29153198,17471,3.8658,1
41a5d149,17151,3.8658,1
c7185fb,18428,3.8658,1
2a4a3106,10808,3.863,1
b9d439b,18487,3.8658,1
645df438,15016,3.8658,1
6483eb15,7064,3.8658,1
1fba2482,11399,3.8658,1
7eda2d75,10318,3.8658,1
752deaa2,17013,3.8658,1
e8d7c51,13850,3.8658,1
405dd736,11526,3.8658,1
6f43ebcd,11292,3.863,1
5926fdc2,6635,3.863,1
7521747d,18550,3.8658,1
102bf17c,16164,3.8658,1
3e616028,10061,3.863,1
4e8cf9aa,9050,3.8658,1
30f0fe9a,9962,3.8658,1
7f9f49e9,14704,3.8658,1
4aca1612,15573,3.863,1
6322e748,9180,3.863,1
5491c198,14131,3.8658,1
51440ae2,16196,3.8658,1
4ba4ec5e,16620,3.8575,1
7182a6f1,11155,3.8658,1
3fc85ac5,10219,3.8658,1
650fc1a5,13316,3.8658,1
14edc4fc,15510,3.8658,1
78470c23,17345,3.863,1
5247f9c,9629,3.8658,1
1e3d8474,11749,3.8603,1
640d796b,6380,3.8658,1
24eb47dd,12825,3.863,1
2951443,18664,3.8658,1
70f92e41,7321,3.8658,52
7f30c714,10252,3.8658,1
11bb280,6932,3.8658,1
2b8699ec,15061,3.863,1
12b431fb,14908,3.8603,1
6b454cde,13470,3.8658,1
37967c84,11410,3.8658,1
28c0ca63,9268,3.863,1
1bc81d69,14301,3.8658,1
5aaa8172,18204,3.8658,1
5e5ca4ff,12358,3.8658,1
70e1fe85,8849,3.8658,1
2b9996a5,8811,3.8658,1
253633b5,18219,3.8658,1
1e7600b0,4721,3.8658,1
619cd02d,15190,3.8658,1
6d74e05,10675,3.8658,1
12687ef1,13868,3.8575,1
3c358f8c,15559,3.8658,1
3baf2d9f,15957,3.863,1
7b4fb89,9317,3.863,1
567a9278,17519,3.8658,1
46a33ed4,15398,3.8658,1
4a2304a,15586,3.8685,1
246aebe4,11100,3.8685,1
26014443,16412,3.8685,1
798b8bc9,11412,3.8685,1
43db7d18,17741,3.8685,1
6cbed4d2,6520,3.8685,1
1f78376a,3810,3.863,1
33774b9a,16662,3.8685,1
588e6f72,16210,3.8658,1
16075bfe,11625,3.8685,1
c0515a8,9971,3.8658,1
5218a025,9577,3.8685,1
5bba1a67,20164,3.8685,1
77ce7245,18519,3.8685,1
53c28141,13365,3.8575,1
444c0a94,16179,3.8685,1
4f2e4958,11662,3.8685,1
4b7646a2,8919,3.8658,1
c790e04,9866,3.8685,1
74dcf985,9096,3.8685,1
2845adb5,13833,3.863,1
151c556c,14737,3.8685,1
6ca6523b,14170,3.8685,1
28eb7885,16416,3.8685,1
2d465028,15337,3.8685,1
5a86c7d9,19471,3.8658,1
4d8fa5f2,17693,3.8685,1
4ef6138,15060,3.8685,1
105045fb,13216,3.8685,1
77b30e70,16261,3.8685,1
68ebc7be,13677,3.863,1
4bf7d75,13704,3.8685,1
7ba62a7b,15204,3.8685,1
14096bf1,13440,3.8685,1
5dc20d04,9345,3.8685,1
177d0135,13831,3.8685,1
4874b6c8,13618,3.8658,1
26b4517f,9544,3.8658,1
6b53d280,15784,3.8685,1
14d80276,16246,3.8685,1
79f724d3,11975,3.8658,94
595dd4dd,13375,3.8685,1
7d4cbd3b,12490,3.8658,1
87eb7c0,11117,3.8603,1
5ce1cf0b,14698,3.8685,1
1cf0a9f8,14435,3.8685,1
4cd7a38,16433,3.8685,1
79f00dd6,9280,3.8685,1
599b9abe,17223,3.8685,1
2b3b1c74,15188,3.8685,1
329ddf82,16098,3.8685,1
5dee6f53,11571,3.8685,1
24095785,15140,3.8685,1
57a227cc,18875,3.8685,1
b9f9375,10155,3.8685,1
25a5e1a2,11357,3.8685,1
4bfe2fec,12338,3.8685,1
da4ed18,9941,3.8658,1
7ad7d3e2,12100,3.8658,1
707585eb,12771,3.8685,1
4ace4546,12165,3.8685,1
1a8bbe5e,11447,3.8685,1
6028ad2a,8895,3.8685,1
24a42a0e,11768,3.8658,1
7822b9ac,13896,3.8685,1
40fe279b,12598,3.8658,1
659a9353,17375,3.8685,1
60eb31b4,9397,3.8685,1
d691bdc,12213,3.8685,1
23b51254,12411,3.8685,1
16d6345d,9993,3.8658,1
4967322c,15538,3.863,1
3c1a3715,15364,3.8685,1
dab3bce,15253,3.8658,1
3474dd5e,15539,3.8658,1
710697f7,14738,3.8658,1
1c49b45d,8730,3.8685,1
48e88951,16011,3.8658,1
5ae4233f,8615,3.8685,1
1f98bebb,9037,3.8685,1
4e221a49,15126,3.8685,1
420ca0dd,10054,3.8685,1
398a8e78,16411,3.8658,1
63bd8294,6302,3.863,1
3d932cf8,15889,3.8603,1
1abe79df,9712,3.8685,1
772addbe,11184,3.863,1
780c48ed,9787,3.863,1
5cdc5ff8,17173,3.8685,1
14a34916,15766,3.8685,1
ef2304f,9810,3.8685,1
306f9df6,8724,3.8658,1
289b3a8b,16325,3.8685,1
26fe2d77,15355,3.8685,1
399101af,6429,3.8685,1
755dbb46,17332,3.8685,1
4e38804,9813,3.8712,1
5321887a,18789,3.8712,1
628c67c8,6839,3.8712,1
7a136754,12642,3.8685,1
62a863ba,16948,3.8685,1
3d9555cd,11755,3.8685,1
3c26c790,11011,3.8658,1
5dee2e87,14314,3.8712,1
7c7a3333,10655,3.8712,1
6bd62a4c,9010,3.8712,1
61c67ae1,16245,3.8712,1
4df0fa48,14312,3.8685,1
4745455d,9817,3.8712,1
603eab6e,18493,3.8712,1
3a60796f,12401,3.8685,1
68231db0,18479,3.8685,1
18e9d61a,14326,3.8712,1
224b8846,14510,3.8685,1
373b32ba,18229,3.8685,1
11b1492a,13628,3.8712,1
ea99e33,10522,3.8685,1
7e2e6854,9708,3.8658,1
7e17cccb,9739,3.8712,1
6072f7,9912,3.8658,1
6e203ea3,12898,3.8712,1
2c3a7d52,14328,3.8712,1
6c8b8d8a,11681,3.8712,1
6f7fbd26,8462,3.8712,1
45434c,9148,3.8712,1
7fea6efb,14917,3.8685,1
4f3d4b51,7682,3.8685,1
5d39491d,14937,3.8685,1
77cc3ed5,12749,3.8712,1
5bfd0b61,8643,3.8712,1
7ebfa48c,14660,3.8712,1
69597be7,13852,3.8712,1
7ff5ca8f,15523,3.8685,1
4ce06013,13913,3.8712,1
4ff826c7,9029,3.8712,1
6d5cea9c,9028,3.8712,1
3c2cf40a,9393,3.8712,1
3567689b,15719,3.8712,1
7303fb64,9513,3.8712,1
7d4325dd,10887,3.8712,1
77c138e3,9137,3.8712,1
2c961eb5,16817,3.8712,1
40220898,12075,3.8712,1
24abb08c,12750,3.8658,1
5ad392da,12721,3.8712,1
3e53b7da,14767,3.8712,1
46ac4c83,9151,3.8685,1
161aea06,13594,3.8712,1
6f4c0799,9115,3.8712,1
29cf1de8,15090,3.8712,1
d238406,8992,3.8685,1
4c28157e,12833,3.8712,1
43d7a3ad,11709,3.8712,1
12a6c662,7179,3.8658,1
3b46384,6071,3.8712,1
f3b1569,11814,3.8712,1
718f05e8,12778,3.8712,1
55be586d,8327,3.8712,1
7536b91d,4307,3.8712,1
22f17a8f,11813,3.8712,1
2bd89b7c,12134,3.8712,1
c02c35a,14852,3.8712,1
2715f821,5312,3.8685,1
4c3c6d96,9162,3.8712,1
65b0539c,9540,3.8712,1
adc272d,9542,3.8712,1
49ac6650,14801,3.8658,1
10de2d3f,14968,3.8712,1
3fa1a26f,10703,3.8712,1
586a3ab4,17936,3.8685,1
33648bdb,10595,3.8712,1
5232ef5d,12409,3.8658,1
7549446e,9396,3.8712,1
60b29dae,14559,3.8712,1
6984a496,9219,3.8712,1
7ea9c02e,12491,3.8712,1
3ba480a1,14850,3.8712,1
4f8f3596,9335,3.8685,1
36388e5,8667,3.8712,1
33fb9017,10231,3.8712,80
2c45bf41,11676,3.8712,91
1a501cda,13826,3.8712,1
56b9bd5,15104,3.8712,1
6affc847,9503,3.8712,1
6b41ddee,12248,3.8712,1
716dba90,12733,3.8685,1
49456d14,18873,3.874,1
2881325b,13223,3.874,1
3c287afc,13233,3.874,1
59637e3a,14406,3.874,1
45c6e6bc,16391,3.874,1
64f407b5,12497,3.874,1
1b747e4d,5390,3.874,1
6b8242d4,12366,3.874,1
592451b7,15115,3.8685,1
2b25af29,15904,3.874,1
6fa8dc57,10793,3.874,1
7a607c0c,11579,3.874,1
571651f9,8722,3.874,1
2cc40b45,6831,3.8658,1
2a1ea513,8850,3.874,1
3fd8e63,17675,3.874,1
66019e7c,15502,3.874,1
6a133fda,13221,3.8712,1
35fa39b6,9461,3.874,1
5a1b37fc,17495,3.874,1
3003a0bd,14564,3.874,1
431da488,14407,3.874,1
274e02d4,17216,3.874,1
24e96516,11313,3.8712,1
9c23f7e,12895,3.874,1
27d5f32a,13528,3.874,1
705a1da6,12537,3.874,1
1f74076e,17552,3.874,1
7d5e231,14743,3.8685,1
f910d42,8994,3.8712,1
2f86963b,8880,3.874,1
10f6bbd2,6608,3.8712,1
389a0797,13076,3.874,1
3fe6e6db,14270,3.874,1
244a8852,15522,3.874,1
1478f22,6382,3.874,1
69099622,8900,3.874,1
615165e6,18516,3.874,1
11297986,12268,3.8712,1
2c2ada1e,17348,3.874,1
937e13f,11859,3.874,1
63a3dbaa,15080,3.8712,1
391c7b11,11037,3.874,1
439cac06,16432,3.874,1
739f38d2,15165,3.874,1
75948353,9768,3.874,1
89778c0,8678,3.874,1
52894e30,3775,3.874,1
74d334fb,14789,3.874,1
258caf29,13587,3.8712,1
166e9220,16967,3.874,1
e0ea613,13178,3.874,1
15b1f536,14403,3.8712,1
63972fc5,11132,3.8712,1
23a23179,14697,3.874,1
413f48bf,13371,3.874,1
3afa50b5,12053,3.8712,1
60c9b928,8382,3.8658,1
525275b1,7086,3.8712,1
6913b5f4,13639,3.874,1
1843f9b,12166,3.874,1
2c29d67a,9015,3.8658,1
6d17d1b3,17998,3.874,1
195f65f0,13988,3.8712,1
26afad8a,16296,3.8712,133
2a551d41,17202,3.874,1
5b7f72eb,9788,3.8767,1
8b6ba7e,8819,3.8767,1
6a243e7d,14773,3.8767,1
6ce8b85f,16029,3.8767,1
4c206703,11009,3.8767,1
717851b3,13023,3.8712,1
3ae44e37,14861,3.8767,1
13673374,9430,3.874,1
5cb05664,11294,3.8767,1
6f767188,14167,3.8767,1
777b0fa7,12386,3.874,1
79b155c3,18798,3.8767,1
5dad6eaf,14184,3.874,1
3f01008,12478,3.8767,1
1e1909dd,17387,3.8767,1
5f56dbcf,13398,3.8767,1
70ffe1b5,13085,3.874,1
46113113,9543,3.874,1
4012c471,9360,3.874,1
1e7f455f,15097,3.8767,1
45e20989,11466,3.8767,1
2c832a59,12999,3.8767,1
237e8435,16343,3.8767,1
6ca8a0e0,16209,3.8767,1
395352bd,15894,3.8767,1
c37762c,14838,3.8767,1
5b3f04b3,9383,3.8767,1
72390094,12711,3.8767,1
51dc62d4,15185,3.8767,1
66ede8d5,16004,3.8767,1
45546227,15114,3.8767,1
7f53e7b9,14864,3.8767,1
4dabf045,9557,3.874,1
60ef0ae7,12275,3.8767,1
44090265,12800,3.8767,1
222a0599,14180,3.8767,1
4224504a,16348,3.8767,1
509fb993,17960,3.874,1
5c0983cf,18867,3.8767,1
2efd531a,15646,3.8767,1
4ebbf08f,9510,3.8767,1
63459bea,16394,3.8767,1
73c27bb6,15284,3.8767,1
37638357,17538,3.8767,1
1df4473e,9346,3.8767,1
264d32bc,16298,3.8712,1
69986754,4095,3.8767,1
967be1a,13427,3.8767,1
2235ed5a,13344,3.8767,1
6da2f372,12657,3.8712,1
47aa8b55,17354,3.8767,1
73897ad4,12317,3.874,1
7edb06c2,10482,3.8767,1
4184308,17445,3.8767,1
17fb90fd,8280,3.8767,1
9d7f93b,17624,3.874,1
4f11eb0a,16293,3.874,1
4a6e66d,10003,3.874,1
4b4d2582,11310,3.8767,1
7d6503f1,14674,3.874,1
3deceeec,14956,3.874,1
ecaf2b2,15399,3.8767,1
2c09b7dc,15001,3.8767,1
79a64327,8922,3.8767,1
5d03db37,5931,3.8712,1
23674971,9277,3.8767,1
7ae160cd,12097,3.874,1
1b378f1a,9501,3.8767,1
50434820,11809,3.8767,1
49f6bf98,17382,3.8767,1
38605963,13716,3.8767,1
1f884e2a,6567,3.8658,1
554017b3,18517,3.8767,1
29b668fc,16130,3.8767,1
132797e8,8548,3.8767,1
4e0362b8,14423,3.874,1
1bab1944,13421,3.8767,1
1f06c544,11419,3.8767,1
1406345,16760,3.8767,1
2e772c52,15033,3.874,1
1b460a88,14832,3.8767,1
7b348d86,10685,3.874,1
3816ca9d,9022,3.8767,1
3a4ecc91,17500,3.874,1
2d4c7236,17958,3.8767,1
724b82a4,17294,3.8795,1
76e80952,12453,3.8795,1
7c07fc52,14365,3.8795,1
30e18d07,13920,3.8767,1
7ef294ef,14966,3.8795,1
50027737,9160,3.8767,1
1324f409,8815,3.8795,1
2f91dadf,12575,3.8795,1
45ae762e,8861,3.8795,1
6561a63,17867,3.8795,1
3266321c,15292,3.8795,1
25f1e07e,13838,3.8685,1
130051ad,15406,3.8795,1
25a94ae5,14405,3.8767,1
131ad931,11787,3.8767,1
10efef9c,9608,3.8767,1
1734915,13345,3.8795,1
376d802b,12813,3.8795,1
6e62c5bc,14466,3.8795,1
2bf44a10,8967,3.8795,1
4488d3fd,15468,3.8795,1
5fa81198,14830,3.8795,1
279f60f4,11239,3.8795,1
2eb21add,7770,3.8795,1
2c2733cd,16525,3.8767,1
339cd300,7482,3.8795,1
6f588d47,11697,3.8795,1
51821683,10027,3.8795,1
44aeee25,6242,3.874,1
117f3163,18047,3.8795,1
66954ebb,19612,3.8795,1
3ae6a4be,9012,3.8795,1
7b119b6f,17658,3.8795,1
48fd9dee,11873,3.8795,1
206159bb,14329,3.8795,1
2fadda5d,16889,3.874,1
5810e624,6619,3.874,1
7c260225,16672,3.8795,1
5254b3ce,15926,3.8795,1
5620309b,12162,3.8767,1
179e7730,15018,3.8767,1
48e08221,15091,3.8767,1
41b8632,14796,3.8767,1
53e8cac2,15789,3.8795,1
37ab1078,17185,3.8795,1
7b966d26,11875,3.8767,1
23644e70,18865,3.8795,1
36cf2e04,8723,3.8767,1
5988d075,12651,3.8795,1
113f793f,16205,3.8767,1
1029a2a6,15505,3.8767,1
2a28350a,10632,3.8712,1
5fd911a9,15304,3.8767,1
40cd695f,10773,3.8767,1
2ad116f8,17523,3.8767,1
77b0ad96,12474,3.8767,1
5014663c,11096,3.8795,1
6073be90,16248,3.8767,1
4bdfa450,13024,3.8795,1
699b1d05,8744,3.8795,69
1b35d1bd,16519,3.8795,1
664f6b75,17224,3.8795,1
5004aec8,9218,3.8767,1
61c6e2f8,9152,3.8795,1
54cb7f44,11564,3.8767,1
4942a26b,11916,3.8795,1
3c452765,13560,3.8795,1
6a42c337,14941,3.8795,1
657ca064,13634,3.8795,1
39f1075a,15254,3.8795,1
3d59c6b0,18633,3.8795,1
2c1a610e,8869,3.8767,1
503d44c1,12394,3.8795,1
5622ccdf,16529,3.8795,1
50c2b122,15532,3.8767,1
6138b7b7,16682,3.8795,1
55fcf96d,13147,3.8795,1
1ed5a88f,13349,3.874,1
2474fcd8,11404,3.8795,1
22fc4739,15163,3.8795,1
61fa02d5,15089,3.8795,1
455b8452,16886,3.8822,1
7679cda6,10143,3.8767,1
75e87d8d,17536,3.8822,1
44b5254f,16366,3.8822,1
5d55409f,9515,3.8795,1
6579b26e,6764,3.8822,1
53cbbf59,12276,3.8822,1
3eb97732,17733,3.8822,1
499f89c2,14156,3.8822,1
615db85d,15460,3.874,1
6f62e258,15544,3.8795,1
12e7c96c,15263,3.8822,1
1a171861,15043,3.8822,1
2ff34378,15874,3.8795,1
2360998b,7050,3.8822,1
5be8df9d,4476,3.8822,1
791e1091,16322,3.8822,1
4cc37449,18435,3.8795,1
6bc8109b,11794,3.8822,1
76c12e48,9366,3.8822,1
7fd23299,14902,3.8822,1
28e46016,8737,3.8795,69
303e159,19469,3.8795,1
7c4f2c1f,9320,3.8822,1
12e79ff5,9789,3.8767,1
1908b96f,11173,3.8822,1
59d8a3e,17657,3.8822,1
3bf93f59,16706,3.8822,1
b77146,11076,3.8822,1
2e015e92,17036,3.8822,1
339ae20a,16526,3.8822,1
721e49fc,7030,3.8767,1
1b3bf1fb,11299,3.8822,1
20bd9e9b,9598,3.8822,1
4eca1d0,14680,3.8822,1
43d4918,15491,3.8795,1
40cdd44d,16239,3.8795,1
c48d389,12103,3.8822,1
6d4b01f1,9710,3.8795,1
3d0f0c9,14856,3.8822,1
2d913342,7137,3.8822,1
678f69e2,18469,3.8795,1
52fea86b,15647,3.8822,1
56ac4c45,7524,3.8822,1
2720c9ee,18933,3.8822,1
72836ef1,14645,3.8822,1
6e5fd93a,18643,3.8822,1
4945996a,14316,3.8822,1
7dbf2a63,11455,3.8822,1
142227c3,16656,3.8795,1
6eed1a3,17669,3.8767,1
424aa74,18447,3.8795,1
614fed53,16117,3.8822,1
65a72f2b,14642,3.8822,1
603e1063,7316,3.8822,52
4168611a,9182,3.8822,1
5fd33911,15971,3.8822,1
3d18bb7,17366,3.8767,1
13fc3ea6,18831,3.8822,1
119efd72,9849,3.8822,1
57c345e1,14179,3.8795,1
2d8c11f5,15644,3.8767,1
58c0e09d,16146,3.8795,1
3fdaf9b2,13529,3.8822,1
2abbec2d,14091,3.8822,1
4ca8f165,12398,3.8822,1
189595c,13354,3.8767,1
5e1285f8,16468,3.8795,1
2b3dc093,6603,3.8795,1
20153f48,9423,3.8822,1
6b9dc1af,12907,3.8822,1
21eaa461,3880,3.8822,1
6416d197,13263,3.8822,1
6d704d22,10062,3.8822,1
68e5799a,10531,3.8822,1
1cd8014b,15715,3.8822,1
4e90f12e,18363,3.8822,1
6eea4e12,13414,3.8822,1
21e6ac83,9786,3.8849,1
