name,tipnum,year,antigen
76be8098,8639,0.1562,1
2ec48f85,14026,0.1534,1
15ccb7e5,2783,0.1562,1
3cd1cf5c,11485,0.1534,1
3e69321e,28625,0.1534,1
7e0cbe79,2624,0.1562,1
34db2af1,1222,0.1562,1
44d8c010,14617,0.1562,1
338afad6,12836,0.1562,1
14f69fc,12793,0.1562,1
6c2e5786,3346,0.1534,1
6e74c253,1937,0.1562,1
122ef5e9,5028,0.1562,1
68d47ed9,8315,0.1562,1
76589622,18779,0.1562,1
3dad282e,2073,0.1562,1
3e76b4e0,7298,0.1562,1
60a15445,42,0.1562,1
5b929f7a,22555,0.1562,1
10fb1067,4884,0.1562,1
581df833,2323,0.1534,1
22206ddc,5223,0.1562,1
29fa1ccc,10936,0.1562,1
66dc2fc6,11680,0.1562,1
f03b5de,10096,0.1534,1
7666d48e,3874,0.1562,1
71c3679b,7560,0.1534,1
3cf86c02,1207,0.1562,1
2e479306,19115,0.1562,1
6ec5e0e4,2901,0.1562,1
450bd18,26557,0.1562,1
7bb749ec,29228,0.1562,1
69fa2a3f,16249,0.1562,1
4fb7a903,5122,0.1562,1
28f92524,26625,0.1562,1
2940f55e,26577,0.1562,1
50ea5541,15307,0.1562,1
315b8a7d,5958,0.1562,1
1f1f630d,438,0.1534,1
3e4aadf4,11610,0.1562,1
45ecf220,6507,0.1562,1
3c08a721,6868,0.1562,1
51eddabf,8689,0.1562,1
358edc84,7826,0.1534,1
5e40f2cc,12830,0.1534,1
2788778a,18454,0.1562,1
188f69e6,7161,0.1534,1
5ba6fc8f,13357,0.1562,1
24e0989e,674,0.1562,1
2a9b3a5,2977,0.1562,1
66f9b05d,4580,0.1562,1
6974e39d,638,0.1562,1
268f518d,27712,0.1562,1
ddf7659,29370,0.1562,1
59785902,8228,0.1534,1
175e31bb,5306,0.1562,1
4608590d,618,0.1562,1
4b0109e4,14760,0.1562,1
3d9ad363,1671,0.1562,1
26b13d9b,11706,0.1562,1
4084031f,11086,0.1534,1
3897cc2,555,0.1562,1
581b72a5,9737,0.1562,1
68e3a61b,10693,0.1562,1
47110379,8544,0.1534,1
276d6c7f,1519,0.1562,1
6fca7b3c,26329,0.1534,1
1aecdba0,22903,0.1562,1
5529094f,4150,0.1534,1
19eb9901,175,0.1562,1
25c4029b,8166,0.1562,1
5909fc58,2666,0.1562,1
4477e547,28795,0.1534,1
3a2486d9,9867,0.1562,1
1915f59,4864,0.1562,1
4c4452a,2775,0.1589,1
5eb5556b,5634,0.1562,1
1a88213d,8757,0.1534,1
699f100b,23784,0.1562,1
62fff1f6,13951,0.1589,1
44341596,15228,0.1562,1
1a4580e4,233,0.1562,1
b4bd4ef,14310,0.1589,1
1626e431,10031,0.1589,1
72dadbc6,5045,0.1562,1
44ae37d9,21308,0.1534,1
11177f0f,2404,0.1562,1
30311670,10073,0.1589,1
1491ff5b,3390,0.1589,1
12278d1c,845,0.1589,1
21b402ef,4689,0.1589,1
bf1fed1,25541,0.1589,1
33cbeb49,1577,0.1589,1
28bbb14c,483,0.1589,1
29197dce,2064,0.1589,1
6527a68d,1126,0.1562,1
2d9a194a,11612,0.1589,1
41e72e13,7171,0.1589,1
34a3d6b2,14244,0.1589,1
3245932d,6226,0.1589,1
56363ae5,6805,0.1589,1
2b9b3920,22243,0.1562,1
53f41df6,16694,0.1562,1
7948577c,5227,0.1589,1
1eceaba2,752,0.1562,1
6c6ec362,3354,0.1534,1
24ce3f9f,99,0.1589,1
1c97ede3,5976,0.1589,1
4f36031f,23132,0.1589,1
594d3c8f,10250,0.1589,1
55d9bc48,25656,0.1589,1
79363d8f,6964,0.1562,1
2cd1d7f1,5477,0.1562,1
5380078f,2618,0.1589,1
4b23ca4b,14890,0.1589,1
3b14ce5,3211,0.1562,1
217d6d3d,26621,0.1589,1
7292aae2,6105,0.1589,1
27364769,1511,0.1589,1
2ee9e10e,7341,0.1562,1
6437656b,15841,0.1589,1
31516b5,479,0.1589,1
160d04b1,2219,0.1589,1
770d66ef,2159,0.1562,1
28ce4958,28940,0.1589,1
345424a,2251,0.1589,1
7d93f61f,27863,0.1589,1
61b5dd5c,5240,0.1589,1
3bebdcbb,11015,0.1589,1
12158e9e,2854,0.1589,1
6dc995bb,16326,0.1562,1
70d4a1cd,5380,0.1562,1
3f44ddb6,595,0.1589,1
2e706bc6,743,0.1589,1
5aafd0e1,3602,0.1589,1
6470d454,7055,0.1589,1
31ffcbde,8229,0.1589,1
284f093a,15217,0.1589,1
cc3fc0a,1561,0.1589,1
6ef34bb2,893,0.1589,1
219ddc89,5412,0.1589,1
71cb1759,3589,0.1562,1
627b86c6,25991,0.1589,1
1621ffe0,13452,0.1534,1
49035687,14858,0.1589,1
59170039,23842,0.1562,1
70cfb59d,16337,0.1589,1
4e3c40f4,6852,0.1562,1
577b782c,18351,0.1562,1
3b629433,6365,0.1589,1
5a9529a,18423,0.1534,1
1775484b,659,0.1589,1
1b43e891,9521,0.1589,1
487daaf7,3594,0.1589,1
67917cc7,8249,0.1589,1
5a1b476e,27469,0.1589,1
5e982bdc,3070,0.1589,1
7b9708ea,345,0.1589,1
178c241b,15277,0.1589,1
172c21b3,630,0.1589,1
8f52e41,2615,0.1562,1
4b66a7ed,9877,0.1589,1
3d3cfe66,502,0.1534,1
6a4dc9c1,21829,0.1562,1
146a52aa,10072,0.1534,1
4eff518f,6823,0.1589,1
5e8a94b2,22429,0.1534,1
5a8d4d63,14040,0.1589,1
1c34ab9a,16443,0.1589,1
28f3e2ba,25629,0.1589,1
2256cc12,2883,0.1589,1
12006b6e,11590,0.1589,1
2b517acf,21463,0.1589,1
1c00ab2d,22237,0.1589,1
822d2e3,8663,0.1589,1
19688392,21907,0.1589,1
394f1572,7850,0.1562,1
1e098fc5,2689,0.1589,1
208f88b5,15028,0.1589,1
3ea4e38d,1028,0.1562,1
630d83d8,24726,0.1589,1
22a8fe4e,24581,0.1562,1
7bcbf479,4987,0.1589,1
493f9d46,8311,0.1589,1
7ebe008e,11268,0.1589,1
671f3c5f,6181,0.1562,1
21624bde,22474,0.1589,1
2c79747c,12778,0.1589,1
6061d185,841,0.1562,1
68836027,1441,0.1589,1
45ada4b6,1498,0.1534,1
d3ca9f7,5921,0.1589,1
30862ae,6128,0.1589,1
1d6b4b54,23110,0.1589,1
6e1a9286,16250,0.1589,1
34b964f,24181,0.1589,1
681eda3,2195,0.1589,1
53cc256f,4654,0.1589,1
465ce2cf,11991,0.1589,1
7892d7a7,2120,0.1562,1
12a20bb,675,0.1589,1
3b9e1cba,1557,0.1589,1
327b129f,14072,0.1534,1
1310d485,12402,0.1589,1
43ef11a4,22511,0.1589,1
8dfaeaf,21154,0.1589,1
56e7f92f,3989,0.1589,1
625aaac1,5517,0.1589,1
626b8822,10395,0.1589,1
77fbeef3,29009,0.1589,1
4ca2b399,1152,0.1589,1
39fdc674,30833,0.1589,1
e467f28,27650,0.1589,1
26628465,4312,0.1562,1
7a010b91,14070,0.1589,1
143f0603,14641,0.1589,1
7f05d54b,26487,0.1589,1
289c62b9,5817,0.1589,1
151ef7bd,8258,0.1589,1
27ed08d7,2900,0.1562,1
76932eec,605,0.1589,1
3d51132d,1042,0.1589,1
5f90b825,27942,0.1534,1
4f9bfc38,6119,0.1589,1
1074b8b0,5743,0.1534,1
7fff001c,29339,0.1589,1
4a02acb5,4725,0.1589,1
10097440,5930,0.1562,1
258defc9,6925,0.1589,1
2275e484,2035,0.1589,1
7dcd937b,29900,0.1562,1
26bd43f6,7037,0.1534,1
6c84034f,19066,0.1589,1
61d89b9f,11652,0.1589,1
2d068fd9,11052,0.1589,1
709f8a94,7811,0.1562,1
3c71d582,9599,0.1589,1
70a33738,8533,0.1589,1
55025ed0,15937,0.1589,1
5945a5ce,14002,0.1562,1
3e265d5d,556,0.1562,1
20bb4b1e,9879,0.1589,1
6b2ab6a1,264,0.1589,1
259460b,29020,0.1589,1
456a7c4e,7111,0.1589,1
3175caf8,7539,0.1589,1
f54edc9,15021,0.1562,1
51eb179a,12838,0.1589,1
4e562555,8126,0.1562,1
6644b3f3,7265,0.1589,1
d03a836,26028,0.1534,1
5f10530,5276,0.1589,1
53c45354,577,0.1534,1
4dd39cb,1941,0.1589,1
7b5ed888,932,0.1589,1
38c6273b,10117,0.1589,1
28947a0d,12970,0.1589,1
45ea0db5,2586,0.1589,1
21cefc6d,8187,0.1589,1
410b1ec3,15807,0.1589,1
4ac450fd,26740,0.1562,1
5f567bb5,8722,0.1589,1
7fb37280,10590,0.1589,1
66d786b3,234,0.1589,1
efc612c,6877,0.1589,1
629b2895,9600,0.1589,1
6587134,13342,0.1562,1
5ce09d52,16438,0.1589,1
317872e3,5204,0.1589,1
a1c3bd9,12756,0.1589,1
4f883a7f,8669,0.1562,1
6d0beb62,4724,0.1589,1
175a34d1,4485,0.1589,1
65c7a3b3,14517,0.1589,1
eee8e21,14516,0.1589,1
bb1641,10039,0.1589,1
4601563b,7313,0.1589,1
1e03bf73,11269,0.1589,1
5e42c338,7286,0.1589,1
673303ee,13687,0.1589,1
64e6b514,9576,0.1589,1
3c37bed7,6555,0.1589,1
70cb87e4,12105,0.1589,1
73b056a9,4968,0.1589,1
222f13de,21710,0.1589,1
236fd04a,3291,0.1562,1
fb79764,5929,0.1589,1
7ec39d25,22391,0.1589,1
2428d0c0,10829,0.1589,1
7918a98f,4867,0.1589,1
4a271d7f,3124,0.1562,1
28ef8bab,631,0.1589,1
4aa3e0a6,7644,0.1589,1
6b19f4b8,941,0.1589,1
764b6cac,4878,0.1589,1
4f55bff,27633,0.1562,1
560567d,11193,0.1589,1
28e37471,4540,0.1589,1
1a0b8dca,5641,0.1589,1
6e7e831,29170,0.1589,1
4fedd916,13938,0.1589,1
4839bd28,2724,0.1562,1
7bca08a2,9853,0.1589,1
42d5d18a,6641,0.1616,1
63d195af,2470,0.1616,1
6684b400,10892,0.1616,1
4da03f6a,15662,0.1616,1
2115eed5,858,0.1589,1
4e866bb5,3885,0.1616,1
d61f2d1,11332,0.1616,1
4176d778,2587,0.1589,1
4f1beac5,998,0.1616,1
32bdeb50,3987,0.1589,1
30c870ac,6216,0.1616,1
4772acda,27207,0.1616,1
572f2b33,4162,0.1616,1
a95aded,4972,0.1589,1
79abf103,11882,0.1616,1
2b6d9690,3066,0.1616,1
535467d,10637,0.1616,1
2c567743,1874,0.1589,1
226869f3,28360,0.1616,1
4373685f,29811,0.1589,1
355a0cfb,26618,0.1616,1
6c5ad8e2,2606,0.1616,1
d1c136b,23965,0.1616,1
4568499e,14247,0.1616,1
6422529b,26510,0.1616,1
3c4befd0,6421,0.1616,1
6ecad73,2424,0.1616,1
4e22d25e,7855,0.1616,1
6b06718e,1271,0.1589,1
1d4650ff,4048,0.1616,1
7e9009e8,26591,0.1616,1
1df4a47c,6541,0.1616,1
45a62c4d,6769,0.1562,1
6a485dae,3904,0.1616,1
14e9d646,2415,0.1616,1
2c8657e3,13913,0.1616,1
58b6d27a,3669,0.1616,1
70bb41ef,17621,0.1562,1
2a3af258,14425,0.1616,1
341d91b3,19716,0.1616,1
5a56a048,12550,0.1616,1
704836d4,9878,0.1589,1
d9da2b7,28608,0.1616,1
31bca9c1,1033,0.1616,1
55553abe,29612,0.1562,1
219f9031,12768,0.1534,1
3a6e84bc,8896,0.1616,1
ba1ebb3,24754,0.1589,1
6bc9786a,12628,0.1589,1
669603c5,5851,0.1589,1
17b52f67,11425,0.1589,1
59b00249,510,0.1589,1
5d4886bf,8678,0.1616,1
7de2af54,25019,0.1616,1
43926998,26496,0.1616,1
1ae989e9,21909,0.1534,1
38d9975,11135,0.1534,1
6bfd1e5f,10230,0.1616,1
3bf36411,7754,0.1616,1
6d831447,516,0.1589,1
22a6eb3,5440,0.1589,1
31f5f65a,10130,0.1589,1
1a6974f,1719,0.1589,1
2155a886,2603,0.1616,1
5401a1c7,16245,0.1616,1
58f0202,22653,0.1616,1
30a6e113,10816,0.1616,1
3c3b7e19,9977,0.1589,1
656defc0,1902,0.1589,1
180f6e7d,537,0.1616,1
1f26aa16,22335,0.1616,1
780ad45d,5258,0.1616,1
6719b4a,1773,0.1616,1
72133773,16982,0.1616,1
118cd3ca,1169,0.1616,1
3bd0bdf7,1964,0.1616,1
15d62eec,18415,0.1616,1
177e44ee,9157,0.1616,1
7e153b8a,16224,0.1616,1
6f139a8f,8826,0.1616,1
970b501,10269,0.1616,1
37f19edd,1200,0.1534,1
13747781,6642,0.1616,1
37615c86,14573,0.1616,1
44ead70e,10040,0.1616,1
483eba2f,5977,0.1616,1
7382c283,2352,0.1616,1
43fa6b0d,15503,0.1616,1
51ba96db,4733,0.1616,1
6ce8b101,8105,0.1616,1
66131136,7868,0.1616,1
99be0c5,10256,0.1616,1
19a940f8,15363,0.1616,1
1c201158,1404,0.1589,1
35e9cb64,1260,0.1616,1
63a288d4,5940,0.1589,1
30dfaad8,30487,0.1589,1
2c69c74a,5796,0.1616,1
57208b48,1263,0.1616,1
20b34d50,2640,0.1562,1
6d77aaf4,4001,0.1616,1
fc66387,26349,0.1616,1
5cefc3fc,6124,0.1616,1
668cccfc,26606,0.1616,1
367cead3,4169,0.1616,1
a1a7dc0,2841,0.1616,1
2848af5c,14424,0.1562,1
3ecf299,3248,0.1616,1
28a37d85,28218,0.1616,1
79d83030,2161,0.1589,1
4d2adfbb,26773,0.1616,1
4977edd0,7948,0.1589,1
7ed6dcce,26721,0.1616,1
46b73a94,10155,0.1616,1
4bfae4e2,5892,0.1589,1
50b62d21,1062,0.1616,1
184ebb55,11169,0.1616,1
67d25152,16400,0.1589,1
7b1374be,1442,0.1616,1
1a2d81d8,2714,0.1616,1
775415db,11520,0.1589,1
2f982a2,2750,0.1589,1
62afa0c7,23440,0.1616,1
3145c33b,8987,0.1616,1
147ace0b,16768,0.1616,1
4357eb92,10585,0.1616,1
df59dc8,1533,0.1616,1
1243ad29,13986,0.1616,1
500b33fc,6479,0.1616,1
39e89471,26834,0.1589,1
2cfc4914,29111,0.1589,1
d469a9e,9804,0.1589,1
26354fa,6935,0.1616,1
bfe1399,9519,0.1616,1
60296d11,19801,0.1616,1
45044f1b,7120,0.1616,1
7cafbf4f,29311,0.1616,1
6473f0a4,14624,0.1616,1
1fea4568,27008,0.1562,1
78f1bd19,26607,0.1616,1
5ddc077b,2002,0.1616,1
551292f6,22885,0.1616,1
2a809cf,18638,0.1616,1
4fa4cdf7,16967,0.1589,1
3ac8b86f,4134,0.1589,1
6a39c6f1,25046,0.1616,1
289d5c08,27631,0.1589,1
41bfe799,14555,0.1616,1
3e4b3401,6288,0.1589,1
1ae17377,13675,0.1616,1
585e013f,5544,0.1616,1
66e3a682,11643,0.1589,1
2dfb8de3,15141,0.1616,1
1084ccf2,5102,0.1616,1
387b7024,4982,0.1562,1
43d7161f,13917,0.1616,1
3929ff63,8736,0.1616,1
f7c47e8,11308,0.1616,1
6c65fc73,28448,0.1562,1
2575b373,18686,0.1562,1
17f9780e,22948,0.1589,1
615d5f75,19447,0.1589,1
c7307b1,21422,0.1589,1
4fb6f428,8970,0.1616,1
13d3dcd8,13314,0.1616,1
187e9f20,1529,0.1616,1
71e869c2,14299,0.1616,1
c244d11,26604,0.1562,1
744bff09,462,0.1562,1
7973c844,4455,0.1616,1
1598cfd5,13756,0.1616,1
3b7a54b2,9889,0.1589,1
34f0afea,677,0.1616,1
703be135,1082,0.1589,1
10625763,22724,0.1616,1
77349cc3,18572,0.1562,1
24810397,3027,0.1589,1
4db70c71,7982,0.1616,1
4fec93eb,1241,0.1534,1
1c6ddc51,16910,0.1616,1
561419ce,15341,0.1616,1
305ce9f0,16209,0.1616,1
457dbf0e,10301,0.1616,1
6ea51f81,27024,0.1616,1
1cd8c950,5510,0.1616,1
4b1ca052,758,0.1616,1
25aea110,5811,0.1616,1
2a028221,22846,0.1616,1
7f667ebc,22250,0.1616,1
51d65f32,4592,0.1589,1
3d94889b,14271,0.1616,1
5856de23,15296,0.1589,1
6d620818,14645,0.1616,1
21bd0896,2595,0.1616,1
42f1ec5c,3202,0.1616,1
5bb864c9,3068,0.1616,1
26e7956e,19510,0.1616,1
6fd7c09c,8219,0.1589,1
22895236,4919,0.1616,1
3a0ff482,26511,0.1589,1
20d94a48,20144,0.1616,1
71dbbdef,2638,0.1616,1
192b5900,6974,0.1616,1
5c451543,8900,0.1616,1
36248f89,10649,0.1616,1
1a3c7867,1450,0.1562,1
599cc179,17428,0.1616,1
2d872804,1225,0.1562,1
3fcda2fa,830,0.1616,1
46cb0a24,12071,0.1616,1
79e39c8d,1164,0.1616,1
6db04cbd,1356,0.1616,1
3fb8e983,12690,0.1616,1
213c4e7a,9485,0.1616,1
44dea924,12185,0.1616,1
2be4d0a6,26832,0.1562,1
5368c0a8,1733,0.1589,1
b2482f6,10210,0.1616,1
10640b21,23593,0.1534,1
21420780,4735,0.1616,1
39567a53,3412,0.1616,1
9db435b,1383,0.1616,1
38942be7,11489,0.1589,1
60f577e9,3983,0.1616,1
6afb1d46,15919,0.1589,1
39695ad9,5236,0.1589,1
20bb9500,5351,0.1616,1
6b3af4c1,31331,0.1616,1
5919c5cd,4852,0.1616,1
2a55e3a5,12860,0.1616,1
6a1a0a80,28459,0.1616,1
7dba9da3,11483,0.1589,1
78f7017a,80,0.1616,1
7d4b07be,7967,0.1616,1
47bf5c9d,19464,0.1616,1
6ec1864c,8123,0.1616,1
241e5fe6,10653,0.1616,1
2e7da63f,8740,0.1616,1
bae22b9,11427,0.1616,1
3648dce5,3164,0.1616,1
54d9cf86,24381,0.1616,1
1756d77c,453,0.1616,1
6d1794c5,11117,0.1589,1
1bc3ff34,11190,0.1534,1
1dc8c276,11637,0.1616,1
7f79bb6,2859,0.1589,1
64c82a3b,1849,0.1616,1
263b5103,8723,0.1616,1
775b48bd,21356,0.1616,1
2cdbef52,6783,0.1616,1
17caeb54,4338,0.1616,1
6b0513e7,21611,0.1616,1
46b6a09a,26343,0.1616,1
35e46661,3445,0.1616,1
6ee7da38,10601,0.1616,1
74a1ccd5,355,0.1534,1
7534bbc2,21708,0.1562,1
36ed04a8,3490,0.1616,1
452cc09f,4364,0.1616,1
53ed7135,1518,0.1644,1
3d73a21,13413,0.1644,1
5d41a6b7,26418,0.1644,1
7e4aadb8,3856,0.1644,1
46160f9d,9160,0.1644,1
7c2a234c,3973,0.1644,1
2c8e5660,4442,0.1616,1
7021924,11685,0.1644,1
711e84be,1,0.1644,1
5c83e992,7553,0.1644,1
2e08934,17415,0.1644,1
15bc7b75,4456,0.1589,1
10822608,4,0.1616,1
530e82f3,1763,0.1589,1
55a1188f,12807,0.1644,1
23b0b69d,10722,0.1644,1
22837685,813,0.1644,1
53d713c,10872,0.1644,1
58856474,16721,0.1644,1
7ea735a7,21902,0.1644,1
47a953a8,14086,0.1644,1
