name,tipnum,year,antigen
4d8b1562,19974,0.1616,1
5ccb089,7184,0.1616,1
4cab8cd8,27297,0.1616,1
70918fd5,3666,0.1616,1
65a4b4a0,20694,0.1616,1
58c1865,10959,0.1616,1
15518940,28244,0.1616,1
69c25318,24274,0.1616,1
2903fb34,17023,0.1616,1
4ca98141,34839,0.1616,1
55ab0a1d,4271,0.1616,1
2e0ad923,17873,0.1589,1
18e65d8d,8919,0.1616,1
18c57459,4007,0.1616,1
15b37ebe,165,0.1616,1
6d087eea,14315,0.1616,1
27a5a927,25388,0.1616,1
47284cf3,17650,0.1616,1
74fc9ff3,1449,0.1616,1
7a34495c,32157,0.1534,1
54e597de,14936,0.1616,1
51af0665,13041,0.1616,1
41bc08a4,1200,0.1616,1
191ad766,14605,0.1616,1
6139f8fc,25422,0.1616,1
488c5690,18777,0.1616,1
69d49e0d,34207,0.1616,1
263ad5b6,10041,0.1616,1
8ea3795,29704,0.1616,1
2278d8ce,14229,0.1589,1
6f911e7a,5739,0.1616,1
1ff6e15b,12922,0.1589,1
46f93baf,5945,0.1616,1
22233516,337,0.1616,1
45a68de6,24523,0.1616,1
6d724030,12538,0.1562,1
7cc47d4e,32962,0.1616,1
62592a72,13707,0.1616,1
596928aa,5977,0.1616,1
28d147dc,29915,0.1616,1
7cfc5b15,771,0.1616,8
6c401058,32054,0.1616,1
1481b7a0,3569,0.1616,1
4e8d55ab,7167,0.1616,1
685b9037,38174,0.1616,1
4f59fb4,17076,0.1616,1
20f1a28c,10872,0.1616,1
5ca4ae3e,31000,0.1616,1
684a57b5,34289,0.1616,1
406a6d37,9319,0.1616,1
6da24274,6214,0.1616,1
140ec4a0,21368,0.1616,1
2ec3ce6b,34216,0.1589,1
3dd31d51,14433,0.1616,1
421d497d,7723,0.1616,1
2054ae5a,944,0.1616,1
10d48cad,29449,0.1562,1
35482273,1410,0.1616,1
1db6c306,2294,0.1616,1
18159894,36168,0.1589,1
2c10dedf,910,0.1616,9
58bf3a94,17799,0.1616,1
73ba7c76,21277,0.1616,1
475f9bad,23339,0.1616,1
60a15445,17679,0.1616,1
6d1353bf,4656,0.1616,1
4c59bf13,14821,0.1616,1
6ca03322,17745,0.1616,1
57994fe8,499,0.1616,1
2060700f,23160,0.1616,1
21c0e237,8993,0.1616,1
516f1c7b,15867,0.1616,1
722cee51,14877,0.1616,1
545b6b79,914,0.1616,1
3fc41960,34206,0.1616,1
16e14627,20784,0.1562,1
3aa7ccc,14697,0.1589,1
ca5df63,10507,0.1562,1
1335c88e,37741,0.1589,1
ff974b1,19581,0.1616,1
5fe5359e,36541,0.1616,1
7d99b7c6,30931,0.1616,1
40d56143,37635,0.1616,1
4cdd914,9682,0.1589,1
727245d6,38586,0.1616,1
4265ebd9,13385,0.1616,1
29d145af,13666,0.1616,1
433e3cf8,813,0.1616,1
23828dbc,955,0.1616,1
4ed49136,17781,0.1616,1
6d8b597e,24694,0.1616,1
5f6061cb,33713,0.1562,1
68b8f8f6,5168,0.1616,1
20f99f6,13815,0.1562,1
35f87060,19343,0.1616,1
694a312d,32399,0.1616,1
461a0bba,15213,0.1616,1
38a4eaa6,20887,0.1589,1
4ea9e6a2,21382,0.1616,1
2d689dc4,35817,0.1616,1
76527503,4066,0.1616,1
6083e7a8,1345,0.1562,1
7f6dd0c4,1122,0.1616,1
7ef0a57d,25541,0.1616,1
1bef2dcd,21378,0.1616,1
64ae37bf,17294,0.1616,1
75d4301e,30117,0.1616,1
e74a894,17960,0.1616,1
6c976dd2,31050,0.1616,1
7911bc30,30112,0.1616,1
2d9137cc,1191,0.1616,1
60a0ae2,23945,0.1616,1
51241e0c,30463,0.1616,1
25a0d824,22491,0.1616,1
12ba40b,23819,0.1616,1
26055350,1011,0.1616,1
547ce4c,24815,0.1616,1
59903913,17688,0.1616,1
9fe5fb4,563,0.1562,1
3e638947,15109,0.1616,1
66636739,24453,0.1616,1
1d1b87be,29229,0.1616,1
708bab57,6896,0.1616,1
52003db0,3489,0.1616,1
2fa7d266,22155,0.1589,1
4be482fa,28735,0.1616,1
6ec0865b,28331,0.1616,1
433c49c7,33714,0.1616,1
100211ad,1536,0.1616,1
127d529,7846,0.1616,1
6bbf6908,15042,0.1616,1
4a6c77c9,16360,0.1616,1
4a638850,33567,0.1616,1
755282a8,17804,0.1589,1
4c4eb363,18414,0.1616,1
1ab993b2,1349,0.1589,1
7b1f058f,21058,0.1616,1
34f46485,14527,0.1616,1
d180cd3,36145,0.1616,1
7eaa9d86,497,0.1616,1
5b6a3ac1,16508,0.1589,1
58da6f5e,15565,0.1616,1
4f1df88c,38385,0.1616,1
22e1b28,13626,0.1616,1
818959e,1464,0.1616,1
333bb5c,16474,0.1562,1
234afa2e,2878,0.1616,1
51cf4234,38832,0.1589,1
1d3789f6,16358,0.1616,1
3402857,182,0.1616,1
772f399b,1642,0.1616,1
5c5a1ba8,2564,0.1589,1
7d0351ec,1919,0.1562,1
7f03cc8b,352,0.1616,4
716ec111,7997,0.1616,1
7d6503cf,16160,0.1616,1
1a8eb1be,24621,0.1616,1
7b8841f0,23335,0.1534,1
7c6961d9,2683,0.1589,1
29477ee0,1553,0.1616,1
462b2937,14181,0.1562,1
7f9577c3,6555,0.1616,1
4845a641,7075,0.1616,1
5a6761d7,29770,0.1616,1
459a893d,13673,0.1616,1
11e5c522,12625,0.1562,1
74f71ef1,20806,0.1589,1
157fa061,6753,0.1616,1
43d0092,8205,0.1616,1
3bce19e2,38166,0.1616,1
770288fc,21542,0.1589,1
44849f77,23687,0.1616,1
1f1642d5,3904,0.1616,1
73c3f835,15455,0.1616,1
3889fea6,5613,0.1616,1
5b2fd423,9080,0.1616,1
76022579,24003,0.1616,1
1a6c69dc,22313,0.1589,1
507c97ca,20434,0.1616,1
6d67c8f9,28775,0.1616,1
484c97ba,7801,0.1589,1
2f825a27,31849,0.1616,1
21bd49c8,30339,0.1616,1
5659e482,16249,0.1616,1
5aaceb0,4009,0.1616,1
297768f8,33317,0.1616,1
14994c93,7228,0.1616,1
d7dc776,31786,0.1616,1
5e714727,19749,0.1616,1
4c53d4b9,32109,0.1616,1
1270f474,25533,0.1616,1
7155d73b,31154,0.1616,1
25c9fe49,17432,0.1616,1
77ed1055,864,0.1616,1
622b8988,20921,0.1589,1
3d9876f9,34244,0.1616,1
76e086e7,5183,0.1616,1
8b1097c,5909,0.1616,1
61daff22,34609,0.1589,1
51516c3f,8206,0.1616,1
1085f09b,2256,0.1616,1
6315947c,7442,0.1616,1
63ef8b8b,2872,0.1589,1
5cd1ae45,3797,0.1616,1
4a8f1a2b,2164,0.1616,1
5f6d172,20093,0.1616,1
1a5aa194,15145,0.1616,1
4b28971c,16730,0.1616,1
79448210,6770,0.1562,1
513efdf,8412,0.1616,1
a8c0816,28101,0.1616,1
57855f55,3956,0.1616,1
48183e47,30315,0.1616,1
52ef4d8c,13527,0.1616,1
3849237f,23527,0.1616,1
454bbcd4,22281,0.1616,1
4c28483c,32669,0.1616,1
6403ef18,35567,0.1562,1
453d7fb9,14117,0.1616,1
15a07a3c,38684,0.1616,1
d95c940,1119,0.1616,1
3f21966,20839,0.1562,1
78725d2f,18092,0.1616,1
6e15b987,13552,0.1616,1
4de9a2cc,5973,0.1616,1
5ec3bb3e,7697,0.1616,1
264cfbc7,14044,0.1616,1
34b20eec,34724,0.1616,1
77a8407c,264,0.1589,1
77577387,20580,0.1616,1
340e2c18,12645,0.1562,1
10ef811b,4344,0.1616,1
257188da,5930,0.1616,1
69760cb8,13040,0.1616,1
2c5d9362,2235,0.1562,1
40d638ab,38883,0.1616,1
69484f33,17577,0.1616,1
7084de8f,15244,0.1616,1
1e6a354,6227,0.1616,1
2afc458c,17555,0.1616,1
e314450,23152,0.1616,1
581793bf,13290,0.1616,1
6cdf67ea,36913,0.1616,1
24c79fd8,33959,0.1616,1
20505cd4,17728,0.1589,1
443eb90a,8558,0.1616,1
4be81abe,819,0.1616,1
69fc49eb,16541,0.1616,1
583b5b37,32000,0.1616,1
40d85d96,27808,0.1616,1
4b6e82d9,23380,0.1589,1
4056394e,7439,0.1616,1
42363090,12066,0.1616,1
4080f1ad,22407,0.1616,1
7f47cb2e,4782,0.1616,1
e2a01c1,8964,0.1616,1
7deb0224,30719,0.1616,1
3aa199ad,19173,0.1616,1
7b7e3b6c,3609,0.1589,1
250409cb,28706,0.1616,1
3681482a,25385,0.1616,1
3c2ea0cd,6690,0.1616,1
39e1acd2,10627,0.1616,1
38922fa1,12045,0.1616,1
674ff62e,999,0.1616,1
5b3322f5,11177,0.1616,1
12d2d996,24032,0.1616,1
26616022,13833,0.1616,1
3e871c46,1677,0.1616,1
7ce1b5e9,15866,0.1589,1
787bcd8a,30251,0.1616,1
75dfe583,2771,0.1616,1
5536c2d7,22682,0.1589,1
5355911b,5654,0.1616,1
226a3865,12059,0.1616,1
45ba63f,29904,0.1616,1
6718ec19,3252,0.1616,1
2f8f21bf,14904,0.1616,1
554f6bc0,32124,0.1616,1
18ba64a8,38460,0.1589,1
6be0ceca,310,0.1616,1
32d3f7d7,1154,0.1616,1
356b1ca7,20208,0.1616,1
595f146d,9370,0.1616,1
34a41712,22928,0.1616,1
1964331e,35119,0.1616,1
56cdebaf,20969,0.1616,1
77907167,9136,0.1562,1
6398e400,22006,0.1616,1
5bdcd7ae,13060,0.1589,1
62f5cfe9,4163,0.1616,1
161a9199,20640,0.1562,1
3206dfbe,12914,0.1616,1
f5a1ff7,24101,0.1616,1
431c1372,10095,0.1616,1
1c8c4d1,38529,0.1616,1
5370079,15,0.1616,1
5a4d128f,21062,0.1616,1
79e91d37,6135,0.1616,1
3ec0b097,2233,0.1589,1
3c95bfe,9993,0.1616,1
3122f862,17943,0.1616,1
2effd300,29645,0.1616,1
134bd4,9820,0.1616,1
3bec1749,33717,0.1616,1
7233ad61,33723,0.1589,1
152e16ce,4094,0.1616,1
7a19e9af,17848,0.1616,1
b499593,233,0.1616,2
5d8ce110,18005,0.1589,1
38710409,5241,0.1616,1
d90d639,4468,0.1589,1
4ab23f15,25320,0.1589,1
708cc332,28074,0.1616,1
40edd066,11404,0.1589,1
4b47e75c,9352,0.1616,1
105623b6,8928,0.1562,1
6d5f7dd,3044,0.1589,1
28956981,14496,0.1616,1
49899a52,13183,0.1616,1
5c1c06c8,26258,0.1616,1
7d76d56e,13038,0.1589,1
57ee1c64,23917,0.1589,1
6b787a17,37337,0.1616,1
206e1fb3,2264,0.1589,1
51dbe102,11403,0.1616,1
76f1ca61,12289,0.1589,1
5e71be6a,26921,0.1616,1
eb2b190,1797,0.1616,1
11199b67,33683,0.1616,1
1245a728,31815,0.1616,1
6f82b5,28966,0.1616,1
78b5f21b,15074,0.1616,1
5e9c5247,21458,0.1616,1
2b648189,12812,0.1616,1
30419b44,677,0.1616,1
4cc7ddd3,15785,0.1616,1
1bb5db7a,4102,0.1616,1
1452794c,29919,0.1616,1
28754b39,28471,0.1616,1
5a2e22a1,27221,0.1616,1
6ff54c95,23104,0.1616,1
686ad03e,425,0.1616,1
6ac46289,3759,0.1589,1
41d47e5a,5134,0.1616,1
4000311,22016,0.1616,1
3a55c88f,31983,0.1616,1
73cc2566,26058,0.1616,1
1108b3eb,32826,0.1562,1
15142250,7273,0.1589,1
11181cd,10150,0.1616,1
1364739c,7910,0.1616,1
47a71df0,28867,0.1616,1
7315a1f6,24115,0.1616,1
7e8759b0,21096,0.1589,1
4ecf2d6f,5978,0.1562,1
3178f1db,15203,0.1589,1
6fbcec13,18939,0.1616,1
1ca196d1,18372,0.1589,1
6a215ab7,5085,0.1589,1
6275ef94,25835,0.1589,1
5aeb5f4d,1247,0.1616,1
4a6c5ddf,533,0.1616,7
2a7852c7,2084,0.1562,1
67ad2bde,20419,0.1616,1
4f871051,34704,0.1589,1
27819d0c,39144,0.1616,85
20b03626,22070,0.1616,1
2ecd0a35,33888,0.1616,1
59bf9225,20765,0.1616,1
727d0de3,15738,0.1616,1
535d148c,3436,0.1616,1
15873070,3552,0.1616,1
17d8e757,6110,0.1589,1
300cb65f,13683,0.1616,1
2a04b7a8,20101,0.1616,1
11c63f10,30098,0.1616,1
4a4f08ed,34211,0.1616,1
3d6e89e8,17095,0.1589,1
67333d1b,1283,0.1616,1
472da052,8225,0.1616,1
ec55096,7398,0.1616,1
4df168d4,6395,0.1616,1
33544f94,18753,0.1616,1
19d1469c,27797,0.1616,1
3db4e4d0,17459,0.1616,1
6a7c5469,22570,0.1589,1
790a1a1c,4833,0.1616,1
6302f389,8330,0.1616,1
34f315df,30944,0.1589,1
3ca4d034,6700,0.1616,1
15d7e746,5637,0.1616,1
613dc0ce,22748,0.1562,1
4dcc7cdb,177,0.1616,1
57733026,34481,0.1616,1
7d340059,12107,0.1589,1
5c0414ae,4638,0.1589,1
1238fd08,832,0.1616,1
4f5301de,31444,0.1589,1
3901b029,620,0.1589,1
455c72c3,8560,0.1616,1
105907dd,28942,0.1616,1
47d3a9f9,33,0.1589,1
7367c9d2,37752,0.1616,1
558b7717,6123,0.1616,1
d34e594,7035,0.1616,1
57f219aa,426,0.1616,1
1a1663df,7269,0.1616,1
14ab8c45,17833,0.1616,1
3e19d301,27969,0.1616,1
79e1b221,36428,0.1589,1
50c02e59,23717,0.1616,1
184149a0,39426,0.1616,1
5f832a1,28183,0.1616,1
1cb4d7ff,8422,0.1616,1
2b4e3330,2668,0.1589,1
4d5780d6,26682,0.1589,1
5f49cc95,12303,0.1616,1
3792748e,20591,0.1616,1
d2346ac,3521,0.1616,1
7c8326ee,459,0.1616,1
6dbf708f,32043,0.1616,1
49ad5fb2,26050,0.1616,1
5eac760d,12186,0.1616,1
3bfd8f60,30404,0.1616,1
2dd0bb98,22312,0.1589,1
e23215f,19236,0.1616,1
33823288,21358,0.1589,1
64d33d17,24586,0.1616,1
4c77566e,38640,0.1589,1
5bc9af66,26562,0.1616,1
79fdd0e5,30749,0.1589,1
4bb7148,8437,0.1616,1
72898397,802,0.1616,1
64ada03f,6409,0.1589,1
706a63ef,18423,0.1616,1
73c03eb7,31451,0.1616,1
2cae20b6,4239,0.1616,1
12059b8f,22046,0.1616,1
6fe4c2d6,7326,0.1589,1
1b207da8,16736,0.1616,1
3491ebe7,18262,0.1616,1
af6d719,21141,0.1616,1
3452d160,25161,0.1616,1
122336d2,7346,0.1616,1
1f70ab49,6050,0.1616,1
457c894e,3714,0.1534,1
7e099cd5,4222,0.1589,1
427bd212,293,0.1589,1
4965f929,29599,0.1616,1
68f23fb2,21572,0.1562,1
5aaff94d,3070,0.1616,1
46585b48,7822,0.1616,1
20924e1b,9220,0.1616,1
59e4ea14,2599,0.1616,1
7ca415f4,8196,0.1616,1
78a28333,23094,0.1589,1
4af2e8aa,3526,0.1616,1
34381faa,14594,0.1616,1
686fa76c,1592,0.1616,1
4380a49,31337,0.1616,1
53dba802,12621,0.1616,1
595215dc,33965,0.1589,1
2d639413,28673,0.1616,1
7c0c2d1b,15285,0.1616,1
35393bb3,27406,0.1616,1
44bf20b,37423,0.1616,1
2c51e224,4590,0.1616,1
31a87640,12151,0.1616,1
ed5cad2,29750,0.1589,1
4db02765,6451,0.1616,1
16b05f72,31336,0.1616,1
3553cf42,26536,0.1616,1
47bba5de,10461,0.1616,1
bfc3943,30489,0.1562,1
1fa3bc81,37110,0.1644,1
342149e8,1051,0.1616,1
2eae9fe7,9806,0.1644,1
44729d50,747,0.1644,1
463766eb,6495,0.1644,1
78e709cc,17902,0.1644,1
226ce090,3123,0.1644,1
72246190,23004,0.1644,1
fd94101,254,0.1616,1
4fb0805f,28190,0.1589,1
465f2385,6073,0.1644,1
a9d9159,31297,0.1644,1
5b64497b,11996,0.1644,1
1e70da5f,21010,0.1644,1
6cf51ec6,15035,0.1616,1
558903b6,13926,0.1644,1
33f85707,9578,0.1644,1
4aaeff92,3169,0.1616,1
521466ba,31010,0.1644,1
4f1d5bfd,24454,0.1644,1
3e2c7d76,21693,0.1644,1
3c3474e,2742,0.1644,1
7293c03a,33040,0.1644,1
57f4af26,7714,0.1644,1
a6eaf63,38283,0.1644,1
130e6057,23864,0.1644,1
7ff0f01c,895,0.1644,1
d8ffd5b,28569,0.1644,1
72e55e3e,3658,0.1644,1
120984ed,10210,0.1644,1
6a01f6a0,11608,0.1616,1
2ce8935d,3625,0.1616,1
1816ab9e,19474,0.1644,1
1eaad806,4482,0.1644,1
7bfb9985,9436,0.1644,1
569c973f,22356,0.1616,1
46c6a582,4361,0.1644,1
ee43fb4,4034,0.1616,1
29f4a85c,3095,0.1616,1
1be3f732,17939,0.1644,1
68fabb79,31870,0.1644,1
474c304d,356,0.1644,1
4bf6d6b0,10700,0.1644,1
4f28f29b,12022,0.1644,1
72b4a974,38414,0.1644,1
54dc2137,17053,0.1616,1
122d4458,4523,0.1616,1
29e23e4a,20562,0.1644,1
2156adc7,30581,0.1644,1
76fe5f90,25135,0.1644,1
439e1de1,22117,0.1644,1
7bb67bb6,22912,0.1644,1
6f1ac992,7473,0.1644,1
6b9c193e,8398,0.1644,1
58de60b9,30989,0.1644,1
10fddbdf,6279,0.1644,1
2912c60b,20310,0.1644,1
224c7ffe,31851,0.1644,1
29835b68,28740,0.1644,1
9bc08a6,38912,0.1644,1
77e1096d,12196,0.1644,1
487cbb04,16835,0.1644,1
22ac51f4,2349,0.1644,1
98e9e7a,36465,0.1644,1
609e4ed5,23095,0.1589,1
1f4b89ca,1232,0.1616,1
7e8d0d69,26000,0.1616,1
32c2b5bc,13186,0.1616,1
4f4280d0,27595,0.1644,1
1f2c997,23508,0.1616,1
5d38970b,31725,0.1644,1
1e7e40bf,22611,0.1644,1
39367999,34925,0.1644,1
62a93a6f,12580,0.1644,1
582a7508,3855,0.1644,1
7bb069fe,29138,0.1644,1
1727a58f,33645,0.1562,1
1d57fc43,36131,0.1644,1
3686c7c4,38657,0.1644,1
4e81b773,15097,0.1589,1
642068f1,5490,0.1644,1
463725d2,30094,0.1616,1
460f7237,25988,0.1616,1
5767faa,37370,0.1616,1
62f6e815,26217,0.1616,1
1d10482c,22864,0.1644,1
20330f73,19468,0.1616,1
168eaff0,7648,0.1589,1
43ed5b74,4889,0.1644,1
5ca33a0d,21004,0.1644,1
6453fe7d,32507,0.1644,1
7c12c28,7788,0.1644,1
2e5ee15f,6189,0.1644,1
6be8d5cb,12369,0.1644,1
10b36edd,34607,0.1616,1
1e1db08f,29473,0.1644,1
4710ee0a,26886,0.1616,1
6a7b3dae,20357,0.1644,1
61b563ba,340,0.1644,1
125f2ecb,24179,0.1644,1
527fe234,22892,0.1644,1
61da2398,390,0.1616,1
2b3824aa,28668,0.1644,1
41717985,4236,0.1644,1
407a6e70,20097,0.1644,1
6d395a09,7692,0.1644,1
5dcf62d5,8771,0.1616,1
37b810b2,8063,0.1644,1
24a2e1db,38484,0.1644,1
36c0e54,3793,0.1644,1
25130d26,6497,0.1644,1
5259b4b6,12601,0.1644,1
61462b1f,5131,0.1589,1
2bb87cd,2923,0.1644,1
201f2fdc,25584,0.1644,1
70d1e613,101,0.1644,1
2e8a922b,21207,0.1644,1
77ab27b3,27274,0.1644,1
2e138755,26993,0.1644,1
518d0dfa,32489,0.1644,1
2becc62a,11035,0.1644,1
374fec8b,25432,0.1644,1
e14c545,11908,0.1644,1
43048f3b,20576,0.1644,1
61a03322,12180,0.1644,1
1d566a9,9294,0.1644,1
664f5cff,2417,0.1616,1
6964a37,7698,0.1616,1
32606034,678,0.1644,1
18aab8ff,1076,0.1616,1
41ea7b1,27686,0.1644,61
30ed82f7,16481,0.1644,1
13d351e,8268,0.1644,1
4c9d1886,22865,0.1616,1
61e9daff,20413,0.1616,1
9948619,22975,0.1644,1
2de9e685,27228,0.1644,1
180c8652,12817,0.1644,1
688f05e6,7213,0.1644,1
479e142a,13306,0.1644,1
6a17f68e,2519,0.1616,1
5f1daee9,24184,0.1644,1
828e887,2943,0.1644,1
18986c51,14902,0.1644,1
2f10042c,9113,0.1644,1
7a6624c6,38636,0.1644,1
35c587dd,8581,0.1644,1
6e649fd0,29309,0.1644,1
41fac754,27818,0.1644,1
a718bb9,30145,0.1644,1
13931e45,15077,0.1616,1
594399f8,31630,0.1644,1
4e9435e3,22576,0.1644,1
3a6c74d9,34594,0.1644,1
483e53cb,2296,0.1644,1
43d41dbf,6816,0.1616,1
61dc064,22938,0.1644,1
69c9d669,29603,0.1644,1
53536090,13630,0.1644,1
3089a6a0,8559,0.1644,1
587f5e35,208,0.1644,1
7fa2a1cd,362,0.1644,1
37bd1949,5358,0.1644,1
4a7c05b8,3842,0.1644,1
68d07434,24684,0.1644,1
2161c2a,16096,0.1616,1
5dbe3a70,14346,0.1644,1
7745b5ba,1755,0.1644,1
1cdf1eb2,13580,0.1616,1
2e9ab64f,12014,0.1644,1
2db6456,3096,0.1644,1
5869e9d2,15577,0.1644,1
3c2746e3,19206,0.1616,1
47f4a7e6,5718,0.1644,1
1ed4929a,7116,0.1644,1
9e4cfeb,21130,0.1644,1
ff2806a,338,0.1644,1
6d5bdde5,6967,0.1644,1
57a1d296,12703,0.1644,1
7815c41e,25608,0.1644,1
637ffaa6,33860,0.1644,1
5078b7d9,7117,0.1644,1
994fa22,14837,0.1644,1
5ff7fa3a,3763,0.1616,1
43c191a8,25581,0.1644,1
4eb013ee,841,0.1644,1
3e6ec8d6,16146,0.1644,1
56123076,34829,0.1616,1
78f9857c,11909,0.1616,1
183f8673,20230,0.1616,1
57bc080d,114,0.1616,1
669ecfe6,18786,0.1644,1
106a130c,7292,0.1644,1
240ca618,32233,0.1644,1
4064a0f4,20725,0.1616,1
772f2495,17485,0.1644,1
379dab0f,14935,0.1616,1
7660f782,29816,0.1644,1
13e68aba,21129,0.1644,1
1de30fdf,2022,0.1616,1
47fc1abf,30176,0.1616,1
36d13925,10914,0.1589,1
1145d61f,7888,0.1616,1
14ddbe1f,25344,0.1616,1
33d377d9,20704,0.1644,1
c747897,26540,0.1616,1
33beb228,37587,0.1616,1
4a6acf06,179,0.1616,1
4d30782f,455,0.1644,5
b59bc53,17812,0.1644,1
175740c1,19342,0.1616,1
dc3207a,5558,0.1644,1
437cd0ed,21486,0.1644,1
58147f5,28772,0.1616,1
28fd5ecc,37830,0.1589,1
1caeefaa,23448,0.1644,1
3c296b59,4156,0.1644,1
19772f89,20087,0.1644,1
16c66dbd,30437,0.1644,1
540f4a97,1377,0.1562,1
320f863,8926,0.1644,1
85b6b9f,13971,0.1616,1
77a80688,22085,0.1644,1
734f1bfe,4501,0.1644,1
2300b486,24540,0.1644,55
705424ea,11432,0.1589,1
477ff02e,19985,0.1616,1
4c6493d4,7542,0.1644,1
6ae6ba5a,12473,0.1644,1
3b44b098,37446,0.1644,1
382d95e,30639,0.1644,1
6b1000c9,16950,0.1616,1
347b439b,10092,0.1616,1
2a25e5fc,25863,0.1644,1
5485c8b1,1160,0.1534,1
3a8c2e21,20550,0.1644,1
3f833689,22574,0.1644,1
440e2e4f,1859,0.1644,1
2b768077,10746,0.1644,1
65126afe,5771,0.1644,1
43833fab,18339,0.1644,1
764a1dc2,19927,0.1644,1
6d54c87a,36020,0.1644,1
1b671ab4,5780,0.1616,1
41430014,7123,0.1644,1
6741a1f3,22915,0.1616,1
2c9db279,29633,0.1616,1
f0cbfe4,6194,0.1644,1
723475e4,37667,0.1616,1
70f31eb9,946,0.1644,1
56165db1,1962,0.1616,1
3cb220b9,21525,0.1644,1
7d7d432c,3054,0.1644,1
17e420f8,16810,0.1644,1
73fb0c60,25875,0.1644,1
5e614d4e,16946,0.1644,1
7f471ba7,21319,0.1644,1
54f48023,18657,0.1644,1
2bbcce,11273,0.1644,1
59eccb3f,22094,0.1644,1
1e317986,29111,0.1616,1
6e3417fb,29568,0.1644,1
33240b3f,23028,0.1644,1
cae8b57,38499,0.1644,1
19c63e0d,25242,0.1644,1
57036901,38467,0.1644,1
446dfd2d,7281,0.1644,1
3ce122c4,5673,0.1644,1
147f5503,5544,0.1616,1
58f87dec,2263,0.1644,1
73d7774b,17414,0.1644,1
46958cf7,12940,0.1589,1
28ac0e6b,13559,0.1644,1
38603f6c,4265,0.1644,1
13b46900,36716,0.1616,1
33a0018f,20753,0.1644,1
7b05459f,38420,0.1644,1
119d9c3c,1141,0.1644,1
590a0732,418,0.1616,1
6a95c9e5,7185,0.1644,1
3b6d4095,35588,0.1644,1
466c47b8,25877,0.1644,1
4fd6ebd0,29938,0.1644,1
b48c92e,3592,0.1644,1
5a70593a,1238,0.1644,1
7e05944b,38513,0.1644,1
6f56830,16101,0.1644,1
4b39c079,39373,0.1644,1
13d8f9ad,3803,0.1644,1
41ad9051,1038,0.1644,1
6c34d4bc,5507,0.1644,1
698bfb4b,378,0.1644,1
3d4a7246,34189,0.1644,1
10c852a6,1844,0.1644,1
5a13f537,4505,0.1616,1
6c740c9d,17740,0.1644,1
2429b17,8525,0.1644,1
504db49b,10462,0.1644,1
153259e8,14659,0.1616,1
59eeaf37,13924,0.1644,1
4fe20d3e,6116,0.1644,1
72b68135,9941,0.1589,1
59f7f50b,37535,0.1589,1
62398f6,13543,0.1589,1
40da1e2e,35093,0.1644,1
56dcfd4c,9197,0.1644,1
2a9bcff3,2034,0.1589,1
3aa08fe0,17310,0.1644,1
ba72365,20816,0.1644,1
1373f3bd,7596,0.1589,1
67635277,39423,0.1644,1
6b0cb2aa,20856,0.1644,1
67ee4a6d,12478,0.1644,1
1a635c0d,15082,0.1644,1
53df041b,4276,0.1616,1
5d487528,8241,0.1644,1
48e0e1ce,290,0.1616,1
48635feb,34515,0.1644,1
63377520,26920,0.1616,1
7dc8bd5b,20212,0.1644,1
3269ddbd,17202,0.1644,1
60a7501c,25980,0.1644,1
3861a75d,30532,0.1644,1
fbf76f,303,0.1644,1
4edc28df,25465,0.1616,1
7c8346f8,34161,0.1644,1
267ecec4,22238,0.1644,1
1390de19,18893,0.1644,1
4c0f038b,13363,0.1644,1
2a5d3874,34399,0.1616,1
7a85cb15,25739,0.1644,1
132438f8,18579,0.1616,1
6ff0b24a,6593,0.1644,1
5bd7f764,4837,0.1644,1
180afaf2,29795,0.1644,1
4c834785,1380,0.1644,1
260bcebd,9774,0.1616,1
4b771e7a,19938,0.1644,1
428361cf,520,0.1644,1
d11de07,17831,0.1644,1
5bf80f4f,2101,0.1644,1
237e5cab,14025,0.1644,1
7aaadc12,2430,0.1644,1
1a57720c,14016,0.1644,1
79c8c4a6,21027,0.1644,1
62d13ea7,225,0.1616,1
331bbd52,27408,0.1644,1
1ffdad6f,22799,0.1644,1
202fb7c2,20086,0.1644,1
4b609166,2572,0.1644,1
25ff4475,20988,0.1644,1
579b0370,5309,0.1616,1
a572fe6,16353,0.1644,1
1af05c4c,31381,0.1589,1
157f5ce1,3020,0.1644,1
266469b7,35330,0.1644,1
60e03041,2105,0.1644,1
f97e0e8,23912,0.1644,1
abb197c,24216,0.1644,1
57539d89,27495,0.1644,1
22700ae6,3487,0.1589,1
43f354d1,6982,0.1644,1
73d37ce7,21078,0.1644,1
2171fb18,29652,0.1644,1
3f4f2ea,2075,0.1616,1
5af87b99,15590,0.1644,1
32240065,8349,0.1644,1
1ca38402,26090,0.1644,1
386456de,37567,0.1644,1
21d9c6f8,1229,0.1644,1
336cdd8e,7158,0.1644,1
336fcc75,35155,0.1644,1
45d106bb,25554,0.1616,1
462653aa,14458,0.1644,1
13f3664d,18749,0.1589,1
5e321c22,12539,0.1644,1
4a726d2a,36815,0.1616,1
3e3dcccd,1385,0.1644,1
36f40449,3740,0.1644,1
3fe5b55f,29124,0.1644,1
78e9ddb9,17796,0.1644,1
21abe4b3,31745,0.1589,1
71200fef,30297,0.1644,1
67609bce,29691,0.1616,1
51d2968e,29653,0.1644,1
2fa26e7b,994,0.1616,1
3dd11de3,11767,0.1644,1
78729a31,416,0.1644,1
