name,tipnum,year,antigen
46f633b4,56073,5.0438,1
605d0c94,89582,5.0356,1
16aeab80,32799,5.0438,1
420fafc6,57292,5.0411,1
35935fa0,33819,5.0438,1
738f2854,14023,5.0438,1
3da2dc2a,37029,5.0411,1
5e3392b5,56801,5.0438,1
617d672a,15071,5.0411,1
4e3c4afa,70189,5.0438,1
65d49c9b,59112,5.0438,1
27300cae,58140,5.0438,1
4c7f8190,38823,5.0438,1
2d7e7b55,71445,5.0411,1
1398f9a,74028,5.0438,1
40c8fb62,78485,5.0438,1
673acaa9,73540,5.0438,1
74c8bc25,66692,5.0411,1
735c4a35,12606,5.0438,6
4282b975,56311,5.0411,1
7ef08e1c,67533,5.0438,1
4fe82c73,25311,5.0438,1
5ef4da59,58908,5.0438,1
9ea99e3,32890,5.0438,1
731066ac,26606,5.0438,1
7d154709,21048,5.0438,1
54b7ce0,41282,5.0438,1
58b3d82b,17948,5.0438,1
28e6e097,15780,5.0438,1
21ee08f2,82878,5.0438,1
67dafe64,20506,5.0438,1
78a74850,60549,5.0438,1
619e4876,63268,5.0438,1
3066752f,24015,5.0438,1
ff8499,16236,5.0438,1
42d8b91e,13770,5.0438,1
519694cb,40244,5.0438,1
525a4cdb,16807,5.0438,1
2efdc145,49404,5.0438,1
47a7f561,21506,5.0411,1
296a8dcd,56994,5.0411,1
4c3f74e7,41950,5.0411,1
3ef0b465,32340,5.0438,1
4c03d52f,79829,5.0438,1
cb4c203,89441,5.0411,1
71cd22bd,56535,5.0438,1
46e2f82f,51948,5.0438,1
141ae771,29714,5.0411,1
3e148b2b,34310,5.0438,1
26d49e9e,22544,5.0384,1
772639eb,12397,5.0411,6
34446911,82139,5.0438,1
2e93e161,38984,5.0438,1
2c31aa43,19785,5.0384,1
6a1e374f,68423,5.0438,1
7d85d7fc,83409,5.0411,1
4cacb9c4,47208,5.0438,1
6dee61a0,24966,5.0438,1
76d1871d,20890,5.0438,1
2538940c,25725,5.0438,1
c736bf6,67745,5.0438,1
128ee8b9,29183,5.0438,1
681d6c9a,13441,5.0438,1
9640d61,78961,5.0438,1
1edfeb60,22144,5.0438,1
7b710322,17247,5.0411,1
788bc96a,38097,5.0438,1
512ddc1f,14573,5.0438,1
3048b9b1,44021,5.0438,1
43d3d489,25261,5.0438,1
65b58500,61866,5.0438,1
5a47708d,68710,5.0411,1
2f37df45,70981,5.0438,1
729d31b6,86874,5.0438,1
3b493760,20475,5.0411,1
5a6bfb9c,16271,5.0438,1
4b37ca63,46967,5.0411,1
5e29cff0,31441,5.0438,1
503c4232,11352,5.0438,1
223c9d62,51630,5.0438,1
278e35a2,84195,5.0438,1
529f87e2,25032,5.0438,1
60807251,20627,5.0438,1
58264815,77643,5.0438,1
269124ae,55494,5.0411,1
3cdf5146,85083,5.0384,1
70e436fb,74001,5.0438,1
5eea1f92,13363,5.0411,1
3d9bfce4,17647,5.0411,1
12001bad,39334,5.0438,1
4382a4f8,72806,5.0438,1
4d9a2595,14318,5.0384,1
2f049c1e,34417,5.0438,1
3dcb3720,34338,5.0438,1
6bb8f105,32182,5.0411,1
3d34e7ea,45817,5.0438,1
7712d76a,36686,5.0438,1
7cfd41fa,39317,5.0411,1
18eb1b72,37369,5.0438,1
34f7e1b3,22836,5.0411,1
553fd9c0,57211,5.0438,1
43dba00c,12115,5.0438,6
32b038e,27486,5.0438,1
8da8021,21623,5.0438,1
3dc5b68f,37044,5.0438,1
66a9f5ca,77870,5.0384,1
3aaeaab6,89716,5.0438,1
1cc14571,14292,5.0438,1
258e5a53,10709,5.0438,1
6abaaf4e,19730,5.0438,1
18cbff3b,27348,5.0438,1
7cc685a5,82192,5.0438,1
77a0de3c,58859,5.0438,1
202b4e59,30979,5.0438,1
1f5445cd,14173,5.0438,1
5777002f,53008,5.0438,1
265775c3,18266,5.0438,1
5cf4bed6,64674,5.0438,1
6133e2a8,41501,5.0438,1
e2af0d9,33419,5.0438,1
13ce75b2,71801,5.0438,1
6a356b13,20805,5.0438,1
146de25f,68719,5.0411,1
4d187433,26037,5.0438,1
2d9bebc7,18621,5.0438,1
6c377094,34662,5.0411,1
17330857,17544,5.0384,1
19844f6e,19575,5.0411,1
6bb34a4a,18087,5.0384,1
3c572478,48832,5.0411,1
3329e215,11693,5.0411,1
86d2421,55613,5.0438,1
797dce7c,86319,5.0411,1
c93d01,71905,5.0438,1
61644d15,9516,5.0438,1
76fd616b,66887,5.0438,1
68615452,63528,5.0438,1
21894d6a,73753,5.0438,1
62c6b0ab,85905,5.0411,1
7f2d63a1,75841,5.0438,1
1d8c7bd2,25747,5.0438,1
76859714,19987,5.0438,1
21113287,14227,5.0438,1
35b57d6f,12905,5.0411,6
4b19c2e0,18333,5.0411,1
117ed1a0,20667,5.0438,1
39d34c02,64019,5.0438,1
27130052,31567,5.0438,1
2218c892,49900,5.0438,1
458ceea0,57019,5.0411,1
661c094f,47448,5.0411,1
59b2844e,47693,5.0384,1
3d0a9bb2,20620,5.0411,1
1fd18b5d,70950,5.0438,1
1901af99,48082,5.0438,1
54dcd803,12442,5.0356,6
3d621e21,67809,5.0411,1
2e7ae1b3,40002,5.0438,1
3a93fe82,71420,5.0438,1
8bd3513,49540,5.0438,1
2583a133,11986,5.0411,1
5c0dab49,45326,5.0411,1
794f39a4,62789,5.0411,1
183b9e33,29919,5.0438,1
20893e3e,70387,5.0438,1
116f9e85,16281,5.0438,1
116d0715,19328,5.0438,1
55e3d90d,17987,5.0438,1
3c727541,51561,5.0438,1
29698730,47232,5.0438,1
51845ffc,63471,5.0411,1
2828af76,47003,5.0438,1
63c820cf,88918,5.0411,1
4cbf898a,16560,5.0438,1
4ac67834,75799,5.0411,1
3fb7545e,51816,5.0384,1
52090fc1,32298,5.0438,1
4026b758,68874,5.0438,1
45360ea6,65537,5.0438,1
5f5b76c6,85208,5.0438,1
37a2b11,67820,5.0438,1
7693c051,75985,5.0438,1
325b31b,15915,5.0438,1
74c08ff,76693,5.0438,1
55bc89a4,53726,5.0438,1
3dc54a0a,10423,5.0438,1
13d69bc2,20212,5.0438,1
74ba72b7,47665,5.0438,1
40fba477,65677,5.0438,1
457a342d,27963,5.0438,1
52f8a392,52462,5.0411,1
75d73a84,74504,5.0438,1
52dfc143,15372,5.0438,1
46105c69,46566,5.0438,1
51e3930a,56196,5.0438,1
1dac90a8,60117,5.0438,1
31558f87,11601,5.0438,1
75e27ed0,21751,5.0411,1
3854d8a5,73257,5.0411,1
418426d7,35327,5.0384,1
5cb0a0d7,63889,5.0438,1
3a42516f,14278,5.0438,1
244d3772,72975,5.0438,1
441f0fb2,66755,5.0438,1
1df0a9fe,9741,5.0438,1
35114a06,19958,5.0438,1
782a1d71,38656,5.0438,1
44f4ff59,24669,5.0438,1
5cd31160,30420,5.0438,1
632d3186,36434,5.0438,1
4b446907,12690,5.0411,6
28a94901,80791,5.0438,1
6cb50565,76095,5.0438,1
661ea874,88675,5.0438,1
efaf9e1,69667,5.0438,1
6c79487e,23964,5.0411,1
2823e6b9,19678,5.0438,1
3bedb6c1,19904,5.0411,1
628165ac,88789,5.0438,1
449dfb3a,25561,5.0438,1
73bcdb3e,22316,5.0438,1
25312036,16931,5.0438,1
4c748d39,38213,5.0438,1
671bfba6,57924,5.0438,1
726ba950,29661,5.0438,1
5ef717bb,16413,5.0411,1
36824419,36314,5.0438,1
e7c4fa4,37784,5.0438,1
21f24612,37137,5.0384,1
475ed758,72616,5.0438,1
63d8f126,48654,5.0438,1
f359396,44488,5.0438,1
3cc496b4,49646,5.0438,1
d917263,15804,5.0438,1
2964e336,27020,5.0438,1
aee7caf,17731,5.0438,1
12072a70,39981,5.0438,1
14834039,61707,5.0411,1
1a707ccc,70487,5.0411,1
63827029,34546,5.0438,1
48fd9283,60036,5.0438,1
46f1812d,34262,5.0411,1
5ffe0323,27871,5.0438,1
2f0d23cd,12071,5.0438,6
b40c525,85908,5.0438,1
4172d589,64145,5.0438,1
6eba319f,15174,5.0411,1
7c90cbe3,64416,5.0411,1
28ef74ce,87889,5.0438,1
258be51b,25192,5.0411,1
7202b2be,84933,5.0438,1
4d0b53a8,15933,5.0411,1
1e9107c3,69233,5.0438,1
64c89a37,67550,5.0384,1
3b85352,73513,5.0411,1
14b9d69e,72281,5.0438,1
28074d5,12557,5.0438,6
22394f90,18852,5.0438,1
63daba46,21901,5.0438,1
398d9d85,83589,5.0438,1
38aa60bd,41248,5.0411,1
5087edf7,57477,5.0438,1
6639652b,34982,5.0411,1
330daddc,80433,5.0438,1
58c99c88,61840,5.0438,1
374e3a33,47453,5.0411,1
1a7301cc,70732,5.0438,1
44ce3c13,57205,5.0411,1
5077c5de,39473,5.0438,1
162ee241,64192,5.0438,1
1451fc29,80824,5.0438,1
214a7414,12111,5.0411,6
702dfe79,71681,5.0438,1
2e20c392,17359,5.0438,1
350bc2cb,55834,5.0411,1
4793eaaa,27119,5.0438,1
60afc522,40945,5.0438,1
48bba6f6,35487,5.0438,1
234d28b0,36088,5.0438,1
7bd340c9,59369,5.0384,1
654b0c44,68555,5.0438,1
70528a0d,41044,5.0438,1
3a90241f,58866,5.0438,1
5b24ee8c,60099,5.0356,1
66b0f080,11127,5.0438,1
2561cb9,36047,5.0411,1
39dd6030,23434,5.0438,1
4571a909,31895,5.0411,1
24a465d7,56002,5.0438,1
1625162e,63473,5.0411,1
44ab383a,55575,5.0438,1
c5af847,14477,5.0438,1
b57aec6,41509,5.0438,1
357d4de4,20055,5.0438,1
288ac999,43860,5.0438,1
73c9840f,16463,5.0438,1
45de352e,19187,5.0384,1
1a13421c,49251,5.0411,1
642b96c6,59341,5.0438,1
5bfd8fb0,40340,5.0438,1
6f3eb6a4,66483,5.0356,1
6f3d0afd,63388,5.0438,1
57982c7a,80603,5.0438,1
60afb936,22874,5.0438,1
7a3ea811,20070,5.0438,1
7d532f49,45741,5.0438,1
6bbe2765,56697,5.0438,1
1f4b2ba,77948,5.0438,1
76c5452d,27326,5.0438,1
793415c4,18510,5.0438,1
1df944cc,74483,5.0438,1
5b561ce5,77272,5.0411,1
295a87e,9556,5.0384,1
559d43c4,32271,5.0356,1
64a2c26b,71989,5.0411,1
f785b2e,48620,5.0411,1
2081c4e7,28107,5.0438,1
1fbd3050,67524,5.0438,1
6dfe1856,29301,5.0438,1
20128fec,47355,5.0438,1
e1ac1f5,46938,5.0438,1
78d34fd6,65818,5.0438,1
65f2c432,64345,5.0438,1
51ab5a8f,60037,5.0411,1
9663c26,21012,5.0411,1
6ba96f23,44362,5.0438,1
1809e530,78969,5.0438,1
6e721e94,63089,5.0438,1
13fdbb9c,77707,5.0438,1
2b4222c9,23681,5.0438,1
bb290f5,59449,5.0438,1
5cc5c4d6,57626,5.0438,1
229aa589,63295,5.0438,1
18748f79,18315,5.0411,1
75e81ba,60111,5.0438,1
754f16f3,65231,5.0438,1
28e533e,73651,5.0438,1
3e3d0b51,9555,5.0438,1
4d9d0e7d,43953,5.0438,1
4bd8070a,48208,5.0438,1
40e861b3,42678,5.0438,1
300fdd33,59713,5.0438,1
66be2fe0,22009,5.0411,1
43752bac,59888,5.0438,1
40933f88,44896,5.0411,1
ebb94ec,80015,5.0438,1
19ed6bf4,42170,5.0438,1
732f0b2e,30164,5.0438,1
2a9905bc,79922,5.0438,1
78d7e8f7,76082,5.0438,1
a179ed2,51882,5.0438,1
1ea92c5,63840,5.0438,1
63bcd3a1,24932,5.0438,1
7faf2bba,90301,5.0411,1
24eb1f71,38919,5.0438,1
12bce430,39166,5.0411,1
47152018,14490,5.0438,1
42b1c280,58315,5.0411,1
3e5d4d30,48345,5.0438,1
4b35a3af,15086,5.0438,1
254e5f31,47370,5.0438,1
69273cda,48972,5.0356,1
3d47d803,17576,5.0384,1
5b893cdf,14879,5.0411,1
c695748,53621,5.0438,1
5c787bf3,24795,5.0411,1
5f7c27bf,20045,5.0438,1
4d01874b,36751,5.0438,1
b944ab4,31715,5.0384,1
142c0fd6,63837,5.0411,1
2ad39333,81206,5.0411,1
6ba962fd,89546,5.0438,1
42c154d6,69984,5.0438,1
36e7b1e7,14523,5.0438,1
9bf603,46004,5.0438,1
2085c267,75415,5.0411,1
68aa5545,37064,5.0438,1
63c9a93e,56306,5.0438,1
3c3d70aa,22854,5.0384,1
32251bb0,24997,5.0384,1
89f70cc,55493,5.0438,1
26b1a8b8,81213,5.0438,1
5f95d13b,84869,5.0438,1
71de24e4,52535,5.0411,1
6bbc49f4,61705,5.0411,1
18565d5f,90445,5.0438,1
3389c285,86408,5.0438,1
33f03914,27716,5.0384,1
96c5767,14756,5.0411,1
101c3bcc,25601,5.0411,1
6dfc4ea0,10047,5.0438,1
5ff6e292,37734,5.0438,1
34bcc596,37674,5.0438,1
458f4a96,52090,5.0438,1
4a8985c9,70620,5.0438,1
22830c78,15269,5.0438,1
7041edcb,25517,5.0438,1
4fa5c2af,68862,5.0438,1
4984a15f,38864,5.0438,1
735e94db,12049,5.0384,6
c0e10ce,89920,5.0438,1
6ddf0b5a,24204,5.0438,1
1bdc1e7,12335,5.0438,6
6427547,25926,5.0438,1
7a369d21,14210,5.0438,1
6fa6dce6,80470,5.0438,1
fb8a0c,47507,5.0438,1
15062f19,89991,5.0356,1
5b97670d,68956,5.0384,1
20fc175,33303,5.0438,1
5e7890d2,14570,5.0438,1
7a2202e3,40430,5.0438,1
1a6dada5,14220,5.0438,1
6695d3f4,87737,5.0438,1
7cf121f4,16950,5.0411,1
16ae1193,35475,5.0438,1
61598666,84471,5.0411,1
299bf3ca,24448,5.0438,1
5c10998c,44666,5.0411,1
3ad42914,86620,5.0438,1
1713f29e,44656,5.0438,1
61604615,19459,5.0438,1
39e47f4c,70293,5.0438,1
22e37ded,51796,5.0438,1
2a6cfc2d,77743,5.0438,1
49df479b,29402,5.0438,1
535b5ff3,59493,5.0411,1
6a6e4c60,73666,5.0438,1
27ae5894,67818,5.0329,1
147e2065,36061,5.0438,1
1d5341de,69806,5.0411,1
5461358,37714,5.0411,1
5079919c,52727,5.0438,1
35e1fefe,31270,5.0411,1
32bb142d,45336,5.0411,1
7d21df1,76938,5.0438,1
1b3b89e6,64224,5.0438,1
21178271,86889,5.0438,1
4be7f002,83378,5.0438,1
5ccd511a,87034,5.0411,1
1bfe97dc,63584,5.0438,1
6e79ad8,11218,5.0438,1
72f41de6,71687,5.0438,1
4487d723,66101,5.0411,1
2b28e818,87674,5.0438,1
112396ff,83082,5.0438,1
43eab210,38360,5.0438,1
39ae4b81,69941,5.0438,1
552a0c84,24754,5.0438,1
1810e47c,79944,5.0438,1
5833ecb0,59255,5.0411,1
5e6179d,36541,5.0438,1
2d7589,10886,5.0438,1
47bc5f50,88778,5.0438,1
742c7b3c,15606,5.0411,1
4143c0db,55935,5.0438,1
2a296447,28010,5.0438,1
fcaf88d,21062,5.0438,1
63524ea,78883,5.0411,1
18a887d3,61810,5.0438,1
4732d905,59804,5.0411,1
265896f8,24501,5.0438,1
7e8e1c2e,45244,5.0384,1
22449a33,25011,5.0411,1
73ef958f,36098,5.0438,1
1162225c,58222,5.0411,1
1f032332,19352,5.0438,1
1990b7e3,35079,5.0411,1
16dc1ab3,62596,5.0438,1
16acaaf6,76844,5.0411,1
10b001a2,78924,5.0438,1
c0383f8,12000,5.0438,1
7afc1949,47110,5.0411,1
974f7fa,12143,5.0438,6
19595a67,64114,5.0438,1
9d516f7,29944,5.0438,1
137970d5,24021,5.0438,1
3d1c8e67,35307,5.0438,1
6ec561c1,47425,5.0438,1
4f06a040,81448,5.0438,1
17a19ead,59111,5.0438,1
4e175588,27305,5.0411,1
b99fee2,39045,5.0411,1
71675b71,17811,5.0438,1
6aa8e706,31998,5.0438,1
1ee744ce,63080,5.0438,1
5a4dd71e,36611,5.0438,1
113ab3f5,60062,5.0438,1
3c87e603,24000,5.0438,1
18e20469,88330,5.0438,1
2c23d54c,13705,5.0411,1
68c26e26,85185,5.0438,1
6bf62ac3,41851,5.0438,1
5eae5149,22626,5.0438,1
633fba98,68359,5.0438,1
51849a06,59957,5.0438,1
2a4c6d4e,69565,5.0438,1
70b6eaf6,59032,5.0411,1
6e436502,47351,5.0438,1
1be28666,23410,5.0384,1
520dbe49,19063,5.0438,1
15ab1fa4,56034,5.0438,1
60351366,26459,5.0438,1
6feb78b0,68222,5.0438,1
50ab7cf2,31265,5.0438,1
1d300f7c,82020,5.0384,1
5556819f,36356,5.0438,1
3a96fe74,73416,5.0438,1
614c4d7d,20024,5.0438,1
2ce2ae2d,47610,5.0411,1
775d5888,32365,5.0411,1
16666585,49331,5.0384,1
15c2f591,67743,5.0438,1
20f657c2,15045,5.0438,1
3d72d24c,60984,5.0438,1
189dd22a,88556,5.0438,1
1af1d2d5,26500,5.0384,1
82bce0e,16788,5.0438,1
23609df5,32775,5.0438,1
551a0731,58450,5.0438,1
4169003d,27661,5.0411,1
1764fda0,13767,5.0384,1
304c558c,73697,5.0438,1
356aff3b,33084,5.0438,1
3c8b7943,23318,5.0411,1
cb21a8f,39805,5.0384,1
5e00cea0,67567,5.0411,1
3cf1717c,33088,5.0438,1
5b5756c0,67762,5.0411,1
47ad4947,30902,5.0438,1
1f80fadc,81280,5.0438,1
284d12c1,70466,5.0438,1
49cdb05e,39316,5.0438,1
64073f51,16747,5.0438,1
7c496f17,13622,5.0438,1
3c52b145,48477,5.0384,1
18b9b9d1,29034,5.0384,1
4599e020,66967,5.0411,1
721f0e53,77235,5.0466,1
5b6e51cc,21261,5.0466,1
e4c1c41,57092,5.0466,1
45e6548,81464,5.0466,1
e398e06,57170,5.0466,1
27f04e3c,18158,5.0438,1
4930e097,90444,5.0466,1
3e33a8dc,62049,5.0466,1
7c3848a2,12645,5.0466,6
599c78b7,74918,5.0466,1
17e60f4b,14569,5.0466,1
34b02023,28585,5.0466,1
af3134f,13365,5.0466,1
30909b66,55367,5.0466,1
17ab4668,66345,5.0438,1
222fcd86,34634,5.0466,1
3054cbe7,18226,5.0466,1
42b2d20,43894,5.0466,1
49feb3cb,31343,5.0411,1
7618eece,39170,5.0466,1
15e1048f,21880,5.0438,1
37cfe27,25667,5.0466,1
5e638145,87074,5.0466,1
62bf11a9,15554,5.0466,1
7f67a40d,22774,5.0466,1
1b8ee000,41985,5.0466,1
5925239d,33639,5.0438,1
438d5349,16307,5.0466,1
188d0f9,25185,5.0438,1
6d6abe28,23965,5.0438,1
1da341d3,57681,5.0466,1
44aa3ee4,18168,5.0411,1
349d5e35,18962,5.0466,1
73d55f47,13823,5.0466,1
4b7624eb,12061,5.0438,6
4c5c498f,60002,5.0438,1
126edac7,89120,5.0466,1
4b1890aa,32138,5.0466,1
3133b45e,10944,5.0438,1
1f8d93c6,45366,5.0411,1
7b51da12,37211,5.0466,1
587e4380,50289,5.0466,1
2b9ee8ea,63943,5.0466,1
5e6a26c1,12916,5.0466,6
3681a616,81400,5.0438,1
1cc98105,41238,5.0438,1
40cce3ce,34406,5.0466,1
4f9f8938,72834,5.0466,1
741537cb,12696,5.0466,6
248441e5,23445,5.0466,1
3f11428,59258,5.0466,1
30148b27,58680,5.0466,1
6de24981,62448,5.0466,1
6befa6b1,70876,5.0438,1
6034bfb0,32677,5.0466,1
74ed4d22,25703,5.0466,1
b3cbc7f,34139,5.0466,1
1d705987,55958,5.0466,1
587caca6,72333,5.0466,1
46666ed6,87908,5.0466,1
28d7fd21,15425,5.0466,1
37f425dd,37434,5.0438,1
f09909c,43800,5.0438,1
ad0b619,32940,5.0466,1
7fb5694b,24658,5.0466,1
681cbd69,24703,5.0466,1
7ed0a77a,78088,5.0411,1
71bfb6c7,23275,5.0466,1
2514768a,57237,5.0466,1
537ef9b4,36312,5.0466,1
5ffb7492,48469,5.0466,1
59dde9c1,44311,5.0466,1
2edd99e,82807,5.0411,1
26fa232e,20909,5.0411,1
22a19c87,20298,5.0466,1
1484eaf3,62063,5.0466,1
7849f0d4,86567,5.0438,1
f5d4fa0,55971,5.0411,1
2136bf68,15634,5.0466,1
12560acf,12641,5.0466,6
25ae9701,58955,5.0438,1
40ebfc5b,39836,5.0411,1
5432c6d1,14537,5.0438,1
7690beea,39909,5.0438,1
27d729a6,50211,5.0411,1
38c11023,56166,5.0466,1
7a074da4,30921,5.0466,1
913cbe0,79049,5.0466,1
1797497d,44060,5.0466,1
276703a4,22736,5.0438,1
674d1081,60128,5.0466,1
70968b43,25018,5.0466,1
5de7f88d,48381,5.0466,1
4202bab6,61396,5.0466,1
4d44636f,51538,5.0466,1
94c2517,81712,5.0466,1
6b8d9723,59379,5.0466,1
3c0d57ee,41972,5.0466,1
52bc041b,18975,5.0438,1
3ab0f7c6,74708,5.0466,1
6b67c955,63409,5.0466,1
594984fe,44313,5.0466,1
71a83079,39232,5.0466,1
64fa56d6,21534,5.0466,1
4307abde,44322,5.0438,1
167fff8a,69805,5.0466,1
384f7cf,36355,5.0466,1
357e5d8f,74739,5.0466,1
4bd949a5,48411,5.0466,1
22336cfb,21513,5.0466,1
62dddfd,35429,5.0466,1
77982202,74193,5.0438,1
41f86a92,72156,5.0438,1
40ed9769,57843,5.0466,1
79006f3b,47004,5.0466,1
11aa97d3,74726,5.0466,1
1384c38e,28766,5.0466,1
3f7e5848,85269,5.0438,1
457d912b,26007,5.0466,1
2c8258,44670,5.0466,1
3501a960,38191,5.0466,1
78701b90,15456,5.0411,1
512d297c,25804,5.0466,1
35774f43,75044,5.0438,1
d85ba24,22949,5.0466,1
3f3e7748,62942,5.0466,1
75d18c9f,86499,5.0466,1
4d0f3d90,11858,5.0466,1
420d6e25,27606,5.0466,1
6279a8da,56051,5.0466,1
1bb5657e,55994,5.0466,1
49b282b2,26453,5.0466,1
2f623825,82149,5.0466,1
63707aa,74550,5.0466,1
29a740ce,72517,5.0466,1
19895e11,46506,5.0466,1
2714ee15,43855,5.0438,1
19a0b70a,85238,5.0438,1
a9235c0,83367,5.0438,1
59b89b55,81268,5.0438,1
595cb231,51220,5.0466,1
45d856f7,31011,5.0466,1
5e7f57b9,76163,5.0466,1
43801d10,39567,5.0466,1
7f71e26b,19976,5.0438,1
78996c9c,45398,5.0466,1
5c7f2ea9,67927,5.0438,1
1f54c0ab,46227,5.0466,1
6fc60b90,42642,5.0466,1
5c087778,21318,5.0466,1
79271036,16245,5.0466,1
404fd621,34930,5.0466,1
1f8acf33,10394,5.0466,1
26c80d,78853,5.0466,1
41c1ce9f,9656,5.0438,1
7f01e658,66899,5.0466,1
36bb4ddc,82872,5.0466,1
eb8da6,36464,5.0466,1
4f110e12,85773,5.0466,1
3f52128e,17110,5.0411,1
536b6d15,63218,5.0438,1
fb14c63,26749,5.0466,1
4817a219,73041,5.0466,1
677e0ff7,69638,5.0466,1
6ff5d5c8,14207,5.0438,1
6a225e01,69715,5.0466,1
1fd03e36,57710,5.0466,1
8c69b8c,72946,5.0466,1
495c44c9,39040,5.0466,1
31f6c9b5,87422,5.0466,1
2fc96033,72420,5.0438,1
136f84bd,62226,5.0466,1
38bee015,39047,5.0438,1
5a12f1c6,29501,5.0466,1
3f823dd6,56328,5.0466,1
5b2e1aed,38739,5.0466,1
348b2759,52964,5.0466,1
7bfad795,89667,5.0438,1
553829b1,24280,5.0466,1
7e6aa889,44714,5.0466,1
13b6e9f2,87043,5.0466,1
3eddc26e,19495,5.0438,1
2a3c01a5,46765,5.0438,1
1b9ca8b,14352,5.0466,1
25645a37,13389,5.0466,1
75fa3247,44115,5.0466,1
3f013474,59850,5.0466,1
70a34c8d,68893,5.0466,1
7791154c,59305,5.0466,1
53dd69f3,39721,5.0411,1
65494568,13506,5.0466,1
fe4ba68,38844,5.0438,1
480a98bb,22270,5.0466,1
67c7e6d7,89880,5.0438,1
4d5a27bd,30655,5.0438,1
3a203e36,45715,5.0466,1
2673b689,66763,5.0438,1
7eda0dce,17118,5.0466,1
27416910,19525,5.0466,1
62a1ba67,16498,5.0411,1
594bf98b,26572,5.0466,1
62b7dbd5,43819,5.0466,1
4c2d0e30,79594,5.0466,1
23b0e750,43248,5.0466,1
25b1c50c,68350,5.0466,1
7984cb1c,17651,5.0466,1
47b84a61,34521,5.0466,1
5d7c0692,43399,5.0466,1
7952e00a,32824,5.0438,1
52e0c389,9597,5.0466,1
1ba82eb,22245,5.0438,1
77057eba,44739,5.0438,1
de32ee2,66751,5.0466,1
3016f15a,25912,5.0411,1
5e2a05e2,34482,5.0466,1
a026925,40127,5.0466,1
1e82c2b9,21163,5.0438,1
19197c12,76597,5.0466,1
17926fc6,66823,5.0466,1
ec07750,31283,5.0466,1
65ffb3b,69481,5.0466,1
5474fe0e,56583,5.0466,1
5d6bc0ad,86424,5.0466,1
24947e18,44125,5.0466,1
57e3600a,20334,5.0438,1
65f54160,48012,5.0466,1
66189bdb,64502,5.0466,1
617b4dbe,37339,5.0438,1
2dd492ab,70410,5.0466,1
62652830,76677,5.0466,1
4001a1e4,38579,5.0466,1
7bac12e7,36415,5.0466,1
5f6220,30149,5.0438,1
726496f3,34504,5.0466,1
390b0427,40510,5.0466,1
74c89c63,76024,5.0466,1
6fe88337,24140,5.0466,1
39ed5337,52079,5.0466,1
58265211,33310,5.0466,1
683df6f2,89553,5.0466,1
43e731f9,65483,5.0466,1
1040a659,70457,5.0466,1
7a9cd89a,19875,5.0466,1
7d912b5d,12822,5.0466,6
783b5ef,37115,5.0466,1
1264a928,13964,5.0466,1
e20ebf6,15997,5.0466,1
7a1ff2ac,64725,5.0466,1
60291ccd,84820,5.0466,1
57b3d409,59815,5.0466,1
5e45ea52,49855,5.0466,1
5b4af9a4,24210,5.0466,1
3af7c894,19576,5.0466,1
4b91b2e2,19128,5.0466,1
479af5ed,56237,5.0466,1
5e656293,56438,5.0466,1
5ad2a2a3,36008,5.0438,1
1c921db9,17400,5.0466,1
c37a65b,10026,5.0466,1
79b32cb4,41752,5.0466,1
363b4e9b,24366,5.0466,1
3a48f230,20102,5.0438,1
bfc9e5c,27238,5.0466,1
6b4ac51b,76084,5.0438,1
769117f,48830,5.0466,1
7a4dbad0,62219,5.0438,1
15acd5bb,66277,5.0466,1
28f3a808,44219,5.0438,1
675ea680,15487,5.0466,1
3604b446,45175,5.0466,1
70520b81,31850,5.0466,1
320193d,18089,5.0466,1
362652b9,21559,5.0466,1
24de985b,46888,5.0466,1
44b08142,57988,5.0466,1
47da8118,76627,5.0466,1
436da0c0,48466,5.0466,1
1321f4b6,28383,5.0466,1
53dbdd01,56683,5.0466,1
409a4423,68877,5.0466,1
6edf9750,9499,5.0438,1
72474a79,81915,5.0466,1
7ff9b2e5,68532,5.0466,1
6d505a65,45074,5.0466,1
7f272588,19403,5.0466,1
37fbbc97,87072,5.0466,1
5275e17,65268,5.0466,1
6a4bafa4,26911,5.0466,1
2c06dc00,27611,5.0438,1
4673d213,86537,5.0466,1
799bfb2c,75570,5.0466,1
4e1a5d34,63608,5.0438,1
cddddfe,45262,5.0466,1
2ab915d2,59261,5.0438,1
36d60e4c,68186,5.0466,1
5126298b,72574,5.0466,1
33762c7c,20184,5.0466,1
5103a845,84303,5.0438,1
57217847,15692,5.0466,1
37ab6959,20001,5.0466,1
35bca61c,48503,5.0438,1
7931716e,16968,5.0466,1
258edd4f,59149,5.0466,1
35740238,46735,5.0411,1
49839906,73508,5.0466,1
195f4a6c,58877,5.0466,1
6b17e228,15416,5.0466,1
6dbecb0b,33120,5.0466,1
ed1f0fa,38345,5.0466,1
5a0345aa,23218,5.0438,1
636f3564,32926,5.0466,1
78924c91,63349,5.0438,1
79c53559,66159,5.0411,1
39ab01de,61976,5.0466,1
2375d79a,22714,5.0438,1
4969e1a1,27121,5.0466,1
19566a28,72974,5.0466,1
78922d2d,15400,5.0466,1
75d6fca2,80988,5.0466,1
73347f50,42838,5.0466,1
59194c34,34258,5.0438,1
308be97f,11429,5.0466,1
727a2020,13099,5.0466,1
