name,tipnum,year,antigen
5d13568b,12313,0.1918,1
494977c2,11498,0.1918,1
21074be7,7324,0.189,1
c45e4d9,16810,0.189,1
6667f642,4567,0.1918,1
64126a2b,11436,0.1918,1
126f8ca0,15185,0.1918,1
3cd7c52c,2342,0.1918,1
5027e019,6312,0.1918,1
3ec37c31,6844,0.1918,1
6a6051df,15014,0.1918,1
5a843a2,8621,0.189,1
20af95d2,3550,0.1918,1
288188bd,8721,0.1918,1
4087cadb,7200,0.1918,1
775343a,15128,0.1918,1
5b282003,10891,0.1918,1
7fc89fbb,9734,0.1918,1
1e7438b,7100,0.189,1
2f1d7369,9073,0.1918,1
35af66b1,11961,0.1918,1
e2102f8,13717,0.1918,1
689b792e,13622,0.1918,1
35e1e3ac,1700,0.1918,1
71a35842,15024,0.1918,1
3ff73229,4377,0.1918,1
39c7c1ed,3434,0.1918,1
301b9fa,11788,0.1918,1
6e6b91d2,2260,0.1918,1
69a4fd5b,4449,0.1918,1
676457fc,8258,0.1918,1
53df4490,9324,0.189,1
6108ba38,9457,0.1918,1
2f08cd67,9496,0.1918,1
6a96b4cd,6618,0.1918,1
434496cb,2840,0.1918,1
67392de1,8477,0.1918,1
eb3b794,1740,0.1918,1
51dc4a53,6149,0.1918,1
36c96c6d,12190,0.1918,1
78f2bb1b,7415,0.189,1
18311970,15507,0.1918,1
b2d12f5,13476,0.1918,1
4547e66a,11733,0.1918,1
55ad9d2b,12148,0.1918,1
36f487d1,3992,0.189,1
ca63ec9,11175,0.1918,1
7628fd81,518,0.1836,1
4fd562aa,11018,0.1918,1
5d8dae8e,1955,0.189,1
60e09380,16802,0.1918,1
109efb2f,8430,0.1918,1
5195bee8,17457,0.1918,58
5f877a4,11492,0.1918,1
61609808,3745,0.1918,1
1dfe1832,16702,0.1918,1
2242ce99,13384,0.1918,1
64c1d822,8631,0.1945,1
184bc6a,7970,0.1945,19
585426f5,9939,0.1945,1
32bef515,11558,0.1918,1
16fd78c4,2466,0.1945,1
49692c4f,16708,0.1945,1
4aa878f0,14552,0.1945,1
ba7acb0,13723,0.1918,1
2c13acc,8575,0.1945,1
25320226,3315,0.1945,1
5d2429b1,16779,0.1945,1
6bd0cc89,1406,0.1945,1
60cc8c65,6600,0.1945,1
55da9168,6637,0.1945,1
29cf53c3,8291,0.1945,1
403d75a4,3263,0.189,1
41eded1a,10892,0.1945,1
12efffaf,11501,0.1945,1
4186a8f3,13488,0.1945,1
653982db,3899,0.1945,1
4e824b8d,15229,0.1945,1
6029fa7a,8534,0.1945,1
dfba755,6656,0.1918,1
d8011e4,16617,0.1863,1
d566357,2477,0.1945,1
24d0177c,16891,0.1945,56
7852fe48,7165,0.1945,1
57873112,10589,0.1945,1
6975bc6e,6233,0.1945,1
16d1f77d,7438,0.1945,1
4d3a2dcb,3622,0.1945,1
22f53a9a,6414,0.1945,1
4c149077,18107,0.1945,1
846d357,10677,0.1945,1
74d5c83,18175,0.1945,1
4ce29762,3531,0.1918,1
1f242a00,4918,0.1918,1
77db96bb,814,0.1918,1
49392f7c,3947,0.1945,1
2acbcc41,11745,0.1945,1
14818732,2183,0.1918,1
3f44b557,12968,0.1945,1
3f863f0c,15319,0.1945,1
4bdb4579,8130,0.1945,1
53fbe327,2751,0.1945,1
490f1a02,9490,0.1945,1
47ff2270,9417,0.1945,1
569e577b,4129,0.1918,1
5a707454,11379,0.1945,1
6b1eba12,12629,0.1918,1
554cf9a3,16107,0.1918,1
4eebbf28,5163,0.1945,1
714d49fe,13754,0.1945,1
28c65157,9488,0.1945,1
3696a077,1633,0.1945,1
4a5c6e7,10633,0.1918,1
1f3c6d34,14279,0.1918,1
5eacb6d,13541,0.1945,1
6fc56bf,7263,0.1918,1
2cc43a79,13809,0.1945,1
506db718,5004,0.1945,1
30fafdb,9243,0.1918,1
67a258ab,8625,0.1945,1
6a38b1d4,13407,0.1945,1
6403d574,6146,0.1945,1
57d00efc,1542,0.1945,1
295f12aa,13079,0.1945,1
5c4d702a,10590,0.1945,1
73d4dc66,12109,0.1945,1
24249b0e,2487,0.1945,1
753f1762,1255,0.189,1
42c4e5cf,8240,0.1945,1
17da331c,10430,0.189,1
1a53b282,3163,0.1945,1
7f5cc69a,1988,0.1945,1
596c01a2,2508,0.1918,1
1fe88b40,14495,0.1945,1
18a8ed9d,16434,0.1945,1
1d98004,18260,0.1863,1
3801e08c,15874,0.1918,1
63e8de47,15302,0.1945,1
7a832964,11466,0.1918,1
3cf313a2,4392,0.1945,1
71677d98,17191,0.1945,1
4655e6b8,12835,0.1945,1
636a02d3,16636,0.1945,1
4720731f,1153,0.1945,1
d615dde,9389,0.1945,1
57a7f028,1719,0.1945,1
13dbd948,2304,0.1945,1
1453f940,11500,0.1918,1
30c83e5c,12135,0.1945,1
5806aedd,3938,0.1945,1
15da3d0c,15751,0.1945,1
1ec85f0e,15358,0.1945,53
6f83a855,15930,0.1918,1
46e8ec2c,9079,0.1945,1
c4a2db8,15383,0.189,1
1a04ebd0,14318,0.1945,1
683729c5,11043,0.1945,1
1fce46f6,14429,0.1945,1
22a964b4,16393,0.1945,1
73810825,4180,0.1945,1
5f6fe4eb,11293,0.1945,1
327bf006,2563,0.1945,1
192f28bd,6642,0.1945,1
5b1ebe39,2714,0.1945,1
2025455f,1732,0.1945,1
cdb50c,3903,0.1918,1
2ff7685,13534,0.189,1
6ddb9ed3,17059,0.1945,1
431a0a27,4726,0.1945,1
48b79bdf,11956,0.1945,1
491fb0a6,6232,0.1945,1
2497095c,13586,0.1945,1
150b361b,16950,0.189,1
6d34daf,12699,0.1945,1
32fd4753,10476,0.1945,1
2e3c75b9,6347,0.1945,1
62cb258b,3543,0.1945,1
7e69a248,8335,0.1945,1
2676b509,14164,0.1945,42
6b2a8dc3,6753,0.1945,1
63be89e4,18170,0.1945,1
7073a667,4615,0.1945,1
4f08793f,15498,0.1945,1
38aa83a0,14298,0.1945,1
55075a4c,11841,0.1945,1
59ca0052,4370,0.1918,1
10bfc911,5953,0.1945,1
7af19dd0,14301,0.1918,1
7c64ff25,10179,0.1945,1
1a1f5576,16957,0.1945,1
7406e065,1088,0.1945,1
2fc0b417,7922,0.1918,19
4c03e6d7,13507,0.1945,1
2c57aec4,3784,0.1945,1
455b170a,1149,0.1945,1
5bc776e2,8887,0.1945,1
16bd7428,11900,0.1945,1
63cf11c9,13762,0.1918,1
7eb1b9fd,15125,0.1945,1
3d08e37,14201,0.1945,42
6af9bf99,11904,0.1945,1
2ae8bce,17871,0.1945,1
5080c9a,7658,0.1945,1
222a6ed5,5037,0.1945,1
4eb701cc,545,0.1918,1
38b1032f,561,0.1918,1
7d18a47f,9945,0.1945,1
cb531cf,708,0.1945,1
7afaf8f4,17702,0.1945,1
4a6224ff,7495,0.1918,1
72e14a90,3786,0.1945,1
57ff264a,354,0.1945,1
7a6f5919,9497,0.1918,1
2171cf77,762,0.1945,2
593cb403,13749,0.1945,1
53da3955,11309,0.1945,1
77df1418,4585,0.1945,1
77783c6b,3767,0.1945,1
12ff3bb8,3608,0.1945,1
58dd5f84,11374,0.189,1
647d6430,16972,0.1918,1
6b0dc373,15098,0.1945,1
5da0311d,1329,0.1918,1
6f336452,6929,0.1945,1
60e0c160,6591,0.1918,1
65f38054,11352,0.1945,1
39877d2e,12373,0.1945,1
4de29fb8,4197,0.1945,1
2b6fbca5,8682,0.1918,1
526768bc,14590,0.1945,1
94d4b35,15336,0.1945,1
5f91442d,1594,0.1945,1
365af5eb,15020,0.1945,1
3e57ff7a,14415,0.1945,1
43fe629a,9949,0.1945,1
5da01f66,15394,0.1918,1
84588d3,4925,0.1945,1
6951d19d,6066,0.1945,1
ad0a773,3265,0.1945,1
68fc4fe2,10158,0.1918,1
35fa26b4,16930,0.1945,1
11dd23c8,1491,0.1945,1
17a644eb,7121,0.1945,1
7667d557,7020,0.1945,1
7cee1726,4602,0.1945,1
18454189,4542,0.1945,1
60fef22a,8188,0.1945,1
28fb4e0f,9953,0.1945,1
16db6f15,4842,0.1945,1
1a3a046,9847,0.1945,1
73da1d4b,5873,0.1945,1
56874892,1093,0.1945,1
1be92690,12743,0.1945,1
754043b,16811,0.1918,1
244761df,8451,0.1945,1
48e86e1d,9343,0.1945,1
1ae70c36,360,0.1918,1
3db5a68d,13138,0.1918,1
2263717d,821,0.1945,1
7f60c79a,9227,0.1945,1
29707baa,1787,0.1918,1
bd4440e,14766,0.1945,1
229468ab,18139,0.1945,1
893ea78,4214,0.1918,1
21ce3b50,15021,0.1945,1
12e919ec,6862,0.1945,13
13b9ea2a,15900,0.1945,1
46e020f,214,0.1918,1
542aad69,6249,0.1945,1
ed6f879,6177,0.1945,1
52e2bb33,11484,0.1945,1
26e8b51a,7877,0.189,1
27a8154b,6438,0.1945,1
1e8434f7,11889,0.1945,1
59f82f37,6333,0.1945,1
3adb0177,4601,0.1945,1
31ba5e17,15320,0.1945,1
62a2ede6,6542,0.1945,1
7abbf712,1776,0.1945,1
1889818b,1404,0.1945,1
37d16ca9,6227,0.1945,1
42696a68,9295,0.1945,1
674f1650,15657,0.1945,1
339e56eb,11021,0.1945,1
f16d015,8163,0.1945,1
6a5d1b5,5069,0.1945,1
19c7baa7,2055,0.1918,1
58af8e7a,9043,0.1945,1
61007b02,15827,0.1945,1
38a0ccc4,1974,0.1945,1
490036ee,18051,0.1918,1
6db6bfeb,9478,0.1918,1
49ce3079,778,0.1918,2
2bf49a29,17317,0.1945,1
638b6eff,17811,0.1945,1
3b1adc82,10131,0.1918,1
3ef6e60,17229,0.1918,1
c4589e6,11211,0.189,1
3401e207,9251,0.1945,1
5912c6c9,721,0.1945,1
15c9894,7279,0.189,1
3af64362,12564,0.1945,1
751dee7b,15359,0.1945,53
65846e2a,8027,0.1945,1
79d236,9054,0.1945,1
12682546,3349,0.1945,1
545bec1f,13479,0.1918,1
71eaafab,12855,0.1918,1
22fbf6c5,10465,0.1945,1
56d96ef4,6562,0.1945,1
7c12d45c,6425,0.1945,1
1a248c5,18116,0.1918,1
49a4e2f7,18160,0.1918,1
5ad36f66,8445,0.1945,1
3d17558b,1300,0.1918,1
6d2e59bb,18169,0.1918,1
3f3adb3,15340,0.1918,1
45a6e431,16302,0.1945,1
5ada9ebf,9665,0.1918,1
445a3e62,13183,0.1945,1
540791f7,2192,0.1945,1
2672702a,17314,0.1945,1
28d32d3d,4102,0.1918,1
3defaf6b,1829,0.1945,1
550f1908,7866,0.1945,1
4c47f85d,5036,0.1945,1
60c9d0a3,18016,0.1945,1
51c2b342,9919,0.1945,1
1196dae6,17025,0.1945,1
bf0b496,14860,0.1945,1
3cfc5685,5125,0.1945,1
121ed571,374,0.1945,1
56023cd3,8254,0.1945,1
71648d1f,16725,0.1945,1
2ff2a5c8,17060,0.1945,1
4b23481a,8253,0.1918,1
c000109,9926,0.189,1
59d969e3,7439,0.1918,1
63bf5bf5,16185,0.1945,1
328dbc00,1900,0.1945,1
3e09eb11,13139,0.1945,1
2c0d0b42,7052,0.189,1
35748dc5,7085,0.1918,1
6ac64ad7,10120,0.1945,1
1be675fd,5038,0.1945,1
5f753ad8,16264,0.1945,1
4e7e9e56,12565,0.1945,1
3ed7230a,13744,0.1945,1
48026df2,2375,0.1945,1
72b4d68a,12560,0.1945,1
22cf2c40,16601,0.1945,1
54c6f07d,4575,0.1945,1
f707aea,4516,0.189,1
5b24fd08,520,0.1945,1
7a383577,12510,0.1945,1
199e7755,7764,0.1945,1
15b5f9a6,16268,0.1945,1
52ad997f,7960,0.1945,19
386378a0,14533,0.1945,1
221cec3,11164,0.1945,1
4734ac90,11008,0.1945,1
79ecb368,13800,0.1918,1
5a69628d,911,0.1945,1
5632e8d5,4796,0.1945,1
34009eaf,7855,0.1945,1
286b1cb4,2222,0.1945,1
78b25d8b,12408,0.1945,1
487751d4,7149,0.189,1
38897ad2,3378,0.1945,1
3afd8563,14805,0.1918,1
50c9c9b2,9688,0.1945,1
2242db8e,1325,0.1945,1
51ee7afe,1328,0.1863,1
76e3b3d,3929,0.1945,1
1974e63b,7930,0.1945,19
2d5ec030,2910,0.1945,1
f4576ef,3571,0.1945,1
798413e9,6059,0.1918,1
47ff67dc,11423,0.1918,1
1c7b7053,11435,0.1945,1
61efc89a,3700,0.1918,1
5d9292fc,18144,0.1945,1
1a2c88f5,13609,0.1918,1
4eaca8fa,8336,0.1945,1
519802ad,12448,0.1945,1
18547f10,14794,0.1945,1
664127cf,18100,0.1945,1
5c1d46e2,429,0.1945,1
678a0e8e,17668,0.1945,1
81a32ef,8673,0.1945,1
481ff6e9,1407,0.1945,1
7e03835e,17926,0.1945,1
494a0c6e,6034,0.189,1
101ed2e2,8584,0.1945,1
457ab87b,4634,0.1945,1
5ccaf5c6,763,0.1945,2
3aa5b57f,10538,0.1945,1
1e3dba91,1543,0.1945,1
1338e0eb,15742,0.189,1
3913b97,5106,0.1918,1
8fe9ae6,9423,0.1945,1
1f67d8cb,11368,0.1945,1
4b8c4c74,16422,0.1945,1
414b8b11,12692,0.1945,1
3d9e1074,14303,0.1945,1
1c9e368c,2873,0.1945,1
35582687,4519,0.1945,1
28d6203e,12472,0.1945,1
650688e0,13486,0.1945,1
841e89a,5987,0.1945,1
7c598b0b,6979,0.1945,1
6517936e,8171,0.1918,1
348756a4,10868,0.1945,1
33057d96,15870,0.1945,1
334a92e,15901,0.1945,1
5a61c6c5,3653,0.1945,1
4c2cb79b,14006,0.1945,1
31f2e4b3,2398,0.1945,1
6af71ae9,217,0.1945,1
3e74be9c,4481,0.1945,1
6dbef48,4887,0.1918,1
2f620067,2792,0.1945,1
7d106730,16032,0.1945,1
660ba650,17160,0.1945,1
3ff3a476,15356,0.1945,1
2dfad7,7198,0.1945,1
7e7a2405,18171,0.1945,1
457824bc,12324,0.1918,1
670af871,16545,0.1918,1
81e4d05,9832,0.1945,1
276b0a0f,3481,0.1945,1
2332879a,15596,0.1918,1
13cb2afd,16732,0.1918,1
69c72be4,6549,0.1945,1
16037fa1,617,0.1945,1
532ad0fd,14459,0.1918,1
213a24ac,11300,0.1918,1
6b6c7eb4,4273,0.1945,1
36d77e84,15290,0.1918,1
463823b6,407,0.1945,1
4e297c1b,17725,0.1945,1
529090a8,16729,0.1945,1
5f3ee720,15823,0.1945,1
581c4ae2,15903,0.1945,1
5dd03c5e,14537,0.1918,1
b13e29c,9738,0.1945,1
233c0339,16717,0.1945,1
194d16e6,3829,0.1945,1
4523eb5d,741,0.1945,2
51b0e667,506,0.1945,1
125612a3,8788,0.1918,1
63ddcc29,1380,0.1945,1
39feba0c,2604,0.189,1
79871528,391,0.1918,1
6f2be08a,17612,0.1945,1
4d4a24c6,7346,0.1945,1
407b05c2,12566,0.1945,1
c99f91b,16947,0.1945,1
207618f0,1727,0.1945,1
38bb5c29,13424,0.1945,1
7ba93b04,1336,0.1945,1
741df824,8881,0.1918,1
643cdfcf,5177,0.1863,1
6048d75,1743,0.1918,1
34c7f7aa,7959,0.1945,19
2f80f5ce,11295,0.1945,1
2d408556,3566,0.1945,1
f8ddaae,4103,0.1945,1
4fc0652,4331,0.1918,1
2c7aad86,16108,0.1918,1
5b9e76a,16973,0.1945,57
648015d9,2257,0.1945,1
79c5da83,4936,0.1945,1
338df066,2180,0.1945,1
3093c41f,7903,0.1945,1
57c70513,3264,0.1945,1
5b3804f,2382,0.1945,1
527543b8,7741,0.1918,1
e278750,2334,0.1945,1
780fb199,11434,0.1945,1
9f55a3,4923,0.1918,1
32b05fe7,2728,0.1945,1
6ce96a8f,8688,0.1945,1
696f8df2,1535,0.1945,1
2358d5d5,7156,0.1945,1
11d77344,6777,0.1945,1
594bedf5,4246,0.1945,1
3d255828,6278,0.1945,1
58b6d424,6561,0.1945,1
4f929a67,12763,0.1945,1
65f58d82,5078,0.1945,1
72067d0c,12453,0.1918,1
1cff909c,17128,0.1945,1
476560c6,925,0.189,1
e356c35,16279,0.1918,1
219e1ab2,7467,0.1945,1
55f87709,17238,0.1945,1
4f9a8ee2,12637,0.1945,1
2f819cfd,14200,0.1918,42
438eba9b,6592,0.1945,1
66ff321b,15582,0.1945,1
5ecc5090,18182,0.1945,1
682063b0,15398,0.1945,1
7750fb45,15499,0.1945,1
316245b6,8888,0.1945,1
675b9675,4700,0.1863,1
3be0a1d8,11428,0.1945,1
7f35fb32,11798,0.1945,1
66e5d8a6,2272,0.1945,1
5d361231,17109,0.1945,1
6366862e,6207,0.1918,1
335a0d1b,10466,0.1945,1
7bb2d33e,922,0.1918,1
1678e1e3,245,0.1945,1
417842f4,2509,0.1945,1
2229ad15,13106,0.1945,1
4fefa14d,18052,0.1945,1
1e4936aa,12997,0.1945,1
1da5b875,15122,0.1945,1
728befd1,13354,0.1945,1
40dcdd04,7674,0.1945,1
17774fd3,1663,0.1945,1
af9bd1a,10395,0.1945,1
2c6b75bc,7550,0.1918,1
1cfbe35,4339,0.1945,1
2f1a3eaf,913,0.1945,1
68cc573b,6128,0.1918,1
63bf32d7,3262,0.1945,1
1d2e8749,15895,0.1945,1
17516e58,9681,0.1945,1
609398e8,17028,0.1945,1
7aa027a7,11718,0.1945,1
135de375,10251,0.1973,1
f626ce8,7681,0.1973,1
734ae134,4818,0.1973,1
3de08050,10798,0.1973,1
82c6de5,4089,0.1973,1
3fdd1006,4595,0.1973,1
749671de,6051,0.1973,1
688f5688,16900,0.1973,56
4ce859ec,2620,0.1973,1
609fdb66,11779,0.1973,1
72b6faeb,16498,0.1973,1
7c9fea68,10115,0.1945,1
53ba9105,11986,0.1973,1
59cccdf4,2044,0.1973,1
47167940,17266,0.1973,1
2b2b2eb,9874,0.1973,1
1fdc47f,2428,0.1918,1
3ee10ad9,11231,0.1918,1
4ac9b83c,16696,0.1973,1
5dfb7e64,15974,0.1973,1
32ca9798,16610,0.1973,1
3c4a427,13705,0.1945,1
79bc0ceb,14793,0.1973,1
54af265,17158,0.1973,1
63dac303,17680,0.1918,1
38ec8686,15765,0.1973,1
1e2ff820,2687,0.1973,1
4c24f85a,114,0.1973,1
7953f806,7103,0.1973,1
25d7991c,3239,0.1973,1
44588b7e,4450,0.1945,1
2f554d87,16423,0.1973,1
492003a3,14553,0.1973,1
50a66ce2,12839,0.1945,1
50250ef3,7944,0.1945,19
55194805,2723,0.1945,1
1c6d641e,4333,0.1973,1
7f4fda0d,12154,0.1945,1
7650181,13388,0.1918,1
18a32808,6161,0.1973,1
6f99f296,6040,0.1973,1
6e87d2da,7094,0.1945,1
4141af82,5170,0.1973,1
40a32cca,13569,0.1973,1
600e6b0a,10449,0.1973,1
72d0cbc9,16693,0.1945,1
7cbee0f7,11117,0.1945,1
252256d6,10062,0.1945,1
36e73f43,11296,0.1973,1
7d453cb0,11637,0.1973,1
7677c2b7,1254,0.1945,1
41d4be49,151,0.1945,1
76d74efe,14849,0.1973,1
4e468c17,5015,0.1973,1
1a3289d3,17744,0.1945,1
52989258,95,0.1945,1
365a58b4,11322,0.1973,1
4c864c5c,8784,0.1973,1
4274380e,3888,0.1973,1
5468684a,8321,0.1973,1
3013058b,9758,0.1945,1
4e095b79,4560,0.1945,1
2d5eaefe,3219,0.1973,1
3a63a927,17110,0.1945,1
1274dcbd,634,0.1973,1
16a28f19,9444,0.1973,1
4ed3ea6d,16191,0.1973,1
695e4801,17581,0.1973,1
5dfbe0a3,109,0.1973,1
5fa37642,614,0.1973,1
e726f59,8429,0.1945,1
15f720d6,13692,0.1973,1
4ac40529,10581,0.1973,1
535e41e6,4863,0.1973,1
2d991631,4670,0.1973,1
4e4be473,3396,0.1973,1
62168cfc,7672,0.1945,1
2c728631,6495,0.1973,1
d82a328,17167,0.1973,1
1cfba697,7577,0.1945,1
4adca898,7343,0.1973,1
7227fcfc,8124,0.1973,1
6a248a73,18146,0.1973,1
2baa46be,8159,0.1973,1
49906f58,6925,0.1945,1
729130b,7256,0.1973,1
7e4f3ae6,6378,0.1973,1
17225a6f,14309,0.1973,1
5d820d7c,15396,0.1973,1
127cec8c,16321,0.1973,1
15636c2f,15175,0.1973,1
1017bdce,17094,0.1973,1
5d33ab5d,15241,0.1973,1
285e34fb,6980,0.1973,1
265227cb,7145,0.1973,1
b861702,10094,0.1973,1
4b2f3c6c,17061,0.1973,1
120f301e,11429,0.1973,1
25d421eb,8491,0.1973,1
e774bb3,1347,0.1973,1
1ed10c54,16214,0.1973,1
2caf8fbe,12971,0.1945,1
474bc5f5,11616,0.1973,1
43946f8e,11506,0.1973,1
7046ce6a,1969,0.1973,1
55317804,837,0.1973,1
5b3df63,15242,0.1973,1
1cced64d,13697,0.1945,1
7cc62245,8753,0.1973,1
22e99481,9633,0.1973,1
393a1f78,3726,0.1973,1
1e350e86,7364,0.1973,1
7016dc5d,288,0.1973,1
19beccf8,7126,0.1973,1
2c721cc9,9984,0.1973,1
1a8576ff,9185,0.1973,1
5cb7b5c6,7417,0.1973,1
33817ba4,17272,0.1973,1
f29bd49,12518,0.1918,1
3e2a00dd,6380,0.1973,1
5f529b5b,8237,0.1945,1
6736974e,11519,0.1973,1
25b7ad14,9055,0.1973,1
b6aff1,11254,0.1973,1
53e9d44e,16100,0.1973,1
4bae0c2a,9572,0.1973,1
2bd7591d,15719,0.1973,1
1e2bb2b1,17290,0.1973,1
37d5e9e,11302,0.1973,1
3809cd87,797,0.1973,1
2987742a,13625,0.1973,1
6a7af591,17985,0.1973,1
31adfee,12234,0.1973,1
75895fff,10914,0.1973,1
69597fb3,3761,0.1973,1
5ad6f45b,1673,0.1918,1
f66a540,11026,0.1973,1
3d8507e2,17692,0.1973,1
509c5825,4761,0.1945,1
6a6abbd3,5996,0.1973,1
21a163af,17888,0.1945,1
340eca6e,798,0.1973,1
6e1e1ba,11780,0.1945,1
39ea6696,6189,0.1973,1
516323a4,13344,0.1945,1
5806f403,16813,0.1973,1
32b2e743,11349,0.1973,1
470b8334,9221,0.1973,1
f3df672,12964,0.1945,1
6074bd7a,875,0.1973,1
5ed0ff64,17929,0.1973,1
3ebe0caa,6453,0.1945,1
7b64f96a,9301,0.1973,1
2972f5e3,15397,0.1973,1
6767773b,6851,0.1973,13
3b946d14,6806,0.1973,1
4b9ecff1,6216,0.1973,1
29ff99a7,5883,0.1973,1
311bbd41,6238,0.1973,1
cc70dd4,9037,0.1973,1
16945346,16599,0.1973,1
43f3c292,8271,0.1973,1
2f6e8e18,17876,0.1973,1
1b738f8c,17488,0.1945,1
2fc9f1c7,2203,0.189,1
72f341fe,10654,0.1973,1
29b60ff6,12741,0.1973,1
2ebefaa3,18084,0.1973,1
4e99617a,10072,0.1973,1
3fdd576e,16959,0.1973,1
66efc9d4,10724,0.1973,1
6378f6c2,7801,0.1973,1
79260985,10215,0.1973,1
611fce1c,17579,0.1973,1
45f5fa1b,5092,0.1918,1
18537545,17133,0.1973,1
a2fe313,5161,0.1973,1
155fa364,15186,0.1973,1
7f10a6f6,17890,0.1918,1
593cb3d2,2635,0.1973,1
2c7ef49d,11393,0.1945,1
44d236f5,2698,0.1973,1
3e0f1f8f,13832,0.1973,41
21199bf,8371,0.1973,20
59104f7c,13510,0.1973,1
c20bf35,8693,0.1973,1
4a952a59,10595,0.1973,1
44479ed5,2468,0.1973,1
1ff7528e,7520,0.1945,1
16278f52,2543,0.1945,1
7503b82d,17150,0.1973,1
dca316e,14331,0.1973,1
5880de96,12744,0.1973,1
288c717b,13682,0.1973,1
27b3627,1728,0.1945,1
6ad13495,2813,0.1973,1
36cc29e0,8065,0.1973,1
7d8091eb,1105,0.1973,1
26114a72,9766,0.1973,1
125305d0,12291,0.1945,1
6ba5c1b8,8440,0.1973,1
47cb4464,13157,0.1973,1
3f89995b,6426,0.1973,1
357e66ff,11580,0.1973,1
7013d9e9,14196,0.1945,42
6d665beb,10582,0.1973,1
1e56445d,14157,0.1973,42
366bd685,3312,0.1973,1
690d6aa0,4198,0.1973,1
4555af70,17370,0.1945,1
39a8e244,18147,0.1973,1
3b72c7bb,16541,0.1973,1
2283dc7e,12043,0.1973,1
5334c18a,9644,0.1973,1
2f6a1223,6759,0.1973,1
47582a25,12230,0.1973,1
786cefa,9409,0.1945,1
78023f23,13039,0.1973,1
1fb477e0,13727,0.1973,1
19bb6f31,4029,0.1973,1
287b93e2,13670,0.1973,1
41e95ae9,8576,0.1973,1
3f5e042e,10650,0.1945,1
4bce74a4,1175,0.1973,1
407b4126,12888,0.1973,1
36b419d,2283,0.1973,1
3bb87e00,16068,0.1945,1
21506a20,1348,0.1973,1
37870c65,13975,0.1945,1
6eb9d4a1,7119,0.1973,1
342a8693,10814,0.1945,1
15ede14e,14648,0.1973,1
3b414057,16269,0.1973,1
1b7d9742,13205,0.1945,1
42d54a9a,14749,0.1973,1
5b9b31e0,4843,0.1973,1
22ab424d,10155,0.1945,1
1359fdb7,15330,0.1973,1
64e9af19,15902,0.1973,1
c80a884,9875,0.1973,1
74413a73,13336,0.1973,1
85c6a5c,3272,0.1918,1
75b34b86,11030,0.1973,1
135459b4,10546,0.1945,1
1b7e4f9a,1375,0.1973,1
1f9b52dd,9280,0.1973,1
2e332163,3607,0.1973,1
4758a9a0,2510,0.1973,1
69acaba8,9124,0.1973,1
3657201c,14470,0.1973,1
2ce401fa,10027,0.1945,1
1beb153c,18206,0.1973,1
19fcba48,594,0.1973,1
1581b334,6883,0.1973,13
19e68baf,12859,0.1973,1
30862148,6521,0.1973,1
5a672f5a,8372,0.1973,20
7cec3369,8779,0.1973,1
3e35ff45,9865,0.1945,1
1323b0df,8322,0.1945,1
709d5848,13911,0.1973,1
705d401e,2171,0.1973,1
79643e61,17359,0.1973,1
382d9324,16711,0.1973,1
683a29df,11017,0.1945,1
6611d94f,1106,0.1973,1
7c563823,16267,0.1973,1
249996fe,6006,0.1973,1
75e74e37,9401,0.1973,1
38bde788,1990,0.1973,1
4ced30b9,874,0.1973,1
6ca8f244,11781,0.1973,1
23f19f10,12713,0.1973,1
74a7ad41,15436,0.1973,1
79910842,16739,0.1918,1
5280efe6,4773,0.1973,1
342294e9,605,0.1973,1
10aa61ae,1726,0.1973,1
7a7e3157,10561,0.1973,1
3d7006ce,8406,0.1945,1
7e14b7df,4647,0.1973,1
74a833ab,13619,0.1973,1
49531d86,11630,0.1973,1
62bcd579,6705,0.1973,1
33d25b85,1671,0.1973,1
36fc67d2,3935,0.1973,1
5792622,1975,0.1945,1
16a3ce9,3892,0.1973,1
20c55132,11354,0.1973,1
75d2600f,10899,0.1973,1
39d600a1,7901,0.1973,1
698bee06,11186,0.1973,1
63cd6ec4,12902,0.1973,1
579a8aa,3993,0.1973,1
ca373ac,14323,0.1973,1
3a6e57e0,17877,0.1973,1
32dda527,6615,0.1973,1
7a29672e,7148,0.1973,1
6d0055d4,1773,0.1973,1
2599cec3,13100,0.1973,1
7ab2b3ca,9987,0.1973,1
2452f9e6,9134,0.1945,1
6b0e9e,6994,0.1973,1
201502aa,1366,0.1973,1
768d4b9e,9448,0.1973,1
45a30160,928,0.1973,1
3caff0a1,12319,0.1973,1
28eac97d,12149,0.1973,1
751f6501,11387,0.1945,1
36f6b9fb,12409,0.1918,1
3f76733c,8089,0.1945,1
41a9f48e,13467,0.1973,1
4f10a6d7,2681,0.1918,1
4c2ae7af,6439,0.1945,1
40498285,17659,0.1973,1
4e4a0386,9360,0.1973,1
1faaba32,1602,0.1973,1
13fb5ee8,8982,0.1973,1
db32922,3214,0.1973,1
38348810,5999,0.1918,1
7285ce0e,13082,0.1973,1
3bc0d2a8,7316,0.1973,1
2f2e16cb,13097,0.1973,1
33466f36,2812,0.1945,1
6fef22ee,6350,0.1973,1
d4034fc,9223,0.1945,1
d7fd5bd,7531,0.1973,1
1b917eae,13473,0.1973,1
7ad126ba,1618,0.1973,1
7e82a5fb,5028,0.1945,1
1904bdfe,4264,0.1945,1
3f42ed38,8382,0.1973,1
