name,tipnum,year,antigen
21cc790d,20030,0.7616,20
789ad3b9,14825,0.7699,26
17c921f9,10873,0.7699,20
4040dc1e,15522,0.7699,26
206d10a,47420,0.7699,20
2cafdde8,20084,0.7671,20
7237f76d,44156,0.7644,20
34517519,48528,0.7699,20
6b6c18,40883,0.7699,20
5279b160,12924,0.7699,20
1f38a8dd,47182,0.7699,20
20feff9e,40730,0.7699,20
7bae4c35,21440,0.7699,29
64c31091,39699,0.7699,20
3ee72294,20731,0.7699,29
69b228d9,11760,0.7699,20
60f40e3e,9619,0.7671,20
421a9cbb,41621,0.7699,20
1ccfcd29,46535,0.7699,20
59457541,7623,0.7699,20
1b3bafa6,41969,0.7699,20
6337a8f8,13322,0.7699,20
23f2df5e,45520,0.7699,20
41b6f88c,18460,0.7644,20
7b63983,38665,0.7671,20
591831e5,40772,0.7699,20
4022d2c7,46719,0.7699,20
6ca51db7,8400,0.7699,20
1aa1ea37,45236,0.7671,20
2ceda2c1,14706,0.7699,26
34e239a0,41193,0.7699,20
706ed22e,13071,0.7699,20
650b6e46,43669,0.7699,20
2e33b0af,47723,0.7699,20
2431338c,43107,0.7699,20
13b3193,18674,0.7699,20
7427c38,9083,0.7699,20
208e695f,47712,0.7699,20
39055bc8,38880,0.7699,20
1485a237,12256,0.7671,20
4c6abe9d,9291,0.7699,20
58dda894,13183,0.7671,20
4b15635c,18802,0.7671,20
72b8e413,43679,0.7671,20
4e3ce73c,17912,0.7699,20
6b3f228f,16462,0.7671,20
5e13be74,10315,0.7671,20
3efc2969,48422,0.7699,20
bd1cad9,41056,0.7699,20
1968aa76,46203,0.7699,20
5acb5731,44556,0.7699,20
5a38a60,40953,0.7671,20
211f0f,19432,0.7699,20
5c462e67,9095,0.7699,20
105a0ee2,41385,0.7699,20
5c349801,7096,0.7671,20
455df96d,42406,0.7699,20
4d0c4fae,40399,0.7699,20
20d4757e,9991,0.7699,20
585815f5,17647,0.7699,20
72641902,22643,0.7699,29
5dba49df,47956,0.7699,20
5e46b893,12962,0.7699,20
4629e913,46426,0.7644,20
145744dd,12944,0.7699,20
72d297e4,46657,0.7699,20
1b2c1339,7912,0.7699,20
7045b2ef,9051,0.7699,20
792dbc85,42287,0.7699,20
57727ed1,44396,0.7671,20
2cbc0add,12479,0.7671,20
71b3076f,15254,0.7699,26
65ee5448,48183,0.7699,20
212e3ad2,44866,0.7699,20
6d8826c8,46877,0.7699,20
4e9cc69,45955,0.7699,20
133294a8,10817,0.7699,20
6258cd7a,46732,0.7699,20
431ad4b6,42403,0.7699,20
6f08047b,12003,0.7699,20
25c81777,41024,0.7699,20
225840b2,46564,0.7699,20
37728f2b,7661,0.7699,20
18f67e62,45673,0.7699,20
7d60b1a4,42413,0.7699,20
1d5d336a,22434,0.7699,29
3ef5ec3d,8893,0.7699,20
15db90ef,12478,0.7699,20
6d4efe61,11789,0.7671,20
197c46c1,43811,0.7616,20
8f9d5d7,44419,0.7671,20
41ec60cf,9461,0.7699,20
5bcb2365,14925,0.7699,26
aeb4813,6954,0.7699,20
207a3c93,43416,0.7699,20
66eb0226,10898,0.7671,20
4423ec2c,45613,0.7699,20
46712fc6,46491,0.7699,20
371e1d3f,19975,0.7699,20
95ac3c8,44657,0.7699,20
52c30c43,8379,0.7671,20
1d0306c2,14687,0.7699,26
5ab317b8,40800,0.7699,20
528dba5,18106,0.7616,20
4f437e57,41402,0.7699,20
4a73546b,45795,0.7699,20
8bf844a,19976,0.7699,20
4b89930b,43953,0.7671,20
1f6cedeb,11491,0.7699,20
66cf833e,9748,0.7699,20
4f6c3261,8670,0.7699,20
3b856212,12853,0.7699,20
3c93afa2,14463,0.7699,20
44e80e6e,10993,0.7699,20
6ab9d3a8,43263,0.7699,20
7abcb91f,46121,0.7699,20
5b73f755,7914,0.7699,20
5f6c092b,14276,0.7699,20
7becb5fd,19016,0.7699,20
64879fde,17683,0.7671,20
200a1544,16265,0.7699,20
1f10753f,13025,0.7699,20
1cd787d,45396,0.7671,20
596c6ef5,13453,0.7671,20
293ce0a9,13419,0.7671,20
3599d13c,45027,0.7699,20
5ffd4962,8154,0.7699,20
655c9fae,11527,0.7671,20
2bab1204,10122,0.7699,20
5040367c,46579,0.7699,20
ec4ba9c,18358,0.7644,20
6543c34f,42493,0.7644,20
64e381a6,44862,0.7699,20
17ab840c,13198,0.7699,20
4689a353,24106,0.7699,20
3dab5976,13964,0.7699,25
453d11d4,9406,0.7699,20
efd669b,41357,0.7699,20
5e5df2c,14975,0.7699,26
7d4f2b91,47071,0.7644,20
6262560f,46634,0.7699,20
4ffc4826,40620,0.7699,20
2a5026fc,48791,0.7699,20
1679025,40833,0.7699,20
71457c28,39889,0.7699,20
5cd5b75e,42067,0.7699,20
77991dfe,23561,0.7699,29
4ac24d90,15540,0.7699,26
103cccdc,18758,0.7671,20
61a2f6c2,16917,0.7699,20
5e6b61e5,11286,0.7699,20
61d1975,14552,0.7699,26
70316f46,46076,0.7699,20
6539364,44877,0.7699,20
3b2be02,19631,0.7699,20
6d8ac9b0,21644,0.7699,29
163ad018,41133,0.7671,20
c68b908,38836,0.7699,20
1a3c5429,46910,0.7671,20
21c0d997,8814,0.7671,20
613a77a7,40179,0.7699,20
1f4c3c5d,42655,0.7671,20
28d32271,14234,0.7671,20
50b6a65e,17208,0.7671,20
5dd743bc,40750,0.7699,20
779dd1be,43784,0.7699,20
45a807a5,11983,0.7671,20
74d965cb,19820,0.7671,20
1138a958,10845,0.7699,20
8318ae0,44071,0.7699,20
da1216c,19531,0.7699,20
3269fa2e,46558,0.7699,20
664ff752,9377,0.7589,20
622d07f1,13772,0.7699,20
6603f099,42960,0.7699,20
7c255c61,10758,0.7699,20
1b46cefd,20052,0.7699,20
22a4fa0,39392,0.7671,20
8b2d29b,19785,0.7699,20
714c7c2c,41081,0.7671,20
5cd075de,13483,0.7699,20
cd766ab,19094,0.7699,20
12ef4ba0,18968,0.7699,20
744011e4,41045,0.7699,20
d0f8cd,10510,0.7671,20
5f71138c,44538,0.7699,20
6824c4f7,13179,0.7699,20
fe2018,41342,0.7699,20
7efb65a,21500,0.7671,29
211db43a,21625,0.7699,29
50d53858,16887,0.7699,20
1e184dc9,12538,0.7699,20
6f9740f2,11710,0.7699,20
1530663c,9450,0.7671,20
6cde8b3a,13963,0.7699,25
30f4e56d,14236,0.7699,20
6531b351,13255,0.7671,20
73a6284d,13213,0.7699,20
6b39fa58,21384,0.7699,29
7cf1a5df,14572,0.7726,26
56949ca0,48243,0.7726,20
72db4710,45899,0.7726,20
3f5dbc9,10057,0.7726,20
39ecf5ea,47919,0.7726,20
6935afe,43215,0.7726,20
7410a710,45401,0.7699,20
5cdb8d45,19634,0.7726,20
715d3e84,12716,0.7726,20
6d05cefb,42972,0.7726,20
1cdcdc6c,42697,0.7726,20
1cedcb17,41319,0.7726,20
45c6f10,13942,0.7726,25
1603c14a,14053,0.7671,20
3289751a,16682,0.7726,20
47ed1b76,11656,0.7726,20
3d28905b,13784,0.7726,20
4f6f419a,21368,0.7726,29
7e0f2655,43114,0.7726,20
282c8388,12851,0.7699,20
7351b50,45189,0.7726,20
7e66f9a5,8057,0.7726,20
4b301462,11205,0.7726,20
74cfe4f,19417,0.7671,20
4c263289,13587,0.7726,20
280c9a6d,42478,0.7726,20
616ee518,13288,0.7644,20
4349579a,42321,0.7726,20
2ab66e53,38815,0.7726,20
4ae843cc,43803,0.7699,20
67b670e,12985,0.7726,20
10ab04fc,39961,0.7726,20
976244c,10969,0.7726,20
1ab762c0,41343,0.7726,20
188e08d,40140,0.7726,20
5c16a4a5,20175,0.7699,20
1452c73f,38745,0.7699,20
2c3ec5bd,17537,0.7726,20
6a74d43f,14130,0.7699,20
5012ec5c,15223,0.7726,26
3ae6658,44422,0.7699,20
1c7222d,39485,0.7726,20
5b8e0c85,15315,0.7726,26
1797eee7,10676,0.7726,20
67fbd6eb,11823,0.7726,20
5f955673,10679,0.7726,20
74d49320,18019,0.7726,20
5c9cbb8b,41683,0.7726,20
65e9727d,46363,0.7726,20
103a967d,39887,0.7726,20
40275ac9,17801,0.7726,20
79dee1a5,14210,0.7726,20
578a0e79,46631,0.7726,20
1347f38b,48166,0.7726,20
3a9b9b65,48120,0.7726,20
694c1238,20253,0.7726,29
6711157d,17860,0.7726,20
60ef2620,17952,0.7699,20
4c185a1d,45133,0.7726,20
454c5c74,47815,0.7671,20
2a19035d,9544,0.7699,20
33defe18,13151,0.7699,20
3d9882cc,46920,0.7726,20
78712d13,11227,0.7726,20
3c9b223b,44687,0.7726,20
456c4986,44212,0.7726,20
595798a2,7971,0.7726,20
283f2f2e,41174,0.7726,20
4d504ae8,19509,0.7726,20
6a571abd,16828,0.7726,20
fa00ddd,18871,0.7726,20
5eb71558,17312,0.7726,20
117f136c,47516,0.7726,20
432f710c,19780,0.7726,20
4cee5251,8075,0.7726,20
2a159341,16183,0.7726,20
4398111c,39829,0.7726,20
7b07bf72,10913,0.7726,20
45450699,8880,0.7726,20
43cc0aeb,41358,0.7726,20
40dff37f,39337,0.7726,20
3712bf0f,18853,0.7699,20
61f2b594,17486,0.7726,20
6e53839,8012,0.7671,20
6b7987b2,43170,0.7699,20
48415364,11088,0.7726,20
773a1518,42773,0.7726,20
5831cf36,18437,0.7726,20
7f529795,45637,0.7699,20
3dca3168,42389,0.7726,20
1aff711c,17507,0.7726,20
4c61550a,10063,0.7726,20
27648d2c,21043,0.7726,29
3f4be269,12257,0.7726,20
4b49a9d9,41935,0.7726,20
2a5f563d,10968,0.7726,20
6cd08f79,40850,0.7644,20
6f5e7222,20072,0.7726,20
69df1971,42826,0.7699,20
396154c9,9394,0.7726,20
51a2afdb,45954,0.7699,20
4df118af,44634,0.7726,20
5cf494f1,39601,0.7699,20
6f8044ba,47289,0.7699,20
2b98f2e6,43426,0.7671,20
6e69a35a,24139,0.7726,20
16c2f17a,45035,0.7726,20
7b8ac28c,19474,0.7726,20
176910d9,18505,0.7726,20
34b9121d,39364,0.7726,20
35f16cd1,12731,0.7726,20
734afb9b,16483,0.7726,20
18c24641,45025,0.7726,20
47727258,8358,0.7726,20
3b27a951,8953,0.7726,20
58edd00,13496,0.7726,20
f7463be,10859,0.7616,20
5b4030ba,41138,0.7726,20
5d2b67a2,8688,0.7699,20
2e3ec7da,40856,0.7644,20
2fb2830,14781,0.7726,26
58e40d35,48305,0.7699,20
5e7477fc,16936,0.7726,20
62c6bff,47724,0.7699,20
5d4d79a2,43869,0.7699,20
25384a9b,12511,0.7726,20
580e1257,19931,0.7726,20
3d18e93a,8060,0.7726,20
b2e1752,20060,0.7726,20
6ca5e83e,46115,0.7726,20
4491c357,39141,0.7726,20
3ebaa3c6,43188,0.7726,20
4555b7c4,45568,0.7699,20
6724348,45582,0.7726,20
4c33a3aa,9403,0.7726,20
277c9d79,45020,0.7699,20
4f7ff5c5,13816,0.7726,20
5b039761,18565,0.7699,20
afc4158,16222,0.7726,20
79498716,43792,0.7726,20
3eb6afc1,41612,0.7699,20
5628dfce,11038,0.7671,20
5b1ca6ea,44339,0.7726,20
6e58fba8,19291,0.7726,20
651b8905,48754,0.7726,20
75ddfcc7,38749,0.7726,20
4bc82f60,10900,0.7726,20
6264180a,40114,0.7726,20
5b8ee6e2,45717,0.7726,20
412f0290,40832,0.7699,20
4b9696fa,47745,0.7699,20
97073ca,43938,0.7726,20
25653df0,7933,0.7726,20
1c67904e,42329,0.7726,20
63b9e47e,48199,0.7726,20
69dd25e0,14582,0.7699,26
65db0f96,38857,0.7699,20
459e0683,46970,0.7699,20
69a8905a,40181,0.7726,20
695a4aaa,41047,0.7699,20
54405fa8,10660,0.7726,20
61dff1bd,46771,0.7726,20
4cd8879c,15720,0.7671,26
776c8bb7,12238,0.7699,20
210727ed,12715,0.7699,20
3f4b7869,39238,0.7726,20
37a7ec7b,19392,0.7726,20
2485f80b,23117,0.7726,29
3949f972,44888,0.7726,20
3c259b39,46015,0.7726,20
1df18e2c,19684,0.7726,20
584924e4,19015,0.7726,20
5005cfa2,38557,0.7726,20
5bcb2009,41982,0.7699,20
4b27941a,42667,0.7699,20
5ad8e79e,41442,0.7726,20
24de4bb8,14432,0.7726,20
2697ec42,40183,0.7726,20
65a03df4,44816,0.7671,20
51e73bce,17935,0.7699,20
4c9ec27b,10952,0.7699,20
1acbd3db,39286,0.7644,20
5a016727,18076,0.7726,20
327d93c,40859,0.7726,20
6b76abdd,44942,0.7726,20
51c131d2,42351,0.7726,20
15d0653a,41786,0.7644,20
2803b085,41824,0.7699,20
76f5de1b,43511,0.7726,20
2ee22eb6,38773,0.7726,20
388d77e5,42120,0.7726,20
786ead3,19212,0.7699,20
d3f6fe9,17973,0.7726,20
13a2980a,12880,0.7699,20
55626d53,16581,0.7726,20
6a4a6ed7,44814,0.7726,20
392b1e24,18058,0.7699,20
e554f17,14445,0.7699,20
4f9d6ecf,19721,0.7726,20
9d39a9a,45006,0.7726,20
305671a1,39105,0.7726,20
516d83b1,45206,0.7726,20
75227445,19985,0.7726,20
60b02731,17732,0.7726,20
636889ff,12160,0.7726,20
5e25fe28,17354,0.7726,20
384329f5,42580,0.7726,20
592b1863,12223,0.7699,20
7e2b45c8,42323,0.7726,20
f8e209b,8976,0.7726,20
2e23ac1e,9057,0.7726,20
2fca51b9,45409,0.7644,20
beb448d,44672,0.7726,20
751f2793,18900,0.7699,20
46ef2672,39003,0.7699,20
3b55f08f,45750,0.7726,20
6a4b0444,15671,0.7726,26
66649521,42541,0.7699,20
5987f329,7900,0.7671,20
4d42a11e,46727,0.7726,20
7f19e5d6,14927,0.7726,26
3d96ba89,18964,0.7699,20
5bee18a9,11861,0.7726,20
3fc089b,10466,0.7726,20
337b6a67,43456,0.7726,20
3bb1cc73,41716,0.7753,20
10b1b0fc,42090,0.7726,20
73eadaa1,15710,0.7753,26
1baabee9,7181,0.7726,20
2ecd2bbb,21388,0.7753,29
357ce756,43302,0.7753,20
336648ce,9361,0.7753,20
16fcb3d1,45031,0.7753,20
586f1a11,12141,0.7753,20
1fb86254,42425,0.7671,20
1e196955,47958,0.7726,20
6d88337c,45490,0.7753,20
4d97034e,13718,0.7726,20
1161626a,39677,0.7726,20
44e7f2d2,11037,0.7726,20
68582ae1,39642,0.7753,20
1d20d9d7,10495,0.7753,20
7488a2b,18259,0.7753,20
7cc28972,40053,0.7753,20
24bfaa0b,47888,0.7753,20
5564ab29,38814,0.7753,20
4e113e33,48806,0.7753,20
dcbfc08,14875,0.7753,26
652a7dda,19987,0.7753,20
15e7bfb5,18375,0.7753,20
52c0fb9c,19420,0.7753,20
397670,39068,0.7753,20
603c6c23,42579,0.7753,20
364b1f00,19030,0.7753,20
1e79046b,12755,0.7753,20
4bb01023,24063,0.7753,20
f165d3,43198,0.7753,20
6eacd9d2,19622,0.7753,20
38a0d230,16955,0.7753,20
735aec0f,41825,0.7753,20
788ed04a,46633,0.7753,20
70e4e4c0,18447,0.7726,20
4eeb99be,19330,0.7753,20
6af52ef8,45270,0.7753,20
6477bf6c,22649,0.7753,29
336295c6,46843,0.7699,20
4db9e058,43963,0.7726,20
21d6cc7d,12225,0.7753,20
6217a451,40342,0.7753,20
3b42fba0,9284,0.7753,20
1c2985ab,13705,0.7726,20
2108d383,39656,0.7753,20
b0b1777,24159,0.7753,20
54e11f6b,19235,0.7753,20
78d271ac,15793,0.7753,26
2886b7c0,19548,0.7726,20
7be5bd08,47211,0.7726,20
27a3ef58,44080,0.7753,20
4c97a511,9306,0.7726,20
1ed76027,41035,0.7753,20
513223f4,43644,0.7753,20
769c927,38903,0.7753,20
3f882fbd,19858,0.7753,20
4ec6aa70,17108,0.7726,20
eab0ddf,14033,0.7753,20
4742dddc,48189,0.7753,20
3949f74e,15826,0.7753,26
42a74f3d,46323,0.7753,20
14347743,48124,0.7753,20
4549e424,41738,0.7753,20
33cc8844,43118,0.7753,20
4b6ae7a7,41576,0.7726,20
7c531fe6,45015,0.7726,20
76b1bc8c,11025,0.7726,20
21e884b6,13058,0.7753,20
3d2308f3,17456,0.7753,20
596b9c9e,16804,0.7726,20
22451ee3,10736,0.7726,20
47ede329,42226,0.7753,20
622c1fb7,18421,0.7753,20
67a6e000,46609,0.7753,20
6d1e4811,8036,0.7753,20
45c20a30,46304,0.7726,20
47916498,10535,0.7753,20
17e72a8a,39315,0.7753,20
8a6a6a7,6981,0.7699,20
5de0ae09,14919,0.7699,26
1199b489,43684,0.7699,20
3f846f4a,40659,0.7753,20
2aa6583,14258,0.7753,20
5a620339,40189,0.7753,20
603d900,10491,0.7753,20
1ae108b5,12520,0.7753,20
4bb6e017,15252,0.7699,26
1075993,42565,0.7753,20
7331dd98,16940,0.7753,20
19545b6a,11634,0.7753,20
b625c55,43152,0.7726,20
7728a376,47422,0.7753,20
4c58a7c1,18904,0.7753,20
776c3a2b,47047,0.7699,20
6e754067,40788,0.7753,20
5c747dcc,10604,0.7753,20
551baf2c,39814,0.7753,20
43b06ac6,44535,0.7753,20
7827caf,40037,0.7726,20
7867eb8e,13535,0.7699,20
700d5961,19029,0.7753,20
30abfbfc,19956,0.7753,20
63a42adc,47748,0.7753,20
79f8a198,41117,0.7753,20
1663c140,15742,0.7753,26
76a96750,10772,0.7753,20
34995193,41411,0.7753,20
8d1d2f9,39066,0.7726,20
307b62,46549,0.7753,20
ff3a845,15912,0.7753,26
3d9e1fd3,8274,0.7753,20
43f5d43a,41854,0.7753,20
453590a7,45879,0.7726,20
46dd1808,15807,0.7753,26
bf0f787,9484,0.7726,20
66c9a6c7,41440,0.7753,20
f90b211,13899,0.7753,25
2123e6b3,43050,0.7753,20
2de361df,43042,0.7753,20
363a99f3,14211,0.7753,20
12a2a043,44177,0.7726,20
637153a,22121,0.7753,29
c3d3fd7,18963,0.7726,20
3215469d,12873,0.7753,20
44e2499,8076,0.7753,20
3aee7fef,19940,0.7753,20
5f483ce2,41506,0.7753,20
4771b838,10714,0.7726,20
326e36a3,19836,0.7616,20
7b362606,43817,0.7753,20
6587aaae,16926,0.7753,20
2e0232b4,42408,0.7753,20
2ffd6e5e,18075,0.7726,20
273c8e6d,19995,0.7753,20
208928f7,23154,0.7753,29
6c658e2c,42526,0.7753,20
26a983b0,40087,0.7726,20
7e238f11,17148,0.7753,20
3ae89115,8005,0.7753,20
7a3c6c8a,46414,0.7753,20
10e2c47e,39313,0.7726,20
72db8a74,40147,0.7753,20
cc5cd03,44196,0.7753,20
1584b82d,39139,0.7753,20
13c35fd7,14556,0.7753,26
3d65fff1,41686,0.7753,20
1f6a808b,10711,0.7753,20
2f9f069b,18698,0.7753,20
26abd958,44432,0.7753,20
3423300b,9535,0.7753,20
7f8680dc,20160,0.7753,20
28faea69,13187,0.7726,20
50e39737,45614,0.7699,20
7d6d5648,14041,0.7753,20
3626b959,22753,0.7753,29
4970a456,10827,0.7753,20
566d860,19351,0.7753,20
12ae1192,8908,0.7753,20
11c18eef,11864,0.7753,20
5d5fda95,41959,0.7753,20
6ec9ac86,14381,0.7753,20
11a243c4,38746,0.7726,20
328aa817,18691,0.7753,20
11049f5c,9019,0.7753,20
55db6452,19115,0.7753,20
56e4b14e,22186,0.7753,29
31497195,41958,0.7753,20
af5fba9,7861,0.7753,20
79685578,46696,0.7753,20
3575619,39361,0.7753,20
1072fef2,18719,0.7699,20
35ff77e6,42754,0.7726,20
e8727b4,40487,0.7753,20
731a2d02,41941,0.7753,20
37d94fe3,16509,0.7726,20
305ba284,6608,0.7753,19
7ed5a32e,40143,0.7726,20
49d881c7,45939,0.7753,20
34837948,16780,0.7753,20
5921a2de,47333,0.7753,20
abeb607,40646,0.7753,20
7e5d82e,44225,0.7753,20
2803b8a3,44464,0.7753,20
7c60d82f,38864,0.7753,20
2152ae41,7972,0.7753,20
391572a,13389,0.7753,20
2a1ccbde,11632,0.7753,20
1fefa89e,9400,0.7753,20
6534aaec,46039,0.7753,20
2a2e5d9e,15170,0.7753,26
6c158967,12480,0.7753,20
209bfd00,47010,0.7753,20
42521ad5,19941,0.7753,20
2f1abb9,18074,0.7726,20
426f4431,42057,0.7726,20
3d63d281,7967,0.7753,20
6fb5f34a,39411,0.7753,20
60962166,42590,0.7753,20
5860af89,18757,0.7726,20
7b3499de,43776,0.7753,20
3b5b1a51,10199,0.7753,20
6a17914d,19525,0.7753,20
37d67761,12107,0.7726,20
68f3e22c,12563,0.7753,20
b99e4f1,8381,0.7726,20
5d528136,46989,0.7753,20
59bb9882,17883,0.7699,20
216f45f5,44082,0.7753,20
2e2ee31b,42097,0.7753,20
6a542443,39439,0.7753,20
23c6430e,43991,0.7671,20
26bca07c,9934,0.7753,20
7f53b98b,12823,0.7753,20
34eefc1e,41932,0.7753,20
25a107be,40999,0.7753,20
665dfc36,8729,0.7753,20
4208e97,19469,0.7726,20
47ed9c01,8408,0.7753,20
6a5cffb5,10975,0.7753,20
63690284,44768,0.7726,20
63bd7c48,48273,0.7753,20
489be9aa,16468,0.7753,20
45b7165b,41404,0.7753,20
6e61514b,46334,0.7753,20
66b63ff3,45523,0.7753,20
71f74c36,10659,0.7753,20
c8f899d,43731,0.7753,20
49d80ae,8069,0.7753,20
68006a4e,42107,0.7753,20
3f1e891a,42308,0.7726,20
7443e433,46244,0.7671,20
4f05847,43427,0.7753,20
6fc9008d,39777,0.7753,20
24541237,18648,0.7781,20
143c3fd9,18999,0.7753,20
4fdd08f2,7628,0.7781,20
49e9432e,18159,0.7753,20
6e83fff6,41985,0.7781,20
6ac29dbb,40614,0.7781,20
4e0c583b,44567,0.7781,20
3f016243,20661,0.7753,29
41d00f5d,41945,0.7753,20
6e14a1d7,42566,0.7781,20
708ab624,14681,0.7781,26
43216821,44185,0.7781,20
5c6be58e,19706,0.7699,20
684c973a,43104,0.7781,20
29a7c789,15699,0.7781,26
c397f0f,10428,0.7781,20
ffdac93,42802,0.7753,20
3840f11,18502,0.7781,20
14881b67,12010,0.7753,20
538ecffe,42063,0.7753,20
31756828,18914,0.7781,20
12aa1590,14913,0.7781,26
462d6781,17004,0.7753,20
63f9b185,18653,0.7753,20
7957b1fa,39917,0.7726,20
3b132dd5,8915,0.7753,20
16af5459,21004,0.7781,29
7ce80415,13052,0.7781,20
2882c65b,11686,0.7781,20
5e37f3d8,13118,0.7781,20
32d679db,14861,0.7753,26
2f6bf53b,17635,0.7781,20
139f946f,47955,0.7781,20
72570cf7,16984,0.7753,20
73cebbc7,48694,0.7726,20
37c4aa8,45562,0.7781,20
6caf8a44,19396,0.7781,20
26550392,39199,0.7781,20
20c3841c,40292,0.7781,20
418ba3a6,21539,0.7781,29
5166fc79,14459,0.7781,20
5f212c54,11525,0.7781,20
63fea0c8,42510,0.7781,20
7f74a982,15843,0.7781,26
19971721,44639,0.7753,20
4f82dbcb,8246,0.7781,20
59ecca13,40860,0.7781,20
30e5015,19594,0.7781,20
2281614a,12546,0.7753,20
7b84aa52,12012,0.7781,20
44875b63,13494,0.7753,20
3578251e,20177,0.7781,20
1c5a99ca,44423,0.7781,20
42526629,20491,0.7781,29
3c707143,7126,0.7781,20
48d4f306,48829,0.7781,20
8b71f,42085,0.7781,20
51baea19,43345,0.7753,20
6eff7304,42065,0.7781,20
1dce11e,47961,0.7781,20
44a90e75,22707,0.7781,29
42c5cedb,41260,0.7753,20
57b7e2d4,44041,0.7781,20
7e3e416,41314,0.7781,20
31053d2d,19666,0.7781,20
3dd357de,46914,0.7781,20
518ce5a9,10643,0.7781,20
39450c0e,17437,0.7781,20
2131b25e,38692,0.7781,20
67b6c01,39952,0.7781,20
30ec70ca,40078,0.7781,20
21d83fa5,16596,0.7753,20
9999900,21733,0.7781,29
d57ca82,17406,0.7781,20
5011a44d,14090,0.7781,20
3a8f4a5,8399,0.7726,20
63edc662,43344,0.7781,20
50dd1347,47221,0.7781,20
db3e6dd,17798,0.7781,20
49fa3612,42730,0.7781,20
44293799,13414,0.7781,20
7cd65370,17636,0.7753,20
6ec1c739,14520,0.7781,26
76132655,43244,0.7781,20
7b8b52f1,42001,0.7726,20
3588d323,22510,0.7781,29
551032a4,11315,0.7781,20
3a5e87dd,39955,0.7781,20
70600ccf,45956,0.7781,20
1be356bd,11146,0.7781,20
68018f29,40336,0.7753,20
3cd0059f,17305,0.7781,20
72fe1db7,48531,0.7781,20
73a9ebeb,21936,0.7753,29
17354a70,14517,0.7781,26
2bf549f4,43808,0.7781,20
8a4eac2,45335,0.7781,20
29e4fa98,42751,0.7781,20
15aebafc,44138,0.7781,20
4af4b8d0,21015,0.7753,29
287504f3,40308,0.7781,20
294e52e0,46151,0.7753,20
373bf307,40707,0.7753,20
44fe7516,46205,0.7781,20
27704d6b,41700,0.7781,20
47e97a23,44388,0.7781,20
473bbcb1,45766,0.7781,20
1c392fe4,19966,0.7726,20
3907221d,12916,0.7781,20
35337f7c,8662,0.7781,20
2ff7935f,9615,0.7753,20
7a64df4a,43189,0.7753,20
7a731dd1,42309,0.7781,20
5415557c,45306,0.7726,20
47eb59ca,12781,0.7781,20
1ba950f2,46744,0.7753,20
79565bc3,10451,0.7781,20
7165f20,45713,0.7781,20
1aae6301,42823,0.7781,20
5f8f2f4f,9286,0.7781,20
4bd18e66,19584,0.7781,20
924c9c,20101,0.7726,20
3548ecf1,16221,0.7781,20
5c972732,48852,0.7781,20
1bf22078,42055,0.7753,20
9167936,40284,0.7781,20
7bcb3381,22214,0.7781,29
1e00357d,7134,0.7726,20
147b3725,11124,0.7781,20
2e1e2355,12857,0.7781,20
ceb5a2c,44149,0.7753,20
13df2d11,17405,0.7781,20
5ed0e250,47804,0.7781,20
18b6654,44914,0.7753,20
57e76673,13451,0.7781,20
3d3a7e3b,18167,0.7781,20
6421d9ae,17183,0.7781,20
3ec2bab8,9038,0.7781,20
527a87ed,9259,0.7781,20
3c5ff03f,47398,0.7753,20
5659b2b3,43579,0.7726,20
7de5c5ba,19078,0.7781,20
7ba66004,47939,0.7781,20
52334e99,19210,0.7753,20
38bbb947,39997,0.7781,20
236c48c9,45662,0.7781,20
70f7810b,38578,0.7753,20
1a8c2089,42426,0.7781,20
38197951,43194,0.7781,20
5d0d9e94,14434,0.7781,20
1ce6affc,16833,0.7671,20
50558ab2,47833,0.7699,20
23f5a218,13328,0.7781,20
12bd61cc,10273,0.7781,20
3b0da528,13638,0.7781,20
47f1a8e1,41459,0.7753,20
499a2765,14546,0.7781,26
30508c9b,46572,0.7671,20
66a25b5c,17793,0.7781,20
2cde41c9,18132,0.7753,20
3467fa38,10983,0.7781,20
678c7b,48786,0.7781,20
746b5f90,16350,0.7781,20
2ae598dd,12046,0.7781,20
21d80183,44751,0.7781,20
1d605597,7736,0.7781,20
24866346,44977,0.7781,20
48930e0a,9471,0.7781,20
33590e74,43834,0.7753,20
35fc5bb2,42858,0.7781,20
5886dc74,47844,0.7781,20
54c98097,41580,0.7753,20
4b9aab74,9988,0.7753,20
304b36dd,21557,0.7781,29
673ddaad,9082,0.7781,20
7fe823e5,18660,0.7781,20
6137e667,10320,0.7781,20
8a3c942,42568,0.7753,20
1c29249,44808,0.7781,20
3f0b7e9f,45519,0.7781,20
71e14e6a,42676,0.7781,20
61d1b3c7,12293,0.7753,20
772e8f66,39953,0.7781,20
62eb0b10,12730,0.7781,20
6f06e54,44735,0.7781,20
6a53aac6,15348,0.7781,26
69055d55,17812,0.7699,20
530c78ee,14633,0.7781,26
560b3e15,13148,0.7781,20
2179bb88,11230,0.7781,20
6255b507,44003,0.7753,20
52ae7aab,16811,0.7781,20
5dda1d7d,13258,0.7753,20
311358b5,20725,0.7781,29
7e213e1d,12108,0.7781,20
5f7b6850,19328,0.7781,20
5247a737,17242,0.7753,20
79ba8b3a,42392,0.7781,20
e1c83c6,41349,0.7781,20
aa153bd,44537,0.7781,20
65b023c1,13691,0.7781,20
48fe8716,46163,0.7781,20
