name,tipnum,year,antigen
20bb55a5,497,0.1534,1
609fb8f2,1058,0.1534,1
1cfcbdfb,24,0.1534,1
5e98bf2b,1937,0.1534,1
2474df20,2281,0.1534,64
39b1bb74,1296,0.1534,1
40dbcadc,22340,0.1534,1
5b21440b,1145,0.1534,1
59ae0d90,22315,0.1534,1
6d7067ca,852,0.1534,1
7363cd92,22602,0.1534,1
22b3cee9,111,0.1534,2
bd885a2,1029,0.1534,1
6578ed24,381,0.1534,1
89ab344,173,0.1534,1
34e2e038,22338,0.1534,1
7b588693,22289,0.1534,1
59eb5511,1312,0.1534,1
4b6ddfb,1174,0.1534,1
27760e75,1122,0.1534,1
18a56816,1355,0.1534,1
1b65f5ce,2058,0.1534,1
290eba5c,2112,0.1534,64
3e1c0cae,22457,0.1534,1
dca26a3,336,0.1534,1
39b57951,15,0.1534,1
65b5f861,22396,0.1534,1
3b92e105,1027,0.1534,1
67b137ea,1073,0.1534,1
755cb5bc,49926,0.1534,1
3f602d86,22739,0.1534,1
13d669a6,973,0.1534,1
7d361251,706,0.1534,1
6dd7b91e,1096,0.1534,1
5365a53f,2061,0.1534,1
73de7dac,487,0.1534,1
3eb75d1c,22454,0.1534,1
6e780c9d,22378,0.1534,1
10ca0030,597,0.1534,1
10f92c98,151,0.1534,1
1422cc26,1377,0.1534,1
3a1026db,554,0.1534,1
7a9b7a29,2151,0.1534,64
23df140e,1069,0.1534,1
211eafaf,22422,0.1534,1
1a0363a9,2033,0.1562,1
3b6808f2,22460,0.1534,1
60cc04f5,789,0.1562,1
34fbbc94,1032,0.1562,1
35648f89,126,0.1562,1
4eb02e4f,2286,0.1562,64
52b617ca,1341,0.1562,1
4e5b60c0,1792,0.1534,1
27ad6a83,22259,0.1562,1
8eb66b3,22497,0.1562,1
3624a138,908,0.1562,1
792933e5,1569,0.1562,1
6ce11160,462,0.1562,1
20d4970d,924,0.1534,1
33eacf4e,1958,0.1562,1
3ec74cd,754,0.1534,1
67e20fc1,823,0.1562,1
638a90cf,960,0.1562,1
6ffb34f,22393,0.1562,1
66d5f541,22181,0.1562,1
113e725d,1534,0.1562,1
2605845d,779,0.1562,1
5d1b3e19,558,0.1562,1
142da706,22587,0.1534,1
76e38344,1968,0.1562,1
7c4ed6a9,661,0.1534,21
78a1c4cf,492,0.1562,1
14d494a,1666,0.1562,1
6b5e0384,1103,0.1562,1
61af6bd8,2153,0.1562,64
175e5c9e,276,0.1562,1
7cb24026,22296,0.1562,1
676b3e17,495,0.1562,1
7d806889,453,0.1562,1
18df710b,383,0.1562,1
7602a146,1504,0.1562,50
48a7a217,116,0.1562,1
361d5faa,1099,0.1562,1
5529374b,1264,0.1562,1
36c2b439,1639,0.1562,1
43801fec,22330,0.1562,1
1f3ce839,1698,0.1562,1
33307fa,22174,0.1562,1
207318d9,121,0.1534,1
63cf1c44,1148,0.1562,1
1bca5d24,113,0.1562,1
5d9570,364,0.1562,1
3850f072,1825,0.1562,1
23e6f600,351,0.1562,1
6a0cac25,1016,0.1562,1
28b05f8c,41,0.1534,1
6165201,1286,0.1562,1
39fae1d1,1734,0.1534,1
2db84618,1382,0.1562,1
72b185d3,2023,0.1562,1
225aaa0e,2246,0.1562,64
1668621e,22536,0.1562,1
7872fd6b,22233,0.1534,1
1715ecfb,1050,0.1562,1
60683ecd,1352,0.1534,1
58c1505,711,0.1562,1
3545d84c,2045,0.1534,1
5ab3e22a,1083,0.1562,1
6279afb3,1418,0.1562,1
43c67b67,575,0.1562,1
585a5ceb,947,0.1562,1
1d3d5778,302,0.1562,1
3216675b,1483,0.1534,1
42fb3f3d,1548,0.1562,1
484c9e8d,594,0.1562,1
3f3d966b,359,0.1562,1
3e900268,352,0.1534,1
2589c050,22443,0.1534,1
99d9a9a,332,0.1562,1
5ac0db0c,1212,0.1534,1
647d017e,1086,0.1562,1
f1dd6e1,1457,0.1562,1
6ab1d4d2,1240,0.1534,1
36756a33,153,0.1534,1
3a0feb72,1095,0.1562,1
5b44980c,22485,0.1562,1
3f37d0f2,1799,0.1562,1
228e11d5,22640,0.1562,1
679f3a8d,22262,0.1562,1
18e44a8a,32,0.1562,1
1955a924,410,0.1562,1
4b070362,22574,0.1534,1
55d203dd,836,0.1562,1
6fd8a3f7,935,0.1562,1
5bf02ba1,801,0.1534,1
281f3fae,33,0.1562,1
6d161d9b,22693,0.1534,1
47fbdcd5,933,0.1562,1
1d0c4aa8,285,0.1562,1
4c3ff4e8,1824,0.1562,1
1198c231,686,0.1562,1
89ca9a3,308,0.1562,1
773afb12,1574,0.1562,1
4411c9a9,137,0.1562,1
134f0250,1562,0.1562,1
7e73702b,22547,0.1562,1
5eb1f69c,22582,0.1562,1
14272062,1809,0.1562,1
7f91ed34,326,0.1562,1
1a8638c5,864,0.1562,1
4b52381f,1252,0.1562,1
66db2527,403,0.1562,1
3a31f64f,25,0.1562,1
17db8cda,1242,0.1562,1
16d38c85,1248,0.1562,1
3d38de8a,800,0.1562,1
67709bf2,808,0.1562,1
58bd7826,1640,0.1534,1
52806010,1316,0.1562,1
29373844,1990,0.1562,1
4a7b899b,1262,0.1562,1
79b4b4ba,1576,0.1562,1
28e5cb7c,2044,0.1562,1
3800233c,1181,0.1562,1
2ea142f6,1218,0.1562,1
72ec22fc,22608,0.1562,1
7454a9f6,204,0.1562,1
4d746d83,389,0.1534,1
69663029,22709,0.1562,1
7a0e043b,1790,0.1562,1
2b441995,49938,0.1562,1
4532610b,795,0.1562,1
1d8de6fc,185,0.1562,1
7f72b90a,22409,0.1562,385
172806aa,1169,0.1562,1
1c2b3d6b,139,0.1534,1
4a472ddc,22323,0.1562,1
380f886e,80,0.1562,1
6f45c493,1031,0.1562,1
2a406c75,1976,0.1534,1
599a9d2c,735,0.1534,1
1d922289,1162,0.1562,1
5cb21cf4,638,0.1562,1
3b774a25,22563,0.1562,1
7538f0d3,1707,0.1562,1
78c660a5,1045,0.1534,1
74cc835e,22300,0.1562,1
3855748f,279,0.1534,1
ad9a53e,252,0.1562,1
41512f88,22604,0.1562,1
5117828f,372,0.1562,1
4275652e,1553,0.1562,1
542c80b,1999,0.1534,1
4da79a44,424,0.1562,1
20c96a85,22642,0.1562,1
497c27a7,195,0.1562,1
5aedac13,1123,0.1562,1
2be968b0,22750,0.1562,1
401fb20a,1568,0.1562,1
6876e4b1,962,0.1534,1
5fcc5098,1389,0.1562,1
3f001f39,22469,0.1562,1
2327531,632,0.1562,1
5dbe5aaa,1615,0.1562,1
60cb8915,1251,0.1562,1
5f0dabe2,618,0.1562,1
4e87c6cf,1152,0.1562,1
6143aebf,22322,0.1562,1
5dfc10a3,911,0.1534,1
6f9ce245,2019,0.1534,1
1f5df0c7,457,0.1562,1
639783c5,22515,0.1534,1
5ed3fe1c,50,0.1562,1
5655b149,22240,0.1562,1
26fea88c,1774,0.1534,1
79a88e3d,22632,0.1562,1
384aac0a,831,0.1562,1
436e8db3,291,0.1562,1
7745e07f,1681,0.1534,1
1007e79a,1363,0.1534,1
2d635ac1,1005,0.1562,1
4024999b,1444,0.1534,1
77909739,505,0.1562,1
58849566,1656,0.1562,1
6f8679e5,2233,0.1562,64
b8acdcf,1722,0.1562,1
7850bad8,1617,0.1562,1
4032f11,796,0.1562,1
5af2ea19,1977,0.1534,1
58962725,269,0.1562,1
52f7d4d,22399,0.1562,1
78d4814a,49950,0.1589,1
653252e6,830,0.1589,1
c74ee6a,263,0.1562,1
72cf3fbc,235,0.1589,1
2ecd3e7e,1161,0.1589,1
591fec23,1260,0.1589,1
72b34ed4,22488,0.1562,1
798aade1,1813,0.1589,1
3e735260,702,0.1589,1
182bcf79,832,0.1589,1
7006f746,1899,0.1534,1
5ccfb902,1036,0.1589,1
780b00a9,809,0.1589,1
3e9d58d6,423,0.1589,1
79663484,1561,0.1562,1
58408503,1059,0.1589,1
786ed8ea,724,0.1589,1
2c6174d9,828,0.1589,1
5295ad0,416,0.1589,1
646bb7c5,785,0.1562,1
38df4ed6,243,0.1589,1
36f878af,22468,0.1562,1
11980515,1484,0.1562,1
28745d7c,1762,0.1589,1
6a9f1f5a,22459,0.1562,1
1f573fa6,2256,0.1589,64
4eb621f4,22565,0.1589,1
44230ae3,190,0.1589,1
5654a8f2,22730,0.1562,1
70580791,546,0.1589,1
f1e21ef,89,0.1589,1
533646fd,913,0.1589,1
20d66751,1326,0.1562,1
10829855,1349,0.1589,1
6e6dc2f3,433,0.1589,1
f8d606d,371,0.1562,1
1c727222,22541,0.1589,1
18b611c9,22583,0.1589,1
6093d24b,1236,0.1562,1
18cc3276,1530,0.1589,1
7ca6b70a,319,0.1589,1
3a8041c8,719,0.1562,1
734a29de,67,0.1589,1
5bda5627,446,0.1589,1
22fc80a8,22641,0.1589,1
6b2b7d1a,1741,0.1589,1
169fa367,22394,0.1589,384
498dbd78,1010,0.1589,1
406fb100,984,0.1562,1
6509065,22605,0.1589,1
3623fe18,22600,0.1562,1
1261f3d9,1650,0.1589,1
2f3bb724,293,0.1589,1
2d6ad91e,1862,0.1589,61
4102195,439,0.1589,1
1972e5f5,516,0.1589,1
6b02e368,676,0.1589,1
105b653f,1469,0.1589,1
15c2e228,16,0.1589,1
1b91f028,1439,0.1589,1
67f44991,22227,0.1589,1
2ccdaacd,490,0.1589,1
2e1cdede,549,0.1589,1
3a987b85,1969,0.1562,1
7fe51586,26,0.1589,1
3e3f4375,59,0.1589,1
6496497b,1482,0.1589,1
761d8042,506,0.1589,1
f208957,1729,0.1562,1
583ef410,673,0.1534,1
1cde2089,739,0.1589,1
6dbacc0,22221,0.1562,1
d3af77d,904,0.1589,1
228b0cbe,22626,0.1589,1
cb49434,22629,0.1589,1
4fbcaa0e,1875,0.1589,1
14dab295,22713,0.1589,1
4e013e6c,1052,0.1589,1
341535ee,761,0.1589,1
1e5305b8,1446,0.1534,47
5f5c42fd,1860,0.1562,1
1869f524,891,0.1562,1
54e0982,1495,0.1589,1
336a256,1616,0.1589,1
3e405367,774,0.1589,1
69d7515e,193,0.1589,1
1c2057ff,392,0.1589,1
2a32623f,1624,0.1589,1
1655d775,640,0.1589,1
455b3940,467,0.1534,1
5bda11bb,1901,0.1589,1
6240b365,22510,0.1589,1
5a962e27,234,0.1589,1
461b8d0c,49947,0.1589,1
4d471bbd,930,0.1589,1
2afb52eb,599,0.1589,1
41f7a685,1665,0.1589,1
5b1e205a,296,0.1589,1
7fe5268b,1709,0.1589,1
2ef14277,1544,0.1562,1
5e6d2148,1837,0.1589,1
681372c5,1757,0.1589,1
22d2778e,1496,0.1589,1
8648f7e,519,0.1562,1
2c2296ff,667,0.1589,1
1bf28552,1322,0.1562,1
2aadefa5,202,0.1534,1
69e8af1,270,0.1589,1
3eb371b3,912,0.1589,1
31e4ab22,22391,0.1589,1
7471ba7c,582,0.1589,1
64a7f01,2094,0.1562,64
2351b892,1253,0.1589,1
37f8aa61,207,0.1589,1
4ea344b8,1235,0.1589,1
1bc4881a,1223,0.1562,1
357f26d8,3,0.1562,1
47a639b4,49937,0.1589,1
1bfa3e41,2003,0.1589,1
1374237c,229,0.1589,1
2c4fed50,449,0.1562,1
604a47e7,1333,0.1589,1
16d7b9c3,1087,0.1589,1
248a07a6,991,0.1534,1
77fc5b0a,1693,0.1589,1
45bb4f6d,1025,0.1589,1
6e89efb8,485,0.1562,1
1aca72f8,22353,0.1589,1
ffb5ea0,1271,0.1589,1
1024b815,320,0.1589,1
31716186,228,0.1562,1
786598e2,22564,0.1589,1
2dbed710,1142,0.1589,1
186f26a2,1244,0.1589,1
35d0c13c,961,0.1589,1
22280978,22403,0.1562,1
765e2757,660,0.1562,1
2d8368db,22501,0.1589,1
4cb801ff,1067,0.1589,1
2eb9a2d9,22430,0.1534,1
29da5cc6,944,0.1589,1
1f292c96,22576,0.1589,1
13126175,22724,0.1589,1
56e6df6d,1584,0.1589,1
705eb6a4,1401,0.1589,1
b99e805,49941,0.1562,1
5d82287c,157,0.1534,1
5d9be370,22721,0.1562,1
58f585f1,27,0.1589,1
1c68972a,454,0.1562,1
5a3325c8,22405,0.1589,1
50659d13,2060,0.1589,1
52e7640c,215,0.1589,1
26c9a9ac,659,0.1562,1
7e40bb98,232,0.1589,1
2313c46,128,0.1589,1
6b1fef08,1475,0.1589,1
d60fd7c,2310,0.1589,64
f0af0e,846,0.1589,1
7b1748f3,22588,0.1562,1
70cf98db,2063,0.1589,1
643c5e65,124,0.1589,1
61311533,927,0.1589,1
20a09936,732,0.1589,1
2ca5c4b9,982,0.1589,1
2a6c683e,22190,0.1562,375
431d68cd,1924,0.1589,1
67d020b1,722,0.1589,1
65d2b0fe,987,0.1534,1
2c3609e2,22177,0.1589,1
4c547a9,1796,0.1589,1
62763a28,28,0.1562,1
12d323d8,425,0.1534,1
eb65179,964,0.1589,1
282d0988,1675,0.1562,1
2060b709,720,0.1589,1
73147e57,22747,0.1589,1
78d25e0e,1272,0.1589,1
44d3f5f4,393,0.1562,1
61aeda98,963,0.1589,1
3198e63c,413,0.1589,1
5b50ec2f,251,0.1589,1
f7dee4,255,0.1589,1
171abe78,1365,0.1562,1
614503a1,1653,0.1534,1
3d28aa32,496,0.1562,1
396538d,1120,0.1589,1
413dd4f9,237,0.1589,1
82c9f74,2020,0.1616,1
54b4aa5b,1731,0.1562,1
702dcd79,901,0.1616,1
4116e2ca,652,0.1562,1
6ea37c0d,22373,0.1616,1
2988992,2111,0.1589,64
1c40cabd,374,0.1616,1
6a366b4d,1273,0.1616,1
1f802112,81,0.1616,1
5992ef69,395,0.1616,1
431dc3c4,22209,0.1616,1
1a28a4e9,22243,0.1616,1
4be9e0f,1522,0.1616,1
4a19d056,430,0.1616,1
67b73932,22612,0.1616,1
38e7c6c1,559,0.1589,1
48597934,1737,0.1616,1
4c468b09,22256,0.1616,1
1266451a,1,0.1589,1
14314859,22751,0.1589,1
17220332,548,0.1616,1
6fc4cc1c,1085,0.1616,1
4f2a1a6b,22487,0.1616,1
51c7f057,22329,0.1616,1
567b52ce,1967,0.1616,1
4738ea6a,1583,0.1616,1
1f96c031,1959,0.1616,1
f068ea,2191,0.1616,64
6edb65eb,563,0.1616,1
623aa7dc,478,0.1616,1
4b8474e2,22160,0.1616,1
48b0f240,692,0.1616,1
7df12280,1256,0.1616,1
4a426ea5,2099,0.1589,64
417d8902,1102,0.1589,34
2209306b,845,0.1589,1
6d64f498,1536,0.1616,1
19752e96,22333,0.1616,1
409b5c5b,934,0.1616,1
2bfaa64b,17,0.1589,1
61f05798,339,0.1616,1
5141d4ae,1720,0.1616,1
4b222359,1396,0.1616,1
35141c88,22760,0.1616,1
563bd125,1339,0.1616,1
9808be8,49932,0.1589,1
22f674b4,1725,0.1616,1
53e2496a,22180,0.1534,1
4607ffc2,1896,0.1616,1
4ebdacde,1092,0.1616,1
43efa12a,1952,0.1562,1
2871924,18,0.1616,1
7b871f59,240,0.1616,1
587f97ab,1668,0.1616,1
66a78b7f,22625,0.1534,1
5c53f0b6,22310,0.1589,1
1f6d41b2,631,0.1616,1
3b0b5f3b,22752,0.1616,1
61add756,1370,0.1616,1
3e7b0091,1159,0.1616,35
22384d95,249,0.1616,1
57adf8b1,893,0.1534,1
363e97f8,1453,0.1589,1
3926f10e,435,0.1589,1
5992575a,49954,0.1616,1
614244a9,567,0.1534,1
23818e2e,1138,0.1616,1
2da1b5d1,1093,0.1589,1
66421fb8,2050,0.1616,1
15d668d5,1814,0.1534,1
3a8964bf,1841,0.1616,1
1aa64102,1128,0.1616,1
6cef3231,68,0.1616,1
4ad96fb9,22449,0.1589,1
3cf75d,357,0.1562,1
3b8446c1,820,0.1616,1
1382bee2,51,0.1589,1
6e96819,22740,0.1616,1
74c7bda,1374,0.1589,1
1ee797bc,327,0.1616,1
18145f2c,254,0.1589,1
55705597,257,0.1616,1
31067648,990,0.1616,1
13fe5da3,1921,0.1589,1
29a99dcf,1761,0.1616,1
7e22a980,1195,0.1616,1
7c94243a,1228,0.1616,1
1de67d4e,22704,0.1616,1
78c4dcd8,22675,0.1616,1
13c114e9,937,0.1589,1
4ea9575f,2054,0.1616,1
608b4fc9,1607,0.1616,1
3ef76d1c,589,0.1589,1
258a4077,499,0.1616,1
211de836,1848,0.1616,1
1b521edb,22168,0.1616,1
1ec81f20,277,0.1616,1
69b67d76,932,0.1616,1
2724742e,22432,0.1616,1
2c8b02d7,1110,0.1616,1
72643979,34,0.1616,1
28e3a78e,2250,0.1534,64
2ce233b8,1298,0.1562,1
588b1149,22575,0.1589,1
b7754d0,1985,0.1616,1
3e1d4de7,387,0.1616,1
35fc66f,331,0.1616,1
3de9e14,141,0.1616,1
323e8b6b,2085,0.1616,64
66989abe,2034,0.1616,1
1b0944bc,396,0.1616,1
6c5047f7,1143,0.1589,1
2a73ecc5,1756,0.1562,1
89cde5f,791,0.1616,1
59615754,873,0.1616,1
3760dc70,245,0.1616,1
2401b9d,2219,0.1616,64
6cc043ac,595,0.1616,1
3fc86297,2077,0.1562,64
efaaa42,22669,0.1616,1
ce4c4f3,1488,0.1562,1
62572be0,318,0.1616,1
1e7731e7,120,0.1616,1
450420d1,1481,0.1616,1
6f6da7de,1466,0.1616,1
343e89f8,22715,0.1534,1
13617e91,210,0.1616,1
7787c684,2027,0.1589,1
7646ec7f,22196,0.1616,1
75d6ccfd,756,0.1589,1
3567faf6,1411,0.1616,1
2d6a8f3d,1455,0.1616,1
6490dff2,605,0.1616,1
27e246b9,95,0.1616,1
2dd8a8f9,22419,0.1589,1
54b2d918,1931,0.1616,1
30ea0da5,1538,0.1616,1
363ff333,1033,0.1589,1
35dbcc3,22413,0.1589,1
6b2a4331,1704,0.1562,1
78dd5d43,69,0.1616,1
29923d55,2080,0.1616,64
607df53f,333,0.1534,1
e28e657,22231,0.1616,1
37a20f68,1056,0.1616,1
f62e45c,1318,0.1562,1
392c82,1167,0.1616,1
49ea688c,586,0.1616,1
6e14e796,1014,0.1616,1
76ccbe0c,22161,0.1589,1
3f58d16b,409,0.1616,1
256c6004,995,0.1616,1
6c0d1b68,175,0.1616,1
7f22f43b,2021,0.1589,1
688a13d,520,0.1589,14
40a28da8,1893,0.1616,1
4470088f,22719,0.1616,1
2c9baf16,136,0.1616,1
6f5962f1,945,0.1534,1
3bc26d7f,22421,0.1589,1
7f322ef8,1378,0.1589,1
e20cd17,2042,0.1616,1
2aca68c8,22450,0.1589,1
24b417b,22494,0.1562,1
6c60fa24,829,0.1616,1
6420daca,943,0.1616,1
1d5562ae,977,0.1589,1
45cdb8e6,22489,0.1616,1
27b80f9e,1336,0.1616,1
2e97cba1,160,0.1616,1
306001f5,22491,0.1589,1
4c83b233,537,0.1589,1
7a75f91f,22372,0.1616,1
52d7743f,117,0.1616,1
2cd78f1e,663,0.1644,1
428d6707,540,0.1644,1
134e574f,22517,0.1644,1
4626f938,42,0.1644,1
2f390b4f,1947,0.1644,1
6a5e4f0,22657,0.1644,1
67b03f44,581,0.1644,1
1efbeba3,2308,0.1644,64
162ef5b3,49951,0.1644,1
71aaf74a,22342,0.1644,1
58011feb,1946,0.1616,1
3e2d41b0,43,0.1644,1
5f4fa8ab,35,0.1616,1
797904af,22516,0.1644,1
29d7a22c,415,0.1644,1
7da35667,1011,0.1616,1
5f0bb388,22374,0.1644,1
6e6698ba,1476,0.1534,1
7ab49198,1948,0.1644,1
1d43e0c7,1386,0.1616,1
1fd69714,1132,0.1644,1
452f6f1c,340,0.1616,1
1bc91e70,362,0.1644,1
190e8016,1433,0.1616,1
324bca14,856,0.1644,1
ca204ce,1889,0.1644,1
5fcba1b4,22580,0.1644,1
3228946b,889,0.1616,1
5edff350,281,0.1644,1
42470831,928,0.1644,1
4083c7cc,22241,0.1644,1
36fe887b,22498,0.1644,1
53d761dd,2105,0.1644,64
171aa887,350,0.1644,1
6d662cd5,1185,0.1644,1
33853b12,689,0.1616,1
6c604ed0,855,0.1644,1
717ad049,503,0.1644,1
33e61071,1649,0.1644,1
6fba825c,1523,0.1589,1
75fd6912,106,0.1644,1
52a2177c,1716,0.1644,1
5144e0c1,799,0.1644,1
6ad730d7,22166,0.1589,1
747c6166,1315,0.1644,1
36279162,2018,0.1644,1
40932d8f,322,0.1616,1
1391fcc2,1765,0.1644,1
4f1d887,970,0.1644,1
ed7f5fa,753,0.1644,1
57f14efa,1719,0.1589,1
4b1adf2a,1602,0.1589,1
41a5132e,154,0.1644,1
6fee0351,1295,0.1616,1
70ec46c5,576,0.1644,1
2db750bc,1225,0.1616,1
304929af,1919,0.1644,1
591c60eb,757,0.1644,1
4bd4cf63,22654,0.1644,1
5cf15415,1354,0.1616,1
250c1a75,1863,0.1644,1
1f2d3d07,1585,0.1644,1
72ef4656,22336,0.1644,1
24e8e5e2,22748,0.1644,1
61728cb8,22759,0.1644,1
17c14094,1861,0.1644,1
1f1469cc,1247,0.1616,1
7cb05839,807,0.1589,1
9520c5b,591,0.1644,1
148a3805,22416,0.1644,1
286c7951,22439,0.1644,1
56e39df5,1894,0.1644,1
4fca63a6,171,0.1616,1
a45204a,906,0.1644,1
41a876a2,22720,0.1644,1
b6e4757,1859,0.1644,1
1725d2cf,1250,0.1616,1
3441e711,1778,0.1616,1
365e9a5d,1659,0.1644,1
4ff3373e,868,0.1644,1
767937a5,60,0.1644,1
4d3b3f14,191,0.1616,1
f75d89c,1876,0.1644,1
5969548b,1237,0.1644,1
658f0f5d,2148,0.1644,64
6692841c,22308,0.1644,1
7245d445,1023,0.1644,1
535553a9,818,0.1616,1
408b8844,1210,0.1644,1
32cb462d,22448,0.1616,1
6e705bcd,1744,0.1616,1
17c185b1,2243,0.1644,64
b94e6a5,460,0.1644,1
630623d4,1184,0.1616,1
f44a24a,910,0.1644,1
14b3421e,61,0.1644,1
383e2fe3,70,0.1562,1
6af4b3b3,566,0.1616,1
40880a55,22295,0.1644,1
4ea503e8,49955,0.1644,1
72d7ce8,1053,0.1644,30
480b2e95,142,0.1644,1
48514f63,162,0.1644,1
2e8dbfc2,611,0.1644,1
42ab4cc7,1802,0.1644,1
5345ad81,2017,0.1616,1
11addadd,2065,0.1644,1
529d1485,1419,0.1644,1
4ac8b765,742,0.1644,1
349f3218,1442,0.1644,1
4b1b7d64,765,0.1644,1
711861be,22367,0.1644,1
7e649367,2010,0.1644,1
33a67141,52,0.1644,1
2346da0c,1008,0.1616,1
11615a4b,469,0.1644,1
4b440cab,36,0.1644,1
4b6840fb,49933,0.1644,1
5eeb7520,1497,0.1616,1
4543dfb4,22451,0.1644,1
2e89b2e3,1198,0.1644,1
276f4051,1406,0.1616,1
22a863e9,22441,0.1644,1
79cda677,22212,0.1644,1
1ab00d07,619,0.1589,1
2f779e12,1519,0.1644,1
4700bbc8,22638,0.1616,1
26d62fea,604,0.1562,1
32bccb59,49942,0.1644,1
287e303c,11,0.1616,1
6ae20000,131,0.1644,1
7ddccbc9,538,0.1644,1
296e2128,62,0.1644,1
70c80be9,721,0.1644,1
ad0e7f0,138,0.1644,1
11c9f7e0,1423,0.1644,1
49f6f390,805,0.1644,1
79512e04,588,0.1644,1
74b3a9b9,214,0.1644,1
2a9b2638,49930,0.1644,1
540f3a88,915,0.1644,1
24de0f03,931,0.1534,1
4dc99440,848,0.1644,1
3e90c127,22735,0.1644,1
13e66707,578,0.1616,1
4794c46f,22169,0.1644,1
467e3349,307,0.1644,1
f6ca5fe,480,0.1644,1
7e5f4b58,22698,0.1644,1
5e21c5cb,1991,0.1644,1
3f77d5dc,1981,0.1644,1
8a44d00,772,0.1644,1
c25c2c7,22370,0.1616,1
5cfa4115,916,0.1644,1
5da2a663,981,0.1616,1
77443c9a,500,0.1616,1
55d5eb4f,456,0.1644,1
5ba9fa09,813,0.1644,1
3d9d9281,1870,0.1616,1
13f0cea1,2035,0.1644,1
458680a9,1490,0.1644,1
