name,tipnum,year,antigen
56f6dccf,24246,1.2055,131
2fa64bce,22748,1.2055,121
1719b9f4,23088,1.2055,1
2d2df966,24020,1.2055,131
259843db,21802,1.2055,109
387d949d,24444,1.2055,131
62f14c7f,21929,1.2055,109
20557f8e,24932,1.2055,131
47b476c4,21569,1.2055,109
1339cbd3,25636,1.2055,1
618d9d04,26323,1.2055,1
7bc3ff7f,26340,1.2055,1
6b4b676e,20659,1.2055,109
70614686,21230,1.2055,109
5fb0697a,23448,1.2055,124
14070c18,23596,1.2055,1
4fe4ddf7,23224,1.2055,1
493d2a18,22649,1.2,120
2de10c47,23984,1.2055,131
574e2a0b,25686,1.2055,1
7b859b36,24458,1.2082,131
5bc813b4,23725,1.2082,1
1b47338c,21472,1.2082,109
64596c3,20845,1.2082,109
7e6eafbe,22447,1.2082,1
58d6cc0a,25527,1.2082,1
fdda00d,23666,1.2082,1
149357f1,20754,1.2082,109
1f8b0982,24048,1.2082,131
1cfce697,26226,1.2055,1
715330e5,23824,1.2027,1
13ec3b0a,21122,1.2055,109
6c5d9947,21174,1.2082,109
1dceda59,23005,1.2082,1
5ace177b,23268,1.2055,1
3272d0df,23454,1.2082,124
40b489f0,23284,1.2082,1
2b439fad,23450,1.2082,124
11c2071,24926,1.2082,131
254cfca5,23912,1.2055,1
67d2331b,25936,1.2082,1
173ee26d,24794,1.2055,131
41d31af5,26135,1.2082,1
765a4b95,22786,1.2082,120
6968e206,23784,1.2082,1
16a5e287,26115,1.2082,1
4014f311,20969,1.2082,110
54ce9d22,23117,1.2082,1
d9331fc,22351,1.2082,1
289de49a,22769,1.2082,120
29b1c538,21851,1.2082,109
1039bb53,21285,1.2082,109
30be03fb,26127,1.2027,1
24b6c8c1,23643,1.2082,1
8283084,23825,1.2082,1
309516a,25942,1.2082,1
5eb7917b,23869,1.2082,1
1ed6e08d,20869,1.2055,109
cb4c356,21169,1.2082,109
457f41ab,24889,1.2055,131
27a13c36,23266,1.2082,1
e5a72c7,21489,1.2082,109
1dadb66e,23948,1.2082,1
245ebe29,22643,1.2055,120
253a42aa,26455,1.2082,146
1b93d110,26460,1.211,1
7a46102b,21879,1.2082,109
11cdfdb5,26125,1.2055,1
357d0ed8,25521,1.211,1
68ec8efa,23049,1.2082,1
3992da38,26193,1.211,1
44a265f0,24811,1.211,131
29d6af7b,23858,1.2082,1
1e179568,21909,1.211,109
1b41150,20859,1.2055,109
3c8c874b,21229,1.211,109
615a55cc,23366,1.211,123
6dcd9c43,22514,1.211,1
42a1c8d8,21592,1.2082,109
1acfa918,23665,1.211,1
29887bb8,26052,1.211,1
28a6d54e,20984,1.211,110
640d3f8a,21780,1.211,109
36ddd7a,23740,1.211,1
3c25b262,21905,1.211,109
683d762e,26291,1.211,1
69522314,24241,1.211,131
11dac998,21538,1.211,109
774097d5,23115,1.211,1
7abc17d8,23788,1.211,1
5d5b3f8d,24298,1.211,131
17d783f8,23338,1.211,1
346a9e57,24536,1.211,131
6fe54895,23194,1.211,1
1ce88483,23329,1.211,1
6f04211,23726,1.211,1
63c71121,25719,1.211,1
2d93d974,23281,1.211,1
68779db3,23774,1.211,1
3063c0a2,22661,1.2137,120
3487fc75,23006,1.2137,1
76ccbe8,21132,1.211,109
532254b3,21591,1.2137,109
66221222,23165,1.2137,1
40453e26,21419,1.211,109
7deaf8a5,21515,1.2137,109
7605c739,26533,1.2137,1
1757619a,22761,1.2137,120
7c14cdb8,24404,1.2137,131
24f0f10c,21794,1.2137,109
8870fb9,23353,1.2137,1
57898fe6,23155,1.211,1
62c13ea8,23764,1.2137,129
d2af1a2,22348,1.2137,1
2e71099a,22601,1.2137,1
6a74d631,25679,1.2137,1
1e3b212a,25838,1.2137,1
5d66bb4,25626,1.2137,1
5fab2d4d,26324,1.2137,1
4a06d02d,22644,1.2137,120
911d10,21170,1.2137,109
79b0d2fb,26617,1.2055,1
1df6412f,23660,1.2137,1
68998ca1,24718,1.211,131
3e458e96,24710,1.2137,131
878c921,23765,1.2137,1
e3f5c26,26267,1.211,1
71677010,26386,1.2137,1
64796234,23336,1.2137,1
63447194,26530,1.2137,1
2d3b8d1c,21289,1.2137,109
59113af1,25546,1.2137,1
13bc3633,23285,1.2137,1
53343d01,24792,1.2137,131
22961916,23855,1.2055,1
72006907,26326,1.2137,1
7fc4da,25476,1.2137,1
186187ed,21048,1.211,109
72d12de1,24724,1.2137,131
601dd404,20891,1.211,109
1124d151,24525,1.2164,131
6f838ebb,26512,1.2164,1
14c6188f,23830,1.2164,1
1a7543e7,23280,1.2164,1
2d6ca7a1,23926,1.2164,1
2dc21997,21000,1.2164,109
5ee902e1,23089,1.2137,1
24ccfa9,22749,1.2164,121
7a4f6bd3,21744,1.2164,109
7009aebc,24943,1.2164,131
4a156506,23453,1.2164,124
20c824a,21607,1.211,109
14e466e0,20735,1.2137,109
41a2d29,24764,1.2164,131
1574965c,26136,1.2164,1
7428fca1,21498,1.2164,109
7e4650e5,26584,1.2164,1
12d03ebc,26403,1.2164,1
775e6bfe,26311,1.2164,1
56ad3630,23594,1.2164,1
25b49960,21131,1.2164,109
14c32dfc,25848,1.2164,1
273d0631,24397,1.2164,131
74f8d05f,26381,1.2137,1
340be9b4,25718,1.2164,1
35f519cc,25687,1.2137,1
5c0e87cd,23707,1.2137,1
38d47e43,23236,1.2137,1
1d14ce28,22451,1.2137,1
32feef6,25937,1.2164,1
7a95050b,23803,1.2137,1
7797ebe6,23859,1.2164,1
1c3afae9,21769,1.2164,109
19cbbdb,21856,1.2164,109
1aa1ebcd,22726,1.211,120
71e5d938,20994,1.2164,109
51fd9d5d,22115,1.2164,1
5221eba4,22967,1.2164,1
1907aebb,21852,1.211,109
7d218c23,24391,1.2137,131
684bffc9,23647,1.2164,1
35ea55af,26207,1.2164,1
11bc57df,25683,1.211,1
608d815f,24719,1.2192,131
578f8f30,23817,1.2192,1
37bc2313,22349,1.2192,1
30afff43,22702,1.2164,120
435e4426,22333,1.2192,1
4fd5b26b,21886,1.2164,109
648842ae,24775,1.2164,131
3b2096bc,22776,1.2192,120
2b12ec9b,23352,1.2192,1
1adce2ab,25551,1.2164,1
69588c06,25732,1.2192,1
78785d71,21815,1.2192,109
5e43fde2,23790,1.2192,1
6289a485,20973,1.2164,110
1f3ddbc5,22453,1.2192,1
25149e86,23874,1.2192,1
6479cb2b,23654,1.2192,1
4bfbe6ad,21298,1.2137,114
40888944,20974,1.2164,110
3ae9ffe4,22592,1.2192,1
3b08a691,24602,1.2192,131
42a8ac8e,25938,1.2192,1
11820248,25653,1.2192,1
292bf60a,25560,1.2192,1
5d8405b,26312,1.2192,1
4d42b749,25577,1.2192,1
2fb64084,23657,1.2192,1
703b99db,23703,1.2164,1
ef98563,21126,1.2192,112
f6846b6,24821,1.2164,131
48f51598,23829,1.2192,1
64acb81c,22653,1.2192,120
5e388fe8,26454,1.2192,1
263cfb77,24054,1.2192,131
6bac54f0,24056,1.2192,131
b95c5c8,25294,1.2192,131
af8e0fe,26447,1.2192,1
4bde5595,22828,1.2192,120
425c83ca,24053,1.2192,131
67c2a5cc,26334,1.2192,1
2a7056da,25818,1.2164,1
13bbccfc,22561,1.2192,1
35df5f92,26480,1.2192,1
47c17020,24731,1.2192,131
6f2f2884,21497,1.2192,109
223ec5b1,26199,1.2192,1
788e031d,20530,1.2137,1
645f564e,21860,1.2219,109
6dd22dab,23766,1.2219,1
215e0041,23354,1.2192,1
37a367e6,23240,1.2192,1
4faf7bee,21783,1.2164,109
77235b72,23322,1.2219,1
63642fee,23739,1.2192,1
434ad088,24857,1.2219,131
1fa7e95c,23570,1.2192,1
4047bd29,26500,1.2219,1
44a40257,22751,1.2164,120
6f6e53bc,25570,1.2192,1
4e2abee1,26310,1.2192,1
621a6c95,23283,1.2219,1
20432467,25924,1.2219,1
8ec43a,26372,1.2219,1
122d3fb9,23159,1.2192,1
166c0fa8,24526,1.2219,131
1ef9f06f,24295,1.2192,131
1bc8af7c,22980,1.2219,1
583e3bb9,23661,1.2219,1
4adc14d,24251,1.2192,131
2d77ef8a,20684,1.2164,109
5b411239,21370,1.2219,109
221d29b2,23648,1.2219,1
6abb20cd,23102,1.2219,1
2a070654,26457,1.2219,1
135e7f6f,26055,1.2219,1
6587c62a,20894,1.2219,109
3bea36a9,25758,1.2219,1
29cdb226,9031,1.2192,53
49880577,20710,1.2219,109
78d00f61,25597,1.2219,1
3c48cedf,21210,1.2137,109
35e2d79c,24732,1.2219,131
545f2253,20977,1.2219,110
edb2f26,24064,1.2219,131
7608829b,22449,1.2219,1
bc42617,23804,1.2192,1
4647229,21171,1.2219,109
2f31ec91,24743,1.2219,131
7844544e,20870,1.2219,109
4dc89e90,23860,1.2247,1
4a6a0d87,23762,1.2247,1
226b6165,26336,1.2247,1
29e44dd,22450,1.2247,1
58a286e4,20880,1.2247,109
423eae42,25765,1.2247,1
3ba78f29,25235,1.2247,131
4bef8c2c,25243,1.2247,131
6753e1da,22452,1.2247,1
4cd72963,26561,1.2192,1
304d5419,24989,1.2219,131
37144bfe,25204,1.2247,131
ad3fdc,23595,1.2247,1
2f89046f,24481,1.2247,131
1cca6819,24247,1.2247,131
329907f4,22727,1.2247,120
682e6022,21858,1.2247,109
7d708d62,22112,1.2247,1
1421aa4c,23576,1.2247,1
14ca1ecf,24057,1.2219,131
54012a8e,21787,1.2247,109
6e161d05,23745,1.2247,1
75a24f95,20964,1.2247,110
cc0d7de,21841,1.2247,109
3d74b3fe,23639,1.2247,1
48b89cef,23776,1.2247,1
16984ec8,22692,1.2247,120
1c5c50e7,21888,1.2247,109
1db40cc5,23743,1.2247,1
71a17569,23821,1.2219,1
7b5532a4,23136,1.2247,1
770686c5,25497,1.2247,1
27cd8078,25923,1.2247,1
6ba048bb,22712,1.2247,120
233c68e3,24453,1.2247,131
59cc4bd0,23269,1.2219,1
bde925f,21779,1.2247,109
48ad1d4f,23693,1.2247,1
8960fc9,23645,1.2247,1
333f47c0,23330,1.2247,1
4c0c7792,25680,1.2274,1
37754f21,24725,1.2274,131
6ceb4c39,26393,1.2274,1
543bee2a,21127,1.2274,112
1d73a22a,23591,1.2274,1
326cf6f1,24881,1.2274,131
4d0ee01,22709,1.2247,120
3bd0992b,26120,1.2247,1
f110a0f,23367,1.2274,123
ff39b35,23819,1.2274,1
5afd2f44,26140,1.2274,1
595e62fc,21595,1.2274,109
1bc90a72,21648,1.2274,109
5e985aaa,21045,1.2219,109
4da1587f,23925,1.2219,1
71a5fd8f,23787,1.2274,1
7e95c980,21737,1.2247,109
54760d2c,22795,1.2247,120
48275002,22302,1.2274,1
f828bd9,21475,1.2274,116
5f8b9a60,22474,1.2274,1
3bf0f3d0,26515,1.2247,1
49a503ec,23697,1.2274,1
52629542,24338,1.2274,131
6cfef074,26531,1.2219,1
51b95df4,25496,1.2274,1
6deb5a60,21950,1.2274,109
6b71a376,23220,1.2274,1
c309e52,26580,1.2274,1
4abec213,23166,1.2274,1
77e9ed55,25332,1.2274,131
51f3704d,25647,1.2274,1
f9adf18,20890,1.2274,109
667c0849,25489,1.2274,1
6eb6c8da,25594,1.2274,1
52243145,23090,1.2274,1
181f5254,21276,1.2274,109
71258aa3,24929,1.2274,131
1ea72f5e,26126,1.2274,1
468fd448,26802,1.2219,1
35526bc5,23822,1.2274,1
573d12c9,23378,1.2274,124
70470aaf,23845,1.2274,1
5767de18,21811,1.2274,109
4852bd7b,25688,1.2301,1
6ef8fbf7,25690,1.2301,1
554177fa,24396,1.2274,131
516c17bb,24742,1.2301,131
26bdda42,26805,1.2301,1
19366d4b,23351,1.2301,1
4452a273,26390,1.2274,1
6d5cce4d,23577,1.2247,1
5c3cdd92,23023,1.2301,1
764aaf6b,26431,1.2301,1
27dacaeb,23823,1.2301,1
2c7f46fb,24437,1.2301,131
17f3687a,24714,1.2301,131
1695ceab,23679,1.2301,1
35071ae5,26366,1.2301,1
447b033c,23873,1.2301,1
1265cdd6,21849,1.2301,109
5ce667d4,24628,1.2301,131
2abda9a7,21859,1.2301,109
669add30,25573,1.2301,1
27605e27,23686,1.2274,1
3b1ecb14,26803,1.2301,1
7a9aadc,25901,1.2301,1
79a665e9,26451,1.2274,1
5b1e9993,21819,1.2301,109
401ecb1f,24045,1.2274,131
652a345d,21887,1.2274,109
16f8b56c,25498,1.2301,1
28210587,23328,1.2301,1
6294a515,25830,1.2301,1
1eca463c,25853,1.2301,1
6f656406,22784,1.2301,120
5464cc6b,20881,1.2301,109
60589266,23966,1.2301,131
4e10d4eb,24480,1.2301,131
40f5bed7,25735,1.2301,1
70e07d1,23713,1.2301,1
50c9171a,21668,1.2301,109
757b94cf,26379,1.2274,1
32b044d2,21529,1.2301,109
5194f3a4,20965,1.2301,110
3c7afc47,21437,1.2301,109
6706fb25,23373,1.2301,124
4b3d5496,21584,1.2247,109
2e05ab44,26169,1.2247,1
62497cd2,25851,1.2301,1
14b6aaec,22116,1.2301,1
7f45e4f9,22352,1.2274,1
5efd8663,23816,1.2301,1
777bde82,24447,1.2301,131
56bbeb4b,23921,1.2329,1
609bf49,22524,1.2329,1
34f5ef75,25791,1.2329,1
3a4b0276,25409,1.2329,131
3e2fa6ba,25773,1.2329,1
14bbf9f5,22454,1.2274,1
5f03ffdc,26014,1.2329,1
44163d0e,24566,1.2329,131
1aebe9,23818,1.2329,1
4480a3bb,26322,1.2301,1
f3f8e8f,22715,1.2329,120
4f827dab,26391,1.2329,1
3a09d718,25756,1.2329,1
7bd52699,24299,1.2329,131
8ed849a,21743,1.2329,109
545edf09,23296,1.2329,1
201b738d,25790,1.2329,1
7286234f,23326,1.2329,1
72a868f9,25677,1.2329,1
6ab0390b,24531,1.2301,131
1685eb62,25842,1.2329,1
1318a299,22705,1.2329,120
3481d82c,26750,1.2329,1
e866e11,21670,1.2329,109
5ae1c7b8,23698,1.2301,1
4f7d522a,25704,1.2301,1
7e23049c,22808,1.2329,120
47c42ec1,26164,1.2329,1
7d3edead,21807,1.2329,109
69b6826b,21494,1.2301,109
58f72f22,23826,1.2329,1
6b0d2ce5,23571,1.2329,1
3e96d744,23007,1.2274,1
63850465,26461,1.2329,1
58425471,21867,1.2329,109
53823262,25800,1.2329,1
58c6bca4,21348,1.2329,109
326d990f,23870,1.2329,1
4c876b18,23936,1.2329,1
3a4954f1,21172,1.2329,109
69e52a26,26383,1.2356,1
32b14359,25499,1.2356,1
6cca11e1,24027,1.2356,131
7c1b45c,21530,1.2356,109
1cd42e55,26476,1.2356,1
7f25790c,24941,1.2356,131
1dd9699d,20989,1.2329,109
36ae952b,24386,1.2356,131
657a037,21116,1.2356,109
47b6463a,21889,1.2356,109
7bcf0234,25565,1.2356,1
46543d9e,24795,1.2356,131
126dd141,22358,1.2301,1
37c940bb,24503,1.2356,131
679fc2a0,24564,1.2356,131
64c2b2c5,26316,1.2356,1
31ddb0e,23622,1.2356,126
7f86f5f5,24572,1.2301,131
525dcf97,23846,1.2356,1
6695a267,21410,1.2329,109
173060ea,24880,1.2329,131
7a981ca9,20985,1.2274,110
32797752,23252,1.2329,1
79346de0,24812,1.2356,131
6d17751c,22739,1.2329,120
77e99133,25742,1.2356,1
57504143,24459,1.2329,131
2e6a7f1c,25627,1.2356,1
746b4c5c,26139,1.2356,1
22826858,22693,1.2356,120
1ef9e6b6,21583,1.2356,109
3bbd6aa1,26481,1.2301,1
77996598,25767,1.2329,1
778d6f12,25212,1.2356,131
1d13fe9,23096,1.2356,1
6a60d490,26501,1.2356,1
21965560,24107,1.2356,131
a626c60,25236,1.2329,131
2445c8dc,23465,1.2356,124
15b4a4a4,23806,1.2356,1
95dacff,23981,1.2356,131
1045c0d8,21742,1.2356,109
1a4ce924,23827,1.2356,1
501a3096,23889,1.2356,130
2a6dff4d,20742,1.2356,109
4eb384ab,23678,1.2356,1
74deea9b,26477,1.2356,1
71fdd2be,20871,1.2356,109
70cecea5,21843,1.2329,109
7b99ac16,26119,1.2301,1
db60c51,23949,1.2356,1
48e40d3d,24108,1.2356,131
1aa05e56,26602,1.2356,1
624ef3e,21939,1.2329,109
1c1d0041,21432,1.2356,109
21745317,26514,1.2356,1
49112fe1,25759,1.2384,1
515b9a7b,25628,1.2384,1
25b08719,25770,1.2356,1
1ad81dd4,22729,1.2384,120
265f9453,24878,1.2384,131
66f1c95e,26554,1.2384,1
6bf40fb9,21481,1.2384,116
1c7b9a0a,23808,1.2356,1
4a5dd591,24442,1.2356,131
10fa3d85,21536,1.2384,109
78a9adfd,23630,1.2384,126
336bec96,26419,1.2384,1
17be4637,26382,1.2329,1
13ada3b,22792,1.2384,120
56e94750,25796,1.2384,1
631ace35,26506,1.2384,1
97e1cce,25244,1.2384,131
168298ad,26208,1.2384,1
f79919c,23718,1.2384,1
78dbf865,26128,1.2384,1
6a13e1ba,24105,1.2384,131
21439897,24109,1.2356,131
2284bc7d,25854,1.2356,1
7e292de7,23249,1.2356,1
12940934,21477,1.2356,116
54dbba76,24712,1.2384,131
4302fbe7,23753,1.2384,1
34776a,26452,1.2384,1
251e0f78,23050,1.2384,1
755f48e7,21476,1.2384,116
795dea7,22775,1.2356,120
64d159b3,20971,1.2384,110
30585b0d,24489,1.2384,131
13f4e54b,22111,1.2384,1
1ce39fa2,22636,1.2356,120
23e603ca,23941,1.2384,1
30895523,25333,1.2411,131
7291514c,26618,1.2384,1
63fc20,25490,1.2411,1
34898fda,26325,1.2411,1
98d7b2b,23449,1.2384,124
34170866,24111,1.2411,131
4c742499,23963,1.2411,131
536953cb,24049,1.2411,131
2b66e123,23927,1.2411,1
27be8811,21284,1.2411,109
4a032093,24320,1.2411,131
536dd513,20995,1.2384,109
4f1e59a4,22110,1.2411,1
69f948e2,23460,1.2411,124
1cb3be56,25723,1.2411,1
6210e2e4,22770,1.2411,120
4fe712eb,26511,1.2384,1
3bc06bf4,26505,1.2411,1
729f8349,22823,1.2411,120
4f7127c7,24769,1.2411,131
39b65216,25648,1.2411,1
37bd0ba2,26426,1.2411,1
71345d8d,25974,1.2411,1
34cb9033,26555,1.2411,1
3fe6525e,20988,1.2411,109
60d9ae1b,24321,1.2411,131
33525fb8,25828,1.2411,1
5b700be9,24494,1.2384,131
4b6ec760,26337,1.2384,1
5609c67b,21586,1.2411,109
7b8d03d7,25214,1.2411,131
4a35d544,24942,1.2411,131
5a032c81,25547,1.2411,1
1775b6b,23616,1.2384,1
19d56f20,20990,1.2384,109
540ef507,21924,1.2411,109
d1bc298,24858,1.2384,131
ad54476,25929,1.2411,1
49711689,24021,1.2438,131
72e6b0cf,24905,1.2438,131
40f87ddc,24398,1.2438,131
602e6741,26453,1.2438,1
212ae093,21487,1.2438,109
660d4cb1,23286,1.2411,1
6518cb31,26482,1.2438,1
769fbcbc,26387,1.2411,1
20c514cb,23464,1.2438,124
c7f484,20986,1.2356,110
ca348e9,23746,1.2438,1
2f415b0f,21880,1.2438,109
24307807,26138,1.2438,1
1beccbd1,26133,1.2438,1
d9e3c45,23655,1.2438,1
282287da,22628,1.2438,120
f753299,24603,1.2438,131
723ad2e5,22468,1.2384,1
ebab4f3,25866,1.2438,1
329aeea9,25039,1.2438,131
145de399,21474,1.2438,109
3054a60d,23221,1.2438,1
6b1291d8,22762,1.2438,120
e98d5b5,25701,1.2438,1
75a2bed4,26273,1.2438,1
60531aa3,24158,1.2438,131
1f30cb20,23973,1.2438,131
57cd800e,22740,1.2438,120
44a6f6c8,26581,1.2438,1
37f9d03d,21952,1.2438,109
4f074263,26443,1.2438,1
70337f2a,22677,1.2466,120
56f7f968,23857,1.2466,1
6d81ce48,20813,1.2466,109
148093fd,21881,1.2466,109
6161cf54,23922,1.2411,1
8b446a9,26343,1.2466,1
6ba42a79,26775,1.2411,1
7b2b438b,26017,1.2466,1
4ef4e04d,24115,1.2466,131
145f28d5,26286,1.2466,1
3ef4b5f9,21187,1.2466,109
7449b7bc,26279,1.2466,1
55df85a5,23792,1.2466,1
38ab164b,24711,1.2411,131
5ad635dc,20970,1.2466,110
23eb37da,25598,1.2466,1
1aa6904c,26579,1.2466,1
33fddc10,26749,1.2438,1
53848d6a,26088,1.2466,1
29ab3527,26062,1.2466,1
721e4ae,23980,1.2466,131
5ae1b506,21845,1.2466,109
2d798ced,25528,1.2466,1
5d0b8668,21934,1.2466,109
299cbc0,25768,1.2466,1
5605b7ab,23811,1.2466,1
4fced563,23174,1.2466,1
9059a9b,23715,1.2466,1
6366219a,23795,1.2466,1
625fd358,26162,1.2438,1
a6e04f4,24884,1.2438,131
fda3265,26578,1.2466,1
43512f95,26548,1.2466,1
1169ac94,26947,1.2438,1
d3068f2,20745,1.2466,109
53273a2b,21493,1.2466,109
2b64cb30,25820,1.2438,1
19409a5d,26478,1.2438,1
459198ed,22834,1.2466,120
4b680f55,22839,1.2493,120
544de599,24891,1.2466,131
21f49271,26177,1.2493,1
3c7b7660,24128,1.2466,131
3bf4108c,21942,1.2493,109
7564d7f2,22752,1.2493,120
7e7d6cac,24705,1.2493,131
7b9f1e08,26349,1.2493,1
1cb0bf6d,26469,1.2493,1
4f38204e,24894,1.2493,131
5ab53d09,25261,1.2493,131
3490bd49,26406,1.2493,1
59d91709,26178,1.2493,1
400b9088,23470,1.2466,124
56fc580d,26620,1.2493,1
5dfa76f8,26404,1.2493,1
4ebff297,23021,1.2493,1
3d91c33c,23350,1.2493,1
28b9b0c8,25675,1.2493,1
2ce1ead8,26394,1.2493,1
3072a01c,21002,1.2493,109
383b0b08,21518,1.2493,109
168d7cf,25771,1.2493,1
32d36cfd,21499,1.2493,109
11c7e755,23714,1.2493,1
3490d731,26450,1.2411,1
7942a778,26763,1.2493,1
7381a8c3,24730,1.2493,131
5a1c86ca,20872,1.2493,109
74cf2f93,24604,1.2493,131
46544764,23670,1.2493,1
386d38dd,25801,1.2493,1
679d3cc,26395,1.2493,1
b47c727,21894,1.2493,109
6fccce4c,25980,1.2493,1
5cafb9d4,20958,1.2493,109
3eb6a8b8,25802,1.2493,1
7619fb11,26006,1.2493,1
4352740a,26278,1.2493,1
4a656c82,21194,1.2493,109
2a49772c,26587,1.2493,1
411dee1e,26313,1.2493,1
47e375e2,24927,1.2493,131
7865545f,20860,1.2493,109
28479d7d,25491,1.2521,1
49a7e58b,25038,1.2521,131
67648fbf,21941,1.2493,109
3a927271,24988,1.2521,131
8005d28,24640,1.2521,131
450e91c8,21427,1.2521,109
3571e8a0,22645,1.2521,120
38749f12,22778,1.2493,120
21c92706,20784,1.2493,109
2e9a8b9,22477,1.2521,1
1bb3d0d9,23971,1.2521,131
57b40509,22710,1.2521,120
14ee6137,25678,1.2521,1
1b78e586,21420,1.2521,109
2ee0bfe2,22789,1.2521,120
46f95c2f,22760,1.2521,120
319295b4,24445,1.2521,131
5612ad68,22654,1.2521,120
208661cd,21512,1.2438,109
64f089f,26384,1.2521,1
7d2617e7,26019,1.2521,1
7aa50898,23348,1.2521,1
71322448,21188,1.2521,109
54a820ef,26532,1.2493,1
1712aeff,25681,1.2521,1
5ac61ad5,21857,1.2493,109
3a3665a1,20493,1.2521,1
2f0c8550,25774,1.2521,1
2debb318,21268,1.2521,109
2915530a,24893,1.2521,131
479104c2,26527,1.2493,1
23e6cbe8,26790,1.2521,1
4e836afc,23864,1.2521,1
32b6da7f,24650,1.2521,139
3ea6b249,25213,1.2521,131
467e16cd,24527,1.2521,131
5ee5079,23982,1.2493,131
756d40af,24892,1.2493,131
3a95edd4,21176,1.2521,109
6f94b4f0,23688,1.2493,128
180e5ce3,21870,1.2548,109
7790f75,23812,1.2521,1
c90a1f4,23658,1.2466,1
794e8639,26804,1.2548,1
6907ed2e,24361,1.2548,131
3bdab837,25191,1.2521,131
3fe7bed4,23469,1.2548,124
1217b903,22455,1.2548,1
98b5d77,23988,1.2548,131
71fce2da,25979,1.2548,1
586eac85,21279,1.2521,109
160b27ed,22469,1.2521,1
6dbe50f,24059,1.2548,131
32ed1a2f,22655,1.2521,120
7d20a9a0,24561,1.2521,131
52d0d8a6,25511,1.2548,1
7f775cfd,25928,1.2548,1
25911d5e,26586,1.2548,1
5d84dde5,24813,1.2548,131
6a835179,21745,1.2548,109
9452b1b,23345,1.2521,1
39c0fc61,22662,1.2548,120
4c901e7a,25207,1.2548,131
6146915b,24243,1.2548,131
1a560363,24110,1.2548,131
3aebeec1,26015,1.2548,1
76c45428,24050,1.2548,131
5cb8ce2e,25822,1.2521,1
235dcfe2,22117,1.2521,1
9ba8df1,23466,1.2548,124
6cc2f7e1,21738,1.2548,109
38739b45,21912,1.2548,109
751c6176,26296,1.2548,1
2814bf21,25749,1.2548,1
5392283d,22593,1.2548,1
779f38b9,21539,1.2548,109
611ee0ed,25939,1.2521,1
6cfeb658,24532,1.2548,131
5cd3ecc3,26958,1.2521,1
2eefa83a,21585,1.2548,109
4f6e8171,23965,1.2548,131
4ad8c416,23820,1.2548,1
36fcdeb6,22114,1.2521,1
20bb17ae,24300,1.2548,131
363492dc,26598,1.2575,1
6fe04123,23395,1.2575,124
7c9c6d8a,22807,1.2575,120
4e203d0,24774,1.2575,131
16d2d3e2,23253,1.2575,1
34e05f02,26516,1.2575,1
2b8f9429,24537,1.2575,131
25adb915,25237,1.2575,131
3f67fe0b,25512,1.2575,1
3f2a67c6,21290,1.2575,109
904276e,24249,1.2521,131
5820847e,22796,1.2548,120
85ac9ec,21829,1.2575,109
19599bf2,26760,1.2575,1
5efdc4bb,23175,1.2575,1
5eeafec9,23794,1.2575,1
7fbf79da,23103,1.2575,1
3212a685,24796,1.2521,131
1a85c8fe,21890,1.2548,109
2aed1f09,25734,1.2575,1
2378b02b,21133,1.2575,109
769a5a09,22415,1.2575,1
42a272c1,26405,1.2575,1
4f90c4f,25705,1.2575,1
308ff616,23313,1.2575,1
72d8a259,26980,1.2575,1
6aee9c36,25877,1.2548,1
1447adc1,23456,1.2575,124
58105072,22803,1.2575,120
17e02220,23831,1.2575,1
11e4991a,21846,1.2548,109
60451a1,23871,1.2575,1
18658688,22671,1.2548,120
201d90ef,26202,1.2575,1
99d0888,25810,1.2575,1
53d45a09,26148,1.2521,1
45b39371,24242,1.2548,131
965e9c0,24482,1.2575,131
697135db,23923,1.2575,1
69b448cc,25852,1.2575,1
685d792c,21436,1.2493,109
1928723c,21951,1.2575,109
40d95273,26890,1.2575,1
93e5ad7,21914,1.2575,109
4e7c2757,24895,1.2575,131
66d49841,20951,1.2575,109
654319ae,26572,1.2575,1
1545245,21182,1.2575,109
3f203ea8,24379,1.2575,131
1f985a62,21911,1.2548,109
35e0a9f5,24055,1.2575,131
16c4b47a,24496,1.2575,131
77342998,26540,1.2575,1
ac7d0b9,23747,1.2575,1
34ac6a37,22798,1.2603,120
433c256,21913,1.2603,109
174eb5,26268,1.2603,1
521d53a1,25181,1.2603,131
66eb0343,21850,1.2575,109
3141307b,25562,1.2603,1
6fbb576,24753,1.2603,131
2bfa7577,23607,1.2603,1
13c2abf2,23897,1.2575,1
2d8d53d2,23964,1.2603,131
15f77cf0,24771,1.2603,131
6d5ef2f4,25843,1.2548,1
6b455996,21919,1.2603,109
2c1194ef,24154,1.2603,131
22f6d61,21796,1.2603,109
187ce682,23479,1.2603,124
29d86bb7,25829,1.2603,1
593485f2,24601,1.2575,131
3b6bc0ad,23805,1.2575,1
79a2c4d7,26274,1.2603,1
1ffae7,22765,1.2603,120
7fa84490,21920,1.2603,109
2ce5582,24875,1.2603,131
6da5bd70,20926,1.2575,109
1292bae1,21464,1.2603,109
58bda058,26816,1.2603,1
32e9a99b,24643,1.2603,131
2fa3e0e7,25267,1.2603,131
5f31c2d4,24928,1.2603,131
585df70e,26203,1.2575,1
1f3faa7f,25331,1.2603,131
5fd3dc16,26143,1.2603,1
e6d2e1b,23742,1.2575,1
187d4ecb,25525,1.2548,1
28e921fb,23382,1.2603,124
