name,tipnum,year,antigen
6c4692c7,46370,4.8904,49
474a7639,6862,4.8877,16
1ab21775,6651,4.8904,16
557ad51f,6646,4.8904,16
df2a5dd,8174,4.8904,16
191de1e4,37088,4.8877,16
131e540d,33537,4.8904,16
104fa95c,11636,4.8904,16
80b2ac5,14970,4.8904,16
7eeff8e1,5647,4.8904,16
1fb0650d,12028,4.8877,16
72582aee,38790,4.8904,49
23546b62,53608,4.8904,49
22fda719,11205,4.8904,16
3ef93646,33807,4.8904,16
dc5742d,13232,4.8904,16
dca118c,38124,4.8904,16
35fcef5b,12998,4.8877,16
133e91d5,12673,4.8904,16
4ea5b44f,30331,4.8822,16
9709d6a,34479,4.8904,16
5b242d28,19193,4.8904,16
3cf3bfa0,4929,4.8849,16
5f9763bd,35014,4.8904,16
52812ee8,5918,4.8904,16
283604fd,35808,4.8904,16
919a0e4,6184,4.8904,16
6df7b0f1,30642,4.8904,16
365a35c9,19259,4.8904,16
2e53de13,5085,4.8877,16
6a0955bd,30411,4.8849,16
37bd0e3b,47542,4.8904,49
3a290035,28906,4.8904,16
5dba9ec4,32836,4.8904,16
6d296026,11021,4.8877,16
4d2d6483,8815,4.8877,16
3ff7edbb,51118,4.8904,49
36b2083f,5285,4.8904,16
103c669f,8050,4.8877,16
36131167,12305,4.8904,16
3689b82b,8150,4.8877,16
105cbd35,29013,4.8904,16
63a7293f,43995,4.8904,49
4d918405,14140,4.8877,16
36a2257c,60468,4.8877,49
43e28388,6452,4.8904,16
19d6a41a,12782,4.8904,16
58a6ba89,33289,4.8904,16
7f08ed24,55086,4.8904,49
2821cf8e,35118,4.8904,16
47b48e4,12286,4.8904,16
69e4d810,10709,4.8904,16
513d79c5,13195,4.8904,16
774681d3,5579,4.8904,16
2924cbb7,32888,4.8904,16
664fa2db,12999,4.8904,16
5c861c86,37055,4.8904,16
1f0d56dc,12982,4.8904,16
10fb5ff9,28594,4.8904,16
b396e47,36334,4.8904,16
67b7218a,12959,4.8904,16
12793016,33056,4.8849,16
5837b137,32810,4.8904,16
18bcb720,12795,4.8904,16
46597ecc,35334,4.8904,16
1dfb0f91,28826,4.8904,16
7820bb10,33588,4.8904,16
5d80683,34637,4.8904,16
8faa7ea,6652,4.8904,16
4db8a6e3,6124,4.8877,16
303d7c7f,7730,4.8904,16
759498e5,28770,4.8877,16
288cb44a,33616,4.8904,16
200b8006,7118,4.8904,16
7b8edefc,28729,4.8904,16
2a8c32d8,47742,4.8904,49
67effd27,6296,4.8904,16
16ec0edd,5520,4.8877,16
5dbde42a,33917,4.8904,16
45a32c7f,61267,4.8904,49
1cb1c58d,11626,4.8904,16
6a5daa20,37109,4.8904,16
58739ff5,7601,4.8904,16
4ef8050,28761,4.8849,16
6214ab91,55322,4.8904,49
1660b0ed,9968,4.8904,16
116b14ab,36123,4.8904,16
5523ad44,8325,4.8877,16
2db65ab0,11968,4.8904,16
3e427033,58168,4.8904,49
77c5e51c,9493,4.8904,16
3f443f2d,32948,4.8904,16
203881af,35752,4.8904,16
d56ae73,4775,4.8904,16
556357c0,55627,4.8904,49
4bc0b716,7334,4.8904,16
35e74e00,34863,4.8877,16
2f117238,5835,4.8904,16
589eece9,11163,4.8795,16
16a888eb,53004,4.8904,49
320ca8b4,19283,4.8904,16
6986cf61,9789,4.8904,16
40a2bf4c,6925,4.8904,16
3bbbfd6a,36602,4.8904,16
6c25aba1,14651,4.8849,16
2e608b69,37427,4.8877,16
71c2a403,43147,4.8904,49
15f647fc,36210,4.8849,16
54cf8e40,11591,4.8904,16
7e5e6c73,13758,4.8822,16
1a583d07,51383,4.8904,49
3db64017,49678,4.8904,49
15a3646f,8490,4.8849,16
1813af5c,53931,4.8904,49
43f8095c,11439,4.8904,16
4c415fcc,36702,4.8904,16
42cfda37,35231,4.8904,16
47a3e47d,33655,4.8904,16
4412a73c,28632,4.8904,16
26b3f4d,30409,4.8904,16
3ec94355,30651,4.8877,16
6691d8fd,6907,4.8904,16
37ebb854,35199,4.8877,16
6c2178b3,19633,4.8904,16
18064d89,5362,4.8904,16
70b83844,19876,4.8877,16
1afb071f,49707,4.8904,49
7d780013,13897,4.8904,16
57b86030,14639,4.8904,16
61425f29,8978,4.8904,16
6673189b,7341,4.8904,16
247228b5,19362,4.8904,16
19b7dcb0,43450,4.8904,49
d1a8656,14747,4.8904,16
4e87f6a,11527,4.8904,16
7353f0ae,51217,4.8877,49
5b2b8edb,30591,4.8904,16
465159f1,5144,4.8904,16
61a44fd7,50768,4.8904,49
38555d83,33596,4.8904,16
9e7bf53,30726,4.8822,16
54ef1ca7,7112,4.8904,16
7b341e37,45752,4.8904,49
183d491a,6012,4.8877,16
5ba4773d,38118,4.8904,16
490f908f,6955,4.8904,16
65a9a72d,12127,4.8877,16
17ae471b,39287,4.8904,49
6f4bc74c,5487,4.8904,16
5a75b9c2,33684,4.8904,16
72cded6e,36899,4.8904,16
173eeab3,4774,4.8822,16
26fe3ebf,35593,4.8877,16
51b2380b,14603,4.8877,16
4c0909ce,36516,4.8904,16
2c82198e,10471,4.8904,16
5e741296,33716,4.8904,16
7bdec167,7853,4.8877,16
3b6ccc77,5311,4.8877,16
3f2ff5ad,40604,4.8904,49
3ddd5af,37587,4.8877,16
e05e94a,14621,4.8904,16
53578389,10608,4.8904,16
139586d3,32823,4.8877,16
7e8849a3,11483,4.8904,16
5f66a081,36158,4.8904,16
30422b2f,38139,4.8904,16
fde90ea,8676,4.8904,16
33a705e3,13126,4.8904,16
59afd9be,12151,4.8904,16
78958af7,9330,4.8877,16
3370ccf,9524,4.8822,16
8349957,34952,4.8904,16
2ff1c3c6,34149,4.8904,16
7b6736fd,7047,4.8904,16
408d1c2a,41689,4.8904,49
6c5fdb4d,28633,4.8904,16
4d11daf3,33396,4.8904,16
f83dd72,44351,4.8904,49
2747fce4,38415,4.8877,16
35d0def2,50792,4.8877,49
76d54cf9,38242,4.8904,16
67ac671c,28752,4.8822,16
7f9417d1,14182,4.8904,16
4c80619f,5626,4.8877,16
10ee4e72,12897,4.8904,16
147e5ff4,12655,4.8904,16
4b0be835,50301,4.8904,49
448f452,12592,4.8904,16
66b7a777,43644,4.8904,49
d0c5aa,12882,4.8877,16
148ecfc5,50614,4.8904,49
57a74362,4783,4.8904,16
c70cafe,10078,4.8904,16
a0bb34f,50317,4.8904,49
6899a52c,38120,4.8877,16
5c8470e,6433,4.8904,16
fe54a73,30523,4.8877,16
5823010b,11396,4.8877,16
7d366fe6,35869,4.8904,16
3a01a779,8976,4.8904,16
1f12d498,7148,4.8904,16
5ff9a528,55353,4.8904,49
117ea86e,28897,4.8904,16
26f3ff57,9747,4.8904,16
2fcc4905,8000,4.8904,16
3d0e7931,34975,4.8822,16
60e7ce0c,7390,4.8904,16
2d2e3774,32845,4.8904,16
551fa525,13725,4.8904,16
63a71411,48499,4.8904,49
6ccade8,13480,4.8904,16
58858493,34868,4.8904,16
4cc8d60,28701,4.8904,16
5f100674,19279,4.8877,16
3c504393,13469,4.8904,16
4885e996,53277,4.8877,49
773e5aa1,8557,4.8904,16
494cd30e,13984,4.8904,16
2e625ae8,29647,4.8904,16
104dcccd,37897,4.8904,16
15a37737,13587,4.8877,16
3ad8022e,10589,4.8904,16
651ba87,11470,4.8849,16
78042524,29366,4.8849,16
7610efdc,8901,4.8904,16
ca34a42,29255,4.8904,16
72d5cd3,8533,4.8904,16
5ed96417,12936,4.8904,16
2fc60e1f,7717,4.8904,16
39a1a0ff,33077,4.8822,16
5487b8dc,13242,4.8877,16
41eb9787,36800,4.8904,16
5e42cf53,29421,4.8849,16
6a502a3c,10102,4.8904,16
3783ef2,4862,4.8904,16
1eb2c6b5,43167,4.8849,49
5642ba67,35664,4.8877,16
3da87b59,7578,4.8904,16
7fe54db0,12658,4.8904,16
776aab97,6342,4.8877,16
34b8b69f,9974,4.8904,16
4a3471e2,9962,4.8849,16
1fe92dd9,8225,4.8904,16
3dfd1ba0,8040,4.8904,16
1780fcda,33215,4.8877,16
4c004ece,32675,4.8904,16
25d29dcd,32887,4.8904,16
7383fb4b,19462,4.8904,16
43aa2444,35856,4.8877,16
26f6de80,14523,4.8877,16
68ce82ae,33318,4.8904,16
5943568f,6090,4.8849,16
35f6a74f,34117,4.8849,16
25e46daf,13817,4.8904,16
39a3504f,7987,4.8849,16
7a178eda,4821,4.8877,16
7adb9208,36430,4.8904,16
5fd61714,19156,4.8904,16
1971336a,52041,4.8877,49
3f9ca99e,14667,4.8904,16
631b2ccd,6505,4.8904,16
c1ae90d,5694,4.8904,16
1c607187,28867,4.8904,16
46eafbcc,47624,4.8904,49
7cadca98,42218,4.8877,49
1fd67dc3,58942,4.8904,49
27a41681,8913,4.8877,16
3857b7bb,60285,4.8904,49
29721fe6,32994,4.8904,16
3b99e95a,8689,4.8904,16
3c8ee0b6,2717,4.8904,14
39e162f3,43219,4.8904,49
519563e8,11487,4.8877,16
d5d706,11124,4.8877,16
74f23d7f,34451,4.8904,16
3f32f807,61314,4.8904,49
d76e3e8,41310,4.8904,49
23b568a7,38224,4.8904,16
46c9a06b,8516,4.8904,16
6e138a75,38407,4.8904,16
54c05dfc,32945,4.8849,16
5c38f793,58780,4.8904,49
5779ce87,34791,4.8904,16
254bb63f,9484,4.8822,16
733230d7,6915,4.8904,16
682dc54d,36818,4.8904,16
71393339,30100,4.8904,16
2f74beae,39057,4.8904,49
93b896f,33612,4.8904,16
6beda417,41687,4.8904,49
6dec138a,33966,4.8904,16
d1ded5,33670,4.8904,16
69a0fc4,57398,4.8877,49
7ccb8bba,10694,4.8877,16
7262c580,29581,4.8904,16
24d00027,46688,4.8904,49
16e3d9bf,11308,4.8849,16
36d51682,35610,4.8904,16
52ff8b1d,5226,4.8904,16
768a785d,19461,4.8904,16
7eac7912,10896,4.8904,16
60d31143,6994,4.8877,16
4e5ad927,10848,4.8904,16
6b370821,50237,4.8904,49
764e88bc,14458,4.8877,16
eefd63f,14597,4.8904,16
16e4b524,36984,4.8904,16
2cc07c0b,38417,4.8904,16
4541c1d9,32775,4.8904,16
4748baa5,7671,4.8904,16
37e6d25d,42761,4.8904,49
4980c10,60490,4.8904,49
4f1c4a53,9126,4.8849,16
4d035c87,14454,4.8904,16
4c761b40,38134,4.8904,16
84a6652,30627,4.8904,16
2529ebda,51728,4.8877,49
72997c9c,6039,4.8877,16
ec9d594,36339,4.8904,16
556a5ae9,6399,4.8904,16
3ff70ca5,37826,4.8904,16
6b3ea5b,10552,4.8904,16
4696fa6c,54773,4.8904,49
41ac5d45,36350,4.8904,16
46b9f3f1,10775,4.8904,16
5fc1284f,42995,4.8904,49
2e75ec41,30330,4.8877,16
d90dabf,30265,4.8904,16
43f9687,30394,4.8904,16
526a451f,7683,4.8904,16
759f60a,5063,4.8849,16
53fcacf7,10196,4.8904,16
58b2c115,10427,4.8904,16
20c1ef2a,52229,4.8877,49
20030490,6699,4.8904,16
162e8f73,35314,4.8904,16
585a4eca,28780,4.8877,16
774d4254,12943,4.8904,16
4f52ffa9,9340,4.8849,16
2de5a427,38654,4.8877,49
2743934f,6877,4.8904,16
3a813a11,54855,4.8904,49
6276255f,29398,4.8904,16
62b271aa,29970,4.8904,16
59d04f58,55656,4.8877,49
6ab2b7c1,6842,4.8877,16
393d2b15,38112,4.8904,16
48f332b9,12938,4.8904,16
13020e70,12806,4.8849,16
2e7cb91b,34705,4.8904,16
6c71af6e,14262,4.8904,16
3cc45476,32522,4.8877,16
6df3cfad,10013,4.8904,16
f6af59c,30056,4.8904,16
111367e3,33066,4.8877,16
626e5ccb,32471,4.8904,16
567eb3e,36836,4.8904,16
5d79281b,6148,4.8904,16
575f7028,37877,4.8904,16
47c7f60c,9969,4.8904,16
7d43dbd1,30728,4.8904,16
69ee0d92,47776,4.8904,49
459ceeb7,37020,4.8904,16
3d93179e,19317,4.8904,16
5eedceae,12444,4.8904,16
4776da7c,12060,4.8904,16
65bd6d73,8127,4.8877,16
40b7a9bd,6878,4.8904,16
701f87bb,38173,4.8904,16
14b16fe,34337,4.8877,16
f132551,14870,4.8904,16
72149f4f,10496,4.8904,16
7ebafce9,7957,4.8904,16
279fe926,8326,4.8904,16
31306929,37248,4.8904,16
678866a7,14518,4.8904,16
4e7c830b,10173,4.8904,16
16f2953b,10486,4.8904,16
2439dfed,8105,4.8904,16
a03893,54904,4.8904,49
2aee8757,34103,4.8904,16
4d22cc9b,4926,4.8877,16
28b7947c,19389,4.8904,16
429be030,14159,4.8849,16
43fe3c50,11477,4.8904,16
1d74cf47,5955,4.8904,16
2ff3c269,46473,4.8904,49
9f4bce1,5182,4.8904,16
1473478f,37177,4.8904,16
265de5ed,35371,4.8904,16
1d681896,19602,4.8877,16
31d7bc6e,2916,4.8904,14
3f16dae4,14969,4.8904,16
46bb2ff,13864,4.8904,16
76ad2266,28941,4.8822,16
2b5c388d,34093,4.8904,16
2764d544,9090,4.8904,16
2e2cfab6,35550,4.8904,16
310d5307,29390,4.8904,16
7a90a931,54863,4.8904,49
3320159f,5957,4.8904,16
686eed97,35390,4.8904,16
6fd91534,51322,4.8904,49
10fff0df,44154,4.8904,49
234093b2,53129,4.8904,49
3cddc018,30081,4.874,16
1b8a1202,29545,4.8904,16
741c70a4,29363,4.8904,16
53e6a096,11536,4.8904,16
16977f2,35017,4.8877,16
4ab86fdf,33020,4.8904,16
5db6bf7c,11210,4.8877,16
3b32464c,19428,4.8877,16
71ae703f,9711,4.8904,16
78612f42,37243,4.8904,16
10c4326d,52092,4.8904,49
396d061f,35327,4.8904,16
3b40a685,7407,4.8904,16
4a2a8590,5928,4.8904,16
7bcc81e2,30101,4.8877,16
2ac03d7a,37517,4.8904,16
148ad229,28808,4.8849,16
a92c32d,32880,4.8904,16
15ce800c,57997,4.8904,49
3e4e4422,38395,4.8904,16
7c97d258,13664,4.8904,16
6000fd4c,42738,4.8877,49
1afdfa0,19555,4.8904,16
272e894b,12707,4.8904,16
4d0ce4e3,29301,4.8904,16
fcbea08,5506,4.8904,16
68469c20,33641,4.8904,16
176b1c57,4924,4.8904,16
3deac9a5,28578,4.8904,16
6d21efba,6167,4.8904,16
31dac9a2,7694,4.8877,16
7e1cf26a,41044,4.8904,49
1550abed,42624,4.8904,49
77eecac2,5381,4.8904,16
4389ca4f,10267,4.8904,16
101e9a44,5661,4.8877,16
988a58f,5960,4.8877,16
19177890,50518,4.8904,49
182e19aa,41664,4.8904,49
7c867c51,40562,4.8904,49
30ee1a93,32829,4.8904,16
129f37e6,30415,4.8904,16
7a948f56,37856,4.8904,16
353f10a1,13039,4.8849,16
7545be17,44119,4.8904,49
1e0e875e,13812,4.8904,16
403e45f6,30354,4.8877,16
dc9ef48,41566,4.8904,49
7d8f5587,7482,4.8904,16
55a45de0,6202,4.8904,16
3f7a047d,7798,4.8904,16
dd9e791,4784,4.8904,16
4f28eacd,14931,4.8904,16
3894e595,32873,4.8877,16
57225716,32959,4.8904,16
1585c70c,7692,4.8904,16
1d7329f3,6696,4.8904,16
254df85,33413,4.8904,16
470bb23e,7285,4.8877,16
7c0da074,13188,4.8877,16
78b532b7,8896,4.8877,16
5c3962d3,5155,4.8877,16
46b9b128,37763,4.8904,16
5726b78b,38150,4.8904,16
6d70752,32933,4.8904,16
116fd2a1,30818,4.8877,16
1ad40155,46022,4.8877,49
78ac776b,8847,4.8904,16
62378c0a,36406,4.8904,16
46ff12bb,36335,4.8877,16
618cf65a,7997,4.8877,16
29ea3a1f,7045,4.8904,16
138e58de,32527,4.8877,16
80262eb,19639,4.8904,16
36d6d39a,34707,4.8904,16
4e142d9d,29328,4.8904,16
2f3dd429,12254,4.8904,16
34b3ee1f,37630,4.8904,16
3479a110,6132,4.8904,16
5b6e0ac7,36765,4.8904,16
1ab3111f,7637,4.8904,16
31dbd740,35128,4.8904,16
48d3814a,36823,4.8904,16
634082a5,6617,4.8904,16
61794c3b,32874,4.8904,16
ef7e683,6832,4.8904,16
5afaefc6,10270,4.8904,16
3d480b96,30679,4.8904,16
167b8090,8032,4.8904,16
2709bf22,36127,4.8877,16
2a80f0da,35308,4.8904,16
57e94aa7,61382,4.8904,49
1d5c2fca,28949,4.8904,16
774673ec,33751,4.8904,16
5aed4bfe,6876,4.8904,16
699c2940,45836,4.8904,49
47cc8e76,30505,4.8849,16
71e54ccb,56063,4.8904,49
3b12cb3a,37760,4.8849,16
7f0f06a7,35698,4.8904,16
4f8d1003,33995,4.8877,16
45e69c7e,36724,4.8904,16
72d307ed,10085,4.8904,16
6c9188ba,10292,4.8904,16
4177d509,35160,4.8904,16
1cae6e05,59510,4.8904,49
312dd3dd,19190,4.8904,16
46cac9be,36477,4.8904,16
6160c46c,13106,4.8904,16
15454a2,33569,4.8904,16
7ef4161c,30246,4.8877,16
6e63a745,14582,4.8877,16
423aeee3,56743,4.8904,49
9c74d41,34277,4.8877,16
2a95e99f,7502,4.8877,16
740f5e27,13463,4.8877,16
343b6e8c,9462,4.8877,16
3167a085,14818,4.8877,16
3f172ee8,12168,4.8904,16
142a4990,30782,4.8877,16
5fd015c3,8729,4.8904,16
7b8a1a97,14310,4.8904,16
7765feeb,19504,4.8904,16
7183ee81,14516,4.8904,16
37234fe8,10132,4.8904,16
1c56a539,13025,4.8904,16
441c82fe,60036,4.8904,49
2a859b1a,34635,4.8877,16
774cdad,32470,4.8904,16
2e22cf17,29650,4.8904,16
e89a35f,33836,4.8904,16
8d2b4df,54505,4.8904,49
29ea09cd,6356,4.8904,16
11082190,6187,4.8904,16
52d8fbb5,34643,4.8904,16
4f31d97d,30838,4.8904,16
36ec1537,30585,4.8877,16
6638b6db,29849,4.8904,16
7328fcfa,10798,4.8904,16
321329d3,36561,4.8904,16
6400c70b,37096,4.8904,16
47ad2b3e,44101,4.8904,49
73d6c01d,32693,4.8904,16
5492851,9605,4.8904,16
58203205,9105,4.8904,16
3a7a9e95,7918,4.8904,16
14a0b63f,9082,4.8877,16
51334a9e,4772,4.8877,16
8daeaa7,10950,4.8904,16
66ba531f,14406,4.8932,16
77ba10b9,14239,4.8932,16
3c16d36a,36698,4.8904,16
6346899d,9096,4.8932,16
57501c41,11648,4.8877,16
7048e1ca,36733,4.8932,16
64159a7f,7257,4.8932,16
7a4ff12a,36862,4.8932,16
2d92959f,9329,4.8932,16
7a772678,10441,4.8932,16
4d86ce4d,38295,4.8904,16
4845a076,28811,4.8932,16
7142fa8c,59588,4.8932,49
3245563a,44134,4.8932,49
49ca0299,37827,4.8932,16
2ce95dc6,11494,4.8932,16
4a19544d,9948,4.8932,16
52f52fb2,8674,4.8932,16
4b3231bf,9093,4.8932,16
2d535272,12644,4.8904,16
2d68d0a9,30578,4.8904,16
561bf209,61441,4.8932,49
c7e8ebc,5351,4.8932,16
3b099d83,13040,4.8904,16
500fefd3,48545,4.8932,49
590dc461,5193,4.8904,16
217eaa92,7672,4.8932,16
56eccebb,34332,4.8877,16
7932c2c2,39850,4.8932,49
4e2b3f49,7850,4.8877,16
1ad53624,19546,4.8932,16
2a7cbad3,55898,4.8932,49
4537498c,43292,4.8932,49
5271e714,6010,4.8932,16
61a68f68,37989,4.8932,16
2ec30bad,38064,4.8932,16
51474cd0,49155,4.8932,49
c5348ab,11583,4.8904,16
59db5b86,9917,4.8932,16
6ff3ad73,6393,4.8877,16
4b95d91,35807,4.8877,16
12394bbd,36617,4.8932,16
3142ac57,9128,4.8932,16
11bd2517,10550,4.8932,16
63579a66,10918,4.8904,16
2d4c0648,12601,4.8932,16
75f0d4ff,33312,4.8932,16
d1dd2cb,34979,4.8932,16
52c6fda4,41401,4.8932,49
1f75cff2,37494,4.8932,16
6cd1a7cf,14011,4.8932,16
fb9ab14,8172,4.8932,16
6af74c9a,33243,4.8932,16
5bcc0469,39588,4.8932,49
3ac22f00,12941,4.8932,16
7861c247,36551,4.8932,16
28a2c24d,35563,4.8932,16
13f6647c,35138,4.8932,16
3867e32d,53154,4.8904,49
4e627d9c,11628,4.8932,16
70ec7eb7,14222,4.8932,16
50193152,40682,4.8932,49
57e0def7,19423,4.8932,16
ab3c70a,13792,4.8932,16
1939092d,56757,4.8932,49
b338f9,33383,4.8932,16
3e43dda4,55264,4.8932,49
51f5497e,39989,4.8932,49
456a5fdd,33764,4.8932,16
14cb463c,13131,4.8822,16
d26d0ac,30301,4.8932,16
7663d6cf,32796,4.8932,16
4ece3d86,61064,4.8932,49
61e0eb69,11616,4.8904,16
2fd4abcf,8067,4.8932,16
144cbd29,55436,4.8904,49
7c71c4c1,6779,4.8932,16
3ca2aeb9,12842,4.8904,16
1a2cc385,30621,4.8932,16
102c99dc,8063,4.8877,16
61f8db05,11737,4.8932,16
13dd5c37,19569,4.8932,16
6f919522,11411,4.8904,16
1b871375,58256,4.8904,49
3c80c3f3,7286,4.8932,16
45c51cb0,13994,4.8932,16
269ea9af,10506,4.8904,16
5a10ab2,36974,4.8932,16
3f04ceae,19403,4.8904,16
52497562,32593,4.8932,16
b1b9157,9445,4.8932,16
1497d55,6329,4.8932,16
cb00354,11232,4.8932,16
15d8ddd2,6776,4.8849,16
c23486e,29755,4.8932,16
464a2f6a,14537,4.8932,16
4aec2e54,30392,4.8932,16
96ed0b1,43491,4.8932,49
19895c96,35050,4.8932,16
f7f07f1,7249,4.8932,16
1859580b,9163,4.8932,16
33ec5bda,30407,4.8932,16
60d2ccdd,50109,4.8904,49
17e51fb9,48676,4.8932,49
452e944e,9526,4.8932,16
620fa7da,9188,4.8932,16
5da864f5,52777,4.8904,49
6ccf13e6,37944,4.8932,16
35c44345,55963,4.8932,49
6c9517ea,61274,4.8932,49
11889f27,45606,4.8904,49
ea6dbbb,37437,4.8932,16
10b79956,10141,4.8932,16
5459e6ed,8457,4.8932,16
393e4271,49874,4.8932,49
156f1129,33097,4.8932,16
e9af3e7,37693,4.8932,16
66d842d8,30110,4.8932,16
2d3ea9b8,38006,4.8932,16
40b5036f,7012,4.8932,16
3d838a32,32466,4.8932,16
d6e4ef2,47196,4.8877,49
5afa7177,38182,4.8849,16
7b09a200,10666,4.8904,16
5a3aa03d,38465,4.8932,16
255c7c56,32474,4.8932,16
2c24d043,35931,4.8932,16
1a8b7e65,48558,4.8932,49
15bf0e41,9586,4.8932,16
53477e6c,8096,4.8932,16
596b1a8f,38387,4.8932,16
18522f91,50129,4.8932,49
7572f7dc,7289,4.8932,16
1dae5300,45574,4.8904,49
1c908d58,33030,4.8932,16
7799de81,12002,4.8932,16
18c0b521,57961,4.8877,49
22012c,6306,4.8932,16
2d07fe23,37908,4.8904,16
14d340d4,11491,4.8904,16
9a786d2,4745,4.8932,16
199cddab,14929,4.8932,16
b78de5d,56326,4.8932,49
5a3fa06,45607,4.8932,49
30876d76,35006,4.8932,16
4f899f48,6444,4.8932,16
24e2ad2,14573,4.8932,16
18a79357,37996,4.8904,16
77e95ca6,55178,4.8932,49
1340b1e8,51940,4.8932,49
10300f17,14446,4.8932,16
635bbf79,13465,4.8932,16
47c2b56e,37724,4.8904,16
519b838f,41186,4.8932,49
41c3661c,7425,4.8932,16
7f5da92a,52534,4.8932,49
2d661a6a,33385,4.8932,16
20ec73b2,52501,4.8904,49
7ac51235,43536,4.8904,49
68c3f0be,14195,4.8904,16
75eb0286,14121,4.8932,16
36598e6a,13563,4.8877,16
645f662e,6219,4.8932,16
136e2c1b,5788,4.8932,16
3e3ce3c2,14826,4.8904,16
44ec00b1,46099,4.8932,49
5b1d7014,33765,4.8904,16
39719198,34566,4.8932,16
600a5787,7764,4.8877,16
44c72abf,37497,4.8932,16
746a7fe3,9015,4.8932,16
41a2cda7,29009,4.8932,16
73a60c7b,32765,4.8932,16
ec94262,33293,4.8932,16
29fba13f,50787,4.8932,49
7ee39e52,8106,4.8932,16
3d659021,12708,4.8932,16
797b0fbd,47223,4.8932,49
360bda24,13966,4.8904,16
d7dabf4,34097,4.8932,16
7efbd44f,34275,4.8904,16
5f5c2aca,11339,4.8932,16
25a234a7,28691,4.8932,16
5dbc5f0,33652,4.8932,16
3b6fb5fb,50536,4.8932,49
74f802b0,42380,4.8932,49
8b49284,8876,4.8932,16
40cb0784,9222,4.8932,16
1be4be28,44713,4.8932,49
5de200c2,53819,4.8932,49
69bb644c,28666,4.8932,16
7154a9d8,10902,4.8877,16
4fff5c24,7061,4.8932,16
256a109,9901,4.8932,16
30fd3c0b,59777,4.8904,49
64b349a5,9216,4.8932,16
5118276b,30315,4.8932,16
66f18aa8,13140,4.8904,16
3f35ff19,37486,4.8877,16
4135773b,49615,4.8932,49
79ad7773,37927,4.8904,16
51062309,29510,4.8932,16
3b48474b,6546,4.8932,16
2b95aa0c,57580,4.8932,49
41f39cea,10263,4.8932,16
218de1b6,54739,4.8932,49
580688d3,6312,4.8932,16
5ec59c15,10054,4.8932,16
30c5feb,8515,4.8932,16
4dc28e6d,42981,4.8904,49
216ed716,12360,4.8932,16
53b9d21a,14099,4.8932,16
322b2c81,36743,4.8849,16
6bc37d4f,7223,4.8904,16
3cc2c146,8043,4.8932,16
2176fdc6,58082,4.8932,49
4a52924d,39565,4.8932,49
3a0bb74d,13332,4.8932,16
106989bb,12554,4.8932,16
667cebd,30421,4.8932,16
5879f4c6,60439,4.8932,49
3faf815b,29041,4.8932,16
6357e344,33114,4.8932,16
5b7ddbb5,45120,4.8932,49
4cb5cbd8,7731,4.8932,16
fd33e4c,32688,4.8932,16
5342a131,5049,4.8877,16
6657789f,9865,4.8932,16
45e8486,8673,4.8932,16
77aac20e,35407,4.8877,16
1269fb1f,33361,4.8932,16
2a5d51e7,6290,4.8904,16
54649b4a,53127,4.8932,49
9aa82d9,6887,4.8932,16
79204dde,12898,4.8932,16
1cfce0a5,41513,4.8932,49
24cce0e6,34042,4.8932,16
540281fe,7529,4.8932,16
9e36ded,35964,4.8932,16
72568fb2,33635,4.8932,16
315e9ace,34757,4.8932,16
7193f06a,4857,4.8932,16
638d77b0,61219,4.8932,49
25605f6c,34676,4.8932,16
60ad39e4,55392,4.8932,49
e53853b,37643,4.8932,16
6eb53b6,7928,4.8932,16
2157f738,34978,4.8932,16
283c88ef,29867,4.8932,16
3a54aa8e,54266,4.8932,49
667e3891,58250,4.8932,49
780eed51,10103,4.8932,16
34b9794f,36432,4.8904,16
2b26a58c,28588,4.8932,16
3c0bbac9,30609,4.8904,16
33e0bc7c,43783,4.8932,49
4c6cd84e,46916,4.8932,49
52f81e8a,12387,4.8932,16
33442bee,14703,4.8932,16
3b67cca1,7880,4.8904,16
5f162a6,14181,4.8932,16
2f7564fe,51761,4.8904,49
3d6b23d4,11677,4.8932,16
2fe264cc,41348,4.8932,49
2188c7c4,14524,4.8932,16
255e059f,4896,4.8932,16
414fe763,11606,4.8932,16
7d373f82,38071,4.8904,16
1ae66107,14130,4.8932,16
4fc1ed39,8346,4.8932,16
350495d1,30453,4.8904,16
1cc3242f,19237,4.8932,16
5c2baaab,37741,4.8932,16
76f057f4,19514,4.8932,16
674bfee6,5546,4.8932,16
62ac5c7c,33088,4.8904,16
63d3cc70,13988,4.8904,16
17e86809,55568,4.8932,49
2fec08dc,9816,4.8932,16
2f23fee1,35189,4.8904,16
692854d,34835,4.8932,16
4977c7ab,36289,4.8932,16
7913ec92,43325,4.8904,49
5be67b56,38418,4.8932,16
49cc258a,40853,4.8932,49
3e71e987,6471,4.8932,16
5860e5a7,34809,4.8904,16
30341936,60630,4.8904,49
187c8acf,53742,4.8932,49
29f07596,5448,4.8849,16
76e2e0d2,57514,4.8932,49
668fba91,36208,4.8932,16
1ad97e7d,6900,4.8904,16
302ff475,8898,4.8932,16
51aa66d2,7868,4.8932,16
4a6a0544,36236,4.8932,16
1b11a0e2,10538,4.8932,16
54d263a9,32980,4.8932,16
564c1317,11137,4.8932,16
4c966cbf,36938,4.8932,16
5a96c37f,51910,4.8904,49
1d1e2caf,59153,4.8849,49
