name,tipnum,year,antigen
31407836,24975,2.5753,198
5ebff352,29988,2.5753,305
52c8ef22,30412,2.5726,305
3982bda4,24529,2.5753,198
716f1395,20053,2.5753,198
50eb5b89,19090,2.5753,198
45cf0f49,30324,2.5753,305
698cf5c9,24991,2.5753,198
6076b0d6,17414,2.5753,202
6acb9842,28305,2.5753,305
57437715,30501,2.5726,305
596ff289,29000,2.5753,305
c4a1972,20678,2.5753,198
3af59931,28476,2.5753,305
76c2aaa5,26894,2.5753,296
509fe54e,28258,2.5753,305
4019627b,24788,2.5753,198
c42f7a6,28329,2.5726,305
4cae483,28446,2.5753,305
1a68cb0e,30651,2.5753,305
799ccd64,29812,2.5753,305
5606f28c,27580,2.5753,305
4d62d02d,28326,2.5753,305
118e5234,27389,2.5753,305
e665a8c,29339,2.5753,305
515d720c,26833,2.5753,296
6f154b5e,31214,2.5781,305
34ad1d29,22935,2.5753,198
7dac31f6,28359,2.5753,305
5751f67a,28594,2.5726,305
7332f3b,31417,2.5753,305
6b5f6426,26720,2.5726,296
653edf78,27996,2.5781,305
2ed59da8,25799,2.5753,198
23058fc6,24216,2.5781,198
72cd990e,28030,2.5781,305
2a77430b,30698,2.5781,305
3a997c37,31445,2.5781,305
2745bb91,28988,2.5781,305
38a39e11,24402,2.5781,270
263875e2,23783,2.5781,198
36471535,20439,2.5781,198
47cebf0e,31338,2.5781,305
5b924d0d,28587,2.5781,305
342c2a9,26838,2.5781,301
63b9f2f0,27245,2.5726,198
64b0c00,29789,2.5781,305
82b5f41,24600,2.5781,198
3a2fb785,24846,2.5781,198
16adfc42,28878,2.5781,305
48d8d99b,29428,2.5781,305
1adb5696,21164,2.5781,238
22975a04,26868,2.5781,296
5d8f49d7,31353,2.5781,305
45ef6a88,27384,2.5753,305
24b9e1c8,20427,2.5753,198
2a23f0c5,28306,2.5781,305
6a0c6cf1,28246,2.5753,305
433140e0,28778,2.5753,305
4dea4196,31043,2.5781,305
26b64e42,25814,2.5781,198
85fd58f,29013,2.5781,305
13a63789,29337,2.5753,305
1a44aae8,28548,2.5808,305
53dbec7,26965,2.5808,296
116d347c,23673,2.5753,198
33d553a7,29847,2.5808,305
cf9bcdf,24878,2.5781,198
645ae001,27926,2.5808,305
1cece622,24381,2.5808,270
5bdd673,27797,2.5808,305
44e39d5f,30745,2.5808,305
778a372a,21095,2.5808,238
35c4088d,26608,2.5808,296
cac020f,28242,2.5808,305
67c943a7,29625,2.5808,305
3f182364,31443,2.5808,305
198d60ca,19376,2.5781,198
755da58e,28590,2.5808,305
58a404f9,24921,2.5808,198
26d90f8a,29618,2.5808,305
5420b0ab,22537,2.5726,198
4cc91e74,26978,2.5781,296
343248d8,23951,2.5808,198
5a79a48b,29855,2.5808,305
b8de287,29262,2.5808,305
43d563c8,28002,2.5808,305
f33673c,28798,2.5808,305
29618a8a,25004,2.5808,198
3eab3ed1,31642,2.5808,344
24684d13,24650,2.5753,198
37d3dcff,31420,2.5781,305
5a567a59,29432,2.5808,305
4e48fca8,30938,2.5781,305
6bd81a31,26773,2.5808,296
ce2ec2d,29022,2.5808,305
658fcb5a,24981,2.5753,198
6c2bd6ff,29602,2.5808,305
470940d9,26780,2.5808,296
5c114f91,24141,2.5808,198
47df9a52,29984,2.5781,305
75713078,22239,2.5808,198
7873a987,27358,2.5808,305
2e481cdf,25542,2.5781,198
157e0e4e,24063,2.5836,198
69f01e69,28998,2.5836,305
caaad41,29164,2.5836,305
62eaf6ef,28846,2.5836,305
7838882,26606,2.5836,296
62b38532,17696,2.5836,198
6ee9dd4d,28900,2.5781,305
37f0b574,29377,2.5753,305
29870eb,29924,2.5781,328
19443fa2,30796,2.5836,305
39679a72,31287,2.5836,305
b0ec33f,29732,2.5836,305
23b51366,28009,2.5836,312
4a50e59d,26907,2.5836,296
23acf567,31142,2.5836,305
72516a5a,28626,2.5836,305
7760da68,29423,2.5836,305
a8ae880,30396,2.5836,305
47bb9841,17770,2.5836,198
4fbf75f1,29948,2.5781,305
3e412956,26753,2.5836,296
4f03176c,22392,2.5836,198
129038e4,28464,2.5836,305
972d367,30329,2.5808,305
3ece5086,31682,2.5836,1
69219844,31124,2.5836,305
7ae5da9c,29555,2.5836,305
6513c74c,18692,2.5781,198
1453c9fb,26389,2.5836,198
2915f108,24004,2.5863,198
4c93bfd6,20416,2.5863,198
1876ade2,27001,2.5836,296
63242007,30905,2.5863,305
65bf00da,24316,2.5863,270
34836eb4,28466,2.5836,305
1937cc7b,29189,2.5863,305
5b51e342,29727,2.5863,305
46759122,26534,2.5863,296
69aca196,29018,2.5863,305
4edfeccc,24208,2.5863,198
1ac05da6,21096,2.5836,238
b5c28ae,31180,2.5863,305
b5d91d0,28518,2.5836,305
70d6235d,20424,2.5863,198
17b73ba7,22395,2.5863,198
7c7a8cc0,19936,2.5863,224
4d72a60f,28530,2.5836,305
5547ef6a,23277,2.5863,256
14cae254,26739,2.5863,296
3cfe7081,27509,2.5863,305
6464ebcf,24701,2.5863,277
e327496,24626,2.5863,198
4da9ff46,29261,2.5863,305
21ce40a,26809,2.5863,296
ab2d48b,31451,2.5863,305
41e54d15,29010,2.5863,305
5c6e077b,24378,2.5863,270
5ebf807f,26742,2.5863,296
3b660316,23066,2.5863,198
44efc219,24913,2.5863,198
50007c8a,28130,2.5863,305
7cf9fc2e,28057,2.5863,305
5ee727b6,28418,2.5836,305
5512e1cf,24942,2.5836,198
6a533cb,22257,2.5863,198
3c298a41,26817,2.5863,296
3c7a5ff2,27556,2.5863,305
272f0b58,26800,2.5863,296
358eb7bd,26477,2.5863,296
5233ec2d,28462,2.5863,305
106d733d,28471,2.5836,305
3ff93190,26984,2.5836,296
7f0a5a8d,28172,2.5863,305
321593c5,24962,2.5863,198
491aea21,27847,2.5863,305
3f992723,29267,2.589,305
13b5f983,26411,2.5863,198
12eadc6f,24021,2.589,198
c7fee4c,23276,2.589,256
12aa4600,26400,2.589,198
647ccb49,23992,2.589,198
20317a0d,24064,2.589,198
53cfedc9,24122,2.589,198
13953bf6,19874,2.589,198
11b18c4e,28995,2.589,305
3a7b6d67,19462,2.5863,219
16f67e44,28363,2.589,305
2c86ade7,26796,2.589,296
4bee6924,26235,2.589,198
38b86e3a,26883,2.589,296
314897c5,27397,2.589,305
5039c4de,19799,2.589,198
751884c3,26340,2.589,198
17f7e516,26786,2.589,296
6c68e612,24136,2.589,198
196ba2e5,24186,2.589,198
76a9a22,30747,2.589,305
36652890,28348,2.589,305
1d161038,30042,2.589,305
59aef5f5,23677,2.589,198
ac6cf68,30418,2.5836,305
15785708,31436,2.5863,305
38c2124f,26950,2.589,296
16ed49ff,30597,2.5863,305
2aec79c5,28979,2.589,305
7dfbbb87,24982,2.589,198
55838e1d,28301,2.589,305
295d97e3,31013,2.5863,305
60b6e15c,29150,2.589,319
18a77910,26104,2.5863,198
4031594e,21053,2.589,238
98bc433,24142,2.589,198
4caca86e,24519,2.589,198
1b470ca6,29408,2.589,305
5176cda9,30498,2.5918,305
68b31e8,28898,2.5918,305
2fcd068f,26431,2.5918,198
c4c0dec,26348,2.5918,198
6bb09249,28245,2.589,305
34ebfaa6,26495,2.5918,296
73d56bca,26787,2.5918,296
1f9a2b31,21499,2.5836,198
70d7d051,29077,2.5918,305
1b022a27,29146,2.5918,305
435189b6,26436,2.5918,198
d5ce14e,28602,2.5918,305
ba7ac47,30390,2.5918,305
12aede96,27541,2.5918,305
43c7fdec,28007,2.5918,305
491eb4a1,26221,2.5918,198
6cd880d,22208,2.5918,198
6cf14f0b,28342,2.5918,305
27dbe5cc,29702,2.5918,305
10a5f7e4,19944,2.5918,198
2c22f2ed,25783,2.5918,198
46c59a84,26412,2.5918,198
20aa0c40,30767,2.5863,305
1f8fd566,26832,2.5918,296
2401e9e0,28006,2.589,305
4e7a565e,31157,2.5918,305
3e428bdd,24693,2.5945,277
5f874d96,17020,2.5945,191
54b12720,29046,2.589,305
7462f16f,28018,2.5945,305
68b6911b,24881,2.5918,198
4280e3b3,27967,2.5945,305
278efd88,29547,2.5863,305
4404899f,21370,2.5945,198
18e6e64d,31159,2.5945,305
5d3e0399,24594,2.5945,198
d8cd70b,27025,2.5945,296
6d24ff54,29223,2.5945,305
42dfa833,25779,2.5945,198
6f50493a,27869,2.589,305
48fef54,19956,2.5945,198
4e1b6ece,30620,2.5918,305
66d1b706,24955,2.5945,198
713ac90e,20409,2.5945,228
1c4e578a,25902,2.5945,198
67c0fe18,28191,2.5945,305
72389130,25810,2.5918,198
556d54c0,30672,2.5945,305
3b71abe0,23347,2.5945,198
5ba1b2a8,24128,2.5945,198
6da619fd,19089,2.5945,198
52529bdd,28669,2.5945,305
644a04dc,31421,2.5945,305
3228de0f,31358,2.5945,305
6f9c5046,22651,2.5918,198
2956a21b,27581,2.5945,305
1d8e2f09,28452,2.5918,305
69a24211,30691,2.5945,305
64313103,29695,2.5945,305
78eb11e4,30954,2.5945,305
14f18f97,27962,2.5945,305
17647f6b,25882,2.5945,198
6f38e5d2,19875,2.5945,198
2ec681f,25002,2.5918,198
3e6fcc31,29041,2.5945,305
22a82d97,28430,2.5945,305
3a3d8362,28433,2.5945,305
1203f782,21151,2.5918,238
3f4149c8,26855,2.5973,301
734ed94d,20438,2.5973,198
10698626,26724,2.5973,296
461921da,29649,2.5973,305
4b2b617c,27958,2.5973,305
4eaa5de5,31416,2.5945,305
122ebaa0,19468,2.5973,219
1d364ece,24922,2.5973,198
d06fc95,31441,2.5973,305
14f54699,26397,2.5973,198
787c2b73,25825,2.5973,198
115fdda5,26921,2.5973,296
76438e94,29735,2.5973,305
592cfeac,25507,2.5945,198
63744348,28371,2.5973,305
ca91876,24583,2.5973,198
66f41059,29773,2.5973,305
58134bb5,26979,2.5973,296
193c3dfc,20369,2.5973,198
5d92ec05,30805,2.5973,305
1ba24936,24197,2.5973,198
59aee714,29731,2.5973,305
2105e200,24849,2.5973,198
6b3dd0e1,28277,2.5973,305
62dfdf49,29796,2.5973,305
4c671241,27889,2.5973,305
427cfc2f,26390,2.5973,198
47c38659,28696,2.5973,305
5bfa2c7f,28806,2.5973,305
2ffbd85b,27021,2.5973,296
a43c40f,30438,2.5973,305
51697a50,30611,2.5973,305
5bfa2dd6,27668,2.5945,305
2a320ff2,28876,2.5973,305
4716d1f7,30760,2.6,305
3e45d507,29420,2.6,305
24649365,31207,2.5973,305
2efa8ea2,19951,2.6,198
140d4910,20442,2.6,198
4f04b7b,31383,2.5973,305
48f0f3b,25863,2.6,198
7e7a0e96,26990,2.5973,296
22bd84e6,30768,2.5973,305
419d80,26382,2.6,198
7fa67a8f,24305,2.6,270
71c3d9e0,24131,2.6,198
66cb560,29662,2.6,305
51ce21df,31398,2.5973,305
7a669441,29809,2.6,305
54463b25,30809,2.6,305
586711b0,20731,2.5973,198
3bc36869,26927,2.6,296
75c937cc,24890,2.6,280
7d18fc8b,25547,2.6,198
10b3a543,29330,2.5973,305
489dd219,26782,2.6,296
7039dc74,27014,2.6,296
5099723a,30761,2.6,305
6c5258b2,31361,2.6,305
614661c6,24791,2.6,198
5f22cbe6,27859,2.6,305
44b17a9a,29001,2.6,305
3a582d76,26435,2.5973,198
3bad5491,24912,2.6,198
652bcc5c,26896,2.5945,296
684233aa,29148,2.5973,319
21f6b8bf,26311,2.5973,198
6e5c63b1,26846,2.6,301
1594c091,29578,2.6027,305
6c326eea,26369,2.6027,198
78150093,31403,2.6027,305
75d9b5cb,24874,2.6,198
467a63a9,24670,2.6027,198
394010b2,26884,2.6027,296
69019e91,23678,2.6027,198
51ce0997,24024,2.6027,198
443c5f2c,29490,2.5973,324
7dc01299,28800,2.6027,305
1850fea6,23778,2.6027,263
1ece4f29,25884,2.6027,198
3973ce8a,20739,2.6027,198
1f1023b7,26858,2.6,301
6239ae16,17692,2.6027,198
572682e7,26669,2.6,296
7d03c939,29616,2.6027,305
5a234f8d,24143,2.6027,198
44b0c2e5,28032,2.6,305
6b569d7b,24858,2.6027,198
8ffcb29,23924,2.6027,198
5561bb68,31034,2.6027,305
7bb28ec4,31299,2.6,305
4860b29c,23613,2.6027,198
a05e69f,26830,2.6027,296
5f3ca6d,28588,2.6027,305
53d5cd1b,21792,2.5918,198
55e71fe1,28556,2.6027,305
23b730f7,29650,2.6027,305
6e8e824f,30756,2.6027,305
3d82ccc3,24994,2.6055,198
4b9aa01f,27970,2.6055,311
26efa69a,26885,2.6055,296
3cc51a38,30237,2.6055,305
26437b15,27984,2.6027,311
3847bd9a,28133,2.6055,305
63c7077e,27983,2.6055,311
4e59fbd2,31236,2.6055,305
77c7d5e4,23269,2.6055,256
4a6183da,31392,2.6055,305
4f4f5c61,28739,2.6055,305
14685e01,29667,2.6055,305
2db7db39,26839,2.6055,301
1cc3fd20,27851,2.6055,305
5dc9d19d,29852,2.6055,305
1b70f6ad,29369,2.6055,305
1009eb5e,19949,2.6055,198
2ee91df6,17180,2.6055,199
78a7c67c,26262,2.6055,198
6bf1b5cc,28635,2.6,305
7728e381,23995,2.6055,198
11c8463f,30967,2.6,305
6cefe8d,29141,2.6055,305
571ae65c,21137,2.6027,238
7f7d1ec8,29700,2.6027,305
31a376a6,26963,2.6027,296
19f1a8a3,28754,2.6027,305
30fe5689,28976,2.6055,305
1a7aff8,19086,2.5918,198
528de84d,24709,2.6055,277
52a5dc46,28013,2.6055,305
789996f2,24339,2.6027,270
447d3e76,31402,2.6055,305
790f6934,26414,2.6055,198
5b4cdbf,30970,2.6055,305
31aef5fd,31442,2.6027,305
1c0de330,29035,2.6055,305
1e497f4c,29260,2.6055,305
3db3800f,29756,2.6082,305
7e3b0c84,27973,2.6055,311
7b748b59,26750,2.6055,296
183aa9a,27372,2.6027,305
893f364,26799,2.6082,296
5df54e25,31438,2.6082,305
7c670e6c,19948,2.6082,198
23966cfa,26355,2.6082,198
3489a33f,31433,2.6082,305
43fa57ed,22691,2.6055,198
7aa2590,29971,2.6082,305
3e2e6527,31684,2.6082,1
174b6823,29460,2.6082,324
6e22a1ae,31234,2.6082,339
12f70ed1,26956,2.6055,296
2ce3bee1,31439,2.6082,305
7ff6c6b8,30168,2.6082,305
2926ea73,24789,2.6082,198
65609504,30457,2.6082,305
1eb467d7,27899,2.6082,305
57beb1bf,24710,2.6055,277
49d5bc49,26325,2.6055,198
accd8a1,31169,2.6082,305
287cc8c2,29269,2.6082,305
15cb98c5,24687,2.6082,277
375ae08a,27667,2.611,305
538935dc,31284,2.611,305
1d7dddb7,26391,2.611,198
5439736d,30664,2.611,305
35a2ec53,26330,2.611,198
340787d0,24279,2.6082,270
2e3a6359,17229,2.611,198
5dd9834c,31126,2.611,305
42642181,26670,2.611,296
4ad5071a,27568,2.611,305
378885b2,29036,2.611,305
265aa3ec,30156,2.6082,305
45d1e68f,24011,2.6082,198
27dec4f8,26845,2.611,301
61ca5ced,29476,2.6055,324
540870a4,26847,2.611,301
27befc0a,28534,2.6082,305
6d1193ec,29858,2.6082,305
3c3973b2,26401,2.611,198
73125a2d,29145,2.611,305
2ba3a9c1,24429,2.611,270
7bad5e13,28244,2.611,305
1a422c79,29008,2.6055,305
6d116860,18399,2.611,211
5bca39a2,27012,2.611,296
4a86b90e,28299,2.6137,305
41ac65c3,27761,2.6137,305
279847fe,21165,2.6082,238
2d157d86,26938,2.6137,296
52a4ffe3,29659,2.6137,305
70841a09,26860,2.6137,301
22be6caf,24340,2.6137,270
15460450,24680,2.6137,198
1339b233,27006,2.6137,296
66971c50,31701,2.6137,1
369316d9,26372,2.6137,198
13d2f0df,26429,2.611,198
12cad340,26368,2.611,198
4d2470bc,29453,2.6137,305
138f90d4,31437,2.6137,305
2d2896dc,29484,2.611,324
3d0479a2,26335,2.6137,198
42a3df73,25837,2.6137,198
39d422d5,26923,2.6137,296
571b04c3,29103,2.611,305
14507658,30496,2.611,305
38fd27c4,23119,2.6164,255
262a8010,31248,2.6137,305
3ef0cc8a,28982,2.6164,305
31c2ea8b,30640,2.6164,305
60d02870,24798,2.6027,198
4e4c908e,24425,2.6164,270
12881e7a,24307,2.6164,270
2aa4043d,26802,2.6164,296
4c773307,24753,2.6137,198
c142550,31390,2.6164,305
6de61f0a,26413,2.6164,198
3f4fa702,24856,2.6137,198
35c0d93a,28517,2.6164,305
18535477,20635,2.6164,198
45100638,24129,2.6164,198
7a5ce2f,31285,2.6164,305
341fdee8,26886,2.6164,296
366dc4f0,28832,2.6137,305
56f7d028,23999,2.6164,198
738935c3,31278,2.6164,305
5af4592b,30699,2.6164,305
10d63403,24123,2.6164,198
484438ad,24019,2.6164,198
72592b4b,23118,2.6055,255
a1c092a,26822,2.6164,296
2bcb4246,30697,2.6137,305
42a396c2,25865,2.6164,288
7e04071f,26343,2.6164,198
274d96a7,25905,2.6164,198
799bfeae,30503,2.611,305
13a4edee,28932,2.6164,305
620c54ae,24028,2.6192,198
3cc7dbab,25730,2.6137,198
1a8f3c13,17687,2.6192,198
2ef06931,24023,2.6192,198
2ed9f165,30693,2.6192,305
2cc16d96,28779,2.6137,305
4fcda3b9,17745,2.6164,198
6259f290,27853,2.611,305
6d72966e,26416,2.6192,198
3ea7567,29572,2.6192,305
73ff1202,26737,2.6192,296
544e9c66,17858,2.6137,198
24601551,31423,2.6192,305
692ba0f,31440,2.6192,305
2bf2153f,24299,2.6192,270
7b631c6b,27013,2.6192,296
5f0d54cb,29140,2.6137,305
4c5cdfe7,25985,2.6192,198
5d958812,25886,2.6164,198
77bc60be,27543,2.6164,305
466c83ec,26328,2.6192,198
14dfba66,19299,2.6192,198
1fc94e77,26383,2.6164,198
21411f3a,28468,2.6192,305
b485f12,26912,2.6164,296
1fe56755,25850,2.6219,198
7600f245,29470,2.6219,324
5f918b70,26418,2.6219,198
16e8ff5f,28823,2.6219,305
2283fd18,29495,2.6219,324
5360b1d7,23278,2.6192,256
797ac0,17693,2.6219,198
51ba7f97,28310,2.6192,305
6cec2385,26725,2.6219,296
3a54c9c6,24132,2.6219,198
1ddb085e,31697,2.6219,1
71b01b36,28061,2.6219,305
73749450,24855,2.6219,198
58097161,29485,2.6192,324
18b5119,31394,2.6219,305
7e8971b0,22986,2.6219,198
4891fd44,29118,2.6219,305
620f8d5e,26735,2.6219,296
13974382,31177,2.6219,305
441693b4,24651,2.6219,198
43a7f04e,26301,2.6219,198
71a77e77,26395,2.6192,198
6fdc6860,21060,2.6219,238
89f0cca,26840,2.6219,301
13e86519,29668,2.6219,305
467ebd4a,24388,2.6219,270
36850d02,27026,2.6219,296
158421b3,29424,2.6219,305
7c9b9963,26352,2.6192,198
708861f8,29268,2.6219,305
43af064e,26743,2.6247,296
5d5cfe24,29178,2.6219,305
7dac246d,24744,2.6247,198
4e981d81,26349,2.6247,198
753eff6a,25806,2.6247,198
280619b3,28185,2.6247,305
4f298237,29049,2.6247,305
533a58f3,29028,2.6247,305
5dc03300,26629,2.6247,296
50b3361,27396,2.6247,305
5f87427d,17230,2.6247,198
5c3c4b80,25885,2.6247,198
2bc98fac,29468,2.6247,324
5d406d34,31362,2.6247,305
64352340,27944,2.6192,305
5a6b140d,29674,2.6247,305
41cebb9,31424,2.6247,305
3a9c5a67,22329,2.6247,198
2306d256,24138,2.6247,198
72582f4a,29462,2.6247,324
251427e0,29767,2.6247,305
68762f21,29371,2.6247,305
1d71070,29663,2.6219,305
4669c489,21583,2.6247,198
6a3f955e,27000,2.6247,296
91dea83,19350,2.6274,198
db2f767,27977,2.6274,311
5464ded7,28949,2.6274,305
42e73460,28591,2.6274,305
66098099,28249,2.6274,305
56be34a6,26399,2.6274,198
24c8974d,29144,2.6274,305
50f2806f,27991,2.6247,305
3e5b457c,31308,2.6247,305
4c3bb606,20732,2.6219,198
eeb27dc,24014,2.6274,198
3784dfd5,24690,2.6274,277
60bbce09,28990,2.6274,305
57165497,28749,2.6274,305
5134dbd5,24989,2.6247,198
49bd5545,31700,2.6274,1
33829bac,28266,2.6274,305
2218905c,26499,2.6247,296
337399bd,25808,2.6247,198
56a4c1a8,20405,2.6219,198
71dc6f2b,20429,2.6274,198
17a08b3c,28836,2.6274,305
38b15604,26991,2.6301,296
4868793b,28829,2.6274,305
5a5fe22a,31432,2.6301,305
49356b36,27661,2.6301,305
7b861562,17697,2.6301,198
702c0a88,24847,2.6301,198
5547e815,26402,2.6247,198
37c94550,26985,2.6301,296
6d6b8b76,25003,2.6274,198
35035693,29664,2.6301,305
7c2f6bce,26428,2.6274,198
6cc74689,22032,2.6274,245
71be3d72,31053,2.6301,305
62a0c44,24137,2.6274,198
2393247b,29024,2.6301,305
7bb43a14,27369,2.6301,305
3abaff3,27027,2.6301,296
7c424fb7,28837,2.6301,305
2ae7bdb8,24310,2.6329,270
7c79dc8c,30116,2.6329,305
26473d8d,26721,2.6329,296
4816e105,27586,2.6329,305
5f0b8fc2,26920,2.6301,296
6da4b513,20736,2.6329,198
7290567f,28083,2.6329,305
df18fe1,29131,2.6301,305
e076402,27862,2.6329,305
4eaf0b42,26873,2.6329,296
1e57c5bd,29665,2.6329,305
46c354fc,25829,2.6329,198
3610d1f5,20734,2.6301,198
371fce51,30675,2.6329,305
28d9bc4,20440,2.6329,198
5eb55bdd,24649,2.6329,198
6e1aa687,28506,2.6329,314
4024e3e9,24944,2.6301,198
7f7b093,26791,2.6329,296
27be9053,30104,2.6329,305
49037cdb,26373,2.6301,198
3d1cbd95,26656,2.6301,296
6091a2f,28997,2.6329,305
55e63eb5,30127,2.6356,305
7d17576,27359,2.6329,305
5ee466b5,27915,2.6356,305
5f79800c,29271,2.6356,305
116f21ae,28785,2.6329,305
7518a6a0,29270,2.6356,305
796e17b0,31711,2.6329,348
6a048171,29449,2.6329,305
20ebfce,29127,2.6356,305
32933489,29114,2.6384,305
3b4966fc,30667,2.6384,305
6e5e0fa7,24957,2.6356,198
750877ed,30504,2.6384,305
12775eb7,26740,2.6356,296
364fcb45,31393,2.6384,305
28f564d,22297,2.6356,198
29930de9,24012,2.6384,198
3a88eb7a,31372,2.6384,305
591de0a1,28504,2.6384,305
6f1c4370,29491,2.6384,324
17d95de0,29471,2.6384,324
2614e6b7,30407,2.6384,305
10ba123c,31172,2.6356,305
1db0c498,28178,2.6384,305
405bbc93,28967,2.6384,305
41fbcb71,29639,2.6384,305
1900a80,24752,2.6411,198
1a8b19f7,29774,2.6411,305
1a1f8a2e,28362,2.6411,305
69ee233d,21746,2.6411,198
73d02da,27019,2.6411,296
1882e10f,23306,2.6411,198
19472c95,24034,2.6411,198
7f6f9b69,29356,2.6411,305
10ab6d8c,24540,2.6411,198
1f2e6c0f,26222,2.6411,198
3f2dd8fb,31702,2.6411,1
3c9aa8a4,24385,2.6384,270
299e9132,26844,2.6411,301
779675b6,26342,2.6411,198
5243852c,29985,2.6411,305
1b34215f,26902,2.6411,296
4a0fd8c2,21748,2.6411,198
23b986af,27544,2.6411,305
67467cab,24956,2.6411,198
5d4287c5,28838,2.6438,305
69bf9d67,22316,2.6438,198
6dcf201,26953,2.6438,296
52ab7555,22362,2.6438,198
1b1ebc6a,26850,2.6438,301
e5f4ecb,27542,2.6411,305
6ff2f9fb,23785,2.6438,198
667a388d,24963,2.6438,198
7a985cde,28477,2.6438,305
86925c4,26420,2.6438,198
7cb40b14,27850,2.6438,305
4f11858,26793,2.6438,296
33f8f61b,17226,2.6438,198
727ea2a5,25903,2.6466,198
2e4eeb55,24178,2.6438,269
22f1151c,26492,2.6466,296
56cd7777,31179,2.6438,305
51219c81,26677,2.6466,296
8ecd1b3,26478,2.6466,296
221f7c47,24646,2.6466,198
1f54d1bc,29106,2.6466,305
424c9343,26959,2.6466,296
2c43b3f0,26500,2.6466,296
12617646,17688,2.6466,198
75e70f7b,24965,2.6438,198
4c07e94a,26981,2.6466,296
6af7bd02,29816,2.6438,305
5b1a5f9f,29038,2.6438,305
2ee77eed,28267,2.6438,305
44ca1d4f,28715,2.6466,305
16cb1f50,20418,2.6466,198
65f5e97a,28353,2.6466,305
323d576b,27896,2.6493,305
3b520014,26952,2.6493,296
59c3f719,27545,2.6493,305
752da9b1,31339,2.6493,305
409e19c8,31449,2.6466,305
3f592057,20441,2.6493,198
7a13767d,29833,2.6493,305
6787bed8,31173,2.6466,305
12c821d0,29444,2.6493,305
4c7e509c,24033,2.6493,198
2e7eec86,20740,2.6493,198
54061883,22030,2.6493,245
222bd1cc,29244,2.6466,305
7880da2f,29643,2.6521,305
37d0803a,24130,2.6521,198
46c48f13,20735,2.6466,198
274753f1,31426,2.6521,305
22624548,26849,2.6493,301
5ebb5579,30171,2.6521,305
2014ad23,24990,2.6521,198
42ca1225,17746,2.6521,198
72b24731,25005,2.6493,198
7626d483,26738,2.6493,296
f77c5d6,28850,2.6521,305
735e12d1,24487,2.6493,198
61977da5,22021,2.6548,245
17c2569,29498,2.6548,324
41be7b09,30694,2.6521,305
42f53175,19823,2.6521,198
18d516db,28170,2.6521,305
78e22fc5,30199,2.6548,305
4ab675e3,26856,2.6548,301
21239b59,29003,2.6548,305
11f02268,31719,2.6548,1
6a836a83,31447,2.6548,305
7805bb94,31186,2.6548,305
1e5c01a,26783,2.6521,296
5531f823,29037,2.6548,305
3ca17a2c,24711,2.6548,277
58b24eb0,29404,2.6548,305
2cd2fcb2,26671,2.6548,296
191cd405,23958,2.6521,198
716a01d1,30770,2.6548,305
795e2ba7,28033,2.6548,305
787fa0a6,24008,2.6575,198
5614c186,27798,2.6575,305
6153a172,28864,2.6548,305
5a5ff686,28475,2.6575,305
7f43c85b,29651,2.6575,305
5254ed79,29479,2.6575,324
22bc0e44,23350,2.6575,198
308a308,26861,2.6575,301
5efa85d9,24133,2.6466,198
5e187350,24145,2.6575,198
7b5655d3,31446,2.6575,305
e9c50e5,27985,2.6603,311
4c10b15c,28821,2.6575,305
510fc97d,28012,2.6603,305
18bee642,26811,2.6603,296
744996c8,28472,2.6603,305
b235cbf,30772,2.6603,305
3d1a534c,26827,2.6603,296
12f121b3,23987,2.6603,198
45b250d5,23986,2.6603,198
7d125959,29016,2.6603,305
45d57fe5,24972,2.6603,198
2a3ac420,27395,2.6575,305
315d846d,24025,2.6575,198
5e6adb8e,28356,2.6603,305
30aeadf1,31703,2.6603,348
4c496400,26767,2.6603,296
116aff08,31688,2.6575,1
19d4e000,25635,2.6603,198
5cd007ee,29004,2.663,305
5bbe1110,27324,2.6603,305
1d6a27d0,25828,2.6548,198
2300009d,16952,2.663,191
7fb39c64,29923,2.663,305
6a2aad97,26425,2.663,295
650e4e17,29897,2.6603,305
54ae3413,26748,2.663,296
1836cdf1,19950,2.6575,198
3b113282,29019,2.663,305
58a2c938,26233,2.663,198
7d896093,30397,2.663,305
53fe7396,31175,2.6603,305
6149de49,30362,2.6658,305
71e9102a,27002,2.6658,296
2fec3051,29228,2.6658,305
195740c7,28984,2.6658,305
3995e2b8,26022,2.6603,289
3166542,24000,2.6658,198
b943b3f,29645,2.6658,305
1601d855,31448,2.663,305
58211c7c,24200,2.6658,198
7bd32ec7,24754,2.6658,198
6d458327,29050,2.6658,305
751e3daa,26344,2.6685,198
250c1d89,26859,2.6658,301
474baaf9,31418,2.6685,305
656558c,30771,2.6685,305
2a1db81,29142,2.6685,305
5c8f33c8,30408,2.6685,305
23b47592,26403,2.6685,198
68bd0623,31174,2.6685,305
29b92be3,24042,2.6685,198
47047e09,26345,2.6685,198
5d821872,28135,2.6685,305
694cdc7b,24304,2.6658,270
65bd7f00,20709,2.6685,198
5d0382ea,30836,2.6712,305
3cb157c2,31454,2.6685,305
1ada188,24146,2.6685,198
4ca16847,24009,2.6712,198
498658fc,26790,2.6712,296
4301caac,31687,2.6712,1
4d4af8b3,29494,2.6685,324
2187b173,28221,2.6712,305
25305823,17242,2.6685,200
66230654,29138,2.6712,305
2b3af496,24647,2.6712,198
31af1e22,30762,2.6712,305
