name,tipnum,year,antigen
321c0bdb,12329,0.211,1
7f6680d4,31435,0.2164,1
1786e16,1767,0.2164,1
51c30e04,5296,0.2137,1
3d39534,9114,0.2164,1
4878d5ba,5023,0.2164,1
a321a7d,34158,0.2055,1
43c89611,13991,0.2164,1
5c2dc169,36440,0.2164,1
52f61a53,33844,0.2164,1
480d0382,13701,0.211,1
4ff26c8c,12187,0.2164,1
7de6da92,17329,0.2164,1
1f2063ff,9484,0.2164,1
3f11628a,23605,0.2137,1
63dbffe8,24545,0.2164,1
28228b4b,28349,0.2164,1
34013a2b,39813,0.2164,1
b01b13,33355,0.2164,1
3c288052,15970,0.2137,1
ec3c4f,675,0.2164,1
3d818e1b,10992,0.2164,1
3d69723b,23065,0.2164,1
45bb4fd4,12710,0.2137,1
24d41d68,31959,0.2164,1
1594aebf,40369,0.2164,1
631afe9c,36929,0.2164,1
7cc0d8c4,19479,0.2164,1
78fbb569,1435,0.2164,1
799e6503,33430,0.2164,1
7bc10307,28589,0.2137,1
48aa0d9f,6064,0.2164,1
7cf0e408,9857,0.2137,1
68c15aa,6389,0.2164,1
3b279fea,43580,0.2164,1
400cec22,8735,0.2164,1
264b90cc,34351,0.2164,1
489bfa2a,36982,0.2164,1
4f44f41c,20113,0.2164,1
688e7c2a,30563,0.2164,1
12b94c07,42435,0.2137,1
246062a9,15808,0.2164,1
5e4bed0,39293,0.2137,1
6de85e64,29098,0.2137,1
769c10df,26628,0.2137,1
2e1db37f,19875,0.2137,1
eaf9a52,39826,0.2164,1
219bee9d,16013,0.2164,1
37170899,40954,0.2164,1
70a04a1d,35734,0.2164,1
7452c34f,10451,0.2164,1
6ddaa9d,34960,0.211,1
784c43dd,14749,0.2137,1
7790df8d,19904,0.2164,1
15ba328b,28537,0.2137,1
41e77725,41618,0.2164,1
7ed8ebe3,42866,0.211,1
64901d4e,22389,0.2164,1
158dcae6,15271,0.2164,1
51e78cb6,22302,0.2164,1
68d9f29a,27018,0.2137,1
c47f8a2,43648,0.2164,1
77e6d936,28288,0.2164,1
1a096940,14600,0.2164,1
3d6305b9,15183,0.2137,1
ed2685f,32011,0.211,1
4fbc2fda,12369,0.2164,1
1eae0c04,31131,0.2164,1
3bc58ca5,9903,0.211,1
26c88b12,18934,0.2137,1
8a4a2ee,26279,0.2164,1
660441d2,13333,0.2164,1
71b34913,36353,0.2137,1
13c1cc2c,33228,0.2164,1
3e5fbf68,797,0.2164,1
11014620,8046,0.2164,1
c3c4880,3568,0.2164,1
4fdb0290,35594,0.2164,1
3e26e4b8,24231,0.2164,1
250d851a,32397,0.2164,1
4b1ba173,31174,0.2164,61
5cc3f502,21872,0.211,1
5549c906,24370,0.2164,47
1ca5b3e0,29362,0.2164,1
490b168d,34319,0.2137,1
5211e753,21447,0.2164,1
639a6442,36928,0.2164,1
75e6eb76,19493,0.2164,1
64482439,38204,0.2164,1
39be7c9c,39461,0.2164,1
936a79d,33014,0.2164,1
4bc95096,20047,0.2137,1
6e85cc3a,23813,0.2164,1
249517ea,29279,0.2137,1
18a346aa,21436,0.2137,1
196ff8c8,19633,0.2164,1
594b03c3,17074,0.2164,1
556d7547,25294,0.2164,1
5779ef56,9386,0.2164,1
3062bc27,18468,0.2164,1
16807deb,23009,0.2164,1
3530c6ef,39779,0.2164,1
62fde240,41518,0.2164,1
7707a4d1,43571,0.2164,1
51ad05cc,41314,0.2164,1
6299b6a8,40871,0.2164,1
6ffbb759,2684,0.2164,1
2510a75b,32093,0.2164,1
1caa4550,24894,0.2137,1
33299c9b,10782,0.2164,1
15ab4d8,41142,0.2164,1
21d0f1d7,6019,0.2164,1
63a3094d,41736,0.2164,1
6f1eb078,35561,0.2137,1
102c3444,35268,0.2164,1
4484aeed,9754,0.2164,1
627ca1e3,13783,0.2137,29
787b40a4,28184,0.2164,1
904c5fb,24538,0.2164,1
6816f1f0,43649,0.2164,1
6fe226a8,3693,0.2164,1
4dbe3590,12413,0.2164,1
62ba0ac1,14460,0.2164,1
3d7cee17,16880,0.2164,1
43d55876,6518,0.2164,1
1e6d0c4b,13222,0.2164,1
7f7bf729,12460,0.2164,1
4d250605,23133,0.2164,1
17f355e0,11717,0.2137,1
7e0cb980,27916,0.2137,1
5eeecbd7,10514,0.2164,1
6d4da7fc,39401,0.2164,1
3b9efb21,23480,0.2164,1
36cff5e7,34983,0.2137,1
2d148a07,39678,0.2164,1
58c4c01,3665,0.2137,1
4907f862,5942,0.2164,1
2e4c68,2343,0.2164,1
9e3aad8,12654,0.2164,1
6e6803a1,29621,0.2137,1
185a22e6,6190,0.2164,1
6ae57089,13642,0.2164,1
37ee246b,24465,0.2164,1
7e44a267,29385,0.2164,1
501fd305,35970,0.2164,1
191b86f2,40091,0.2164,1
75fe4fff,12876,0.2164,1
583bdc60,38353,0.2164,1
3371a9a,28617,0.211,1
2d1e6602,7141,0.2164,1
68f74945,7634,0.2164,1
6ea940e7,2456,0.2164,1
55f17462,25621,0.2164,1
b8126a8,5433,0.211,1
59eefbfc,16910,0.2164,1
7de4365e,7740,0.2164,1
23680fe4,379,0.2137,1
21dec947,971,0.2164,1
f41f79b,36559,0.2164,1
534b66eb,14560,0.2164,1
30bf5449,34277,0.2137,1
677c27e8,32067,0.2164,1
6781e9b3,4028,0.2137,1
6ff5b796,17723,0.2164,1
25a2ab3d,7457,0.2164,1
23e79b06,19245,0.2164,1
60306036,6230,0.2137,1
4bc332b8,2690,0.2164,1
9c87551,44046,0.2164,1
3983cc16,2639,0.2164,1
26234f8b,16451,0.2137,1
7427ef05,2052,0.2164,1
3e0f7e2d,16471,0.2164,1
194be686,39382,0.2164,1
2528bd33,11359,0.2164,1
6e3c3154,17901,0.2164,1
2b87c4a8,34523,0.2164,1
6d3e7888,33122,0.2164,1
d1f9139,12974,0.2137,1
2a6a75f,23671,0.2137,1
17919127,15491,0.2137,1
9f55165,16446,0.2137,1
78128f3b,3213,0.2164,1
4f395339,6204,0.2164,1
54baeb50,21440,0.2082,1
442e5ce,10128,0.2164,1
77e7f6db,35400,0.2137,1
1d0e598c,17797,0.2164,1
1be0d44b,35039,0.2164,1
1ec5fc95,38493,0.2164,1
1d267476,21442,0.2164,1
55bf0827,20534,0.2137,1
7970a09a,34624,0.2164,1
57dbee06,11074,0.211,1
7a082aea,41161,0.2164,1
34c4c398,4218,0.2164,1
484cc1ea,31688,0.2164,1
406fad3b,9654,0.211,1
4f0ed535,15909,0.2164,1
7b0b80a6,31225,0.2164,1
472c8b1f,25096,0.2164,1
7a17e0b4,31411,0.2164,1
5d3e41e0,34008,0.2137,68
3e3e8daf,9938,0.2164,1
1de99d04,8149,0.2164,1
58becc4d,33606,0.211,1
202191eb,44210,0.2137,1
77a0b7fb,38467,0.2164,1
3db91f55,41896,0.2164,1
6ce9a45b,27900,0.2164,1
429bd12f,12181,0.2137,1
30f6b9e8,15834,0.2137,1
45405b14,6712,0.211,1
64aae49b,5376,0.2164,1
78a45388,5616,0.2137,1
7d989c8d,24569,0.2137,1
3a47f0d1,29477,0.2164,1
9fa453e,29619,0.2137,1
53986f9a,30324,0.2164,1
6a5ded90,33070,0.2164,1
6f994972,27755,0.2164,1
3491320a,3269,0.2164,1
24e56fbd,32271,0.2137,1
21d127dc,11173,0.2164,1
426384d,7969,0.211,1
399a4ba1,20591,0.2164,1
46517f89,38567,0.2164,1
368d53a8,9012,0.2164,1
1e4a6d62,7395,0.2164,1
2b1bcab6,36591,0.2164,1
40374b37,9090,0.2164,1
1cfb508a,23487,0.2164,1
51170f0a,36097,0.2082,1
24ac21e4,7476,0.2164,1
5eb8b8b5,6208,0.2164,1
1801cce8,41666,0.2164,1
7107efbd,32960,0.2164,1
34e15378,4523,0.2164,1
2f072841,8358,0.2164,1
39f7c7c5,21830,0.2164,1
58f11706,29586,0.2164,1
7743ad41,23338,0.2137,1
49874a42,7396,0.2164,1
5fd43613,8223,0.2164,1
581a0bc3,25254,0.2164,1
2dfd6fe3,17981,0.2164,1
32599c24,37074,0.2137,1
417f0577,39939,0.2164,1
372997d9,3370,0.2164,1
49ef95a4,14096,0.2164,1
70027553,31882,0.2137,1
6149de59,6913,0.2164,1
1aa50af6,19620,0.2137,1
2fd2eeb3,37647,0.2164,1
4c99bef7,26844,0.2137,1
638d1a2b,1695,0.2137,1
51cd4e16,11434,0.211,1
695295ea,23098,0.2164,1
68bdf031,12855,0.2164,1
636af34f,27473,0.2082,1
5c1adbfb,41862,0.2164,1
616afd7b,29010,0.2164,1
682e9f40,10645,0.2137,1
58ecbcca,43710,0.2164,1
25ec8ff8,25196,0.2137,1
22d7df0c,31332,0.2164,1
1613b092,2034,0.2137,1
2b244476,28660,0.2164,1
6a768da5,18975,0.2164,1
76451058,23726,0.2137,1
7dd9a922,37567,0.2137,1
7457551b,17342,0.2164,1
2a92f591,5314,0.2137,1
740be74b,31902,0.2137,1
442bc051,9766,0.2164,1
a9aaa42,25951,0.2164,1
3719f8fd,26734,0.2164,1
1c0370ea,30340,0.2164,1
6b01273,16773,0.2164,1
5927705d,7047,0.2164,1
2101a594,17408,0.2137,1
2682057e,21570,0.2137,1
20a7a857,13764,0.2164,1
42e09186,22710,0.2137,1
6ee1a14b,12657,0.2164,24
4a3ead33,35382,0.2164,1
587ee01c,27335,0.2082,1
45860e54,31340,0.2137,1
32cdbc3,23703,0.2164,1
3e4f932f,34226,0.2164,1
6024c914,39746,0.2137,1
4f75ab0c,15777,0.2137,1
49a33771,15572,0.2164,1
648ed558,22760,0.2164,1
3a74e818,18791,0.2164,1
5fe3de56,11832,0.2164,1
1949d0d7,4790,0.2164,1
7b062539,37624,0.2164,1
66af2669,37712,0.2164,1
27ff5584,35982,0.2137,1
70e7f6c4,41970,0.2137,1
3a022a0c,29561,0.2164,1
2581df4b,32982,0.2164,1
780ffd0a,31767,0.2164,1
37916519,10556,0.2164,1
1ce87bad,16129,0.2164,1
37b884fc,364,0.2164,1
30d8c8ac,3294,0.2164,1
cddca03,40874,0.2164,1
53b7ed26,26836,0.2164,1
20db1cc8,893,0.2164,1
56303dd7,6519,0.2164,1
345f78c0,29075,0.2164,1
586d7db0,36674,0.2164,1
20280729,17509,0.2164,1
77a1487e,27379,0.2164,1
38f7b732,1834,0.2164,1
bc4cd61,31885,0.2164,1
6b35827f,41203,0.2164,1
162ad5df,41868,0.2164,1
13e1ae0f,3472,0.2164,1
7162e4af,26134,0.2137,1
3ee3c6d7,31076,0.2164,1
79028d0e,31526,0.2164,1
39462bdc,11826,0.2137,1
27c97b2d,23220,0.2164,1
7bcc47d,8416,0.2082,1
6abb5379,31656,0.2164,1
622b8d39,41824,0.2164,1
ed79242,911,0.2164,1
6fa920c9,25517,0.2164,1
5f3986de,16241,0.211,1
61c58a45,41256,0.2164,1
533251bd,15479,0.2137,1
7af796f4,17306,0.2164,1
753b9c7a,10360,0.2164,1
66a7fb75,18634,0.2164,1
2bfdc246,27999,0.2137,1
6a83d13d,25091,0.2164,1
4372485b,11670,0.211,1
1a576f13,2069,0.2164,1
2b834916,35637,0.2164,1
7a62ecad,28276,0.2164,1
5bec2b05,42343,0.2137,1
6f2a4b8c,28456,0.2164,1
5ed06486,9833,0.2137,1
333afc75,37903,0.2164,1
9b44d14,43317,0.211,1
347f1185,15612,0.2137,1
69d6a7d8,18502,0.2164,1
deb37c3,38912,0.2137,1
269c0787,26301,0.2164,1
55c1ae12,24543,0.2164,1
6a23d9e8,27146,0.2164,1
36974b13,33746,0.2164,1
6296272d,42706,0.2164,1
2470a4c7,6435,0.2164,1
5cabd3f5,31165,0.2164,1
f573802,39203,0.2164,1
2e20f3b3,13239,0.2137,1
3877b24a,34415,0.2164,1
3a41faca,18477,0.2137,1
c6042a8,14746,0.2137,1
25f485fc,41933,0.2164,1
209496ea,8790,0.2164,1
1536af98,8278,0.2164,1
1bcdda94,14995,0.2164,1
1a177774,20676,0.2164,1
1eb0811a,17063,0.2137,1
3e5aa73b,33195,0.2164,1
4bb6d31e,6388,0.2137,1
6a3ba1cb,11683,0.2137,1
701945c7,31134,0.211,1
1b114780,730,0.2164,1
66c259df,12407,0.2164,1
51409935,18248,0.2164,1
6b4dc9a7,21604,0.2137,1
7a71be09,4217,0.2164,1
e090c39,161,0.2164,1
5b55a5fc,25492,0.211,1
5ed05fc0,7331,0.2137,1
292633e5,59,0.2055,1
6f888a3c,27472,0.2164,1
1904b874,24674,0.2164,1
4576dacb,8523,0.2164,1
5d57609b,29020,0.2164,1
76a5d867,8148,0.2164,1
4ade09df,19137,0.2164,1
390d32cd,19462,0.2137,1
5fb8cecf,5206,0.2164,1
78643bf,34214,0.2164,1
3d2c2261,1706,0.2164,1
6d67e453,28989,0.2164,1
74308186,21396,0.2137,1
419eaf04,4298,0.2164,1
1dfdb27c,29805,0.2137,1
4f6a88ec,3620,0.2164,1
3fa61c36,39976,0.2164,1
bf47249,17273,0.2164,1
7b6a5f19,3840,0.2137,1
60dc9570,35821,0.2164,1
6f9462f1,42673,0.2164,1
47da2370,5784,0.2164,1
6e613e05,24320,0.2137,1
6a1241ac,8327,0.2082,1
26dd35f5,16877,0.2164,1
300a43fd,20100,0.2137,1
2ce30f1e,29848,0.2164,1
577cd2ef,23972,0.211,1
2f1be68d,13264,0.2164,1
60260c06,6735,0.211,1
338bef4b,31547,0.2164,1
43544839,17804,0.2164,1
13422a69,24106,0.2164,1
1c6e054b,22407,0.2164,1
70f3503a,34012,0.211,1
1187db9d,14456,0.2164,1
1314baa6,13859,0.2164,1
7fbca1d2,30202,0.2137,1
15a44c9f,22252,0.2137,1
3a503685,44149,0.2164,1
3413c3cf,25337,0.2164,1
c277ae3,3530,0.2137,1
168fe884,20028,0.2164,1
21f88e7e,34707,0.2164,1
1aa770da,18457,0.2164,1
2de0f10f,36426,0.2164,1
21ac1a67,23473,0.2164,1
2c9f28,23296,0.2164,1
2a6e6eab,37431,0.2164,1
79c00916,12838,0.2164,1
38fe5b6b,25071,0.2137,1
5ccf5683,27791,0.2164,1
50d6087,12106,0.2137,1
7cfc5189,41121,0.2164,1
3613787e,37595,0.2164,1
10ce5b71,35386,0.2164,1
7ea908b7,15714,0.2055,1
60476ef2,42401,0.2164,1
4dba2a0c,43698,0.2164,1
2fcdf519,15849,0.2082,1
1917bce7,35206,0.2164,1
42fc61c9,25555,0.2164,1
5e0ac9d0,26334,0.2137,1
58c8b10f,35539,0.2164,1
1eaf9a35,29815,0.2164,1
3a7bfd83,23134,0.2164,1
1b28312c,22452,0.2164,1
13643fd0,42438,0.211,1
e20a84e,4479,0.2164,1
140a1de2,39719,0.2164,1
4ef1ff1e,17089,0.2164,1
7c59c3af,2470,0.2164,1
4e1e0036,18267,0.2137,1
a3ff11a,41360,0.2164,1
4b77f64c,14821,0.2164,1
79010036,20155,0.2137,1
4720a090,6233,0.2164,1
32623e4f,19073,0.2164,1
46537bd9,25521,0.2164,1
3722c395,20312,0.2164,1
6d12dd73,28424,0.2164,1
7544c1c1,42556,0.2164,1
56771960,41424,0.2164,1
b273dc4,28916,0.2164,1
2a38695e,2449,0.2164,1
7921ef11,40714,0.2055,1
17f3454c,26618,0.2164,1
2508936b,16584,0.2164,1
4c937c0d,37105,0.2164,1
3abc5be9,43487,0.2164,1
37e8b0d7,24771,0.2164,1
561aee8a,19528,0.2164,1
13e8350,7744,0.2164,1
5905f38d,1012,0.211,1
2b199e72,7425,0.211,1
2af64b25,2777,0.2164,1
5f277928,12543,0.2164,1
29c870da,19019,0.2164,1
4ec5919f,18521,0.2164,1
56724401,6182,0.2164,1
32f889de,10083,0.2164,20
58dc71fb,28777,0.2164,1
3a774a16,34722,0.2137,1
7e615315,36002,0.2164,1
8a1937e,25946,0.2137,1
33c96838,25705,0.2164,1
336eb3ad,5582,0.2164,1
47e3a72e,22953,0.2164,1
43dde6cf,32697,0.2164,1
3b2dde24,38860,0.2164,1
7d18e137,8695,0.2164,1
2718e36d,35331,0.2164,1
bdf82df,24850,0.2164,1
5ed6b17e,13142,0.2137,1
647df2ca,36696,0.2164,1
41e66a3,16833,0.2164,1
73a0c585,7638,0.2164,1
1816c7ce,2630,0.2164,1
6bf12d2f,38937,0.2164,1
13f68da4,16049,0.2137,1
64aada07,14769,0.2164,1
3f553ab9,4158,0.2137,1
18690b5a,6023,0.2164,1
2a2180b2,37308,0.2164,1
26419e6b,2925,0.2137,1
3057f8e8,23583,0.2164,1
60b41663,38762,0.2137,1
46363ed7,27188,0.2164,1
6c2e42bc,35754,0.2164,1
59ad89e1,15059,0.2164,1
63317769,16753,0.2164,1
23767262,26135,0.2137,1
4ae4b3cb,16216,0.2164,1
22860fc1,12384,0.2164,1
32f39c91,24235,0.2164,1
6fed814a,19018,0.2164,1
f80d97,27521,0.2164,1
1292e24e,35147,0.2164,1
3c2be399,28563,0.2137,1
3f4fc287,20471,0.2164,1
7ef09f77,30901,0.2137,1
7f9be44c,15462,0.2164,1
7a9ef963,7957,0.2164,1
194afa82,27821,0.2164,1
585058d6,30999,0.2164,1
78496e14,11954,0.2137,1
7511c59f,22503,0.2164,1
3bc1af55,39767,0.2164,1
618dc613,28060,0.2137,1
52073df8,187,0.2164,1
2941271a,20422,0.2137,1
1f4c8e60,4660,0.2137,1
10fe6ec4,29280,0.2164,1
7bfd79de,40622,0.2164,1
5b24e84c,18733,0.2164,1
206052c6,43768,0.2164,1
430b9040,20657,0.211,1
53283276,1295,0.2164,1
2f32c6d7,6207,0.2164,1
de64795,28301,0.2164,1
12f04ff9,39363,0.2164,1
d97453,25081,0.2137,1
39e41ee1,16967,0.2164,1
6813ca7,12695,0.2164,1
169e3409,41529,0.2164,1
5daeb165,12926,0.2137,1
4914ea9a,21868,0.2137,1
4424af27,41073,0.2164,1
4b4fc700,4363,0.2137,1
2c168c1c,14391,0.211,1
49b3562,30407,0.2137,1
65a7ef41,18865,0.2082,1
50e54332,4087,0.2137,1
480b435e,4297,0.2164,1
15665f18,41692,0.2164,1
56ca85df,6415,0.2164,1
4f616712,38595,0.2137,1
3567511f,35686,0.2164,1
2764f55e,26399,0.2137,1
44405ecb,28957,0.2082,1
38d1ff78,5925,0.2164,1
4ba000f5,38944,0.2164,1
4b6ed2da,29942,0.2164,1
24ddcfda,23822,0.2137,1
62ad7b8c,32481,0.2164,1
29c16884,4841,0.2164,1
14849764,36957,0.2164,1
5eed3931,38302,0.2164,1
5715587b,34291,0.2164,1
75b28f55,2459,0.2137,1
453d1930,15859,0.2164,1
722e8417,8152,0.2137,1
f85dca9,17592,0.2164,1
6e2c322b,12975,0.2164,1
43755247,26017,0.2164,1
457d7802,30160,0.2137,1
643c9490,11830,0.2164,1
6b8e5f56,40302,0.2137,1
200cf0a,34831,0.2164,1
2c930a20,34895,0.2137,1
2c0b9336,26549,0.2164,1
35e61d0e,4951,0.2164,1
311afc27,33605,0.2164,1
784c6cc1,20444,0.2164,1
5ec222e,38034,0.2164,1
758e8386,32349,0.2137,1
7085ee54,6277,0.2137,1
1618dfa7,29993,0.2164,1
72017218,36414,0.2164,1
73924d6d,7426,0.2137,1
2c3aea05,21660,0.2137,1
7c0ffdc2,14855,0.2137,1
567d1e9,39673,0.2164,1
64ff1d0d,21422,0.2164,1
1feea955,33685,0.2164,1
1c0cb687,1161,0.2164,1
275fd476,2101,0.2164,1
3b54b2e5,10,0.2164,1
1dfa9c4a,25356,0.2164,1
511a10db,11811,0.2137,1
285b3cf1,5562,0.2164,1
6f23e6b8,17101,0.2137,1
564891a1,23238,0.2137,1
6ebebf4f,43226,0.2164,1
1ff3badd,35714,0.2137,1
1b86392a,37359,0.2137,1
68997235,30201,0.2164,1
6be01ac4,35151,0.2164,1
703f8430,7573,0.2164,1
7218fdb8,25097,0.2164,1
58fdd5b8,6855,0.2164,1
3320c259,32480,0.2137,1
3fb2de09,40006,0.2164,1
6f1ee6c2,28405,0.2164,1
af2017a,36848,0.2164,1
3c944589,25087,0.2164,1
53032a7f,41240,0.2164,1
9937a48,16270,0.2137,1
20f8afe5,13287,0.2164,1
24bd2186,13141,0.211,1
366e5e63,20046,0.211,1
36daf6b8,5294,0.2137,1
530c48cc,18392,0.2164,1
35ebc8f7,2703,0.2164,1
78976edd,2397,0.2164,1
3cceaaea,1906,0.2164,1
67885e1f,7237,0.2137,1
db5cf97,40824,0.2164,1
667212a6,39674,0.2164,1
25d07933,18571,0.2137,1
6c001e99,30210,0.2164,1
4f6aadf9,31957,0.2164,1
397b7190,11589,0.2137,1
735cbfda,14454,0.2164,1
69c3c12d,8593,0.2164,1
bd6ca74,43763,0.2137,1
30da8a85,43630,0.2164,1
51d32662,10279,0.2164,1
3529971d,27272,0.2164,1
6c6bc346,41749,0.2137,1
801e2ec,15424,0.2164,1
5c328dde,22086,0.211,1
141a400c,8483,0.2164,1
2659c03a,19856,0.2164,1
21c8509f,33529,0.2137,1
69dc6505,14908,0.2164,1
2f004212,24334,0.2164,1
241ff319,7975,0.2164,1
2ee14ed2,4271,0.2164,1
3dc89ce,29626,0.2164,1
445588a2,37920,0.2164,1
770e562,23392,0.2137,1
1f093c0a,2568,0.2164,1
3bba66e7,36161,0.2137,1
5ccf1aa7,16836,0.2164,1
34379904,1448,0.2164,1
62080ae4,15078,0.2164,1
aedd51c,29084,0.2164,1
2ed3ecc4,26038,0.2164,1
11aa409c,1357,0.2164,1
58cb67c,38110,0.2164,1
2624afa3,8470,0.2164,1
459dea9,28695,0.2137,1
6078ae0b,33803,0.2164,1
517cdb0c,33660,0.2164,1
52262f37,16235,0.211,1
18400f4c,234,0.2164,1
3dedf2b9,14650,0.2164,1
a7efab3,15327,0.2164,1
69c2235c,38582,0.211,1
71e07b47,41817,0.2164,1
234a37f8,22554,0.2164,1
263cea0c,28142,0.2164,1
26739f4e,22295,0.2137,1
1f84bf2a,3202,0.2137,1
5ea95a5c,17343,0.2164,1
2e93e4b9,8140,0.211,1
14a087ca,38536,0.2164,1
2ee7079b,6811,0.2164,1
3a88d3a1,13802,0.2164,1
b8f5e65,39264,0.2164,1
1b811609,39441,0.2164,1
dcc013d,40020,0.211,1
7125cefe,22334,0.2164,1
28dac9,2453,0.2164,1
138aa59b,33457,0.2164,1
7e228b3e,20344,0.2164,1
21afe83a,16665,0.2137,1
67979054,22597,0.2164,1
21774740,29131,0.2137,1
4b66432b,39565,0.2137,1
15569c45,28007,0.2164,1
4e98ab8b,27154,0.2164,1
554ea85f,4321,0.2164,1
2c48d6c6,12450,0.2164,1
dddc3be,12058,0.2164,1
692e57d,17274,0.2164,1
263eb9a0,37698,0.2164,1
4c2ab547,36344,0.2164,1
2f894f4f,5663,0.2164,1
3ea1fece,31565,0.2164,1
6d01a303,23045,0.211,1
7498b369,38187,0.2137,1
110e6982,10838,0.2164,1
20e8a2e3,39110,0.2164,1
40110446,23788,0.2164,1
7123e4d6,2910,0.2164,1
1383c109,10454,0.2164,1
76198620,8492,0.211,1
3e628f91,30339,0.2137,1
5089d9df,19661,0.2055,1
5d0fc14e,8314,0.2164,1
679d7449,1791,0.2137,1
4da9612c,5209,0.2137,1
53700e67,14390,0.2164,1
70d6a0f6,41452,0.2164,1
7c65ad99,37846,0.2164,1
7ac31338,31554,0.2137,1
29933931,12352,0.2164,1
6c87ede5,23566,0.2137,1
3d5f8c89,23798,0.2137,1
5fe712c9,29349,0.2137,1
6f8df2b5,31909,0.2137,1
3c36d264,31841,0.2164,1
7d4c2aaf,2333,0.2164,1
1a5a0e95,16464,0.211,1
1a424f31,42494,0.2164,1
15c05c44,33841,0.2164,1
106d1bef,26447,0.2164,1
c68421f,40975,0.2164,1
468cdba1,2584,0.2164,1
4ebf2f86,35499,0.2027,1
36f5f7dd,11878,0.2,1
784323a6,38794,0.2137,1
5832aedc,34564,0.2164,1
6f467943,18030,0.2164,1
77f6a462,316,0.2137,1
76143069,23839,0.2137,1
172b631e,31136,0.2137,1
5aa27b69,23632,0.2164,45
6f29d1f,25222,0.2055,1
513262d0,16583,0.2164,1
1dcdd87b,564,0.2137,1
54fd9198,2739,0.2164,1
46f5e47d,34614,0.2164,1
4932a91,24058,0.2137,1
77ee2478,21724,0.2164,42
408d8a13,15120,0.2164,1
4f270a4c,22639,0.2137,1
3b42a829,17756,0.2164,1
3d8996dd,9565,0.2137,1
4a0b9e4a,4974,0.2164,1
2abdc0d3,16415,0.2164,1
410364d,9576,0.2164,1
75de776c,15672,0.2164,1
63315e53,7942,0.2164,1
27cea1be,33219,0.2164,1
22e94954,26415,0.2164,1
4d203e76,30415,0.2164,1
1f31a53d,32450,0.2164,1
77fafc66,6033,0.2164,1
2fe3c44,10318,0.2164,1
4e6171e3,482,0.2137,1
5c6b3d5f,23692,0.2137,1
7c52f378,38052,0.2164,1
f3decaa,1639,0.2082,1
4a167ac7,31002,0.2164,1
4f12371f,17180,0.2164,1
24b0d4b6,8443,0.2164,1
44882436,26831,0.2164,1
3db1be22,11024,0.2164,1
6345dc44,34987,0.2164,1
4172a1fe,5224,0.2164,1
445e9472,35610,0.2164,1
74ae6275,27809,0.2137,1
39443758,43772,0.2164,1
8fdc4,16838,0.2164,1
6ded1cdf,1158,0.2164,1
5d20f814,3747,0.211,1
5a9a940f,27567,0.211,1
47f27187,4742,0.2164,1
1dc8c135,10498,0.2164,1
13fc046f,16,0.2137,1
359143fd,33094,0.2164,1
613b6281,17831,0.2164,1
3a21c6fa,25034,0.2164,1
498d72ad,20324,0.2164,1
780b1c9f,6445,0.2164,1
5ab10129,15258,0.2164,1
4eef5eab,31422,0.2137,1
4aed74b5,42669,0.211,1
6aa27693,32389,0.2164,1
38c89aa7,8255,0.2164,1
ce68113,39278,0.2164,1
2d8f14e6,17007,0.2164,1
5460e92a,25893,0.2164,1
28014ca3,30657,0.2164,1
10d7aea9,31230,0.2164,1
45aab071,34507,0.2164,1
16503857,26591,0.2164,1
34960a6a,31653,0.2164,1
191958b7,7345,0.2164,1
9a05add,8696,0.2164,1
1ea5493e,19738,0.2164,1
1a64c5da,10322,0.2164,1
49ebeac1,15423,0.2164,1
42963793,36169,0.2137,1
76ce7a46,883,0.2137,1
4a382b50,7805,0.2164,1
5c136d34,35105,0.2164,1
2f4ae38a,25371,0.2164,1
2a53b06f,2149,0.2164,1
1100d7b8,42979,0.2164,1
213a7cde,35618,0.2164,1
6687cf00,26790,0.2137,1
1ea936e9,34618,0.2164,1
29ce3d9b,39053,0.2164,1
5be068f0,21700,0.2164,1
3c74343,6334,0.2137,1
540e23ac,1496,0.2164,1
c74fe53,7764,0.2137,1
540ba0c5,22905,0.2164,1
6def2c5c,40638,0.2137,1
4859710e,21406,0.2164,1
63f48830,2981,0.2164,1
6af01103,13432,0.211,1
6aabb5fc,15713,0.2164,1
7e694dcd,11647,0.2164,1
7dbb820f,6017,0.2137,1
3a492080,7254,0.2164,1
505b46c3,31790,0.2164,1
64e87e20,38677,0.2164,1
45622348,21650,0.2164,1
1b8513cb,39966,0.2164,1
4fa91b90,24491,0.2164,1
1b138a47,14638,0.2164,1
7cd74954,1958,0.211,1
4f7f064e,3645,0.2164,1
488de1aa,40343,0.2164,1
4fcb0b4e,19556,0.2137,1
910660a,43622,0.2164,1
3eea4c10,31834,0.2164,1
19cd7ad6,34640,0.2164,1
ecb83da,43917,0.2164,1
4e1943f,17518,0.2082,1
6807d27f,40082,0.2164,1
1aee0e63,35600,0.2164,1
48699bb7,31948,0.2164,1
4021aee9,417,0.2164,1
16e308b8,9294,0.2164,1
7c949111,17347,0.2164,1
78a40917,17517,0.2164,1
353fa60c,40496,0.2164,1
3b17cedb,33588,0.2164,1
63d3dcb1,2620,0.2164,1
3be78d6d,29153,0.2164,1
732053db,3947,0.211,1
76442a72,28968,0.2164,1
b8f465f,25997,0.2164,1
c843ea6,26604,0.2137,1
7d4b0a66,9232,0.2164,1
2a0ba807,13042,0.2164,1
5b47aea7,5741,0.2164,1
