name,tipnum,year,antigen
6f575e18,52659,5.0137,112
4a939c1,49165,5.0192,112
2a8bcba7,44230,5.0192,112
2e6d7837,36845,5.0192,112
7b9f547c,35638,5.0192,112
36351dff,36670,5.0137,112
42973e6d,48704,5.0164,112
7fe5ac8,49031,5.0192,112
6c3c2ff,16408,5.0192,112
1887ed3d,27319,5.0192,112
6318dc16,17412,5.0137,112
1645f2a7,42157,5.0192,112
e090eaa,41938,5.0192,112
29c0e453,48947,5.0192,112
c1d7511,42535,5.0192,112
35746eff,26622,5.0192,112
734e5aa5,46429,5.0164,112
5d82dae3,36219,5.0192,112
3ad089bf,42886,5.0192,112
2cc51b8c,45805,5.0192,112
23288ead,41743,5.0192,112
2ddff7c3,37075,5.0192,112
66417559,27555,5.0137,112
5862955f,48711,5.0192,112
5c7feca4,52110,5.0192,112
e4c7907,25926,5.0192,112
63ca3e2a,42146,5.0192,112
2fce8761,39820,5.0192,112
cf754f0,46637,5.0192,112
619e9028,52727,5.0192,344
5317d95f,40574,5.0192,112
8b9a9d3,42648,5.0137,112
3e5f2ce0,42715,5.0192,112
2b55f4d3,42954,5.0192,112
46651dc7,39017,5.0192,112
357d3e9,42767,5.0164,112
4428d74f,39280,5.0192,112
40df5075,51785,5.0137,112
2e3ae68c,26614,5.0192,112
5115ada9,45734,5.0192,112
13cfa039,46692,5.0164,112
11df8fa0,41295,5.0192,112
2bb92916,45496,5.0192,112
52cea46b,51734,5.0137,112
3cee0863,44354,5.0192,112
51a132d1,16482,5.0192,112
33b2506a,14968,5.0164,112
1478578b,7054,5.0192,45
5819f877,50653,5.0192,112
767e1f,50886,5.0192,112
21664f7b,16277,5.0164,112
77f480d3,40661,5.0164,112
60b9141a,39876,5.0192,112
538c0894,7370,5.0192,45
40828809,52719,5.0164,112
13a36ad2,39856,5.0192,112
3b92a578,45586,5.0164,112
869d236,42498,5.0164,112
5cffc1f2,17400,5.0164,112
5482d545,41576,5.0192,112
7a1503c8,48497,5.0082,112
3c2b96de,27597,5.0192,112
1ef920f8,6871,5.0192,45
5c93e69f,45428,5.0164,112
e4ab586,4915,5.0164,45
6e374ff7,50796,5.0192,112
399e4c29,49293,5.0192,112
7a7ae29b,48925,5.0192,112
21c79ed7,44608,5.0192,112
75db35ef,47017,5.0192,112
3e6fd079,45959,5.0192,112
132c9315,51863,5.0192,112
e809681,52615,5.0192,112
22d8aef3,39129,5.0192,112
62f45ec9,26584,5.0164,112
15b7cdb9,34745,5.0192,112
1f896510,44984,5.0192,112
78c1ff24,39151,5.0137,112
3883f4e3,45091,5.0192,112
13f23c4f,44679,5.0164,112
47077ac4,26794,5.0192,112
30c895df,47958,5.0164,112
174b4bc9,51478,5.0192,112
15d91d2b,15142,5.0192,112
6974840e,25765,5.0192,112
1de69292,39909,5.0164,112
50be87e4,26917,5.0192,112
dd3f89d,49055,5.0164,112
40ca59dd,48932,5.0192,112
69912154,39873,5.0082,112
4db40a25,41624,5.0192,112
3ff72c24,47304,5.0192,112
5f31141e,46817,5.0192,112
4d27aa94,45504,5.0192,112
2d5cb9e5,40981,5.0192,112
40d46b49,17691,5.0192,112
179206a9,47530,5.0192,112
67917dc5,46895,5.0192,112
2f4a7343,51637,5.0192,112
4ca7dbc0,36381,5.0192,112
4b873bb3,46445,5.0192,112
27140853,52587,5.0192,112
5bb8b799,16809,5.011,112
105444a0,40783,5.0192,112
29b31ef5,45777,5.0137,112
5b1be2d3,52589,5.0192,112
5cca3f73,49312,5.011,112
42504f0c,46756,5.0055,112
73a5a505,41557,5.0192,271
77acdcd8,36918,5.0192,112
7a9044f9,51137,5.0192,112
3af84c88,26075,5.0164,112
642b4b5f,41555,5.0192,112
7570111e,50159,5.0192,322
d3f24c5,52616,5.0137,112
71a03844,40974,5.0192,112
755ba5e6,16760,5.0192,112
4b1469a1,45784,5.0164,112
3e19793c,48540,5.0192,112
ea9f3f9,52601,5.0164,112
4a747b36,47052,5.0192,112
62a8830b,49183,5.0164,112
a19b79e,36773,5.0192,112
7fbcef78,45003,5.0164,112
16789672,44237,5.0192,112
30eeef6d,16774,5.0137,112
770c1ba9,27044,5.0192,112
6fd3ed1f,27673,5.0192,112
3d4a3d91,50931,5.0192,112
7a1838d2,35641,5.0137,112
6d5eb56b,44325,5.0192,112
1d9506ca,46838,5.0192,112
71df065c,44377,5.0192,112
4aba7e1d,52269,5.0192,112
52577fcc,49136,5.0192,112
67c1901a,17745,5.0192,112
6ea58758,44958,5.0192,112
77f65607,49154,5.0192,112
6b4902e3,46681,5.0192,112
1e36ee2a,27010,5.0192,112
759cecb6,50271,5.0192,322
706a01c6,17616,5.0192,112
37412a1a,41542,5.0192,112
72c2149b,50170,5.0137,322
5b2ce357,20425,5.0137,131
49c75dd8,45928,5.0192,112
7768af00,48070,5.0192,112
156c0bba,43059,5.0164,112
29e6641b,35487,5.0192,112
5a3cc562,38976,5.0164,112
681e718a,27427,5.0164,112
1d5a96e8,17210,5.0164,112
706efe4,44384,5.0137,112
3bad3db3,44620,5.0192,112
20a4896d,42896,5.0192,112
6980a647,16007,5.0192,112
59491d5c,48008,5.0192,112
b5be363,35407,5.0192,112
f30fc84,26159,5.0164,112
63eed1bb,4424,5.0192,45
72dc8367,36302,5.0164,112
26c826a4,42929,5.0192,112
2e943a25,15481,5.0192,112
3be25545,16245,5.0192,112
2d332ee5,17680,5.0192,112
4a29d0e1,27545,5.0192,112
45e39e93,50059,5.0192,112
6c82a317,47332,5.0192,112
5872ec64,15656,5.0164,112
5c588153,17863,5.0164,112
5169b4d,51337,5.0164,112
738da57e,39194,5.0192,112
3eda4c79,45021,5.0192,112
7cf51ae3,50173,5.0164,322
33abc8d5,35152,5.0164,112
2b6185ea,44708,5.0192,112
1a1caf38,36994,5.0192,112
4eea8c9a,27968,5.0192,112
236a18f2,46668,5.0192,112
48397a0,17708,5.0164,112
7b199d67,45767,5.0192,112
610d50c2,44223,5.0137,112
12537999,47591,5.0192,112
a75c2e4,45193,5.0164,112
3db08468,45517,5.0164,112
3630585c,27081,5.0192,112
3fa660b2,27381,5.0164,112
1be0f740,49860,5.0192,112
224ab390,40900,5.011,112
168ced3d,36398,5.0192,230
1aa3acae,26977,5.0192,112
665024d,44553,5.0137,112
7144f722,52636,5.0192,112
501932,41310,5.0192,112
791134a,42028,5.0137,112
707a8932,35179,5.0192,112
29481e9f,26155,5.0192,112
2c217c85,35255,5.0192,112
7fe30173,46733,5.0192,112
7f7a1e34,50383,5.0192,322
707e59d2,47409,5.0192,112
19ab0da4,26824,5.0192,112
7e247f7b,45380,5.0192,112
51004535,45373,5.0192,112
5332260e,46004,5.0192,112
7c38123c,50229,5.0164,322
12b5c7e1,17893,5.0192,112
4f37bd6b,51689,5.0192,335
1ccd7055,45845,5.0192,112
5e0d3794,46771,5.0164,112
623b797b,41776,5.0192,112
10155cb2,42682,5.0192,112
67adc93d,15863,5.0137,112
502bf3cb,39253,5.0192,112
69e2b814,50154,5.0192,322
53a89956,27670,5.0192,112
5ac5563f,47534,5.0137,112
55ff5307,46338,5.0192,112
292163b4,27697,5.011,112
3e543def,52826,5.0192,112
4ed0f0b4,16453,5.0164,112
6118f502,27040,5.0164,112
5c22e08c,41940,5.0192,112
15beeeec,27356,5.0192,112
3328a9bc,51357,5.0192,112
406f2d29,7205,5.0192,45
b029328,36324,5.0137,112
69a9c52a,27392,5.0192,112
1f3af4ea,52069,5.0192,112
26859441,35578,5.0192,112
3981c86a,50756,5.0137,112
1ea6dae5,46685,5.0164,112
56f3f07f,39275,5.011,112
5c5e417c,17311,5.0164,112
6bab0005,48745,5.0192,112
43729e67,51852,5.0192,112
7cf5d60f,39733,5.0192,112
acbee7e,4594,5.0192,45
24b00bfa,17654,5.0192,112
17a89c41,34843,5.0164,112
40feb975,49403,5.0192,112
1593070a,27824,5.0192,182
31583199,25652,5.0192,112
6241e967,49704,5.0192,112
5741c14b,48420,5.011,112
5a6737fe,16451,5.0192,112
2a4301d2,14964,5.0164,112
4724df2c,17983,5.0164,112
1e36051a,41214,5.0192,112
7d0d19e5,37148,5.0192,112
4f72da07,44789,5.0164,112
2ecea17a,35026,5.0164,112
7e7f6c,35759,5.0192,112
15298cb7,34933,5.0164,112
4cd2def7,39298,5.0164,112
17cc7366,51708,5.0164,112
64baebec,50113,5.0192,322
3d2f8ff8,35601,5.0192,112
6750cbcc,7139,5.0192,45
1373d303,51722,5.0192,112
20a5bf0a,4692,5.0055,45
61b4a4a9,42624,5.0192,112
5b0df8,47840,5.0192,112
d3d3d3b,49417,5.0192,112
6d8e79,15328,5.0192,112
4438f331,52120,5.0192,112
1c541283,51308,5.0192,112
786430d7,7800,5.0192,45
141667e4,39922,5.0192,112
17b4bf2c,46940,5.0192,112
2b487753,51312,5.0192,112
72f31865,16827,5.0192,112
557d7898,48876,5.0164,112
6782f0c4,37055,5.0137,112
f18e188,41207,5.0192,112
65c2e03e,15035,5.0192,118
5b45fda6,17685,5.0192,112
2b3132da,15883,5.0164,112
63ed9295,35021,5.0192,112
11dc4dc6,27093,5.0192,112
65803a96,50874,5.0137,112
4705731e,39748,5.0192,112
48733851,46271,5.0192,112
3bb2fee4,50591,5.0164,112
5f82278e,45779,5.0192,112
337332e3,41929,5.0192,112
6213356c,48719,5.0192,112
4efab214,41460,5.0192,112
a5212,50617,5.0164,112
2a449cda,50942,5.0137,112
518764ab,49674,5.0192,112
4a76069d,45270,5.0192,112
18be5703,35653,5.0137,112
1692ba82,52989,5.0192,112
7cda36c7,8554,5.0192,45
662952f,41632,5.0192,112
6c8eccaf,17452,5.0192,112
6fcb2d16,39955,5.0192,112
420a4226,17143,5.0164,112
50537ca5,16034,5.0164,112
4aa229b4,47381,5.0164,112
7c371e6b,15703,5.0192,112
6cbc78b9,50263,5.0192,322
27c187df,41249,5.0192,112
7c75e51a,45356,5.0192,112
387568b9,15901,5.0164,112
3703b6be,37071,5.0192,112
1cd720fe,47129,5.0192,112
4f595b4b,28138,5.0192,112
5c7ac2b9,45769,5.0192,112
766639ce,50228,5.0164,322
5393272c,46807,5.0192,112
5695bd16,50965,5.0192,112
5c70d277,50820,5.0192,112
1b1f287e,46451,5.0192,112
51ffc676,16161,5.0164,112
2a79bc52,26459,5.0164,112
70c02000,45072,5.0192,112
127ebabe,39084,5.0192,112
3d1d02f1,45931,5.0192,112
5ae1a22c,27058,5.0192,112
2bd05950,47803,5.0164,112
4c9cbdde,47576,5.0164,112
19c32436,6100,5.0192,61
4ee405e0,45924,5.0192,112
6757cfb5,36176,5.0164,112
4e0ceccc,44979,5.0164,112
4e6e83af,51538,5.0192,112
20cb4487,16961,5.0192,112
79b80d4c,16918,5.0192,112
507be43b,41590,5.0192,112
6a327660,47800,5.0192,112
10a7f8dd,42887,5.0192,112
29cc55e8,27141,5.0164,112
269936d6,46703,5.0164,112
5f61c513,26409,5.0192,112
70afbf32,44804,5.0192,112
3b87d7da,49168,5.0192,112
544769fa,6540,5.0192,45
55f773c,50046,5.0192,112
8840e8a,48954,5.0192,112
d382147,40703,5.0192,112
625f91a3,17721,5.0192,112
1c47ec43,43043,5.0164,112
341f511f,39588,5.0164,112
da00060,52413,5.0192,112
78e17cc2,39917,5.0137,112
66ad38f4,39807,5.0192,112
452be596,26112,5.0192,112
b72c385,35068,5.0192,112
7886a945,26616,5.0192,112
77e34439,27586,5.011,112
6d7e0806,48501,5.0192,112
708d80c7,26536,5.0137,112
3d8cd312,42085,5.0192,112
50a39a16,16935,5.0192,112
4d00863c,26957,5.0192,112
5117bce3,48857,5.0192,112
a58f190,35778,5.0192,112
46e7b9e7,42324,5.0219,112
f9fe661,48787,5.0192,112
6303b3d5,17958,5.0219,112
2e9a1a54,44857,5.0192,112
55c9b6e1,25678,5.0192,112
2595fed7,46615,5.0192,112
5b766cab,46763,5.0219,112
7dd36977,41882,5.0219,112
25c0852b,42043,5.0219,112
3da641cc,36228,5.0219,112
37cf63e9,35913,5.0219,112
5fb4428f,44886,5.0219,112
7e7c7d8f,42456,5.0192,112
71dbfbad,39524,5.0219,112
401a9349,47518,5.011,112
5d171ec0,50481,5.0219,322
768f05d1,46830,5.0192,112
621b4092,42276,5.0164,112
71fa30f,36592,5.0219,112
4239105c,51344,5.0219,112
27560a49,48608,5.0219,112
8ad7ed0,26525,5.0219,112
6825399,42627,5.0219,112
3ea58c0b,43659,5.0219,280
4458470b,49621,5.0219,319
2760eaae,27626,5.0192,112
33ea6b40,42090,5.0219,112
21bd6ce2,52151,5.0219,112
13e41911,41333,5.0219,112
275b17c1,41288,5.0219,112
74eac1e,47809,5.0219,112
671e67dc,51882,5.0219,112
2d0ecda1,34987,5.0219,112
529422de,5967,5.0219,61
20484ace,35661,5.0192,112
34fce99c,47941,5.0219,112
6f445967,52749,5.0219,112
1cb50483,15335,5.0219,112
7ec923e1,36888,5.0192,112
2d2a95ad,26234,5.0219,112
60e87e0e,50574,5.0219,322
54cdff8c,46339,5.0219,112
632c18df,3692,5.0219,45
1ad27eea,41670,5.0137,112
39e97bb0,5991,5.0219,61
263c29e,51983,5.0192,112
10ac8ed,41042,5.0192,112
826d308,50582,5.0219,112
7ae00d47,35462,5.0219,112
668b47b7,17109,5.0219,112
3111a62b,28049,5.0219,112
f119d92,50507,5.0219,322
75e12302,45904,5.0219,112
496b64f6,16973,5.0219,112
7577b30e,36047,5.0137,112
76094d3f,35503,5.0219,112
a8c99cf,52009,5.0219,112
18d210bc,51113,5.0164,112
50f52f6b,47632,5.0219,112
6c29f0ff,46773,5.0219,112
2854e54,27621,5.0219,112
adae948,42869,5.0219,112
73ad110f,46751,5.0219,112
50a0a98d,47093,5.0219,112
787fba23,47167,5.0219,112
25328ccd,17894,5.0219,112
3e8cd40d,46268,5.0219,112
6b35fe90,7230,5.0219,45
6e1eff77,42209,5.0219,112
5f7b529d,3751,5.0164,45
70fd9c3,20479,5.0219,131
430a76cc,48992,5.0164,112
5af6dc9d,36361,5.0192,112
5f1c82e4,26610,5.0219,112
26248905,27513,5.0219,112
3688371b,44538,5.0219,112
5a760763,49402,5.0192,112
61c6a56b,41750,5.0219,112
632874f7,42958,5.0219,112
14efa766,41111,5.0219,112
7e48e787,49039,5.0164,112
2a71f8d8,47892,5.0219,112
adeaead,48928,5.0219,112
63e3fc07,39145,5.0219,112
5aae5b23,40710,5.0219,112
7f3cdf96,39476,5.0219,112
e8bd1a,49505,5.0219,112
7c977ac4,36437,5.0219,112
54c84136,16752,5.0219,112
4d91e456,44690,5.0219,112
8d49093,35391,5.0164,112
4f529a17,48871,5.0219,112
5985a33a,39713,5.0192,112
1b744f08,36268,5.0192,112
370814fd,50664,5.0219,112
6c51b229,46381,5.0164,112
18b940ea,46426,5.0219,112
210c50fa,44284,5.0137,112
56d407da,17864,5.0192,112
377537d3,16244,5.0219,112
65999fc7,17937,5.0219,112
2651980e,52080,5.0219,112
504da1c9,48442,5.0219,112
4e18dfbc,26546,5.0164,112
67d6161f,26328,5.0219,112
4ded7303,42690,5.0192,112
7013d09e,52754,5.0219,112
787e141f,26596,5.0219,112
2f4f93e1,16891,5.0192,112
91c8860,52146,5.0164,112
67e53efd,52432,5.0219,112
6fb300f2,36852,5.0192,112
3c30567e,49926,5.0192,112
51829610,50148,5.0192,322
1fde580b,51460,5.0219,112
681d7f92,49469,5.0219,112
56a05749,46296,5.0192,112
1dafa051,42227,5.0192,112
13d7799b,51904,5.0219,112
7e2465ea,41458,5.0219,112
7d467453,40044,5.0164,112
29087ead,35367,5.0192,112
1bbc1b6,42943,5.0164,112
5c6def5e,51354,5.0219,112
12c7ec6c,1865,5.0219,30
7850058f,47102,5.0219,112
ff8852e,17236,5.0219,112
27b9cd42,42826,5.0219,112
149dc1f4,41922,5.0219,112
3914eb87,39619,5.0192,112
4190ed57,36585,5.0192,112
28aafbfa,42562,5.0192,112
52c20d7a,17764,5.0219,112
4c148c76,44840,5.0192,112
aa82af6,16743,5.0219,112
75a27572,42061,5.0192,112
37c90f61,52687,5.0219,112
5f5652d2,41787,5.0219,112
14e23c54,27810,5.0192,182
728dd25f,26887,5.0192,176
dc06968,47592,5.0137,112
60ed7ac0,26135,5.0219,112
65e8ea15,39832,5.0219,112
79ebd3dd,47421,5.0192,112
77ee7ea1,47492,5.0192,112
7cde21e6,39864,5.0192,112
5e44c42a,51096,5.0219,112
79169104,8555,5.0219,45
41d462e1,26002,5.0164,112
70552cb7,25787,5.0192,112
8c8d303,45393,5.0192,112
451bedaf,49155,5.0192,112
77bf0896,46294,5.0219,112
2e56b242,16189,5.0219,112
60c82c40,26432,5.0219,112
7aa4d363,26879,5.0192,112
75508f19,52773,5.0192,112
6e0ff753,27303,5.0219,112
4f047cfe,46784,5.0219,112
13e791b6,49956,5.0137,112
62befc94,17600,5.0219,112
731a2aff,26523,5.0219,112
1f154bee,26497,5.0164,112
3050139b,35787,5.0192,112
259f0359,47648,5.0219,112
77098c7,49613,5.0219,112
320ff9fc,17643,5.0219,112
2f3e8ed,44664,5.0192,112
5fabb621,46943,5.0219,112
5c1eabb3,39302,5.0219,112
111379d5,44609,5.0219,112
cba5f9a,48844,5.0219,112
ea2ea92,46491,5.0192,112
27488bc6,45235,5.0192,112
2d9f832b,15570,5.0219,112
73874f8d,39353,5.0219,112
7aedaa1b,52335,5.0192,112
6ae8cd15,52160,5.0219,112
99d7d35,50086,5.0192,112
58ca31f6,36171,5.0219,112
1178e645,48977,5.0219,112
3d54011a,41320,5.0219,112
5f42b750,39599,5.0192,112
460c0d5c,35656,5.0219,112
560e68cf,15698,5.0164,112
92f685,7845,5.0192,45
1dd37b5c,47011,5.0219,112
57e1b781,15089,5.0219,112
720cf5a2,16756,5.0219,112
65bd03b8,51048,5.0164,112
63328dc8,36831,5.0219,112
39b56390,51698,5.0219,112
2c0130e1,17421,5.0219,112
690aa584,16190,5.0219,112
21ac461a,46917,5.0219,112
5607c32a,39682,5.0219,112
44bc8399,52166,5.0219,112
619f35d7,52298,5.0219,112
22c02368,15203,5.0219,112
4ab6aa89,45098,5.0219,112
6ab6480d,17853,5.0219,112
90cece7,26238,5.0164,112
729fe901,17483,5.0219,112
51674f59,35127,5.0192,112
2e7a551e,16776,5.0192,112
76d486fc,46241,5.0192,112
7b0ebec6,6954,5.0192,45
10f82b79,41179,5.0219,112
6cd64edd,16147,5.0192,112
3ee7c6dd,17216,5.0219,112
3011a749,46672,5.0219,112
61e3f1d1,35253,5.0164,112
3f9deb96,7574,5.0219,45
3fcc1396,41972,5.0192,112
2dac0c9,50789,5.0192,112
7c49c43a,49560,5.0219,112
2c58517e,51800,5.0219,112
73d7b7c0,46346,5.0192,112
50875d0e,51614,5.0192,112
275fedfb,45749,5.0219,112
1505953e,16740,5.0219,112
7bb8e541,44401,5.0219,112
351f3441,41302,5.0219,112
6df7272c,48015,5.0219,112
5462e3c9,51768,5.0219,112
684c96e9,47185,5.0219,112
24bd0a9d,39225,5.0219,112
70a79761,48565,5.0219,112
33984e17,46653,5.0219,112
3fef6d53,47032,5.0219,112
734a71d1,27591,5.0192,112
3f1aec46,25844,5.0192,112
4e03e544,17439,5.0192,112
a429c22,15998,5.0219,112
2a26b042,48809,5.0164,112
4236119c,52735,5.0219,112
134ef55b,35007,5.0219,112
d73d89c,50513,5.0219,322
12c8cdd0,17991,5.0164,112
608094e4,17209,5.0219,112
4005182,39988,5.0219,112
2f1ce06d,42516,5.0219,112
17a4dea6,40599,5.0219,112
43d637cf,52559,5.0219,112
2795bce5,48493,5.0219,112
211f65d4,44450,5.0219,112
107fcebf,7547,5.0219,45
6265fb30,48482,5.0219,112
681d010d,45355,5.0164,112
3276e81f,52639,5.0219,112
5c12c2d8,45142,5.0219,112
11631e11,35000,5.0219,112
11766059,39090,5.0164,112
14454478,45816,5.0219,112
5e0b402a,50245,5.0219,322
57914e6c,16215,5.0219,112
7547986f,6645,5.0192,45
4b1f643b,47912,5.0219,112
4f116762,39848,5.0219,112
122eb2c2,35705,5.0137,112
5b63d408,44916,5.0219,112
6b6d4de3,45613,5.0219,112
2f030d9b,14903,5.0219,112
48dc021b,50057,5.0219,112
dda4c9c,8769,5.0219,45
c591a91,16303,5.0219,112
3b81b154,17627,5.0219,112
1365a0e5,16358,5.0219,112
63d3196d,3442,5.0192,45
4c04b0b9,47105,5.0192,112
8cdb63a,36901,5.0219,112
3ef0bd66,42499,5.011,112
ac40d5,44702,5.0219,112
69c4a901,44988,5.0219,112
c5dbe65,51423,5.0219,112
377d3905,26710,5.0219,112
55356dd7,27651,5.0192,112
19f54ad1,41832,5.0219,112
783a711c,15240,5.0219,112
26d1da0f,51470,5.0192,112
587450d7,47124,5.0219,112
6b642aca,45073,5.0219,112
caa2c91,49335,5.0219,112
407d042b,3462,5.0219,45
68d4bf89,42944,5.0219,112
125ca8ac,45675,5.0219,112
5824e257,41942,5.0219,112
7050e924,41809,5.0192,112
3db53850,43064,5.0192,112
4a5bfe82,42730,5.0192,112
35129bc4,35039,5.0219,112
42fc4d8b,41239,5.0192,112
569f9a3c,49103,5.0219,112
43a5c183,41144,5.0219,112
62c8be88,4348,5.0219,45
4278274f,17327,5.0192,112
5fdc4519,44599,5.0219,112
681c0b46,48918,5.0219,112
5d8661f,48281,5.0219,112
2243b4d2,44919,5.0192,112
2102ad8a,17061,5.0219,112
294cd4d7,50349,5.0219,322
6fe2a77f,41733,5.0219,112
50386b75,35537,5.0219,112
6462f205,6391,5.0219,45
2bc77832,49027,5.0219,112
5164fb6a,26818,5.0137,112
429451f0,15457,5.0219,112
3115617d,51229,5.0082,112
21039985,14910,5.0219,112
57ca9964,34830,5.0219,112
37b149bc,3935,5.0219,45
2061d99e,50366,5.0219,322
2db5c8be,45308,5.0192,112
10c7a33c,50932,5.0164,112
134519f9,39987,5.0219,112
2e845e84,44149,5.0219,112
2d7783d2,39869,5.0219,112
840b03,41487,5.0219,270
3bb5403b,52896,5.0219,112
374949b7,52733,5.0192,112
2631259f,17639,5.0219,112
64dfe49,6530,5.0164,45
1768d223,49324,5.0192,112
150bc428,34759,5.0192,112
5124952e,44306,5.0219,112
6a913588,14828,5.0219,112
45a3f898,41724,5.0219,112
2221d861,26730,5.0219,112
2c75f9d3,26056,5.0192,112
7d5dcfb4,49881,5.0219,112
1e8398e2,39105,5.0219,112
478616b7,45680,5.0219,112
54b5419c,26829,5.0219,112
56f39760,52369,5.0192,112
64db4378,51815,5.0219,112
131fd2fa,49363,5.0192,112
50579894,51884,5.0164,112
6dd8d8a4,41811,5.0219,112
27da1ae8,39667,5.0219,112
19a44de8,49970,5.0219,112
7441c424,44457,5.0219,112
5f772ff0,42246,5.0219,112
280d73ac,6043,5.0219,61
13fdb048,39480,5.0192,112
69e736f7,16021,5.0192,112
f099c94,48427,5.0219,112
4cda0eca,39997,5.0219,112
325b98e9,36588,5.0192,112
625b40db,36189,5.0219,112
21759d38,47834,5.0219,112
3dc57b82,39023,5.0192,112
53b72003,51832,5.0164,112
6b52ef36,42124,5.0219,112
66c33339,46597,5.0219,112
2d723414,42204,5.0219,112
704c5d08,50166,5.0219,322
1a11dc3a,39111,5.0219,112
6646bb11,49066,5.0219,112
19e3061b,46641,5.0219,112
b55bc32,51771,5.0219,112
1fb1416e,16431,5.0219,112
4cfcefba,16698,5.0192,112
4d2efbe0,6073,5.0219,61
6b3c7a5b,6452,5.0192,45
7e13fc63,39059,5.0219,112
55b95d24,44356,5.0164,112
6ff24d88,45978,5.0219,112
67940c8f,15355,5.0219,112
60504fa,40704,5.0219,112
6c6a05c5,41662,5.0219,112
194a3963,45362,5.0192,112
6429b9cf,37177,5.0219,112
239e31b1,49423,5.0192,112
d12c3ec,35107,5.0219,112
455b720c,39223,5.0192,112
6c955ca9,44870,5.0219,112
3e54fb33,3568,5.0219,45
254242b6,26554,5.0219,112
3b178f00,17916,5.0219,112
7da1ecdf,52133,5.0219,112
64351d3b,15010,5.0219,112
53d5a4f9,37172,5.0219,112
543d4e0c,36641,5.0219,233
26088740,45419,5.0219,112
6a989a7f,45030,5.0219,112
149409b9,48666,5.0219,112
2ae77809,44232,5.0219,112
48b7d892,47597,5.0137,112
6652e899,45113,5.0192,112
52bffc2b,17045,5.0219,112
4309e145,36341,5.0219,112
350cc2fe,17521,5.0219,112
44ebe2e6,39124,5.0164,112
691810f4,44544,5.0219,112
6597c75b,48754,5.0192,112
365fe225,36313,5.0219,112
2db8dada,51669,5.0219,112
40ee029,49710,5.0192,112
5f7842ec,3560,5.0219,45
167fcdec,41740,5.0192,112
7d7aabf3,8731,5.0164,45
e8603dd,16120,5.0219,112
13745fc3,37066,5.0219,112
7b8ce0ec,50089,5.0219,112
5301e95d,45229,5.0137,112
6d27900b,47435,5.0192,112
5c1c402b,16230,5.0192,112
400b40c4,49791,5.0219,112
1c1c1299,15892,5.0219,112
4d6a6ed9,42098,5.0219,112
73c96247,15543,5.0219,112
695e119a,7784,5.0219,45
15aa4ef2,45159,5.0219,112
ba8f638,48603,5.0219,112
33cb7650,45694,5.0219,112
2a807372,15653,5.0219,112
6d1a750e,3286,5.0219,45
214f57a3,44947,5.0219,112
49dedc2c,27598,5.0219,112
60ec3d86,25868,5.0219,112
5ee09690,50962,5.0219,112
54920a0,40576,5.0219,112
3a49a399,34944,5.0219,112
3bc8a95b,50012,5.0219,112
72f4a1f7,40903,5.0219,112
61c6fca4,46743,5.0219,112
2dc68c1c,47609,5.0219,112
5ae4a756,45360,5.0219,112
24984f20,46891,5.0192,112
726db4cb,48086,5.0219,112
6b5260f6,15702,5.0219,112
1473a4dd,47619,5.0219,112
7274183c,47586,5.0219,112
3063c40f,47322,5.0192,112
6d203155,42822,5.0219,112
158da9d7,49412,5.0219,112
1cd1b2f7,52608,5.0192,112
b6ad577,3701,5.0219,45
4eb6fca9,38985,5.0192,112
22f0d6b3,48384,5.0164,112
5a4b002b,27411,5.0219,112
4b9c479f,25911,5.0219,112
32b6b9f1,48712,5.0192,112
1657a45a,5948,5.0219,61
141fb4e3,50585,5.0219,112
3d96a940,46031,5.0219,112
3ae8e632,50620,5.0219,112
1136e041,42684,5.0219,112
7867e628,36616,5.0164,112
70339ccd,40959,5.0219,112
d972d8f,27582,5.0219,112
2b85e094,50202,5.0219,322
6c94056a,26502,5.0219,112
2d39c1,52498,5.0219,112
34e2871e,42130,5.0219,112
30e75056,39269,5.0164,112
71892779,49850,5.0219,112
7c14bc75,39515,5.0192,112
151e6107,42760,5.0219,112
4c60b953,17949,5.0192,112
3564decd,39165,5.0219,112
3f0b5dd7,51721,5.0219,112
6625b957,17766,5.0219,112
55eacd,52245,5.0219,112
5f1e6512,44503,5.0219,112
13d4debc,51376,5.0219,112
7654ccf4,41117,5.0219,112
3d703c68,35282,5.0219,112
125cba89,17115,5.0219,112
2748a740,51764,5.0219,112
772bfc31,42737,5.0219,112
4b041dc0,28003,5.0219,112
3c7b7edb,42832,5.0219,112
5e6bacb3,17555,5.0219,112
7689193b,48863,5.0219,112
1d88e037,34757,5.0219,112
7ae2d8fb,50561,5.0219,322
79efed20,42030,5.0219,112
479163e7,26285,5.0164,112
1dc2ba7a,52908,5.0219,112
718b8c39,44404,5.0192,112
770bf9c5,17434,5.0192,112
3b493298,45534,5.0164,112
33d04ee1,52693,5.0219,112
5287701b,17753,5.0219,112
1e97f6e6,39712,5.0192,112
36fae120,26975,5.0219,112
4455d895,45275,5.0219,112
75c321b8,51526,5.0192,112
5442d920,44446,5.0219,112
35d0c169,27495,5.0219,112
6cbaf1ff,15166,5.0219,112
5f2b2636,51918,5.0219,112
63ce9d73,42290,5.0219,112
3309028a,27676,5.0219,112
71c04612,47115,5.0192,112
42a80aca,39079,5.0192,112
44b48e3f,50933,5.0164,112
3f52c971,16943,5.0219,112
4c51f85f,4691,5.0192,45
4ead5545,26174,5.0192,112
229d9c52,35707,5.0219,112
