name,tipnum,year,antigen
26c5349e,11535,0.1836,1
61666448,1079,0.1918,13
6715784,1690,0.1945,1
4b6b984c,14432,0.1945,1
4405347b,262,0.1945,1
16135c97,8144,0.189,1
1ad2e4a6,13593,0.1918,1
d6cb648,5065,0.1945,1
60a7fd72,9129,0.1945,1
6cdce215,5608,0.1918,1
61a6dcfc,16115,0.1945,1
910f876,16966,0.1918,1
5603d84b,16945,0.1945,1
5dc454d4,3228,0.1945,1
ad222ac,5660,0.1918,1
52bdd6cb,6591,0.1918,1
48fb8c8,14897,0.1918,1
4c06e992,3289,0.1945,1
331b6632,4107,0.1945,1
2847f5bf,16578,0.1945,1
1028cbdb,14661,0.1945,1
51f74187,4083,0.1945,1
2a466852,16789,0.1918,1
133a3ef4,12536,0.1945,1
7f44b8d5,17933,0.1945,1
4204b1de,1292,0.1945,1
55f95e2c,13451,0.1945,1
3e69d66d,5793,0.1945,1
32d94d45,16541,0.189,1
11c59de2,16522,0.1945,1
27742d0a,9454,0.1918,57
4099e27b,4621,0.1945,1
5f0edc7a,13698,0.1945,1
2fa4a348,15471,0.1918,1
293ed7cb,17026,0.1945,1
263b62ad,6644,0.1945,1
f7f971c,10667,0.1918,57
54bcb58,11453,0.1945,1
5a14d4b5,303,0.1945,1
2747fb50,254,0.1945,1
54734fd3,15859,0.1945,1
fb94f0e,3636,0.1945,1
73f48330,14496,0.1918,1
6b717b65,14039,0.1945,1
2532bc0f,8265,0.1945,1
60365698,16917,0.1945,1
378cb4ad,6824,0.1945,1
57464b6a,1892,0.1945,1
67a45749,8755,0.1945,1
35f44fb3,17003,0.1945,1
678fac7c,4047,0.1918,1
2f7b6fc,7605,0.1945,1
47aca7f4,6529,0.1918,1
5032e165,14612,0.189,1
4a445b53,7764,0.1945,1
570adee5,8913,0.1918,1
107434a8,5060,0.1945,1
6435d17e,693,0.1945,1
78827b36,14131,0.1918,1
5733b65b,4196,0.1945,1
564fb7ae,3101,0.1808,1
c1f84b3,18670,0.1918,1
40cd9cdd,15752,0.1945,1
46546a05,16752,0.189,1
6d0d47a6,7360,0.1945,1
24151e3b,5589,0.189,1
7278706c,3722,0.1918,1
2b2488c,11925,0.1945,1
67d30e9d,9117,0.1945,1
60e445b6,13924,0.1945,1
512ea2d6,5114,0.1945,1
41487657,17075,0.1945,1
7c9b1484,8805,0.1945,1
588731d3,8226,0.1918,1
65cbe677,18097,0.1945,1
5aff0e5a,7253,0.1918,1
65287a07,6612,0.1945,1
41b37d12,2866,0.1945,1
20dbc55e,8540,0.1918,1
27482c1,11181,0.1945,1
24aa28ca,5960,0.1945,1
7eab8aa0,1327,0.1945,1
24511e,12903,0.1945,1
2660a951,7315,0.1945,1
5379292f,1399,0.189,1
7125576a,7328,0.1945,1
532b44f1,3525,0.1918,1
58b96a32,15328,0.1918,81
70a245e4,15817,0.1945,1
6a083a8e,7120,0.1945,1
314daea2,13339,0.1945,1
384878b6,15022,0.1945,1
5a27873e,59,0.1945,1
71d01abe,1780,0.1945,1
2d349298,5795,0.1945,1
5642c240,63,0.1918,1
303aa1c1,15765,0.1945,1
41ce4892,1849,0.1918,1
4867a261,11103,0.1945,1
87729ef,140,0.1945,1
6da6a589,4755,0.1945,1
5e9ffa77,18043,0.1945,1
2b1e3f6f,1868,0.1945,1
63a831f9,7914,0.1945,1
39979fa4,1959,0.1945,1
19bdc1e7,7563,0.1918,1
72af2cd3,4509,0.1945,1
50aafc86,4624,0.1945,1
55c52388,17481,0.1918,1
2280622e,5297,0.1945,1
29420b19,7546,0.1945,1
2e0b9c7b,4650,0.1945,1
52ae3351,5381,0.1945,1
739eaa38,2458,0.1945,1
4a3d7d91,14836,0.189,1
3827c8e9,7286,0.1945,1
1bb04007,11365,0.1945,1
1df9f623,2038,0.1918,1
3c09d1f8,564,0.189,1
3a6f3610,7700,0.1945,1
23c6f922,2082,0.1945,1
715c5b97,17906,0.1945,1
b65ded7,14752,0.1945,76
3a8d255,8733,0.1945,1
4034ab86,14652,0.1945,1
542f554b,607,0.1945,1
47bc2cba,13965,0.1945,1
2437462,9072,0.1945,1
674e8737,1879,0.1945,1
49650398,12559,0.1945,1
6f9a3ff2,16266,0.1945,86
7663a607,1462,0.1918,1
6507f0c3,15392,0.1945,1
49f5638,13776,0.1945,1
3ac49cf6,6736,0.1945,1
517c5637,6641,0.1945,1
b272533,11742,0.1945,1
75f79cf9,7483,0.1945,1
6bca8d9d,6427,0.1945,1
5834b33d,507,0.189,1
6a081bb5,14576,0.1945,1
c5480e,7007,0.1945,1
23514259,12086,0.1918,63
1c4895cb,725,0.1945,8
61986024,806,0.1945,1
4be70a11,1181,0.1945,1
628ddabe,11259,0.1918,1
3a33ede9,5000,0.1945,1
6b4c1559,1201,0.1945,1
67987aa4,2407,0.1945,1
42e18f1b,12872,0.189,1
1baeeaf7,15307,0.1945,1
10c3d206,13795,0.1945,1
342ad7e0,12072,0.1945,63
7afd1f29,8498,0.1945,1
1668bbd3,5623,0.1945,1
18b508fa,12587,0.1918,1
7a4259db,8639,0.1945,1
68d415ed,18007,0.189,1
3b318d07,4444,0.1945,1
bf3a043,5541,0.1945,1
6397ac67,15295,0.1918,1
2b24b685,5166,0.1918,1
1cca5f53,11484,0.1945,1
aad0531,7498,0.1918,1
6046bb79,15446,0.1945,1
54076497,7646,0.1945,1
5a99600c,1555,0.1945,1
14679ccb,1223,0.1945,1
768187fb,7902,0.1945,1
3529971d,13979,0.1918,1
19cd6660,15014,0.1918,1
8c5ec55,12618,0.1945,1
7e36be3e,11138,0.189,1
54d910b9,12181,0.1945,63
20eca842,3923,0.1945,1
5aa85dfb,7893,0.1918,1
28a4cea8,2117,0.1863,1
f2438ad,13370,0.1945,1
4a4f3fb3,8116,0.189,1
5210f484,6017,0.1945,1
5c4fa1e0,3743,0.1918,1
72000b94,11563,0.1918,1
418110c0,6262,0.1945,1
14e078a0,12076,0.1945,63
35018b7d,7193,0.1945,1
1665dd44,9682,0.1918,57
e6165d7,4463,0.1836,1
19d339c3,1380,0.1945,1
1c749579,6081,0.1945,1
164b00d,8027,0.1945,1
193e14fd,3851,0.1945,1
19233b38,16956,0.1945,1
392c2cd0,7925,0.1945,1
1cbb9d1,12883,0.1945,1
683bcce9,16458,0.1945,1
6841d02d,7009,0.1945,1
30d33b59,3928,0.189,1
6c0a19a3,272,0.1836,1
37393f59,9581,0.1945,57
5a60cc4f,3485,0.1918,1
3cc6bf96,10952,0.1945,1
15e642a4,8485,0.1945,1
291d86ba,17614,0.1918,1
75433562,2439,0.1945,1
7c700e53,6681,0.1945,1
5ba4901b,4918,0.1726,1
1e49e583,919,0.1918,1
72cd3b0d,15549,0.1945,1
e33b191,15970,0.1918,1
7168dc04,4670,0.1945,1
20dc4a57,13732,0.189,1
3b521812,4331,0.1945,1
1fc1f827,8690,0.1945,1
76349641,4420,0.1918,1
2ad8314e,4616,0.1945,1
a0941ba,5372,0.1945,1
3a48f4f2,17517,0.1945,1
b4f1286,12513,0.1945,1
32a2031c,7794,0.1945,1
4fb08ede,3835,0.1945,1
3c186e8c,4461,0.1863,1
3d5bb0b4,3967,0.1863,1
1fc3fee0,2701,0.1945,1
544e55b8,14764,0.1945,1
2b5d2db3,3315,0.1945,1
4be3f67c,17666,0.1918,1
4b57251e,6802,0.1945,1
6d125a59,16751,0.1945,1
2f60c2fd,15125,0.1918,1
7be4917b,13529,0.1945,1
96934cc,13544,0.1918,1
30c3bbfd,7054,0.1945,1
4e29e126,92,0.1945,1
76d6772a,16820,0.189,1
5f083427,6068,0.1945,1
3819f4,7591,0.1945,1
4037826b,17548,0.1918,1
51dd260,7524,0.1945,1
1baa67e8,4368,0.1945,1
5b9d3ad0,4296,0.1918,1
27c5cf12,16800,0.1918,1
4c209758,11229,0.1918,1
47d2c13,7039,0.1945,1
3684cdf6,14846,0.1945,1
3f30296b,19,0.1945,1
77e2e382,4346,0.1945,1
1a9244d9,8126,0.1945,1
a69d100,7740,0.1945,1
34acda57,16686,0.1918,1
5432c1b3,4739,0.1945,1
5c0ee360,4010,0.1918,1
18abd830,17492,0.1945,1
87ab8ba,17871,0.1918,1
23445f36,15012,0.1945,1
65687936,15057,0.1945,1
11a31dcc,14512,0.1918,1
4d7d937b,11245,0.1863,1
6b7ae22b,13390,0.1863,1
623edff5,3700,0.1945,1
207c4b00,3855,0.1945,1
1bbe23f,9236,0.1945,1
3d6c3399,13513,0.1945,1
293992b6,4521,0.1945,1
6bdff8da,8127,0.1945,1
74708f06,17406,0.1945,1
35ab5584,7722,0.1945,1
69875853,3647,0.1945,1
ccecbf7,8672,0.1945,1
18c3fb9c,17643,0.1945,1
77ab8a75,2094,0.1945,1
3fe4c0ae,2919,0.1945,1
243d0113,17176,0.1918,1
5ed6f710,15047,0.1918,1
59cee84d,10159,0.1918,57
721d2923,782,0.1945,1
3e649bea,4981,0.1945,1
79418360,15178,0.1945,1
620ee95a,13980,0.1918,1
43aabe92,7062,0.1945,1
4cfe0aeb,6083,0.1945,1
782f953a,8354,0.1945,1
332ddee3,5572,0.1945,1
46020165,14663,0.1918,1
535374c6,18162,0.1918,1
5751bdd3,17779,0.1918,94
ad6bb1c,11734,0.1945,1
5c898a0a,11368,0.1918,1
22384ab8,4512,0.1945,1
14b42019,1248,0.1918,1
4e51b879,16087,0.1945,1
375d549c,1031,0.1945,1
7160e4f4,8942,0.1945,1
6129e908,12201,0.1945,63
5428a9dc,17370,0.1863,1
17794150,5210,0.1945,1
6148500f,3383,0.1945,1
4f878487,15958,0.1945,1
5ef0a2e2,2814,0.1918,1
3de1bad,6936,0.1945,1
5365f0dc,15862,0.1945,1
859bfe0,3399,0.1945,1
7ba9ce35,16537,0.1945,1
74ccc8c2,5405,0.1945,1
8d32597,11831,0.1945,1
549731db,1120,0.1918,1
4db03dd2,12566,0.1945,1
78dd9a37,6164,0.1945,1
6ac5c736,11547,0.1945,1
7babb864,3657,0.1945,1
23216c8c,13981,0.189,1
6719f3a9,8902,0.1945,1
41570fb6,17780,0.1945,94
3c30a9c6,16695,0.1945,1
14ddf7c0,17820,0.1945,1
3cf1ca49,4875,0.1945,1
452248de,4129,0.1918,1
7c65a725,377,0.1945,1
7fd3c9e,7964,0.1808,1
356c0daa,3565,0.1945,1
625fc761,14070,0.1918,1
33520880,15013,0.1918,1
5d25cbb8,12604,0.1945,1
8f18ceb,8308,0.1945,1
1489265b,5459,0.1945,1
37bc3a42,17181,0.1945,1
44374f06,3674,0.1945,1
402515bf,18012,0.1973,1
1dc3581e,8101,0.1973,1
4b7b1fce,8689,0.1973,1
354a36d8,6462,0.189,1
5daa4523,3874,0.1973,1
5aaef520,2332,0.1945,1
493804d4,5523,0.1973,1
2d2017dd,7734,0.1945,1
222ccc07,17910,0.1973,1
f862a97,6988,0.1945,1
6919117,7526,0.1973,1
2b22f0e7,1902,0.1973,1
6faa4d70,66,0.1973,1
51461080,9436,0.1973,57
5bd53a96,1901,0.1973,1
674c5cc3,16332,0.1945,1
5a305c97,15326,0.1973,1
7880d04,14115,0.1973,1
3b139541,6684,0.1973,1
49e0193f,8384,0.1945,1
14c3c77e,4341,0.1973,1
33ddf13a,15001,0.1973,1
70ad4625,4370,0.1973,1
6dc12be5,10983,0.1973,1
7a3d3f9f,12461,0.1945,1
49b5d592,6872,0.1945,1
43c713ed,14977,0.1973,1
2db85ecc,7179,0.1973,1
1f4f7e8e,5285,0.1973,1
6b63267b,15339,0.1973,1
717e9fa6,717,0.189,8
10c01881,3323,0.1973,1
741faf19,14669,0.1973,1
13bc6626,2576,0.1945,1
611edad4,14780,0.1973,1
710ac266,14543,0.1973,1
78e4cc39,5617,0.1973,1
8190855,11457,0.1973,1
1f46abf8,15356,0.1973,1
38784384,15885,0.1973,1
441a8278,17742,0.1973,1
6623c5b6,13336,0.1973,1
26382287,3821,0.1973,1
c0b44d3,3792,0.1973,1
769552b5,5314,0.1973,1
e6327a4,15780,0.1973,1
692800f5,5379,0.1945,1
3fd3ecdf,7024,0.1918,1
630f116a,5850,0.1973,1
74c654a8,4934,0.1973,1
5d40dd6d,14327,0.1973,1
7d55670e,17575,0.1973,1
664aad8f,12968,0.1973,1
206fc6fa,17071,0.1973,1
7b1fcc2f,17747,0.1945,1
2da4b955,2785,0.1973,1
4388d0a1,7836,0.1973,1
1e315fbb,14485,0.1945,1
40b71291,1088,0.1973,13
454cc01c,16035,0.1973,1
4daab7f1,6778,0.1918,1
59f2e578,13951,0.1973,1
4592bae2,17475,0.1973,1
21a9574d,14985,0.1836,1
2c63f44,15619,0.1973,1
1a4b15d2,10945,0.1945,1
545cfac6,4366,0.1973,1
3f24dc3f,16672,0.1973,1
c2bf880,15541,0.1973,1
4e0c9952,14208,0.1973,1
7d35c09f,412,0.1973,1
64e92e22,8051,0.1945,1
375535c7,11036,0.1973,1
1d39fc76,3198,0.189,1
4edbe676,15011,0.1973,1
636e49b1,17246,0.1973,1
7d0bb316,9212,0.1945,1
2f833a8d,8885,0.1973,1
3efa915d,18091,0.1973,1
2fc874f2,12082,0.1973,63
391af53e,7258,0.1973,1
5380fb39,7633,0.1973,1
3f836a5f,13570,0.1945,71
40d17b3c,7060,0.1945,1
2d9cdd2b,3996,0.1973,1
6f209fa0,11331,0.1973,1
17d347f,8186,0.1973,1
71850729,13499,0.1973,1
1ab34b26,9915,0.1973,57
72854ac3,2217,0.1945,1
25d0c847,4342,0.1973,1
7c353f9b,12652,0.189,1
7cdfa140,2658,0.1973,1
1cbe3add,15977,0.1973,1
24542f4a,3461,0.1973,1
7654977,12108,0.1973,63
527977e7,14410,0.1973,1
532d0949,12,0.1973,1
7b05974f,17901,0.1973,1
625a0187,12577,0.1945,1
59862bc4,4524,0.1973,1
3d742c67,16703,0.1918,89
6a1c6b69,15850,0.1836,1
58f80994,14899,0.1918,1
30c8c144,14722,0.1945,1
2cc3c42e,7981,0.1945,1
250da5fc,16384,0.1973,1
3da1ac60,17970,0.1945,1
79c5d789,3868,0.1973,1
312faf08,14095,0.1973,1
15dc7e1,3359,0.1973,1
66ec11ab,11092,0.1918,1
7d5955af,4834,0.1918,1
1254f72a,12955,0.1945,1
14b3dd82,14779,0.1945,1
328c3d9f,8567,0.1973,1
5cff24c,17684,0.1973,1
3097b878,8313,0.1973,1
3ac23c25,4304,0.1918,1
69718e27,13595,0.1973,1
13564cd7,1533,0.1973,1
27c6d871,16456,0.1973,1
3587564d,13877,0.1945,1
5062f66c,14399,0.1973,1
39dd3b25,14334,0.1973,1
71f33843,18173,0.1973,1
459704af,9252,0.1973,57
148cb64a,5245,0.1973,1
1b36afa8,17911,0.1973,1
5ca0eb34,3200,0.1973,1
34f9f1c3,2225,0.1918,1
45362ff0,14010,0.1945,1
6bd39311,5534,0.1973,1
30712c14,6996,0.1945,1
4bfdb430,3165,0.1973,1
3fc04b10,17986,0.1945,1
487c0ce2,12723,0.1973,1
71d49875,8806,0.1945,1
2d461844,4866,0.1973,1
57aeee4b,7798,0.1945,1
6a8ba765,11176,0.1973,1
4238adca,2746,0.1973,1
177a92c8,16545,0.1945,1
3706eada,13086,0.1945,1
81d3d0,1047,0.1973,13
7d078f7,17696,0.1945,1
500d1352,15849,0.1973,1
447f4617,4525,0.1918,1
442f2478,3999,0.1918,1
4a3e607e,8138,0.1973,1
4eadbe0e,8102,0.1973,1
705c1632,11269,0.1973,1
4d6df0a5,12411,0.189,1
74e954e6,2469,0.1973,1
5717d9bb,10408,0.1973,57
476ab8ed,829,0.1973,1
65a0907d,14421,0.1945,1
5b50a64b,1741,0.1973,1
3263769b,15435,0.1973,1
205c1dea,1803,0.189,1
419e42e4,5401,0.1945,1
1f22c662,7614,0.189,1
365cbcb3,13305,0.1945,1
762f54df,5682,0.1945,1
4595b19c,5174,0.1973,1
4c8d7e9a,18018,0.1945,1
6ae53319,882,0.1973,1
1f67ea9c,7786,0.1973,1
13e2cc03,11097,0.1918,1
7b1386b2,1682,0.1973,1
5c4d4ee4,12518,0.1945,1
7c5e6cfb,13643,0.1973,1
79d925a7,4168,0.1973,1
1e980a38,6240,0.1973,1
1d4bd57e,14799,0.1945,1
28144d61,938,0.1945,1
2722c52c,17932,0.1973,1
17e62872,5461,0.1973,1
43841a76,331,0.1945,1
72beac8f,17658,0.1973,1
543daf12,6002,0.1973,1
14c74620,13584,0.1945,1
7773b964,7216,0.1918,1
70aea9d1,16185,0.1973,1
49d2cde9,10731,0.1973,57
670a64b5,2559,0.1973,1
dd859a9,17137,0.1973,1
8bd89e2,9836,0.1973,57
575fb099,7880,0.1973,1
63c4590b,14236,0.1918,1
2c9e41cb,275,0.1973,1
5e373815,16415,0.1863,1
48883f23,12623,0.1973,1
62f995d3,15809,0.1973,1
23348486,4426,0.1973,1
7dfa0932,386,0.1973,1
74825089,5537,0.1945,1
565e1ebe,6055,0.1945,1
5afb04c7,14105,0.189,1
5d6cabaa,17511,0.1973,1
70729aac,7711,0.1945,1
16128a33,5327,0.1973,1
144d690a,6267,0.1973,1
2cc4b1d2,8409,0.1973,1
4887e91c,15645,0.1973,1
4a46a12d,13452,0.1973,1
35bc9456,6071,0.1945,1
3cffe912,2264,0.1973,1
4bc73898,4054,0.1973,1
34f7b704,17345,0.1973,1
65b88be8,5551,0.1973,1
264c4934,12419,0.1973,1
543db69d,13737,0.1973,1
5dfb6489,1011,0.1945,1
7cbd5315,8865,0.1973,1
38fcb05f,14708,0.1945,1
1cc6083,2586,0.1945,1
715831f,2977,0.1945,1
11a64d13,13764,0.1945,1
4c057930,16556,0.1945,1
2e2fd04b,1812,0.189,1
509a3ea,15337,0.1973,1
26e4b88d,4382,0.1945,1
41cf8998,13636,0.1973,1
1132b462,7891,0.1973,1
596c435d,17589,0.1945,1
5a4fa82d,16138,0.1945,1
677179b5,13099,0.1973,1
63e4409d,1932,0.1973,1
58299117,5933,0.1973,1
7f8044ff,8288,0.1973,1
13d0266b,93,0.1973,1
52717c24,12068,0.1973,63
4644ee54,5815,0.1973,1
3b9efddf,8860,0.1973,1
296f67b9,12300,0.1973,63
70a6aeec,13237,0.1973,1
11f1d8e2,11493,0.1945,1
5d4daf06,3505,0.1973,1
f4d49b9,6146,0.1945,1
4ad94772,16098,0.1973,1
5570a003,7756,0.1973,1
65f50034,11883,0.1973,1
109db2,7003,0.1945,1
f2a815,1150,0.1945,1
505260b0,11886,0.1973,1
1deb2e2e,17420,0.1973,1
1992cd2c,15966,0.1973,1
4fa1dacd,14806,0.1945,1
bff0749,6193,0.1973,1
48b50b7,15168,0.1945,78
23f93109,5786,0.1918,1
624fe009,15490,0.1945,1
4187c7d6,14067,0.1973,1
11796646,6481,0.1973,1
4fa99236,5691,0.1973,1
25b293b3,7101,0.1945,1
4044b44f,8057,0.1945,1
38e070a4,4213,0.1973,1
62f16aa8,1125,0.1973,1
61ca7ce2,16838,0.1945,1
50545463,2122,0.1973,1
6b0a7b9d,16097,0.1973,1
247e87e,7063,0.1973,1
3058a9b8,13080,0.1973,1
42dd149c,17532,0.1973,1
ea36068,2892,0.1973,1
7ab359c9,9491,0.1973,57
478a5af9,6080,0.189,1
526c3731,15841,0.1973,1
326a3ed9,8363,0.1973,1
7662a4cd,16036,0.1918,1
18b9b5fc,3659,0.1945,1
78a4ca33,2427,0.1973,1
6d6c1a4c,2065,0.1973,1
e937dce,17730,0.1973,1
5bd03fb5,15869,0.1945,1
5fb93ae,1435,0.1973,1
8484727,16665,0.1973,1
1da026ed,13900,0.1973,1
47579f7b,7820,0.1945,1
1e6802dc,8381,0.1973,1
1e0ae0b0,7856,0.1973,1
54d31f49,16566,0.1945,1
4858cc70,17221,0.1945,1
338f2e47,7290,0.1973,1
3a73042a,6024,0.1973,1
6d2fb408,2012,0.1918,1
21cad7b3,13367,0.1945,1
2f7fa4b6,3436,0.1973,1
65c85a08,15979,0.1973,1
75d73d4d,11277,0.1945,1
2d70b0b,2520,0.1973,1
50df45f3,3376,0.1973,1
77604dfa,16821,0.1973,1
3b913b0e,15802,0.1973,1
1a4e024,17612,0.1973,1
2bfedd3e,15400,0.1863,1
5e044a26,11943,0.1918,63
6cff53a3,5680,0.1973,1
17361894,5511,0.1973,1
6b9f352e,7097,0.1973,1
7d6b01b5,4354,0.1945,1
5662d73b,4478,0.1973,1
713797db,16756,0.1973,1
6313fa96,17909,0.189,1
465029e8,6476,0.189,1
77f786f7,15857,0.1973,1
4b0f335b,11336,0.1945,1
37b4a7e6,5590,0.1945,1
70ecc791,1559,0.1973,1
7f25098a,6335,0.1973,1
29d66fcf,5421,0.1918,1
1bf11445,13539,0.1973,1
9681b4a,15202,0.1973,1
1f2e95b9,2793,0.1973,1
51c2984,2612,0.1918,1
165c565e,11377,0.1945,1
5f27bd94,11301,0.1918,1
34cf6894,11972,0.1973,63
50fb3780,1785,0.1945,1
24617567,3111,0.1945,1
46c8a762,4403,0.1973,1
90cece7,2920,0.1973,1
6a9fe461,9253,0.1973,57
c29d71,1357,0.1973,1
2f270a43,267,0.1973,1
2cd75b72,13317,0.1973,1
42d2f1db,6719,0.1973,1
1cee87e2,4087,0.1973,1
566fd5e5,11094,0.1973,1
418db879,3959,0.1973,1
579767f1,18076,0.1973,1
4d951811,7401,0.1973,1
29e08f1,12839,0.1973,1
6940efd,11486,0.1973,1
57d56d6f,11429,0.1973,1
6a504931,12800,0.1973,1
18fb1d0a,7131,0.1973,1
3bbb05a,17441,0.1973,1
25feb536,7110,0.1973,1
4d0f7979,17996,0.1781,1
ddc2e9f,810,0.1973,1
689cf83d,2946,0.1973,1
533b661e,2769,0.1973,1
33c3e4a,5616,0.1973,1
35ce4be5,11449,0.1973,1
590a3315,7343,0.1918,1
5189a5bc,6879,0.1973,1
33a51fa9,10448,0.1973,57
7473eb5b,16395,0.1918,1
7ce9ec5b,2195,0.1973,1
60d1023f,4777,0.1973,1
7b9211db,729,0.1973,1
4b40971c,2906,0.1945,1
20374b66,9229,0.1973,1
500e3338,1969,0.1945,1
3051a5bd,993,0.1973,1
56929f9a,1810,0.1973,1
19250a23,6471,0.1973,1
6c8c1ce9,14571,0.1945,1
3d30e1a,3598,0.1973,25
3e923f90,15177,0.1945,1
7cbe1997,16628,0.1973,1
4d7b7031,12528,0.1973,1
5643145a,15023,0.1973,1
7982cfbd,17537,0.1973,1
757c03bb,1566,0.1973,1
63900fdd,4330,0.1973,1
2d3f2631,9201,0.1945,1
422ffb0c,4183,0.1945,1
57db5929,17641,0.1973,1
34d65ae8,5799,0.1945,1
5d468c7b,17808,0.1973,1
50d994eb,8642,0.1973,53
56de8502,3407,0.1973,1
51b260b0,11635,0.1973,1
387e1ba9,5929,0.1973,1
249cbe81,6298,0.1863,1
6c8d985,9225,0.189,1
44bd9e0c,4126,0.1973,1
c566661,16987,0.1945,1
4dffb9dc,3908,0.1973,1
d3b5517,17202,0.1973,1
25dee742,2180,0.1973,1
1a04f8f6,14833,0.1973,1
2a059333,2688,0.1973,1
7d41e889,2544,0.1918,1
2ff7e494,12431,0.1918,1
12097ad4,1464,0.1973,1
1493ffad,8399,0.1918,1
66644816,6143,0.1945,1
76a7d30a,12141,0.1973,63
2fa1d8d0,12089,0.1973,63
24c4341e,3496,0.1973,1
60a4fc68,3341,0.1945,1
28d35cf5,8489,0.1973,1
9157667,4606,0.1973,1
60477e7c,15556,0.1918,1
4c3cad22,17579,0.1945,1
cf4d79f,7287,0.1973,1
4b743dd5,221,0.1973,1
7972f4ba,2118,0.1973,1
5b7613bd,14491,0.1973,1
71146f63,8292,0.1973,49
1b647e01,7813,0.1945,1
302e99b5,15858,0.1945,1
2f4e183a,2370,0.1973,1
755d8ef3,4219,0.1945,1
744c703a,11318,0.1973,1
6d7f5256,2139,0.1973,1
1fd0e297,15182,0.1973,1
246a853c,1465,0.1973,1
40fc2bd1,13993,0.1973,1
57063c7a,16483,0.1945,1
4fdab857,2897,0.1973,1
2a7cd6a7,5731,0.1973,1
bffc29a,187,0.1973,1
6dfcda73,4176,0.1973,1
77fecf9b,17892,0.1945,1
3b7be62d,13242,0.1945,1
3ce688bd,16992,0.1945,1
4ee518ca,2786,0.1945,1
45417c27,9328,0.1973,57
4442f103,12436,0.1973,1
20ec3d28,17199,0.1973,1
46a942b7,12850,0.1973,1
8c7be01,11866,0.1973,1
5b5e9cf3,14516,0.1973,1
1a9aefcd,1332,0.1973,1
16aabad3,5103,0.1973,1
23a839b1,3634,0.1973,1
cbe8033,16387,0.1973,1
4117f2ee,6259,0.1973,1
228b43d,16454,0.1973,1
602f7078,17791,0.1973,94
18e8cb56,8214,0.2,1
6616da27,14094,0.1945,1
21581384,5346,0.2,1
3a6f0b67,1760,0.2,1
67badb20,13178,0.2,1
6403d507,5686,0.189,1
3494fc42,8993,0.1945,1
55b10d67,7199,0.2,1
17471085,13213,0.2,1
6d965487,15667,0.2,1
7e73c39b,15579,0.2,1
23f43307,903,0.1945,1
c18dcc4,11662,0.2,1
53f593ac,18036,0.2,1
33faed52,13246,0.2,1
31948c21,11155,0.2,1
7b20882b,9647,0.2,57
795b530,11587,0.2,1
4b71c10,8632,0.1973,1
625aa92a,4892,0.1973,1
60c3e1a9,12642,0.2,1
75a39c14,1804,0.1973,1
36d6e980,6282,0.2,1
4967985a,4340,0.2,1
20cdfe5e,1954,0.2,1
438936f7,4437,0.2,1
42124def,3131,0.2,1
3742a8bf,6096,0.1973,1
78328f07,13087,0.1973,1
72062078,17943,0.2,1
75909ea3,2381,0.2,1
22ab76e2,15633,0.2,1
42e24309,13170,0.2,1
e2558,17690,0.1973,1
6c28c8e9,17041,0.1973,1
2fee30f4,11177,0.2,1
568b4f8d,3592,0.2,1
275e84e1,8922,0.1945,1
d9b7f63,17650,0.1973,1
53ac87b4,3726,0.1973,1
7e768f40,5407,0.1973,1
5f575d6b,6500,0.2,1
c7da3ec,12031,0.1973,63
5acba567,7773,0.2,1
6d6d08ad,597,0.2,1
834ac6e,14898,0.2,1
69b70c47,17936,0.2,1
6ed06c8b,15609,0.2,1
6b7d299c,5279,0.1973,1
4687bf41,12651,0.2,1
170356e2,8502,0.1973,1
7a5ad4bd,8182,0.1945,1
786933a3,11771,0.2,1
2bb29618,1261,0.2,1
36fe658,11773,0.1945,1
ed60491,851,0.2,1
2205d6ca,15133,0.1973,1
13401d02,17924,0.1945,1
6fe16414,9166,0.1973,1
5d12289c,17018,0.2,1
4ea98631,16999,0.2,1
2a8c8a34,18050,0.1973,1
1327223f,7574,0.2,1
73ca3e82,2266,0.2,1
5fbdbe0f,695,0.1945,1
5d2733c7,683,0.2,1
1334df7d,12762,0.1973,1
392831fe,803,0.2,1
8fdcb0e,6598,0.2,1
3a6abd17,15278,0.2,1
b57bd12,15187,0.2,1
5a70eb1f,11020,0.2,1
22af866e,17171,0.1973,1
14a61004,3558,0.2,1
2b66d38a,17307,0.2,1
7693edea,2743,0.2,1
285199a0,7455,0.2,44
cd39a9e,17374,0.2,1
1134e20d,1370,0.2,1
78a1a17c,11608,0.2,1
5c19ab51,15141,0.2,1
4c8ecd26,13846,0.2,1
7a1c7a30,16348,0.1973,1
fc39e4e,906,0.2,1
1e11ffc4,572,0.2,1
244cf6dd,8139,0.2,1
3d18c59e,11500,0.1973,1
2e3a0d9d,13914,0.2,1
3fc94565,7279,0.2,1
38bc99f5,14004,0.2,1
3fc42841,3272,0.2,1
7c7ddb7a,7488,0.2,45
732c55e,11075,0.2,1
791a66c0,2246,0.2,1
6702df82,7106,0.2,1
64bf5dce,11356,0.2,1
4eb91bff,6648,0.1973,1
63d33a60,12047,0.2,63
3f362365,11455,0.1945,1
36ae125c,17397,0.2,1
79b68476,13669,0.1973,1
6779e7a3,2496,0.2,1
61996e50,3173,0.1945,1
21b046cf,1442,0.1973,1
6f3a540d,2723,0.2,1
22e2f8a8,17107,0.2,1
a0e47a8,8318,0.1945,1
