name,tipnum,year,antigen
54f2cbb2,4562,0.2137,1
6c041ece,5694,0.2137,1
24de6015,19139,0.2164,1
45c977fb,19248,0.2082,1
7a48bab,4017,0.2164,1
4b1a07ff,7744,0.2164,1
1c130841,15501,0.2164,1
126bd297,13145,0.2082,1
3131faa2,17020,0.2137,1
2a0f3684,16851,0.2164,1
2eda7284,10217,0.2164,105
6269e2a2,11794,0.2164,1
5cb3e0a7,19019,0.2164,1
fdb46a3,11557,0.2137,1
72684b8e,12508,0.211,1
5f39cb93,5223,0.211,1
1c4cae0b,15509,0.2164,1
5f394e0a,12356,0.2137,1
49f70d7f,9518,0.2164,1
79f31bf4,9188,0.2137,1
131ac866,11324,0.2137,1
6807320a,5917,0.2164,1
11c2f5f7,12392,0.2137,1
602f8e45,15412,0.2164,1
162050f,6738,0.2082,1
50a4e04b,4058,0.2164,1
564fdae5,3899,0.2164,1
4a8e2bcf,8402,0.2164,1
5b5505ec,8000,0.2164,1
2c041075,2104,0.2164,1
4b46fe2,11146,0.2164,117
3fdffce8,12706,0.2164,1
4c56e49a,4187,0.2164,1
405dc2dd,13058,0.2137,1
67b17e4b,17475,0.2164,1
2749f6e9,5816,0.2137,1
5c40a4ae,14825,0.2164,1
72a5ded1,9719,0.2137,1
1e0ab5e8,8459,0.2164,1
761ce67e,16090,0.2164,1
2fa059c7,15189,0.2164,1
73af49b4,13611,0.2164,1
38c107dc,6384,0.2164,1
297f39ac,3117,0.2164,1
4bc2325,19246,0.2164,1
dd728ef,11614,0.2164,1
3d18216e,14353,0.2137,1
6dfadd38,11125,0.2137,1
8ba6ea9,1306,0.2164,1
3c1eaf01,14207,0.211,1
4071eabd,3271,0.2164,1
7b59ec96,3843,0.2164,1
204d0a72,3312,0.2164,32
69e2dfdd,799,0.2137,1
2609f45e,18116,0.2164,1
12808155,8378,0.2164,1
5a5607ed,16913,0.2164,1
2535374d,18488,0.2164,188
2b4cf3c5,14417,0.2164,1
4c778cb1,12760,0.2164,1
5aeb2643,4675,0.2137,1
30e82b9c,6311,0.2164,72
3c6bfd93,17439,0.2164,1
4c89ecab,9833,0.2164,1
4f531247,15169,0.2164,1
3e9674fa,943,0.2164,1
5d7281de,5820,0.2164,1
5e1dc26f,4728,0.2137,1
98b22c1,3607,0.2164,1
4b7b6ae,16268,0.2164,1
4d82bb97,18082,0.2164,1
7d3c06f2,18410,0.2137,186
2df1aebe,13771,0.2137,1
144a7f68,9577,0.2164,1
4c4c2075,5318,0.2137,1
515ab498,13261,0.2164,1
71fe6453,7571,0.2137,1
3608e43b,6595,0.2137,1
1b6a2507,4659,0.2164,1
1f10ac86,18414,0.2137,186
1d4e9fcb,19132,0.2164,1
6c168965,16752,0.2164,1
261edbfd,16516,0.2137,1
3c703724,12107,0.2164,1
55a947a6,18998,0.2164,1
d2cb1d7,6102,0.2137,1
5d3d52bc,14832,0.2164,1
60498728,11978,0.2164,1
7fc278f0,19311,0.2164,1
1788ccd6,7153,0.2164,1
2097d429,2810,0.211,1
c4b77d4,162,0.2164,1
60a28b55,16427,0.2137,1
311d05eb,13778,0.2164,1
2f35b97d,6730,0.2164,1
54e82ded,16254,0.2164,1
78978e98,6613,0.2137,1
c9b4afc,4994,0.2164,1
55f024d9,384,0.2164,1
570c814b,8728,0.2164,1
13ab267c,4984,0.211,1
45b1425f,8411,0.2164,1
11b360dc,6245,0.2164,1
2286bd78,11745,0.2164,1
6854e792,8559,0.2164,1
27b8f37d,1406,0.2164,1
2d87c2d6,16750,0.2164,1
3afdc763,11751,0.2164,1
755acfd9,8051,0.2137,1
2237b255,16479,0.2137,1
1599f914,3926,0.2164,1
69b0803,9390,0.2137,1
5209116c,5362,0.2164,1
718e38f3,12911,0.2164,1
2b852e8f,5543,0.2164,1
7580f0ec,13460,0.2164,1
6f180d41,10618,0.2164,1
6fd1e9f1,9897,0.2164,1
6da253d2,18218,0.2164,1
1fd7c91a,10023,0.2164,1
300abda4,5379,0.2164,1
50f45435,1828,0.2164,1
2fb7b13a,1298,0.2137,1
e8922cf,7978,0.2137,1
ed1efa2,8725,0.2164,1
6b8b5927,2538,0.2164,1
19aced9f,14352,0.211,1
b80a1f1,18434,0.2164,186
4c587514,19141,0.2164,1
7dab4fd9,14590,0.2164,1
39595e6,5969,0.2164,1
d94234c,2404,0.2164,1
26b073f,6929,0.2164,1
56795afd,18961,0.2164,1
2599552c,19202,0.2164,1
a8ccedc,17485,0.2164,1
26ae0282,7255,0.2164,1
7ca6bb97,18886,0.2164,1
1379a11a,11421,0.2137,1
7fef7787,5494,0.2137,1
2983d0ea,17455,0.2082,1
6030bc4e,16918,0.2164,1
3e9fb023,12124,0.2164,1
3ac8bb38,11017,0.2137,1
d7b280b,12016,0.2137,1
684c3726,13129,0.2137,1
2b119ca4,9894,0.2164,1
54ffe385,4805,0.2164,1
10a261,7022,0.2164,1
96c4042,14897,0.2164,1
2ebf0977,18213,0.2164,1
5f724ee,18133,0.2164,1
f19d9b,9432,0.2164,1
6bf4b397,13301,0.2164,1
3dd6eb2f,16963,0.2164,1
13a682f,4825,0.2164,1
d2b30d6,19026,0.2164,1
430d52ef,125,0.2164,1
49084632,1319,0.2082,1
1ba1342c,5273,0.2164,1
4f581a0e,10783,0.2164,1
66eba320,5206,0.2137,1
6d594019,7827,0.2164,1
7f4b09ca,17673,0.2164,1
704cf447,5397,0.2164,1
4b85abcd,2969,0.2164,1
6cfb732c,17175,0.2164,1
4b592220,10039,0.2164,1
5ca019c0,16219,0.2164,1
3a1d1a5a,5716,0.2137,1
dc87c26,18499,0.2164,1
f82179d,14676,0.2164,1
533061b4,8813,0.2164,1
1ad7e42,6089,0.2164,1
4fca0b1d,5996,0.2137,1
50ebd386,12665,0.2164,1
8635ee,5879,0.2137,1
6a3314d2,9540,0.2137,1
753e686a,9552,0.2164,1
7bc7e2a8,10083,0.2164,1
4a5f817b,15403,0.2164,1
38388966,9840,0.2164,1
3e43cb33,5925,0.2164,1
7ad5bcf1,11181,0.2164,1
4cb7be89,5837,0.2137,1
30387dc0,13347,0.2164,1
100222a7,3079,0.2164,1
47e73662,12711,0.2164,1
36558be1,828,0.2164,1
45f03696,1879,0.2164,1
44662395,13158,0.2164,1
3a4c595d,1195,0.2164,1
205cd776,607,0.2164,1
645c116d,14706,0.2164,1
1153ecf8,12677,0.2164,1
498dd93e,2211,0.2137,1
fac501e,4596,0.2164,1
bffefff,14649,0.211,1
545f654,6242,0.2137,1
22268beb,11781,0.2137,1
4fe71311,18069,0.2137,1
3b938d05,633,0.2164,1
11ce3b75,15032,0.2164,1
7219374,14626,0.2164,1
7029671a,575,0.2,1
57f527bf,6443,0.2164,1
3780bba7,7734,0.2137,1
66e2d78b,16208,0.2082,1
3cb12410,14031,0.2164,1
71b852b,2241,0.2164,1
7bb6023e,17510,0.2137,1
79ad82a8,13803,0.2137,1
5e3804cf,981,0.2164,1
4b4243b9,17506,0.2137,1
7e667f65,9354,0.2164,1
250f8f5f,17319,0.2137,1
3022e194,18521,0.2164,1
692433a2,13979,0.2164,1
2474f4b4,2166,0.2164,1
7dd8e212,2469,0.2164,1
5ad1827c,2444,0.2164,1
122013a7,16721,0.2137,1
11f29403,15100,0.2164,1
2b802c5d,11568,0.2164,1
7d949933,8266,0.2164,1
6f3b000d,8112,0.2164,1
6aecd365,13014,0.2164,1
40a4e8a1,1305,0.2164,1
1920bc87,14157,0.2164,1
2eacfcc6,10369,0.2137,1
2257758d,4090,0.2164,1
45d16086,16295,0.2164,1
5989383f,6173,0.2137,1
108ab504,15416,0.2164,1
9685185,13726,0.2137,1
47f3d57e,11409,0.2137,1
57ab557f,18126,0.2137,1
12cce81b,479,0.2164,1
596377be,5689,0.2164,1
e201c9,7547,0.2164,85
defbc07,3945,0.2137,1
78161191,19093,0.2137,1
3a8a57aa,14403,0.2164,1
2af6e57b,1515,0.2137,1
5a096ba6,7704,0.2164,1
12db73ef,7322,0.2164,1
7a045119,8421,0.2164,1
6744be1f,1763,0.211,1
7681ad0a,1167,0.2164,1
3f90b70a,14636,0.2164,1
3f8cec3e,11884,0.2137,1
6758fe4f,9998,0.2164,1
252e00fd,6229,0.2164,1
5ebc00af,16382,0.2137,1
62cd98ac,18296,0.2164,1
609ea5a,2719,0.2137,1
2603d652,126,0.211,1
73ff1387,5495,0.2164,1
4d78cc2f,11150,0.2164,1
4eab4e0,8489,0.2082,1
3c634369,12869,0.2164,1
370b0c49,9966,0.2164,1
3c19a733,10982,0.2164,1
6d0559e4,9076,0.2137,1
4b5b2726,18502,0.2137,1
245d0340,4915,0.2137,1
558c18c7,7518,0.211,1
1201b1eb,7290,0.2164,1
6af0d7a1,3397,0.2137,1
f1d69a,13651,0.2137,1
4c7a92c7,11783,0.2164,1
7985e1af,8913,0.2164,1
6694899d,8538,0.2164,1
685fd6d3,17386,0.2164,1
70ab9db5,2174,0.2137,1
26758296,11098,0.2164,1
64ef3fa4,8957,0.211,1
729094a4,838,0.2055,1
5efaf976,12267,0.2164,1
5411b10d,3857,0.211,38
491eb634,15998,0.2164,1
3f5d3e07,6596,0.2164,1
366541d3,18310,0.2164,1
6f2507cb,18463,0.2164,1
5336a30d,1150,0.211,1
54d026a,19312,0.2164,1
193aa0c9,18848,0.2164,1
5ee6f77a,1137,0.2164,1
382e1960,8930,0.2164,1
559d025d,17125,0.2164,1
19eddccf,18772,0.2164,1
70d9a5af,11442,0.2137,1
38f457cd,6926,0.2137,1
5c62564,7031,0.2164,1
72ba8ab7,1974,0.2164,1
4ff3ad92,16009,0.2137,1
55a3c19e,10549,0.2164,1
617a334b,11880,0.2164,1
15fe58a8,11611,0.2164,1
5e9ac4b8,18220,0.2164,1
6e4a544b,15282,0.2164,1
36361799,16709,0.211,1
51ea32ef,17170,0.2164,1
595d936e,9869,0.2164,1
65096c02,5271,0.2164,1
630535e5,7781,0.2164,1
63f81e20,8705,0.2164,1
560b37d2,19135,0.2164,1
784c286d,12035,0.2164,1
322c909c,16349,0.2164,1
118691e7,7278,0.2164,1
1e3c81a2,7848,0.2164,1
72acd48,9123,0.2164,93
51541541,12167,0.2137,1
7478af25,11107,0.2164,1
eb31199,9373,0.2137,1
5fa2dd8a,14498,0.2164,1
2e2d3522,10578,0.2164,1
1f1db645,7712,0.2164,1
9b453e6,10529,0.2164,1
40b381d7,13396,0.2164,1
77038c6,1916,0.2137,1
752d19f3,10924,0.2137,1
5e2d5fd3,5380,0.2164,1
2ccd0f8,13224,0.211,1
47c6e6f,11119,0.2164,1
19830d92,16050,0.211,1
2d641ab6,10867,0.2164,1
494b44f2,14233,0.2164,1
2ea354a2,14971,0.2137,1
2f4d3379,2717,0.2164,1
22f13d8c,11563,0.2164,1
318e91f4,9224,0.2164,1
53cc523,13567,0.2164,138
432ce806,9580,0.2164,1
681ab0b2,1265,0.211,1
2dde9d74,2565,0.2164,1
4e285031,14628,0.2164,1
6ae0fd2a,15773,0.2164,1
57424fe4,9888,0.2137,1
eae4d45,4083,0.2164,41
28b2d79,6414,0.2164,1
6fef89af,18084,0.2164,1
2a97d6d9,13565,0.2137,138
56af72ab,17469,0.2137,1
d146de2,6765,0.2164,1
1ea52f1e,5784,0.211,1
a10030d,10407,0.2164,1
278712ce,18490,0.2164,1
9d200a1,4542,0.2164,1
3eb8135a,2118,0.2164,1
343a77eb,8137,0.2137,1
2bb412c0,4389,0.2164,1
327ac81f,15726,0.2192,1
4ca62fc9,13677,0.2137,1
2b449c99,16545,0.2164,1
20edb923,12112,0.2192,1
4433b711,5867,0.2164,1
39161039,16547,0.2192,1
3639e3d6,1650,0.2192,13
7b507093,13756,0.2164,1
2282dbd7,5959,0.211,1
2b9c8066,1462,0.2192,1
52c2f190,8667,0.2164,1
2a6ec7b3,18505,0.2192,1
1e86fd4a,7465,0.2192,1
51d6c14c,14916,0.2164,1
14ddf497,16805,0.2192,1
48d2fae0,11330,0.2192,1
6117321d,18716,0.2192,1
62c53d2,14132,0.2164,1
7dae66cc,17183,0.2192,1
22748663,18711,0.2164,1
7aabdfea,1932,0.2192,1
1e7da1ae,13333,0.2137,1
106b3cab,17844,0.2192,1
16aaf75b,3699,0.2164,1
32da2eeb,15420,0.2192,1
415989cf,17253,0.2137,1
81e7b2b,2029,0.2192,1
494f455c,10692,0.2192,1
2a0197e8,836,0.2137,1
271b6496,16717,0.2164,1
2c9781cf,8065,0.2164,1
5c27947d,8047,0.2137,1
6f715f00,3102,0.2192,1
49693bd1,3624,0.2137,1
352ac9be,8224,0.2192,1
55ce271a,14239,0.2192,1
30a2ebfc,9911,0.2164,1
3095e98a,18092,0.2192,1
5311a11f,18280,0.2192,1
7743aa90,13633,0.211,1
5099428f,13931,0.2137,1
4f5f38af,9219,0.2192,1
4e3df911,9882,0.2192,1
11986102,5584,0.2164,1
7b655e8b,322,0.2192,1
61f2f652,17460,0.2192,1
575e3083,11799,0.2192,123
51ccb1b,13702,0.2164,1
545c5c35,18085,0.2192,1
226a608a,3691,0.2137,1
496866c,18059,0.2137,1
6731c1f6,8391,0.2164,1
41f153f9,16386,0.2192,1
51ba84d1,19041,0.2192,1
2025d05c,18050,0.211,1
10b087d2,12188,0.2192,1
7967da43,10533,0.2192,1
7c7e45b2,8502,0.2192,1
7257cd51,17648,0.2192,1
66cd5ade,8010,0.2192,1
213f2186,18763,0.2192,1
24776c5a,2356,0.2192,1
2f62a3c6,5154,0.2164,1
6393de3e,3068,0.2192,1
6f847338,18052,0.2082,1
376f4c5f,3814,0.2192,1
d29a5e7,7560,0.2192,1
7036e852,5603,0.2192,1
3ce748df,7287,0.2192,1
71a7e6a8,14906,0.2192,1
31e163e6,11144,0.2192,1
765279f0,9233,0.2192,1
70756655,1311,0.2192,1
3e294c55,6253,0.2192,1
46de625,10396,0.2192,1
611592a1,11414,0.2055,1
3a091718,13907,0.2164,1
4e36bfe8,15461,0.2192,1
258124c5,14531,0.2164,1
68cc2a4e,11925,0.2164,1
1a0f4198,15059,0.2164,1
613d74ce,4175,0.2192,1
4d36c320,18079,0.2192,1
44a10e92,5896,0.2082,1
24c2841f,5048,0.2192,1
2e531f4d,15511,0.2192,1
5587f664,10270,0.2192,1
191ea7d8,16015,0.2192,1
29cc2a98,2871,0.2192,1
1fd3e19b,15152,0.2192,1
750d00d3,781,0.2192,1
194159cd,7392,0.2192,1
51113897,9402,0.2192,1
514ed417,12854,0.2192,1
4cd85d75,7371,0.2192,1
5fc4ea12,8887,0.2164,1
7c9a4fd,12503,0.2192,1
1856afd1,18872,0.2192,1
2080267f,19017,0.2164,1
2e3df4ef,15082,0.211,1
56511f40,3328,0.2192,33
1cf5a73b,13157,0.2192,1
3de7d904,13982,0.2164,1
7cbcc8db,9830,0.2192,1
22496313,9515,0.2164,1
13b4c41e,14582,0.2164,1
10980095,11850,0.2164,1
a78f84d,19309,0.2164,1
63c043ea,3946,0.2192,1
5661efb8,14796,0.2192,1
6add149,13838,0.2164,1
3ce86261,16088,0.2192,1
4b5afb41,2115,0.2192,1
2ae43ed3,16619,0.2192,1
73a10818,14163,0.2192,1
1beeb8bc,18354,0.2192,186
7f2c873,6378,0.2192,1
ceb6cf8,15812,0.2192,1
777154b5,2448,0.2164,1
193439bf,7270,0.2192,1
894cbba,19279,0.2192,1
5fcffafc,2256,0.2164,1
2266d94c,13213,0.2164,1
1aa7e57e,14064,0.2192,1
3440348b,16152,0.2164,1
147830e5,12263,0.2192,1
c0279f,19349,0.2192,1
2569beec,12989,0.2192,1
10b832a6,11994,0.2192,1
4592d74c,7658,0.2192,1
446fecbe,18289,0.2164,1
2c99b401,8339,0.2192,1
7d658e36,8084,0.2192,1
2e1e1e61,1392,0.2192,1
15af0d00,7554,0.2192,1
74f79a08,6891,0.2164,1
25b2ae9e,10498,0.2192,1
7b81415f,13592,0.2192,138
16ab8422,8185,0.2164,1
5ec46b25,16503,0.2192,1
6e32e83d,13942,0.2192,1
1fc8c71d,12234,0.2192,1
5588ca52,17537,0.2192,1
28e81e85,8232,0.2192,1
51e278a5,6155,0.2055,1
8cbbdab,2558,0.2192,1
1b023cba,15250,0.2192,1
73f61569,14945,0.211,1
31137ce2,12537,0.2137,1
6460b98e,4749,0.2164,1
6e8dbe54,17027,0.2137,1
2d93b3b1,11122,0.2164,1
7cd2e8d,17233,0.2192,1
66005b33,7264,0.2192,1
657c26b9,9705,0.2192,1
55c20f9c,16632,0.2192,1
3b95faef,5205,0.2164,1
5fa8f76d,15172,0.2192,1
5be55bcf,385,0.2164,1
1e1e01c0,13570,0.2164,138
a48c26e,5527,0.2192,1
12434fd5,24,0.2164,1
63095571,14223,0.2192,1
df748d1,15875,0.2192,1
41e0b0b3,13880,0.2164,1
49d572bd,8996,0.2192,1
605e142b,15721,0.2192,1
57d87931,15942,0.2192,1
13792e51,13203,0.2164,1
715bf619,3835,0.2192,1
61b44b55,4781,0.2164,1
75b1a7a3,13164,0.2192,1
2f6004e2,8684,0.2192,1
125c429,1339,0.2192,1
4208c9bb,14853,0.2192,1
3a7ce2e6,1115,0.2192,1
1594b65f,14771,0.2192,1
3abf2c48,16466,0.211,1
3e7e6fb5,14623,0.2192,1
63c8d14e,10457,0.2192,1
53dea526,13339,0.2164,1
10400e79,16429,0.2192,1
5d8ed803,9410,0.2164,1
7869305d,19356,0.2192,1
5eb84de3,15871,0.2192,1
4e1ba38b,10534,0.2192,1
657e248b,3581,0.2192,1
54241ba1,1437,0.2192,1
48ef8393,12482,0.2164,1
5b7b66fe,10189,0.2192,1
4fb54b66,11600,0.2192,1
3bb8b822,2718,0.2164,1
fff57dd,16311,0.2137,1
f339c4a,14679,0.2192,1
6ab808b1,7520,0.2164,1
267100c4,11305,0.2164,1
143fd46c,3153,0.2192,1
610b3889,5838,0.2192,1
7249392e,10371,0.2192,1
581e4a56,9444,0.2164,1
32e8798d,13337,0.2137,1
a9fd029,8596,0.2164,1
3124181d,15577,0.2192,1
4b47699d,15589,0.2164,1
1b42a895,14007,0.2137,1
6a979e61,938,0.2192,1
1e7d0582,2545,0.2192,1
f8812a0,18425,0.2192,186
18015c4,18959,0.2192,1
57b2e703,15177,0.211,1
2115a962,4103,0.2192,1
6e47b2f2,14312,0.2164,1
6f68b4cb,9817,0.2192,1
2f22dcda,360,0.2192,1
23703ee5,18519,0.2137,1
7073c85b,15904,0.2192,1
5a17f472,16010,0.2192,1
63ea37e6,5845,0.2192,1
41cfaa68,13916,0.2192,1
2f90931a,19257,0.2192,1
4ac156fe,1277,0.2192,1
78a60d47,6490,0.211,1
448674d1,13181,0.2164,1
6fa52718,19032,0.2164,1
2f93eab4,1412,0.2192,1
67170634,18399,0.2192,186
10c0c6fb,206,0.2192,1
569bbe1c,1066,0.2164,1
666d2831,4544,0.2192,1
3914b46e,9196,0.2192,1
2ff54aa9,14553,0.2192,1
24956a15,2896,0.2137,1
2b36f216,7282,0.2192,1
69e1c5ef,16483,0.2192,1
379d84da,11097,0.211,1
32382082,18738,0.2192,1
3df22112,14310,0.2192,1
21c8c2f8,16815,0.211,1
7aa8394f,14608,0.2192,1
9673aa8,14010,0.2192,1
25316027,5635,0.2164,1
4209b97b,13548,0.2192,138
79508234,3309,0.2192,1
495255cc,906,0.2192,1
67cc3499,7811,0.2137,1
68818b7a,14000,0.2082,1
15bde57c,12699,0.2192,1
4e9a2e32,15075,0.2192,1
4874a384,16264,0.2192,1
2cca2bab,7701,0.2192,1
56a6bd4b,7625,0.2192,1
4952f213,3139,0.2192,1
24d7003e,99,0.2192,1
593de07c,2201,0.2164,1
3a9242f5,18899,0.2164,1
640efdde,19188,0.2192,1
7844c791,3791,0.2192,1
4eccf6e5,12821,0.2164,1
66618023,7211,0.2192,1
7512713c,583,0.2164,1
2b344840,4467,0.2192,1
2e6e81d,11955,0.2137,1
686c00fa,4616,0.2192,1
e11075a,11327,0.2192,1
7ee2890,12646,0.2192,1
32fd8e70,6013,0.2164,1
3a9e2305,13864,0.2192,1
62186ba1,12621,0.2192,1
3cb3c8db,12357,0.2192,1
4a6fdd75,18665,0.211,1
14bf4446,12793,0.2192,1
5f72dbdf,7473,0.2164,1
7da525fa,6482,0.2192,1
4995cb4e,13033,0.2164,1
27662b4e,7799,0.211,1
6e83a05e,7993,0.2192,1
3addd281,15940,0.2192,1
5df5b12f,12402,0.2192,1
4bdfdd84,7100,0.2192,1
382d05f1,13034,0.2164,1
6c3091af,8710,0.2164,1
1cbc29cf,13640,0.2164,1
293af421,1067,0.2192,1
79687e7a,3472,0.2192,1
113d2511,7258,0.2192,1
6cb294a8,13223,0.2192,1
12d7eee3,5322,0.2192,1
2876d96d,4346,0.2192,1
501b64df,16680,0.2164,1
2874ada0,9839,0.2192,1
579febb,13642,0.2164,1
1b5ae2c8,3301,0.2164,1
10ec40e0,17957,0.2192,1
1d78e6f0,3262,0.2137,1
57be4fc2,1903,0.2164,1
1b3eab5f,17514,0.2192,1
69271398,163,0.2137,1
33b2372a,11856,0.2164,1
16d7bec1,1140,0.2192,1
78dd8b17,16357,0.2192,1
2937ec47,8177,0.2164,1
b1e852c,16051,0.2164,1
20941338,13853,0.2164,1
3485b10e,13486,0.2164,1
2246360d,17466,0.2192,1
5d8ef08c,17431,0.2164,1
5d8325d6,15,0.2192,1
4497e2a9,18805,0.2192,1
57f24268,164,0.2192,1
7dd2c28a,16106,0.2192,1
393be573,17323,0.2192,1
4242da57,18411,0.211,186
7e63175,8273,0.2192,1
6c4b6591,10058,0.2164,1
a3d0516,18193,0.2192,1
104c70f2,15036,0.2192,1
5ef9f664,12286,0.2192,1
68a20957,4365,0.2164,1
5ff28e3f,14974,0.2164,1
3d052562,14764,0.2192,1
2cdeae70,2414,0.2192,1
544ef20d,4655,0.2192,1
1f060dcd,2674,0.2164,1
bbc057a,4505,0.2164,1
52c88753,9625,0.2192,1
7135d99d,11413,0.2192,1
5ef2ca13,11766,0.2192,1
358e8362,16195,0.2164,1
23ea789f,5604,0.2192,1
7c4cb44e,10500,0.2192,1
34264b86,18982,0.2164,1
75725bf3,15873,0.211,1
52cfb42,4184,0.2192,1
1cdbd16d,5340,0.211,1
1a27d30b,7138,0.2192,1
7d6dae7f,6977,0.2192,1
1ff9bc7b,9131,0.2164,93
5d6b5650,12507,0.2192,1
7970797d,8721,0.2192,1
697e3e7a,6661,0.2192,1
3bb64d4a,1361,0.2192,1
3ce855ba,12941,0.2192,1
46a978cb,14604,0.211,1
5ebc038a,18870,0.2192,1
5769c90a,7043,0.2192,1
295203d8,14434,0.2192,1
24b04919,17642,0.2192,1
1aaeae56,7739,0.2192,1
3961590,6067,0.2192,1
3a639af9,7877,0.2192,1
1cbdf42d,7063,0.2192,1
730e25f2,3241,0.2192,1
40879496,17373,0.2192,1
66957a2d,5868,0.2137,1
15fae64e,10159,0.2192,1
175960b6,11262,0.2164,1
6b0665ef,5426,0.2192,1
260f3eb0,248,0.2192,1
648564a9,11294,0.211,1
3805e45f,13961,0.2137,1
6074c7ad,1281,0.2192,1
3fd19fad,7390,0.2192,1
703e04d2,432,0.2164,1
678e2196,11307,0.2192,1
2181cb65,9301,0.2192,1
129e140f,5887,0.2192,1
12869a1a,14416,0.2192,1
4128b4d,3380,0.2192,1
2be7b249,15619,0.2192,1
493be556,9712,0.2192,1
6f4be021,11888,0.2164,1
7f935666,16027,0.2164,1
69f0d627,15135,0.2192,1
7ff79f1a,16204,0.2192,1
4f0d322d,9811,0.2192,1
2ac86dcc,10275,0.2192,1
42b67a0d,10572,0.2192,1
4566c75c,8783,0.2164,1
6aa9fa5,14321,0.2192,1
20905907,11830,0.2192,1
495fe6d4,10510,0.2192,1
3af08484,7452,0.2192,1
68f563c8,1351,0.2192,1
4a8f57b0,15663,0.2192,1
16050694,15561,0.2164,1
7cd07173,11436,0.2192,1
42ba0ec9,15690,0.2192,1
192de75,17001,0.2192,1
31903b20,14382,0.2137,1
4e348f88,7407,0.2192,1
5cea1cc1,14894,0.2192,1
4b1c105f,9560,0.2192,1
7be56b27,18375,0.2164,186
11c7f31c,16766,0.2192,1
1d47f9f1,65,0.2192,1
36728cee,16923,0.2192,1
661e7554,14125,0.2192,1
48ef3598,6927,0.2192,1
6a45d505,8520,0.2192,1
4872215f,12746,0.2192,1
5d5359d0,9525,0.2164,1
6ca1e417,11209,0.2219,1
2888e97b,2107,0.2219,1
71a94dec,5513,0.2164,1
36f307d0,1656,0.2219,1
5591cc45,17447,0.2192,1
3a3d34bd,13761,0.2219,1
1c0d83b,15496,0.2219,1
2f239254,6366,0.2219,1
740b8011,15802,0.2192,1
2740daf1,5061,0.2219,1
2046df22,10989,0.2219,1
13c4584c,6146,0.2192,1
3b67592d,15096,0.2219,1
1ad18be2,7311,0.2192,1
c78e855,17743,0.2219,1
3d4fc7ae,15279,0.2164,1
3c604f1b,18285,0.2219,1
2af85dee,5702,0.2219,1
618922a4,17593,0.2219,1
2238eb8c,14798,0.2192,1
1c1e7047,6972,0.2192,1
74e15907,15679,0.2219,1
5c55c93d,5336,0.2219,1
39542db0,14237,0.2219,1
56a7fe95,1601,0.2219,1
1eb73616,19198,0.2137,1
702209a2,5463,0.2219,1
28f0bc27,14201,0.2219,1
5a1e8425,7051,0.211,1
42bf0b7b,500,0.2219,1
2b8506ef,6134,0.2192,1
639963c,7484,0.2219,1
28281572,1000,0.2219,1
127637df,5074,0.2164,1
11c7f900,4018,0.2219,1
5b050572,165,0.2219,1
336e08e5,14502,0.2219,1
5d43e44c,4395,0.2219,1
10051998,11165,0.2219,1
3e24ed61,11988,0.2137,1
4d795142,5830,0.2219,1
e935128,645,0.2219,1
366250bb,9506,0.2219,1
2f34ecf3,14441,0.2219,1
28404b16,18448,0.2192,1
3c4e4527,18235,0.2219,1
180d2d9d,6978,0.2219,1
1056191b,9776,0.2219,1
3a64e8fc,5032,0.2219,1
744de5ea,11426,0.2219,1
5dd5f3b,13199,0.2192,1
2563005a,9221,0.2137,1
38dd2f02,464,0.2219,1
2324ef46,544,0.2192,1
4cef489e,9821,0.2219,1
71b3e089,15468,0.2219,1
20476482,12426,0.2219,1
241df113,11531,0.2219,1
1200f6b6,1795,0.2192,1
7cd9ebd7,14909,0.2164,1
6721f3ba,7097,0.2219,1
2cff1324,2645,0.2219,1
395ff54b,17317,0.2219,1
a6b36e4,9350,0.2219,1
623fa830,6326,0.2219,1
360de160,18661,0.2219,1
70beaf47,13703,0.2219,1
23317ba2,4100,0.2192,1
3c5039dc,19092,0.2219,1
658fc9d7,6105,0.2219,1
154a5074,14185,0.2219,1
604e96b6,7143,0.2219,1
488a1d76,8003,0.2192,1
75295362,9278,0.2219,1
6ef3ed61,12729,0.2219,1
7a1c3d2f,4043,0.2219,1
6265feb7,13410,0.2219,1
5de803da,10266,0.2219,1
2c8175e3,5895,0.2192,1
329d6d5d,14858,0.2192,1
37efd019,1121,0.2164,1
7a320015,14816,0.2219,1
67d92a5a,17291,0.2219,1
4050652f,6488,0.2219,1
9760a24,8026,0.2219,1
63ae81b7,323,0.2192,1
4d8bfc62,3997,0.2219,1
eb181e1,4716,0.2219,1
37af9d39,18057,0.2219,1
201b1142,8634,0.2192,1
32e181cf,7124,0.2219,1
35887c63,13860,0.2192,1
305db0fb,8173,0.2219,1
7bd0a59c,17261,0.2219,1
3392aa5,16865,0.2219,1
1e478f49,18571,0.2219,1
3de82cf4,4624,0.2219,1
60ef89da,9801,0.2192,1
2b0f5318,5186,0.2219,1
64c03b1f,10632,0.2219,1
2cbd9274,16411,0.2219,1
1e6d3c1e,15466,0.2219,1
544b5174,12296,0.2137,1
28385885,10156,0.2219,1
3485b501,5324,0.2219,1
437fe243,9505,0.2219,1
4db1cba9,8317,0.2219,1
27275eea,13616,0.2164,1
3e93dab2,3758,0.2219,1
2c24ad9,8920,0.2192,1
416d25ab,2019,0.2219,1
5c20f362,6074,0.2219,1
