name,tipnum,year,antigen
701945c7,55488,1.9589,1
7c894dfd,69902,1.9589,1
79904586,10789,1.9589,1
100fcfde,14473,1.9562,1
457e9b32,36041,1.9589,1
73aed0c5,34102,1.9589,1
8691743,22445,1.9589,1
667658af,46548,1.9589,1
5760f858,7878,1.9589,1
524d3289,39679,1.9562,1
12def48c,52370,1.9589,1
46b97558,66755,1.9589,1
16cbe7ef,16475,1.9562,1
48b6bd68,22402,1.9589,1
45281293,40451,1.9589,1
c156146,63148,1.9589,1
6b6d017f,52108,1.9589,1
16cdac87,32843,1.9589,1
13f48847,12053,1.9589,1
344cc42e,65964,1.9562,1
37294d21,13617,1.9589,1
4c7b66d7,38632,1.9534,1
7b7a69af,15218,1.9589,1
29c5af5a,20758,1.9589,1
5478af06,8205,1.9589,1
43a22680,8444,1.9589,1
6bbd084a,14793,1.9589,1
6f06c518,49423,1.9562,1
7e175761,8570,1.9589,1
2cd3e805,20345,1.9589,1
2faf4a8d,20469,1.9589,1
76d87465,30285,1.9589,1
32b09980,33456,1.9589,1
610fa11,19690,1.9589,1
190cc13,52502,1.9589,1
54be058e,47919,1.9562,1
61f02820,25800,1.9589,1
6159ed72,51139,1.9589,377
573ac107,17121,1.9562,1
50cd7fa7,59392,1.9589,1
74fb8245,37624,1.9562,1
14aa15d2,39134,1.9589,1
1599ccb9,18520,1.9562,1
2e12a9ea,7500,1.9589,59
653efc7,50571,1.9562,377
42937e5a,65730,1.9589,1
19348eb5,24231,1.9589,1
22d22980,34109,1.9589,1
3be6c7ca,25125,1.9589,1
625e1f42,35925,1.9589,1
152b8541,31801,1.9589,1
5fa2749a,16231,1.9562,1
1554dd75,54794,1.9589,1
6c0fd8c7,14989,1.9589,1
615a8a1b,41386,1.9589,1
736c2d7d,32031,1.9589,1
3fa6912e,48854,1.9589,1
2dfdbffd,8869,1.9589,68
1842f20b,28782,1.9589,1
ad733bb,21926,1.9589,1
1f3ec2e,27967,1.9589,1
41b1a9ba,13258,1.9589,1
4e6cc92d,36712,1.9589,1
7d1571b0,62713,1.9534,1
639960a0,29477,1.9589,1
2f29f910,53462,1.9589,1
4de98e94,7629,1.9589,1
26e4af16,34207,1.9589,1
7a46879,15084,1.9589,1
516a01cc,22646,1.9589,1
79def721,36686,1.9589,1
7d8a64a0,11720,1.9589,1
19df6073,53351,1.9562,1
3d1c3491,16806,1.9589,1
3c79269f,67825,1.9562,1
3290a9ce,21689,1.9589,1
502e8b17,8092,1.9589,1
cca853f,25013,1.9589,1
79f217e7,52293,1.9589,1
6ac94339,7602,1.9589,1
3272c022,63469,1.9589,1
5bd6b4a4,58973,1.9589,1
4da5b57f,7837,1.9589,1
6dd5e779,8145,1.9589,1
49825931,45342,1.9589,1
271fa731,17626,1.9589,1
4771e0e0,23724,1.9589,1
5dd2958,31395,1.9589,1
5e4db303,10330,1.9534,80
4b1a1d4,57484,1.9589,1
4c0f3742,28543,1.9589,1
20745072,10219,1.9589,1
13122ad4,12789,1.9589,1
1a248663,65806,1.9589,1
2f241742,17422,1.9589,1
2d513514,8545,1.9589,1
2f17fee0,28910,1.9589,1
113e72ff,26865,1.9589,1
1e2fe99d,31433,1.9589,1
3a7296d9,24943,1.9562,1
2a028f89,29277,1.9589,1
4849b9bc,38174,1.9589,1
29cbd229,45050,1.9589,1
7a15d97,32017,1.9589,1
3961e42d,33490,1.9589,1
3ce02ee4,11021,1.9589,1
4b4df9cb,12077,1.9562,1
46322593,10691,1.9589,1
460d58d0,11364,1.9589,1
70fb9cb0,31514,1.9589,1
4dd11b45,57895,1.9589,1
69763095,13221,1.9589,1
45912eb3,34617,1.9589,1
69a324ad,16107,1.9589,1
2c6d11ef,25291,1.9589,1
74476e6f,61254,1.9589,1
386f32e2,40092,1.9562,1
4899ef0e,57718,1.9589,1
99632db,30249,1.9589,1
cbf7d9b,24166,1.9589,1
43c45e75,35942,1.9589,1
2fd8ccd,18479,1.9589,1
51be203,7617,1.9589,1
179e3e4c,30751,1.9589,1
72bf049e,20764,1.9589,1
13e9cb4a,23225,1.9589,1
7d1cb61e,13260,1.9589,1
274d4844,8137,1.9589,1
2d5c23c7,42530,1.9562,1
70b21ebd,43442,1.9589,1
6886eaf3,19682,1.9589,1
25c480cf,34340,1.9589,1
69caddab,9315,1.9589,1
9ed61d9,34675,1.9562,1
5663c365,25009,1.9562,1
57a0f39e,26127,1.9589,1
68b85b44,25270,1.9589,1
a391c23,54561,1.9589,1
42098eea,23219,1.9589,1
1265b936,10411,1.9562,1
17435142,68401,1.9562,1
38ada245,40697,1.9589,1
7ab76977,13953,1.9589,1
74c7c615,34120,1.9589,1
4b546db2,67463,1.9562,1
23eac2dc,66891,1.9562,1
1e3e5117,56682,1.9589,1
5f036f76,49614,1.9589,1
15befded,19006,1.9562,1
5248db9,15719,1.9589,1
11b57b46,13368,1.9589,1
5589ced9,14222,1.9562,1
373a1010,25264,1.9589,1
33093271,8649,1.9589,1
95c001d,9419,1.9534,1
1238e8e9,22914,1.9562,1
7565c02e,62766,1.9589,1
5807c963,30630,1.9562,1
f05fe49,52925,1.9589,1
66304b5c,40556,1.9589,1
339a98d3,33183,1.9589,1
68255a3e,60232,1.9616,1
48f216c5,29252,1.9616,1
2c7cde2c,12346,1.9534,1
4b479770,25375,1.9616,1
9f1d08c,24321,1.9616,1
516dbb49,32217,1.9589,1
1baa82f6,18016,1.9589,1
6ca16ae4,38964,1.9616,1
6bd3b24c,41202,1.9616,1
5758eb8c,10756,1.9589,1
18aa7ea3,65877,1.9616,1
7fbbd118,60740,1.9616,1
98c4d71,10073,1.9616,1
1998c347,9484,1.9589,1
520cf9b1,10970,1.9589,1
739ec1f9,15785,1.9616,1
1812ed3e,11988,1.9616,1
474f9780,20193,1.9616,1
72ecfe2b,10662,1.9616,1
723b3fa9,16942,1.9616,1
772fa91e,11958,1.9616,1
78dbd1d8,52490,1.9616,1
4393bad4,32658,1.9616,1
68fe1378,6964,1.9616,1
5635fcf3,32351,1.9616,1
62132020,23761,1.9562,1
44e078ab,62537,1.9616,1
1afb2ff9,15478,1.9589,1
2069a0d,56542,1.9616,1
796fb84d,18366,1.9616,1
3e0da2eb,17182,1.9616,1
7d4ad634,49684,1.9616,1
5d11065,28758,1.9616,1
4b2afd62,40606,1.9616,1
4f03999a,10905,1.9589,1
48d171a6,28398,1.9616,1
1cca706b,7347,1.9616,1
371aeeb0,9030,1.9589,1
2b47d4dc,38556,1.9616,1
78db5767,26574,1.9562,172
375d393f,17346,1.9616,1
57522e0a,12628,1.9616,1
42a6e108,29110,1.9616,1
202cd4d,59076,1.9616,1
6064f654,52068,1.9616,1
3eaeafa6,13292,1.9616,1
78caf407,27863,1.9616,1
d91f4b7,32361,1.9616,1
4a006507,20117,1.9616,1
198307e,21902,1.9616,1
2edd8686,22486,1.9616,1
2cebeba6,7036,1.9616,1
650a8b61,9987,1.9616,1
25515c7e,25717,1.9616,1
67fa07e4,27926,1.9562,1
14bf6666,20373,1.9616,1
25dfa613,23766,1.9589,1
ac2ac7a,21692,1.9616,1
3db04fe1,52876,1.9616,1
52538267,18348,1.9616,1
ae44900,16963,1.9616,1
155a855a,44002,1.9616,1
2aaa1f57,67977,1.9616,1
64a4f0df,10731,1.9616,1
4ca00902,32612,1.9616,1
d912599,31425,1.9616,1
773bd3db,21142,1.9616,137
34dae7eb,33035,1.9616,1
787e106b,43319,1.9616,1
7c474f10,9936,1.9589,1
55cbfe48,14234,1.9616,1
36cdbea5,64323,1.9616,1
7485db7,40116,1.9616,1
3eb80d5f,35384,1.9616,1
7841ea57,12629,1.9616,1
72f262a9,24080,1.9616,1
2991d2c4,50554,1.9616,377
573de05c,16906,1.9616,1
41df6236,18218,1.9616,1
66ff8f3b,10369,1.9589,1
5ef8acb8,36058,1.9616,1
33117892,12409,1.9589,1
9e57214,28537,1.9616,1
1379b244,43203,1.9616,1
8ff51ff,19289,1.9616,1
21d7b899,36751,1.9616,1
30127d9a,62222,1.9616,1
12c5cc5e,27892,1.9616,1
3e726708,22017,1.9616,1
1daf33f1,7971,1.9616,1
2134ab26,36793,1.9616,1
683356e7,36658,1.9616,1
45d426ce,27835,1.9616,1
2180a53e,36493,1.9616,1
256957b3,14026,1.9616,1
579fa997,51835,1.9589,1
339907fc,67837,1.9589,1
1714fde4,49366,1.9616,1
782fe47a,37254,1.9616,1
52d639f9,42339,1.9616,1
298b62b8,27388,1.9589,1
19c041b0,9937,1.9616,1
1e4b6ac6,16211,1.9616,1
7d318107,51999,1.9616,1
fddb2bb,35217,1.9616,1
148bbf31,23083,1.9616,1
51d3ea3c,10585,1.9616,1
201b70b8,33503,1.9616,1
42b1566a,18295,1.9616,1
b0a0b3a,10075,1.9616,1
45c6826d,28078,1.9616,1
3ea3a4dd,28769,1.9616,1
76e9b765,18532,1.9616,1
2de12159,67194,1.9616,1
5c450b62,67470,1.9616,1
79d966cf,19807,1.9616,1
7f63d97b,66904,1.9616,1
448a1b6d,63962,1.9616,1
60c5014c,14462,1.9616,1
142f082d,50846,1.9562,377
75e6b3d2,39925,1.9616,1
61238f70,26788,1.9616,1
78a68d71,26419,1.9616,1
29a42d79,34707,1.9616,1
45262600,49832,1.9616,1
59e6555,48815,1.9562,1
78bb3299,41510,1.9616,1
9204688,29303,1.9616,1
707c1712,8673,1.9589,1
49e293b,63109,1.9616,1
72dc4030,28226,1.9589,1
53529b08,63442,1.9616,1
4306c2f7,26449,1.9616,1
36a4ec5d,60006,1.9616,1
26e9f779,40107,1.9616,1
6124b277,25820,1.9616,1
4e9370ee,65178,1.9616,1
1440c5de,56807,1.9616,1
597150f,62248,1.9616,1
6c2c68fb,7309,1.9616,1
285fd803,50374,1.9616,1
3aa396e3,18632,1.9616,1
7a1c3d5,26814,1.9616,1
8c5186a,68464,1.9616,1
5e0c46b1,51725,1.9616,1
70af3b8d,20622,1.9616,1
783ed71d,17653,1.9616,1
71880ca4,13084,1.9589,1
51ae4cb7,10868,1.9616,1
6dabb1fd,34143,1.9616,1
63a3056a,7895,1.9589,1
527fd896,50394,1.9616,1
7197fd9a,27945,1.9616,1
41839e0c,22284,1.9616,1
3af05b03,14558,1.9616,1
16678fa3,30272,1.9616,1
5852dbd8,65625,1.9616,1
5fc5d20,54054,1.9616,1
2f9ff4bb,33266,1.9616,1
3d6c26df,18836,1.9616,1
175cac46,10203,1.9616,1
591e396e,45024,1.9616,1
3e6c6a30,44038,1.9616,1
626af9fc,62226,1.9616,1
10a6476b,11973,1.9616,1
385bd958,56776,1.9616,1
65bb0989,34686,1.9616,1
50aba9db,18579,1.9589,1
721421ba,9835,1.9589,1
1463a7b9,20715,1.9616,1
29a903fd,26669,1.9616,1
24418262,30922,1.9616,1
778b7ea1,47047,1.9589,1
7e5c4186,26114,1.9616,1
1f0b035b,16289,1.9616,1
37f1c04a,49928,1.9616,1
1ba3de63,9067,1.9616,1
7efece0,52485,1.9589,1
40b9369d,25228,1.9616,1
320161a1,32883,1.9616,1
79734d50,59769,1.9616,1
7ca6c4db,69815,1.9616,1
4d6af43,45990,1.9562,1
dd26c9a,24097,1.9589,1
67764d77,7324,1.9616,1
6ea8a9bd,21534,1.9616,1
246228af,18293,1.9616,1
143f6fb7,36019,1.9616,1
15ff27d7,68335,1.9616,1
b573f4e,30576,1.9616,1
20198ad8,12866,1.9616,1
158bf924,49879,1.9589,1
7926b5dd,27136,1.9589,1
4bb948f8,7855,1.9616,1
271a541d,20243,1.9616,1
32bf8556,7230,1.9616,1
6d92cb03,66721,1.9616,1
21d60331,49441,1.9616,1
2029717b,51399,1.9589,1
5e352ada,50499,1.9589,377
556673df,32620,1.9616,1
2ed770a3,63181,1.9589,1
3f8921c3,67068,1.9616,1
54402de0,18201,1.9616,1
325e543c,20465,1.9616,1
271978bc,16941,1.9616,1
51e8d2a5,61459,1.9616,1
492ca55,10346,1.9616,1
442d914f,28033,1.9616,1
289dcdee,19355,1.9616,1
3f775fa2,16223,1.9616,1
2da5fa7b,41153,1.9616,1
5aab169,68215,1.9616,1
431eee8f,7880,1.9616,1
46113301,42426,1.9616,1
44656f9a,20543,1.9616,1
1494bf86,20231,1.9616,1
20ca510d,12982,1.9616,1
6f8cf72e,67553,1.9616,1
fa5cfa,20206,1.9616,1
31a3bbec,22436,1.9616,1
4313c6ec,34213,1.9616,1
4b2e6c27,23703,1.9616,1
19e1e434,63394,1.9616,1
35b1403f,28506,1.9616,1
68c8c4c3,28746,1.9616,1
503fd2a9,22997,1.9616,1
46e94cde,60534,1.9616,1
79e65c84,56188,1.9616,1
572661a7,11842,1.9616,1
79a25b70,12945,1.9589,1
7e7d3ca6,36964,1.9589,1
75a16726,15361,1.9616,1
3ee8076a,13438,1.9616,1
5aa76249,7043,1.9616,1
31b5dbb6,17021,1.9616,1
4fd302f1,11412,1.9616,1
31fe8f36,17693,1.9616,1
50aa066a,18191,1.9589,1
4fdd0fa2,35079,1.9616,1
18ce4822,20877,1.9616,1
5d0ce332,51983,1.9589,1
5d9537af,64568,1.9616,1
7a9293a0,50192,1.9589,1
10f74b88,26632,1.9616,1
2a583fd7,16219,1.9616,1
5f088596,25082,1.9616,1
5e045d7c,56224,1.9616,1
30e5ca8f,30631,1.9616,1
1a647c10,19426,1.9616,1
71294e0c,10006,1.9616,1
dba12e8,64356,1.9616,1
13951062,8439,1.9616,1
2aa87afc,35606,1.9616,1
11ca088b,7416,1.9616,1
4c3a7508,63634,1.9616,1
77177aed,40276,1.9616,1
1e018169,33588,1.9616,1
5fce4c72,10135,1.9616,1
4043f0b6,36177,1.9616,1
ccf3a41,12170,1.9616,1
1e57e878,8504,1.9616,1
33579a1c,17648,1.9616,1
6c4e0a80,20829,1.9616,1
19a6287a,16840,1.9589,1
3813071e,66698,1.9562,1
379bfd7a,62811,1.9616,1
2b9deb03,17446,1.9589,1
3d0f3f2,13293,1.9616,1
4bc3665d,66938,1.9616,1
fc249d5,10718,1.9589,1
b8964bc,12309,1.9589,1
71d3f29b,40040,1.9616,1
21f29372,41518,1.9616,1
3c63fa78,17694,1.9616,1
7c8fd5cc,50424,1.9616,1
12a6b7ec,50734,1.9616,377
277adfc9,38047,1.9616,1
4e94164,37870,1.9616,1
6cac580,56811,1.9616,1
21f41b62,7399,1.9616,1
50011c02,38045,1.9589,1
1e2d8507,66966,1.9562,1
7e0a8c6f,14214,1.9589,1
4e1ba587,32408,1.9616,1
4f35982d,37896,1.9589,1
170c6cc5,27657,1.9616,1
657bd69e,35046,1.9589,1
765f702b,11440,1.9589,1
15c87a3d,7683,1.9616,1
61d65605,32345,1.9616,1
5aa2b387,26503,1.9616,1
57f15ed0,28437,1.9616,1
1bedf81,21325,1.9616,1
520bc7cd,24679,1.9616,1
1dfa6880,26061,1.9616,1
4020b231,64044,1.9616,1
37953f63,31953,1.9616,1
3b2ca3f3,27833,1.9562,1
755c627e,45905,1.9616,1
3028e7de,16405,1.9616,1
2ed8b89f,14217,1.9616,1
7035b58c,20414,1.9616,1
66ec7666,63222,1.9616,1
110d7b72,29613,1.9616,1
7afa358c,39453,1.9616,1
273e768a,28550,1.9616,1
22646b4d,29589,1.9616,1
58485298,14033,1.9589,1
73b54a48,52707,1.9616,1
27ebe892,15610,1.9589,1
26d4c121,11310,1.9616,1
3c929bf1,7426,1.9589,1
65ac7121,23669,1.9616,1
1dfbba7e,60551,1.9616,1
1d26ad29,14612,1.9616,1
35c3f06f,39212,1.9616,1
3360ba8f,8233,1.9616,1
5bef6a6a,23593,1.9616,1
7105b9f0,16763,1.9616,1
4787c19d,58059,1.9616,1
724cd1dc,27703,1.9589,1
525049c5,45092,1.9589,1
ec6b046,12479,1.9616,1
7734132a,20111,1.9616,1
7e170fb4,69386,1.9589,1
6362ee21,25950,1.9616,1
33ac8de9,34712,1.9616,1
512d1b76,22694,1.9562,1
8d34f5a,54487,1.9589,1
5fa9a029,47317,1.9616,1
2b4e4e1b,10593,1.9616,1
7cda4d5e,10999,1.9616,1
6ee17400,27470,1.9562,1
7cdb291d,18545,1.9616,1
25bc8e0b,21131,1.9616,137
ba2875f,21163,1.9589,137
6e06a35f,29791,1.9589,1
4b30fc43,52685,1.9589,388
a3dfff8,17548,1.9616,1
153a199f,30434,1.9616,1
4e7d4c3c,17981,1.9616,1
2e36354,69038,1.9562,1
67c48ecf,51840,1.9616,1
22779549,7232,1.9616,1
64f2197,62517,1.9616,1
1f2f1bc9,29713,1.9616,1
5cde4c15,62239,1.9589,1
429d571a,16200,1.9616,1
3da18547,55788,1.9616,1
5ab72069,67821,1.9562,1
742761ce,35955,1.9616,1
5caaddd7,14065,1.9616,1
6d10e0b8,28859,1.9589,1
ec7311b,22829,1.9616,1
4121081c,24965,1.9616,1
4b6f318a,24511,1.9534,1
21901d7f,28716,1.9616,1
16e8bfbf,17983,1.9616,1
5f403496,44043,1.9616,1
6d11ad95,14111,1.9616,1
33ff03f5,38275,1.9616,1
4ccb3ead,55586,1.9616,1
1f8d75cc,36183,1.9562,1
41b7062f,66829,1.9616,1
212a7689,20526,1.9589,1
34810a57,29538,1.9616,1
3e167a43,68193,1.9616,1
39b21632,33987,1.9616,1
40563a1e,68349,1.9616,1
3929da45,56285,1.9616,1
4b457dd7,57204,1.9616,1
77aa055a,39955,1.9589,1
65d577b,26851,1.9616,1
71d14e07,12336,1.9589,1
119a3e2f,32355,1.9616,1
36bd6993,65926,1.9616,1
5a3716b0,50270,1.9562,1
21edda87,15049,1.9616,1
6146e3d3,15510,1.9589,1
3ceaef99,10318,1.9616,1
4622f5be,61890,1.9616,1
5e0afc22,13422,1.9616,1
11fc2c86,11624,1.9616,1
47f21d11,14324,1.9616,1
2c0fb451,51683,1.9589,1
25eda61e,10307,1.9616,1
55053639,21909,1.9616,1
248a31d,36637,1.9616,1
53342239,35107,1.9616,1
1b21a317,38168,1.9616,1
6769fab4,9414,1.9616,1
20feed0f,52124,1.9616,1
522936c3,9900,1.9589,1
44861e8a,47518,1.9616,1
6c12e0f4,41332,1.9616,1
3bd3feec,64922,1.9616,1
2057587b,13904,1.9589,1
54d170b5,25343,1.9616,1
2fbf2f9b,37897,1.9616,1
bbf901e,37205,1.9616,1
11318592,30429,1.9616,1
424e0e42,8995,1.9616,1
4eba0bd9,17419,1.9616,1
152e4dbc,53849,1.9616,1
18af2662,38057,1.9616,1
6f677a09,9659,1.9616,1
72e76f62,14269,1.9616,1
6c1d4624,39447,1.9589,1
de0e1f3,31060,1.9589,1
59836574,32527,1.9616,1
10569d59,40006,1.9589,1
16fcc511,54314,1.9616,1
1c195144,13339,1.9562,1
5e733f76,55937,1.9616,1
7aebcdb4,25396,1.9589,1
acf4bb5,11472,1.9616,1
5c8aa8d9,36605,1.9616,1
1b45b4b1,37937,1.9616,1
3f674c00,10247,1.9616,1
4f853aba,15236,1.9616,1
46c09ff3,11280,1.9616,1
70965ba6,60234,1.9616,1
3a14b864,11164,1.9562,1
75941ef8,43755,1.9589,1
13a2aa1a,63193,1.9616,1
515f909a,9125,1.9616,1
13d6aa7c,37905,1.9616,1
46601520,12615,1.9589,1
4094858c,19016,1.9616,1
369ab603,7571,1.9562,1
6d620644,53364,1.9616,1
4b41d4de,20894,1.9616,1
d4e0183,69991,1.9616,1
69924d43,44588,1.9616,1
4c91ddf3,39246,1.9616,1
143f2613,23331,1.9616,1
519de76e,59300,1.9589,1
2c22b6c7,56407,1.9589,1
57a10e55,22822,1.9616,1
3a43a50c,53563,1.9616,1
45b93bd,47600,1.9616,1
3d76997f,25229,1.9589,1
627aeb22,12297,1.9589,1
453659a4,10697,1.9616,1
1da8fcc4,26806,1.9616,1
149c336f,52797,1.9616,1
218ae925,37946,1.9589,1
56066fc9,19533,1.9616,1
c92f711,19978,1.9616,133
7960aaa7,39452,1.9616,1
fd5a76f,25240,1.9616,1
6ac8f97b,18149,1.9616,1
71f9a14c,21458,1.9616,138
71fd825a,24165,1.9507,1
db00846,44764,1.9616,1
2ffc3840,12254,1.9616,1
2d20fe5,13148,1.9616,1
3e9d2d32,11885,1.9616,1
33e2e09f,35214,1.9616,1
7d92f09b,57938,1.9589,1
6f2d65eb,36794,1.9589,1
380e3181,19079,1.9616,1
1c4cc807,55066,1.9589,1
7630e53d,55689,1.9616,1
72b6c42d,29478,1.9616,1
3b7d71c3,51794,1.9616,1
418b8a5b,19307,1.9616,1
30e3865a,13787,1.9616,1
74b0abc7,59716,1.9589,1
24933ffb,66602,1.9616,1
39d7a060,37307,1.9616,1
15aa2056,19042,1.9616,1
64b54fb7,39073,1.9616,1
59e4c83d,33579,1.9616,1
5db4b7c1,20438,1.9616,1
19d894b1,39295,1.9616,1
57dea8ca,7384,1.9616,1
2804372c,13978,1.9562,1
50769752,9958,1.9616,1
dd6ecf1,60947,1.9616,1
2f6c8d79,39909,1.9616,1
265862ef,10402,1.9589,1
42f0bd71,23013,1.9616,1
78fb70ba,42470,1.9616,1
33b73d99,20160,1.9616,1
569d6e1a,19986,1.9616,1
11c14a8d,48401,1.9616,1
321c96af,10419,1.9589,1
38cd2e80,9826,1.9616,1
59d7a3d,60965,1.9616,1
1e13dd21,40032,1.9616,1
48ec89a2,28652,1.9616,1
19040711,34299,1.9616,1
7726ca9e,33296,1.9616,1
77dcfb8e,68479,1.9616,1
5bd1dd4e,11146,1.9616,1
625465aa,10413,1.9589,1
23e73144,30774,1.9616,1
33f7be3d,22437,1.9616,1
27217efc,52440,1.9589,1
3d56164d,67107,1.9589,1
33de518c,43109,1.9616,1
1c9d1579,40097,1.9616,1
30e75e88,10276,1.9589,1
3d0ed2a7,17315,1.9616,1
7c9da6bb,26098,1.9616,1
85f428c,18131,1.9616,1
2c65e11,65761,1.9616,1
49962f04,22788,1.9616,1
58afe0f3,62753,1.9616,1
2a968248,68016,1.9616,1
1a9067dd,66733,1.9616,1
62068584,20909,1.9616,1
4589594f,26465,1.9616,1
5b931774,23870,1.9616,1
42a42d54,33687,1.9616,1
14d8aa21,29201,1.9616,1
1b94cad4,26191,1.9616,1
58ff5665,41284,1.9616,1
3b521ea3,14661,1.9616,1
6a0a324a,9239,1.9616,1
577587b5,57723,1.9616,1
759bbf40,20221,1.9616,1
5e970056,37153,1.9589,1
65b4f1ac,10751,1.9534,1
1e078a80,13280,1.9616,1
364e57bf,37318,1.9616,1
503d7490,59382,1.9616,1
1246c6aa,23102,1.9616,1
30370de8,14123,1.9616,1
748047fe,59453,1.9616,1
4f22340a,45792,1.9616,1
6bf5c8d2,36032,1.9616,1
63a5d009,50264,1.9616,1
746fed3a,15852,1.9589,1
15ecd434,34368,1.9616,1
4bb020e7,15092,1.9589,1
ec6c21b,56293,1.9589,1
43ae6e52,15627,1.9616,1
30104f67,24487,1.9616,1
7a6de69a,32659,1.9616,1
420335d6,17106,1.9616,1
726f1f3a,15057,1.9616,1
40b61d67,23529,1.9616,1
557a7add,18365,1.9616,1
e8c4821,7215,1.9616,1
4900005,17823,1.9616,1
743d78d5,15851,1.9616,1
7297581d,66727,1.9616,1
1eb6cb2e,16337,1.9616,1
1aa270d5,33444,1.9616,1
5464884,9634,1.9616,1
4d59bf81,55335,1.9616,1
651ef2bf,9100,1.9616,1
6cb30211,31469,1.9589,1
5b06756b,27771,1.9616,1
5ba36c3d,25571,1.9562,1
49bae6fc,26165,1.9616,1
3d6dd650,38310,1.9616,1
55a841bb,29750,1.9616,1
152a1db7,19161,1.9562,1
bb984e8,34948,1.9616,1
58b51c99,58280,1.9562,1
4f872bad,58871,1.9616,1
e31cb59,61359,1.9616,1
a85504f,21990,1.9562,1
4d5c0b33,33541,1.9616,1
3dfd87d5,26372,1.9616,1
4bd10984,10298,1.9616,1
6bf62f99,39833,1.9616,1
465eb447,32873,1.9589,1
17cc4076,21681,1.9562,1
5492e622,34848,1.9616,1
ec281ce,28788,1.9562,1
3d0de0dd,18137,1.9616,1
4837c8fa,8305,1.9616,1
b579428,40628,1.9616,1
1101b87d,13343,1.9616,1
43d8b988,57798,1.9616,1
355ec911,34832,1.9589,1
29fed46,36462,1.9616,1
1e417f38,11696,1.9616,1
18539181,20095,1.9616,1
5b86c5db,29313,1.9616,1
268ef630,22390,1.9616,1
3323f566,64030,1.9616,1
3778b51a,29150,1.9589,1
5a3d1633,25808,1.9616,1
b535432,26612,1.9616,1
27f718fb,11113,1.9589,1
5555a97a,26393,1.9616,1
676ba16d,38696,1.9616,1
76088b76,31990,1.9644,1
69a7758c,18998,1.9616,1
11410fbb,10097,1.9644,1
2b9ba437,14153,1.9644,1
19fad909,40726,1.9644,1
4b23d4af,52568,1.9644,1
520636a7,8163,1.9644,1
24ca9acc,21739,1.9644,1
6bb73dcd,20213,1.9644,1
5db4a0dd,7568,1.9616,1
2dd84d5d,17013,1.9644,1
7f53447e,31374,1.9644,1
61fc30f6,9630,1.9644,1
19b6d65c,54176,1.9644,1
76ebc292,11176,1.9644,1
13fe1885,31143,1.9616,1
1385f18c,52085,1.9644,1
3c2ed196,66106,1.9644,1
14797bd3,37511,1.9644,1
772063e9,20135,1.9644,1
4b95e510,23384,1.9644,1
17d2f95,14627,1.9616,1
5e856b8a,20077,1.9644,1
2a4e7498,17111,1.9644,1
4e17b9a4,9959,1.9616,1
26fe3674,30231,1.9589,1
5352c01a,8349,1.9644,1
7948c62d,38754,1.9644,1
2e5202e6,13229,1.9644,1
6b455526,59285,1.9644,1
6d006f76,22428,1.9644,1
52c6a555,14618,1.9644,1
6cbdd8d9,14617,1.9644,1
2d905c0d,34962,1.9644,1
4305ed16,32902,1.9644,1
248e042e,32734,1.9644,1
26776b76,16435,1.9644,1
9283b81,24752,1.9644,160
65291aef,10257,1.9644,1
31d2dd10,34032,1.9589,1
2ce33c87,63582,1.9644,1
64dfeea9,21839,1.9589,1
498c7ebf,13191,1.9644,1
2b1a2c36,20655,1.9644,1
6e9100c3,55043,1.9589,1
5b231e92,21684,1.9644,1
401219f9,44878,1.9616,1
6ac1fec2,12454,1.9616,1
c307c41,25327,1.9616,1
4fa424db,38913,1.9644,1
1f292107,39818,1.9644,1
752652b4,45872,1.9644,1
1bca3237,17225,1.9644,1
4dbd1950,62259,1.9589,1
68bd2ea2,26497,1.9644,1
2fc962f3,30616,1.9644,1
6558a6b7,34575,1.9644,1
400a44d5,22753,1.9644,1
4143ba48,17373,1.9644,1
25798669,10596,1.9644,1
5b4f16f,56223,1.9644,1
178a21e0,39785,1.9644,1
4bc758a3,45355,1.9644,1
2264d57c,40646,1.9644,1
7977d6,29809,1.9616,1
463ac318,24542,1.9644,1
3749893c,33363,1.9589,1
3302759c,62368,1.9644,1
788e63ed,11322,1.9644,1
683c5de7,11475,1.9644,1
134739b5,58369,1.9644,1
334900d4,14135,1.9644,1
38538c5b,46909,1.9644,1
320a3dd3,29799,1.9644,1
18aa30b6,7098,1.9644,1
631eccd7,65703,1.9644,1
478ba5bb,70488,1.9644,1
248cfc3c,20220,1.9644,1
6d6a579b,7810,1.9616,1
78874695,11928,1.9616,1
62bb9243,11545,1.9644,1
2195ff34,31238,1.9644,1
1efcb212,38056,1.9616,1
5c0decb6,16747,1.9644,1
621a44fe,25027,1.9644,1
639876f1,10061,1.9644,1
6c787bd6,36829,1.9644,1
17ef3869,65716,1.9644,1
47c620cd,9068,1.9616,1
24b41e7e,11423,1.9644,1
143983a2,10032,1.9644,1
7320351e,56570,1.9616,1
3b30ec38,44308,1.9644,1
51b10469,20587,1.9644,1
94db96e,27000,1.9644,1
3520d553,38843,1.9616,1
7528942f,13092,1.9644,1
2c6344af,53564,1.9644,1
48011e84,60751,1.9644,1
7b38d09a,8196,1.9644,1
4a80aa3e,7287,1.9589,1
3cc50dc9,27793,1.9644,1
144b6cb,25764,1.9644,1
4e5a3d87,25289,1.9644,1
349f3a90,40847,1.9616,1
2020d28f,22732,1.9644,1
4f6caae,50323,1.9644,1
