name,tipnum,year,antigen
1f942570,2396,0.1918,1
e68d067,7154,0.189,1
3bdf086d,1597,0.1863,1
41058c0a,3963,0.1918,1
3d45cc70,1833,0.1863,1
344c10d,608,0.1918,1
409b3d68,2971,0.1918,1
2d938cad,1134,0.1918,1
37f6f2d2,2053,0.1918,1
3e26e323,1310,0.1918,1
1b4f1143,820,0.1918,1
2a60f3f,554,0.1918,1
33e11d22,1489,0.1918,1
3a57cf86,2373,0.1918,1
1fa9c71a,7479,0.1863,1
3e0a03f9,1888,0.189,1
5a9843bf,3050,0.1945,1
59710486,2572,0.1945,1
502f2f3c,2596,0.1945,1
5480f140,3022,0.1918,1
5848a62,6913,0.1945,1
fa98a85,3334,0.1945,1
26d60283,1947,0.1945,1
750fede8,1731,0.189,1
5479aeb1,3727,0.1918,1
22670c34,2193,0.1918,1
1747eb19,3425,0.1945,1
1933168,1827,0.1945,1
bf9fc1f,698,0.1945,1
12ecd7f7,296,0.1945,1
3adbe990,4288,0.1945,1
225b87d2,3914,0.1945,1
66868e82,2018,0.1945,1
12a1beca,4153,0.1945,1
126d6f18,6695,0.1918,1
77d34267,3564,0.1945,1
9c82e58,541,0.1918,1
5b68537d,707,0.1918,1
4420f134,906,0.1945,1
676d182d,582,0.1918,1
298d53ad,41,0.1945,1
7c9eb178,3028,0.1945,1
61ff122a,3331,0.1945,1
789556d3,7102,0.1945,1
4e4c85e1,3979,0.1945,1
3bffb1a4,3567,0.1945,1
782c9d4d,883,0.1863,1
61dbae20,103,0.1945,1
33aa4f06,2889,0.1918,1
751eaa46,315,0.1945,1
6944875d,603,0.1945,1
3a360264,2311,0.1945,1
55528efb,2906,0.1945,1
34e13928,6675,0.1945,1
732ed73,1288,0.1918,1
34adf968,937,0.1945,1
799efecf,6611,0.1918,1
38fa9251,4293,0.1918,1
56fd41f,2959,0.189,1
5ed20b63,713,0.1945,1
50b4fef0,970,0.1918,1
3cb096ad,3438,0.1945,1
578e19f7,1435,0.1918,1
47046208,930,0.1918,1
9c3e098,6880,0.1918,1
7ef7cc2e,1753,0.1918,1
46ca28a3,3506,0.1945,1
223a0650,2837,0.1945,1
346be5af,3937,0.1918,1
b0b6227,2860,0.1945,1
74bdd9b0,2935,0.1918,1
63a578b4,176,0.189,1
115ffa16,3598,0.1945,1
c252f8c,7129,0.1945,1
2cd8ccba,1114,0.1945,1
7af2330f,3477,0.1918,1
609815b8,6663,0.1945,1
28b0a1c7,2382,0.1945,1
4651618d,6769,0.1945,1
2dd04803,171,0.1945,1
d45bdd4,6909,0.1945,1
349d28ce,1804,0.1945,1
20569b22,7118,0.1918,1
6dc6dbac,2823,0.1945,1
42791647,1039,0.1945,1
62f2a8c1,7063,0.1918,1
5c8b33bd,3105,0.1945,1
70abac5,3988,0.1945,1
7669a036,1826,0.189,1
2d290eec,7435,0.1945,1
2768ee20,876,0.1945,1
502beeac,1166,0.1945,1
6b789c8f,7458,0.1945,1
43b6ee92,2392,0.1945,1
e43a162,2286,0.1945,1
60353e6e,1626,0.1945,1
6eba5764,7251,0.1945,1
61eb9a91,7153,0.1945,1
4ed8fec7,1296,0.1945,1
5d830ecf,2883,0.1945,1
61be736c,395,0.1918,1
5c3c52d8,7216,0.1945,1
49ecdbc8,7315,0.1945,1
559ba15e,3741,0.1945,1
102b2854,6765,0.1945,1
5028c0db,6615,0.1945,1
29c1c2e,7038,0.1918,1
3c083437,3798,0.1918,1
3411e3b9,645,0.1918,1
7d3104e7,114,0.1918,1
1f2e1a03,1771,0.1945,1
464efd84,3646,0.1945,1
627a3c5d,1923,0.1945,1
59cd0780,7042,0.1945,1
2c2e2662,502,0.1945,1
43bfcfe6,25,0.1945,1
70149b18,2283,0.1945,1
41d4739d,6684,0.1945,1
1c1440f3,7262,0.1945,1
21e97c68,2913,0.189,1
7571ef16,449,0.1945,1
175b32be,6874,0.1945,1
3f853a53,7199,0.1945,1
29f6fb7e,1483,0.1945,1
4396d814,4289,0.189,1
3965962f,7162,0.1945,1
48cab21a,2303,0.1918,1
77659d7f,476,0.1945,1
6956a5e6,3551,0.1945,1
1c7596a0,7518,0.1945,1
9b4bfef,131,0.189,1
52e145c3,901,0.1945,1
ec4a3ec,1591,0.1945,1
3e34f402,1930,0.1918,1
12537fec,3917,0.1945,1
4ac4ef38,1056,0.1918,1
6134fe4f,976,0.1945,1
7839828f,1099,0.1918,1
711c2e7b,2818,0.1945,1
1cccb24f,141,0.1918,1
5accf11f,2225,0.1945,1
5ea45947,3517,0.1945,1
6ed53d33,6786,0.1945,1
7e2ab964,701,0.1945,1
70d2224,1891,0.1918,1
62baa21d,1537,0.1973,1
3af46fd3,3081,0.189,1
2e73b478,3113,0.1945,1
7d8fe11b,2880,0.1973,1
56458657,2657,0.1973,1
5696e114,6609,0.1973,1
383782b9,2998,0.1918,1
21a4e89b,2720,0.1945,1
23a1428d,408,0.1973,1
592c0f90,638,0.1973,1
5d0a7c46,3280,0.1945,1
5b6cb74c,2835,0.1973,1
72f02386,7370,0.1973,1
4b19f2c7,794,0.1973,1
457f4fae,4173,0.1945,1
7b97469a,4043,0.1973,1
888b67d,3301,0.1945,1
217a1cbf,1036,0.1973,1
c03e261,3612,0.1973,1
33bece70,612,0.1973,1
72dcfd0b,1954,0.1945,1
3f2a8673,447,0.1836,1
2ca97b1d,3394,0.1973,1
7c80712c,444,0.1945,1
17f279d1,7040,0.1973,1
706499a1,1564,0.1973,1
16ce1646,144,0.1945,1
69b81ca2,3446,0.1973,1
397df925,4243,0.1945,1
5fe7b46a,1934,0.1973,1
7693ee38,2601,0.1973,1
27ad1c53,4092,0.1973,1
1d9de13b,2128,0.1973,1
4b7f877c,2861,0.1973,1
29592e9d,1929,0.1973,1
4052e7a0,3283,0.1973,1
49a37382,6988,0.1973,1
323452a8,4055,0.1973,1
5c777f5,1689,0.1973,1
650a8c16,458,0.1945,1
2eda1169,660,0.1973,1
323208f0,747,0.1945,1
2203bd0c,3856,0.1973,1
330bba7c,7109,0.1945,1
40486321,1671,0.1973,1
1cc50e66,1352,0.1973,1
2d9e5bd4,2698,0.1973,1
5c8aa6ce,1377,0.1973,1
f49a31f,3272,0.1945,1
301d8427,1332,0.1973,1
49f0a7c,543,0.1973,1
5b00b1c0,2857,0.1973,1
1993a0e4,7005,0.1973,1
4573234d,3732,0.1945,1
39431d75,3837,0.1973,1
6713252c,7240,0.1945,1
63032daa,3530,0.1973,1
3f3603cc,3348,0.1863,1
1ebf19ea,2806,0.1945,1
60fb6554,2545,0.1973,1
3d042d2f,3731,0.1918,1
1aef7a9c,7322,0.1973,1
1548326e,3262,0.1945,1
73de1964,2921,0.1973,1
19a51054,3953,0.1973,1
48b4038e,2845,0.1973,1
29eebb9e,3522,0.1918,1
7de1378f,4076,0.1973,1
7e77146e,4244,0.1945,1
16b7d05d,2943,0.1973,1
4a59bb5e,6706,0.1945,1
3e70a0d5,7519,0.1973,1
78e21711,7016,0.1945,1
20d5180a,2314,0.1945,1
27d4a55d,210,0.1973,1
50ff1568,6635,0.1973,1
2cf953ac,7137,0.1973,1
57fbd762,3919,0.1945,1
6c36b340,1748,0.1973,1
4047b48,3792,0.1973,1
2cf87af5,1904,0.1918,1
25b1e8cf,7018,0.1918,1
38849003,1308,0.1973,1
7cc4e38a,2313,0.1973,1
5b3d0961,7283,0.1973,1
347dff21,6734,0.1945,1
1ea09ef1,4142,0.1973,1
4523f61c,505,0.1973,1
76e689d8,821,0.1973,1
2db9e4d2,609,0.1973,1
37f4a082,413,0.1973,1
6d3d2376,1649,0.1973,1
1dcb84df,3844,0.1973,1
2f57cf40,3221,0.1918,1
2f2a8ce2,3562,0.1945,1
4d2a310c,4217,0.1918,1
5f48789b,722,0.1973,1
5bead697,2432,0.1918,1
4ad63f65,606,0.1973,1
4a78e394,613,0.1973,1
472bca22,3600,0.1973,1
3cfde8b5,792,0.1973,1
2cae799d,1396,0.1918,1
21c75bdf,673,0.1973,1
3824ff1f,2335,0.1973,1
79402dc6,3480,0.1973,1
5e93b4a1,7266,0.1918,1
515130a4,4135,0.1918,1
6b4f10ee,1436,0.1945,1
379e6639,3675,0.1945,34
3472ee8b,4219,0.1973,1
2b8598a2,212,0.1973,1
2f705279,1893,0.1945,1
b737455,3287,0.1973,1
30338c8f,4,0.1945,1
23e83207,5010,0.1918,41
4d9647,740,0.1973,1
2d03efad,3377,0.1945,1
1785976,91,0.1973,1
63e23b54,2573,0.1973,1
f7166c1,6722,0.1973,1
3dbd9e05,1727,0.1973,1
7e4dd32d,6759,0.1973,1
c076f2b,1207,0.1973,1
8c45704,1601,0.2,1
59d8adaf,520,0.1973,1
499cc902,4156,0.1945,1
5244b461,3805,0.1918,1
7e55992d,3346,0.1973,1
54039d94,6699,0.2,1
4ba7954c,1508,0.2,1
482af76e,3366,0.2,1
67d1e3b0,1634,0.2,1
359f9296,3784,0.1945,1
7d38468c,2791,0.2,1
62365fc2,1515,0.1973,1
a92ec57,209,0.1918,1
4350d4b1,1233,0.1973,1
7ce3f671,3171,0.2,1
2c7b6e60,3938,0.1973,1
3196dfec,7166,0.2,52
74a66033,1444,0.2,1
171540a8,2483,0.2,1
606a3444,4018,0.1918,1
6704fe1a,6938,0.1945,1
5ced48b3,681,0.1973,1
20e4bd31,1920,0.2,1
1dc9b985,1003,0.2,1
4a92c6e1,1734,0.2,1
2cb0766c,7223,0.2,1
6c84a9ce,4255,0.2,1
690c8c5a,135,0.2,1
39d9156f,2000,0.1973,1
218c293e,7015,0.1973,1
1675172e,1333,0.2,1
5f7606f7,1330,0.1973,1
52152f1f,4094,0.2,1
23162a5f,1865,0.2,1
1d649574,1910,0.1945,1
3378af4e,7469,0.2,1
724a6991,899,0.2,1
18237d3b,3518,0.2,1
95cdd10,7317,0.2,1
1b0a4ab6,3325,0.2,1
22fcb396,3915,0.2,1
3db50b9,4328,0.2,41
6c80b98f,1961,0.2,1
25960153,3563,0.2,1
62317674,2096,0.2,1
29d2eee9,1500,0.2,1
3bb6bc13,7264,0.1973,1
5213262b,280,0.1945,1
479a29a3,2187,0.1945,1
5c9caa3b,7205,0.2,1
2ef175f2,1825,0.2,1
6ec33366,4107,0.2,1
20a9121b,7142,0.2,1
6b405a5b,6768,0.2,1
7d01b1a1,3568,0.2,1
587a1516,336,0.1973,1
30abfdc8,2615,0.1973,1
5950eb04,3945,0.2,1
7d30f30f,2484,0.2,1
292cd536,3180,0.1945,1
21f6b7a0,2056,0.2,1
4edc5beb,1732,0.2,1
8778615,2378,0.1973,1
100a81ff,448,0.1973,1
5f4063ad,1606,0.1918,1
4b1f8452,2352,0.2,1
67309dd9,1892,0.1973,1
2371fdb9,1573,0.1973,1
7ff0bf71,1831,0.2,1
2bc7f48d,2178,0.1973,1
48fa99c9,2477,0.2,1
2b471b5a,908,0.1973,1
7f7b7be,3947,0.2,1
7d068b06,2318,0.1973,1
61ae71be,3004,0.1973,1
3b6ca945,3330,0.2,1
72202b1a,1772,0.2,1
48d028a7,6922,0.2,1
147d400,2222,0.2,1
4bc757c1,1856,0.2,1
979ca7c,2433,0.1973,1
13767617,3695,0.1973,1
607df798,663,0.2,1
471f7eb1,1031,0.2,1
29a17e20,3869,0.1973,1
5dc50c98,2082,0.1973,1
167948c0,4118,0.2,1
361f42d6,2988,0.1973,1
3951a2ba,581,0.2,1
1b238bce,1898,0.1973,1
75394940,1503,0.2,1
4e224d5e,3948,0.2,1
47c0ff22,7007,0.1945,1
3fad5a71,2401,0.1973,1
45bffaa5,2470,0.1973,1
6db64b7,2981,0.2,1
b851cfe,4180,0.1973,1
6529b5b8,1510,0.1973,1
3f753b46,619,0.2,1
380fba9d,1470,0.1945,1
78f66b51,3701,0.2,1
5b37fa5d,4067,0.1973,1
4d0e5576,2769,0.2,1
890c518,801,0.2,1
43779bb8,7312,0.1973,1
619f2981,2885,0.2,1
27767499,3565,0.2,1
186c30e4,6643,0.1973,1
2bafab66,3184,0.2,1
16da9ef4,6729,0.1945,1
690f7dcc,630,0.2,1
7d490ec8,6972,0.1863,1
45bfa95,2868,0.2027,1
4634f9d4,2825,0.2027,28
54471dc3,7092,0.2027,1
614d66cd,4019,0.2,1
3a99b723,7286,0.1945,1
5b0213fd,2931,0.2027,1
37c7b45b,3997,0.2027,1
3db6c760,4170,0.2027,1
4a614f5a,4085,0.1973,1
1b73010,3459,0.2027,1
bd82911,3410,0.2027,1
de72cd,247,0.2027,1
4005f613,831,0.2027,1
780a69b3,1485,0.2027,1
32d04702,3293,0.2027,1
416b038f,627,0.2,1
2e31d0df,2566,0.2027,1
70d31582,6652,0.2027,1
5dd735b,145,0.2027,1
3505ccb5,1018,0.2,1
2c6bc6e1,2640,0.1945,1
cfc5c9b,1089,0.2027,1
6255b1f4,676,0.2027,1
34b5308c,3736,0.1973,1
792ea96f,7158,0.2027,1
b002465,570,0.2027,1
4e2d927c,1416,0.2027,1
65f6a91a,3771,0.2027,1
2a636e41,1616,0.2027,1
268adfb3,6651,0.2027,1
2c23e40b,2416,0.2027,1
7c4d26ec,3473,0.2,1
7258e01d,274,0.2027,1
4d6d4e42,3045,0.2027,1
3dea671b,3550,0.1918,1
edadf11,948,0.2027,1
1b35e260,3555,0.2027,1
3628eef9,1420,0.2027,1
3c8db01a,893,0.2,1
5231da2f,3989,0.2027,1
5feb391e,1687,0.2,1
acba52f,3136,0.2027,29
634668d6,1832,0.1945,1
49998a0b,786,0.2027,9
3ed970f4,4008,0.2027,1
6f850a55,4003,0.2027,1
33b95528,4147,0.2,1
1bd61926,634,0.2027,1
734ec249,3274,0.2027,1
7102f3c1,1225,0.2,1
648c6cad,2808,0.2027,1
11a7fe18,2446,0.2027,1
56b799db,2039,0.2027,1
2f5e9630,3674,0.2,34
28306e72,3002,0.2,1
6c90252,6933,0.2,1
6c5a2a11,2740,0.2027,1
37eedebc,4091,0.2027,1
1c0665cd,2673,0.2027,1
52133f8d,1290,0.2027,1
6fa49d7c,7347,0.2027,1
2efea50a,57,0.2027,1
1799515,7420,0.2027,1
f1895,1466,0.2027,1
6d1655b3,7457,0.2027,1
4a5d2de0,7441,0.2,1
1d906aa,86,0.2027,1
5e47e463,3481,0.2027,1
5a54256e,1994,0.2027,1
1748c20c,723,0.2027,1
3459cf28,7523,0.2027,1
7d7c635f,1498,0.2027,1
6f846cb,7110,0.2027,1
5771acba,994,0.2027,1
2d2b09f3,306,0.1945,1
33d3f192,1553,0.2027,1
7759373d,3664,0.2027,1
32443b59,191,0.2027,1
f050a1c,3686,0.2027,1
2d974110,3144,0.2,29
5886b1c0,656,0.2027,1
35cb507a,4095,0.2,1
74f58423,2299,0.2027,1
2fa33765,2551,0.2027,1
4a2bb55f,5954,0.2,41
1325cc1d,6723,0.2027,1
5d23e2cb,1370,0.2027,1
3046401e,3258,0.2027,1
7efb534d,2210,0.2027,1
684a1ea9,2280,0.2,1
7fdcdfb2,773,0.2027,1
3d2b5f38,882,0.2,1
3fefbe33,1184,0.2027,1
7685031,1156,0.2,1
62163cf7,1952,0.2027,1
32a995f5,39,0.2027,1
186eae52,1603,0.2,1
1ed03e21,3903,0.2,1
79e5605c,3350,0.1973,1
3bb95775,2284,0.2027,1
7e1561eb,743,0.2027,1
612b793e,7187,0.2,1
656a9ea5,322,0.2027,1
339e12c7,4193,0.2027,1
426de93e,4202,0.2027,1
17a2d2a1,1232,0.2027,1
71d2108c,2011,0.1973,1
2d7abbe2,2125,0.2027,1
6eb19ca0,7051,0.2027,1
38a05a3b,777,0.2,1
5d12116e,6727,0.2,1
4338bc51,2682,0.2027,1
420e594d,1405,0.2055,1
3a535f45,3728,0.2055,1
2f0990db,2644,0.2055,1
58658033,6764,0.2055,1
5e39755a,7222,0.2055,1
6ecd8be1,637,0.2055,1
4e44580a,7119,0.2027,1
3ad42de9,1842,0.2055,1
2fd20c4c,920,0.2055,12
2d4218d4,2752,0.2055,1
41aa917e,2923,0.2027,1
5a0a47c7,3655,0.2055,1
d62634d,2930,0.2055,1
650590a6,2510,0.2027,1
58bcb06a,415,0.2055,1
4d88eb62,3254,0.2055,1
45b4b96b,6840,0.2055,1
cfd81db,6709,0.2055,1
31ff5fce,6846,0.2055,1
3ba67168,2288,0.2055,1
5bb9f896,220,0.2055,1
3baa4963,7376,0.2055,1
706060f7,1304,0.2055,1
78c562a2,4049,0.2027,1
6cac5864,2244,0.2027,1
524e5c3,163,0.2055,1
76b05a48,1754,0.2055,1
2533e64e,118,0.2055,1
dcd3351,7461,0.2027,1
2b52e5f4,232,0.2055,1
5b75a11b,7472,0.2027,1
97a07a0,3119,0.2,1
7d6c6edd,758,0.2055,1
4757e6a8,4128,0.2055,1
7b16c6f3,71,0.2055,1
22089936,6742,0.2055,1
3c8c112c,1478,0.2027,1
4496d2b3,1469,0.2055,1
1ddbf1b0,2231,0.2055,1
54f1c59c,2891,0.2027,1
9faa58c,3244,0.2,1
6fdd4cac,866,0.2027,1
3384250a,150,0.2027,1
41757a83,479,0.2055,1
1d7f61e4,1292,0.2,16
18c2e6cb,1948,0.2055,1
afc2cac,774,0.2055,1
60b7ee12,455,0.2055,1
6a1c3a1,3186,0.2055,1
9da9900,3115,0.2055,1
62a84ddb,7130,0.2027,1
3d30e8e2,6705,0.2,1
3504882e,944,0.2055,1
68cb0517,6841,0.2027,1
48ad4b40,1015,0.2,1
78da4136,7427,0.2055,1
1b315b8e,6826,0.2027,1
72e0cd4f,1492,0.2027,1
63b47ec5,2327,0.2055,1
53e72c19,1518,0.2055,1
71328a6e,3057,0.2055,1
5ccabb2,6872,0.2055,1
454eaf98,4168,0.2055,1
2f23c4cc,1468,0.2055,1
4a274abc,6931,0.2055,1
2a56f971,1421,0.2027,1
1a54a1cc,4190,0.2055,1
2be003ee,62,0.2027,1
5b62ce84,1906,0.2055,1
466229e8,2604,0.2027,1
7987aa29,167,0.2,1
52d32984,979,0.1973,1
1f88cbb4,600,0.2055,1
7caf538f,1516,0.2055,1
48729cc4,6631,0.2055,1
ce0a101,7054,0.2055,1
168d1004,1944,0.2055,1
6e989aa,659,0.2055,1
47343610,2961,0.2055,1
1e388029,3697,0.2055,1
51ac6d1,6810,0.2055,1
4270bb96,1357,0.2027,1
4b91f270,6658,0.2055,1
2df3c9a4,2290,0.2055,1
77902dfb,1917,0.2055,1
30fb9494,1217,0.2055,1
743de289,1061,0.2027,1
47b0ab43,715,0.2055,1
3139b9bb,2262,0.2055,1
5d8ac43c,7013,0.2055,1
46b84cae,4110,0.2027,1
4101d89,3928,0.2,1
789888d1,26,0.2055,1
733808da,1320,0.2,1
7761e72f,2218,0.2055,1
7319501f,3512,0.2027,1
75b696f,7105,0.2055,1
4f7b80ad,3828,0.2027,1
7cb63f40,4158,0.1973,1
416f766,6812,0.2055,1
3d36d653,1132,0.2,1
2e5b47b0,2713,0.2,1
63da3104,2481,0.2027,1
504447de,3901,0.2055,1
5b4b97cb,1806,0.2055,1
2fd93dd5,621,0.2,1
1db96b3b,175,0.2055,1
6f31b5e5,1415,0.2055,1
68c38207,4197,0.2027,1
e922d5f,3991,0.2055,1
58247f05,550,0.2055,1
3a587779,64,0.2055,1
4eff098f,2498,0.1945,1
51983dda,3437,0.2,1
2a3fbcbb,3162,0.2055,1
53a5e53a,3176,0.2055,1
65202db0,3886,0.2055,1
75c6ba23,646,0.2055,1
22cb1a44,7443,0.2055,1
5e3ba712,6802,0.2055,1
3a124cc8,3384,0.2055,1
41badf59,460,0.2082,1
7ac5fe0b,5171,0.2082,41
a6c22d,2877,0.2055,1
326e61c,1751,0.2,1
563ae68b,2792,0.2082,1
2bfa9ebc,958,0.2055,1
7e1a186e,3352,0.2055,1
481b0a2a,3822,0.2082,1
7c390333,3173,0.2082,1
3496d76,2730,0.2055,1
2d3ecc19,5531,0.2082,41
3d64d9ce,3990,0.2082,1
97065ca,2361,0.2055,1
419a9b4f,7189,0.2082,1
1a1fd961,2360,0.2082,1
1aed945,6687,0.2082,1
b7ab28f,7471,0.2082,1
1e2f004c,4292,0.2027,1
3c93376b,328,0.2055,1
7a1f1639,2873,0.2082,1
d0c8cce,2249,0.2082,1
53bca92a,7140,0.2027,1
3577ee71,1526,0.2055,1
375b8838,2263,0.2082,1
5e5818e1,3738,0.2082,1
681b1ff9,1843,0.2082,1
621560ed,2697,0.2082,1
9e42edf,4036,0.2082,1
17e5a012,3195,0.2082,1
17e54304,3543,0.2082,1
273181c0,2229,0.2082,1
6e6a8fc3,2383,0.2082,1
46d0d607,3658,0.2082,1
7c8f1bff,1424,0.2082,1
1e3ea3b0,3910,0.2055,1
579baa2f,7023,0.2082,1
6d352388,5166,0.2082,41
2d15b0c7,1440,0.2082,1
29411679,1019,0.2082,1
23011bac,1840,0.2055,1
676c5527,3219,0.2082,1
67ff4285,2397,0.2082,1
46ac62dd,2542,0.2055,1
68f429ad,2230,0.2082,1
6d5bdddf,4233,0.2082,1
689b683e,7218,0.2055,1
3cd79d17,4294,0.2082,1
75edf4c2,982,0.2082,1
637440cc,4154,0.2082,1
509d1e04,7056,0.2082,1
4accab31,3138,0.2082,29
c299bca,6636,0.2082,1
4d1ad8a3,3023,0.2082,1
754f923a,2068,0.2082,1
5a753a81,767,0.2082,1
1a420dce,963,0.2082,1
18601e5,3036,0.2082,1
8d18dad,7045,0.2082,1
7b831f04,2521,0.2082,1
712551c7,6971,0.2082,1
401dff2f,1691,0.2082,1
3b5d8fb7,3811,0.2055,1
4425be64,2245,0.2055,1
27bdf2db,6967,0.2082,1
7c4d2482,2104,0.2082,22
538658a3,636,0.2082,1
3a390a29,1785,0.2055,1
725a1c9f,6824,0.2082,1
39513f6d,3374,0.2082,1
67a65f62,3025,0.2055,1
6045075,1025,0.2082,1
741e6ade,3546,0.2082,1
56822e26,2650,0.2055,1
5a15700,7047,0.2082,1
38a26db,6916,0.2082,1
27a94927,3854,0.2027,1
157b7da6,6638,0.2082,1
20e69f96,789,0.2055,1
67d276b2,611,0.2082,1
35bc286d,96,0.2082,1
5831bf8c,2058,0.2082,1
4c3f8133,7084,0.2055,1
382c09e0,7290,0.2027,1
6c07b1c8,6741,0.2,1
391fbe1b,4010,0.2082,1
9999612,4203,0.2082,1
51a2edc8,159,0.2082,1
fa8fc5,926,0.2082,1
44d106a7,327,0.2082,4
1bd3129,4034,0.2082,1
2495dd12,972,0.2082,1
48082637,4031,0.2082,1
47b7407b,1406,0.2082,1
13e76bef,1963,0.2082,1
30a80e64,396,0.2055,1
5f4fa30a,702,0.2055,1
3713f5b3,3810,0.2055,1
4a5acfb2,3039,0.2055,1
624a6d05,3570,0.2027,1
40bfd5b5,1349,0.2082,1
68290e7c,1933,0.2082,1
3a7c8718,3043,0.2055,1
74927b94,2744,0.2082,1
45010246,110,0.2082,1
3a477b74,2126,0.2055,1
7bad652e,2337,0.2082,1
5bd7cec9,6803,0.2082,1
3cfe40fc,3929,0.2082,1
71a07617,2635,0.2082,1
61b4f918,2219,0.2082,1
26d3e608,2437,0.2082,1
470d261,1463,0.2,1
6cb7e75c,2546,0.2082,1
4ac78bb3,3842,0.2082,1
38255c32,1877,0.2082,1
4c288c66,2719,0.2,1
7e9f0e17,3324,0.2082,1
7cfe387f,7034,0.2082,1
14674f57,3498,0.2055,1
33e29fee,1967,0.2055,1
a12ae40,4304,0.2082,1
1844b7fc,469,0.2082,1
1e2ded55,1002,0.2082,1
73f8573b,3824,0.2082,1
131d032f,3185,0.2082,1
c62dfa2,7475,0.2082,1
31a46285,7295,0.2082,1
401276a1,3281,0.2082,1
36694c07,431,0.2082,1
3b6d01f7,5675,0.2082,41
216856f7,632,0.2082,1
2c20fa5e,951,0.2082,1
334ab815,4165,0.2082,1
603e67a3,4238,0.2082,1
330fa0ea,3877,0.2082,1
50338792,691,0.211,1
36df1791,2004,0.211,1
25cf6d96,1384,0.211,1
6b099135,6950,0.211,1
27ca94d1,3099,0.211,1
24f97c59,7464,0.2082,1
69676c26,842,0.2055,1
379a0f41,704,0.2055,1
10bda0be,7103,0.2082,1
63a2d264,3491,0.211,1
3176846a,6748,0.211,1
56f17502,1551,0.211,1
2bb48732,2951,0.211,1
5ef041d2,805,0.211,1
5ba0cbb2,7053,0.211,1
6a4fca1,6792,0.2082,1
68304286,3591,0.211,1
9a66650,149,0.211,1
55845867,3679,0.211,1
824f43e,4040,0.211,1
2944406f,3767,0.211,1
136a37f1,3381,0.211,1
28051713,2771,0.2082,1
645a029b,4196,0.2082,1
4bf09f2a,1179,0.211,1
40bcf903,824,0.211,1
2ab8b5a,1846,0.211,1
36d11f4e,7302,0.211,1
7997df71,649,0.211,1
5ec445a1,6932,0.2082,1
5a202948,6908,0.211,1
3efea054,4302,0.211,1
79558cad,685,0.211,1
5c0276b,4103,0.2082,1
5ad74b8f,1883,0.2082,1
6b3e7aa2,2376,0.2082,1
1160bc81,2922,0.211,1
44856ae4,1869,0.211,1
407af660,953,0.211,1
848dda3,934,0.2082,1
201156d3,2064,0.2082,1
348162e4,1077,0.211,1
160c1d08,1029,0.211,1
5bbcfcda,3085,0.2082,1
557a2fe7,7226,0.211,1
4c62d83b,667,0.211,1
666fa8aa,7515,0.211,1
59c670c1,823,0.2082,1
65a00d0f,2516,0.211,1
2cf37ec8,780,0.211,9
3fd9a280,4088,0.2082,1
24e86729,1765,0.211,1
3e11389b,2731,0.211,1
4ec24b0d,950,0.2027,1
2b6fefaf,1955,0.211,1
59d095e0,7382,0.2055,1
3ee670dc,2495,0.211,1
62a0ce2e,534,0.211,1
36665742,1559,0.211,1
6b44bbfb,2817,0.211,1
662946df,4053,0.211,1
21c258a,615,0.211,1
6c4aecc,610,0.211,1
38b9e2cd,6610,0.2027,1
4811468c,6939,0.2055,1
6422feef,7350,0.211,1
771a794,1323,0.211,1
2460cb78,746,0.2082,1
18d4b010,2755,0.211,1
6607cc5e,3636,0.2082,1
478902a6,2599,0.211,1
152193f7,3396,0.211,1
3540b6da,618,0.211,1
1f66cbc0,3047,0.211,1
3d7fe85f,2563,0.211,1
6542a692,243,0.211,1
7c652fe6,3213,0.2027,1
55f4d361,2256,0.2082,1
178be490,1145,0.211,1
670db6c5,4042,0.211,1
685f7315,910,0.2082,1
3242bfdd,3790,0.211,1
415e0d2f,2896,0.2055,1
9271770,3080,0.211,1
939cef0,894,0.211,1
388fa8c,727,0.2055,1
24130177,7356,0.211,1
159557af,6725,0.2082,1
529c55a3,2629,0.2055,1
160499e6,2621,0.211,1
2a202ae8,4194,0.2082,1
15b7382c,2285,0.211,1
25364674,7428,0.2055,1
166ed1a3,4214,0.2082,1
174f309d,4006,0.211,1
3c932ff6,1026,0.211,1
4eb9ff14,3196,0.211,1
1375674a,7314,0.211,1
70744c52,2248,0.211,1
10491610,310,0.211,1
75bf78b,6783,0.211,1
69fee425,7094,0.211,1
4c379a73,1574,0.211,1
31e5dc10,1630,0.211,1
1496fc73,1234,0.211,1
7d5103c5,2371,0.211,1
4ca9b6c5,2387,0.211,24
52e8bcb9,1367,0.211,1
22fc5095,1692,0.211,1
12a55dd,1226,0.2082,1
b4d4a3,2767,0.211,1
17aebd78,7278,0.2082,1
5d2e17f,2933,0.2082,1
57962fe0,987,0.211,1
4410c72,7392,0.211,1
4a1c5782,1473,0.2082,1
2276c195,6659,0.2137,1
2af02f92,1802,0.2137,1
40d1edde,3806,0.211,1
265e230b,7209,0.2137,1
2af0992e,2198,0.2137,1
3e9e9f8c,1118,0.2137,1
71ee2a9c,7203,0.2137,1
267f19d1,7086,0.2137,1
868ddd9,1690,0.2137,1
424051a7,4179,0.2082,1
11c0d919,1211,0.2137,1
42fa39b9,1749,0.211,1
1c1501a6,1365,0.2137,18
50cb12d1,3855,0.2137,1
525d81e8,2855,0.2137,1
12502f6d,7245,0.2137,1
174fb6f,1628,0.211,1
3558c2d6,1504,0.2137,1
bb44754,2586,0.2137,1
