name,tipnum,year,antigen
199ac5b4,9,0.1863,1
6edb588c,3616,0.189,1
101eecc1,2181,0.189,1
f75fc96,672,0.189,1
400d3fa9,2972,0.1836,1
3a4ba480,730,0.189,1
7426101c,475,0.189,1
133982bd,574,0.1863,1
33885d00,10,0.189,1
1a51dcaf,1689,0.1918,1
1f9d6c7b,271,0.1918,1
5eb38909,143,0.1918,1
140c408,707,0.1918,1
7051e97d,339,0.189,1
3e521715,402,0.1918,1
6471e77c,1264,0.1918,1
2648d13a,4205,0.1918,1
878537d,731,0.1918,1
21af217f,231,0.1918,1
5eca3e36,4486,0.1918,1
60baef24,4,0.189,1
356b7894,251,0.1836,1
105b693d,358,0.1808,1
554aae02,153,0.1918,1
377c68c6,19,0.1918,1
db6d90d,729,0.1918,1
2826d03,484,0.1918,1
6cc31a1f,975,0.1918,1
6cf9833b,2445,0.1918,1
573c5118,3622,0.1918,1
585ac855,2974,0.1945,1
46c7c489,2917,0.1945,1
32203dac,268,0.189,1
12e09088,2631,0.1945,1
27e1a75d,4031,0.1945,1
5f7acca4,967,0.1945,1
6c0457ba,2601,0.1945,1
332f25c8,194,0.1918,1
7af6fe62,4904,0.1945,1
5183d589,713,0.1945,1
5007652e,127,0.1945,1
59919c66,1112,0.1945,1
17e6b969,3821,0.1945,1
437ebf59,2782,0.1945,1
5a2e5019,2248,0.189,1
316b7067,1283,0.1945,1
37ff4054,331,0.1945,1
644cb880,1299,0.1945,1
6e4556d8,4907,0.1973,1
447fb3f,2781,0.1973,1
54edb8f,2247,0.1973,1
5814ac47,4519,0.1973,1
109f5dd8,3820,0.1973,1
1d81e101,1594,0.1918,1
1ca3d20b,2909,0.1973,1
27865ca3,1664,0.1973,1
5467697f,596,0.1945,1
6b587673,236,0.1973,1
296c8120,2639,0.1973,1
2bdd3d8c,1653,0.1973,1
3eab0f10,201,0.1973,1
51e8a52b,699,0.1945,1
1cc05bb7,490,0.1945,1
5eb324fe,821,0.1945,1
388663b7,1071,0.1973,1
2cd35871,4311,0.189,1
3250b3bf,340,0.2,1
7583f5df,2736,0.2,1
7e13bb03,3982,0.2,1
48357460,291,0.2,1
7f4ffb92,62,0.2,1
676f0a60,509,0.2,1
5bdaf2ce,617,0.1973,1
1508c4a9,254,0.2,1
7620bea8,137,0.2,1
15555278,764,0.2,1
1546b82b,207,0.1973,1
46b81ba6,85,0.1973,1
6f95cd51,312,0.1945,1
64b7225f,1086,0.2,1
2ff95fc6,1949,0.1973,1
351e2827,510,0.2,1
1144a55a,968,0.1973,1
4b3fe06e,999,0.1973,1
ae76a6e,708,0.1973,1
2a401cf9,4487,0.2,1
2c23473c,4532,0.2,1
68381d8f,2446,0.2,1
593daefc,1325,0.2027,1
7330d6f6,2737,0.2027,1
459c750b,4520,0.2027,1
6d60cc52,4531,0.2027,1
7fd69dd,202,0.2027,1
599ec54c,1081,0.2027,1
2c6c3fef,1094,0.2,1
afe3344,2983,0.2027,1
15cea7b0,325,0.2027,1
4e868ef5,554,0.2,1
74ad8d05,4905,0.2,1
61976c15,4530,0.2,1
41aaedaa,520,0.2027,1
4e0c71ce,3678,0.2027,1
352aca7,647,0.2027,1
1023150a,84,0.2027,1
78cdcb9a,467,0.2027,1
22e0f752,571,0.2027,1
f4f60c1,3724,0.2027,1
6f815e7f,2289,0.2027,1
74075134,698,0.2027,1
196ed21b,227,0.1973,1
2bf94401,3983,0.2027,1
fe94bb7,396,0.2027,1
2a16677f,134,0.2027,1
5eab4394,2792,0.2,1
31baac50,443,0.2055,1
70e3f36f,344,0.2027,1
61dde151,2255,0.2055,1
3eba57a7,257,0.2055,1
74cbed23,3043,0.2027,1
6d7f415a,2182,0.2027,1
694c1882,5347,0.2055,1
d70f1d7,391,0.2055,1
2679a7af,2735,0.2055,1
319b57ab,4906,0.2055,1
389ad112,44,0.2055,1
32ee719f,2921,0.2055,1
59c1ecb2,3017,0.2055,1
320cce2e,397,0.2055,1
7e4d2287,732,0.2055,1
74a195a4,211,0.2055,1
5c708b3c,4529,0.1945,1
1d537ba4,1690,0.2055,1
4ba1b0c0,4533,0.2055,1
1f086a24,2687,0.2055,1
47792b92,1950,0.2055,1
7b2a3ff8,50,0.2055,1
41f1f682,1284,0.2055,1
71069cc,203,0.2027,1
5b156a40,2288,0.2055,1
55beef0b,2638,0.2027,1
64b70919,343,0.2055,1
1b3546d8,2852,0.2055,1
4abf3f0,548,0.2055,1
1f6f027b,1318,0.2055,1
6f583cbc,3686,0.2082,1
6c1832aa,75,0.2055,1
4d3c50eb,1072,0.2082,1
7c0edc12,1319,0.2082,1
1b957532,2982,0.2055,1
35060720,1409,0.2055,1
1a12a263,314,0.2082,1
10f6037f,280,0.2082,1
20fad8b6,2910,0.2082,1
2540e48e,437,0.2082,1
2ace4bff,3638,0.2055,1
a835822,570,0.2082,1
7c4a1eac,2442,0.2082,1
5e8ce13f,1271,0.2055,1
645d8a2,140,0.2055,1
1697c200,3725,0.211,1
3a040100,4534,0.211,1
7add838c,611,0.211,1
3389a66,3761,0.211,1
2b10c26b,710,0.211,1
33f82cb,572,0.211,1
19299fad,213,0.211,1
5e85cd44,1000,0.211,1
732b4f65,1315,0.211,1
c7db211,654,0.2027,1
597c90c4,350,0.211,1
29638942,687,0.211,1
1abb6c,1075,0.211,1
4a68135e,427,0.2082,1
61799544,38,0.211,1
440eaa07,981,0.211,1
5cd13a12,244,0.211,1
6441c486,233,0.211,1
69cd9153,519,0.211,1
3cd996dd,1657,0.211,1
6effa94e,97,0.211,1
4f186450,332,0.211,1
3e850122,4890,0.2137,1
3bab0f29,8,0.2137,1
3e694606,1096,0.2137,1
4ef64068,2589,0.2137,1
3e61abf5,270,0.2137,1
4acc9349,7,0.2137,1
36c56f78,658,0.2137,1
6a60adac,255,0.2137,1
59ed8d16,426,0.2137,1
77950bb9,3661,0.211,1
6ab6149c,1066,0.2082,1
30e4712a,1095,0.211,1
6a282fdd,2760,0.2137,1
2f1ea80d,1105,0.2137,1
6ff37c4c,209,0.211,1
35bb87da,2382,0.2137,1
16011957,2256,0.2137,1
57f579c,265,0.2137,1
711a5a63,769,0.2027,1
18f686cd,228,0.2164,1
623ef25,130,0.2164,1
791f9bca,2332,0.2164,1
5a750fc8,2796,0.2137,1
7a1f8def,977,0.2164,1
76192aa5,982,0.2164,1
6f5aa984,618,0.2137,1
6a9ebe6e,2588,0.2164,1
1867e7ba,363,0.2137,1
2714aa11,3726,0.2164,1
1d3831fe,234,0.2137,1
24a91f9,404,0.2164,1
2537fc3d,2524,0.2137,1
17814b1c,2886,0.2164,1
27f19ea8,4902,0.2164,1
7b9afc69,2525,0.2164,1
2d096fba,2839,0.2164,1
3745a832,485,0.2164,1
1c6a64ac,43,0.2164,1
30bfbafc,2245,0.2137,1
56ad77ee,765,0.2137,1
4c334131,405,0.2164,1
3b3131f,407,0.2137,1
4e1621cf,4314,0.2137,1
73392de4,1610,0.2164,1
2555c07b,2688,0.2164,1
3fa76c61,4484,0.2137,1
3ee51425,822,0.2164,1
4182526f,1287,0.2164,1
7bee01b6,3682,0.2082,1
70b340a8,2975,0.2192,1
66e136a7,1389,0.2192,1
35a3013e,2531,0.2164,1
15e0fe05,145,0.2192,1
46866946,4206,0.2192,1
3e4b558d,2357,0.2164,1
5417e4ec,3778,0.2192,1
3b2ca4c7,2592,0.2192,1
16abe86d,1569,0.2192,1
7abe27bf,269,0.2192,1
72282008,430,0.2137,1
19738a25,3044,0.2192,1
47a70f50,71,0.2192,1
e866f49,114,0.2192,1
3d1d36f1,1082,0.2192,1
3724b43e,2632,0.2137,1
383ab1d5,4710,0.2192,1
4798e40d,711,0.2192,1
3c4262d1,2761,0.2164,1
7ad93790,410,0.2192,1
629ae7e,700,0.2164,1
2ea73c84,2317,0.2164,1
43fe949c,2319,0.2192,1
43c6b862,2404,0.2219,1
52a70627,1067,0.2192,1
7090623d,1293,0.2219,1
20de05e5,996,0.2219,1
67c433b7,2199,0.2219,1
6ae62c7e,320,0.2219,1
50a911a7,2203,0.2219,1
bc4d5e1,149,0.2219,1
26dab678,138,0.2219,1
2e2f720,2200,0.2219,1
55a8b914,398,0.2219,1
13b7719d,1951,0.2219,1
b8b6e65,3770,0.2219,1
7811601a,2739,0.2137,1
776802b0,144,0.2192,1
2e380628,4901,0.2219,1
3c904f1e,2320,0.2192,1
3062f9f4,2397,0.2219,1
68e11615,650,0.2219,1
40f2a90d,86,0.2247,1
10da0f30,2387,0.2247,1
6338ac81,133,0.2247,1
3895f4d,2447,0.2247,1
222afc67,2205,0.2247,1
566624f0,468,0.2247,1
16050283,973,0.2247,1
63b3ee82,549,0.2219,1
307fe866,204,0.2219,1
e04ccf8,2323,0.2247,1
7945ba13,266,0.2247,1
1e63406f,2443,0.2164,1
20cc583a,129,0.2247,1
61f80d55,3984,0.2247,1
6fbfb89d,3619,0.2219,1
7f7af971,1757,0.2247,6
3bfe025b,3618,0.2247,1
3f1a4d73,1686,0.2164,1
7d55cf22,1340,0.2247,1
6fbceb45,1326,0.2274,1
241bc033,2250,0.2274,1
8b91134,578,0.2274,1
49877016,1316,0.2274,1
124ac145,4316,0.2274,1
1a788adb,2034,0.2247,1
1296bc12,2794,0.2274,1
68f6ec2b,2853,0.2274,1
1a8336e3,3019,0.2274,1
44f3593a,1074,0.2274,1
63a21b9a,3120,0.2274,1
3c6a2471,4892,0.2274,1
3fdd2931,3823,0.2219,1
61b99d79,3822,0.2274,1
1234241f,2587,0.2274,1
7f90d384,997,0.2274,1
5b5dce5c,2395,0.2274,1
18f55704,229,0.2274,1
29d2e9e6,3018,0.2247,1
42dfbf0,2304,0.2274,1
370a33b6,2842,0.2274,1
27df0f3d,3219,0.2274,1
4effca20,406,0.2247,1
3cb8c8ce,315,0.2274,1
705c97c0,444,0.2247,1
1bc50040,2385,0.2274,1
71978f46,2640,0.2247,1
706fe5c6,486,0.2301,1
7d34070d,3662,0.2301,1
4daa7c41,394,0.2274,1
595c10a3,613,0.2301,1
6a28ccc8,2448,0.2301,1
3779a2ef,2206,0.2301,1
2cec704c,1076,0.2301,1
29af9835,1143,0.2301,1
104f5cab,1266,0.2301,1
3c2d8ce6,438,0.2301,1
46b92f56,681,0.2301,1
7942c54b,2758,0.2219,1
29d83c39,2918,0.2301,1
269475cb,779,0.2274,1
26dae6c4,1090,0.2329,1
49dd07c9,163,0.2329,1
68217d41,781,0.2301,1
6daf7d37,2835,0.2301,1
218cd33f,1702,0.2301,1
2433d0e8,2602,0.2329,1
dab48d3,264,0.2301,1
75a118e6,969,0.2329,1
55aefe6c,3651,0.2301,1
746c585f,972,0.2329,1
33be68c6,2202,0.2329,1
719d35e8,2251,0.2329,1
9b05ac9,501,0.2329,1
2bcf980d,2201,0.2301,1
3d77938b,191,0.2329,1
6f6621e3,756,0.2329,1
7dcf34bb,2836,0.2329,1
76224fd9,2759,0.2329,1
217aaee0,262,0.2329,1
20109a8f,1289,0.2329,1
247e18da,263,0.2329,1
7b6e5c12,3824,0.2329,1
40c6c70b,577,0.2329,1
34bf7c5d,1573,0.2274,1
10df4ca7,3779,0.2329,1
4fa9ab6,4508,0.2329,1
44b33eae,120,0.2301,1
32bb47ac,1131,0.2329,1
7da98832,2449,0.2192,1
17f94954,151,0.2329,1
4ae2534b,1665,0.2329,1
228ceb9c,4728,0.2329,1
13551fe7,4506,0.2329,1
4ebb4730,4362,0.2356,1
161b3da7,1408,0.2356,1
538ef4f3,3704,0.2356,1
244e619a,4725,0.2301,1
689f6342,445,0.2329,1
7c892ba6,1955,0.2356,1
3330c795,2286,0.2329,1
2d0ecb24,2633,0.2356,1
17bd946c,88,0.2356,1
21079a12,3683,0.2356,1
4ab60aa,491,0.2356,1
31cabf82,1668,0.2356,1
7f163047,132,0.2356,1
2067b13f,76,0.2356,1
4b6d92e,834,0.2356,1
44352c1e,598,0.2274,1
27a2a089,146,0.2356,1
5e8ed70b,2890,0.2356,1
22a0d4ea,20,0.2274,1
10545095,3684,0.2329,1
da7e5e9,4891,0.2329,1
601f7d9f,69,0.2329,1
4881c818,1755,0.2301,1
7a63f965,1265,0.2356,1
5853495b,478,0.2356,1
149debbb,4673,0.2329,1
4859c36d,3727,0.2384,1
5331bc7c,33,0.2356,1
1e79d43,2834,0.2384,1
15366f0a,2160,0.2247,1
66f0548d,2642,0.2384,1
707b1418,4207,0.2384,1
76bfe3d1,612,0.2384,1
28336326,2257,0.2384,1
edb1715,98,0.2356,1
295bf2a,4315,0.2356,1
664e5dee,555,0.2384,1
26280902,1703,0.2329,1
2f00d77d,770,0.2384,1
68880c21,2649,0.2384,1
1c99abe8,3827,0.2356,1
4aac64d1,4318,0.2384,1
51d9b06c,433,0.2384,1
2c2a049f,1300,0.2384,1
5b88558,45,0.2384,1
36c2b646,1754,0.2356,1
542fa8ec,77,0.2384,1
7d0cc454,4032,0.2384,1
17e2996,1317,0.2384,1
602ae7b6,1159,0.2384,1
402deea4,1267,0.2384,1
696c4685,2260,0.2384,1
72d90198,30,0.2384,1
9d7ccfe,135,0.2384,1
29bb4cc,1687,0.2356,1
2dec32f5,651,0.2411,1
26bf11a3,3772,0.2411,1
7397c6,1379,0.2384,1
1c50112d,632,0.2411,1
4332ebbf,93,0.2384,1
f8512b6,970,0.2411,1
51e928ec,511,0.2411,1
4d2c8285,780,0.2384,1
1917f78c,305,0.2411,1
3e2046ba,2869,0.2411,1
7b32b129,705,0.2411,1
2696a7da,2832,0.2411,1
f873127,1091,0.2411,1
298a0ccc,2840,0.2411,1
15a39ad1,2912,0.2411,1
69857c8,2913,0.2411,1
30a05035,2511,0.2384,1
2903c6ff,4312,0.2411,1
4049a874,1666,0.2384,1
6b6b3572,321,0.2411,1
10c72a6f,2398,0.2411,1
4f5b08d,4208,0.2411,1
4ab91a2,3828,0.2411,1
51de9172,2843,0.2438,1
5cd98935,4726,0.2411,1
427358d,3641,0.2438,1
702cc27b,1339,0.2356,1
555c980d,2290,0.2438,1
45dc23b2,3620,0.2438,1
786afdd9,2512,0.2438,1
41522537,593,0.2438,1
6e43d7b5,32,0.2438,1
5f6eb680,3985,0.2438,1
7b0bdf6c,3728,0.2438,1
54a061e1,281,0.2438,1
2264ea32,2402,0.2438,1
242eeabf,682,0.2411,1
e5e820c,488,0.2438,1
2b8bdc14,1147,0.2438,1
7c730fed,2386,0.2438,1
2f5b79ce,434,0.2438,1
556fc0cb,92,0.2438,1
20f1cd0e,183,0.2466,1
4499a29a,119,0.2466,1
307836ce,306,0.2466,1
1bbac192,712,0.2466,1
358df656,1092,0.2466,1
3c890f0f,615,0.2466,1
4db69016,1103,0.2466,1
4d7e63,4033,0.2466,1
5a28077a,2149,0.2438,1
2e2d8a47,4908,0.2466,1
57e289b4,1722,0.2466,1
3c375b4d,4757,0.2466,1
263e9866,2901,0.2411,1
64835154,2035,0.2466,1
276fcb59,1667,0.2466,1
480ad82c,4758,0.2466,1
210401ca,2177,0.2466,1
732b5024,40,0.2466,1
ddcb6e4,2845,0.2466,1
54308105,1570,0.2466,1
553bc018,4358,0.2466,1
524270b8,3650,0.2466,1
6abdec0e,2358,0.2466,1
15405bd6,415,0.2466,1
7c3800eb,900,0.2438,1
14bbf21e,1292,0.2466,1
7c112f5f,1611,0.2493,1
44d37125,1089,0.2493,1
49d831c2,4727,0.2493,1
4fe352a7,3841,0.2493,1
3804a9a8,715,0.2466,1
7f5538a1,184,0.2493,1
73602ce8,189,0.2493,1
38000b98,3669,0.2493,1
67050fe4,4507,0.2466,1
32a61fc9,825,0.2493,1
40d36219,1101,0.2493,1
52bf7bf6,4540,0.2493,1
3782a78d,2854,0.2493,1
3558bee3,3842,0.2493,1
6ec0d1fb,1069,0.2384,1
295a6c1e,2403,0.2466,1
77bb48d5,649,0.2493,1
32f96bba,2261,0.2493,1
b461877,2641,0.2493,1
7ab4ae59,2150,0.2438,1
6944e53e,4539,0.2466,1
7b19005a,3680,0.2493,1
133e49cb,1332,0.2493,1
69feed2e,154,0.2466,1
52c0d5c6,3653,0.2466,1
61681414,1576,0.2493,1
7d0d91a1,1288,0.2466,1
4f327096,1290,0.2438,1
60e9c3a5,345,0.2493,1
f969e3,283,0.2493,1
1292071f,2738,0.2493,1
1e70634f,2388,0.2493,1
4a4aeba2,2356,0.2521,1
6b239e4b,2593,0.2521,1
611a990b,3825,0.2521,1
205e44bd,1142,0.2521,1
9b47400,2355,0.2493,1
3da931e2,772,0.2521,1
20a3ca0e,470,0.2493,1
5785c997,3012,0.2521,1
52c1476,573,0.2493,1
71fe0310,2208,0.2493,1
4fb3449b,1574,0.2521,1
3603e58b,31,0.2521,1
5369d899,1658,0.2521,1
63884e4,121,0.2521,1
520eb767,2590,0.2493,1
7cca621,2334,0.2521,1
5f481b73,351,0.2521,1
2e4a24ee,131,0.2493,1
33fa9cae,998,0.2521,1
14e8a039,1087,0.2521,1
76f7e12b,1338,0.2548,1
9e5d64f,2183,0.2548,1
ae202c6,1761,0.2548,6
6e1d2431,3003,0.2548,1
3f25b8a3,147,0.2548,1
7612f8d5,3722,0.2548,1
51621ff6,4729,0.2493,1
56599547,99,0.2548,1
44abcf8f,471,0.2548,1
660f0c,316,0.2548,1
251e539f,2915,0.2548,1
64427565,1294,0.2548,1
7eab2707,338,0.2521,1
64e648ea,2405,0.2548,1
33337d42,2694,0.2548,1
44addf1c,782,0.2548,1
63194b91,614,0.2521,1
356eee00,161,0.2548,1
1d9f5c82,1093,0.2521,1
18137eab,1410,0.2548,1
37603512,895,0.2548,1
6cd64b3f,195,0.2548,1
1e0ca5ac,4909,0.2575,1
5c504683,53,0.2521,1
3291b443,327,0.2575,1
1a3e8e24,1386,0.2575,1
3bcc6ac7,440,0.2575,1
db20009,2383,0.2548,1
7668f5d6,492,0.2575,1
2852c1c6,3221,0.2575,1
70900c59,1602,0.2548,1
6d3ff80a,503,0.2575,1
5cc8763e,141,0.2575,1
622ad090,57,0.2575,1
1228fa48,1704,0.2548,1
45afaf,701,0.2575,1
7cdbaa50,683,0.2575,1
70228253,1422,0.2575,1
1f23401f,2922,0.2575,1
2b39ad3b,717,0.2575,1
7e96e8ae,2204,0.2493,1
53030804,162,0.2575,1
56a589c3,4313,0.2575,1
2c413ffc,3739,0.2548,1
3013a659,247,0.2575,1
7909fb6d,74,0.2575,1
32819f60,3125,0.2548,1
3aaa3c39,2769,0.2575,1
4810f362,1954,0.2575,1
651ca557,78,0.2603,1
2e17a321,4535,0.2603,1
53f8f80a,3990,0.2603,1
6d3c078a,2795,0.2603,1
317a118b,1001,0.2603,1
66de00f2,3826,0.2603,1
22f862ac,3773,0.2603,1
22ce4db9,2399,0.2575,1
664e848c,1088,0.2603,1
36e2d942,408,0.2603,1
3b6f8843,2603,0.2603,1
5a637080,978,0.2603,1
77114efe,4521,0.2603,1
795f5d51,487,0.2603,1
a905df0,2605,0.2603,1
75de6341,733,0.2603,1
5e13f156,4737,0.2603,1
2a98bd29,2324,0.2603,1
56f730b2,1960,0.2575,1
6d7205a9,497,0.2603,1
2cd48ff7,648,0.2603,1
24233840,2870,0.2603,1
60325987,333,0.2603,1
4bbdb818,2751,0.263,1
369fb38b,2695,0.263,1
3e3c3998,3679,0.2603,1
3e0f727,2359,0.263,1
25bbe23b,702,0.263,1
6ef31eec,4910,0.263,1
315c0a53,152,0.263,1
35818a90,469,0.263,1
4f511c21,4911,0.263,1
18578491,2844,0.263,1
39236f59,1268,0.2603,1
5634a861,1109,0.263,1
2693c618,2634,0.263,1
687cf4bc,4759,0.263,1
51902629,2473,0.263,1
16e7882e,439,0.2603,1
21a9a705,1114,0.263,1
517a2b0,3829,0.263,1
349c640c,46,0.263,1
5fcfde70,1760,0.263,6
3bcabf37,1323,0.263,1
6bbb7709,3685,0.2603,1
41b734a8,688,0.2521,1
165c8496,513,0.2658,1
7801b26d,521,0.2658,1
4832815b,2384,0.2658,1
30d8ee81,252,0.263,1
e784320,3665,0.2658,1
2b6a0ea9,2526,0.2658,1
4252b438,2269,0.2658,1
37b5f4c5,72,0.2658,1
76e3b45b,118,0.2658,1
6b519331,2151,0.2658,1
1c8ac43c,108,0.2658,1
4bae50e1,550,0.2658,1
68f6e55d,498,0.2658,1
cb39552,441,0.2658,1
5325968d,205,0.263,1
348a5fc3,1655,0.2658,1
