name,tipnum,year,antigen
134317f4,8953,3.3123,32
3b162453,10736,3.3123,74
3cf42ec,4745,3.3096,32
32155248,9652,3.3123,32
524ae130,8340,3.3068,32
59bda03a,7902,3.3151,32
530323e2,1997,3.3123,32
21dc28ad,3560,3.3151,45
4b1cacd8,6981,3.3123,32
7230a9cd,3523,3.3151,45
4e5a87ea,7564,3.3151,71
7a52426b,9808,3.3151,32
308472f0,10192,3.3096,74
1e506254,9888,3.3151,32
320c1582,4181,3.3151,32
4afc3a3,6278,3.3151,32
6c869847,4174,3.3123,32
7f8674d5,7542,3.3151,71
62d9fbb3,3369,3.3151,32
18119e90,9584,3.3123,32
400d7975,3600,3.3096,45
c618d7d,9612,3.3123,32
35b90496,10169,3.3151,32
305961ea,4357,3.3151,32
1e541585,9680,3.3123,32
102585d8,8362,3.3151,32
1e5e7957,3633,3.3151,45
7829085e,7054,3.3151,32
5493e79,4430,3.3178,32
20d16e15,2306,3.3151,32
3b0ffb68,4289,3.3151,32
5676b99f,9621,3.3178,32
66ad20f7,7859,3.3178,32
23f7df5e,2370,3.3178,32
2a5b70ad,6092,3.3151,32
4dbf3518,2213,3.3178,32
3e3606f7,8732,3.3151,32
6e4b0a35,9998,3.3178,32
5c0bfa61,10049,3.3178,32
36096439,4764,3.3178,32
d12fc22,9519,3.3178,32
237dfef,4444,3.3178,32
31f75986,4398,3.3178,32
7398191c,4508,3.3151,32
39611a25,3355,3.3151,32
5d4bc89d,5221,3.3178,60
5f5db880,4180,3.3151,32
6329dc23,2494,3.3178,39
50ca69a3,7648,3.3178,32
30e1c72d,8852,3.3178,32
2caf009,9016,3.3123,32
2faffcb7,5887,3.3178,32
2c2b1f90,3651,3.3178,45
124d7d97,7034,3.3178,32
7481e3e2,3522,3.3205,45
47528d6f,3545,3.3205,45
17c88b76,9581,3.3205,32
63ebd180,2530,3.3178,39
2f08a4b,6852,3.3205,32
5342414b,4374,3.3178,32
1a33b9af,7345,3.3178,32
1197a0c8,6983,3.3205,32
49d97673,9565,3.3178,32
1a99c705,8603,3.3205,72
27c37207,9092,3.3178,32
41f14055,10823,3.3205,74
20ba4991,7077,3.3178,32
22d2d91b,7346,3.3205,32
76a783ab,3637,3.3205,45
7e2dbd94,2313,3.3205,32
49af0552,10183,3.3205,74
4ac89432,8802,3.3205,32
384caa3b,7035,3.3178,32
c62b628,8928,3.3205,32
10d69e2d,7052,3.3205,32
4692d6d4,3592,3.3178,45
48f5b330,3504,3.3205,45
15b5d567,4295,3.3178,32
c7ff20f,6576,3.3205,32
5c8ba122,4434,3.3205,32
3902e5b0,2179,3.3205,37
2a7111a,7562,3.3233,71
71bb64cb,9894,3.3205,32
371a0e15,6193,3.3233,32
70b8596f,8598,3.3233,72
46088e82,6853,3.3178,32
5eb90dad,4220,3.3233,32
642cf8a1,2125,3.3205,32
4e1b55d3,5843,3.3233,32
7c5a1e5e,8863,3.3233,32
6a98b01d,7315,3.3205,32
6972b41f,6269,3.3178,32
35a9581d,9389,3.3233,32
27ebdcb0,4490,3.3233,32
7dd3d12f,8062,3.3233,32
45e4749e,9553,3.3233,32
5049924d,4737,3.3233,32
26e10ca5,4361,3.3233,32
51578825,2488,3.3233,32
4995f263,4415,3.3233,32
1cdb610f,9950,3.3233,32
50183349,3654,3.3233,45
7e60d24a,9245,3.3205,32
2ce53d5,10086,3.3233,32
61f7b00a,3876,3.3233,45
c8c1ab1,3487,3.3233,45
74867be8,7605,3.3178,71
426de56,9388,3.3233,32
55dba7ab,9060,3.3233,32
580d5938,3448,3.3233,45
22cc0b87,2309,3.3233,32
68662db2,7860,3.3233,32
34b8891a,3375,3.3233,32
5f8bee77,5164,3.3233,58
46361a05,9134,3.3205,32
631fe725,6127,3.3233,32
73a6ed5e,4323,3.3233,32
25ddcbd8,9779,3.326,32
41c05912,3625,3.3233,45
101a20dd,8993,3.3233,32
73b61c8b,9607,3.326,32
349a7138,6717,3.3205,32
3b6bbbe,4733,3.326,32
473e7a8b,4443,3.326,32
4df42f23,3869,3.326,45
4f5a3b7,6509,3.326,32
4764b5e6,3299,3.326,32
71398dff,4491,3.3233,32
18729e6d,5162,3.326,58
49473f96,9099,3.326,32
45e75b71,2401,3.326,32
6ca6b061,5304,3.326,32
e8ff396,7898,3.326,32
7b99579,3298,3.3233,32
4cc05c87,2175,3.326,37
33e4c1cd,3755,3.3233,45
4c273813,3386,3.326,32
155bac4e,8822,3.326,32
64b9fe30,10069,3.3205,32
71c6a1c3,8793,3.3233,32
454e848,8752,3.3233,32
4ca50d50,4433,3.326,32
67c6228a,9568,3.326,32
234a4f08,9583,3.326,32
ffe581,8840,3.326,32
69babf0b,8807,3.326,32
64d4a743,9765,3.326,32
5001122b,2403,3.326,32
32d01b21,7351,3.3233,32
4313207c,3859,3.3233,45
3c3f0672,3198,3.3233,32
7d905009,9804,3.326,32
4f2b4589,3367,3.326,32
6af2f40e,5788,3.3288,32
15618cd0,6542,3.3288,32
60ad16d0,7522,3.326,71
147a142,3520,3.3288,45
51a90498,6949,3.3288,32
2e4606bc,10033,3.3288,32
3bd419f0,6401,3.3288,32
224a1556,5900,3.3288,32
3bde4843,10612,3.3288,74
2533ca62,8159,3.326,32
5baceb10,3204,3.3288,32
3eb34cad,4141,3.3288,32
79863576,5871,3.3288,32
4ca11e88,2520,3.3288,39
574db0f,2232,3.326,32
7885e86c,2460,3.3288,32
3eaf6119,8777,3.3288,32
1a5d8445,3911,3.3288,45
5e4c9cd8,2448,3.3288,32
2a3b6b7c,6874,3.3205,32
7d4388bd,9010,3.3288,32
6dd3ceb4,7546,3.3288,71
382189a5,3923,3.3288,45
4e284d48,7092,3.3288,32
59146dfe,8606,3.3288,72
7438a209,3465,3.3288,45
155fca53,3623,3.3288,45
8c3f3c,2101,3.3288,32
2dbef117,3491,3.3315,45
2c6a25b6,2521,3.3315,39
2071ec41,6160,3.3315,32
1847635b,8511,3.3205,32
218705fc,2435,3.3288,32
2d495e89,2020,3.3315,34
58cae10b,11343,3.3315,1
1399ee7,5864,3.3315,32
1cd099c3,3671,3.3315,45
7736d558,5161,3.3315,59
6e0796a7,5534,3.3315,32
6a0f2617,10172,3.3315,32
9dd20f8,8820,3.3288,32
11dbae81,9723,3.3233,32
508635f7,2431,3.3288,32
15a54043,6879,3.3315,32
2e623ee,4281,3.326,32
625c09aa,3201,3.3288,32
2ebf1cc6,10495,3.3315,74
4ff7ad6b,11348,3.3315,1
7cbd1e28,3837,3.3315,45
7eae594c,4182,3.3315,32
6ca8d80f,3295,3.3342,32
28a12373,5897,3.3342,32
5a4f4ff9,8765,3.3342,32
6a9b2f25,9625,3.3342,32
7f3e1ea0,6517,3.3342,32
4e9756c6,8778,3.3315,32
42ff1261,2307,3.3288,32
63640bf6,9855,3.3342,32
4374a0e4,3389,3.3342,32
3721ff2a,10496,3.3342,74
6aa51fe7,10650,3.3342,74
d779fb5,9776,3.3315,32
7e347d41,5903,3.3233,32
4e8f0e56,2228,3.3342,32
289af4e3,9992,3.3342,32
10fa8675,9788,3.3342,32
214129e8,9902,3.326,32
178a7e28,8527,3.3315,32
6848bdd6,7782,3.3342,32
2cc55784,2364,3.3342,32
4ce7dcf9,9146,3.3315,32
463359d,3561,3.3342,45
40dc6007,2397,3.3342,32
5f398bff,2542,3.3288,39
447d69c4,9145,3.3288,32
6d57c3c7,6947,3.3342,32
6b28c09e,3446,3.3342,45
78871def,10720,3.3342,74
767adfbb,9310,3.3342,32
5505452b,4356,3.3315,32
69ffdb7,5153,3.3288,58
6eb09318,9846,3.3342,32
595e3ee6,7903,3.3342,32
2b9ef1ca,5226,3.3342,60
b396405,2447,3.3342,32
32e093f0,9766,3.337,32
5093e556,3424,3.337,45
746a4454,9980,3.337,32
d616d2b,10100,3.337,32
512dcdec,3939,3.337,45
13720330,7884,3.337,32
11748280,3993,3.337,45
379a3c1e,3645,3.3342,45
11bf8deb,3619,3.337,45
e39222,3273,3.3342,32
311407f3,3558,3.337,45
ee9fe90,8792,3.337,32
3bbc1d4f,7055,3.337,32
6fce517a,8838,3.3315,32
525ac3e4,6682,3.337,32
5d20acea,6790,3.337,32
4c1a0322,8956,3.3288,32
d46794f,3354,3.337,32
56cb5bcd,9109,3.3342,32
4304a23c,2404,3.337,32
e54ea02,4391,3.3342,32
3ce3fbc4,3605,3.337,45
124bebf9,9775,3.3342,32
2c7974fe,1981,3.337,32
6d075775,4769,3.3342,32
2060578f,10825,3.337,74
94dad7b,9137,3.337,32
44949b88,3681,3.337,45
23add960,7580,3.337,71
1532eb5,6518,3.3397,32
493018b8,2402,3.337,32
59c5d4bc,10184,3.3397,74
65117d91,6161,3.3397,32
539e260,10613,3.3397,74
48125d7e,8821,3.3397,32
4837d38c,9556,3.3397,73
50acf44f,8512,3.3397,32
3ebfe63e,4435,3.3397,32
745f296b,7047,3.3397,32
2e7c6333,5794,3.337,32
19c5e43f,3891,3.3397,45
588a6f2f,2110,3.337,32
55930124,9697,3.337,32
183b955e,9578,3.3397,32
2e697e7a,4151,3.3397,32
25919f8f,7246,3.337,32
68c62038,6478,3.3397,32
2c13c91b,4522,3.3397,32
49ece84d,6138,3.3397,32
60287b18,4372,3.3397,32
393650c5,7507,3.3397,71
67c34da2,5865,3.3397,32
b5f0de9,4770,3.337,32
255f324f,2303,3.3397,32
2f690856,6868,3.337,32
68c7d47,9572,3.3397,32
6dba3696,3370,3.337,32
d37b52b,3988,3.3425,45
7e74c121,9390,3.3425,32
226549ea,6101,3.3425,32
7c5b602e,8753,3.3425,32
47667ea4,6065,3.3425,32
7748158e,10822,3.3425,74
4ed0aa33,9032,3.337,32
76daef8f,9089,3.3425,32
10735af9,9576,3.3425,32
37ba30ab,8854,3.3425,32
10e574b4,2371,3.3425,32
2fedaf8f,7038,3.3397,32
274f8981,9864,3.3425,32
53284092,6171,3.3425,32
64fbdb1c,2475,3.3425,32
66dc6ca2,5884,3.3425,32
654f0611,9096,3.3425,32
6f7a8d2f,3571,3.3425,45
61aa36eb,4565,3.3425,32
5825d211,6943,3.3425,32
535f6e7c,5704,3.3425,32
26a881db,3365,3.3425,32
7df0070e,10194,3.3397,75
6c4df4f2,3254,3.3397,32
69ce8668,9138,3.3425,32
5f63295f,9577,3.3425,32
4084f087,7649,3.3425,32
5654f15c,5443,3.3425,32
34901414,7327,3.3425,32
49a5bdff,2278,3.3452,32
4acc3a5d,8803,3.3452,32
3b63ec49,4271,3.3425,32
f677f85,8467,3.3452,32
6b4961d3,9147,3.3452,32
40fcb035,8858,3.3452,32
64591dc7,6683,3.3452,32
5076cd9e,5798,3.3452,32
709179ba,9778,3.3452,32
74507b93,2499,3.3452,39
55490285,10711,3.3342,74
79d29ace,6977,3.3452,32
1f2eb257,1888,3.3452,32
640954a1,3468,3.3452,45
3aee43d3,7031,3.3452,32
79493f8f,3593,3.3425,45
14a0ce82,6966,3.3452,32
7ef67a4b,8809,3.3452,32
be14ce1,2533,3.3452,39
50f49568,8269,3.3452,32
60f16dbe,8691,3.3425,32
72377bfc,3521,3.3452,45
74ea4939,3638,3.3452,45
3d19d47d,3700,3.3425,45
3f5e63d3,3604,3.3479,45
4bf5fe85,3255,3.3479,32
2002f6d8,3486,3.3452,45
69a381bf,9895,3.3479,32
25af37a3,8117,3.3479,32
5914f4c6,9170,3.3425,32
414ae445,10824,3.3479,74
76c97e82,6128,3.3397,32
312b79d,10527,3.3479,74
5f5c9a73,8141,3.3479,32
49a22511,9630,3.3479,32
74227fc9,1705,3.3479,32
43e85402,2495,3.3452,39
629a908f,1978,3.3479,32
592e01ad,10727,3.3479,74
64ef295b,4327,3.3479,32
14bd832e,9803,3.3425,32
1fc3d34,2492,3.3479,39
44ef4aec,3652,3.3452,45
498f31e8,9960,3.3507,32
66c7c6f5,8789,3.3507,32
70580c3b,2199,3.3479,32
33b02ed0,8163,3.3479,32
50ef3c4a,3631,3.3507,45
79657c93,9789,3.3507,32
7a640ece,7650,3.3507,32
1910eb16,10538,3.3507,74
3444d78b,2104,3.3425,32
41b866af,7547,3.3507,71
689c1fbe,8073,3.3507,32
3acf67da,2461,3.3479,32
249973ce,7883,3.3507,32
2616e4ec,8172,3.3507,32
2e7f6e7f,4341,3.3479,32
6fcf2ddd,8341,3.3479,32
7e784798,2319,3.3507,32
2724e9,7893,3.3507,32
11878185,4302,3.3479,32
5f5bd1ad,3653,3.3452,45
445e195c,6246,3.3534,32
52e965cf,4301,3.3534,32
6b501317,8987,3.3507,32
58cbe7c6,7032,3.3534,32
46f63c51,8605,3.3534,72
7256592a,7609,3.3534,71
302aad15,5105,3.3534,32
a49f521,3343,3.3534,32
79ee776c,3277,3.3479,32
6b088db2,8694,3.3534,32
cd5991c,10306,3.3534,74
2bf36f,6050,3.3534,32
1d036789,7561,3.3534,71
77c8538f,7876,3.3507,32
3797db55,4257,3.3534,32
40773636,7525,3.3534,71
4fc2261d,10418,3.3534,76
420946e8,2539,3.3534,39
185da508,10718,3.3534,74
47b28de7,10473,3.3562,74
7253eab5,8797,3.3534,32
4f417cb7,8869,3.3562,32
7b97dad9,2111,3.3562,32
e975546,9311,3.3534,32
5d192cc6,2490,3.3507,39
30f27392,8977,3.3562,32
75f62647,3815,3.3534,45
41ff70da,7601,3.3562,71
55941b3f,10624,3.3562,74
76599cfc,7068,3.3562,32
10d66e85,2497,3.3562,39
3259586e,2407,3.3562,32
7f5c547e,3904,3.3562,45
5a35d9c5,11355,3.3507,1
89a875f,9083,3.3562,32
73a16e87,10040,3.3534,32
7d223890,2491,3.3534,39
40515e79,8709,3.3562,32
47a6f5b4,4477,3.3562,32
3fc44f06,9721,3.3562,32
4c26f00e,1979,3.3562,32
633887de,2211,3.3452,32
fb2c591,10953,3.3562,74
7fc98a86,9668,3.3562,32
62e85606,3294,3.3562,32
758d1b12,8154,3.3534,32
45c92bf2,4009,3.3589,48
5c4ef097,6172,3.3562,32
6f60dc22,10424,3.3589,74
4f77af67,5901,3.3534,32
4f18ffae,10432,3.3589,74
4382cb04,7568,3.3507,71
686351ab,2511,3.3534,39
10b0149,4342,3.3589,32
9e66b49,2013,3.3589,32
5ce95b9a,10478,3.3534,74
2ef5a7a5,10106,3.3589,32
179ccf9e,8699,3.3534,32
77adea7b,5223,3.3589,60
4d2b7be4,3190,3.3534,32
5b88cc50,2329,3.3589,32
58c3900b,7582,3.3589,71
4025575a,9948,3.3589,32
958ae,4382,3.3589,32
56c7f0e1,6466,3.3589,32
4bb05c25,4112,3.3589,32
13fd5221,9017,3.3562,32
fb7ce90,9573,3.3589,32
6542c7bb,10983,3.3589,74
c6b630a,6723,3.3589,32
457357d6,10474,3.3589,74
7481c2a6,9780,3.3589,32
70dbc92,3189,3.3589,32
50a9fc4a,9933,3.3589,32
7555bbdd,4165,3.3589,32
1fd670c9,7299,3.3562,32
75f84e75,8988,3.3616,32
294d5,3931,3.3589,45
510b6007,7067,3.3589,32
958a2a8,8999,3.3589,32
535a2e6f,5902,3.3562,32
25a4cb72,3672,3.3616,45
3194472f,5844,3.3616,32
3b151242,10717,3.3616,74
7794aa6a,8206,3.3616,32
74e800b1,10787,3.3616,74
67d68c3c,3746,3.3616,45
74420586,2314,3.3616,32
75d6dc0b,4734,3.3616,32
2657369e,2019,3.3616,34
120e476d,8920,3.3616,32
416a9e7c,2464,3.3589,32
2560dde2,2021,3.3616,34
7a8c2cab,3187,3.3616,32
3a9cec16,7506,3.3589,71
5ac9e107,7521,3.3589,71
4fc51d5c,8164,3.3616,32
757de9ee,6420,3.3589,32
6ce9568b,9557,3.3562,73
3148eb5c,8929,3.3616,32
241ce5ab,4280,3.3644,32
43543389,1267,3.3616,29
62aa1181,4330,3.3644,32
65af6866,9669,3.3616,32
134b6d84,2308,3.3616,32
50b9e3fb,10954,3.3644,74
32934a1e,11418,3.3644,1
2ce1f872,3745,3.3644,45
648e8727,3296,3.3644,32
7b370676,10837,3.3644,74
535c60b4,9947,3.3644,32
70dd20c5,9928,3.3644,32
1bc7f507,4282,3.3616,32
60fa3646,8334,3.3589,32
23bd8899,5674,3.3644,32
1354159a,3432,3.3644,45
a96d43d,3505,3.3644,45
3b6f8b2f,4478,3.3644,32
7459359b,9931,3.3644,32
4792164f,9920,3.3616,32
47a6a187,9774,3.3644,32
4076d8c7,3749,3.3644,45
7b9905bc,9929,3.3616,32
171afd3b,5224,3.3644,60
5b903518,7586,3.3644,71
56f4177c,5876,3.3644,32
194cabce,4719,3.3644,32
5e3a4823,9635,3.3671,32
4fed7202,10620,3.3644,74
3ce8df13,10041,3.3671,32
120d0f8,6681,3.3671,32
56578efd,10713,3.3671,74
1a7c1488,9379,3.3671,32
44548c60,9671,3.3644,32
65d0c56e,3626,3.3616,45
1f3a8e80,9575,3.3644,32
2ae4624d,3215,3.3644,32
50d686d,8692,3.3671,32
181a3a8f,9996,3.3671,32
72506f17,8468,3.3644,32
45490598,7887,3.3671,32
a880553,3646,3.3671,45
11c83f86,7577,3.3644,71
283e0ff5,8153,3.3671,32
5a4dedb1,10632,3.3671,74
13ca6a35,2094,3.3616,32
6b3b798d,10623,3.3671,74
6293978c,3751,3.3671,45
3277a057,3441,3.3616,45
762f3cd,3517,3.3671,45
47b9bad6,3929,3.3644,45
39687a5a,3647,3.3644,45
2a617b06,9927,3.3671,32
36121038,2091,3.3671,32
267e71ac,7658,3.3671,32
61194760,9951,3.3671,32
2c1b00bf,6481,3.3671,32
56db05cc,11336,3.3671,1
66e04cae,11356,3.3671,1
70ee5cff,2477,3.3671,32
2548b05f,9151,3.3671,32
512252b1,9392,3.3699,32
6bbe984c,4385,3.3671,32
5fd9c83c,3344,3.3699,32
5dd26e9c,3492,3.3699,46
3d78e731,9777,3.3699,32
7e8c8df5,7988,3.3699,32
6f853230,4303,3.3699,32
21ed07d2,9192,3.3699,32
5b562db1,8432,3.3699,32
41aff00b,2330,3.3699,32
77d4ebc,7523,3.3616,71
4ee70a16,3921,3.3671,45
24b69dde,4516,3.3644,32
1a271eeb,3870,3.3699,45
77c2abbd,10646,3.3644,74
103a8e9,8795,3.3644,32
11cb9d7a,2493,3.3699,39
789cf8cb,1591,3.3671,33
3a477bb9,8994,3.3699,32
5144c367,4328,3.3644,32
4d1c6d46,4305,3.3699,32
53398d3e,7607,3.3726,71
f109d2,2356,3.3699,32
7b7c064b,9945,3.3616,32
18078f94,3606,3.3726,45
2926fcc5,11335,3.3726,1
c54adb8,3769,3.3726,45
228c8729,2522,3.3726,39
2476035d,3272,3.3699,32
2a3bb533,10116,3.3726,32
54598cfe,3553,3.3726,45
6a8aa29f,6686,3.3699,32
187ee289,4756,3.3726,32
5e0d8b60,1890,3.3671,32
484ded00,9626,3.3726,32
29e83fbf,9761,3.3699,32
6dc1ef5b,9190,3.3726,32
6312e150,3402,3.3726,45
2c422c0,2432,3.3726,32
30a0ff73,9724,3.3726,32
58dd2b1f,9932,3.3671,32
32afdb74,8602,3.3671,72
1a86a0d3,3655,3.3726,45
51805d0b,3602,3.3726,45
3a0e0e34,4566,3.3753,32
3a04ac68,2327,3.3726,32
726535d5,9961,3.3753,32
5b469a00,7785,3.3753,32
19f55bca,3566,3.3753,45
2e9964e0,3888,3.3726,45
1fad37ff,6950,3.3753,32
d5af8e,6997,3.3753,32
334d9f55,9688,3.3753,32
561643b8,5904,3.3726,32
20f2844a,11337,3.3753,1
d76f605,10234,3.3753,74
2b2e4087,7533,3.3753,71
529e77c9,1982,3.3753,32
36f1f5a1,10774,3.3726,74
295f7e1,9062,3.3753,32
38e9ff68,11353,3.3726,1
712e2cad,4273,3.3753,32
5800aaba,4461,3.3753,32
4509fdd4,4142,3.3753,32
1968e783,3466,3.3753,45
14eea6e3,10712,3.3753,74
208d55f2,2500,3.3753,39
d8a84fd,10504,3.3753,74
7aef289b,6990,3.3726,32
24658cba,3760,3.3753,45
6e0d7f01,4386,3.3753,32
1d10976f,9809,3.3753,32
1cfb28fd,9997,3.3726,32
37f9a351,6724,3.3726,32
3451eec5,7899,3.3753,32
3cd9a4a9,7723,3.3753,32
39a92144,10786,3.3781,74
2edb6f8f,3768,3.3781,45
4330fe0b,3276,3.3781,32
2c77d6df,4362,3.3781,32
782c076e,9773,3.3726,32
921082e,7571,3.3781,71
7972ab4f,10596,3.3753,74
7749a82a,3836,3.3753,45
3df6d2cc,8336,3.3781,32
18b58bae,3930,3.3753,45
2579a56b,2144,3.3781,32
2418b992,3546,3.3781,45
485c468d,2181,3.3781,37
2b1c7dac,9139,3.3781,32
325998a9,10498,3.3808,74
43379df8,4741,3.3808,32
2b8d3a08,3385,3.3808,32
4ab8d2c2,8754,3.3808,32
607a9d36,3426,3.3808,45
1f5d049c,4284,3.3781,32
5dc22005,8799,3.3753,32
5160d7bd,2433,3.3808,32
65c7638a,1592,3.3808,33
1249f24a,10509,3.3808,74
5e472a0e,9704,3.3808,32
9cdc344,6195,3.3808,32
57482ac4,4523,3.3808,32
a4e59c5,2264,3.3808,32
6d3e05d8,3833,3.3808,45
3380b814,10419,3.3808,76
a8e2cd8,3371,3.3808,32
1c862947,9053,3.3808,32
64fecb63,8431,3.3808,32
79f312e1,6233,3.3808,32
2e019eb,3674,3.3808,45
61b45c9e,1264,3.3808,29
48e0dfb7,8715,3.3808,32
160a74a7,10199,3.3753,74
2f81d4e1,3188,3.3808,32
3db6a7a1,10985,3.3808,74
5c33ceec,7584,3.3836,71
30193fb1,5708,3.3836,32
4de8bfda,5706,3.3836,32
47892c3f,10781,3.3836,74
4efde08d,10636,3.3836,74
7717dde9,3761,3.3836,45
5e9eabc0,9174,3.3808,32
7f994a2e,7578,3.3836,71
771a71d3,3912,3.3808,45
1927ff2d,9847,3.3836,32
359c8572,3469,3.3836,45
9c4fa6c,10755,3.3808,74
2b42197e,6035,3.3808,32
41b977ac,10185,3.3836,74
71f17485,2231,3.3836,32
1e77e8aa,6162,3.3836,32
82f9b4e,4283,3.3836,32
2b8a1970,7528,3.3836,71
f3a613b,7029,3.3836,32
5b3cb3e9,7492,3.3836,32
5e5cc2bb,9312,3.3836,32
7fcf5362,3860,3.3836,45
385267b9,4108,3.3863,32
4f58472,2106,3.3836,32
581a0e6e,2368,3.3863,32
606b46cc,4020,3.3836,45
653a4de0,10499,3.3863,74
746600f,6402,3.3863,32
231c9d84,3854,3.3836,45
4d449321,9058,3.3863,32
45258d99,2537,3.3863,39
a6abf07,8207,3.3836,32
7fc2fed7,3967,3.3808,45
48a0f982,10042,3.3863,32
fbc2a6e,3657,3.3863,45
18d83b2e,9558,3.3863,73
2114a62c,4426,3.3863,32
7e7a67f9,7519,3.3863,71
4834bed2,3628,3.3836,45
4d296560,9054,3.3863,32
20e8d545,2233,3.3863,32
6f4b5433,7894,3.3863,32
6b6aaa30,8872,3.3863,32
6c55ba1,10757,3.3863,74
60e1f4c1,10082,3.3836,32
55bece22,3616,3.3836,45
6b3bd58f,10209,3.389,74
478f831a,8930,3.3863,32
282730d6,2100,3.389,32
3509687e,9805,3.389,32
b4b342e,2523,3.389,39
777cbdaf,2436,3.389,32
3ee90f65,8529,3.389,32
5b4f0ba,9300,3.389,32
6e3ec153,7057,3.389,32
4e1cb562,3292,3.3863,32
545ccf1,9818,3.3836,32
404008bb,4296,3.389,32
1475ed0f,4779,3.389,32
6221b522,7724,3.389,32
767d4be1,9103,3.3918,32
46cd51eb,3524,3.389,45
3029fc70,3940,3.389,45
1b208cc0,6684,3.389,32
2006173e,3665,3.389,45
ce848dc,2326,3.3918,32
73ddff4d,10093,3.3918,32
6c042b7a,8528,3.3863,32
7c2b7e23,5411,3.3918,32
3a6bb7ee,5707,3.3918,32
73f0fbd3,9609,3.389,32
7a7df517,2498,3.3918,39
2ef0c151,10719,3.3918,74
63e2700e,10714,3.3918,74
449fd037,9323,3.3918,32
71499c59,10462,3.3918,74
2d83da81,4183,3.389,32
5517c29,3673,3.3945,45
75c30e8d,9395,3.3918,32
4f67766a,9585,3.3945,32
7c83ead5,3475,3.3945,45
723d6158,10510,3.3945,74
1fe7bef4,3787,3.3945,45
6bc74f44,2540,3.3918,39
871c5ab,8175,3.3945,32
5e2723b9,5484,3.3918,32
607d2be9,4408,3.389,32
11df425c,4343,3.3945,32
33ed4e8d,7877,3.3918,32
62819adb,2392,3.3945,32
64db47bd,3512,3.3945,45
ffd34d8,6687,3.3945,32
563d8a8c,4524,3.3945,32
63c5cc7a,3932,3.3945,45
49052b78,7526,3.3945,71
388495d2,3666,3.3973,45
65ccbd0,8850,3.3973,32
60e17437,3715,3.3973,45
5a32fb4d,9098,3.3973,32
4838a3f2,3748,3.3973,45
4684cfdc,9610,3.3973,32
26e68e97,4274,3.3945,32
68b1c684,4738,3.3945,32
4dcd06b0,9634,3.3973,32
6874d7,9152,3.3973,32
710d50bb,2328,3.3945,32
60f2a129,10648,3.3973,74
44a0a1e6,9636,3.3973,32
72720996,3892,3.3973,45
57af79ee,10758,3.3945,74
14227100,3752,3.3973,45
612c6144,8174,3.3973,32
3f0fa4e,10070,3.3973,32
2fbc93d7,3542,3.3973,45
28114d51,3750,3.3973,45
2ab52f56,10614,3.3973,74
2422f60f,3274,3.4,32
78233402,3427,3.4,45
4a084f3e,10806,3.4,74
2e1392c4,3656,3.4,45
54e28eaa,3615,3.3973,45
65fa9efa,3158,3.3973,44
47233cd1,9946,3.3945,32
44ef64fc,2016,3.4,34
76d85b17,5951,3.3945,32
47e40678,10647,3.3945,74
197f6fe1,9590,3.4,32
71270c34,3564,3.4,45
268830b6,9115,3.4,32
6845f11c,2229,3.4,32
12bcc793,9081,3.3973,32
758cc47a,3629,3.3945,45
17eead4d,10782,3.3945,74
70042286,7602,3.3973,71
272a0d5a,3701,3.4,45
4f0e34a,11344,3.4,1
65ce982f,8433,3.4,32
174c48ba,4272,3.4,32
3a6494cc,9930,3.4,32
75aa1bdb,9586,3.3973,32
246b07fa,10746,3.3973,74
9a16f22,10984,3.4027,74
27825a8e,10311,3.4027,74
527ecf5c,9100,3.3945,32
77af620b,4285,3.4,32
b87efd3,3788,3.4027,45
3ee49207,3345,3.4,32
1ac4bea8,2145,3.4027,32
167738c1,3467,3.4027,45
22bab4ab,3753,3.4027,45
56f3394d,3855,3.4,45
38d46e51,10649,3.4027,74
6455c86,10621,3.4027,74
7b8e7bdd,10422,3.4027,76
7daa61d,10497,3.4027,74
28c42717,9301,3.4027,32
5f2cc148,7493,3.4027,32
4b0b1c4b,4152,3.4027,32
44118a1a,3627,3.4,45
162936cb,3867,3.4,45
1f5c5786,9011,3.4027,32
2643e3a4,7058,3.4,32
3ff576cd,3824,3.4055,45
6e4aec2c,4753,3.4055,32
318a0040,2112,3.4055,32
4c179190,8954,3.4055,32
75f01575,4392,3.4055,32
4c62bc6b,4387,3.4055,32
2d0b2da7,3551,3.4055,45
5de0a287,7565,3.4055,71
284e4ff3,10117,3.4055,32
71163f75,2270,3.4055,32
50442e5,4244,3.4055,32
307355d1,10540,3.4027,74
5da82c58,9967,3.4027,32
752f6d17,3324,3.4055,32
743c1c9,10622,3.4055,74
476eabc3,10096,3.4055,32
605adaa1,6984,3.4055,32
7c8cf01e,3387,3.4055,32
65583bcf,3632,3.3973,45
647ec94b,7581,3.3973,71
688f2392,10651,3.4027,74
575aa414,10108,3.4082,32
6163e38c,11338,3.4082,1
163885b5,9084,3.4082,32
7a74e3be,4184,3.4082,32
6aa66b33,9059,3.4082,32
48274db3,10173,3.4082,32
5ed6297c,9762,3.4082,32
518c0ea4,8599,3.4082,72
5cae5cb6,4350,3.4027,32
22afab2c,4462,3.4027,32
7f1bd5d4,7566,3.4055,71
29f3a465,5228,3.4082,60
10699e82,7558,3.4082,71
3e0c3bd5,3456,3.4082,45
61a501f3,10466,3.4082,74
6130408a,3707,3.4082,45
2bd3191,3857,3.411,45
660b2d39,3913,3.4082,45
