name,tipnum,year,antigen
626f3a43,123,0.1616,1
4aceb2e4,477,0.1644,1
4f55fc14,14,0.1644,1
4580a27b,141,0.1616,8
79b1cbf0,379,0.1644,1
5ea625aa,454,0.1644,1
6140e508,32,0.1616,1
1951068,674,0.1671,60
41c6e95b,3,0.1671,1
2e221fbc,288,0.1671,26
59590835,185,0.1671,1
48acd7d5,353,0.1644,1
619388f8,327,0.1671,1
176929a0,95,0.1644,1
29881b0e,4,0.1589,1
67857c60,609,0.1671,56
7346395,217,0.1671,15
7a9dffc3,186,0.1562,1
2467fd19,342,0.1671,1
758367de,696,0.1671,1
4dded2f0,621,0.1671,1
69523815,361,0.1671,1
7ca4a11b,187,0.1671,1
6fa601d2,547,0.1671,52
67b014a3,475,0.1671,1
5c4213f7,349,0.1671,1
3d584307,610,0.1671,56
24a81afa,335,0.1644,1
7d5dcb0d,51,0.1671,1
1a2fdd09,261,0.1671,1
56bea810,321,0.1671,1
32a517f7,364,0.1671,1
2133b70d,52,0.1616,1
4590f1b7,96,0.1671,1
66cd3f3d,250,0.1644,1
7ccd86bc,439,0.1562,1
218e69b5,262,0.1644,1
407addf7,124,0.1644,1
2258106,188,0.1671,1
d1e62a8,557,0.1671,1
1df6fdd1,703,0.1671,1
3651d0c4,76,0.1671,1
7adc1c7c,53,0.1671,1
bf50efd,589,0.1616,1
25f68334,499,0.1644,1
5b03be00,430,0.1671,1
71b1d8c4,189,0.1699,1
5210a2e9,478,0.1699,1
4b07f333,427,0.1699,1
43ee74bc,287,0.1644,1
4725ef9d,15,0.1699,1
55b217f,424,0.1671,1
7a53bee8,339,0.1671,28
2d034ca1,569,0.1699,1
1df88629,22,0.1671,1
41f40c30,16,0.1699,1
26375e18,381,0.1699,1
11e6783b,515,0.1671,1
48f66de0,524,0.1699,1
29827d42,230,0.1671,1
35d931f4,161,0.1699,1
175cb0d4,572,0.1699,1
6c3e56b2,33,0.1699,1
56ec5e1a,275,0.1644,1
2a4683a2,142,0.1699,1
58ee4c2e,162,0.1699,1
45a4d93e,474,0.1699,40
46fb0a47,497,0.1644,1
7253800c,125,0.1699,1
6c164677,485,0.1671,1
46b3f8e7,278,0.1699,1
58046b44,552,0.1671,1
7c51fe03,97,0.1699,4
36b9d3a8,541,0.1699,50
68421ef6,594,0.1699,1
31efa7d9,322,0.1644,1
4acaa4eb,602,0.1699,56
32960a89,126,0.1644,1
4a5b0783,256,0.1699,1
57beed20,190,0.1699,13
646a07e,163,0.1616,1
1934b1a1,54,0.1671,1
7193efaa,164,0.1671,1
766c65af,544,0.1699,51
1bf4224c,165,0.1699,1
98149ae,277,0.1699,1
3af74db0,425,0.1671,1
6725af6,500,0.1726,1
224a3566,23,0.1726,1
398e43a3,365,0.1726,1
3caeee36,166,0.1726,1
3fe10c34,167,0.1726,1
3f7b5cb5,77,0.1726,1
2bca1446,268,0.1726,1
55bc8579,426,0.1699,1
60de9057,34,0.1726,1
5769a0d4,218,0.1726,1
3212d078,191,0.1726,1
49019a58,307,0.1644,1
5d49e707,394,0.1726,32
47bc837a,457,0.1726,1
406fa058,375,0.1726,1
63891ae5,252,0.1726,1
261f9f96,400,0.1726,1
347c358d,55,0.1726,1
17f8c72b,98,0.1726,1
3c8da903,498,0.1726,1
66b4622b,282,0.1726,1
2b19de89,554,0.1726,1
33b1f32d,56,0.1699,1
62a1abef,168,0.1699,1
3335c309,351,0.1699,1
76d54a7e,206,0.1726,1
4a41e712,694,0.1726,1
2550c366,207,0.1726,1
3860714e,192,0.1699,1
64ba5a86,619,0.1726,1
21864874,143,0.1753,1
2eee4d1,244,0.1753,18
5d7b1a0f,319,0.1753,1
39bf1fc3,804,0.1753,1
1677334a,611,0.1753,1
fe71c18,545,0.1753,51
1cb13078,372,0.1726,1
698c8753,219,0.1753,1
280ccca6,462,0.1726,1
1f3c0263,231,0.1753,1
a1bd30c,57,0.1753,1
51b904af,193,0.1726,1
7a06b03,127,0.1726,1
4907eead,363,0.1753,1
3657d2f4,495,0.1726,1
6280e481,78,0.1753,1
66fc63a1,35,0.1753,1
10f88b55,208,0.1753,1
18b02bcc,565,0.1753,1
7d7160b7,289,0.1753,1
7895e5d3,169,0.1726,1
2c636bb7,144,0.1753,1
3514cbbc,128,0.1726,1
43967171,58,0.1753,1
14fabfad,428,0.1753,1
23f34056,483,0.1753,1
30a936bf,521,0.1753,47
4044c422,389,0.1781,1
5fd5309c,358,0.1781,1
1021c50,99,0.1753,1
38ca1dd6,580,0.1699,1
412fc8be,447,0.1781,1
272c616d,443,0.1781,1
36dd0944,391,0.1781,1
5e9196e4,129,0.1781,1
6144dfb0,542,0.1753,1
25a7fdfc,397,0.1781,1
7b6e5725,194,0.1781,1
291ad81a,145,0.1781,9
3c1731,195,0.1753,1
72edd787,668,0.1781,60
6ee42bd6,309,0.1781,1
743663eb,482,0.1781,1
7d68c537,600,0.1781,56
2cd0888,805,0.1781,1
4f506b52,36,0.1781,1
4db8399c,247,0.1753,1
a5622fb,59,0.1781,1
31ac0ffb,196,0.1781,1
5bcfc80e,255,0.1753,1
57377e32,401,0.1808,1
6c4dcfd5,271,0.1808,1
3dcfc670,380,0.1781,1
18e5f67f,295,0.1808,1
1b749526,564,0.1808,1
74cfcdbf,503,0.1808,1
76fe9794,354,0.1644,1
3541237d,197,0.1808,1
2a07da4,516,0.1781,1
808fa7a,584,0.1808,55
ac89ed8,297,0.1808,1
36ae0e37,276,0.1808,1
208fea57,209,0.1781,1
3762181b,60,0.1808,1
7876ffa7,442,0.1808,1
3606902f,487,0.1808,1
77587fcb,6,0.1808,1
1e836c26,331,0.1753,1
725abaa2,290,0.1808,1
709fff6e,697,0.1808,1
579a93a6,418,0.1753,1
18dec535,343,0.1753,1
1a5ba9e9,367,0.1808,1
15b04143,613,0.1808,1
16b4f7f0,7,0.1808,1
78ad7f7e,1,0.1808,1
1d5c52bf,220,0.1836,1
3f7e8563,170,0.1836,1
28d37196,324,0.1836,1
19e9180b,693,0.1836,1
aacd2c7,376,0.1836,1
41b20b6c,100,0.1836,1
730e7d06,79,0.1836,1
72de8d0d,561,0.1836,1
5f927931,171,0.1836,1
2326fa1d,701,0.1808,1
4ff02e54,37,0.1808,1
1e48b5ad,529,0.1808,1
2014fc8a,248,0.1753,1
59b83fe9,494,0.1808,1
33163e2a,38,0.1836,3
18f8f58c,579,0.1836,1
c1a029c,467,0.1808,1
42d61fc5,504,0.1808,1
19e83fef,338,0.1836,1
46e3fdcb,469,0.1808,1
1ab11969,232,0.1808,1
68eb05cd,61,0.1836,1
30a45878,513,0.1753,1
69f0f602,310,0.1863,1
7b18d004,559,0.1863,1
4bed67c7,317,0.1753,1
5998815a,300,0.1863,1
37363c8d,298,0.1863,1
a93529f,308,0.1863,1
2ae0df55,530,0.1836,1
376f0902,560,0.1863,1
3236d570,24,0.1863,1
313b9936,101,0.1863,1
21ac3224,102,0.1863,1
d1a4b33,236,0.1808,1
42f2748b,378,0.1808,30
1ed27976,130,0.1863,1
2fedb7ca,421,0.1863,1
6f109d01,581,0.1836,1
1aac6833,543,0.1863,1
308c1003,527,0.1863,1
618b6cb5,316,0.1836,1
239ad4a9,306,0.1863,1
4809bd4e,25,0.1863,1
2f676df7,198,0.1863,1
1855b044,642,0.1863,60
2281993f,210,0.189,1
574b3e5a,223,0.189,1
71922418,103,0.189,1
52ad0a30,211,0.189,14
67cf57b1,586,0.189,55
49a97216,675,0.1781,60
479e2c97,172,0.189,1
7dd842de,620,0.189,1
60b7e00b,305,0.189,27
3f9fa524,570,0.189,1
628c17c9,466,0.189,39
5440759b,233,0.189,1
26d7a17f,573,0.1863,1
550d59f,17,0.189,1
6b31037f,667,0.189,60
345911aa,299,0.1863,1
36697ab7,62,0.1863,1
61d23d4c,622,0.189,1
29be0f2,587,0.189,55
7eb3754a,643,0.1863,60
37214e9,224,0.1918,1
73ba6196,699,0.1918,1
2efb8363,311,0.1918,1
4b87aad3,645,0.1918,60
58413a16,533,0.1918,1
78574659,173,0.1918,1
ac532ab,644,0.189,60
7ce2d012,540,0.1918,1
2e0a6b0a,607,0.1918,56
2da2d412,212,0.1918,1
6f053a71,393,0.1918,1
4c761d50,80,0.1918,1
26fe268c,215,0.189,1
6a0f3027,531,0.1918,48
3deab0c3,556,0.1945,1
1dc76405,258,0.1945,1
5bd7037e,635,0.1945,60
273719c9,597,0.1945,1
702a81e5,246,0.189,1
56eb24a9,463,0.1945,1
354411f9,174,0.1945,1
2aa2bfc9,302,0.1945,1
ea336d1,601,0.1945,56
16295c0,476,0.1945,1
14bc87cc,700,0.1918,1
2bdf2e65,638,0.1808,60
3cdd8071,63,0.1945,1
2904debf,511,0.1945,1
5976beb4,366,0.1973,1
301bfdde,314,0.1945,1
21a03865,175,0.1973,1
b080ff9,456,0.2,1
5b06d8e1,470,0.2,1
54f81418,653,0.2,60
3817932d,146,0.2,1
732b3411,489,0.2,1
1e073b45,131,0.2,1
a4bb449,176,0.2027,1
11c5a11b,563,0.2027,1
ec1c0d6,625,0.2027,1
427d5fd1,574,0.2,1
24e0f6a3,333,0.2027,1
31a2c69,523,0.2,1
54a429bf,599,0.2,1
5463848d,673,0.2,60
7795254c,605,0.2,56
64b57236,325,0.2055,1
25be36b3,199,0.2055,1
50a20a6a,704,0.2055,1
4d3891b7,350,0.2055,1
182dbb1f,368,0.2055,1
464c4213,518,0.2055,46
2b414567,637,0.2055,60
1293ffc7,284,0.1973,1
52a256a5,104,0.1973,1
2722faad,313,0.2055,1
3da6880,398,0.2055,1
e3ac2fb,627,0.2055,60
4eedbae7,238,0.2082,1
7eaad605,566,0.2027,54
315abcff,312,0.2027,1
2ee43f38,538,0.2082,49
76910d05,492,0.2082,1
4f31a38e,649,0.2055,60
5588bbb2,806,0.2082,1
76493215,660,0.2082,60
6d7fa8e5,548,0.211,52
7d3a55f8,225,0.211,1
7228a898,676,0.211,60
c2f6afd,670,0.211,60
1c6a15e1,200,0.211,1
33d01601,362,0.211,1
40b148b,147,0.211,1
7304fe75,639,0.2137,60
3f8d38e9,234,0.2137,1
79621166,417,0.2164,1
c5e5107,81,0.2164,1
502db34b,301,0.2164,1
40e086d,537,0.2164,49
52923275,270,0.2137,24
2cba9749,510,0.2164,44
11b0ce7e,253,0.2192,19
6589f145,402,0.2192,34
409480eb,695,0.211,1
26cb761b,546,0.2192,51
50950461,240,0.2219,1
120fb040,629,0.2219,60
66cd6816,604,0.2137,56
263cfd32,614,0.2219,59
5e33bd54,646,0.2219,60
49e74bd2,434,0.2219,37
634e9872,356,0.2219,1
6928c9ea,669,0.2219,60
1ec851ae,323,0.2219,1
79fbf5d1,702,0.2219,1
5dd2963e,384,0.2247,31
105df1e3,680,0.2164,60
2e18ef8d,264,0.2219,23
39027f34,355,0.2219,29
651b1c9b,241,0.2274,1
3d9bc016,539,0.2301,49
2c311560,663,0.2301,60
453cf3ec,296,0.2274,1
6feddfa0,245,0.2329,1
52afe902,583,0.2329,1
76917c22,82,0.2356,1
5490428f,550,0.2356,1
2495dbb5,558,0.2356,53
55819762,132,0.2356,1
a3f7e35,369,0.2301,1
78cb9329,226,0.2411,16
e8a5184,460,0.2411,1
546807e,177,0.2411,11
53942e63,254,0.2384,21
a7789f4,636,0.2384,60
2e010148,628,0.2438,60
47ae2d1d,383,0.2438,31
1ff53186,508,0.2438,43
6d60f32d,650,0.2466,60
5beeff5c,647,0.2411,60
7dc3be28,382,0.2466,1
4b8cc917,370,0.2493,1
219fa2d0,678,0.2521,60
da7bda0,509,0.2548,43
6df560c2,677,0.2575,60
401cc81a,606,0.2575,56
1cc97beb,201,0.2521,1
496f9fc3,807,0.2575,1
2c339f6f,448,0.263,1
6a86195b,374,0.263,1
7dbf335c,630,0.263,60
4cfc5009,651,0.2685,60
1b3d6c5e,631,0.2712,60
2b4550b1,654,0.274,60
73f16476,385,0.274,31
7153d843,549,0.2767,52
5f81b278,403,0.2795,34
2fae6a4a,632,0.2822,60
51394997,386,0.2795,31
2e6f67d6,665,0.2877,60
41112398,598,0.3014,1
13d14bb0,648,0.3068,60
56a4dc1f,633,0.3041,60
4951b6e5,679,0.3178,60
4ff19fba,405,0.3233,1
1a751045,664,0.3233,60
792cd429,671,0.3397,60
52b0ed70,652,0.3452,60
4b25a05d,490,0.3479,42
8eaeacc,662,0.3479,60
3a2f34ac,681,0.3726,60
2221d861,634,0.3753,60
6f2195f4,411,0.3808,35
960f705,412,0.389,35
71776cd1,413,0.411,35
348eded0,683,0.4356,60
5603c06f,682,0.4356,60
c812eec,655,0.4411,60
154a0457,432,0.4411,36
76a7bd3f,705,0.4521,61
7871b431,406,0.4548,1
30b903e8,666,0.4658,60
322303cc,407,0.4767,1
274f97a,684,0.4795,60
7594c114,567,0.4932,54
21a3ba0b,414,0.5014,35
3e91d4dc,712,0.5123,61
4bb42f03,808,0.5178,1
6282c42c,415,0.5178,35
152bbacf,395,0.5397,32
3cf60728,416,0.5397,35
336ac3de,724,0.5781,61
1bbca2be,657,0.5973,60
60a538c6,656,0.6027,60
50a2373a,707,0.6137,61
3a84c61a,686,0.674,60
4dba0d09,706,0.674,61
5f9596a7,568,0.7014,54
16bfe69b,725,0.7151,61
5935af7d,713,0.726,61
57e50891,714,0.7562,62
3fdc5f7a,815,0.7644,1
4bcdb061,710,0.7616,61
389e3711,685,0.7808,60
517c85a7,708,0.8082,61
2e22ae99,690,0.811,60
728c5915,658,0.811,60
84a4d84,752,0.8521,61
41a5c523,687,0.8521,60
214b994e,709,0.8767,61
7441210d,726,0.8877,61
2528df18,688,0.8959,60
42e7e193,711,0.8986,61
4b64fe39,689,0.9151,60
25c72c18,816,0.9315,1
4fac0f7a,715,0.9644,62
5fa445b5,728,0.9699,61
15504d66,729,0.9753,61
7ab30e32,727,0.9973,61
7071120,659,1,60
61883035,753,1.0082,61
10d52ae7,720,1.011,62
28ff1965,735,1.0301,61
3fd35a61,817,1.0384,1
5d730137,691,1.0849,60
62c295a8,717,1.1151,62
32269ca4,818,1.137,1
1783d8d3,810,1.1726,1
523c19ad,809,1.1808,1
2425b997,736,1.1973,61
646b1cde,812,1.2082,1
4cbea90a,716,1.2082,62
577b9635,813,1.2137,1
2260d20b,819,1.2301,1
7622a2e5,692,1.2438,60
2b2cd3d4,814,1.2712,1
39268754,754,1.3014,61
19ef566d,824,1.3096,1
11ee1baf,755,1.3096,61
7d360435,760,1.3178,61
2db4d3aa,756,1.3397,61
274a953d,718,1.3507,62
108fbdc6,731,1.3836,61
345bd556,822,1.4548,1
205d1e10,821,1.4603,1
55c42d22,738,1.4658,61
79a4027a,830,1.4685,1
5a44c5fd,823,1.4849,1
6afa0622,757,1.5123,61
67701ff,820,1.4959,1
1a9b7f1d,811,1.5151,1
c5cd294,732,1.5699,61
77178005,721,1.5753,62
1d8c1ad4,730,1.6137,61
760b45d7,825,1.6219,1
44e27ccd,733,1.6438,61
5c090db,737,1.6712,61
4e1c3fce,828,1.674,1
333bd663,826,1.6877,1
37d1608a,761,1.6986,61
64e8c0dd,762,1.7479,61
652fd2d3,765,1.7452,61
418110c0,763,1.7507,61
4a6273f7,827,1.7507,1
27072c16,740,1.7562,61
54bee03,719,1.7644,62
23216c8c,849,1.7699,1
1ee90d33,739,1.7808,61
328c3d9f,734,1.7836,61
3f836a5f,741,1.8027,61
575fb099,758,1.8247,61
47cd28d2,837,1.8356,1
59b4dba1,759,1.8438,61
9157667,831,1.8521,1
7972f4ba,743,1.8575,61
3551d62,836,1.8795,1
1334df7d,838,1.8904,1
550318ae,766,1.9014,61
7ba62164,850,1.9014,1
4309462,722,1.9068,62
56025ca5,764,1.9288,61
56f66551,835,1.9452,1
69ecddaa,842,1.9479,1
62c5cbc8,839,1.9616,1
71e560cf,767,1.9671,61
2fa5378b,770,1.9753,61
622e8cb9,829,1.9808,1
28c93c99,771,1.989,61
285a3e66,742,2.0164,61
6396307,843,2.0192,1
29acb99a,844,2.0274,1
20d8cf1,851,2.0986,1
197e8185,745,2.1342,63
7ad5a9,832,2.1315,1
2ec55d89,840,2.1342,1
6ec784dd,747,2.137,63
381857ac,744,2.1425,61
59d499c2,780,2.1616,61
7d53b243,749,2.1726,63
7bf58bbc,746,2.189,63
5c0219f5,748,2.2082,63
7f1ff9fe,778,2.2247,61
20043590,772,2.2301,61
24290d0c,833,2.2411,1
5ef69b12,750,2.2493,63
fefb70b,845,2.2548,1
23110387,768,2.2521,61
a294aef,847,2.2877,1
22b80ac0,779,2.3041,61
4e9532f6,874,2.3068,1
7c31e8e0,834,2.3068,1
24510e3d,846,2.3096,1
f773c0b,875,2.337,1
6dfbd92f,871,2.3452,1
a9e54e4,877,2.3644,1
2612936c,769,2.3753,61
103374c1,872,2.3808,1
1fee4279,781,2.3836,61
1c490fdb,876,2.3918,1
11ec3f8e,774,2.389,61
23b2e549,841,2.4192,1
348c8a24,861,2.4164,1
5b73bcaf,773,2.4329,61
28722c8c,853,2.5342,1
69c8cd5e,873,2.5479,1
749fae41,867,2.5589,1
282d881,866,2.5589,1
62d629da,852,2.6082,1
20042e09,868,2.6466,1
519b3c75,854,2.6575,1
567a0064,855,2.7014,1
f1f27bb,878,2.7014,1
5450b7ee,775,2.7781,61
102a48c0,856,2.7973,1
3fa7d5a6,880,2.7973,1
6c6cb371,857,2.8082,1
6a13e7b8,886,2.8164,1
57c0acb5,863,2.8301,1
283dce72,862,2.8356,1
29362436,864,2.8466,1
20c8ed5a,879,2.8685,1
5513e0dc,776,2.8712,61
139bea52,882,2.8795,1
b146b83,881,2.8877,1
6cd1e586,751,2.9014,63
2e417bf1,894,2.9205,1
2f408283,777,2.9342,61
40bcae12,865,2.9425,1
bde8a0b,782,2.9534,61
678ccdb7,858,2.9534,1
268eedc0,783,2.9863,61
6a8b4a39,848,2.9863,1
42eb7c98,887,2.989,1
21755c96,883,3.011,1
64d6c2a3,784,3.0329,61
2dcb699e,889,3.0466,1
37009d8c,890,3.0466,1
70445595,788,3.074,61
40ae1326,785,3.1014,61
59b8b817,911,3.1452,1
52a2de5a,789,3.1479,61
98c166,884,3.1562,1
301fc570,888,3.1918,1
2c7bbb64,891,3.2192,1
686fe0bf,909,3.2274,1
2eba8f25,885,3.2356,1
739b5990,859,3.2438,1
6040fbc7,790,3.2521,61
1111dc30,897,3.2822,1
66cacb5,898,3.2959,1
7c55c8fa,895,3.3068,1
1b2c8a74,892,3.3096,1
443257d,860,3.3068,1
67293844,893,3.3123,1
35692e43,912,3.3205,1
b648320,786,3.3616,61
4a696db0,800,3.3671,61
5066d1da,917,3.4,1
57c961c8,787,3.4055,61
c6bc502,797,3.4192,61
579cd14d,896,3.4247,1
79d928e2,899,3.4247,1
37fb3f90,920,3.4438,1
44b242dc,798,3.4466,61
53e1aac,918,3.4548,1
4bbf356,926,3.463,1
4ef9de7e,900,3.474,1
351c4c35,910,3.4877,1
5b2ec4c,901,3.5068,1
317b721,796,3.5068,61
6fa7ca25,927,3.5233,1
70ac7d2c,919,3.5315,1
2bd6012c,925,3.5342,1
16d8ca1e,921,3.5507,1
7c7c8d87,913,3.5589,1
6e3edec8,953,3.5644,1
96b7264,914,3.5699,1
7de89b3e,987,3.5726,1
1c19615b,791,3.5781,61
487ea9d5,990,3.5918,1
662c2ace,792,3.5945,61
7ea48339,903,3.6,1
6674cabb,869,3.6027,1
5f7c8c20,915,3.6137,1
5801b75b,922,3.6164,1
1dc874ce,902,3.6356,1
2665a29,793,3.6411,61
420769cc,991,3.6466,1
7921f020,904,3.663,1
69089f41,988,3.6712,1
2c4f2b30,923,3.6904,1
1cc89b82,929,3.6904,1
65f8c8de,930,3.7096,1
132e84b1,916,3.7096,1
46ed2b4f,928,3.7151,1
