name,tipnum,year,antigen
43c8b367,5968,0.1836,1
1bef92c9,9402,0.1836,1
46856943,3016,0.1863,1
28ba7e2,7296,0.1863,1
4de6f5f,2048,0.1863,1
63c0dcd7,45094,0.1863,1
e627e9d,9073,0.1863,1
51096c04,1987,0.1863,1
26da55ed,4275,0.1863,1
43191385,9621,0.1808,1
32fa0508,7212,0.1863,1
5e120bed,4474,0.1863,1
44612567,7591,0.1781,1
30e0653b,45090,0.1863,1
3b6ecd99,3770,0.1863,1
75edf47a,10023,0.1836,1
38eaadbd,2571,0.1863,1
b90de26,9221,0.1836,1
465fc8c8,1435,0.1836,1
5c0baa5d,6668,0.1863,1
591371e6,47226,0.1863,253
31e16324,10203,0.1863,1
3c8dead0,4766,0.1863,1
42c7c01,45139,0.1863,1
58b3ea6d,6996,0.1863,1
574779b,6134,0.1836,1
3fb6dc52,44941,0.1863,1
6c3e7a1e,67559,0.1863,253
b15dfec,492,0.1863,1
2dfbb9ba,6551,0.1808,1
24a6a41b,5923,0.1836,1
3b57c41b,8211,0.1863,1
75acb70f,3559,0.1836,1
1e189622,9556,0.1863,1
6ededa32,5914,0.1863,1
7f492d8e,7558,0.189,1
7abb4960,44802,0.189,1
20487993,8610,0.189,1
38df28e2,7376,0.189,1
ecc572a,7707,0.1863,1
2e1cefda,6392,0.189,1
4d7b8f6b,6876,0.189,1
c22361e,9097,0.189,1
603b45b7,4963,0.189,1
29901455,10205,0.189,1
3881d6db,2681,0.189,1
250e9513,3772,0.189,1
1fa26af8,4801,0.189,1
36b9e7e5,6328,0.189,1
38d8e7,159,0.189,1
514f63fe,8638,0.189,1
5db63685,5224,0.1836,1
24c97419,10249,0.1863,1
62707f87,10829,0.189,1
480aa0a4,6616,0.189,1
24e4a53e,325,0.189,1
4b627407,7286,0.1863,1
2a8fa6ab,6045,0.1863,1
371d3cde,4906,0.1836,1
36d1a256,8728,0.189,1
6ecb2ac7,4408,0.189,1
39a6734b,1713,0.189,1
6783436d,2390,0.1863,1
5cfb8ed9,45056,0.189,1
6bd10a93,553,0.189,1
61e70089,8999,0.189,1
1c82aff3,6863,0.189,1
1c8f67fc,6778,0.189,1
7f69636c,1403,0.189,1
2653d740,5395,0.1863,1
2fa7194e,45044,0.189,1
48f02bc1,5404,0.189,1
7c3643b0,9418,0.189,1
446772a1,9562,0.189,1
531d6e0a,48644,0.189,253
1afaf98b,5825,0.189,1
541f02a7,7482,0.1863,1
2b1280ff,6926,0.189,1
447c2087,2897,0.1863,1
5e3c43eb,9157,0.189,1
729a68b1,45224,0.189,1
4db00b65,4215,0.189,1
606ffef4,44980,0.189,1
5c70da09,2694,0.189,1
7d0efed6,1866,0.189,1
30283931,1626,0.189,1
2f2fe99e,2814,0.189,1
75d5dee0,9789,0.189,1
7f2766c2,5339,0.189,1
e3739a6,3975,0.189,1
1e2b3e0b,8946,0.1863,1
5e0452e7,403,0.189,1
5fdb519,9884,0.189,1
41a8d212,3195,0.189,1
76652988,304,0.189,1
a0adec9,2985,0.189,1
62b7e7ec,3892,0.189,1
3afeddba,173,0.1808,1
66deb0ba,9936,0.1863,1
3b8ba30a,8100,0.1863,1
1aad6250,5618,0.189,1
56727fb2,10706,0.1863,1
453a5ea6,4375,0.1863,36
23cf26f8,8677,0.189,1
52016f33,2255,0.189,1
17cb152e,10476,0.189,1
13a61f,1193,0.1863,1
5a31a803,9447,0.1863,1
3902c81,689,0.1781,1
4c3d3bb8,1909,0.189,1
51034f7e,10337,0.189,1
6a584ed,4810,0.1863,1
453449c,8870,0.189,1
21164f55,45348,0.189,1
6a258cb6,4728,0.1836,1
400deff3,3163,0.189,1
5e6424ca,6506,0.189,1
4d9bb4b4,2545,0.189,1
b9dc18d,7559,0.189,1
2440c57a,9946,0.189,1
5bfde74c,10555,0.1863,1
4b53c693,2429,0.189,1
2e27e7dd,7918,0.189,1
cee9c76,6099,0.189,1
389dcd20,1578,0.189,1
6daff3fe,7118,0.189,1
7ca7e899,8308,0.1836,1
452c657,6416,0.189,1
5270ef30,44803,0.189,1
4052d683,4649,0.189,1
3f21d30,2176,0.189,1
7104f6fc,7564,0.189,1
11800367,1750,0.189,1
445c6708,45401,0.189,1
126c57ce,9416,0.189,1
1e4d32e,576,0.189,1
106e634e,9698,0.1863,1
372d326c,4000,0.189,1
478fd160,1280,0.189,1
6055171c,7825,0.189,1
3c27c4b,5886,0.189,1
5da2800d,5423,0.189,1
641f5e08,9905,0.1863,1
2c3a5860,45054,0.189,1
3c8a5988,8556,0.1863,1
756104fc,5686,0.189,1
6b90eb46,4357,0.189,1
1597570c,7362,0.1808,1
7b3f0a2f,7460,0.1863,1
684b750,8627,0.189,1
6a22a61d,8338,0.189,1
45a2b362,3565,0.189,1
46cfb78b,1206,0.189,1
65d2a635,8226,0.189,1
1abfe6dc,9706,0.1836,1
4a566f4a,4004,0.189,1
719efa64,6063,0.189,1
10d096c,1965,0.189,1
64e19697,3740,0.189,1
1d34997e,10127,0.189,1
1b7f0d66,9496,0.189,1
72d0210c,10731,0.189,1
1a6d44ef,49216,0.189,253
232bd1b5,45267,0.1863,1
40dcec8b,9585,0.189,1
33777ddd,3697,0.1863,1
434d0d60,6548,0.189,1
3e16dac5,8008,0.189,1
1909c138,45724,0.1726,253
1118ce51,7562,0.1863,1
3a15f71f,2147,0.189,1
32ddd26a,3066,0.189,1
658ac508,2312,0.1863,1
32b7f5ae,5036,0.189,1
270f41e8,412,0.1863,1
7b1d99e1,1040,0.189,1
480ca10f,9409,0.189,1
6bfb0d8,9963,0.1863,1
451b3725,3735,0.189,1
18c63e6f,2224,0.1836,1
f036e07,6359,0.189,1
222aa231,3288,0.189,1
3e140b4e,9667,0.189,1
17887fa5,9497,0.189,1
36f4805,5250,0.189,1
74a35973,9578,0.189,1
6a7372d2,5202,0.1863,1
26eabcc6,10138,0.1863,1
3ed25d6e,911,0.1863,1
478405d1,10741,0.189,1
2902b493,1308,0.1863,1
5816b683,45885,0.189,253
7403b9c2,7456,0.189,1
67e93974,44766,0.1863,1
134e801e,9624,0.189,1
2fd408c8,69533,0.189,253
2b3f6d37,997,0.189,1
4c16463e,45339,0.1836,1
430b853c,6889,0.189,1
598267bb,2509,0.189,1
984ff69,9456,0.189,1
77dd7fd1,4610,0.189,1
68e02673,45069,0.1836,1
22953b6b,3555,0.1753,1
c44f7e7,6263,0.1863,1
115a512c,53071,0.1863,253
107b3249,957,0.1836,1
79414d8b,5946,0.1863,1
72846fab,68053,0.189,253
59d445d3,860,0.189,1
1074ddda,3800,0.189,1
7c282882,498,0.1863,1
632ae74a,3057,0.189,1
320225b3,8854,0.189,1
490314fd,3306,0.1836,1
7f2f8a0a,9235,0.1836,1
4b0b3212,6125,0.1863,1
6887b97d,9673,0.1836,1
77ffd93e,6682,0.189,1
3972ec6c,772,0.1808,1
3a8e4e92,10589,0.189,1
28876073,1324,0.189,1
7d9e784f,7554,0.1863,1
5321ea1c,5400,0.189,1
1b13d434,7527,0.189,1
884abdd,1461,0.189,1
656f682,4153,0.189,1
5afb9d5e,7449,0.1808,1
5fcc5041,1335,0.189,1
723bd226,2285,0.189,1
43e8c805,9935,0.189,1
457fac4b,466,0.189,1
788cb2fd,1663,0.189,1
540ae528,7220,0.1836,1
5127b74c,3183,0.1863,1
698254d7,681,0.1863,1
74040840,973,0.1863,1
77a4804d,257,0.1836,1
1b55d422,45405,0.1863,1
608a0f73,1517,0.1863,1
34984d2a,2108,0.189,1
67ed051c,670,0.189,1
522c2907,1277,0.189,1
62ed55a6,8330,0.189,1
14eaa5cc,45202,0.189,1
1ba087a8,130,0.189,1
2877e1ca,299,0.189,1
20bfc107,7705,0.189,1
613ad419,3977,0.189,1
7e389251,3685,0.189,1
69d655ed,2567,0.189,1
373f0629,6283,0.189,1
9296cb,7154,0.189,1
3a823692,7199,0.1863,1
61a07512,1609,0.189,1
2ee13941,3847,0.189,1
a0682a3,7035,0.189,1
3ad1d698,8698,0.189,1
11cc41f6,4869,0.189,1
73a6ae38,332,0.189,1
54aaba3c,116,0.189,1
f6e9479,10698,0.189,1
607bc327,2023,0.189,1
13cbed2f,7067,0.189,1
15eaa816,5165,0.1836,1
555a4600,8899,0.189,1
54207dcd,7009,0.1863,1
6a7cfe95,10109,0.189,1
2612d460,8608,0.1836,1
217ffce4,1588,0.189,1
76662313,10533,0.189,1
7be3e31c,4098,0.189,1
4be299d4,4249,0.189,1
15a4d490,4718,0.189,1
521d038c,246,0.1863,1
3602f1d0,1070,0.189,1
2ddd16f5,4781,0.1863,1
6971f2fd,45207,0.1863,1
5ac2bb17,67,0.1863,1
6079d2a0,5190,0.189,1
4154330e,345,0.189,1
27d4c7c3,5587,0.189,1
6881da2d,5330,0.189,1
4643e94f,5692,0.189,1
266f6eca,8237,0.1863,1
27044f1b,9007,0.189,1
1862399c,4379,0.1863,1
45a61d64,7277,0.1863,1
40dfee5c,3388,0.1863,1
147206aa,9650,0.1863,1
1dd57361,752,0.189,1
686d0082,3588,0.189,1
57ffbedd,10148,0.189,1
533cb5de,6186,0.1808,1
652def89,9279,0.189,1
4f0ebca7,2073,0.189,1
792a62dd,44925,0.189,1
387a7ec9,2596,0.189,1
32218fe8,7315,0.1863,1
8f0e68f,1005,0.1808,1
226651c6,45288,0.189,1
4901ff75,1388,0.189,1
77616772,1623,0.1863,1
782a338f,4901,0.189,1
6852a52d,8748,0.1863,1
2eee0505,3544,0.189,1
52c8ad5d,45371,0.1863,1
7bd75ac0,5110,0.189,1
651f35a,5806,0.189,1
58c918b8,2287,0.189,1
4f7cf4b9,4638,0.189,1
e3ca6cc,2141,0.189,1
77e4f72,3657,0.189,1
17628bfd,9663,0.1863,1
3f137c94,1195,0.1863,1
54f2b77c,3405,0.189,1
2182774f,45061,0.189,1
223c3de1,7410,0.189,1
66f12ee,45143,0.189,1
47671c08,6261,0.1808,1
75ed33a4,3135,0.189,1
36fddbcd,9087,0.1863,1
48fb579e,9278,0.1863,1
378385d5,8090,0.1863,1
2beff092,4528,0.1863,1
73947591,1358,0.189,1
61418bda,4218,0.1863,1
4a47070a,2446,0.189,1
1ef815b0,5156,0.189,1
4e90d303,9613,0.189,1
23e29e50,9755,0.1836,1
516fb271,4366,0.189,1
fe46879,44742,0.189,1
4724aa4d,1942,0.1863,1
7003bce7,2467,0.189,1
5c5364ac,5070,0.1863,1
3172e3db,6442,0.1863,1
70d868ff,3788,0.189,1
6b550ea,6195,0.189,1
434e2564,4529,0.1863,1
124cd26b,8811,0.189,1
7f45a041,7969,0.189,1
38f4dd01,7516,0.189,1
bd8c570,6813,0.189,1
7ff391ea,5646,0.1863,1
2de661fd,3826,0.1863,1
33e4bd95,1098,0.189,1
7eda1ddc,4746,0.189,1
1dc5af2c,3720,0.189,1
3b2cce0,4089,0.189,1
152cc116,339,0.189,1
3bb60a92,44657,0.189,1
b3a6e07,63454,0.189,253
1efa664c,1038,0.189,1
6dad20f4,7881,0.189,1
66444549,4002,0.189,1
3e5645d0,44609,0.189,1
77fda85e,8335,0.1863,1
3357c5e5,7662,0.1836,1
3f236e9a,44991,0.189,251
507d5432,472,0.1781,1
4a58a93b,45388,0.189,1
63ded4b9,44716,0.1836,1
5938d034,4014,0.189,1
56a6ab59,2463,0.1863,1
780ed200,7656,0.1808,1
6d60baa4,4572,0.1863,1
72c67e4c,7642,0.189,1
1159ef2e,5038,0.1863,1
1fc9a1d7,4230,0.189,1
77148d10,2217,0.189,1
3661a9a0,2218,0.189,1
689f10dd,7267,0.189,1
3f35dedf,2656,0.1863,1
3a0ad300,433,0.189,1
69a5b55c,44781,0.189,1
52b23d61,9525,0.1863,1
42bbd612,10387,0.189,1
2ec59f96,104,0.189,1
6a8ed047,2075,0.189,1
2914a142,5028,0.189,1
3583e934,10299,0.189,1
3738e93d,2125,0.189,1
2ba80b75,313,0.189,1
273ab1f3,3949,0.189,1
d5a3669,7367,0.189,1
7ddb57fe,3944,0.189,1
16c30893,9972,0.189,1
64848691,4056,0.189,1
38311d16,45196,0.1863,1
1ff2d949,1885,0.1863,1
11fbddb4,3634,0.189,1
510b6114,7517,0.189,1
61621f8e,8075,0.189,1
6853aa7a,1794,0.189,1
278adcb9,4823,0.189,1
7df0eafe,3680,0.189,1
18edbe67,54120,0.1836,253
2d831a9d,7759,0.189,1
5ceceecc,44676,0.189,1
29998f51,8589,0.189,1
5887e1cf,9862,0.189,1
6de55fb0,10289,0.1863,1
56c4564e,9571,0.189,1
3342b8c0,44960,0.1863,1
542caefe,575,0.189,1
13f37314,44663,0.189,1
67f12102,8538,0.189,1
41531184,1781,0.1863,1
70b91c0e,53188,0.1863,253
785abade,1650,0.1863,1
164d7de6,1510,0.189,1
4f4b819a,10092,0.189,1
772abd11,4044,0.189,1
5a0b7560,1779,0.189,1
2754818a,7378,0.189,1
340093ab,10646,0.189,1
16e0620f,4756,0.189,1
17c1b5c6,74026,0.189,253
141a2e65,3411,0.189,1
24b77a86,44762,0.1863,1
31529405,7634,0.189,1
2ba7786c,4467,0.189,1
6e0b027b,5192,0.1918,1
71f72676,2320,0.1918,1
54a076f1,1071,0.1918,1
44540011,6587,0.189,1
727ada3a,6081,0.189,1
3af69695,4800,0.1918,1
6db668c4,6073,0.1918,1
986a9eb,10371,0.1918,1
2d0919eb,4646,0.1918,1
234570e1,4739,0.1918,1
7debdc05,7949,0.1918,1
419efba2,2815,0.1918,1
24bd743b,2065,0.189,1
2cf7da35,1282,0.1918,1
f5f205a,10867,0.189,1
39aa99f8,1102,0.1918,1
76f92e5a,7785,0.1918,1
644d74c2,8764,0.1918,1
1266c5e1,66419,0.1918,253
7f6eeb0c,5916,0.1918,1
4f3e06e8,6745,0.1918,1
6bd39b23,3851,0.1918,1
5a74e46a,5141,0.1918,1
636d2bde,7096,0.1918,1
77a9ce5f,10321,0.189,1
489f8f04,2408,0.189,1
3f620fb7,2609,0.1918,1
35dbf05e,10243,0.1918,1
c391b8c,9397,0.1918,1
386a52a0,3857,0.1863,1
17daedad,5416,0.189,1
7d69b608,1171,0.1918,1
39483752,6367,0.189,1
535d9d89,7403,0.189,1
132ab5ca,44900,0.1863,1
23439851,3764,0.1918,1
5bc9d9cc,45103,0.1918,1
6447a6e9,8314,0.1918,1
2285db4e,4803,0.189,1
1dbb5e5f,10774,0.1918,1
829e39d,9329,0.1918,1
51806c9f,4876,0.1918,1
5d53924a,5378,0.1918,1
1add6619,3879,0.189,1
5d2f5bd4,10234,0.1918,1
f99307a,399,0.1918,1
4e192201,254,0.1918,1
3f057875,1590,0.1918,1
185375ba,3297,0.189,1
5e0f9c2a,440,0.1918,1
5901a4c0,3193,0.1863,1
4dd3a945,10301,0.1918,1
4e2eebe0,44613,0.1918,1
6c62d0c3,4419,0.1918,1
38915e2b,45148,0.1918,1
685851fd,5761,0.189,1
5190d6fd,5175,0.1918,1
2b0ef0c4,7772,0.1918,1
195c9388,6897,0.1918,1
33a1fee7,2651,0.1918,1
344baa45,10421,0.1836,1
6451e150,7934,0.1918,1
3885a5ce,3059,0.1918,1
45b8a185,9323,0.189,1
79d23913,7211,0.1918,1
12e20c18,3660,0.1918,1
7dc705f,3889,0.1918,1
7e85da8,10358,0.189,1
6f1ae6e7,7485,0.189,1
6d9ab5d0,6841,0.1918,1
9a07eb4,8451,0.1863,1
4ce07735,6848,0.189,1
74f59d90,3516,0.1918,1
4cf982eb,7577,0.1918,1
4626101e,821,0.1918,1
9b09e30,7225,0.1918,1
511fa584,3718,0.1918,1
27cff959,7345,0.1918,1
2a83b28e,8614,0.189,1
7773d986,239,0.1918,1
5b6c7169,8057,0.1918,1
3b15e6c,1485,0.1918,1
34118b56,6323,0.1918,1
5dc7cbbb,6197,0.1863,1
65980e53,44916,0.1918,1
6c537eb2,10560,0.1918,1
54201355,9647,0.1918,1
37598079,6828,0.1918,1
5812a08f,10808,0.1918,1
1216fa57,5511,0.1918,1
65c7a049,5018,0.1918,1
31a9bd1f,8586,0.1918,1
4a08a91b,3524,0.189,1
6fe9364f,4753,0.1918,1
37f40613,3274,0.1918,1
4bc904b7,8815,0.1918,1
44063ca4,6398,0.189,1
62fb3125,10295,0.1918,1
75a867f7,5334,0.189,1
76472949,6201,0.1918,1
351c839,1867,0.1918,1
3898a36f,2245,0.1918,1
eb9fc54,424,0.1918,1
417b91ab,3933,0.1918,1
4ce699bd,2605,0.189,1
3118c895,549,0.1918,1
51f5dff1,1593,0.1918,1
7082c9be,4735,0.1918,1
6d69e8cc,5526,0.189,1
7dfc9c7e,2911,0.1918,1
153aafad,45083,0.189,1
629181ff,373,0.1918,1
4b87b2a,8399,0.1836,1
2635ccf9,50613,0.1918,253
66324855,1423,0.1918,1
842a315,45281,0.1918,1
4f64f81c,2422,0.1918,1
47beb70d,4933,0.1918,1
333a2f4f,4636,0.189,1
2efd6836,5769,0.189,1
46b1d1ed,7877,0.1918,1
740510e9,6296,0.1918,1
16270971,6830,0.1918,1
535e6f5b,3346,0.1918,1
1b28f264,1300,0.1918,1
47f63bb0,10612,0.1918,1
69b4cebe,1975,0.1918,1
49b04064,432,0.1918,1
15d730e4,9161,0.1918,1
638aa255,9928,0.189,1
2c0451a4,56338,0.1918,253
67fc8720,1307,0.1918,1
4b00cb2b,1076,0.1918,1
7dae4014,7064,0.189,1
5f373606,7955,0.1918,1
7329a774,2645,0.1918,1
706ffbb6,5249,0.189,1
3dfb3f03,3631,0.189,1
32da6648,4588,0.1918,1
c767560,4629,0.1918,1
3cb9d13,8062,0.1918,1
67aca94e,6022,0.189,1
6a57bd5,7095,0.189,1
3947d314,6060,0.1918,1
66bbf22a,45271,0.1863,1
64dfd16a,2901,0.1918,1
498975f7,7357,0.1918,1
4e51d0a1,3131,0.1918,1
774251e3,4053,0.1918,1
6d8c8ae0,48953,0.1918,253
21774ea7,6760,0.1918,1
6fa87c6b,690,0.1836,1
2fbc6de7,8419,0.189,1
4a14ecba,1723,0.1918,1
4346b492,45333,0.189,1
6fa1c3b5,8475,0.1918,1
23be48f3,10508,0.1918,1
4e221102,4077,0.1918,1
3836de70,9954,0.1918,1
59eb1ea8,1459,0.1918,1
50bd1398,4835,0.1918,1
8432cb6,5662,0.1918,1
56b796bd,5536,0.1918,1
587c1745,9116,0.1918,1
59e34cbc,7848,0.1918,1
4854fdaa,7879,0.189,1
223c9863,3463,0.1918,1
1ac2755e,1950,0.1918,1
59074c16,44822,0.1918,1
36d14331,8277,0.1918,1
70682a08,3607,0.1918,1
7989d9de,1200,0.189,1
1a0d4d05,8296,0.189,1
26f95dbe,8756,0.1918,1
2000771a,7058,0.1918,1
5095737a,729,0.1918,1
3cedd07b,44645,0.1918,1
489f9c52,66584,0.1918,253
2bd26ce6,3198,0.1918,1
8497621,7077,0.1836,1
733cdaf1,5306,0.1918,1
2180b2e5,5048,0.1863,1
198d4f6f,8693,0.1918,1
5a36ca01,1006,0.1918,1
4f4878e4,10884,0.1918,1
5b4511f3,7256,0.1836,1
6bfbec72,2833,0.1918,1
187e2055,8579,0.1918,1
74f48799,1821,0.1918,1
78f74ebb,3781,0.1863,1
4cdba5ab,557,0.1918,1
254e48ed,8483,0.1918,56
75d6cb92,10246,0.1918,1
3796d105,45220,0.189,1
2671cca1,4968,0.1918,1
712ff1a2,2671,0.1918,1
32663e4e,2020,0.1918,1
3379dffe,47055,0.1918,253
1b4509f4,5741,0.189,1
156949df,6654,0.1918,1
16fe8172,7054,0.1918,1
6b853a7c,10088,0.189,1
58bc9451,6835,0.1918,1
7440928,10442,0.1863,1
65d3fda3,1408,0.1918,1
27c76dbf,7664,0.1918,1
1b657b0a,44620,0.1918,1
3ccf3c07,45124,0.189,1
468bf0d8,3384,0.1918,1
5abdd723,2406,0.189,1
6a304a55,3443,0.1918,1
2fda6c10,3289,0.1918,1
364e4403,4172,0.1918,1
2fe8926,984,0.1918,1
6a7419ce,2430,0.1918,1
16b2427c,493,0.1836,1
529872f5,4480,0.1918,1
24597639,4792,0.189,1
6e29a115,6219,0.1918,1
6a0cbf0e,2178,0.1918,1
7b926760,10448,0.1836,1
14952e95,101,0.1918,1
3717041b,8306,0.1918,1
38ec2938,4183,0.1918,1
502df022,10270,0.1918,1
6d718d34,5744,0.189,1
62496b5d,44656,0.1918,1
3b352bc5,8348,0.1863,1
4267061,2059,0.1918,1
65df45fc,1022,0.1918,1
4ce5c999,5867,0.1918,1
5e9cb8c3,3090,0.1918,1
690e7e09,9468,0.1863,1
76e13671,1815,0.1918,1
14aa8035,8334,0.1918,1
2fcb78c3,3900,0.1918,1
35afb505,929,0.1918,1
4a024f7f,4427,0.1918,1
ae9c522,8414,0.1863,1
74bd3207,2502,0.1863,1
7e90a9dc,6489,0.1918,1
365f3c96,8939,0.1918,1
6e7ee495,2810,0.1918,1
2afaecad,218,0.1918,1
51df6e67,7167,0.1918,1
1e2b5346,10259,0.1918,1
768465a,3744,0.1918,1
7a8a5d9e,6669,0.1918,1
55194805,65924,0.1918,253
508ca8fe,4045,0.1918,1
147960ca,1153,0.1918,1
5166be89,45172,0.1918,1
79286f96,7894,0.1918,1
4c56e315,5962,0.1918,1
1376a565,6015,0.1918,1
7700c374,10823,0.189,1
4dee56dd,7393,0.1918,1
365b5a3e,7699,0.189,1
1341223b,1884,0.189,1
10a09c1d,6722,0.1918,1
614ae61e,66384,0.1918,253
5e2d1c54,4950,0.189,1
32cb2705,7045,0.1918,1
269f0535,2931,0.189,1
10537dee,2405,0.1918,1
262a0c0c,3421,0.1918,1
4d32e4c3,3242,0.1918,1
13daf6fd,8692,0.189,1
18ed4565,7229,0.1918,1
6e517018,1512,0.1918,1
349f95ed,7840,0.1863,1
7036f09d,2864,0.1918,1
2025593,3667,0.1918,1
6736247b,4204,0.189,1
2f4ee58d,5284,0.1836,1
683b4ae1,9811,0.1918,1
780534b8,7087,0.1918,1
2ec6d23f,8895,0.189,1
76fc28e7,4764,0.1918,1
44a2189b,7116,0.1918,1
15535443,1767,0.1918,1
d9c3bfc,2437,0.1918,1
1a3091b8,8456,0.1918,1
4e8234a5,8998,0.1918,1
417c907a,2725,0.1918,1
770f9602,5187,0.1918,1
2dd31072,10888,0.189,1
33f0f921,8884,0.1918,1
6c08d4e6,9881,0.189,1
49d2665d,900,0.1918,1
7c37bf95,45142,0.1918,1
483a68c3,2759,0.1918,1
62bf3ac6,10034,0.1863,1
38854842,10308,0.1918,1
790f93d0,44786,0.1918,1
62689042,1086,0.1918,1
791affc3,4660,0.1918,1
6bcf6ffa,9942,0.1918,1
6e5be040,7929,0.1918,1
48978749,7263,0.189,1
66dd8d7f,9992,0.1918,1
767d9ee1,2847,0.1918,1
4795398e,10918,0.1918,1
33cc53fa,2964,0.1836,1
39708689,7164,0.1918,1
4d57896b,2987,0.1918,1
1cd550b8,9926,0.1918,1
21acc965,6939,0.189,1
6855e8d,8821,0.1918,1
776893e7,2754,0.1918,1
410e4d22,9912,0.1918,1
62e5387,4291,0.189,1
19374dfb,4620,0.189,1
357d322c,3104,0.189,1
2ae364a2,10868,0.1918,1
5e25b812,4011,0.1918,1
6c43bbf3,7672,0.189,1
4f386b15,10866,0.1918,1
7ecfc024,45001,0.1836,251
d5912c7,9609,0.189,1
7c34bcbc,1754,0.1918,1
705810ec,6697,0.1836,1
70163023,5601,0.1918,1
359ccbcc,4977,0.1918,1
6c94509f,8337,0.1918,1
5cfbf291,5977,0.1918,1
1d2d5605,10256,0.1918,1
4ebc2cc7,2383,0.1918,1
628d27,8391,0.1918,1
30e98c0,8599,0.189,1
74647bda,6485,0.1918,1
5b91ab85,8411,0.1918,1
4f8e0e65,268,0.1918,1
383147cc,6783,0.1863,1
6f5c41bb,6463,0.1918,1
39c70256,841,0.189,1
685de2d,1657,0.1918,1
34b8e616,3103,0.1918,1
396438a3,6578,0.1918,1
38b0586b,53110,0.1918,253
106c9de6,5785,0.1918,1
639751ab,8134,0.189,1
7b2ecc5a,5218,0.1863,1
41e7a054,44735,0.189,1
35908623,1943,0.1863,1
6cd38333,8042,0.1918,1
6112ceef,52182,0.189,253
1d8b2799,8820,0.1918,1
2c1b1b95,3644,0.189,1
5ca1cf3e,7242,0.1918,1
2b3317f3,3803,0.189,1
6fc05ae3,45381,0.1918,1
1bf3333d,47029,0.1918,253
4979d742,2337,0.1918,1
7ac6dd11,1019,0.1918,1
173c87e8,1052,0.189,1
15d424e9,3160,0.1918,1
129022d6,7618,0.1918,1
5ef24bc0,9127,0.1918,1
2d829431,5130,0.1918,1
19c51e04,2721,0.1918,1
a500978,602,0.1918,1
46b0efb9,1513,0.189,1
7f2ad842,8685,0.1918,1
4e2ecc9d,10345,0.1918,1
44bf07e9,45372,0.1918,1
5b3e5e0,8670,0.1918,1
2cf2d5dc,7380,0.189,1
1400befb,9873,0.1918,1
283c63dd,1728,0.189,1
32ba1fdf,1773,0.1918,1
85c7061,5157,0.1918,1
193af0f7,45206,0.1918,1
52d35a86,5884,0.1918,1
3075e3e4,1427,0.1918,1
5bc142f3,5040,0.1918,1
15b2bc34,10009,0.1918,1
5dfdc36e,3325,0.1918,1
420871f6,9262,0.1918,1
138f759e,3222,0.1918,1
13dc38c7,6072,0.189,1
20096f61,5697,0.1918,1
218f2d57,10477,0.1918,1
3b2c9c82,76,0.189,1
7ae98f50,3107,0.1918,1
50359ee1,10147,0.1918,1
888f425,7062,0.1918,1
655a3d2e,9544,0.1863,1
3a4d658b,6975,0.1918,1
46f336b5,6177,0.1918,1
334b7593,8278,0.189,1
915cb92,3348,0.1918,1
3d9224d3,4930,0.1863,1
6ca26fd7,44629,0.1918,1
333baa68,8624,0.1918,1
1455bec6,4944,0.1918,1
38cdb423,8175,0.1918,1
47eeb83a,5388,0.1918,1
29682245,4381,0.1863,1
10720a20,4514,0.1918,1
454bd8a1,4370,0.1918,1
77d6875a,915,0.189,1
1fc4f9ef,626,0.189,1
1fe7d33d,4148,0.1918,1
4f28eb0,7405,0.1918,1
47dd2523,9243,0.1918,1
7feea7b6,6136,0.189,1
5eb1ed4d,45160,0.1918,1
4e266f25,1290,0.189,1
607cafff,1862,0.1918,1
51d0dfaf,10571,0.1918,1
6aa57751,6031,0.1918,1
3baf34cd,288,0.1918,1
468d2bda,9303,0.1918,1
438b77a3,8830,0.1863,1
2559f7c,4339,0.1918,1
401edaa7,9229,0.1918,1
6fe2ea85,9841,0.1918,1
77ccaeb5,45210,0.1918,1
594c614f,3251,0.1918,1
6fb15323,8765,0.1918,1
17ff3a92,5422,0.1945,1
5d487de,1002,0.1918,1
3f28c832,10324,0.189,1
5a65acbf,10496,0.1945,1
34a026cb,7392,0.1945,1
156badf6,5667,0.1918,1
6c7b8e31,5801,0.1918,1
1b0cc755,45146,0.1945,1
2e2f3c81,6286,0.1863,1
66e320af,7809,0.1918,1
56d93044,6472,0.1945,1
2b1273a5,3083,0.1918,1
7c8e8972,4539,0.1918,1
3973814,4395,0.1918,1
1cd36332,1832,0.189,1
24e4a456,4022,0.1945,1
2c297ca1,9887,0.189,1
1644b6a8,9382,0.1945,1
11898da1,10430,0.1945,1
104e5dd2,2215,0.1945,1
77e5e70e,45264,0.1945,1
4427eeac,7714,0.1945,1
199e870c,3260,0.1945,1
7b5ce920,411,0.1918,1
23d9acd2,7473,0.1945,1
2614a000,4939,0.1945,1
374729ee,3331,0.1945,1
179a28d2,4129,0.1918,1
58f0748b,45653,0.1945,253
35bb3e7e,7665,0.1945,1
2932d400,6575,0.1945,1
476352c8,7331,0.1918,1
1cec3283,6757,0.1945,1
70c8b7ae,971,0.1945,1
4fe5ff63,4684,0.1945,1
12cd0145,45335,0.1945,1
6fc851b5,4466,0.1945,1
5a88ee25,4290,0.1945,1
3a761cf0,4478,0.1945,1
40cbe5d2,1710,0.1945,1
6da34187,9021,0.1918,1
704763d0,6288,0.1945,1
7adc70b4,7244,0.1945,1
