name,tipnum,year,antigen
dc65996,655,4.9671,1
1a7568f4,586,4.9644,1
58d4674b,684,4.9699,1
565fd532,654,4.9699,1
54cc6f49,590,4.9699,1
75fb2c4e,287,4.9808,2
2a639fb9,209,4.9808,1
46e77629,587,4.9863,1
45a9c222,732,4.9863,1
79d28d8a,286,4.989,2
4ed303de,622,4.989,1
d193752,685,4.9918,1
7beaabda,592,4.9945,1
78fbc3ea,867,4.9945,1
550b4e2,617,4.9973,1
6883d71f,481,5,1
3e98e422,610,5.0137,1
185a8488,585,5.011,1
182dc4c5,81,5.0219,1
5b51668e,733,5.0274,1
6e60d3f0,686,5.0274,1
17a093ea,555,5.0329,1
5b922b52,612,5.0384,1
45786e17,734,5.0411,1
56549a91,623,5.0384,1
39b7d6f0,210,5.0493,1
6cbc6e8,557,5.0438,1
1c56e3b2,618,5.0521,1
4fd2a8be,687,5.0603,1
495c6f85,556,5.0658,1
3b2ef42d,483,5.0712,1
104edb89,688,5.074,1
4a830666,594,5.074,1
600978f4,207,5.0849,1
2c4a6744,593,5.0849,1
4a3e73d7,736,5.0904,1
185cfcc0,500,5.0932,1
33b9f9e7,482,5.0877,1
752fba09,250,5.1068,1
aeae290,288,5.1068,2
1c59a4a1,625,5.1068,1
18127d17,868,5.1068,1
76e044eb,624,5.1014,1
ce8e8e4,484,5.1068,1
49fe482,616,5.1096,1
522cb45c,560,5.1178,1
59bc68e3,1097,5.1178,4
27a1a53c,508,5.126,1
578a8e38,558,5.1315,1
2d8fb823,278,5.1342,2
a5d57af,874,5.1342,1
666bcabe,211,5.1425,1
1dab9905,485,5.1425,1
27ea0123,619,5.1425,1
7774eb5d,564,5.1425,1
4ff2f137,712,5.1425,1
e502a7d,739,5.1507,1
79c4c18d,626,5.1534,1
e87e117,707,5.1562,1
43d52ce2,973,5.1562,1
29baf3eb,737,5.1616,1
7119d4a2,880,5.1616,1
7e151b3e,738,5.1644,1
31c144a6,561,5.1616,1
210275d8,713,5.1671,1
5f59efb8,974,5.1671,1
2302c39a,899,5.1699,1
605a8c35,875,5.1726,1
3640a7eb,4204,5.1753,4
45ea84e,900,5.1808,1
146aa352,565,5.1808,1
20e5bece,4203,5.1781,4
7fb2f704,740,5.1836,1
5c1e1d0f,253,5.1863,1
49147d02,708,5.189,1
3fd47dd8,614,5.1945,1
13292ac6,922,5.1945,1
62c4ec35,200,5.2,1
3bb2af3f,279,5.1973,2
23f5b30c,1098,5.2027,4
2e6b7a72,912,5.2027,1
744e1a63,869,5.2,1
29755841,881,5.1945,1
1d17e2a1,877,5.2027,1
acbadf3,615,5.2055,1
223077da,503,5.2082,1
312ef59b,1099,5.211,4
3f4d5d61,218,5.2082,1
4a801810,902,5.211,1
34f862e3,273,5.2137,1
4e199e21,1100,5.2164,4
85d2854,212,5.2164,1
6f3ba7d4,876,5.2192,1
5e58c554,559,5.2192,1
1c85dbd1,803,5.2301,1
5d2eda6b,563,5.2329,1
17a41946,689,5.2356,1
154e6505,690,5.2384,1
74b0f070,280,5.2384,2
1f384329,901,5.2384,1
5fe6910f,878,5.2411,1
68bfdd9c,913,5.2411,1
ebffbc3,882,5.2438,1
663d48d1,741,5.2411,1
457e7c5,887,5.2493,1
7dffb914,504,5.2521,1
16fa314d,501,5.2466,1
50df9cbb,735,5.2548,1
3f5d33,4206,5.2548,4
71afcf14,883,5.2548,1
12b9a9d9,4205,5.2521,4
7118ef2c,903,5.2548,1
4c03cd38,886,5.2603,1
43db7cc3,254,5.2603,1
758c9a1b,975,5.2603,1
3dabfbb1,870,5.2603,1
6ff8031e,569,5.263,1
298ccf4f,486,5.2658,1
6f939b31,505,5.2658,1
7736cf64,904,5.2658,1
667bcfdb,709,5.2712,1
46fd6d6,923,5.2712,1
77d69f79,888,5.274,1
667c5fe2,927,5.274,1
36da3308,552,5.2712,1
ee7271f,924,5.2767,1
74c49973,562,5.2822,1
372afdc5,742,5.2822,1
4e7b01e1,197,5.2822,1
508fca5b,198,5.2877,1
6767d08a,906,5.2932,1
30331b4c,929,5.2932,1
37b8c214,717,5.2932,1
5fea7c5c,199,5.2959,1
571cd5f3,826,5.2959,1
796f1059,213,5.2986,1
20556c7e,905,5.3014,1
6c9d2246,553,5.3041,1
69c4429f,930,5.3014,1
6ed4032f,972,5.3041,1
510ca202,928,5.3041,1
5a1b262f,5650,5.3041,4
600e469d,794,5.3068,1
61627f1d,4207,5.3041,4
6adfc9d3,925,5.3096,1
5e776a38,743,5.3096,1
4c5fe5c5,908,5.3041,1
3e37f1c4,566,5.3068,1
c334f4f,219,5.3123,1
2a323680,914,5.3068,1
4f71af54,5712,5.3151,4
7c330ab2,747,5.3178,1
7d0b7d21,907,5.3205,1
5bf5be5,748,5.3178,1
46b6c236,691,5.3233,1
4ffcebb,567,5.3205,1
1754aaa4,554,5.326,1
60fd320c,710,5.326,1
4639a947,4744,5.326,4
6d1e99af,697,5.3315,1
33883864,827,5.3315,1
366e74c4,926,5.3342,1
4c1efea4,952,5.3342,1
45fac879,871,5.3342,1
4e023210,570,5.337,1
5fa0cb6f,917,5.3315,1
b0fa740,6881,5.3342,4
305f835b,487,5.3397,1
152833e,796,5.3397,1
23f53c29,692,5.3425,1
23ade7e,749,5.3397,1
7c3818f5,568,5.3397,1
afb8595,931,5.3425,1
2ea8f5d7,744,5.3425,1
1ff98d32,214,5.3452,1
46728aca,698,5.3452,1
4cece259,997,5.3479,1
70afb481,695,5.3479,1
262e402c,915,5.3507,1
74d8baf9,5653,5.3479,4
5f8d7011,5655,5.3507,4
528bccdd,1103,5.3507,4
6f0c980,918,5.3534,1
37ceb4d5,746,5.3479,1
3f747c5,5651,5.3562,4
f168e42,502,5.3562,1
f2afae9,699,5.3562,1
4d009fc5,693,5.3452,1
747020cf,700,5.3589,1
28878707,694,5.3616,1
6c25ab53,751,5.3644,1
4fafd49d,795,5.3616,1
178a8233,715,5.3671,1
5ebdc9b0,919,5.3671,1
2b3efcf0,703,5.3671,1
1a84ce36,797,5.3699,1
3825404d,2109,5.3671,4
595c5c4f,798,5.3726,1
699cfe9d,745,5.3753,1
35994622,879,5.3753,1
9d0cbd9,551,5.3753,1
32554088,830,5.3781,1
3c332849,702,5.3781,1
15edb78c,696,5.3781,1
5ce93bc6,939,5.3808,1
4364c1bb,4745,5.3726,4
4ce5440d,719,5.3781,1
54ac1c19,1104,5.3836,4
71f807a5,750,5.3863,1
14f47938,976,5.3863,1
7e7d1979,828,5.3863,1
72579287,909,5.3836,1
462f0400,804,5.389,1
775be64f,977,5.389,1
40d17c25,2110,5.3863,4
edc1d12,933,5.389,1
30ed07cd,884,5.389,1
18ace601,1101,5.389,4
53579165,4746,5.3918,4
68e0925,5654,5.3918,4
7a376350,5652,5.3808,4
3d0d2290,4748,5.3945,4
e2b05e8,829,5.3945,1
65069993,704,5.3973,1
635b99f7,701,5.3918,1
1a65f7dc,1102,5.3945,4
5e7e2bb8,488,5.3973,1
7deffc6d,916,5.3973,1
4d2c2c2b,571,5.3973,1
7556914c,759,5.4,1
211b34d4,999,5.4,1
7000eb65,763,5.4,1
45ee29ae,489,5.4,1
42f4bc9e,1005,5.4027,1
4730cae,889,5.4027,1
7cb62560,716,5.4055,1
4c05575e,896,5.4055,1
606b3d08,255,5.4055,1
b9ab250,752,5.4082,1
3f0d49d4,1183,5.411,4
238724e7,831,5.4137,1
7ddaa277,289,5.411,2
6ed788d2,951,5.4082,1
3001bf6a,4231,5.4137,4
65170357,4749,5.411,4
5b1bab2b,2852,5.4164,4
7f2da30e,958,5.4164,1
2d6e2521,718,5.4164,1
10292509,938,5.4192,1
4d7991e0,274,5.4164,1
ff9d841,215,5.4247,1
5f5e7e92,893,5.4247,1
3c51f75,3329,5.4247,4
5a9d6369,714,5.4247,1
5bea1f4b,5656,5.4247,4
77ec504a,720,5.4274,1
5c79c775,832,5.4219,1
6dce61b8,895,5.4219,1
66d53b0d,760,5.4274,1
732e599d,4747,5.4301,4
61fe6ae2,5735,5.4301,4
7f2304c4,5734,5.4329,4
30e1557e,5669,5.4329,4
3182104e,632,5.4356,1
23b9c5e6,1117,5.4356,4
44dbf071,890,5.4356,1
7e2b0731,940,5.4438,1
5f0a68da,5657,5.4438,4
68652a6b,1006,5.4466,1
32f10028,1105,5.4493,4
562938da,998,5.4493,1
29b2267f,511,5.4493,1
f86bef7,1106,5.4466,4
3c64b65,885,5.4521,1
6c25b070,897,5.4548,1
398cfb75,891,5.4548,1
1b5b3e5,1000,5.4548,1
3bfec422,4255,5.4548,4
a523d5b,957,5.4603,1
54db3837,1020,5.4603,1
43e9ca4b,894,5.4603,1
785d93d2,5834,5.4575,4
24e49fd6,2997,5.4575,4
354f972f,5047,5.4603,4
2e6cdc38,5670,5.4548,4
237b4342,3331,5.463,4
372c87fc,6885,5.463,4
7e1388d9,4262,5.463,4
36d6163f,805,5.463,1
4aab5a9e,5671,5.463,4
7a0143eb,4263,5.463,4
4f4e22f4,721,5.463,1
1c8e4f86,627,5.463,1
7e39598e,892,5.4603,1
78d8cf98,5713,5.463,4
463f1bf5,6882,5.463,4
3d742589,753,5.463,1
28a38ecb,4233,5.4658,4
76aaf83,2124,5.463,4
1c624778,954,5.4685,1
2278ff63,572,5.4685,1
1ca6a86a,1107,5.4712,4
28c7a8e3,6350,5.4712,4
26106304,5667,5.4685,4
43760342,4776,5.4712,4
2f78fed,2854,5.4712,4
3492979d,1109,5.4685,4
6aba06be,2125,5.4712,4
7faf2bba,1461,5.474,4
5a026f08,1110,5.4767,4
291d0b19,932,5.474,1
13a86772,872,5.4767,1
155c7c46,6961,5.4795,4
5cef3bca,1201,5.4795,4
1debb68d,2112,5.474,4
61ec7ea5,4234,5.4795,4
4da8d1b5,1202,5.4795,4
3b603a0a,4433,5.4795,4
1e7477c7,2111,5.4767,4
ab64f7e,6347,5.4822,4
5e6be55a,910,5.4822,1
55c5a25b,935,5.4822,1
6fcf7283,1008,5.4849,1
5238eaf2,2853,5.4822,4
53f884da,722,5.4849,1
521890c6,6883,5.4849,4
3f981707,809,5.4877,1
2ae2157c,955,5.4877,1
3dab8aae,962,5.4849,1
2f72c59c,1108,5.4877,4
502ddf5a,2337,5.4904,4
6ade79d6,920,5.4904,1
b4170d9,1021,5.4877,1
7cdf4580,633,5.4904,1
32260a08,4254,5.4904,4
c4fd419,953,5.4904,1
15c61c8f,573,5.4904,1
15016156,1120,5.4932,4
17755fb4,845,5.4932,1
6568ae5f,705,5.4932,1
406ff419,4264,5.4959,4
10814861,5666,5.4959,4
15c1d20a,1009,5.4959,1
14176126,711,5.4959,1
5e7a3693,762,5.4986,1
634f5a17,1001,5.4986,1
43f51a77,761,5.4959,1
7c85f12c,5075,5.4959,4
73449e81,4219,5.4959,4
6ac2ed1c,777,5.4932,1
18f6491,1634,5.4986,4
52d0f91d,806,5.4959,1
537d550,5714,5.4986,4
78e072e7,775,5.4959,1
30e389a8,980,5.5014,1
2313a86,1817,5.5014,4
57fc33cc,1226,5.5014,4
73f8573b,1203,5.5014,4
6cdae136,2129,5.5014,4
17d6d100,5409,5.4986,4
7a84acb1,968,5.5014,1
604a4686,773,5.5041,1
1cb83c76,1118,5.5041,4
2aec1e7e,2126,5.5041,4
11848944,6886,5.5041,4
7e05c308,321,5.5068,2
123c84bf,833,5.5041,1
307b04a5,5208,5.5068,4
6d7dc550,630,5.5041,1
27a8296f,1022,5.5068,1
11a35d36,1205,5.5096,4
44cd0e73,989,5.5068,1
12534a77,1185,5.5096,4
7a653ab4,774,5.5068,1
23d58d9,837,5.5068,1
793127ed,1121,5.5096,4
1fb49af5,772,5.5123,1
37e4301f,934,5.5068,1
173c6b86,979,5.5123,1
44df534f,2436,5.5096,4
34210a76,5747,5.5096,4
55230b03,843,5.5151,1
ff95d35,3333,5.5151,4
7b38b4ef,1462,5.5123,4
37890593,911,5.5151,1
7bed7717,5410,5.5123,4
4596060e,5763,5.5123,4
79d8d670,6348,5.5151,4
1b01505b,3927,5.5178,4
551292f6,6351,5.5178,4
3c8d2c8b,5715,5.5178,4
2952ecec,1184,5.5041,4
26cc3084,808,5.5178,1
2c48a1c2,6887,5.5178,4
599b7433,5302,5.5205,4
66cf4226,1122,5.5178,4
33f3d300,1037,5.5178,1
5adc320d,2201,5.5205,4
68fd099a,1970,5.5205,4
5864ff89,512,5.5233,1
44a658d1,5668,5.5205,4
69e0e896,3487,5.5233,4
5297f3fd,2130,5.5233,4
2d70d691,959,5.5233,1
5b66633e,4479,5.5233,4
1fce6f0c,2998,5.5233,4
1e50d403,6962,5.5233,4
35ac949c,5408,5.5233,4
584981cf,956,5.5205,1
6abac0c2,3332,5.526,4
73260009,2128,5.5205,4
1b31e2c0,844,5.526,1
4a689d4e,327,5.526,2
5ebb2a35,2552,5.5288,4
3091ee2,322,5.5288,2
1dde5fa3,1463,5.5288,4
46f87427,6655,5.5288,4
96d893a,6613,5.5288,4
761c06da,810,5.5233,1
67da20f2,4297,5.5315,4
4929d84,5748,5.5315,4
7e1e7b4,764,5.5288,1
3b772ecb,1920,5.5205,4
c8fff,3013,5.5315,4
fda0162,6349,5.5315,4
6f40eb1a,3671,5.5342,4
a019b91,5672,5.5342,4
163a3b39,723,5.5342,1
4ba21f8a,811,5.5342,1
6a8029b5,4434,5.537,4
2d50122,4777,5.537,4
66c205f0,5209,5.537,4
eb22a09,961,5.537,1
869e55d,947,5.537,1
221f2963,2894,5.5342,4
28c3284b,2972,5.537,4
54845555,3672,5.537,4
4bf9cfae,4481,5.5342,4
4542fc08,778,5.537,1
cfd8881,6612,5.5342,4
57f2ec4c,6352,5.5397,4
73739544,946,5.5397,1
212a351a,4220,5.5397,4
242b1a2e,2115,5.537,4
