name,tipnum,year,antigen
519c4041,13097,0.1534,1
6f62cd22,24935,0.1534,1
3c82a454,16058,0.1534,1
772eaef5,24213,0.1534,1
3d71a876,5329,0.1534,1
14780b88,17856,0.1534,1
16a346f4,5733,0.1534,1
49cf5997,18609,0.1534,1
794d6ac0,15330,0.1534,1
2d3d0a2a,1217,0.1534,1
21a57d9f,19573,0.1534,1
12159bdd,23391,0.1534,129
1cf835,26452,0.1534,1
4ff61aea,20182,0.1534,1
7103abba,11977,0.1534,1
16b928ff,5120,0.1534,1
7d158380,10815,0.1534,1
2cbf782,15186,0.1534,1
6ef9d21a,21624,0.1534,129
31d8f1ea,2077,0.1534,1
60806dd2,371,0.1534,1
3daae1a7,9728,0.1534,1
1d639d0a,475,0.1534,1
6b4268ed,2554,0.1534,1
59029b87,10602,0.1534,1
84f76aa,12547,0.1534,1
620219dd,21885,0.1534,129
6388535a,10224,0.1534,1
1bf55ac6,11620,0.1534,1
68fc8534,5629,0.1534,1
1a42a507,2027,0.1534,1
3b712796,24204,0.1534,1
ae37954,6736,0.1534,1
63a8819,819,0.1534,1
9df7f44,2189,0.1534,1
2a985387,2736,0.1534,1
78307c8d,7055,0.1534,1
a670990,7985,0.1534,55
34da4fe6,188,0.1534,1
5cb63691,12591,0.1534,1
2799ed9e,2309,0.1534,1
15804b74,12284,0.1534,1
7343935d,12929,0.1534,1
1e2c211a,7846,0.1534,1
7631ca5c,6729,0.1534,1
61fde405,19877,0.1534,1
e4b5a1c,20775,0.1534,1
71109e3e,18438,0.1534,1
90bc96a,4151,0.1534,1
7d8c982,12191,0.1534,1
5397f8df,6725,0.1534,1
26037dfd,16434,0.1534,1
7194a0ce,17811,0.1534,1
3041f3a7,20300,0.1534,1
15db1e9e,24837,0.1534,1
5cfcb470,16659,0.1534,1
612dc687,4324,0.1534,1
35eb88bc,18428,0.1534,1
a88996d,2933,0.1534,1
336ee378,5138,0.1534,1
3c78026c,5712,0.1534,1
55bfc337,13105,0.1534,81
1b327b1c,14312,0.1534,1
5f033e21,639,0.1534,1
23942ccf,4544,0.1534,1
3a16ac57,21611,0.1534,129
899f5f1,543,0.1534,1
7b9565,16298,0.1534,1
464f417d,6866,0.1534,1
443fef2f,18390,0.1534,1
34ebc24,11227,0.1534,1
5fc2c195,5416,0.1534,1
63ba37b9,3364,0.1534,1
58c7fa76,10529,0.1534,1
2e9ed2d6,13267,0.1534,84
679970f9,18037,0.1534,1
55ac944c,16960,0.1534,1
325fd0c5,4063,0.1534,1
6a8fbc3a,20985,0.1534,1
46bd072a,6153,0.1534,1
7702e545,1941,0.1534,1
3b17ca98,2414,0.1534,1
2ceedfac,20968,0.1534,1
63ed9744,18261,0.1534,1
244094c,8215,0.1534,1
620cec8c,621,0.1534,1
674aa95f,5479,0.1534,1
3d0309a5,27184,0.1534,1
1f2f6920,5408,0.1534,1
1a428ec5,744,0.1534,1
2870dc83,26,0.1534,1
d1bb609,8421,0.1534,1
6919b8e3,23990,0.1534,1
672327a3,6665,0.1534,1
49197b00,7490,0.1534,1
196237d4,15982,0.1534,1
3d184abb,26360,0.1534,1
43787c84,18087,0.1534,1
41bbde90,3847,0.1534,1
496f8de4,15660,0.1534,1
365d4be0,2058,0.1534,1
36c19df3,24152,0.1534,1
29919ae5,8547,0.1534,1
1c24229e,6691,0.1534,1
407a68b1,5480,0.1534,1
7aee4b48,6300,0.1534,1
5f8da042,19883,0.1534,1
628059ff,8066,0.1534,1
712c9afe,2221,0.1534,1
79102b98,3367,0.1534,1
4b2d0b48,24161,0.1534,1
2b82ec73,12151,0.1534,1
3e6c6897,26841,0.1534,1
4658d829,6011,0.1534,1
650cfce1,10328,0.1534,1
59517547,18288,0.1534,1
4a4862a,20571,0.1534,1
43d9f07,16005,0.1534,1
6549095,2100,0.1534,1
547d2655,6093,0.1534,1
74487f26,21451,0.1534,129
1ce5130f,13861,0.1534,1
3e97f83e,16026,0.1534,1
3e52e37,15189,0.1534,1
3463c022,13538,0.1534,1
2ac0ca,986,0.1534,1
11880032,9079,0.1534,1
17d8ef9,4633,0.1534,1
2b439c77,7291,0.1534,50
18b2bed,3101,0.1534,1
57718786,7449,0.1534,1
3a16c1d7,1991,0.1534,1
d8142c6,8467,0.1534,1
558dd4d8,6777,0.1534,1
e1b3458,23344,0.1534,129
28f5435,25342,0.1534,1
51fa1d0,1942,0.1534,1
3e8f8ebf,9,0.1534,1
69e1c4c2,3270,0.1534,1
11370b37,3388,0.1534,1
695e39e0,11777,0.1534,1
2be6b802,2776,0.1534,1
4cc6ae68,7700,0.1534,1
65016a74,1511,0.1534,1
7d08ce0d,1549,0.1534,1
63305f06,5988,0.1534,1
1a7c18e6,11379,0.1534,1
74408317,14047,0.1534,1
4f835334,14235,0.1534,1
2e2aedad,3578,0.1534,1
546b6ba6,552,0.1534,1
24430207,17027,0.1534,1
718cef48,26484,0.1534,1
8323351,335,0.1534,1
70b5faa,11875,0.1534,1
3b643676,16105,0.1534,1
2d0468fd,8858,0.1534,1
699e9194,16369,0.1534,1
7353cd57,1966,0.1534,1
7d9e0040,583,0.1534,1
62418992,20235,0.1534,1
2cc42bab,7136,0.1534,1
7fcea67f,423,0.1534,1
121af5a4,12997,0.1534,1
1f8b6ba7,17560,0.1534,1
71e87cdd,4971,0.1534,1
7b9fd1c1,12185,0.1534,1
3eedacc3,9794,0.1534,1
7a7f2eea,24336,0.1534,1
4843bbec,7308,0.1534,1
4d577afc,5639,0.1534,1
1e8f4c21,6348,0.1534,1
1d043964,19844,0.1534,1
48cd6df3,22622,0.1534,129
3ebb6e8c,1050,0.1534,1
5a31c33e,10561,0.1534,1
66421e05,16392,0.1534,1
454355cb,738,0.1534,1
20699ce1,11693,0.1534,1
749593e1,26796,0.1534,1
2d11940,13258,0.1534,1
5d63e9dc,5605,0.1534,1
3101e805,4393,0.1534,1
69d37f5f,18324,0.1534,1
63c2603c,8627,0.1534,1
212d5891,20468,0.1534,1
1f52dd71,11194,0.1534,1
6d097043,20957,0.1534,1
1d3a3e5e,16467,0.1534,1
569814b8,27174,0.1534,1
7f67bcaa,613,0.1534,1
5fa8e24f,4558,0.1534,1
79050a91,7748,0.1534,1
30246010,9140,0.1534,1
35810321,6648,0.1534,1
23aaecfd,15533,0.1534,1
3b08c85d,867,0.1534,1
794b1fac,3688,0.1534,1
6a081c2f,18803,0.1534,114
57ad8244,425,0.1534,1
34436ec0,8945,0.1534,1
23144148,6068,0.1534,1
54f3b7f0,1848,0.1534,1
5e232f57,3326,0.1534,1
74e0a9d8,1196,0.1534,1
4f64baa2,9996,0.1534,1
4efbac07,4709,0.1534,1
9e57b18,14785,0.1534,1
7af941b6,11750,0.1534,1
120d359a,7675,0.1534,1
783aad95,18407,0.1534,1
12e1a99a,21243,0.1534,1
169b455,5301,0.1534,1
23f622db,23109,0.1534,129
e8d7535,27303,0.1534,1
11bfa007,6515,0.1534,1
5db86579,1222,0.1534,1
4fca74ef,12091,0.1534,1
2a8b94fe,1614,0.1534,1
4658a630,6745,0.1534,1
5855802f,2895,0.1534,1
44a4eac6,497,0.1534,1
327ebac8,6897,0.1534,1
3114f391,12078,0.1534,1
45b45964,26469,0.1534,1
26a569ce,1453,0.1534,1
61ca3f28,9415,0.1534,1
77d4d0fb,719,0.1534,1
10ccd81c,11561,0.1534,1
1d2a28d2,391,0.1534,1
2da96720,3474,0.1534,1
7c2b2966,4876,0.1534,1
a5112c7,3229,0.1534,1
4671c7e7,24308,0.1534,1
2007386e,4024,0.1534,1
5425511,2876,0.1534,1
707a854,614,0.1534,1
4f8119ac,10647,0.1534,1
56dc8c7a,7462,0.1534,1
7baaff6f,9827,0.1534,1
41a1b16d,10241,0.1534,1
7bdee405,16730,0.1534,1
3c55ceab,10495,0.1534,1
e582a07,6657,0.1534,1
42bec878,3316,0.1534,1
4e4cf2e6,20105,0.1534,1
5cfe4d12,7785,0.1534,1
13b94c98,17576,0.1534,1
2c79b641,9004,0.1534,1
27f0ab9f,13062,0.1534,1
e02b645,25278,0.1534,1
20bafc4a,15435,0.1534,1
793ea949,88,0.1534,1
5b3059a2,9672,0.1534,1
6d1891c2,2285,0.1534,1
409b6c1f,9428,0.1534,1
373480ea,4256,0.1534,1
3bcc13a4,510,0.1534,1
6268b036,9262,0.1534,1
7988c3f0,3065,0.1534,1
6a283ffb,18373,0.1534,1
31a25029,25939,0.1534,1
16ecaf2b,27494,0.1534,1
29c47945,5478,0.1534,1
2385c61,1014,0.1534,1
21b87717,19472,0.1534,1
525e11fc,1913,0.1534,1
58da44a3,14059,0.1534,1
1841d08d,5550,0.1534,1
7aa30c5d,1120,0.1534,1
58d02304,7716,0.1534,1
52259be1,11604,0.1534,1
4476fc90,19764,0.1534,1
26d5d1a7,6163,0.1534,1
7f441e7a,24657,0.1534,1
14078e0,17247,0.1534,1
7af1392e,1166,0.1534,1
25195fc4,4254,0.1534,1
271cb4ff,11161,0.1534,1
5972069e,11280,0.1534,1
2a397cd7,9786,0.1534,1
45b1e12b,1828,0.1534,1
7c81e2e,13866,0.1534,1
4e47bebf,27379,0.1534,1
2f79ac64,27423,0.1534,1
650bb819,25745,0.1534,1
22f5e3f8,2495,0.1534,1
5134035f,513,0.1534,1
334c8f91,14,0.1534,1
bbf2291,18455,0.1534,1
77073f52,12842,0.1534,1
20e01624,4776,0.1534,1
52391303,11996,0.1534,1
13f1826b,20626,0.1534,1
5dc2d2e8,17260,0.1534,1
7db3ae42,13966,0.1534,1
67881bfc,21148,0.1534,1
78f52fbc,1717,0.1534,1
336bf7d8,17850,0.1534,1
53ca8e49,13930,0.1534,1
74ba2837,233,0.1534,1
256361d3,7502,0.1534,1
49da8790,23522,0.1534,147
4e65f024,15335,0.1534,1
6b3b924f,23767,0.1534,1
55681b02,3663,0.1534,1
4813e038,4700,0.1534,1
2996ddce,2532,0.1534,1
1e089b59,1645,0.1534,12
b2d2391,23739,0.1534,1
5ce800ec,9684,0.1534,1
19874779,9381,0.1534,1
7b54ce73,22247,0.1534,129
67a74e95,13528,0.1534,1
5ae5f33d,1342,0.1534,1
79fadb97,1255,0.1534,1
2400a58d,4268,0.1534,1
798e847e,7456,0.1534,1
c07fc69,19809,0.1534,1
238eb81d,458,0.1534,1
2034d2c,41,0.1534,1
15b4bd83,2111,0.1534,1
f239466,13964,0.1534,1
3c38f9b6,5208,0.1534,1
3cf4d55f,12152,0.1534,1
6a6cdc8c,2262,0.1534,1
721e96c0,3369,0.1534,1
610dbc41,5003,0.1534,1
7b49d312,4363,0.1534,1
77cdf84b,14691,0.1534,1
71e3d8e4,5005,0.1534,1
7d808d2d,16339,0.1534,1
48e400cc,9356,0.1534,1
5073a63b,10252,0.1534,1
3f386029,14969,0.1534,1
46287b06,8671,0.1534,1
2ea2f16f,10596,0.1534,1
63adc8fe,11004,0.1534,1
1fe8d58a,25631,0.1534,1
1a1d6d3a,15208,0.1534,1
7152b9b2,5954,0.1534,1
230dce9f,25728,0.1534,1
2eea1838,13913,0.1534,1
77f7dcea,1798,0.1534,1
6721b93,4327,0.1534,1
4b4644f4,156,0.1534,1
3513ae7c,7215,0.1534,1
7cca24b8,16244,0.1534,1
6a720631,11489,0.1534,1
13ea8e6f,13042,0.1534,1
3ba2b220,10820,0.1534,1
1660ae08,2216,0.1534,1
6cd9717b,886,0.1534,1
4cd07c1,8613,0.1534,1
2b871379,7432,0.1534,1
51a879b,3026,0.1534,1
169979de,17891,0.1534,1
316c90df,20712,0.1534,1
22e35150,9071,0.1534,1
73143cc8,499,0.1534,1
2e1eecfd,11933,0.1534,1
4370dc7c,4741,0.1534,1
11504aa6,611,0.1534,1
48f03575,8808,0.1534,1
387df2c1,942,0.1534,1
7dab4a8e,6844,0.1534,1
6e3d2ae7,3897,0.1534,1
272fe1c8,6982,0.1534,1
7093f416,11743,0.1534,1
57cb3fb0,1060,0.1534,1
50265dbc,5384,0.1534,1
85fd7d1,9655,0.1534,1
6783a188,2534,0.1534,1
693b3477,15554,0.1534,1
b924f51,25076,0.1534,1
7d85f0ad,12789,0.1534,1
7f08174,14907,0.1534,1
37d89571,16422,0.1534,1
2ea9ac1c,25391,0.1534,1
7c7b31fc,16932,0.1534,1
7f03f426,13533,0.1534,1
c0395aa,10860,0.1534,1
354a2f51,1356,0.1534,1
6fa9117a,14911,0.1534,1
4a7839a2,4419,0.1534,1
2aba560f,5037,0.1534,1
1d01dccc,12039,0.1534,1
163f43e7,17249,0.1534,1
6ecd7501,7991,0.1534,1
75133d6f,10604,0.1534,1
66e768bd,4990,0.1534,1
aab3ffd,12108,0.1534,1
fcb26d4,5563,0.1534,1
1a903676,23823,0.1534,1
63df9a07,6469,0.1534,1
3e20a441,806,0.1534,1
6d2730af,25255,0.1534,1
3b8c5659,767,0.1534,1
249cec8d,4848,0.1534,1
1f2556f3,19388,0.1534,1
4b53bff0,17394,0.1534,1
5b526e73,2435,0.1534,1
12b4065d,20970,0.1534,1
510f7802,7594,0.1534,1
64a82e1e,16110,0.1534,1
3252b144,23611,0.1534,1
66dfbd,4403,0.1534,1
2a8368db,15090,0.1534,1
f7e7b4b,14339,0.1534,1
28012371,9960,0.1534,1
1e2c8afb,4891,0.1534,1
2f58ec55,7219,0.1534,1
53806ed6,19089,0.1534,1
72bbd57c,6013,0.1534,1
86a9918,1724,0.1534,1
83af282,10335,0.1534,1
60e89d94,89,0.1534,1
304eb981,6142,0.1534,1
1cf29ac1,8398,0.1534,1
4303c53f,25165,0.1534,1
22e4cb22,7309,0.1534,1
2ac8692d,317,0.1534,1
773f6b76,10681,0.1534,1
fc33533,11483,0.1534,1
bfa4232,11651,0.1534,72
6292c361,16541,0.1534,1
6e7a609e,9843,0.1534,1
7886aacf,2131,0.1534,1
21b48c3f,17855,0.1534,1
5549caa3,2152,0.1534,1
688a2e04,2364,0.1534,1
25973108,1677,0.1534,1
3bc04e98,18283,0.1534,1
283adea,3872,0.1534,1
1e00c3c3,3397,0.1534,1
2fcacee,42,0.1534,1
3bf196a7,3468,0.1534,1
240290ce,7197,0.1534,1
3c844156,4364,0.1534,1
5bf801f4,19023,0.1534,1
6c8bf082,7004,0.1534,1
5cbf893d,19756,0.1534,1
422ffd0d,8732,0.1534,1
59c3a31d,304,0.1534,1
6a7f4747,17427,0.1534,1
4a29cd54,2093,0.1534,1
77d39689,22362,0.1534,129
334c0825,26930,0.1534,1
23193474,307,0.1534,1
275e1e2e,8182,0.1534,1
4cd2a392,8474,0.1534,1
1f8c970d,8025,0.1534,1
75dcaa1c,26530,0.1534,1
22a465e7,7599,0.1534,1
7b338c12,1483,0.1534,1
fc5886,3458,0.1534,1
10e09ecf,15406,0.1534,1
11ea5a69,12180,0.1534,1
76de175a,828,0.1534,1
1404496f,21340,0.1534,129
86abc6,16776,0.1534,1
43fc80ad,17631,0.1534,1
451e2b4f,19142,0.1534,1
73e74db2,20234,0.1534,1
460a0093,18503,0.1534,1
61541917,4699,0.1534,1
55241221,2836,0.1534,1
1ce75fea,1471,0.1534,1
affda7d,25839,0.1534,1
4b22f694,25038,0.1534,1
18dc50e2,2789,0.1534,1
6c845db6,7538,0.1534,1
30ce80e4,2480,0.1534,1
1c86fa2e,5062,0.1534,1
66a7e21c,6864,0.1534,1
28006a93,2016,0.1534,1
6c8d16d7,19946,0.1534,1
47f1d6e2,10978,0.1534,1
1e1f7b02,23186,0.1534,129
35e0cea0,23632,0.1534,1
315f5d65,17589,0.1534,1
7850cb6a,19322,0.1534,1
1df27809,18105,0.1534,1
2e5430d9,2387,0.1534,1
65abe403,9248,0.1534,1
1bde6847,19118,0.1534,1
15e27905,15050,0.1534,1
1a3f4198,19236,0.1534,1
200e2520,19476,0.1534,1
1f16b589,528,0.1534,1
7b8a88b3,18276,0.1534,1
48faed36,3694,0.1534,1
4e569f7d,4657,0.1534,1
2e0534ae,24501,0.1534,1
7f73236b,6816,0.1534,1
607ff2ee,5007,0.1534,1
1aa824eb,8080,0.1534,1
1d8fc354,909,0.1534,1
3f2249e0,3489,0.1534,1
5c54b833,8266,0.1534,1
293f5627,6378,0.1534,1
78afec17,3633,0.1534,1
55efd7ab,10124,0.1534,1
2c037805,1391,0.1534,1
7f5e8dcc,18263,0.1534,1
78161964,6420,0.1534,1
53efdb42,21767,0.1534,129
649b426a,27206,0.1534,1
6f2083d8,1945,0.1534,1
27b56a61,14453,0.1534,1
aad901e,8600,0.1534,1
341b0b33,15313,0.1534,1
25978565,15954,0.1534,1
5653147e,8224,0.1534,1
5f4e702b,3763,0.1534,1
5324ffc1,7091,0.1534,1
356fa8db,8191,0.1534,1
59c16fd6,3699,0.1534,1
752283ed,20542,0.1534,1
10ca07f,441,0.1534,1
49ede9f5,17763,0.1534,1
1b0080c1,3891,0.1534,1
7a5c55a7,1040,0.1534,1
1eb70dcb,9137,0.1534,1
3833fda9,692,0.1534,1
272a64e6,19091,0.1534,1
2cb2f861,11331,0.1534,1
3f43ecc9,5024,0.1534,1
3e450f94,43,0.1534,1
4abc51ee,6280,0.1534,1
6ab9c9d4,7533,0.1534,1
6ed5e80,2998,0.1534,1
2ef64c92,11835,0.1534,1
a25d7f1,9144,0.1534,1
cb493c4,695,0.1534,1
60c1d58c,16561,0.1534,1
7ccf97da,3753,0.1534,1
58714ded,3841,0.1534,1
7a31bd8a,5802,0.1534,1
70f3cf94,12679,0.1534,1
1ef019b3,6385,0.1534,1
1e012cf0,2601,0.1534,1
4c4d04f8,8548,0.1534,1
222cfd8a,7166,0.1534,1
3c8f45fd,3467,0.1534,1
2b7e9830,3885,0.1534,1
fb03363,26012,0.1534,1
4a354fb2,21363,0.1534,129
6a55ce08,19913,0.1534,1
c535ba4,1197,0.1534,1
5333fd06,874,0.1534,1
5d16e728,9697,0.1534,1
1bee2a37,3519,0.1534,27
3d3e6be7,24596,0.1534,1
5c5a2908,23553,0.1534,1
2b26899f,1590,0.1534,1
67b19a30,16082,0.1534,1
df41e49,13998,0.1534,1
43db2d43,352,0.1534,1
5cae3ed6,21347,0.1534,129
37254f69,4893,0.1534,1
1a8e0992,3619,0.1534,1
a58eb5,5739,0.1534,1
2dd048f9,44,0.1534,1
3013042d,19794,0.1534,1
5abb5924,5148,0.1534,1
5e6609da,27249,0.1534,1
76c7a4e0,27,0.1534,1
597fad41,14922,0.1534,1
71e5e82f,3821,0.1534,1
7117ed4e,2806,0.1534,1
3a3cb728,10719,0.1534,1
1e0d008b,15,0.1534,1
40f737f5,26043,0.1534,1
ec4df38,9571,0.1534,1
519eac3f,23875,0.1534,1
27e1e7df,25663,0.1534,1
5e502449,8216,0.1534,1
76450da4,10356,0.1534,1
529ea807,5289,0.1534,1
7ae96294,8774,0.1534,1
254463ec,18272,0.1534,1
7b3262cd,9288,0.1534,1
5c4b233c,1071,0.1534,1
6d0707e3,10363,0.1534,1
6b5a52ac,2373,0.1534,1
3967100,11230,0.1534,1
641f08d,21045,0.1534,1
532cd7b9,22798,0.1534,129
6a5a2042,19622,0.1534,1
5a745278,7119,0.1534,1
66f45914,7940,0.1534,1
53b81423,1252,0.1534,1
661c80f2,8499,0.1534,1
5d7ff443,16365,0.1534,1
25e09a06,2917,0.1534,1
36ea9b95,3231,0.1534,1
34f386aa,15458,0.1534,1
160ca19b,26097,0.1534,1
379d29f6,2978,0.1534,1
55492aa3,20122,0.1534,1
7da72076,7766,0.1534,1
e544620,4678,0.1534,1
50580c85,1367,0.1534,1
4cd8381f,5444,0.1534,1
8b80562,7391,0.1534,1
24713713,26868,0.1534,1
345d2b3c,11464,0.1534,1
39c8f568,3341,0.1534,1
71136426,9244,0.1534,1
5c771cb8,10819,0.1534,1
1aed8c1,9202,0.1534,1
7f331e29,15966,0.1534,1
156b77bd,16474,0.1534,1
711d3b74,12008,0.1534,1
6829d46,133,0.1534,1
61a709e9,14125,0.1534,1
2f3f5cff,6237,0.1534,1
37e114f7,3067,0.1534,1
259bc7e0,516,0.1534,1
7caa7afb,7555,0.1534,1
29270935,5410,0.1534,1
16dee64a,3120,0.1534,1
6d0197b6,644,0.1534,1
4253554f,10868,0.1534,1
6fbceb45,3285,0.1534,1
532c8291,26463,0.1534,1
259fc683,10835,0.1562,1
32a1c208,3879,0.1534,1
53fc4fcd,6105,0.1534,1
b5d91d0,21686,0.1562,129
3cd2a220,18033,0.1562,1
df8630,13883,0.1534,1
31ec23c1,10296,0.1562,1
56d8f73d,4733,0.1562,1
3207bb4,554,0.1562,1
5302b23a,4547,0.1534,1
42f2c678,3901,0.1562,1
29c8b3fe,11655,0.1534,72
29b590a8,189,0.1534,1
6f6074c6,6172,0.1562,1
3bf5ae54,4222,0.1562,1
57cead97,2925,0.1562,1
52fb5716,5299,0.1534,1
3ed1cfcb,24146,0.1562,1
39c2e158,1204,0.1534,1
2840414b,11285,0.1562,1
a40f3c1,14781,0.1562,1
20b4678,1998,0.1562,1
32146e65,1126,0.1562,1
18743b75,556,0.1562,1
15271d41,2808,0.1534,1
4dc7b11b,12790,0.1562,1
5c319980,5145,0.1562,1
6527bee0,2855,0.1562,1
48476a10,26070,0.1562,1
3878556a,6965,0.1562,1
68d5267c,1398,0.1562,1
305d5538,25984,0.1562,1
43b9bec9,14257,0.1534,1
391060d1,11738,0.1534,1
78b74749,14374,0.1562,1
221929f2,10098,0.1562,1
2cd8948e,14987,0.1562,1
16747f2c,7112,0.1562,1
543bffa4,16647,0.1562,1
3f860a68,6174,0.1562,1
579295f2,24528,0.1562,1
62aa0d33,3880,0.1562,1
6967081d,19697,0.1562,1
66bd8a13,25996,0.1534,1
2543ae33,1262,0.1562,1
1732fc3d,25983,0.1562,1
46c42926,16729,0.1534,1
4c23deff,6137,0.1562,1
7429d37e,17545,0.1562,1
74fa1ad2,4655,0.1562,1
13108072,7496,0.1562,1
419670c9,23528,0.1562,1
7b1ee9a6,6248,0.1562,1
5f96409d,9192,0.1562,1
4812580d,16121,0.1534,1
3af079fe,4561,0.1562,1
35b912d6,10872,0.1562,1
362fe4df,12275,0.1562,1
5bd0d82f,6868,0.1562,1
1d83168,1982,0.1562,1
38de9724,1494,0.1534,1
719e95fc,1261,0.1562,1
2d5bf00c,16759,0.1534,1
2c523a40,4851,0.1562,1
6c411dd3,1191,0.1562,1
206ac0c8,16826,0.1562,1
255e804c,7229,0.1562,1
18633e9d,18155,0.1562,1
7ca807c7,1223,0.1534,1
ab2f41a,10087,0.1562,1
5b3f59e0,870,0.1562,1
5a2913cc,19006,0.1562,1
6603a171,20855,0.1562,1
7b0c9b8f,8446,0.1562,1
626e34c8,11293,0.1562,1
5a5d3d57,5990,0.1562,1
4878e2a3,5702,0.1562,1
330bcaf4,18197,0.1562,1
2cc4fff9,23602,0.1534,1
1f40c8b3,24009,0.1534,1
10a25c02,7187,0.1534,1
7d937888,10293,0.1534,1
76a36bf4,3342,0.1562,1
6fbf20c3,19414,0.1562,1
6d7f337a,5830,0.1562,1
b4e5165,4662,0.1562,1
665f6733,10658,0.1562,1
70f0fa03,6082,0.1562,1
6480e384,12437,0.1562,1
1d3c5308,4427,0.1534,1
77100b8a,7648,0.1562,1
14ef5a2f,13826,0.1534,1
5a3a39e8,9043,0.1562,1
6bb4efa9,25381,0.1562,1
55862f6d,16007,0.1534,1
223d220c,9401,0.1562,1
4c6d3a46,6127,0.1562,1
e85dc5,559,0.1562,5
64f1e7f2,5879,0.1562,1
2f179422,355,0.1562,1
a8d248c,10624,0.1534,1
bfe8cc6,5878,0.1562,1
48c9566d,26512,0.1562,1
236ce6f1,10612,0.1562,1
3049d03a,4309,0.1562,33
53832bfb,23116,0.1562,129
51fb75d8,101,0.1562,1
15e45a78,9919,0.1534,1
6bd280fe,9143,0.1562,1
21c4a28c,943,0.1562,1
2b9b56d9,13255,0.1534,1
1c1bee48,208,0.1562,1
63314845,851,0.1562,1
6765466d,25831,0.1562,1
1639f9c6,4752,0.1562,1
55933ce7,16102,0.1562,1
3c893570,11103,0.1562,1
71925aa2,393,0.1562,1
28bc7a9f,2578,0.1562,1
64840f6b,16177,0.1534,1
1153943e,12864,0.1562,1
72778bfc,18597,0.1534,1
39d47faf,9542,0.1534,1
7d6fd0a9,16379,0.1562,1
7090495e,7630,0.1562,1
3ef604db,16115,0.1534,1
24452dad,16449,0.1562,1
55843c06,5418,0.1562,1
5bda3ab1,2418,0.1562,1
567f4c22,2675,0.1562,1
6b6570db,5296,0.1562,1
134e5912,1868,0.1562,1
675e2371,15939,0.1562,1
6d5b8299,14613,0.1562,1
41e9dd4c,3902,0.1562,1
208e9aaa,1553,0.1562,1
36dd6061,6919,0.1562,1
7a37369,12835,0.1562,79
7ef43ef4,20451,0.1562,1
8afdd6c,11396,0.1562,1
5c205d19,7392,0.1562,1
1a3e094,17684,0.1562,1
6bb50983,10,0.1562,1
35235979,16234,0.1562,1
2b9ab809,11,0.1562,1
920d6fb,23208,0.1562,129
4a1a2f4d,4183,0.1562,1
65dd5fe6,11948,0.1562,1
1b79f9a4,6233,0.1562,1
1461733e,1207,0.1562,1
f9a56b8,4372,0.1562,1
370ac2,6895,0.1534,1
54d767b9,6910,0.1562,1
4b30169e,16496,0.1562,1
1642a6d6,17647,0.1562,1
2e9bdfc6,19822,0.1562,1
419e8f03,9385,0.1562,60
ad1e548,6055,0.1562,1
9a696d2,11124,0.1562,1
79b30dcf,9084,0.1562,1
4ce0636d,12873,0.1534,1
491e341c,6748,0.1562,1
74b32beb,19364,0.1562,1
150f9dc7,27035,0.1562,1
5abb7f00,19467,0.1562,1
f3c9d50,5212,0.1534,1
6634d8d5,19131,0.1562,1
6776f86c,6785,0.1562,1
