name,tipnum,year,antigen
125fdd74,25485,4.9507,54
37d8d383,23497,4.9507,54
32487784,20692,4.9507,54
7b89e9c6,30613,4.9507,54
17d12fbe,33306,4.9507,54
5a9403d,20831,4.9479,54
28533e3e,44778,4.9479,54
1063703,20255,4.9507,54
74acf35b,16511,4.9507,54
405fe3d1,32218,4.9507,54
5eed98bb,16358,4.9479,54
118a93f3,17708,4.9507,54
2af9cb2,44344,4.9507,54
3d51a65d,28674,4.9452,54
f4bc90c,15049,4.9479,54
4a9bd61d,28630,4.9507,54
4fca266,32922,4.9507,54
55ae185c,35607,4.9479,54
419117ca,28167,4.9507,54
22abc4b0,17880,4.9479,54
68370ac2,16584,4.9507,54
4dfe8360,30038,4.9507,54
498e252,24818,4.9507,54
465305ae,17728,4.9507,79
166276bc,14362,4.9507,55
2f3e1293,23096,4.9507,54
6c77ff54,25512,4.9507,54
32d7f901,17870,4.9507,54
68f09888,36063,4.9479,54
3bae579d,33438,4.9507,54
36bcbe18,37971,4.9507,54
2c50e898,31542,4.9507,54
40081142,15366,4.9507,54
953a461,14469,4.9507,54
5acc872d,28572,4.9425,54
71f3b0c4,29445,4.9425,54
71f13db9,46060,4.9507,54
6595ff4a,19151,4.9507,54
5b5ef93a,44878,4.9507,54
37c70705,44659,4.9452,54
4fa3e8b1,14590,4.9479,54
58621a0,33624,4.9507,161
26cd4a0e,45579,4.9507,54
767bc806,35583,4.9507,54
42c46c48,35592,4.9507,54
7c42694,34104,4.9452,54
4b159158,36147,4.9479,54
63864bc4,35120,4.9507,54
241cdd0,28427,4.9507,54
2417bb8a,31054,4.9507,54
43ef6101,28263,4.9507,54
1266cad3,22473,4.9507,54
1e45ba02,32242,4.9507,54
79789ab,27193,4.9507,54
3fc81731,29779,4.9507,54
1b5c7249,16976,4.9507,54
287a5e8a,35095,4.9507,54
139b50ff,24033,4.9507,54
6c95bc22,36776,4.9507,54
142345c3,18931,4.9507,54
6e57c7c3,21582,4.9507,54
27826e5e,31791,4.9507,54
6637b220,26531,4.9479,54
6834fe78,14230,4.9507,54
6e093903,31993,4.9507,54
380d5562,17688,4.9507,54
573429a8,44399,4.9479,54
18bcca08,44508,4.9507,54
4ac83a38,27186,4.9479,54
fa1abf6,45354,4.9479,54
79aeaac3,28539,4.9507,54
73cd374,23406,4.9452,54
c2e2051,35515,4.9507,54
e52d439,29932,4.9507,54
2269f82,37996,4.9507,54
63e05bc1,37677,4.9479,54
1e31c344,37724,4.9507,54
65a2fa7,37165,4.9507,54
30366a61,34553,4.9479,54
51e901f5,18275,4.9507,54
4152d36f,27804,4.9507,54
1622ebf5,15488,4.9507,54
15c4ee32,38240,4.9479,54
cbbb3d6,44616,4.9479,54
5ba5d085,25858,4.9425,114
5ad9f547,21701,4.9479,54
44b4309f,14974,4.9507,54
68de2550,35483,4.9507,54
392a0e9e,24910,4.9507,54
4cfec0c6,17399,4.9507,54
599877d3,24853,4.9507,54
40f52d15,29231,4.9479,54
2942956b,31885,4.9507,54
13009875,27921,4.9507,54
9bc4329,44055,4.9452,54
5d9c7221,30236,4.9479,54
4ac88ad7,29543,4.9479,54
21863dac,37437,4.9507,54
3388f38,33880,4.9507,54
339b4350,45675,4.9479,54
5e0eee27,37586,4.9507,54
23e073d2,29309,4.9507,54
646679d9,35573,4.9507,54
6cff689,16477,4.9479,54
6fa7b4c3,23288,4.9507,54
4ff93406,18433,4.9507,54
18863491,32689,4.9507,54
6184f2b6,22395,4.9479,54
335753e9,22615,4.9507,101
35081881,20969,4.9507,54
1c03900d,27807,4.9507,54
5a54d079,32796,4.9507,54
539518c1,24341,4.9507,54
26acde22,25729,4.9507,54
26afa102,31928,4.9452,54
5a047ab6,32950,4.9507,54
212c2227,23348,4.9507,54
6131a5ee,21422,4.9507,54
3a4daf7b,24462,4.9507,54
4365b34e,23839,4.9507,54
3988c1f,34076,4.9507,165
6fea4757,18123,4.9507,54
388b0ba6,36009,4.9507,54
569a303a,36275,4.9507,54
11a5a682,23382,4.9507,54
2c488b1e,30719,4.9452,54
4cfe630a,44244,4.9507,54
4be2914f,36322,4.9507,54
774fbf07,19724,4.9507,54
1f37da8b,33386,4.9507,54
206e0c54,18029,4.9479,54
7f5999ff,14360,4.9507,55
75e4b694,14372,4.9507,55
54a6c921,35485,4.9507,54
47a634d,30504,4.9507,54
37df845c,32018,4.9507,54
675fd425,22420,4.9507,54
5d2f62e,29460,4.9507,54
52e59dd2,27060,4.9507,54
19530eb6,15357,4.9507,54
340f45,29877,4.9507,54
12c5faeb,19010,4.9507,87
6cb0fe6c,14649,4.9507,54
6d176bf2,36523,4.9507,54
4d791f32,22302,4.9507,54
7056b6d4,14508,4.9479,54
1bfe752c,17260,4.9479,54
4de0c55a,28210,4.9452,54
4865c35b,14291,4.9507,54
dc03c95,15086,4.9507,54
2efebcf4,44502,4.9507,54
7e41f691,18250,4.9507,54
48e7cd6b,21658,4.9507,54
44cf6476,27958,4.9507,54
5a562424,31437,4.9507,54
1143a86,35605,4.9452,54
776e335a,35858,4.9507,54
23216f32,25549,4.9507,54
3c1b1da,21628,4.9479,54
533b61b,15016,4.9507,54
25061e05,22616,4.9507,101
337826d,36329,4.9507,54
ecfac38,15968,4.9507,54
36eadd64,22245,4.9507,54
9f1053e,34769,4.9507,54
715eccf1,36033,4.9507,54
283008e,38038,4.9507,54
6262fc47,45208,4.9507,54
63bbcdc0,34388,4.9507,54
6405ac02,26124,4.9479,114
361dbf1e,44465,4.9479,54
7e98577c,32740,4.9479,54
3605155c,36427,4.9479,54
7f29da22,36172,4.9507,54
43b6510c,23122,4.9507,54
3e686788,29992,4.9507,54
f2152ad,34869,4.9507,54
7eee4c74,23389,4.9507,54
17972afa,29572,4.9507,54
6abe5ba7,22434,4.9479,54
6f8fd867,36617,4.9507,54
2b31d907,25492,4.9507,54
630ea40e,19716,4.9507,54
4d60826f,33766,4.9507,54
559b8b07,19777,4.9507,54
44463d33,32414,4.9507,54
52fecf61,36607,4.9507,54
120e3f67,25789,4.9479,54
67d427b0,14737,4.9507,54
437579ec,28298,4.9507,54
7aed442d,16065,4.9507,54
19fbb910,23095,4.9507,54
5f54e438,30229,4.9507,54
37865c27,30792,4.9507,54
275aaad6,38092,4.9452,54
632db414,35631,4.9507,54
1b20f96d,30122,4.9507,54
1ec2e94a,31484,4.9479,54
6cbcfc5e,24556,4.9507,54
62bf68c9,25792,4.9507,54
7ec80e62,14325,4.9507,54
77493048,20873,4.9507,54
7c9c6cf3,27113,4.9507,54
657caa89,27871,4.9479,54
5bf9135a,29313,4.9507,54
650cb31d,14154,4.9507,1
7ae8a0bb,34482,4.9452,54
7ac0758d,33575,4.9507,54
2ec87b38,21780,4.9507,54
69b0ca4c,27008,4.9507,54
69a4183c,15738,4.9507,54
56f680cb,29288,4.9507,54
2f63eb85,14791,4.9452,54
40eea68f,16606,4.9507,54
9c23356,45175,4.9479,54
6b501a7d,18816,4.9479,54
5b5feb51,13994,4.9507,1
6eb0e46b,35640,4.9507,54
76f03268,32695,4.9507,54
393938b8,15033,4.9397,54
50431048,35682,4.9534,54
27d71b5a,23931,4.9534,54
78796b1c,28760,4.9534,54
8756053,17619,4.9507,54
407ce045,19209,4.9534,54
5fee2edb,29032,4.9534,54
6c7c9fb1,17771,4.9534,54
4f281d95,15183,4.9534,54
68f1a2fd,37661,4.9534,54
46c7d1ce,36536,4.9534,54
4ece4fb0,25764,4.9534,54
3a7933a0,19971,4.9534,54
41052749,22762,4.9507,101
248693de,21601,4.9534,54
5cb76f21,24017,4.9534,54
86f54f9,18217,4.9507,54
18e73e49,31515,4.9534,54
7f4e9413,14519,4.9534,54
5f102d7a,44737,4.9479,54
2d2a62fd,36298,4.9534,54
2f71ec51,14603,4.9534,54
6ac24c8b,20668,4.9479,54
c1e0467,19761,4.9534,54
7fbe7fb,20959,4.9534,54
59de6183,31978,4.9534,54
279dddcf,36182,4.9507,54
5b5cd867,46104,4.9507,54
34038c8,44286,4.9534,54
2938935a,16923,4.9534,54
60825017,18010,4.9534,54
5d202380,22046,4.9534,54
5fa4d694,14292,4.9534,54
326b3c79,27589,4.9534,54
401bd0cb,31150,4.9507,54
1c7bc76b,24246,4.9534,54
6512a206,44662,4.9534,54
ef1d229,35443,4.9534,54
12fd6706,21884,4.9534,54
10f2c6b4,25539,4.9507,54
52700b5e,18243,4.9534,54
22829184,14374,4.9534,55
22627f67,19591,4.9534,54
24a3daf9,39168,4.9534,54
765b0fc8,28078,4.9534,54
40e3ae36,23768,4.9507,54
714b780a,28103,4.9507,54
4b0510c8,32017,4.9507,54
650e732f,18580,4.9534,54
38c1f3a6,45353,4.9534,54
1260579c,31790,4.9534,54
71808648,23358,4.9507,54
6701145c,20977,4.9507,54
506a87d9,17393,4.9534,54
40a6e6ff,18750,4.9534,54
35619a65,28665,4.9534,54
5aadcb61,44834,4.9534,54
5efddba2,21043,4.9534,54
10905a68,16603,4.9534,54
24526dd8,24485,4.9534,54
14c2823b,21534,4.9534,54
67d6c880,21705,4.9534,54
75079d08,14434,4.9534,54
428c12dd,37033,4.9534,54
139cd1fe,23814,4.9534,54
5abae158,44323,4.9507,54
78821a28,32208,4.9534,54
46fcbe2e,24266,4.9534,54
331a942e,18449,4.9534,54
3ea70334,44511,4.9534,54
561c0d92,30442,4.9534,54
7532d4b1,19187,4.9479,54
126e95dd,20860,4.9507,54
14d68a07,23824,4.9534,54
43ee41aa,24012,4.9507,54
22906592,31343,4.9534,54
4164aa2d,27780,4.9534,54
27c21fa1,24489,4.9534,54
26f97677,33296,4.9534,54
42a88547,27155,4.9534,54
75a0a5a4,20111,4.9534,54
539d7fb3,20154,4.9534,54
3e3ae179,33526,4.9534,54
38bed944,24160,4.9534,54
4843d672,18759,4.9507,54
701b582e,28808,4.9534,54
19c34e7d,17170,4.9534,54
5779d0f8,38213,4.9507,54
1df6c23,15417,4.9534,54
2baf9e1e,27326,4.9507,54
31fb764b,32958,4.9534,54
4bbfaa23,24081,4.9479,54
1c379224,35830,4.9534,54
508aed0f,27206,4.9534,54
3aa9807b,28785,4.9534,54
cf1dbbf,29886,4.9534,54
2c77deb7,16435,4.9534,54
6771915f,20711,4.9534,54
2b92bca3,28450,4.9534,54
5d4e5bf2,23801,4.9534,54
5f604fc7,19815,4.9534,54
5319d050,25148,4.9534,54
4df0b0fa,22920,4.9507,54
16c7c68b,36855,4.9507,54
73b97a43,30298,4.9534,54
5c873e0d,30718,4.9507,54
1445c2d,21921,4.9534,54
497b5b9f,44037,4.9534,216
71284b91,28308,4.9534,54
143a74ef,34901,4.9534,54
373cf771,16050,4.9534,54
2488f5aa,25752,4.9534,54
42db1357,27049,4.9534,54
4597c536,16416,4.9534,54
174f4669,45728,4.9534,54
5095c563,45183,4.9534,54
c2277f,21872,4.9534,54
6384a768,37681,4.9534,54
e15d97f,25769,4.9534,54
70d5ab03,34840,4.9534,54
613d93b9,20311,4.9534,54
27c4d711,25582,4.9534,54
73a3cb7,28085,4.9507,54
5aea12e0,35265,4.9479,54
5747f25f,24357,4.9534,54
56bacbf9,34502,4.9507,54
339a1d,37555,4.9534,54
ac4f5e9,33753,4.9534,54
62f93be4,33732,4.9534,54
629cd141,25390,4.9507,54
7ee35c7d,29524,4.9534,54
532585f5,16284,4.9534,54
78a8a26e,31632,4.9479,54
7cba62e3,16201,4.9507,54
18ded9bd,19214,4.9534,54
672bfd7e,16559,4.9534,54
2b731d17,45562,4.9534,54
5aad8827,31348,4.9507,54
75af44eb,31487,4.9534,54
1b5268d2,38261,4.9534,54
1570ee39,30107,4.9534,54
1af76860,35210,4.9452,54
12eb9714,15314,4.9534,54
6401f76c,31803,4.9507,54
7612ccf3,34428,4.9534,54
57870e39,23775,4.9534,54
191a70ea,44798,4.9534,54
2c05b2bc,32395,4.9534,54
724b5e32,44274,4.9534,54
125e61dc,35882,4.9534,54
7d474368,22019,4.9534,54
359687a2,20203,4.9534,54
3710f10a,23739,4.9507,54
1f029314,17460,4.9534,54
7e3341a9,18595,4.9534,54
39281104,28914,4.9534,54
9802f8a,30375,4.9534,54
211879d,15333,4.9507,54
66cbb07f,36299,4.9534,54
1f123d93,38193,4.9534,54
17e6ad84,25787,4.9534,54
1945fd8a,34024,4.9534,54
22b6fe95,18915,4.9534,54
2c46b1f5,15422,4.9534,54
e6ea374,24023,4.9534,54
38f1a69e,17328,4.9534,54
2da6b543,31692,4.9534,54
34f6601b,19060,4.9534,87
4ff800f2,26645,4.9534,54
7a888ac5,22692,4.9534,101
709819d6,20411,4.9534,54
629c247a,39116,4.9534,54
656d668a,25150,4.9507,54
6a9d0545,16586,4.9534,54
547d7471,16829,4.9534,54
57413570,29153,4.9534,54
59164024,30881,4.9534,54
5b23c16e,16836,4.9534,54
6442e887,23937,4.9534,54
3a76abca,29590,4.9534,54
510adbc0,22456,4.9534,54
1467483e,33018,4.9534,54
3ce81707,45630,4.9534,54
67929ce5,21274,4.9507,54
68355326,33746,4.9507,54
6fe6513b,18417,4.9507,54
41eec241,24720,4.9534,54
32e80b2d,38098,4.9507,54
7086c235,24823,4.9534,54
2db43a97,18863,4.9534,54
1a7f19aa,33629,4.9534,161
68bcd8ab,34375,4.9534,54
2eed38e3,21516,4.9534,54
2281df2b,34555,4.9534,54
40512098,17579,4.9534,54
94bd2be,23368,4.9534,54
251f2c3b,36232,4.9534,54
6c839de0,16467,4.9534,54
145032d0,39399,4.9507,54
43d9dcc6,22818,4.9534,54
1f7b4e72,39419,4.9534,54
7c89a231,37420,4.9479,54
6fe7bce0,37776,4.9507,54
7a34d57e,32182,4.9534,54
77061912,28601,4.9507,54
32cbd15e,28006,4.9534,54
60196b5b,30940,4.9534,54
3cdacd03,36253,4.9534,54
7bd39d03,19466,4.9534,54
17fef206,33405,4.9534,54
5b53ddb5,31884,4.9534,54
3c960011,36169,4.9534,54
564e6055,32409,4.9534,54
3192d41a,16548,4.9534,54
511c6eec,45449,4.9534,54
5d067a56,19670,4.9534,54
786fe56b,45172,4.9534,54
5f7acc78,16710,4.9534,54
6da3b275,44497,4.9534,54
399a15d,27739,4.9534,54
45a48f8,43957,4.9534,54
d4a5d07,28301,4.9534,54
30927a3e,16114,4.9534,54
7d0a76c1,31059,4.9534,54
33d7a374,15345,4.9534,54
651c307e,36893,4.9534,54
3ae1ebbf,25456,4.9534,54
14733e5c,30559,4.9534,54
1a31e3a5,16015,4.9507,54
1eaabf5d,25357,4.9534,54
2ba31324,14667,4.9534,54
262f59d2,24243,4.9507,54
3396aa79,29017,4.9507,54
788dab01,26931,4.9507,54
4b04ad07,28839,4.9507,54
1b8e0671,33035,4.9534,54
17399c7c,33465,4.9534,54
117a3980,17107,4.9534,54
4ba5d0d,21283,4.9534,54
6a38b408,21391,4.9534,54
71cf86d1,21706,4.9534,54
27cbffd0,14161,4.9507,1
8fc87d5,44694,4.9507,54
714622e2,34282,4.9425,54
7c32db15,19227,4.9507,54
4ff8e3c,20888,4.9507,54
68d16359,36084,4.9534,54
28c01d93,29028,4.9534,54
6ccd8225,45402,4.9534,54
424091ed,38130,4.9534,54
3a3669f7,35373,4.9534,54
599e0e43,25354,4.9534,54
711aac66,37135,4.9534,54
37138451,31169,4.9534,54
3ee32a95,29922,4.9534,54
17a6c71c,30180,4.9534,54
588d8e9f,14957,4.9479,60
33fb2012,16595,4.9534,54
18611b30,28635,4.9534,129
3f713d2b,38148,4.9534,54
1ece83fe,29049,4.9534,54
74dfcb85,25467,4.9534,54
64f7f6b5,24440,4.9534,54
52d90765,22056,4.9534,54
3862bfb3,33106,4.9534,54
32ebc8d9,19434,4.9534,54
6972c26f,24296,4.9534,54
738a020b,19980,4.9534,54
5eb8b4ee,34704,4.9534,168
32f902e0,36978,4.9534,54
4d67df6a,30260,4.9534,54
6ede0697,25728,4.9534,54
75dac066,19762,4.9534,54
fce323f,45816,4.9534,54
7ca12023,37968,4.9534,54
62556b9e,21383,4.9507,54
41af5e42,44869,4.9425,54
3f8ed382,14384,4.9534,55
3fa384a9,45224,4.9534,54
39bc736,14540,4.9534,54
387dd449,45372,4.9534,54
71a61207,24834,4.9452,54
610e3847,38129,4.9507,54
3c71f127,18331,4.9534,54
3484d90a,17649,4.9534,54
6af8b57c,20669,4.9534,54
2b8fa40e,24308,4.9534,54
3bd36d38,23731,4.9534,54
8984bac,19098,4.9534,54
27644c96,32736,4.9534,54
719d23a0,28675,4.9534,54
51072a06,44144,4.9534,54
1b08dea1,20360,4.9534,54
1e8d21aa,15456,4.9534,54
61591f8,13911,4.9507,1
6eaacc26,22868,4.9507,54
330aea84,27287,4.9534,54
447d1d3e,35598,4.9534,54
6ecdce18,31788,4.9507,54
563ee41b,27278,4.9479,54
32046a92,45866,4.9534,54
362aefd8,38125,4.9534,54
1e81a5c0,31706,4.9534,54
3fbe8437,28297,4.9534,54
2e7f29a8,27285,4.9507,54
5095a56b,36311,4.9534,54
4329b51c,16958,4.9534,54
87d0e72,37472,4.9534,54
5f1854bc,28245,4.9479,54
22db1cc9,23247,4.9534,54
2cd4ccdb,15189,4.9507,54
4c3a49ad,15249,4.9479,54
2bdd3a9c,24786,4.9534,54
21659928,30935,4.9534,54
3f8ccb88,23493,4.9534,54
3cdcd602,36786,4.9534,54
7e1712df,27592,4.9534,54
58bf9833,29536,4.9534,54
73b668ec,15977,4.9534,54
2abf3d99,16051,4.9534,54
7089820a,38317,4.9534,54
36cef72e,21199,4.9534,54
76ff0813,35187,4.9534,54
25ffb0a0,16809,4.9534,54
19daefc7,37704,4.9534,54
28537325,28257,4.9534,54
565d38cb,28908,4.9534,54
e7ff810,15043,4.9534,54
40158acf,27651,4.9534,54
7823282c,14413,4.9534,55
4707cc83,23901,4.9534,54
3649030b,46065,4.9534,54
5a66a4ff,18008,4.9534,54
3be595d7,27165,4.9479,54
42ff25fc,15963,4.9534,54
3c5027f3,29946,4.9534,54
53fe2dda,21930,4.9534,54
44a2415f,16069,4.9534,54
7fc95cf2,25384,4.9534,54
429b9347,46030,4.9534,54
60a9e633,36953,4.9534,54
3657fbc0,28121,4.9534,54
3cc1f34,32336,4.9507,54
1dd3a5a1,23212,4.9534,54
32645056,20310,4.9534,54
4e2142a4,34050,4.9507,54
3b643421,16872,4.9534,54
58b2b9c6,35298,4.9534,54
70ca1970,24223,4.9534,54
345ef125,29104,4.9534,54
584cf1dc,33006,4.9534,54
483aec63,39176,4.9534,54
52e51c79,45118,4.9534,54
1fd4e36a,31738,4.9534,54
20a9335d,27043,4.9534,54
3f6f8adf,33042,4.9534,54
45135f9f,17056,4.9534,54
5cad8723,28366,4.9534,54
14bedcce,21443,4.9534,54
57c495f4,17655,4.9507,54
8f4d734,39341,4.9534,54
5413f6c5,18081,4.9534,83
45b14031,23860,4.9534,54
6bd262c4,28368,4.9534,54
20bc04a5,35611,4.9507,54
5eaac8b7,24443,4.9479,54
51918562,19558,4.9534,54
1155ab9b,20538,4.9534,54
69e93f37,38389,4.9534,54
29b09783,16635,4.9534,54
21d70d72,25445,4.9507,54
1de263a0,16546,4.9507,54
3d52e7ac,18598,4.9479,54
10f3630a,15253,4.9507,54
95650fb,21642,4.9534,54
727dd12,19706,4.9534,54
2de235dd,31660,4.9534,54
2602f858,34937,4.9534,54
325da7d1,22631,4.9534,101
3423d325,15334,4.9534,54
1de8b5eb,19491,4.9507,54
241e2409,14652,4.9534,54
18eea18a,31031,4.9534,54
299f5af7,33164,4.9534,54
7100e5c2,14552,4.9534,54
246bb987,31616,4.9534,54
49e4ae71,45625,4.9534,54
1aff0d58,17978,4.9534,54
6ca7d530,44635,4.9479,54
1579fea2,15123,4.9534,54
79824d5a,29074,4.9534,54
49a952e4,33385,4.9534,54
13ff299d,16921,4.9534,54
4b6d9137,28359,4.9479,54
79863576,16775,4.9534,54
48d0d4cc,16383,4.9534,54
2289bf8a,27272,4.9534,54
389e4088,44204,4.9534,54
1f5d9a85,18423,4.9534,54
51654b16,26934,4.9534,54
3e7fcb5f,25289,4.9534,54
74af4618,33261,4.9534,54
75563ba,29476,4.9534,54
7c93b5bd,44345,4.9507,54
3cf6ac43,28745,4.9534,54
32e7b243,23514,4.9534,54
1e835f16,29516,4.9534,54
7f5c2f26,21077,4.9534,54
7641003a,23349,4.9534,54
79bbc11b,28881,4.9534,54
7d445ad5,27115,4.9479,54
63ff7f44,17764,4.9534,54
9dfc9d9,31736,4.9534,54
1d41e3d1,21620,4.9479,54
3a555a7b,36588,4.9507,54
65183d16,24356,4.9507,54
7d857bae,21811,4.9534,54
6f4840a4,29461,4.9534,54
7f5e59b4,34883,4.9534,54
5b8a2bc4,15129,4.9534,54
d847310,46170,4.9534,54
20645f64,16499,4.9534,54
2d7a2125,28478,4.9507,54
27a4fb45,33464,4.9534,54
9961052,33509,4.9534,54
b8bf17b,29899,4.9534,54
66665e35,22707,4.9534,101
777a3950,35529,4.9534,54
4ed7a36d,32733,4.9507,54
302b2d35,23652,4.9534,54
528dd7dc,30333,4.9534,54
1a0393e5,28850,4.9534,54
4985ef29,27694,4.9534,54
6f93eff0,16571,4.9534,54
1c2cf5a4,35439,4.9507,54
1ab6c17f,27597,4.9534,54
7c2c89a7,30986,4.9534,54
cb015bd,28747,4.9534,54
5b5bdae5,22898,4.9534,54
43a20198,20696,4.9534,54
6ade2880,19388,4.9534,54
6fd74bcc,29795,4.9534,54
248bd85d,35727,4.9534,54
3caa296f,21798,4.9507,54
6c84d9cf,18857,4.9534,54
770576f7,33237,4.9534,54
4f557e85,22578,4.9534,101
59bbf082,44304,4.9534,54
519c5e77,28585,4.9534,54
788065c1,34815,4.9534,54
7eb9a5b3,43932,4.9534,54
6604cbc,33603,4.9534,54
35bcc5e1,35531,4.9534,54
4ee910fa,35262,4.9534,54
7d4eb0a9,21654,4.9534,54
794f1610,33221,4.9534,54
2ce7ec7e,23570,4.9507,54
2424dab3,27031,4.9534,54
753debf0,14622,4.9534,54
66aa7d35,45018,4.9534,54
5dc8ea9c,34074,4.9534,54
14ce9614,29606,4.9534,54
e368d16,45809,4.9479,54
3b401a30,31095,4.9534,54
11a31e03,33304,4.9534,54
713d4415,22807,4.9534,54
4bd92919,31872,4.9534,54
70733bc8,15751,4.9507,54
79a970c3,37598,4.9507,54
622f8e0f,30062,4.9507,54
60bce2b2,27892,4.9534,54
9782816,18454,4.9534,54
3b657e92,24089,4.9534,54
25a4c007,20608,4.9534,54
3e65168f,15418,4.9534,54
220a1f73,35958,4.9534,54
6a7abbbc,15340,4.9507,54
7a7bc98f,17916,4.9534,54
79dc8a3f,32156,4.9534,54
b5fe3f0,18731,4.9534,54
34470e7c,20904,4.9534,54
10548eca,28086,4.9507,54
48e368ce,33297,4.9534,54
dc4738d,33346,4.9507,54
79f051a6,22470,4.9534,54
3e0833c1,21585,4.9534,54
7c2ce466,31582,4.9534,54
415e76a7,23043,4.9534,54
6f282d1a,25168,4.9507,54
14ae2c38,35874,4.9534,54
25771273,33027,4.9507,54
1ccdba85,30654,4.9534,54
39400c26,34856,4.9534,54
5cea38da,27397,4.9534,54
41934dbe,32892,4.9534,54
23c661ab,37648,4.9534,54
1a5e78c9,19205,4.9534,54
17ffafb0,25819,4.9534,54
4cdaee4c,31149,4.9534,54
5c010545,21193,4.9507,54
35f0b63c,38392,4.9534,54
7fdb4fa1,36951,4.9507,54
5f980d1d,34301,4.9534,167
442b202c,37855,4.9534,54
10d42ec1,19663,4.9534,54
20a52bb1,31430,4.9534,54
3fca2a5d,30813,4.9534,54
22fd47c8,24304,4.9507,54
136ec770,30451,4.9534,54
1a1f9e0f,25645,4.9534,54
20b614e,27419,4.9534,54
40d4514f,27346,4.9534,54
74e9d7d3,37514,4.9534,54
3ce20d81,29760,4.9534,54
59d2182a,25833,4.9534,54
3f5b1af9,27563,4.9534,54
5b6058e,45763,4.9534,54
29149ebc,39259,4.9534,54
60ced0fc,44095,4.9534,54
7a582ce,17608,4.9507,54
320a7dc1,31146,4.9534,54
3fe6f442,20238,4.9507,54
29b99a72,20924,4.9507,54
2a1ce79,27924,4.9534,54
6b68e34b,30192,4.9507,54
e678e5e,14376,4.9534,55
2b95bed,19665,4.9534,54
432094b4,25654,4.9534,54
6f7e4520,16626,4.9507,54
5d5933ef,21508,4.9534,54
6731de49,14518,4.9534,54
15f77d9a,14499,4.9534,54
52b5cea4,31528,4.9534,54
4fffc697,15457,4.9534,54
5b2d52cc,29525,4.9534,54
7598ff9e,33016,4.9534,54
924df67,32043,4.9507,54
38de6baa,28045,4.9507,54
9d4e54f,45048,4.9534,54
3b029fe4,31846,4.9534,54
14f2a004,19469,4.9534,54
5fba1a0b,18702,4.9534,54
716a622e,36300,4.9534,54
5eb83e58,39299,4.9534,54
4fbd161c,32074,4.9534,54
5fcb570b,44422,4.9534,54
72771792,45782,4.9507,54
6d22bd7a,27568,4.9534,54
6854dcda,31895,4.9534,54
4b7c66c7,29341,4.9534,54
1fd33bd,15410,4.9534,54
3730367a,16479,4.9534,54
1f522405,26821,4.9507,54
775a9c89,24999,4.9507,54
6ab74dd8,25797,4.9534,54
5c822512,29232,4.9534,54
527e408b,17811,4.9507,54
71632099,19249,4.9534,54
216a6ae0,26906,4.9534,54
47f29cf,18943,4.9534,54
6c0d716a,34105,4.9534,54
4cd70e78,28202,4.9534,54
24588893,24197,4.9507,54
5617cb92,29824,4.9507,54
5116761b,44832,4.9534,54
2546168f,29050,4.9479,54
453a0ea4,17141,4.9534,54
2d1906ca,34323,4.9534,167
4f5d1bdc,24147,4.9534,54
3f3a611b,25234,4.9507,54
5a3a8ed6,16688,4.9534,54
4f60f41b,17981,4.9534,54
2a2a946b,28741,4.9534,54
d0ef909,37027,4.9534,54
34c8a40,35297,4.9534,54
4b44661e,33412,4.9534,54
35333ad1,17097,4.9534,54
28f6d6f4,32973,4.9534,54
406a3162,16003,4.9534,54
6c237e0c,32821,4.9507,54
59c79174,31547,4.9534,54
4718adce,19250,4.9534,54
5668756e,36910,4.9534,54
21ccb2b1,45891,4.9507,54
44e5cbcd,35232,4.9534,54
46916842,15672,4.9534,54
5347a6fb,29727,4.9452,54
175acf18,20199,4.9534,54
7d8bd59d,34059,4.9534,54
30957116,20662,4.9534,54
5e8b6981,24215,4.9534,54
1f685f47,16463,4.9534,54
3c6c460a,35315,4.9507,54
276a9d50,45698,4.9534,54
22283f5d,38103,4.9534,54
7fe7de38,35189,4.9534,54
21e58bd8,26808,4.9534,54
521602a9,25790,4.9507,54
31271d61,34943,4.9534,54
70f01363,22737,4.9534,101
7dc6fdee,20971,4.9479,54
1fa7bbb5,28591,4.9534,54
16626135,28270,4.9507,54
5f49e94a,44856,4.9534,54
66790391,44666,4.9534,54
2c1aab3d,43813,4.9534,54
e42c718,20989,4.9507,54
b2c642c,15054,4.9534,54
25e78b53,23898,4.9534,54
5c5d9f91,37600,4.9534,54
443fe905,20009,4.9534,54
2c5ae8aa,24400,4.9534,54
357e4361,38190,4.9507,54
56fe348,35884,4.9534,54
3ea35521,19354,4.9534,54
265c365,35007,4.9534,54
786a15c2,25394,4.9534,110
5cc44db3,36183,4.9534,54
26d6e311,44269,4.9534,54
a846245,23758,4.9534,54
2268b2d2,22613,4.9479,101
5c3fdaf9,44594,4.9534,54
4de07404,25311,4.9534,54
64dfa1b7,32788,4.9534,54
3c661dc,28965,4.9452,54
218c9b4f,15581,4.9534,54
6f829b2e,33651,4.9534,54
622309cd,14435,4.9534,54
20d1b910,39372,4.9534,54
76494d70,45585,4.9534,54
46b11ae4,18120,4.9534,54
322b79e,17520,4.9534,54
7f884871,31698,4.9507,54
7882073f,27897,4.9534,54
441cf792,34709,4.9534,168
a34a3cf,18136,4.9534,54
1cbc7b50,19451,4.9507,54
74ef3c07,21005,4.9534,54
57ece56f,21964,4.9507,54
78691e86,16516,4.9534,54
a7297dd,33315,4.9534,54
