name,tipnum,year,antigen
4509615c,4004,0.1534,1
500abfee,3707,0.1534,1
3807f723,15490,0.1534,1
301aeb3a,2931,0.1534,1
3e177fe4,11807,0.1534,1
3b675207,10590,0.1534,1
3c5e04a7,5494,0.1534,1
5b7a6b2d,1276,0.1534,1
5e97c7f9,4412,0.1534,1
5f614146,2970,0.1534,1
13561d31,2672,0.1534,1
1b7d2f75,16200,0.1534,1
7bb59bec,12718,0.1534,1
2e0b9ead,6352,0.1534,1
d97b1c8,9406,0.1534,1
7fe33188,17117,0.1534,1
28deaf63,3326,0.1534,1
5a52a223,3329,0.1534,1
6afb4150,11541,0.1534,1
cf242f6,9327,0.1534,1
518a41bc,7243,0.1534,1
1961a320,1935,0.1534,1
1e06b214,3881,0.1534,1
2ec79145,9533,0.1534,1
303c9399,10334,0.1534,1
33b8a383,498,0.1534,1
188531f2,8741,0.1534,1
a5ac61e,4954,0.1534,1
5eae2c97,6299,0.1534,1
287c287a,3878,0.1534,1
19479626,4632,0.1534,1
4571d926,5251,0.1534,1
6a149f8b,6296,0.1534,1
2362554b,8384,0.1534,45
63101a7,5263,0.1534,1
4dc240ae,16903,0.1534,1
3e4765a,1267,0.1534,1
321db360,16869,0.1534,1
3c2fb0bd,8151,0.1534,1
633740a6,4140,0.1534,1
4341ac3c,219,0.1534,4
5df370e1,1000,0.1534,1
4983989,13712,0.1534,1
4a76556a,7071,0.1534,1
12bae11a,15647,0.1534,1
5408efd4,8781,0.1534,1
1199d0ad,15629,0.1534,1
693c0af1,745,0.1534,1
2c4b84fd,11902,0.1534,1
3faea8ef,2580,0.1534,1
606d0b0f,15574,0.1534,1
698ffe71,2978,0.1534,1
1913f3d1,5770,0.1534,1
53b0d9cc,13549,0.1534,1
5b0d85c6,12524,0.1534,1
4d6784a0,3328,0.1534,1
4bec7ba6,2136,0.1534,1
1ec7b5ae,16121,0.1534,1
29d32005,4466,0.1534,1
103a94b6,7299,0.1534,1
70f992ea,121,0.1534,1
53b0339e,6715,0.1534,1
63d3e2e5,8790,0.1534,1
3c743dbf,15007,0.1534,1
a68619,12108,0.1534,1
52586950,16902,0.1534,1
2ee07d34,5457,0.1534,1
29554401,4575,0.1534,1
33643492,1130,0.1534,1
7c6faa9,12630,0.1534,1
16c511e8,6602,0.1534,1
2823911c,1595,0.1534,1
3b61d7d9,8728,0.1534,1
2933b483,6764,0.1534,1
199000be,11557,0.1534,1
27641835,1403,0.1534,1
128ecc1f,2450,0.1534,1
262de561,375,0.1534,1
3f2194ea,2196,0.1534,1
3803868b,11777,0.1534,1
5c094ba0,5592,0.1534,1
15c6abad,8255,0.1534,1
2673fb3b,4621,0.1534,1
2e006a0,8534,0.1534,1
14a21917,7443,0.1534,1
349943ed,14452,0.1534,1
d0adc66,8775,0.1534,1
fdd1e61,1076,0.1534,1
bb3c42c,15243,0.1534,1
754b789c,2129,0.1534,1
2e7963bf,11740,0.1534,1
49305e07,13513,0.1534,1
5cb761a9,916,0.1534,1
601e182b,2908,0.1534,1
72967d3b,13937,0.1534,1
17179c4d,1784,0.1534,1
5c1c38ce,8662,0.1534,1
3b41b0cd,6457,0.1534,1
7a7f6d3b,1931,0.1534,1
512163cd,5615,0.1534,1
6cc6eb6f,15949,0.1534,1
5a37e9e2,8664,0.1534,1
5ba0512a,7026,0.1534,1
1456e98,8170,0.1534,1
5a03704c,10239,0.1534,1
3f1efa17,2414,0.1534,1
16725c45,8128,0.1534,1
666ed5df,11242,0.1534,1
4cf54624,10878,0.1534,1
35b45afb,11355,0.1534,1
d35cee6,2932,0.1534,1
45335315,378,0.1534,1
55e3b641,8705,0.1534,1
33411ebf,4081,0.1534,1
1020a4cf,10660,0.1534,1
4f54f625,22,0.1534,1
74d0030,10076,0.1534,1
3cc24280,6108,0.1534,1
29d18f0b,10604,0.1534,1
415ca1ca,16550,0.1534,1
2eff7551,4803,0.1534,1
87e44c,180,0.1534,1
250b8a80,244,0.1534,1
17d3d1a,12643,0.1534,1
54fd8599,6335,0.1534,1
6be7aece,13054,0.1534,1
124166b8,5027,0.1534,1
42d58f84,13416,0.1534,1
1492d8ce,10990,0.1534,1
dff0842,14512,0.1534,1
173971de,8896,0.1534,1
79fe6512,5499,0.1534,1
7b28864b,1046,0.1534,1
e602c74,5298,0.1534,1
58573251,9331,0.1534,1
6772edce,1,0.1534,1
68fe7ed8,15583,0.1534,1
62a09413,13771,0.1534,1
304f7ac,1986,0.1534,1
7368669f,1994,0.1534,1
68fbce94,6298,0.1534,1
e1dcf94,2673,0.1534,1
2a00f06c,13430,0.1534,66
1aec372d,13571,0.1534,1
2cd5c58a,7765,0.1534,1
4cd4ceeb,5552,0.1534,1
617ad48d,2826,0.1534,1
1ad4d2d0,8897,0.1534,1
18afad95,13424,0.1534,1
72e69bfd,5182,0.1534,1
458fe790,2941,0.1534,1
79f1ffa3,1474,0.1534,1
1c57360d,4644,0.1534,1
5aa87f09,8068,0.1534,1
16db47eb,2859,0.1534,1
3399fc63,6454,0.1534,1
2a508d2e,344,0.1534,1
4719c427,5617,0.1534,1
b312730,11030,0.1534,1
7737b8d1,3887,0.1534,1
59a072e4,99,0.1534,1
5091ad0b,1472,0.1534,1
521b188e,2422,0.1534,1
1820d32c,9707,0.1534,1
42cda59e,12262,0.1534,1
1f69a139,11260,0.1534,1
153c1532,6931,0.1534,1
b1b0d0a,4836,0.1534,1
24d5b8a2,14014,0.1534,1
76e7b568,6570,0.1534,1
307ab03,5657,0.1534,1
50a78534,6530,0.1534,1
46e61950,3369,0.1534,1
593e272a,16219,0.1534,1
12399590,10081,0.1534,1
2c587b67,13132,0.1534,1
217318ed,14084,0.1534,1
403ad5fd,4518,0.1534,1
6895bda7,6190,0.1534,1
36de3030,1118,0.1534,1
59b2e6cf,9967,0.1534,1
4f314539,9820,0.1534,1
a8cb1fd,2864,0.1534,1
4d944f2c,6279,0.1534,1
46a8fc91,12700,0.1534,1
3de4ccf,12224,0.1534,1
4603d900,13749,0.1534,1
29ef9b64,388,0.1534,1
466d5c5a,2312,0.1534,1
3724d86c,1113,0.1534,1
6f37dc51,7554,0.1534,1
3a565e68,28,0.1534,1
16f55af4,2896,0.1534,1
78307fe,7524,0.1534,1
5687960b,8968,0.1534,1
5eaa27ad,13711,0.1534,1
6234e476,4899,0.1534,1
7d17a339,5925,0.1534,1
174a455e,2462,0.1534,1
18528f55,433,0.1534,1
5d80cf7d,11829,0.1534,1
1dceb19f,7829,0.1534,1
586b77cd,1705,0.1534,1
54cf73b2,12918,0.1534,1
fefb571,3553,0.1534,1
6745bf5a,4454,0.1534,1
64936960,8196,0.1534,1
4b6ec4a3,3969,0.1534,1
3958b482,13214,0.1534,1
732d639c,14951,0.1534,1
c8accf0,5516,0.1534,1
31fc4a1e,12250,0.1534,1
4dfc0407,14834,0.1534,1
5555bfa7,9135,0.1534,1
f6204b1,14324,0.1534,1
5c9d13f9,4846,0.1534,1
71ecf851,13742,0.1534,1
93cc94c,11106,0.1534,1
16641356,8865,0.1534,1
22d2d8b8,13223,0.1534,1
12ed0b67,276,0.1534,1
346a82c3,3666,0.1534,1
5b734bab,3035,0.1534,1
6d3b0d30,158,0.1534,1
59980f37,10393,0.1534,1
3904f25d,5912,0.1534,1
786bc8c5,5397,0.1534,1
4d8c1875,16172,0.1534,1
5d8c61cc,5233,0.1534,1
54745744,2128,0.1534,1
4afcc18d,311,0.1534,1
87503b8,14811,0.1534,1
6cf715f7,11751,0.1534,1
4115f7ac,1508,0.1534,1
37ad46bd,13154,0.1534,1
1b71196c,3351,0.1534,1
4f7def58,3993,0.1534,1
213bd98c,7712,0.1534,1
7cfefbb8,9831,0.1534,1
6fd72732,5723,0.1534,1
4f7002bf,2166,0.1534,1
30f85564,16677,0.1534,1
3bd05bf8,16746,0.1534,1
6de81507,6445,0.1534,1
22c287ff,735,0.1534,1
50e3a5b6,9120,0.1534,1
69d53bc9,8441,0.1534,1
44b85bd9,1969,0.1534,1
7273d1ce,868,0.1534,1
3ff00423,8907,0.1534,1
7f3b7b67,14925,0.1534,1
79db91ca,7802,0.1534,1
15cac29e,8673,0.1534,1
2aa41d18,6818,0.1534,1
e60bb68,7610,0.1534,1
2b902eaf,7734,0.1534,1
688dd771,8967,0.1534,1
62cb4ba5,288,0.1534,1
697b076f,4705,0.1534,1
43b4b9b9,3908,0.1534,1
4584d8e1,5359,0.1534,1
7d2a2597,6966,0.1534,1
4cdb1522,8363,0.1534,1
2a440471,9392,0.1534,1
49649208,3455,0.1534,1
654e002e,17678,0.1534,1
71287ba0,10355,0.1534,1
4760e113,10281,0.1534,1
7b459e78,13833,0.1534,1
d9c3233,896,0.1534,1
16dcb7ca,5777,0.1534,30
3868a4f,10661,0.1534,1
314104e4,4666,0.1534,1
66a0eaea,4936,0.1534,1
15316313,7850,0.1534,1
22d25708,9197,0.1534,1
1b8d0192,1211,0.1534,1
7a1b5fb3,8756,0.1534,1
642c9218,11570,0.1534,1
5476f382,6345,0.1534,1
2704f90f,14202,0.1534,1
7c2dc9b,16624,0.1534,1
7fe3229,8859,0.1534,1
64772bb7,12086,0.1534,1
64bb7ab7,1178,0.1534,1
758c44bf,12916,0.1534,1
3954f5d,3251,0.1534,1
5ee2e60b,11737,0.1534,1
61b351a2,9107,0.1534,1
768d5897,1313,0.1534,1
5f4b1ebc,7846,0.1534,1
165079e0,5900,0.1534,1
6d1514c9,1609,0.1534,1
7140a01c,2557,0.1534,1
76f9fe76,8549,0.1534,1
63730630,123,0.1534,1
2685f5cb,10245,0.1534,1
5231e147,14374,0.1534,1
6b02af39,5267,0.1534,1
103b66ef,3657,0.1534,1
1999e28e,16401,0.1534,1
447f1323,10069,0.1534,1
3a7a07f2,15263,0.1534,1
71bd124c,5487,0.1534,1
27661367,3182,0.1534,1
1b3ceaa3,13902,0.1534,1
71933ba1,13724,0.1534,1
68a578ad,11362,0.1534,1
7fcfb3f5,1090,0.1534,1
35a275d,15497,0.1534,1
6b7c4aa4,7831,0.1534,1
28df2776,15191,0.1534,1
2a8d6983,935,0.1534,1
78bfc340,950,0.1534,1
719f8f99,11296,0.1534,1
20aaf24b,2841,0.1534,1
612a56ac,10256,0.1534,1
67092c0a,710,0.1534,1
6a678435,9780,0.1534,1
1da80b98,11262,0.1534,1
2e84a1b7,11794,0.1534,1
c3a111,328,0.1534,1
5653db10,3982,0.1534,1
5d4a5149,14120,0.1534,1
bfaee89,1336,0.1534,1
f87f58,2973,0.1534,1
1dae8d7f,13799,0.1534,1
55ed5e81,9965,0.1534,1
9bf6c13,6704,0.1534,1
4afed0c3,1209,0.1534,1
23526996,6634,0.1534,1
1cf4222b,12182,0.1534,1
6ed91a52,4813,0.1534,1
521da782,8215,0.1534,1
62b37a8e,2700,0.1534,1
5f6be989,8653,0.1534,1
46d8eab1,12267,0.1534,1
3f469fee,9552,0.1534,1
3f611e2e,7236,0.1534,1
757041fd,13040,0.1534,1
74fcb080,6885,0.1534,1
7f4ef81e,13439,0.1534,1
48e919b7,2677,0.1534,1
3fe1d6fe,7753,0.1534,1
2e880932,784,0.1534,1
268e9af5,6864,0.1534,1
262a1b32,7163,0.1534,1
17cd7f2f,14585,0.1534,1
79e2257d,3550,0.1534,1
2be95186,12443,0.1534,1
5dec3c42,4841,0.1534,1
21a404d7,8331,0.1534,1
49850453,1764,0.1534,1
28011984,12174,0.1534,1
14333eea,1004,0.1534,1
15b00207,6249,0.1534,1
74f63b7e,1535,0.1534,1
541bd15d,12660,0.1534,1
5952615a,2025,0.1534,1
4c67f04d,7689,0.1534,1
90f0f74,4649,0.1534,1
394b631,4380,0.1534,1
49064fa8,11680,0.1534,1
3a103b5d,1465,0.1534,1
4b95f7c4,13110,0.1534,1
6d96e5b9,2272,0.1534,1
16969cac,15138,0.1534,1
2d6787f0,11423,0.1534,1
49a87e4f,5917,0.1534,1
13c9f1ee,949,0.1534,1
31187cc7,14693,0.1534,1
20513513,2811,0.1534,1
2a817d50,221,0.1534,1
769bbf6f,6145,0.1534,1
4170b3f,11707,0.1534,1
2dc75f03,1420,0.1534,1
c8dcc16,1279,0.1534,1
27466a2f,4722,0.1534,1
1bb4c30b,6331,0.1534,1
c9cb839,6820,0.1534,1
6e1328c0,9973,0.1534,1
7a90203f,3120,0.1534,1
478108fd,5281,0.1534,1
2e352d44,3672,0.1534,1
5997456a,4022,0.1534,1
52f70d2f,8440,0.1534,1
227d07bf,5190,0.1534,1
6df425ed,5437,0.1534,1
6aac7a1a,11302,0.1534,1
9f3de30,3418,0.1534,1
4379704e,659,0.1534,1
f6eee81,3741,0.1534,1
61b29dc,9282,0.1534,1
110e6571,6789,0.1534,1
197d8c1e,1054,0.1534,1
619f7356,1500,0.1534,1
3e95f370,15969,0.1534,1
5c522c3e,9340,0.1534,1
29ba46d6,2832,0.1534,1
33a59574,5504,0.1534,1
408a71f9,11714,0.1534,1
22bafe03,12360,0.1534,1
73701d83,640,0.1534,1
6f4405b6,741,0.1534,1
511c472c,2497,0.1534,1
14b3727e,3067,0.1534,1
b224ba9,5107,0.1534,1
7e1df628,16847,0.1534,1
70808197,4232,0.1534,1
313b35e8,4831,0.1534,1
3e948133,11665,0.1534,1
2772fa4b,12856,0.1534,1
36cff43b,16244,0.1534,1
5e33037f,11601,0.1534,1
44349c93,606,0.1534,1
74a496fc,8687,0.1534,1
3d03da7f,13369,0.1534,1
7b6d1e5b,408,0.1534,1
1b5dd5a1,11341,0.1534,1
4b1eb340,2393,0.1534,1
686d487e,7821,0.1534,1
7b610cee,138,0.1534,1
e642efe,1380,0.1534,1
305e08c1,8670,0.1534,1
5f619b76,182,0.1534,1
32f2980c,11357,0.1534,1
4187f4c0,17119,0.1534,1
6e3b21d0,11908,0.1534,1
2ee334d6,9067,0.1534,1
1b94c8b3,7468,0.1534,1
78888cf7,2218,0.1534,1
8f7ebfe,9346,0.1534,1
76282fd4,11566,0.1534,1
41aab560,8424,0.1534,1
53f3c931,6175,0.1534,1
76586c07,5331,0.1534,1
41c7d129,1737,0.1534,1
76a6004a,16292,0.1534,1
6233ba4b,16186,0.1534,1
57beca5e,11733,0.1534,1
288f1719,7670,0.1534,1
6e6de612,4231,0.1534,1
11f3e876,12438,0.1534,1
30be3c2c,17595,0.1534,1
60d9c2fd,14388,0.1534,1
6185f582,12580,0.1562,1
6fbb019c,12138,0.1562,1
2ea50f1b,3207,0.1562,1
45ee18,2688,0.1562,1
4ea22277,16218,0.1562,1
79a26dde,4606,0.1562,1
76a18717,14155,0.1562,1
7f796826,381,0.1534,1
50637cff,8707,0.1562,1
186ee1a3,184,0.1562,1
65ab1dbc,3195,0.1562,1
51276177,3786,0.1562,1
1ae86b28,16846,0.1562,1
7fe820c6,5878,0.1562,1
4213847a,12455,0.1562,1
28557996,532,0.1562,1
71bde69f,9160,0.1562,1
4fed167e,2875,0.1562,1
11036bad,9355,0.1562,1
121939d2,9880,0.1562,1
c0ebc10,2440,0.1562,1
2bf70509,9082,0.1562,1
21a34dd9,3479,0.1562,1
7a2f2796,1878,0.1562,1
3b8eaff,1042,0.1562,1
107468cc,12632,0.1562,1
2b02329e,11162,0.1562,1
2892b3ff,13461,0.1562,1
6c395b00,6604,0.1534,1
5f387c43,16986,0.1562,1
659433f8,5749,0.1562,1
58a469fe,1275,0.1562,1
7e63c8b1,7042,0.1562,1
62a5695a,11986,0.1562,1
26ea8d05,14573,0.1562,1
5dfaebbf,5325,0.1562,1
3d3c86f1,626,0.1562,1
741ac7b5,6848,0.1562,1
66aee96,10403,0.1562,1
c474af7,2321,0.1562,1
55154e80,17261,0.1562,1
77900cf8,12400,0.1562,1
5f167c7f,1391,0.1562,1
265f52c2,16446,0.1562,1
1079b40c,11590,0.1562,1
6fe799cd,8427,0.1562,1
1867bf05,7072,0.1534,1
44722789,2667,0.1534,1
197622df,8090,0.1562,1
4a8ce9cd,9254,0.1562,1
6fb6e80e,7669,0.1562,1
3a2dd41e,7016,0.1562,1
1265695e,11636,0.1562,1
3f8a285e,1516,0.1534,1
4dd2b38a,16586,0.1562,1
67244139,12387,0.1562,1
33fde4e7,11034,0.1562,1
aeb545f,5435,0.1562,1
644d4584,9420,0.1562,1
2125edbd,1184,0.1562,1
7d23efa2,8052,0.1562,1
2d3a15f5,820,0.1534,1
235504b3,3160,0.1562,1
2d135d61,163,0.1562,1
4fafe99e,6898,0.1562,1
393c2244,12701,0.1562,1
ef38857,9039,0.1534,1
3e20730e,5676,0.1562,1
322aa239,5781,0.1562,1
6adc883a,6774,0.1562,1
78ff1406,10556,0.1562,1
457aa014,132,0.1534,1
2226f9e8,17196,0.1534,1
32375c8d,291,0.1562,1
2cb538ce,8596,0.1562,1
2c6a467a,2112,0.1562,1
3c8029e3,3241,0.1562,1
297c7e22,9932,0.1562,1
2c8a408b,9661,0.1534,1
522d9af6,3683,0.1562,1
4999e899,7168,0.1534,1
6fdf6e61,13564,0.1562,1
5be802f6,4364,0.1562,1
652cd957,13905,0.1562,1
713b2356,1995,0.1562,1
71141ff5,8970,0.1562,1
10ebaf31,4310,0.1534,1
b0ff068,308,0.1534,6
8ea663f,15444,0.1534,1
59502b60,4167,0.1562,1
140f855c,6642,0.1562,1
6077bb05,11762,0.1534,1
3b77e2aa,15422,0.1562,1
6324c58f,6389,0.1534,1
b6989d2,8849,0.1562,1
569bb429,1679,0.1562,1
527d6ee2,15864,0.1562,1
1730c19f,9,0.1562,1
5050edb2,9577,0.1562,1
5be1316d,17367,0.1562,1
62d24e8d,11440,0.1562,1
73ff4771,5319,0.1562,1
249509c1,349,0.1534,1
76ad3e67,7890,0.1562,1
6fbb019,14635,0.1562,1
fb6ab78,9140,0.1562,1
3e1704e,6343,0.1562,1
1ca03853,2086,0.1562,1
478028a6,460,0.1534,1
7dd7b645,13052,0.1562,1
753cdab1,2837,0.1562,1
68c306e5,2391,0.1562,1
2ec0d643,2599,0.1562,1
6e653840,486,0.1562,1
7d9f8e6f,7918,0.1562,1
d1b5b17,1230,0.1562,1
25c1e639,3855,0.1562,1
62216df9,11772,0.1534,1
634c6b24,7170,0.1562,1
345847b9,10959,0.1534,1
1e028f25,14462,0.1562,1
7c79f5ef,6024,0.1562,1
77a567b9,7666,0.1562,1
77b02722,4998,0.1562,1
1a3d3e2,7696,0.1562,1
bd21f54,7742,0.1562,1
57963938,3089,0.1562,1
21698ddf,9970,0.1534,1
3eca76d3,1040,0.1562,1
25f9f6e1,14408,0.1562,1
4340449f,6370,0.1562,1
2e2a3e5d,2260,0.1534,1
77033a90,12484,0.1534,1
43bba9a5,451,0.1562,1
299f01cd,16741,0.1562,1
68baccdd,4273,0.1562,1
171ddf41,1112,0.1562,1
9f5ba86,17127,0.1562,1
5835531c,10143,0.1562,1
66d7b0e3,160,0.1562,1
1f499caf,12336,0.1562,1
3b4c244a,12188,0.1562,1
49932d8c,7990,0.1562,1
1298ccf5,8753,0.1534,1
41e796ed,1094,0.1562,1
1b5384ef,11174,0.1562,1
4bfc2544,3366,0.1534,1
1f57a7aa,4139,0.1562,1
627a1a53,15473,0.1562,1
35547ace,343,0.1562,1
65098e0f,8605,0.1562,1
4ff541ef,14067,0.1562,1
6dbdc54c,17257,0.1534,1
5f27f22a,12019,0.1562,1
76f76637,5289,0.1562,1
1368ab3f,1701,0.1562,1
10fc9bbb,4107,0.1562,1
70aa8d2c,7999,0.1562,1
3da18bd0,2343,0.1562,1
6bc6ee08,5983,0.1562,1
1f138188,278,0.1534,1
3b74bcab,6840,0.1534,1
aba4f1e,11117,0.1562,1
565056ef,1464,0.1562,1
554c826c,29,0.1534,1
4b43fd8a,8183,0.1534,1
13599943,9684,0.1534,1
476a52e9,12729,0.1562,1
7604f78a,465,0.1562,1
227feb6d,9595,0.1562,1
7d33fde0,4639,0.1562,1
685b05b5,751,0.1562,1
39321793,4360,0.1562,1
64cba75b,11086,0.1534,1
6758adf,13212,0.1562,1
41a3248e,2082,0.1562,1
36b35109,5468,0.1562,1
1f1446c3,5569,0.1562,1
5d754aac,6363,0.1534,1
26dcdb05,679,0.1562,1
c559e73,2906,0.1562,1
2042bde9,14,0.1562,1
1d5dc57c,12164,0.1562,1
5d193121,4595,0.1562,1
7d1f9af7,1993,0.1534,1
4887dd48,3738,0.1562,1
3b029701,2158,0.1562,1
2f063979,3693,0.1562,1
2ecfc64c,11644,0.1562,1
58542340,7643,0.1562,1
77c10dd4,6770,0.1562,1
69923fa4,1289,0.1562,1
39bf797c,4614,0.1534,1
40081328,3382,0.1534,1
3fd80950,11475,0.1534,1
47cf6e10,7452,0.1562,1
5799b0c,15681,0.1562,1
56859d8,972,0.1562,1
7a8552ac,1363,0.1562,1
46861c02,1303,0.1534,1
fee4e25,2423,0.1562,1
488f6099,7150,0.1562,1
184f4b16,9040,0.1562,1
6e5f3211,3452,0.1562,1
133dd699,2059,0.1534,1
2085f7cf,11630,0.1562,1
42701f32,13744,0.1562,1
55a872d7,11943,0.1534,1
28dcffe5,9435,0.1534,1
27e84ebe,452,0.1562,1
65234cfe,1201,0.1562,1
738bb447,14353,0.1562,1
3c675e04,11062,0.1562,1
4961ff7b,12907,0.1562,1
599f7a88,12600,0.1562,1
26a489f9,3810,0.1562,1
82328e6,2960,0.1562,1
eb2d098,3706,0.1562,1
2c5bb0fc,9905,0.1562,1
2a7173db,4095,0.1562,1
2eb21fcf,5685,0.1562,1
3f4766e7,46,0.1562,1
27695787,10023,0.1562,1
5644cfc6,11893,0.1562,1
68b6eea6,772,0.1562,1
6c42dd09,17611,0.1562,1
17a6a69,2521,0.1534,1
7130bf7f,12765,0.1534,1
2eacbc21,11345,0.1534,1
547c9668,13657,0.1562,1
60787ac,5506,0.1562,1
72b81b54,10079,0.1562,1
393efc96,7959,0.1562,1
9c1e20f,8566,0.1534,1
33413e7c,14142,0.1562,1
111f1fb,13380,0.1562,1
4f057703,13297,0.1562,1
49d23576,3211,0.1562,1
67d01af6,7465,0.1534,1
73da50ee,10846,0.1562,1
7d4af947,8805,0.1562,1
19933482,877,0.1562,1
64a5fab5,13938,0.1562,1
4132db43,9199,0.1562,1
604eaeab,8599,0.1562,1
4a64e324,3702,0.1562,1
4a53e9ce,9356,0.1562,1
1d6cdb04,956,0.1534,1
1d97e07,7877,0.1534,1
84215f4,10446,0.1562,1
65d2aa1b,746,0.1562,1
309a32f6,15258,0.1562,1
4b556b1a,12645,0.1562,1
53a02a31,10534,0.1534,1
2352c02c,858,0.1562,1
423e5b32,6313,0.1562,32
2253f5d4,12429,0.1562,1
7070b20d,1295,0.1562,1
45164f8f,16686,0.1534,1
75c16bd4,9171,0.1562,1
4801cded,3815,0.1534,1
3d14fe3a,1473,0.1534,1
4a89b420,3606,0.1534,1
3468e96e,2698,0.1562,1
724024ab,12009,0.1562,1
68bfe1f7,15559,0.1562,1
6f907074,5881,0.1562,1
1fb47574,14782,0.1562,1
1cc0c771,6359,0.1534,1
6fd6dd3e,3185,0.1534,1
140ee5d0,178,0.1562,1
da21cf6,6411,0.1562,1
eef536f,724,0.1534,1
570940a1,6402,0.1562,1
26420943,13526,0.1562,1
4501583e,12590,0.1562,1
31011fda,9588,0.1562,1
2c904d13,1975,0.1562,1
1a2e51d3,100,0.1534,1
35bc5f95,14016,0.1562,1
55212a00,5246,0.1562,1
6c6710b1,13646,0.1562,1
423120fb,674,0.1534,1
2a7941a7,4173,0.1562,1
76540fc2,11187,0.1562,1
22626b21,10,0.1562,1
699fa16e,6588,0.1534,1
98bb183,2532,0.1562,1
5ff7956f,350,0.1562,1
6efdd6d3,9136,0.1534,1
7a7d8eb3,11581,0.1562,1
2eae3fd6,653,0.1562,1
4d918b81,4161,0.1562,1
4dda87ae,2167,0.1562,1
5bc490b0,10423,0.1534,1
4cb4491,9718,0.1562,1
45c70a0a,2237,0.1562,1
5cb902eb,13131,0.1562,1
238758dc,11474,0.1562,1
7d367ff1,16391,0.1534,1
5cbd07,6982,0.1562,1
146659bd,459,0.1562,1
d3ea255,2299,0.1562,1
43399df4,11725,0.1562,1
26e8b411,240,0.1534,1
65bac0,10453,0.1562,1
78b18c93,7768,0.1562,1
7768684c,13120,0.1534,1
14c3128c,2944,0.1562,1
39dd096e,14682,0.1562,1
4dfccfd2,2014,0.1562,1
79e2f429,4243,0.1562,1
7539ceeb,1355,0.1562,1
247e2f5b,13281,0.1534,1
