name,tipnum,year,antigen
7781c5c7,11525,1.1671,1
1911033e,12942,1.1671,1
7bdff3cf,11489,1.1699,1
3e7306e4,12473,1.1671,1
37d18631,7363,1.1699,1
7b19095a,9579,1.1616,1
24f4403,7818,1.1644,1
24ad2688,7534,1.1699,1
1f76dc22,11512,1.1671,1
2c16454f,11534,1.1699,1
54016392,11000,1.1671,1
644dc886,11470,1.1699,71
195586fc,7206,1.1699,1
30ebde38,12370,1.1699,1
2ec9d957,10295,1.1699,1
710b32ef,6445,1.1699,1
44dc2854,12767,1.1699,1
2aa824e9,9798,1.1699,1
4bb5fce6,9546,1.1699,1
41bb5bdb,8204,1.1699,1
4acb438a,10458,1.1671,1
62ff9c76,9668,1.1699,1
3924bba6,10741,1.1699,1
16975ee3,9194,1.1699,1
47c496f5,8283,1.1671,1
6f4efc1e,10420,1.1671,1
2c207d88,12132,1.1726,1
3ce7bc95,8205,1.1699,1
22e58b53,11360,1.1671,1
7b49e03e,10873,1.1726,1
41f5c2c4,11987,1.1699,1
6e163b4f,6849,1.1726,1
cf6eda2,11455,1.1726,1
48def929,9908,1.1726,1
6f14210c,3712,1.1644,1
cf26db4,7871,1.1699,1
4ce0a622,10021,1.1726,1
61a580ae,10308,1.1726,1
ea98dbc,12147,1.1699,1
51ba1365,7309,1.1726,1
1f68441f,12307,1.1699,1
528507ac,10219,1.1699,1
1083b42d,7426,1.1726,1
1123ac63,10900,1.1726,1
4cb64ae4,7673,1.1726,1
d522b90,7247,1.1726,1
32ec003c,10457,1.1699,1
36f49cb9,10272,1.1726,1
3bdb7496,9318,1.1726,1
3717973a,4231,1.1699,1
521cccc8,7209,1.1699,1
49081a56,12216,1.1726,1
5b0b469a,6820,1.1726,1
5d1e72ba,2192,1.1699,1
3b14e6a9,4616,1.1671,1
415e84d8,9522,1.1726,1
303118b6,12253,1.1726,1
7a434b31,9716,1.1699,1
39626e4c,11612,1.1644,1
3326f0ef,11192,1.1726,1
3d6c7b8a,10388,1.1699,1
38dcd06c,13010,1.1726,1
24e15870,7046,1.1699,1
1cad00f2,7474,1.1726,1
36170d25,7067,1.1726,1
6896e43b,3514,1.1726,1
469a0381,10074,1.1726,1
32c42130,10197,1.1726,1
3c347c68,6599,1.1699,1
63dce0e9,7397,1.1753,1
4717e246,10559,1.1753,1
754c7118,7899,1.1753,1
57c20339,9887,1.1726,1
3e0f03b,7125,1.1753,1
270caef8,10110,1.1753,1
66920320,6536,1.1753,1
5a3263d2,7201,1.1753,1
4bd33939,7600,1.1726,1
41ad452c,11225,1.1699,1
3459ba2c,9605,1.1753,1
795af4a6,12123,1.1699,1
7d8598cc,7978,1.1726,1
48debb7c,10276,1.1753,1
6bd7f2d5,12493,1.1753,1
1d2a778c,6210,1.1753,1
33fb4f4b,9450,1.1753,1
213d206d,10423,1.1753,1
6269f200,11074,1.1726,1
3af87e28,11811,1.1726,1
36fcf5c2,6433,1.1753,48
7bd9ea3f,9691,1.1753,1
78247286,6323,1.1726,1
114cebde,11533,1.1671,1
3c18f205,7404,1.1753,1
6d9b42a1,9461,1.1753,1
3670add6,11909,1.1753,1
4094b2dd,10473,1.1753,1
3be7e810,10332,1.1726,1
4a9a0e66,10315,1.1753,1
c5e3b87,11343,1.1753,1
3f7329c7,10363,1.1781,1
5a9466ae,9658,1.1753,1
5eb7a284,7762,1.1781,1
234838d6,4523,1.1781,1
5530069,10160,1.1781,1
370f4a5d,10461,1.1781,1
7c0ba77b,7638,1.1781,1
1fcb89fc,6214,1.1781,1
7da78c5b,9649,1.1781,1
3eb4069e,7643,1.1781,1
60ea8bce,11934,1.1781,1
41fbd8d7,9606,1.1781,1
4aeab110,9982,1.1753,1
23c2d7d,10582,1.1781,1
4338ac35,11509,1.1781,1
49b0168c,10870,1.1781,1
7738eb67,10330,1.1781,1
681aa837,11372,1.1781,1
b2e278c,6042,1.1781,1
df16bd8,10198,1.1781,1
3da2dad2,9969,1.1781,1
c49641,12792,1.1753,1
7a2cc392,7271,1.1753,1
774ee4f2,9390,1.1781,1
3456192a,7598,1.1781,1
eb857b7,12305,1.1781,1
575ae9bc,9417,1.1781,1
73080b88,9859,1.1781,1
6fa46628,9898,1.1808,1
3d364380,5841,1.1781,1
3da14a93,11367,1.1753,1
ec652e4,11366,1.1808,1
429fe032,11937,1.1808,1
4dba91a2,7874,1.1808,1
7103b86e,4429,1.1781,1
7a78af54,12620,1.1808,1
4615938d,10497,1.1808,1
7bb6650d,3687,1.1781,1
6298cc58,10100,1.1808,1
5da5dd50,11843,1.1808,1
3746b492,10471,1.1808,1
4d279e6c,6208,1.1808,1
7f90317a,12725,1.1808,1
45df2db,7044,1.1808,1
576094c4,9699,1.1808,1
5b4ed8dc,5070,1.1808,1
28f2d1b8,12639,1.1808,1
2a921210,10645,1.1808,1
46c8dafc,7981,1.1781,1
54f7fdd9,10733,1.1808,1
79d257a3,11477,1.1808,1
47133630,10317,1.1808,1
7d2bbe50,11348,1.1808,1
16598d19,10703,1.1808,1
7c5583ca,9511,1.1808,1
7dddbf3e,10453,1.1808,1
2321a403,5835,1.1808,1
5304be1e,12270,1.1808,1
4d50121,10017,1.1836,1
6731a0d3,12764,1.1808,1
6b800395,9662,1.1836,1
1022ab81,12090,1.1836,1
3584709,7465,1.1808,1
5933233e,3720,1.1808,1
49875369,6895,1.1808,1
67a8e7e6,10657,1.1808,1
26898415,11657,1.1836,1
66e37929,10252,1.1836,1
4f6fdab2,9782,1.1781,1
158c7287,9377,1.1836,1
353b3007,6914,1.1836,1
36e11ea9,10389,1.1836,1
2fc3417e,10615,1.1836,1
105c33dc,8286,1.1808,1
5ff8b399,12236,1.1753,1
22afa37e,9881,1.1808,1
54c1f5e6,8159,1.1808,1
48647f54,11219,1.1836,1
38964c71,10299,1.1836,1
22684481,11715,1.1836,73
7d83a7e1,11194,1.1781,1
26b60372,10668,1.1808,1
2c493611,12073,1.1836,1
4c653355,12279,1.1836,1
2cb92997,10782,1.1808,1
aa06aa9,10431,1.1836,1
3a8212e1,12018,1.1836,1
5f1e421e,10914,1.1836,1
3a843d33,10669,1.1836,1
5f944e65,10812,1.1808,1
752b4a6c,10008,1.1863,1
26bc82a0,8109,1.1863,1
5808e865,6935,1.1836,1
43fe3bf2,11471,1.1863,1
58c3e5ae,11273,1.1781,1
3ee4b28e,6821,1.1863,1
1133f714,12512,1.1863,1
675883b,12674,1.1808,1
ee77e97,8638,1.1863,1
5e39e789,11147,1.1863,1
48e9c356,9669,1.1781,1
3f413eca,6424,1.1863,1
3c74e512,7427,1.1863,1
279f50d0,7631,1.1781,1
e2dfd9b,11639,1.1863,1
4ed4c5ed,12364,1.1863,1
1376f837,9425,1.1863,1
299a9860,9253,1.1781,1
1c3c4802,6586,1.1836,1
75a82699,11664,1.1863,73
7fb72e2,7386,1.1836,1
5abfbb1d,9536,1.1863,1
271b71b2,11085,1.1863,1
51394845,10833,1.1863,1
2ba0c54,7056,1.1863,1
5919410b,12007,1.1863,1
3fdb02d5,5492,1.1863,1
5a954a8,7896,1.1836,1
22696053,12782,1.1863,1
355dc51d,12760,1.1863,1
5e83034d,7747,1.1808,1
4d81108f,11859,1.1836,1
641bc090,5818,1.1836,1
2c21183,3705,1.1863,1
6b409270,9646,1.1863,1
7b7b2147,12741,1.1863,1
2d1f6d3e,12604,1.1863,1
f42b9ca,10813,1.1863,1
68df157a,11726,1.189,73
61bc9876,8316,1.1863,1
734bc0f9,10199,1.189,1
7a035feb,9787,1.1863,1
15bf81c9,10822,1.189,1
5515ae45,10327,1.1863,1
439f78dd,10562,1.189,1
1e5be153,12334,1.189,1
537bd111,10763,1.189,1
33672092,11558,1.189,1
5abf4efe,10207,1.189,1
62de9ce4,7502,1.189,1
6fa02af7,11608,1.189,1
3f281be1,10540,1.189,1
6549f421,5816,1.189,1
1ac8b4d1,11866,1.189,1
538e0324,5792,1.189,1
3d177c30,10868,1.1863,1
17557f4f,9799,1.189,1
5ecbf4b3,9684,1.1836,1
7dff5b6d,9599,1.189,1
7b0f5e1e,11415,1.189,1
471cf937,11328,1.1863,1
3fa33a14,13158,1.1836,1
46f3e30b,9339,1.189,1
429ffbed,12478,1.189,1
4150fc8b,10418,1.189,1
40aeb511,9230,1.189,1
605b3972,10300,1.189,1
396975c9,8150,1.189,1
7f9b62cb,8002,1.189,1
4a285614,12388,1.189,75
7381768a,7709,1.189,1
134920e,7609,1.189,1
251d35d9,7580,1.189,1
7998f749,12638,1.1836,1
6a9f11bf,9589,1.189,1
2d0d5f98,7834,1.1863,1
55c05995,6065,1.1863,1
2ba717ac,12091,1.1918,1
704115c1,11094,1.1918,1
3c3e55ed,12077,1.1918,1
7b082c6d,8410,1.189,1
2c53de68,11466,1.1781,1
24b8ae36,11686,1.189,73
54c4293e,11166,1.1918,1
1a1b8f76,10325,1.1918,1
204aa31c,3380,1.1918,1
125899e3,12816,1.1918,1
67a0df4f,5799,1.1918,1
21069cf2,11552,1.1918,1
5421898d,13204,1.1918,1
2e0956b,7825,1.1863,1
635b68df,7476,1.1918,1
76af994a,12475,1.1918,1
2e9a0bf3,6064,1.189,1
28d79886,11758,1.1918,73
10f200d3,9797,1.1918,1
5c569989,7885,1.1918,1
1a1dbe4e,12320,1.1918,1
44aa32f6,11616,1.189,1
731be426,12519,1.1918,1
64a6eb6d,10369,1.1918,1
7c0a4281,10099,1.1918,1
70a15cd7,12060,1.189,1
70553e88,6161,1.189,1
74d1102,7272,1.1918,1
4584e75f,12520,1.189,1
54e37f05,8317,1.1918,1
c227f22,10373,1.1918,1
2edec6aa,9328,1.1945,1
3eaac529,12368,1.1945,1
648b2db7,6730,1.189,1
4793d2fb,6324,1.1945,1
9f38982,7203,1.1945,1
77a60c87,12660,1.189,1
27b67a67,9622,1.1945,1
188cc670,12048,1.1945,1
5e85bbd9,10414,1.1918,1
57589933,12313,1.1945,1
febeee4,6530,1.1918,1
486e19aa,9685,1.1945,1
362fe991,3710,1.1945,1
72e2a6bb,6038,1.1918,1
252d6f66,7143,1.1945,1
4a7d2fbe,10999,1.1945,1
75e139e9,11290,1.1945,1
4d7addb6,7503,1.1945,1
2d4a78d2,11571,1.1945,1
4d0d6e9,9867,1.1945,1
4ac8cf4a,7811,1.1945,1
369a898b,11291,1.1945,1
2d966583,9971,1.1945,1
2ff39946,8019,1.1945,1
217b945c,10786,1.1945,1
23cdb16d,12727,1.1945,1
4179a24e,7625,1.1973,1
5f5d7d9f,10983,1.1973,1
6cd7e69b,6078,1.1945,1
225f64b5,8658,1.1973,1
2e38d962,8598,1.1918,1
6e0f9377,10346,1.1973,1
1a3de8bf,12492,1.1973,1
33828b97,9192,1.1973,1
498d265d,8855,1.1973,1
102e8915,9663,1.1973,1
73cf7360,7777,1.1973,1
47c3a5f3,11716,1.1945,73
7835b1bb,12619,1.1973,1
d38c612,8164,1.1973,1
2d27a626,7126,1.1945,1
419b1be5,7979,1.1973,1
4925e4b6,11539,1.1973,1
1cc83c40,7222,1.1973,1
578b619d,7789,1.1973,1
7135d131,10078,1.1973,1
478debdc,10232,1.1973,1
21ebb7cf,6416,1.1918,1
506aef57,10889,1.1973,1
7c9ca58e,5639,1.1973,1
7017a409,9496,1.1973,1
58ec72dc,6268,1.189,1
bfc7fc2,8137,1.1973,1
79244b9b,12558,1.1973,1
24c5e3c1,12327,1.1973,1
11646cf,10890,1.1973,1
3dec8202,8406,1.1973,1
70164e5a,9243,1.1973,1
4b57a816,5150,1.1945,1
25f51a5b,5075,1.2,1
40879156,10580,1.1973,1
19a2f7d6,7294,1.2,1
5b041e26,10096,1.1973,1
2de51a48,11597,1.1973,1
1b724124,11118,1.2,1
51942383,9583,1.1973,1
5f066220,12797,1.2,1
2488b2c8,9909,1.1973,1
213adb4b,10212,1.1945,1
51c27cd4,12685,1.2,1
3db913ae,10399,1.2,1
7c20a03c,12210,1.2,1
1b52c8ec,10190,1.2,1
5cc6e823,9580,1.2,1
2b519073,7512,1.2,1
3b12ce63,8027,1.1945,1
69b77d11,10721,1.2,1
1ce637ea,6587,1.2,1
778a43a5,10068,1.2,1
507f872f,4389,1.189,1
2f237c4,10901,1.1918,1
3c53a428,12793,1.1945,1
4e1aab99,9352,1.2,1
2f860917,5826,1.2,1
ab4f029,7371,1.2,1
26de58af,10329,1.2,1
350117a7,12627,1.2,1
2ad06ea1,7367,1.1945,1
7c8e66a,6444,1.2,1
5387dd1c,11812,1.2,1
6e0644e4,11924,1.1973,1
470a8ae3,11442,1.2,1
2b87b0cb,11243,1.2027,1
7b1dfde,12798,1.2,1
6ab39d09,4585,1.1973,1
36cec5df,10910,1.2027,1
25001c77,7947,1.2027,1
2c467826,7897,1.2027,1
5a6bf372,11078,1.2027,1
1a4b25dd,7421,1.2027,1
3f8d7147,9552,1.2027,1
2015a9d8,9689,1.2027,1
6ab646ee,10490,1.2027,1
25e02ecb,7732,1.2027,1
20ff18fb,11478,1.2,1
66469267,10600,1.2027,1
3295d0a1,11631,1.2027,1
3fc3f442,6731,1.2027,1
1bf10307,12397,1.2027,75
49767fb4,7063,1.2027,1
62e87c94,12049,1.2,1
557abee3,7942,1.1945,1
7f0e90bc,9762,1.2027,1
75bb31ea,10309,1.2027,1
66c1fd61,12405,1.2027,75
1cb0a5d2,10904,1.2,1
7fa90486,9555,1.2027,1
1cbd9d01,11592,1.2055,1
30a5cb1d,6171,1.2055,1
49befea7,12694,1.2027,1
59e6129d,10059,1.2055,1
6c5e2861,10692,1.2055,1
40cb1729,10591,1.2055,1
4061b246,11414,1.2055,1
2894ec67,6077,1.2027,1
30c47ade,12509,1.2027,1
2e27b2f8,12733,1.2027,1
473c2f5b,7948,1.2055,1
a824678,12366,1.2055,1
1903cf7c,12567,1.1973,1
a200ed6,10856,1.2027,1
2c40ae3e,4991,1.2055,1
34698c48,12711,1.2055,1
3316dd96,9432,1.2027,1
10524bc5,6903,1.2055,1
68218e4b,9585,1.2055,1
5f7ae612,6904,1.2,1
6d5e14b4,12419,1.2027,1
5e08c50,7356,1.2055,1
76ee34a,11158,1.1973,1
6359763a,12813,1.2055,1
7ebf2551,9621,1.2055,1
7f3cb4da,7539,1.2027,1
fb86cc4,11527,1.2055,1
277823af,11096,1.2055,69
4c65b10f,10869,1.2027,1
425d7509,7989,1.2027,1
20ea1fbc,6643,1.2055,1
3a6ae51f,12225,1.2055,1
5e44916a,9695,1.2055,1
122370,12425,1.2055,1
767870da,8284,1.2055,1
10fb50e1,12510,1.2055,1
609cbabd,10554,1.2055,1
db3e9ac,10487,1.2055,1
365fdb53,10001,1.2055,1
4819531e,9720,1.2055,1
3878b660,11586,1.2055,1
72ce95d6,8004,1.2082,1
77029060,7810,1.2082,1
656ee9a5,12421,1.2082,1
185888de,11304,1.2082,1
1ebece26,8247,1.2055,1
7d5ccc01,3700,1.2082,1
6fed31ce,11379,1.2082,1
332f5a95,10478,1.2082,1
5b887d28,12528,1.1918,1
40af9e9c,10228,1.2082,1
46caa406,12484,1.2082,1
ff8b5b8,11443,1.2055,1
1701e852,8862,1.2082,1
2be6df50,11938,1.2055,1
389fa4be,12656,1.2055,1
72009360,7033,1.2055,1
7375522d,11599,1.2082,1
6adba60a,6841,1.2082,1
77daf85e,9841,1.2082,1
3225084f,6945,1.2082,1
424549e0,9827,1.2055,1
44c816f8,6936,1.2082,1
7314139d,10464,1.2082,1
532c1da9,12217,1.2055,1
49d110f3,9706,1.2027,1
3d80abe,10216,1.2082,1
4d2ab0e7,7527,1.2082,1
1ef1da24,12655,1.2082,1
2d835d06,10282,1.2082,1
7986bc03,10278,1.2082,1
3a592ecf,11051,1.2082,1
40afe146,10438,1.2082,1
58278123,12152,1.211,1
6c1486cd,10014,1.2082,1
7421be20,11112,1.211,1
64116a7a,9692,1.2082,1
534d6093,10120,1.211,1
1b27a6d9,12378,1.211,1
628ecb23,11959,1.2082,1
d233fb2,10424,1.211,1
15af16b6,12171,1.211,1
6cd1bc3d,5421,1.211,1
35529f7d,12564,1.211,1
1365f660,11587,1.211,1
7a6e0fc,11387,1.211,1
a4b7eb5,8163,1.211,1
13ec8115,10035,1.211,1
32645d62,11438,1.211,1
6f987c30,12695,1.211,1
e0e7bb8,10287,1.211,1
3e1fcb85,6726,1.211,1
498c017a,8885,1.211,1
5913ca64,10552,1.211,1
243da945,9430,1.2082,1
202fa292,10753,1.211,1
64be1da4,11535,1.211,1
4d104798,10127,1.211,1
a97e4b4,10734,1.211,1
43a90322,12740,1.211,1
37be94a0,11850,1.2,1
576e75ce,9554,1.211,1
188dd43c,10906,1.2082,1
2d0a31dd,6940,1.2137,1
2631874d,6531,1.2137,1
2d54640,6941,1.2137,1
740f5e12,8012,1.2137,1
8771d97,5769,1.211,1
22d6f83b,12129,1.2137,1
a994d67,11827,1.2137,1
4e87de8,10722,1.211,1
6918bdeb,7944,1.2137,1
34c35347,12611,1.2137,1
21c162c4,11530,1.2137,1
61f3e1ee,11935,1.2137,1
6db4e34e,5796,1.2137,1
2633c705,12359,1.2137,1
6603cf24,12108,1.211,1
e3ef7b0,5152,1.211,1
844f1ef,11100,1.2137,1
22b96561,7599,1.211,1
19fa484b,11333,1.2137,1
5c3b0c49,9883,1.2137,1
57c68ecb,12386,1.2137,75
6488e324,11402,1.211,1
270c6390,6083,1.2137,1
250b8161,3688,1.211,1
4b6cbdd3,10080,1.211,1
22175bb2,11143,1.211,1
26ca42fd,9577,1.211,1
5f804c3,7764,1.211,1
39aab67f,7481,1.2082,1
2bd4a38a,7917,1.2137,1
3386b789,7832,1.2164,1
47afc6ae,12224,1.2164,1
7d6e6b8c,3689,1.2164,1
2b41c84,10710,1.2082,1
c7227ab,7778,1.2137,1
2663e416,11896,1.2082,1
a4ee353,12221,1.2137,1
336dce02,8054,1.2164,1
119fb4d7,12653,1.2164,1
c4d8630,9783,1.2164,1
7164b891,8551,1.2137,1
2ca46561,10864,1.2164,1
4071552e,4959,1.2137,1
20ed3716,12615,1.2137,1
7499a3aa,10667,1.2137,1
7b195f35,7875,1.2137,1
318bbd5d,9281,1.2137,1
6f971c54,12713,1.2164,1
789779fd,11613,1.2164,1
412a11b6,5845,1.2164,1
70fb1e51,6585,1.2137,1
1c763446,9266,1.2164,1
5f6dfea4,11557,1.2082,1
4e5bf35e,12336,1.2137,1
74dad3e1,9198,1.2164,1
667a7552,12271,1.2164,1
4b03b9df,12076,1.2164,1
28952ce7,11469,1.2137,1
7babf6c5,6425,1.2164,1
6a7b3bed,9623,1.2164,1
5f9e0315,12753,1.2137,1
9058478,9890,1.2164,1
62145db5,11222,1.2137,1
4c421862,7863,1.2164,1
2d3c4643,9895,1.2137,1
1e2bb45a,12103,1.2164,1
6da63ad9,9418,1.2192,1
31028a21,7610,1.2192,1
1401ee3d,12250,1.2192,1
2aa6921d,10233,1.2192,1
5a6d0d6c,9987,1.2192,1
5bc0bca0,11238,1.2192,1
68662db2,12661,1.2164,1
3683876c,9576,1.2164,1
188a4ae6,8261,1.2192,1
6be0612,7788,1.2192,1
3dfc9854,6212,1.2192,1
22cf5cf5,2193,1.2192,1
491c69f3,10496,1.2192,1
2697e9d0,10070,1.211,1
3c1f62c2,5157,1.2164,1
786c741e,10018,1.2192,1
32fbcc8f,8011,1.2192,1
4f54a8d,12398,1.2164,75
6b1cdcbc,9778,1.2164,1
725c6166,11868,1.2192,1
690b37b7,7005,1.2192,1
5e2e2718,11960,1.2192,1
9646e6f,7812,1.2192,1
5f811ad,10744,1.2192,1
88cd492,9860,1.2192,1
19cac3b4,12243,1.2164,1
294ce9b5,12629,1.2192,1
4f6d194d,7700,1.2192,1
3fccccc0,10027,1.2192,1
6f15089,7703,1.2164,1
6cfcf048,11547,1.2137,1
23a9101,7815,1.2164,1
5d580297,9920,1.2192,1
4d223591,10704,1.2192,1
23c97e86,8156,1.2192,1
2dc65ff2,11939,1.2192,1
170a7301,7907,1.2192,1
1879ea37,5494,1.2192,1
3ed7cc1,10896,1.2192,1
818a244,12342,1.2192,1
5efc88df,11510,1.2219,1
22eb02c,10902,1.2192,1
6acdcfdc,6615,1.2219,1
270a5a43,10094,1.2219,1
49f5c606,7256,1.2192,1
56e348c8,6784,1.2192,1
1d0a940d,10841,1.2219,1
767dee3b,12522,1.2192,1
7e33f6b9,11324,1.2164,1
6ad2f850,8888,1.2192,1
6ee579f9,7038,1.2192,1
1b48ee24,5827,1.2192,1
47b53a11,12051,1.2219,1
5e98d000,10241,1.2192,1
522bbbbc,8005,1.2164,1
2f46c9d1,7888,1.2219,1
225ced9c,11968,1.2164,1
6a294771,10555,1.2219,1
364cadde,11400,1.2219,1
393516f0,10736,1.2219,1
20a45846,9439,1.2219,1
3894de4,12845,1.2192,1
58f1b9ee,8118,1.2164,1
1691ec,7736,1.2219,1
53e7ee6d,7048,1.2219,1
42f4e077,7515,1.2219,1
4010e607,10480,1.2219,1
78c05dbc,10462,1.2192,1
5fc4fa01,12196,1.2192,1
743d9618,9462,1.2192,1
18458a74,12437,1.2219,1
7d573653,12588,1.2219,1
3a30c720,13013,1.2219,1
d54f61d,7889,1.2219,1
22251b28,12325,1.2219,1
16873332,10419,1.2192,1
4c2f5d21,7739,1.2247,1
6ab7235e,12301,1.2247,1
d439ec5,11971,1.2219,1
3dee1046,9845,1.2247,1
6b4320d5,10034,1.2247,1
52a67a1f,12365,1.2247,1
6e13aeac,7475,1.2247,1
6465041d,8325,1.2247,1
4b54a500,7402,1.2247,1
33f2b93e,12371,1.2247,1
2ac348f7,9072,1.2247,1
5956e5cd,9289,1.2247,1
15df5716,9545,1.2219,1
7bcd8c08,10051,1.2247,1
4b79f776,7990,1.2247,1
256f0b59,10662,1.2247,1
4ae78f05,9509,1.2164,1
12a68791,9327,1.2247,1
5d5df79d,11298,1.2219,1
591b6907,10888,1.2219,1
47394be,12728,1.2219,1
721aac92,12167,1.2247,1
40c94c53,9571,1.2247,1
4218561c,10053,1.2247,1
5a56ec85,7674,1.2247,1
2c25aaa0,7850,1.2247,1
7d0fb561,10676,1.2247,1
772ed547,7428,1.2274,1
7706c508,12170,1.2219,1
1a592da9,7735,1.2219,1
1a7d273e,12390,1.2274,75
1bf84ddb,10688,1.2274,1
5a17e529,11088,1.2274,1
970afa7,7348,1.2274,1
7ac72d60,3697,1.2274,1
23882176,12244,1.2274,1
46d3a683,9931,1.2274,1
4ad22469,10865,1.2274,1
93dbc7e,12479,1.2192,1
580997f4,12043,1.2274,1
128fcadf,8312,1.2274,1
6b5cbfbe,11588,1.2274,1
5d179c7f,9526,1.2247,1
58513402,10724,1.2219,1
30e0ebe8,11602,1.2274,1
6b4a70f1,6961,1.2247,1
2f675374,12477,1.2274,1
6a1fcc7a,7974,1.2247,1
ff0efaa,12862,1.2274,1
1df00a5,8199,1.2274,1
365704dd,11030,1.2274,1
ea2271e,7508,1.2219,1
6024dd89,10560,1.2274,1
6a704df,9879,1.2247,1
7f04f686,9891,1.2274,1
717b6457,9922,1.2274,63
6e7e27b1,8411,1.2247,1
6e0ad2d8,9563,1.2301,1
5d2f1d55,8378,1.2301,1
339de967,11296,1.2301,1
50c1475d,10772,1.2247,66
77918506,10154,1.2247,1
8292b05,12679,1.2301,1
22dabf8b,10144,1.2301,1
2a594b50,11869,1.2301,1
3d8657ce,8377,1.2274,1
1acd0e8,11718,1.2301,73
67a7048c,5798,1.2219,1
26176a7e,6173,1.2301,1
504a3ac8,12514,1.2274,1
51c6afd0,7662,1.2301,1
5ef1aa01,9718,1.2274,1
77da289,9732,1.2274,1
1ad5637,10071,1.2301,1
1c7488e6,10220,1.2247,1
78280c97,11658,1.2301,1
2bda0031,8601,1.2301,1
122789e0,8007,1.2301,1
40adf793,6066,1.2301,1
78a674d8,9385,1.2301,1
40d283ef,7398,1.2301,1
3bf2d84c,9248,1.2301,1
173709a8,7945,1.2301,1
14ccb1ce,9523,1.2301,1
5f87173b,9602,1.2247,1
b9e3adf,10823,1.2301,1
2683b358,11347,1.2329,1
57303487,10564,1.2329,1
30e9df95,4380,1.2301,1
4a5b5395,9624,1.2329,1
717920f5,10341,1.2329,1
27bba651,12861,1.2219,1
5031a736,7740,1.2329,1
59d0d044,12628,1.2301,1
4907f710,8111,1.2274,1
7141184d,6591,1.2329,49
bb2a11a,10364,1.2329,1
54bf12d8,8745,1.2274,1
22f6c028,8165,1.2274,1
5b8c374b,11079,1.2247,1
4528e751,10436,1.2301,1
692d04fe,10370,1.2329,1
7d4e6e73,8781,1.2301,1
47c238fe,10731,1.2329,1
45525d38,11280,1.2329,1
44d9ab98,12110,1.2329,1
4aea7886,9963,1.2301,1
6dd8e2c,11092,1.2274,1
1c39aced,11461,1.2329,1
4b5589cf,10874,1.2329,1
42d97e56,8014,1.2329,1
5b6e00c3,7908,1.2301,1
ae19187,10474,1.2329,1
6d9d6ae5,11504,1.2329,1
64bf92ce,10416,1.2329,1
6be41c1d,12524,1.2329,1
4ffcfe82,12523,1.2329,1
49172353,8140,1.2301,1
4fdba2d6,12273,1.2329,1
57ea6001,3715,1.2356,1
7fca8c90,10802,1.2356,1
2ae1ae58,10319,1.2356,1
f373581,9603,1.2356,1
1d68fba3,12597,1.2329,1
19867a67,12566,1.2356,1
3203dbcb,10466,1.2329,1
4ae7b37,7349,1.2356,1
5e412de2,7579,1.2356,1
25363b8,10838,1.2274,1
743e310f,8200,1.2356,1
58cf61c0,4640,1.2356,1
2fcfde2d,11687,1.2356,73
6405b33a,10254,1.2356,1
78b6c80b,11346,1.2356,1
7d85385b,8266,1.2274,1
5e67874a,10425,1.2356,1
85e09cb,9224,1.2356,1
47332609,8560,1.2356,1
f08141d,12245,1.2356,1
41306367,8206,1.2329,1
7a5ae6b3,9856,1.2356,1
15a3ccfa,7639,1.2356,1
771c54d3,10155,1.2356,1
387b0ed1,10130,1.2356,1
7a9269e2,10479,1.2356,1
71ddbe56,11370,1.2356,1
64f2d672,9338,1.2356,1
49f51bb,7459,1.2274,1
6dabf5b3,12454,1.2356,1
5c3d409a,8559,1.2356,1
324a692e,10066,1.2356,1
782b63b0,11515,1.2356,1
32fd66e4,6672,1.2301,1
7198c95e,11303,1.2356,1
32bd059,10563,1.2356,1
7dc74b0e,11609,1.2356,1
4f733f68,8274,1.2356,1
5febfa3d,7851,1.2384,1
73448552,11368,1.2356,1
38ff8db5,10764,1.2329,1
7896dde1,10221,1.2356,1
256263b2,12943,1.2356,1
623ac32b,10417,1.2384,1
4792af4f,11382,1.2384,1
3464287b,7806,1.2384,1
4c9a11d8,11165,1.2384,1
788db0fb,10792,1.2301,1
6dbf7861,10454,1.2384,1
b1c3a8f,8217,1.2356,1
1149db96,12357,1.2384,1
1714eee5,9700,1.2384,1
28b9e94,10488,1.2384,1
64808558,7741,1.2384,1
14e192d4,11548,1.2384,1
7e431a85,10316,1.2356,1
4e10b06e,6043,1.2384,1
1031f806,7701,1.2356,1
85ebfe6,12318,1.2384,1
6eaf1b5a,9980,1.2384,1
33b33cc2,9441,1.2384,1
25f74521,12149,1.2356,1
3a996851,10499,1.2356,1
47c5416b,9697,1.2356,1
61c1fe5e,12742,1.2384,1
51a6e702,12176,1.2384,1
44453e42,12037,1.2384,1
4e676e5a,10707,1.2384,1
3f4d4c27,9336,1.2384,1
6ab93bf4,9802,1.2384,1
526e9cbc,7996,1.2384,1
7f9cf0de,9335,1.2356,1
2d5a2999,10717,1.2411,1
3416ef04,12800,1.2411,1
41f64262,12319,1.2384,1
148f020f,8188,1.2384,1
32a2e75e,12565,1.2411,1
314f40c1,11640,1.2411,1
e92996a,12621,1.2411,1
42d9e1d8,12467,1.2384,1
2eaa1cf6,12643,1.2384,1
248d9703,12814,1.2411,1
3dd37208,13011,1.2411,1
b17966a,9584,1.2411,1
2b5a1ffe,10498,1.2411,1
40959681,12640,1.2384,1
114004cf,10622,1.2411,1
