name,tipnum,year,antigen
4e50918d,26196,2.8466,1
45e4ab65,23838,2.8466,1
5d9112f8,25780,2.8466,114
372031d6,23156,2.8466,1
12bc8c0b,25284,2.8493,1
4c63c8f5,23624,2.8493,1
6f5f40d,24859,2.8493,1
1080dc3f,23757,2.8466,1
4604db8f,24389,2.8466,1
42768aba,24182,2.8493,1
6b0a4b65,25860,2.8466,114
5b515d41,25412,2.8466,1
d73740f,25764,2.8493,114
4da61330,23928,2.8466,1
3b737364,26165,2.8493,1
19bf1ef6,25797,2.8493,114
21b460c,23485,2.8493,108
5371a85b,23075,2.8493,1
2eb31e96,23651,2.8493,1
72c16694,25862,2.8493,114
efba077,23168,2.8493,1
5608bc82,24190,2.8493,1
12eae75e,24204,2.8493,1
865f568,24281,2.8438,1
14a062f1,24433,2.8493,1
55096c7d,25522,2.8493,114
3e941d5c,23998,2.8493,1
6d3feae1,26080,2.8493,1
1ea04efb,23341,2.8493,1
1bd28de7,23997,2.8493,1
7ec0b768,24035,2.8493,1
5929d36d,26242,2.8411,1
47494be9,23164,2.8521,1
3da0704b,23470,2.8521,1
5533d903,23165,2.8521,1
2bac93f3,25523,2.8521,114
2eb34f3a,24326,2.8521,1
3996433a,23929,2.8493,1
340d41e2,24630,2.8521,1
7fbd7da1,25806,2.8521,114
4bc327f3,24679,2.8493,1
40472222,24639,2.8521,1
1e1b6999,25461,2.8521,114
45969520,23189,2.8521,1
adf5f8e,23188,2.8384,1
58f11d99,23733,2.8521,1
644c9084,26259,2.8521,1
149f90ac,25291,2.8521,1
44d24a73,23373,2.8493,1
164ac2a4,23239,2.8521,1
1682b859,23354,2.8438,1
7ef050d5,25479,2.8521,114
28270caa,24546,2.8521,1
6838b4e8,24398,2.8521,1
6b7b89c6,23706,2.8521,1
68024f78,23625,2.8493,1
17f10a84,25480,2.8521,114
7a3068c,25062,2.8493,1
2a917d64,23882,2.8493,1
1d13f449,25249,2.8521,1
2a96845,25788,2.8493,114
35d26db4,23130,2.8521,1
1da189fa,23172,2.8521,1
3c7aad77,23432,2.8548,1
3ec9b70d,25865,2.8548,114
77eb0bd1,24366,2.8548,1
6614b28f,25462,2.8548,114
f6cba2f,23368,2.8548,1
633cced8,26087,2.8548,1
7cee1510,25800,2.8548,114
53743cdf,25049,2.8521,1
10376cf4,25456,2.8548,114
7ae0111f,25038,2.8548,1
762acdc6,23626,2.8548,1
4ca8518,23306,2.8548,1
2f3109b9,26096,2.8548,1
5895ab1a,24156,2.8548,1
47ee331b,23749,2.8548,1
55238da9,26161,2.8521,1
75c73e36,23835,2.8548,1
25f587d3,25883,2.8548,114
6f4b697c,24126,2.8548,1
22fda59b,24767,2.8548,1
22e3e15,23758,2.8548,1
4b29a53c,23444,2.8548,1
7d304e1,26744,2.8548,1
e91d0d7,24860,2.8548,1
7dbc8986,23453,2.8548,1
7b3ac348,24260,2.8548,1
645124c2,25532,2.8521,114
644657f7,24184,2.8548,1
66a98648,26135,2.8548,1
7d2f1240,23583,2.8521,1
5022ae2e,22772,2.8575,1
3db8f7dc,24510,2.8575,1
6b17e673,24171,2.8575,1
37316209,23767,2.8575,1
2c76a22a,24135,2.8575,1
6e2f4443,25967,2.8575,114
2bb9d476,24034,2.8575,1
5145c0ca,25492,2.8575,114
324da2b3,24613,2.8575,1
5b580ef,23515,2.8575,108
112cd146,24678,2.8575,1
74d3bd71,25057,2.8575,1
b6f60b1,23173,2.8575,1
22743bcb,23268,2.8575,1
55257822,23754,2.8575,1
3cf46fc2,23455,2.8575,1
4c6eea05,23658,2.8548,1
4f473a20,24316,2.8575,1
315dbf82,23507,2.8548,108
2e485c14,25524,2.8521,114
15cda51a,23666,2.8548,1
632d1bb9,24169,2.8575,1
3fd009f1,24631,2.8575,1
6bdbbdb3,24560,2.8575,1
28054a48,24462,2.8575,1
53144ae3,25285,2.8575,1
2b09c0ee,23137,2.8575,1
2072e6e5,23825,2.8575,1
1fd2ec9b,26133,2.8575,1
3f274a50,24291,2.8575,1
18097e1b,24512,2.8575,1
b8b4d52,25891,2.8575,114
59959a4,24912,2.8603,1
3cf9d708,24313,2.8603,1
34474238,25551,2.8575,114
5d38ac0e,23636,2.8603,1
40bbaa76,25959,2.8603,114
c089b26,25513,2.8575,114
7e3b5c38,23369,2.8603,1
14cb0648,26141,2.8603,1
70e39745,26237,2.8603,1
68231d8b,25816,2.8603,114
39edbd88,24267,2.8603,1
203a7a02,25763,2.8603,114
4c438a1,24587,2.8575,1
68f1dec3,25040,2.8603,1
18ce5913,23488,2.8575,108
6bd7ca62,23522,2.8603,108
464909ac,24320,2.8603,1
4ef3f689,25969,2.8603,114
28123e52,25789,2.8603,114
42feec82,24905,2.8603,1
17afba65,23498,2.8603,108
463951a7,24259,2.8548,1
20fcc357,23652,2.8603,1
7fe0179c,23114,2.8575,1
4acf7e1e,25478,2.8603,114
205989b0,24606,2.8603,1
2c615075,26739,2.8603,1
5342ee92,23660,2.8603,1
48440acd,24083,2.8603,1
62cc456a,24803,2.8603,1
34aed51c,24054,2.8603,1
153d6280,25961,2.8548,114
60092b97,26166,2.863,1
e34548a,25092,2.8603,1
47bcaac,23836,2.863,1
1912d5ee,24144,2.863,1
28705fc1,25330,2.863,1
2d2b60f2,24170,2.863,1
6c821223,25785,2.863,114
6c65fdcc,23823,2.863,1
40d974ce,25405,2.863,1
6afdb543,23385,2.863,1
1612a135,25851,2.8603,114
555aa5a6,25470,2.863,114
5e2ed4c7,23316,2.8603,1
59fe25ec,25790,2.863,114
3db239fd,25527,2.863,114
5ae62cef,25534,2.863,114
cc114ce,24261,2.863,1
50a3a5a0,26179,2.863,1
5a11d580,24285,2.863,1
72b1bae9,25328,2.863,1
5a482016,23342,2.8603,1
3122fee4,26064,2.863,1
654b8095,25041,2.863,1
1ad21827,24138,2.8603,1
181d3fb,24463,2.8603,1
27f2c8f1,23574,2.8658,1
6173108a,23816,2.8658,1
3a01d255,26158,2.8603,1
1e84abb2,23926,2.8658,1
149d9b65,25024,2.8658,1
2845ef16,24558,2.863,1
1b0c8c06,25276,2.8658,1
2a086ad6,23940,2.8658,1
28d9f661,23499,2.8658,108
47fd0919,24340,2.8658,1
11ea8d1e,24434,2.8603,1
589c6817,25884,2.863,114
78e3f7f,25894,2.8658,114
69547af5,23587,2.8658,1
3e6e0b04,23731,2.8658,1
16c7b765,23807,2.8658,1
7ff031b1,25458,2.8658,114
3a37c12c,23983,2.8658,1
70fe974d,24273,2.8658,1
5ba97aa8,23460,2.8575,1
252ab5d5,25093,2.8658,1
3960909,25407,2.863,1
21903efd,23933,2.8658,1
5b089a67,25592,2.8658,114
2550817d,26137,2.8658,1
7414d5f9,24041,2.8685,1
353cd345,25324,2.8685,1
1c817071,24032,2.8658,1
35561f9a,23663,2.8685,1
48fe1690,24592,2.8685,1
45485c2a,23887,2.8685,1
658fe5a8,24341,2.8685,1
1602bda8,23678,2.8685,1
40002d8b,23934,2.8685,1
44f5cb0d,24394,2.8685,1
17008e2d,24475,2.8685,1
10ae39eb,24079,2.8658,1
a962cf3,23990,2.8685,1
412ea7db,25030,2.8685,1
41fc4d5,24954,2.8685,1
6051230f,23364,2.8685,1
73b3b8ce,24615,2.8685,1
1233a632,25565,2.8685,114
54751071,23511,2.8685,108
2979e133,26105,2.8685,1
711a29d,23946,2.8685,1
40d9e648,23439,2.8685,1
2ec25355,23642,2.8685,1
214f6289,23340,2.8685,1
1b59bad1,23384,2.8685,1
47597fea,25986,2.8685,114
1eb51087,23585,2.8685,1
483d2aef,23457,2.8685,1
16f3f7a6,25467,2.8685,114
d728042,24086,2.8685,1
7b2b1fd,25968,2.8685,114
70141919,24123,2.8603,1
74598046,24569,2.8658,1
2ed8ff6e,25111,2.8712,1
756dd8d0,25274,2.8712,1
7af01cbc,25053,2.8685,1
14cab3ca,26085,2.8712,1
22726370,23591,2.8712,1
3b94f83,25441,2.8712,114
3b5aa402,24348,2.8712,1
7588dfc6,25893,2.8712,114
52101f88,24151,2.8712,1
63488f59,23631,2.8712,1
59a81c7a,24693,2.8712,1
635dbd7a,23728,2.8712,1
2a4401e4,26779,2.8712,1
4450ca1a,24964,2.8712,1
75f85a18,23136,2.8712,1
3db73a3c,23667,2.8712,1
16ee7147,24166,2.8712,1
7317778e,23151,2.8658,1
317b0684,23518,2.8712,108
3b3a7a6e,23627,2.8712,1
1d60497a,25485,2.8712,114
79f87709,24057,2.8712,1
35d4a26e,24874,2.8658,1
1cf95538,23630,2.8712,1
75df3f05,24659,2.8685,1
1d5ed2da,25275,2.8712,1
76e142e9,23732,2.8712,1
27a4ae47,25346,2.8712,1
71227f1e,24172,2.8712,1
7d894128,24055,2.874,1
16aa9441,26061,2.874,1
14fed645,23561,2.874,1
270c8a62,25250,2.874,1
7646914b,26240,2.874,1
41710eaa,23265,2.874,1
33b9259,23180,2.874,1
61152085,24334,2.874,1
231b2925,24701,2.874,1
6ad667b2,26067,2.874,1
35a099eb,23833,2.874,1
7d7996d2,24328,2.874,1
440183f9,23643,2.8712,1
751ca59,23149,2.874,1
5e63d6f6,25042,2.874,1
6fbd6310,24043,2.874,1
5ec3a733,24627,2.874,1
5749bdb0,25453,2.874,114
175d05c9,25839,2.874,114
16dc9742,23592,2.874,1
137c51d1,23868,2.8712,1
504596b2,26197,2.874,1
4afb1537,23503,2.874,108
35f732ec,23208,2.874,1
693b107f,24129,2.874,1
1ed20988,25251,2.874,1
44f40f5a,25807,2.874,114
38f8f170,28731,2.874,1
2ab819f5,23916,2.874,1
26d43e1c,24848,2.8712,1
42be7b43,24506,2.8712,1
29ba73ef,24399,2.874,1
3db27115,24435,2.874,1
57afb0e7,23848,2.874,1
508c40d0,24342,2.8712,1
68e743cf,23356,2.874,1
61594de1,23661,2.874,1
4fcdb206,25504,2.874,114
65cf1b90,23707,2.874,1
57775d39,24183,2.874,1
3630a189,23764,2.8767,1
7c6a2473,24589,2.8767,1
5e15f47a,26296,2.8767,1
431b77b3,25254,2.874,1
2e68747c,24662,2.874,1
30c947e,23755,2.8767,1
724b1641,24694,2.8767,1
50f66e12,25528,2.8767,114
6a755154,23337,2.8767,1
75313f2,23244,2.8767,1
601bd802,24194,2.8767,1
4ac8235e,25777,2.874,114
a7734a2,26238,2.8767,1
1490b0dd,25031,2.874,1
15246a9d,24505,2.8767,1
44f30a49,23659,2.8767,1
2bc17bf3,24893,2.8767,1
20987f06,24641,2.874,1
ef7bb2a,24908,2.8767,1
6af2453,24347,2.8767,1
13799d93,25887,2.8767,114
7d346b20,24282,2.8712,1
1cd1e850,23605,2.8767,1
1c0a3314,23639,2.874,1
253f7de3,25124,2.8767,1
5019454,24021,2.8767,1
6602abbd,25205,2.8767,1
39c827eb,24024,2.8767,1
4b6525d,24849,2.8767,1
67468554,26195,2.8767,1
61964a1a,26138,2.8767,1
5da3a39,25468,2.8767,114
6e6c0edc,25120,2.8767,1
77591af2,24376,2.8767,1
1dc01fef,24052,2.8767,1
65cf84c3,26077,2.874,1
3670c10b,24098,2.874,1
56bc404e,24280,2.8767,1
386423f7,25775,2.8767,114
25c66c73,23523,2.8795,108
3c361d94,23901,2.8767,1
56985268,25331,2.8795,1
c7efb80,26062,2.8795,1
159c1a63,25933,2.8795,114
32f5957,23765,2.8795,1
f792e1b,23264,2.8795,1
4bf2ab44,24136,2.8795,1
24156f2d,24765,2.8767,1
7420768f,26086,2.8795,1
641a59dc,24697,2.8795,1
7482d19b,24101,2.8795,1
3e00e1b7,25854,2.8795,114
1d1bbd34,23640,2.8795,1
669031ca,23393,2.8795,1
11a256a,23343,2.8795,1
780631ff,26068,2.8767,1
3ec9c112,27731,2.8795,1
49aa4c4a,24713,2.8795,1
19cb0160,24624,2.8767,1
500b426f,24312,2.8795,1
203ad82d,25032,2.8767,1
3be9187c,25547,2.8795,114
70604c7f,24036,2.8795,1
7a68ce60,24127,2.8795,1
7bb787e0,25210,2.8795,1
707af378,25361,2.8795,1
6f7a6ea,24901,2.8795,1
752e64b0,24093,2.8795,1
4989bfbb,25459,2.8795,114
6e4f74c1,23567,2.8795,1
55b45f14,25264,2.8767,1
53b9aaf6,23893,2.8795,1
41ae60d0,23441,2.8795,1
4d4e4a62,24700,2.8795,1
5c61a0e5,23904,2.8795,1
5749a35d,24102,2.8795,1
7641d42c,24821,2.8795,1
10e2003b,25102,2.8795,1
42353c09,26447,2.8795,1
350e97a4,25925,2.8795,114
2bfe75e9,24173,2.8795,1
31b77880,25529,2.8795,114
52638e91,25277,2.8795,1
5a09cfcb,23131,2.8822,1
1b7bd099,25739,2.8822,114
4372bf22,24292,2.8795,1
490bbcb4,24768,2.8822,1
720c11fd,23138,2.8822,1
5de855c9,24300,2.8795,1
18d2a9f5,24611,2.8822,1
4e8f8e62,24865,2.8822,1
5a75651b,23152,2.8822,1
45ac2581,24554,2.8822,1
48bcb1c0,23715,2.8822,1
7af2ca2b,25533,2.8795,114
70aaa193,25792,2.8795,114
bde25d3,24318,2.8767,1
2f7a8904,23171,2.8822,1
2650f9a,23708,2.8822,1
6e2a3e6f,23930,2.8822,1
14206ec4,23162,2.8795,1
6fe9f7ed,25194,2.8822,1
45da2c55,25842,2.8822,114
7abcabc7,23716,2.8795,1
4f104123,24344,2.8795,1
1d32b8c0,24854,2.8822,1
6dfdbc1a,23103,2.8795,1
4d0b78d7,23489,2.8822,108
59a75da7,25021,2.8822,1
46da37c7,25481,2.8822,114
46474e6a,25054,2.8822,1
501c5bb5,23746,2.8822,1
33b57e74,24040,2.8795,1
244603ca,23220,2.8822,1
588e2d36,23105,2.8822,1
3f0eb2ee,24764,2.8822,1
6afd0461,24695,2.8822,1
72a39194,24372,2.8795,1
66ef9459,22709,2.874,1
4fa1e22f,24319,2.8849,1
4dfd29b6,24330,2.8822,1
23bc3eac,25774,2.8849,114
7c344f2d,23160,2.8767,1
39eb2bde,24088,2.8849,1
799b0656,25743,2.8849,114
5d8f304a,24157,2.8822,1
31af97fa,23153,2.8849,1
1f042c09,23819,2.8849,1
2cf93a19,24314,2.8849,1
7fd151ec,23947,2.8849,1
5e5951f6,23526,2.8849,108
7a702717,24401,2.8795,1
35730334,24961,2.8849,1
44aa3834,26098,2.8822,1
31815f7c,25769,2.8849,114
25436e5b,23126,2.8849,1
4287b19b,24468,2.8849,1
31be52e0,25356,2.8849,1
4b9f7d0c,24333,2.8849,1
7dcf1579,23834,2.8822,1
5e70bd7b,24095,2.8849,1
4b0e4519,25514,2.8849,114
7da9708d,24421,2.8849,1
704f89bb,24955,2.8849,1
4e40005f,24907,2.8822,1
550febc8,26742,2.8849,1
1500f789,23506,2.8849,108
2c1f4ebd,24124,2.8849,1
28550158,25279,2.8849,1
201108d4,24845,2.8849,1
6a84a029,24137,2.8849,1
6e1da671,25550,2.8877,114
2df07a96,24329,2.8877,1
7c33b884,24105,2.8877,1
2a0f7b19,24271,2.8877,1
2708124,26239,2.8877,1
15d8135,26088,2.8877,1
604bee02,25463,2.8877,114
31cd96a1,24595,2.8877,1
3732581d,26745,2.8877,1
5a8b23e7,24883,2.8877,1
626947ba,24262,2.8877,1
650ffd4a,24094,2.8877,1
38aa17d4,26185,2.8877,1
1dfd426c,24960,2.8877,1
7830f61d,27815,2.8877,1
1eeace2f,24436,2.8877,1
4159515,26266,2.8877,1
36a2c3a9,24588,2.8877,1
6ce926f4,24058,2.8877,1
1bf0e727,25987,2.8877,114
3dd567cc,26204,2.8877,1
53a3d9c0,25734,2.8877,114
79f52ef3,24855,2.8877,1
7b36539c,24553,2.8877,1
5ecd0488,24014,2.8877,1
14bd5b86,24634,2.8877,1
421819a9,25263,2.8822,1
f38a5f3,24632,2.8849,1
465bbd3b,23664,2.8877,1
7084083c,23221,2.8877,1
72d392d4,23471,2.8877,1
380eb640,26753,2.8877,1
23a7761f,24400,2.8849,1
73b24fbf,24419,2.8877,1
1d19362f,24464,2.8877,1
2cccde22,24869,2.8877,1
49ce80d2,23438,2.8877,1
50682f7a,26452,2.8877,1
393798cc,26206,2.8877,1
48e7bce6,26395,2.8877,1
29c9ddf2,24769,2.8877,1
7d353eaa,26762,2.8849,1
6c37dd89,23500,2.8877,108
19c25c65,25452,2.8877,114
310e6a21,25347,2.8849,1
679820c,25530,2.8849,114
7e8324e2,23501,2.8877,108
5ea284c6,25934,2.8877,114
470fec28,26202,2.8877,1
43b3e484,26245,2.8877,1
2a9795f6,24669,2.8904,1
aaa990e,24664,2.8904,1
789edeb8,27814,2.8877,1
733494ba,25888,2.8904,114
2a55b3ae,24082,2.8904,1
14770a0a,26083,2.8904,1
2d90557,25035,2.8904,1
cbc70aa,23512,2.8904,108
50fdbcab,25293,2.8904,1
5bfaa4c3,24179,2.8877,1
77f1c2ec,23618,2.8904,1
6486a21,24044,2.8849,1
5c2bc471,24951,2.8877,1
3dc892f8,23593,2.8904,1
3d7a28c,24755,2.8904,1
521e8ccb,24902,2.8877,1
4299c5d0,24384,2.8904,1
222ad96b,23744,2.8904,1
5cccf6f7,23104,2.8904,1
50d1a597,24691,2.8904,1
58683e89,25817,2.8904,114
4e252580,24976,2.8904,1
2553a920,26139,2.8877,1
5c75b020,23281,2.8849,1
7a2b07b1,24447,2.8904,1
41eb2d4d,23525,2.8904,108
79c996f9,24593,2.8904,1
4ab95710,23350,2.8904,1
84cdd50,25286,2.8904,1
2af84567,25313,2.8904,1
32619430,25022,2.8904,1
72aa2db,26212,2.8904,1
69e24933,25486,2.8904,114
10b45a91,23375,2.8904,1
6ead9766,25318,2.8904,1
159fa15,24514,2.8904,1
8cacd11,25465,2.8904,114
6e01a5d,25332,2.8877,1
20e81fa8,24287,2.8877,1
3f273e1a,25059,2.8849,1
6dc97f5f,24876,2.8932,1
16991804,24704,2.8932,1
1012d7fb,26101,2.8932,1
585ec190,23374,2.8932,1
459da3cd,23662,2.8932,1
5e8ff36f,25733,2.8932,114
781a4c66,23981,2.8932,1
269d3259,24722,2.8932,1
7d7543ff,23139,2.8932,1
861255b,23608,2.8932,1
569f5edf,25892,2.8932,114
2954abb3,23854,2.8932,1
307bb83,25856,2.8932,114
3e2933d,26778,2.8932,1
729de5c1,23637,2.8932,1
4cc75e40,26063,2.8932,1
4d0de17e,25197,2.8932,1
4108c25f,24443,2.8932,1
16c8bd86,23884,2.8932,1
7f6da25e,26089,2.8932,1
5f8a2d52,23163,2.8932,1
92ec6ad,24189,2.8932,1
2b8ad0e7,23253,2.8932,1
2c17e5f3,24465,2.8932,1
3e7acd7d,26257,2.8904,1
411e7fb1,24831,2.8932,1
3cee929d,24965,2.8932,1
2f45c08e,25055,2.8904,1
47bcf13e,25089,2.8932,1
75edfd8f,25101,2.8904,1
3d5ff3d5,26170,2.8932,1
3c1f1540,24862,2.8932,1
1c0a36fc,25373,2.8932,1
611a177,23872,2.8932,1
44922b3b,24850,2.8932,1
6393fc,26069,2.8959,1
4d13e8da,24195,2.8959,1
4602e216,25433,2.8959,1
139cd21e,26235,2.8959,1
ffc5fe2,24078,2.8959,1
5d7b23ff,25310,2.8959,1
c386814,23756,2.8932,1
6d190a90,23243,2.8959,1
79c147af,23645,2.8959,1
4d08780,23892,2.8959,1
14af143a,23607,2.8959,1
104fb98b,28000,2.8959,1
7faa52c4,23739,2.8959,1
78a74d9d,24324,2.8959,1
5ff80b5e,25114,2.8959,1
2cf7d331,24288,2.8959,1
40151c51,23937,2.8959,1
2dfb6639,25188,2.8959,1
32462a23,26107,2.8959,1
20ba0901,25489,2.8932,114
48256ed3,25047,2.8932,1
3e990340,25472,2.8959,114
3d0d2182,24962,2.8877,1
7086262e,24842,2.8959,1
4d0fc523,23891,2.8959,1
2e3f69a7,23610,2.8932,1
584aec23,24050,2.8959,1
c9fc799,23729,2.8959,1
58ec6f9b,26265,2.8959,1
2dfc9a4c,26236,2.8959,1
3f8a3df4,22907,2.8959,1
6a2d19f3,26189,2.8959,1
6589db61,26244,2.8959,1
17d87b46,23461,2.8959,1
79d391d4,25119,2.8959,1
7bb3ed9c,26453,2.8959,1
50ca6358,25809,2.8932,114
3e51aa82,25058,2.8959,1
49c204c,25229,2.8959,1
61a44c3a,25838,2.8932,114
72bd2e51,24692,2.8959,1
59f929f,23315,2.8959,1
2d4ba967,24030,2.8986,1
64cf1d7,23936,2.8986,1
63373f12,25312,2.8959,1
20b16ad2,24242,2.8959,1
59c30f31,26372,2.8986,1
38e08f97,25960,2.8986,114
62f5f836,25353,2.8986,1
59da5793,24702,2.8986,1
49b9e940,25252,2.8986,1
842cdc1,25419,2.8986,1
34627769,25196,2.8986,1
3e5af618,24837,2.8986,1
799b0d9b,23999,2.8986,1
7f6e0801,24734,2.8986,1
61dcfee8,24788,2.8986,1
46221485,25125,2.8986,1
67f43e0f,23948,2.8986,1
68551cf0,24424,2.8986,1
6ef894ac,24298,2.8986,1
382823ca,23644,2.8959,1
12986e39,26109,2.8986,1
7eea6686,25422,2.8986,1
55a7bb1a,24239,2.8986,1
75d93e9a,23446,2.8959,1
3e185737,23383,2.8986,1
14efe9ac,26090,2.8986,1
6da0ae88,24963,2.8986,1
40d32bec,23813,2.8959,1
7166ecc0,27835,2.8986,1
3c0e7d2e,26191,2.8959,1
57c7418a,23737,2.8986,1
5800a6ad,25956,2.8986,114
3f7b6114,24016,2.8959,1
66aeb15c,24130,2.8986,1
8f1d64e,24628,2.8986,1
298647aa,26260,2.8986,1
44a09801,23556,2.8986,1
20b73240,23738,2.8959,1
3300535b,23959,2.8986,1
28a0f986,26153,2.8959,1
68000c03,23447,2.8986,1
713c0671,25334,2.8959,1
40970986,23462,2.8986,1
71bcff60,24409,2.8986,1
6fd4b4db,24377,2.8986,1
75cdd36,26078,2.9014,1
59cf0e5d,25260,2.9014,1
7ef7eff0,24582,2.9014,1
27579549,24698,2.9014,1
2334e970,24066,2.8986,1
16425c22,26243,2.9014,1
6ee1bc55,23740,2.9014,1
24d9af3e,25814,2.9014,114
157636ff,26396,2.8986,1
426d377e,24683,2.9014,1
3416aaa3,25795,2.9014,114
79fe988d,25791,2.9014,114
458d73fe,23889,2.8986,1
412a8421,24968,2.9014,1
224a8b45,25840,2.9014,114
4b03606d,25265,2.9014,1
69696187,26147,2.9014,1
65bff870,24872,2.9014,1
1f04bb85,25105,2.9014,1
7021636a,24782,2.9014,1
6c7de88,23865,2.9014,1
5697c635,25401,2.9014,1
4cf1d8ef,25782,2.8904,114
3ba29a13,25766,2.8986,114
3832f4,25224,2.9014,1
37b0c828,23653,2.9014,1
f3b73c8,25787,2.9014,114
67f5ba74,23132,2.8986,1
258120c5,23849,2.9014,1
14415dd5,24952,2.9014,1
4030c9a6,24042,2.9014,1
adcedce,25333,2.9014,1
26776358,25783,2.9014,114
38c63db6,25496,2.9014,114
7efdbef1,25152,2.9014,1
13a29e7d,24469,2.9014,1
e1a64d8,24274,2.9014,1
e5242f2,23154,2.9014,1
772226ce,27748,2.9014,1
770e503,26449,2.9014,1
8887664,25314,2.9014,1
36909047,25781,2.9014,114
14e9d92a,24564,2.9014,1
133fecbc,24596,2.9041,1
cfe75b7,24160,2.8986,1
fe679fb,24026,2.9041,1
41f5f008,25046,2.9041,1
f3ecdf9,26256,2.9041,1
22c02b50,24202,2.9041,1
18fbf1bd,23202,2.9041,1
55c465bd,24296,2.9041,1
602af5ad,25098,2.9041,1
397229b5,25420,2.9041,1
5e7a6c1,23440,2.9014,1
7c4fe281,25268,2.9041,1
40aaf068,23820,2.9041,1
a508938,24015,2.9041,1
22c72646,23595,2.9014,1
1aae5d71,24660,2.9041,1
19f6ff4f,24714,2.9041,1
17e1bc00,25439,2.9041,114
1e6f4f0a,25574,2.9041,114
c0f4dac,25889,2.9041,114
64a2cc89,25976,2.8986,114
4a804bd5,23949,2.9041,1
57cedba0,26081,2.9014,1
501bff39,24780,2.9041,1
268faabb,23555,2.9041,1
543bec67,24266,2.9041,1
1caddbd6,26797,2.9041,1
13400d4d,23955,2.9041,1
4d76f4de,25195,2.8986,1
48c1a7ec,25844,2.9041,114
cd42e20,24674,2.9041,1
43122247,25090,2.9014,1
4a80237c,23317,2.9041,1
31132298,25457,2.9041,114
222a7b92,25267,2.9041,1
7068b547,26852,2.9041,1
679156fc,26241,2.9041,1
35c35053,25258,2.9041,1
1deca391,27772,2.9041,1
6cebad55,25211,2.9041,1
1a03082,24437,2.9041,1
2e4eb92d,25843,2.9041,114
3b4f092c,25926,2.9068,114
5646775e,23259,2.9068,1
67f6f9c6,25292,2.9041,1
67d2f19a,25531,2.9014,114
3c8eab9c,26448,2.9068,1
5917c7d4,24957,2.9068,1
9ff2df9,23609,2.9068,1
3ae79f85,24445,2.9068,1
7951537d,23258,2.9068,1
4cd219e2,23390,2.9041,1
7629b7e5,25112,2.9068,1
304ad580,23601,2.9014,1
6b02fa94,25469,2.9068,114
1c66f9b2,25280,2.9068,1
57049d3a,25115,2.9068,1
42002fbb,25958,2.9068,114
2764e2c6,23519,2.9068,108
54dd87ec,24197,2.9068,1
74852d23,26167,2.9068,1
325dae22,24786,2.9068,1
41c3181e,24084,2.9068,1
4131a032,27734,2.9041,1
79ebad1f,24633,2.9041,1
269830be,23442,2.9041,1
64f196fa,23557,2.9068,1
7f42df9b,24913,2.9068,1
777f6aae,25765,2.9068,114
33bec071,23288,2.9068,1
1719104c,26099,2.9068,1
204fcb11,23351,2.9068,1
70e3cfd1,24339,2.9068,1
5113569c,25482,2.9014,114
7a055198,25890,2.9041,114
19b46851,23851,2.9068,1
5ccc9e5e,23826,2.9068,1
3886efb,25278,2.9068,1
6dfbb41c,25079,2.9068,1
57b7bf12,23142,2.9041,1
2a8ed97b,23480,2.9096,1
642e9a6a,26836,2.9096,1
6f31e5d4,25192,2.9096,1
269c81d2,25127,2.9096,1
2f8eb17f,23217,2.9096,1
1fe5abc6,27768,2.9068,1
7540d807,23950,2.9096,1
153f8c3e,27204,2.9096,1
4fe0c2af,23750,2.9096,1
2c4e37ab,26002,2.9096,114
6d3b1698,25460,2.9096,114
7de9fb0e,25271,2.9096,1
e1a9454,25204,2.9068,1
67adb7d5,23846,2.9068,1
55055ec8,25957,2.8986,114
2e91e435,24906,2.9096,1
1c925b62,23899,2.9041,1
46f0d490,23178,2.9041,1
1fc640dc,25745,2.9041,114
4c69c084,25426,2.9096,1
6d783570,24060,2.9096,1
63bf2af6,23458,2.9096,1
23ab2645,24028,2.9096,1
21c4af54,23456,2.9068,1
d3bcda9,24177,2.9096,1
2e11d27e,23759,2.9096,1
1749be62,24048,2.9096,1
6daa3bc0,25793,2.9068,114
6910972e,26176,2.9096,1
2bbd4d2c,24283,2.9068,1
3a955920,25962,2.9068,114
60f54abe,25129,2.9068,1
5c3d195b,23117,2.9096,1
31f95c15,23201,2.9096,1
21355f53,23606,2.9096,1
5ed8c965,25104,2.9096,1
6bdf5171,25289,2.9096,1
38873741,25507,2.9096,114
778792fe,26328,2.9096,1
5f9c7a90,26849,2.9096,1
1e1ca187,26249,2.9096,1
247e9c82,26140,2.9068,1
50bb8aaa,24597,2.9096,1
2fba8099,24286,2.9068,1
3eff18c6,25325,2.9096,1
20bbd73,23377,2.9096,1
418b0ef3,26258,2.9123,1
52c1ab3c,25261,2.9123,1
290457b5,23876,2.9096,1
6f7b437b,25853,2.9096,114
77779a47,23958,2.9123,1
30c48bc2,26162,2.9123,1
2629712d,24396,2.9123,1
2477d4a2,25431,2.9123,1
6f035ead,24390,2.9123,1
64b11507,24033,2.9096,1
5164e271,25818,2.9123,114
2167b092,24268,2.9123,1
45eaf904,26221,2.9068,1
30692122,23638,2.9123,1
5c9c0305,23761,2.9123,1
5447604a,26379,2.9123,1
2a1d158d,24393,2.9123,1
38adfb13,24065,2.9123,1
4134ad15,25917,2.9123,114
7d0c1a1d,25595,2.9123,114
750b0527,24301,2.9123,1
3fffd94c,25423,2.9123,1
