name,tipnum,year,antigen
4b706d6e,783,0.1534,1
6b259550,5262,0.1534,1
72e4a444,6134,0.1534,1
76822a6a,2738,0.1534,1
7639cfc2,2494,0.1534,1
3e6ad776,6439,0.1534,1
79225afe,1080,0.1534,1
2e33171a,6351,0.1534,1
164c9ac1,2357,0.1534,1
7e753e19,1498,0.1534,1
15eb6e83,8603,0.1534,1
235620e3,7202,0.1534,1
5856059c,5527,0.1534,1
513e2cda,4828,0.1534,1
66c4512,43,0.1534,1
48bdac2a,472,0.1534,1
5a7ecce6,786,0.1534,1
7a06738f,7842,0.1534,1
1e26fd08,1885,0.1534,1
3b5fce1a,11,0.1534,1
176a2c6b,2050,0.1534,1
5e39bf02,1803,0.1534,1
775ed770,344,0.1534,1
32b4e89f,3437,0.1534,1
74fb83d6,4597,0.1534,1
6729f3e4,5335,0.1534,1
664d5d26,751,0.1534,1
7ffcc2f6,8900,0.1534,108
73a8b160,3610,0.1534,1
5b6569f0,2233,0.1534,1
737b07ab,2385,0.1534,1
7fd3d08f,1587,0.1534,1
49c65da4,1968,0.1534,1
399c8785,2467,0.1534,1
12f18942,5855,0.1534,1
73c7643b,6923,0.1534,1
8172c9a,4154,0.1534,1
55ea22b2,4077,0.1534,1
4b4f0ad4,5867,0.1534,1
361593a,7486,0.1534,1
32a3c630,2572,0.1534,1
36588d64,7434,0.1534,1
57238d1,4396,0.1534,1
c5319cc,1895,0.1534,1
20eddc30,2754,0.1534,1
522c56e4,1261,0.1534,1
460c58c0,8461,0.1534,1
5285a4b4,4956,0.1534,1
1c47ee88,2244,0.1534,1
2cec0092,7567,0.1534,1
8829797,1149,0.1534,1
77dd2237,3541,0.1534,1
54cdb1ea,5341,0.1534,1
1869c371,1513,0.1534,1
4cbd1c4,229,0.1534,1
1a9997f0,5211,0.1534,1
23e237a8,5963,0.1534,1
75c60aee,3504,0.1534,1
2f59b063,1228,0.1534,1
79a9946f,814,0.1534,1
4bc4b385,286,0.1534,1
e105169,1017,0.1534,1
6ca82260,4116,0.1534,1
5997c976,7525,0.1534,1
37a1015a,2513,0.1534,1
3bb685de,5826,0.1534,1
16200bea,5897,0.1534,1
711bbc21,6596,0.1534,1
4e8fc889,3780,0.1534,1
41182cf3,1934,0.1534,1
57f10061,4852,0.1534,1
7ba7540a,2167,0.1534,1
4b5c1077,8123,0.1534,1
4ba3d25b,7209,0.1534,1
140e3146,4892,0.1534,1
554820c9,7977,0.1534,1
7e3c4dbf,7991,0.1534,1
2bd87929,7936,0.1534,1
4eb9e915,2627,0.1534,1
5a63c663,2990,0.1534,1
46ae3925,185,0.1534,1
2ed711e8,1868,0.1534,1
2fa7a466,7014,0.1534,1
6b333f2f,2404,0.1534,1
5c63447d,7641,0.1534,1
4aad4648,5625,0.1534,1
58bb4fef,1445,0.1534,1
2a83c990,142,0.1534,1
6c853011,5824,0.1534,1
4cbab4cf,7543,0.1534,1
4efc4e80,3606,0.1534,1
7a87d186,8796,0.1534,1
3f47637f,8622,0.1534,1
26c2a494,3180,0.1534,1
a666682,2492,0.1534,1
4e298da9,3794,0.1534,1
4af14388,4908,0.1534,1
7924b846,7460,0.1534,1
404f8396,1112,0.1534,1
42091af3,5992,0.1534,1
2a4ec39,8377,0.1534,1
5e9e92a3,345,0.1534,1
6271f9d5,2284,0.1534,1
6825b9ea,230,0.1534,1
4d4555f3,3404,0.1534,1
67e4cd72,4970,0.1534,1
a362f0a,6283,0.1534,1
4f992d4f,4428,0.1534,1
28940382,4508,0.1534,1
695ac4bf,7255,0.1534,1
52afe8e1,6959,0.1534,1
54da44ae,3602,0.1534,1
5c5ac5a4,8265,0.1534,1
631a9dac,7147,0.1534,1
4edf89ce,5832,0.1534,1
48265b8f,1415,0.1534,1
425bd0ca,1878,0.1534,1
759bc2d0,3492,0.1534,1
4738b454,3393,0.1534,1
3d38751f,6951,0.1534,1
21f92ff2,585,0.1534,1
a5fe45f,7436,0.1534,1
8c76b54,6148,0.1534,1
76a977de,7191,0.1534,1
1ec75046,4360,0.1534,1
6b4f32dd,3804,0.1534,1
58e1792b,3908,0.1534,1
654bf26e,7399,0.1534,1
412adbe1,1184,0.1534,1
9ce128f,5582,0.1534,1
5361d0c3,1347,0.1534,1
9ac3a5,6382,0.1534,1
3a78995a,4987,0.1534,1
2d9ab827,428,0.1534,1
70a0929f,2526,0.1534,1
26f1e0c5,5229,0.1534,1
58bd1f08,5233,0.1534,1
201edfb8,44,0.1534,1
5ad839e0,3168,0.1534,1
54de854e,1614,0.1534,1
7d80a0d8,1981,0.1534,1
4df5b53f,1039,0.1534,1
1bc04026,788,0.1534,1
3b1452e5,2989,0.1534,1
43eaa33f,2007,0.1534,1
2356aa30,6401,0.1534,1
3a0e1f0c,2604,0.1534,1
2394f1d2,3997,0.1534,1
35f14dc4,2185,0.1534,1
23606660,4175,0.1534,1
695cfb7f,6140,0.1562,1
6d428de7,533,0.1534,1
526272e6,3396,0.1534,1
72915dac,4167,0.1562,1
7c98d782,4369,0.1562,1
5cc5043,3234,0.1562,1
44f8f75e,6691,0.1562,1
3c7cbe50,5516,0.1562,1
6624a9a,8847,0.1562,1
61cb5c5d,8427,0.1534,1
620a153d,1502,0.1562,1
3bddb912,1358,0.1562,1
2f7f0269,186,0.1562,1
146d9a6f,1040,0.1562,1
267cc622,288,0.1562,1
703feed6,8937,0.1562,1
2784d6f2,5863,0.1562,1
5f428e8f,3068,0.1562,1
1f4f1e93,289,0.1562,1
10090af2,187,0.1534,1
113b7d47,2574,0.1534,1
5a46bf19,2783,0.1562,1
3d9a8944,6550,0.1562,1
659c4a9f,4141,0.1562,1
2f87d22e,8389,0.1562,1
40560eb0,4142,0.1534,1
296f6f57,7713,0.1534,1
2e201057,662,0.1534,1
3fa7b11f,26,0.1562,1
4ff41bd5,7465,0.1534,1
1db3d0ab,5745,0.1534,1
33bfd9e2,2547,0.1562,1
3192a9c3,4328,0.1562,1
5e572697,4732,0.1534,1
5de2937e,4161,0.1562,1
10df31e9,1399,0.1534,1
34274e80,4104,0.1562,1
53a3a50d,1299,0.1562,1
1a13b564,5902,0.1562,1
732a8fb6,4323,0.1562,1
7df78c1d,4400,0.1562,1
3332c563,3846,0.1562,1
348deef4,4648,0.1534,1
137d80ec,816,0.1534,1
522b61fa,4296,0.1562,1
7797af01,4674,0.1562,1
2c360549,6070,0.1562,1
53338ac3,7496,0.1562,1
5a1e05ee,3158,0.1534,1
10bb560b,8628,0.1534,1
cbb1518,1050,0.1562,1
4391f3de,5925,0.1562,1
698aaf37,7896,0.1562,1
23cbb703,45,0.1562,1
778c65b7,290,0.1562,1
3bcf779b,6482,0.1562,1
78084c2,2116,0.1534,1
790d589e,2833,0.1562,1
6d383bd5,2812,0.1534,1
2d8bea46,188,0.1562,1
2e2ecda1,3636,0.1562,1
3d74b952,1382,0.1562,1
113ecbba,2719,0.1562,1
6315da01,6442,0.1562,1
3b8e5007,1776,0.1562,1
23a8d00d,3373,0.1562,1
44acacd9,1306,0.1562,1
9a4b39f,664,0.1562,1
4063c4c4,6952,0.1562,1
252e5c7d,1116,0.1562,1
4c5f665,6104,0.1562,1
28518529,1568,0.1562,1
764a3103,100,0.1562,1
21d05603,4295,0.1562,1
a8dea82,5437,0.1534,1
2ed14e37,4791,0.1534,1
9b4b0c7,5937,0.1562,1
2af79fbc,7379,0.1534,1
4fcbb99a,790,0.1562,1
6b4ff6a2,3657,0.1562,1
47d15184,3528,0.1534,1
514d2cbd,4147,0.1534,1
43d85867,3351,0.1534,1
57b64c58,6487,0.1534,1
1a267a5b,507,0.1562,1
22b69566,5506,0.1562,1
232cfa37,346,0.1534,1
469da686,8624,0.1562,1
6f40f8ac,1190,0.1562,1
794b4d87,189,0.1534,1
3df2fddb,6542,0.1562,1
16f0c575,7614,0.1562,1
7e1dca9f,1879,0.1562,1
5d1987ae,895,0.1562,1
77afa5f3,3597,0.1562,1
67641d1e,4435,0.1562,1
773d6a5f,3315,0.1562,1
6608b7e1,1230,0.1562,1
6c8206ee,7781,0.1562,1
2b496a8d,989,0.1562,1
37ba9229,7606,0.1562,1
142e8c80,8203,0.1562,1
68e75d9d,71,0.1562,1
89a5f0e,3653,0.1562,1
6bd2bfee,5991,0.1562,1
b786498,6306,0.1562,1
59a1dbdf,1583,0.1534,1
3998dca,5546,0.1562,1
7dca7f98,2781,0.1562,1
355e981d,6647,0.1562,1
62f6c24a,3574,0.1562,1
2d4ef403,6880,0.1562,1
3d6688d,143,0.1562,1
4289869a,8269,0.1562,1
1639e813,3272,0.1534,1
4c0df83b,3773,0.1534,1
7c2f6337,3416,0.1562,1
721c977e,5212,0.1562,1
2b3c905e,7247,0.1562,1
8d37922,1869,0.1562,1
f6295d4,4872,0.1562,1
19534421,8115,0.1562,101
56229935,4770,0.1562,1
45abf0ba,2014,0.1562,1
5efc01ee,5069,0.1562,1
5d0d245c,970,0.1562,1
1f24f5f9,7829,0.1562,1
510e887,3048,0.1562,1
3bdd7aba,7423,0.1562,1
fc68659,1678,0.1562,1
37f52165,1057,0.1562,1
35a3a3cc,3893,0.1534,1
65fb0768,2529,0.1562,1
5eb4b1c0,1020,0.1562,1
40d45d7a,980,0.1562,1
68412b6f,6857,0.1562,1
553ca148,4513,0.1534,1
2e7d309e,4416,0.1562,1
4ca097a6,190,0.1562,1
2ddbd70e,7017,0.1562,1
1ddd051c,4951,0.1562,1
5a633ff9,8717,0.1562,1
12368eb4,7307,0.1562,1
61a6485b,101,0.1562,1
14a64496,8035,0.1562,1
57792d0c,1511,0.1534,1
719c4a79,3817,0.1562,1
22ab2081,5477,0.1534,1
40f52b6,1022,0.1562,1
1a800e76,8424,0.1562,1
95c50dd,753,0.1562,1
7288c65f,384,0.1562,1
c6ca05a,5690,0.1534,1
1605fc1f,1955,0.1562,1
7db49cba,665,0.1562,1
49ba176d,8538,0.1562,1
203d1070,1790,0.1562,1
19e1f56c,291,0.1534,1
4069eba6,3260,0.1562,1
59718db9,2079,0.1562,1
5080c9a,7618,0.1534,1
1107b877,5946,0.1562,1
75b65ae,3023,0.1534,1
8e08a38,4376,0.1534,1
5da9c2d8,2904,0.1534,1
71411d1a,683,0.1562,1
2deb6089,8053,0.1562,1
21d69e46,4741,0.1562,1
32fa37a6,5493,0.1562,1
4baa552e,2030,0.1562,1
3d338bfa,1836,0.1562,1
280216b4,7171,0.1562,1
4ba64315,926,0.1562,1
523c6c6a,686,0.1562,1
7371418c,5367,0.1562,1
4b7e5ee0,2541,0.1562,1
32b90271,6510,0.1562,1
3d76770,4398,0.1562,1
7ad33ba7,1848,0.1562,1
43e3e343,3429,0.1562,1
39b3dbc4,8537,0.1534,1
1e7d765,102,0.1562,1
620acafd,3569,0.1534,1
3e2fc404,8041,0.1562,1
19e545fe,6606,0.1562,1
2606e558,6700,0.1562,1
126f8e47,1253,0.1562,1
52a077ea,8511,0.1562,1
6ab2b49f,8635,0.1562,1
615902f5,72,0.1562,1
70e407a3,144,0.1534,1
1e17b24e,7588,0.1562,1
4f598941,4457,0.1562,1
66be64f5,3295,0.1534,1
36b7be9e,2563,0.1562,1
1591ffc4,3113,0.1562,1
16017fb6,4099,0.1562,1
38d284f,1930,0.1562,1
84525ee,3447,0.1562,1
123084fd,952,0.1562,1
fd1a5c2,6944,0.1534,1
65742b27,4569,0.1562,1
44bf0832,6580,0.1534,1
52be7b34,7127,0.1562,1
50433b14,4744,0.1562,1
142a0f28,292,0.1562,1
28686b07,8554,0.1562,1
9aec2e5,4947,0.1534,1
407cc35f,8736,0.1534,1
46bd737,4434,0.1562,1
6fb0b4ee,4433,0.1562,1
1076fa17,6715,0.1562,1
36b6b57d,6577,0.1534,1
6c3e0ef3,7979,0.1562,1
643d05e,792,0.1562,1
21c234c3,6654,0.1562,1
225c70db,5596,0.1562,1
3e89bbf5,231,0.1534,1
26505d5a,8611,0.1562,1
1604117f,1643,0.1534,1
579f61cc,7368,0.1562,1
24ba2ed9,3311,0.1562,1
a41d99,1025,0.1534,1
361d6b1b,7450,0.1562,1
2df1f4f0,7707,0.1562,1
1a20ed15,7308,0.1562,1
6f19c46e,1917,0.1562,1
4ff144c1,1273,0.1562,1
12e9bb97,2207,0.1534,1
fbcb49a,8610,0.1562,1
2ea73bb7,8240,0.1562,1
6bb5a5ee,4747,0.1562,1
34df8e0c,1165,0.1562,1
5e2de469,7409,0.1562,1
49401698,1235,0.1534,1
f9c508b,1742,0.1562,1
477b109a,681,0.1562,1
7644bab0,3070,0.1562,1
3ff99636,3716,0.1562,1
520c814a,5864,0.1562,1
4d6ca451,8848,0.1534,1
1eae0676,2170,0.1562,1
6d156bb3,8583,0.1562,1
5ba5a18a,6796,0.1562,1
73c3c883,755,0.1562,1
1d30ed3b,46,0.1534,1
5b3e55dd,619,0.1562,1
2de106c1,4421,0.1562,55
400b542e,4469,0.1562,1
5ac83021,6670,0.1562,1
73f10618,5539,0.1562,1
5603d1a9,3490,0.1562,1
4cb35563,7192,0.1562,1
57612dec,1362,0.1562,1
2c5b30de,232,0.1562,1
649d2265,661,0.1562,1
32537bd8,4168,0.1562,1
6c832e33,2955,0.1562,1
19ab3ebd,7656,0.1534,1
14a8a9e7,8324,0.1534,1
3d0c9d11,611,0.1562,1
488bde35,795,0.1534,1
8155f4f,4614,0.1562,1
59a3383b,7758,0.1534,1
1ed20b,4461,0.1562,1
1672ce4b,8102,0.1562,1
34bf14ed,1744,0.1562,1
741d80a1,2613,0.1562,1
2e58aa3,6671,0.1562,1
2e51c22,3819,0.1534,1
4eb178ef,571,0.1562,1
5631e110,756,0.1534,1
78afd9e7,667,0.1562,1
5281cedc,1277,0.1562,1
1732a263,1263,0.1534,1
4e52f8f4,7675,0.1562,1
48b47038,293,0.1562,1
149fb0dc,854,0.1534,1
163c2996,4282,0.1562,1
4f70f6fd,1992,0.1534,1
242e7a9b,1938,0.1562,1
4dde3792,6838,0.1562,1
3ad9c726,5922,0.1534,1
72d6099e,3160,0.1562,1
257b5ffd,145,0.1534,1
19259e67,6833,0.1562,1
6db18a92,4011,0.1562,1
2fe9e443,5203,0.1562,1
5092c2f4,8705,0.1562,1
6571b827,927,0.1534,1
4754b01,6013,0.1562,1
645e6c30,620,0.1534,1
76b7af4e,6563,0.1562,1
221d872d,1352,0.1562,1
4c787073,7681,0.1534,1
4a45a3c9,6827,0.1562,1
6446c4c3,8496,0.1562,1
73ee1b97,429,0.1562,1
3d84ce28,5728,0.1562,1
7465977b,8279,0.1562,1
5ab869ba,8454,0.1562,1
88acef2,7617,0.1562,1
b3b4ed7,2024,0.1562,1
10553416,4619,0.1562,1
9b96a1f,1626,0.1562,1
579ad884,6331,0.1562,1
6066956,4165,0.1562,1
3fca0804,3238,0.1562,1
7d616470,1044,0.1562,1
7cbedda0,1119,0.1562,1
494747b8,4090,0.1562,1
2622fcbc,1991,0.1534,1
50965eec,2199,0.1562,1
5a4fca83,1982,0.1534,1
29c63cf5,5762,0.1562,1
1830f26d,6268,0.1534,1
7a33beb9,1259,0.1562,1
5e0c68ae,4911,0.1562,1
46b5c60e,6558,0.1562,1
5909f72f,5,0.1562,1
3ea84cc1,4318,0.1562,1
35c1aa2,1469,0.1562,1
6b313971,47,0.1562,1
7d970bb7,5958,0.1562,1
1258e80,5355,0.1562,1
62cf0d0c,2360,0.1562,1
d74a95,6195,0.1534,1
45d8238b,5519,0.1562,1
68a4f43e,3678,0.1562,1
7219334b,7661,0.1562,1
48a05c7f,7226,0.1562,1
4ce0ea9b,4803,0.1534,1
3aaf23d,1028,0.1562,1
38920a68,3642,0.1534,1
729beaa1,7887,0.1562,1
39e4625b,7788,0.1562,1
6d0b5440,5116,0.1534,1
4562d2c3,5128,0.1534,1
6801e62c,3995,0.1534,1
726da7cd,712,0.1562,1
45f34494,3292,0.1562,1
16d46223,2319,0.1562,1
7183d653,612,0.1562,1
6e4f4461,3935,0.1534,1
31c76ad8,4600,0.1534,1
4b7c3b9,73,0.1534,1
6be9bc32,757,0.1562,1
7f119162,4189,0.1562,1
750ab5f2,4266,0.1562,1
4f1a1ae1,5714,0.1534,1
6934271c,2497,0.1534,1
2e77d966,3306,0.1534,1
1add21d9,430,0.1562,1
3a58b255,6960,0.1562,1
258a7aed,7332,0.1534,1
6dcea587,7811,0.1562,1
1e6e820e,8891,0.1562,1
61db418c,2871,0.1562,1
17701248,5831,0.1562,1
f0a6fbc,6309,0.1562,1
659ef2a1,1760,0.1562,1
5e7208bf,2064,0.1562,29
4907b36b,8178,0.1562,1
15ac5278,3271,0.1562,1
735a196,5502,0.1562,1
49cc763f,1484,0.1534,1
3da40886,2395,0.1562,1
4aecb2d8,6196,0.1534,1
60ff8302,8807,0.1534,1
4aa86cac,191,0.1534,1
57d5ad47,8443,0.1562,1
7800af17,6879,0.1562,1
64fbc486,5960,0.1562,1
6dbf19b9,2265,0.1562,1
17fa3edc,8674,0.1562,1
6a7f4323,2365,0.1562,1
509a651e,7610,0.1562,1
457dcc65,5181,0.1562,1
33706c8,8058,0.1562,1
13c12bd6,6649,0.1534,1
10f00e25,8133,0.1562,1
3bc5e6ba,759,0.1562,1
ffb64c,7706,0.1562,1
1a7aa21e,734,0.1562,1
aeb1652,1550,0.1562,1
1e8fc183,3793,0.1562,1
63bf59c8,233,0.1562,1
2c9a6df3,1989,0.1562,1
7e11b7b4,990,0.1562,1
1ef2f22c,4093,0.1562,1
71a8923,1768,0.1562,1
781089c6,2486,0.1562,1
bcf2d67,4158,0.1562,1
2a5cda0,2018,0.1562,1
51251f46,2396,0.1562,1
2d07f21d,6017,0.1534,1
5f5146cf,192,0.1562,1
73355848,5803,0.1562,1
a93a647,5878,0.1534,1
18162a12,5114,0.1534,1
4d2470e1,48,0.1562,1
140a9615,1673,0.1562,1
33cbb4d,8316,0.1562,1
2ad34782,8744,0.1562,1
441e8941,7301,0.1562,1
46415e9,8895,0.1562,1
626420fb,7170,0.1562,1
52bb8462,7518,0.1562,1
62df4bf5,5450,0.1562,1
59042df,4084,0.1562,1
b064e9b,8745,0.1562,1
139e2ced,2612,0.1562,1
53e60795,971,0.1562,1
54e7318c,7065,0.1562,1
6daccf1d,6520,0.1562,1
fb76f01,7836,0.1562,1
6c0e1bcd,5721,0.1562,1
1882c91,622,0.1562,1
ad7cf9a,2292,0.1562,1
3eac66a6,4415,0.1562,1
2260d2cd,1217,0.1562,1
624c8eb4,1371,0.1562,1
56533678,5664,0.1534,1
b17e342,3732,0.1562,1
2f45ae57,670,0.1562,1
297aac25,1684,0.1562,1
66d5af84,4092,0.1562,1
526c4def,7734,0.1534,1
50d966e3,8826,0.1534,1
2cbee359,3082,0.1562,1
675cd0c5,5457,0.1562,1
576ffaf4,8613,0.1562,1
4c9a7084,2301,0.1562,33
1765e665,2356,0.1562,1
16bed6b4,3043,0.1534,1
3eae26cd,4473,0.1562,1
21af6fcc,4690,0.1562,1
1941f352,6415,0.1562,1
792a9db8,4889,0.1562,1
36fd541e,4228,0.1534,1
6c769c02,968,0.1562,1
7a3b39bd,4069,0.1562,1
5751ac1f,3449,0.1562,1
b504f4f,7625,0.1534,1
539e44ab,1907,0.1534,1
70cb79b4,3410,0.1562,1
2aa012e6,955,0.1562,1
23830aca,8167,0.1562,1
219a90d,103,0.1562,1
29347623,1276,0.1534,1
32966c1,6653,0.1562,1
38c7e934,6,0.1562,1
77597ee0,3851,0.1534,1
7d568b46,2369,0.1562,1
3501f543,6199,0.1562,1
3288349e,146,0.1562,1
e1ae251,7633,0.1534,1
47df546f,797,0.1562,1
7d4e0a3a,3026,0.1534,1
e11fdc9,2920,0.1562,1
57c08e30,4657,0.1562,1
6a81d48b,5489,0.1534,1
67131c3b,1795,0.1562,1
66ed4aa5,6112,0.1562,1
350fe946,7990,0.1534,1
514e56e0,7382,0.1562,1
