name,tipnum,year,antigen
6e584a73,110,5.4603,1
464d01e2,6139,5.4849,1
132588c0,108,5.5123,1
62e1e034,104,5.5288,1
4ec635c9,105,5.6904,1
60aa6fe2,62,5.7397,1
6b2f1865,113,5.7425,1
5f7688bf,71,5.7452,1
32fb3325,109,5.7671,1
4eb7df7f,7891,5.8,1
4dec30ce,63,5.863,1
59ef1dd8,8843,5.8658,1
7e0a83ee,112,5.9123,1
1552dfe0,111,5.937,1
7e5bb474,106,5.9425,1
3c466605,8235,5.9452,1
529d8131,8236,5.9589,1
583c3353,8859,5.9726,1
78226d7f,8844,5.9753,1
7b8c0044,69,5.9781,1
5857f355,7892,5.9753,1
667d7567,4705,5.9781,1
44618671,10107,5.9808,1
1e4e1473,72,5.9808,1
544c67fa,7963,5.9836,1
17f52bc,270,5.9863,1
ddfa542,70,5.9918,1
2435ee80,685,5.9918,1
38440546,6696,6.0438,1
79cb689f,1215,6.0466,1
16ca1a9d,64,6.0603,1
7c7e1741,4706,6.074,1
71608e4a,2355,6.074,1
7c3b1b4c,10108,6.0877,1
cbe443c,726,6.0877,1
4ae6b9c4,10760,6.0877,1
3f816c0c,11072,6.0904,1
1b44e1cb,497,6.0904,1
65a5c93b,10761,6.0986,1
1a7264d2,2356,6.1041,1
38f99345,6697,6.1068,1
46687ed,132,6.1068,1
2e278a9c,271,6.1096,1
12d16c2a,3691,6.1096,1
59f6935a,7910,6.1178,1
731e21d9,2357,6.1205,1
26f65c5,8017,6.126,1
502b2842,3080,6.1288,1
42ca3bb1,3827,6.1315,1
5be3affe,2760,6.137,1
169dc9de,3014,6.1342,1
36e28b9b,7964,6.137,1
7e202bf3,7211,6.1425,1
db67043,8882,6.1397,1
2491c025,3458,6.1452,1
293d3fac,10109,6.1479,1
b8e894f,6504,6.1479,1
3f82dc3d,222,6.1479,1
213e3f8b,8478,6.1562,1
2dbdc8e1,5146,6.1671,1
2c067fcf,10828,6.1671,1
6adca9ee,8480,6.1726,1
4400d127,11067,6.1781,1
4840597d,9405,6.1781,1
a9f0685,6885,6.1863,1
610a177c,8845,6.189,1
7e6df495,8486,6.189,1
71f1b16f,9742,6.189,1
43651527,8237,6.1918,1
3bb0859d,9406,6.1918,1
ab0d460,8485,6.1945,1
1b6840ff,3560,6.1918,1
67eef034,175,6.1973,1
584d1d39,6886,6.2027,1
7010a76,7396,6.2082,1
54d2c184,7397,6.2082,1
de41c59,10936,6.2082,1
1d1b2281,116,6.2082,1
2d0f40ce,2761,6.211,1
d1345fe,11264,6.2137,1
6f137a0a,11341,6.2137,1
36e41677,499,6.2164,1
7c1a18b3,10345,6.2164,1
4238b565,9933,6.2137,1
6738889,7893,6.2219,1
512da1b9,762,6.2247,1
99e8066,1216,6.2247,1
259a52bc,10604,6.2247,1
220e48f7,6219,6.2247,1
3823abff,428,6.2274,1
4bff52b,2129,6.2301,1
73c748b2,224,6.2329,1
5a96493f,5617,6.2329,1
15c36cca,11342,6.2247,1
235effcd,7911,6.2329,1
687c40a,291,6.2329,1
7d6a7f5c,6698,6.2384,1
34a13a9b,8272,6.2384,1
60551b55,4281,6.2384,1
58ca34c1,11102,6.2411,1
76f4201b,9962,6.2438,1
4b3cb9bc,10028,6.2438,1
1b218d8a,272,6.2466,1
21c072f9,10212,6.2466,1
3fb9c3d,2545,6.2466,1
a1edcbf,11364,6.2466,1
5d3dd11f,8479,6.2466,1
1cf568e5,1252,6.2493,1
73e2625d,9934,6.2493,1
2ca71268,10835,6.2521,1
50a0d867,1366,6.2521,1
479d8147,9290,6.2548,1
670a32c9,3585,6.2548,1
63264e45,9743,6.2575,1
33638f6,3561,6.2575,1
17964eaa,10943,6.2575,1
6d7dd39d,114,6.2603,1
6e33944,821,6.2603,1
41a3cfdf,6699,6.2603,1
119be6c8,1258,6.2603,1
10a6f5c8,115,6.2603,1
7deec93b,6218,6.263,1
22658ea2,1271,6.263,1
723775a,7912,6.263,1
53708cf6,8596,6.263,1
53e89d76,1253,6.2603,1
58a18d56,3526,6.2658,1
7f8e2b3f,4280,6.2658,1
7190baf2,8253,6.2685,1
10a5df03,176,6.2685,1
552766e0,2962,6.2685,1
573acaa1,501,6.2712,1
6b45928b,1415,6.2685,1
7c6c8797,9136,6.274,1
5bd06818,3828,6.2712,1
6d959a3d,7919,6.274,1
4b78c499,178,6.274,1
398a61e4,10603,6.274,1
37d37239,5148,6.2767,1
43e0191b,7416,6.2795,1
3bf97b4a,576,6.274,1
2652728,7127,6.2822,1
680af3c1,9137,6.2795,1
4350c789,2789,6.2822,1
44e40643,10762,6.2767,1
6d33944f,280,6.2767,1
78ff705,8597,6.2849,1
4d679c06,10559,6.2849,1
2c78dcbb,8040,6.2849,1
13d3b60e,1414,6.2849,1
20817b06,5729,6.2849,1
77e17c29,142,6.2932,1
f2e8a0f,2130,6.2932,1
65591255,7004,6.2959,1
34c3837,8238,6.2959,1
6bb4ab36,10258,6.2959,1
1363ae20,1036,6.2986,1
1748925d,4420,6.2959,1
168298ad,3744,6.2986,1
197eff58,8926,6.2986,1
6c4d0c49,4165,6.3014,1
16781a0c,8777,6.2986,1
41ab602f,3188,6.2986,1
5fc916a9,8776,6.2959,1
f888e37,3501,6.3014,1
5c812fe1,5778,6.3014,1
1b26e675,8861,6.3014,1
105976f7,8063,6.3041,1
582a5f7c,7053,6.3041,1
63850465,8927,6.3041,1
421ae64e,11365,6.3041,1
9a8310c,7054,6.3068,1
5c83f9ff,7052,6.3068,1
56589cac,6708,6.3068,1
27a93a3b,1259,6.3068,1
436528bf,7228,6.3068,1
b8d518e,6990,6.3041,1
4661cf3a,10726,6.3096,1
470743c5,8862,6.3096,1
48820d01,1381,6.3096,1
5aad5541,1350,6.3096,1
30e7ae7b,10034,6.3123,1
23c2d350,7990,6.3096,1
510788c8,3152,6.3123,1
9357dec,8469,6.3123,1
769f8d79,7968,6.3068,1
390226d6,8802,6.3151,1
349bc3fb,10074,6.3151,1
6e978319,1303,6.3151,1
59374c68,171,6.3068,1
7b4f90bf,9935,6.3151,1
53533d96,2665,6.3178,1
393da81c,144,6.3178,1
5f120e86,7815,6.3123,1
6048a7cd,558,6.3151,1
5a0ae75f,2964,6.3178,1
5dc75ec9,8902,6.3178,1
5b2d0c50,1256,6.3178,1
17b2776a,9744,6.3178,1
439b40c8,1392,6.3178,1
6c8c0748,4169,6.3151,1
32f07163,10605,6.3178,1
4e2667fb,6989,6.3205,1
29f059e0,10836,6.3205,1
2d7d7293,5147,6.3205,1
b12819b,7003,6.3205,1
3479faf4,503,6.3205,1
446a3bef,6320,6.3205,1
2f1f69fd,11131,6.3233,1
499d5a3f,10366,6.3233,1
3ddfeff8,4235,6.3233,1
72a29220,3213,6.3233,1
620925b5,8110,6.3205,1
24a62a8d,408,6.3233,1
5ff3dab7,2131,6.326,1
7c9c2fd4,281,6.326,1
5793997f,2794,6.326,1
78ac459,602,6.326,1
42743342,9161,6.3233,1
3136fd9,196,6.3233,3
1eec12e0,184,6.3288,1
55ff3823,5477,6.3288,1
3672effd,3170,6.3288,1
2e07334d,1257,6.3288,1
50824f7f,6038,6.3288,1
59254549,8951,6.3288,1
12f1ecd1,7975,6.3288,1
7c905b6c,7767,6.326,1
5dbc5e04,1390,6.3315,1
6bb98542,10483,6.3315,1
4ab693a5,7914,6.3315,1
80dc43b,582,6.3315,1
76b8a56d,243,6.326,1
2085894,7991,6.3315,1
1c860fee,8904,6.3288,1
494b99c0,8903,6.3342,1
469e045e,244,6.326,1
371e10f7,10773,6.3342,1
62f462a9,152,6.3342,1
77e462ae,164,6.3342,1
303a5d0d,7472,6.3288,1
2216b3b9,500,6.337,1
1a7b3066,341,6.3342,1
40af9097,559,6.3397,1
10f4301,5473,6.3397,1
55aab09c,6266,6.3397,1
379a4d11,2708,6.3397,1
b0d485d,172,6.3425,1
1d62971,2196,6.3425,1
70e10576,8928,6.3425,1
4b2a3c68,8863,6.3425,1
42dcf8ba,11343,6.3397,1
20139b4,9722,6.3425,1
68063919,8703,6.3425,1
704f75a6,5430,6.3425,1
2ebeecd1,182,6.3425,1
48bb899b,4308,6.3452,1
15585c7b,4303,6.3452,1
74f6b12d,2963,6.3452,1
c44d070,3875,6.3425,1
72d661b,9883,6.3452,1
50415901,1254,6.3452,1
117fe5fd,8162,6.3425,1
63ff664b,7952,6.3479,1
3b1260f2,552,6.3479,1
5763c435,605,6.3479,1
d301689,2793,6.3452,1
630e5adf,344,6.3479,1
4bb3a3bc,8033,6.3479,1
73d1eda8,8905,6.3479,1
2b88493,4184,6.3479,1
f315e13,4166,6.3479,1
7d114dc3,4707,6.3507,1
1e782588,8734,6.3507,1
484ef032,1281,6.3507,1
4800dbb8,7913,6.3507,1
369dbd4d,5476,6.3507,1
e5a5237,1441,6.3507,1
b1e4429,9672,6.3479,1
2244d03a,7005,6.3507,1
541574a7,9624,6.3479,92
12c0cbc9,4282,6.3507,1
1a86b886,7229,6.3507,1
edc14e,181,6.3507,1
3a00c013,154,6.3507,1
46119a0b,4202,6.3534,1
3fd7a1ec,5471,6.3507,1
10480a6f,8846,6.3534,1
40984afd,149,6.3534,1
6ff588e0,342,6.3534,1
25fe86d7,157,6.3507,1
27248b45,8730,6.3534,1
2569f2fe,7333,6.3507,1
6618cc3b,10702,6.3562,1
47dc1387,7894,6.3562,1
37812611,4287,6.3562,1
347ced07,155,6.3562,1
6835e209,10536,6.3534,1
5ee81774,9147,6.3562,1
400833a1,8588,6.3562,1
7eb17186,3282,6.3589,1
40be61ef,8065,6.3562,1
1379b82a,6887,6.3589,1
d345e86,4300,6.3589,1
78fc23e7,7969,6.3589,1
4b7e940e,6882,6.3589,1
1518dda3,11531,6.3589,1
3a7771e8,10167,6.3589,1
238d9e5a,8883,6.3616,1
424896c2,8367,6.3589,1
45d4e162,3253,6.3616,1
1c6cb0c1,8669,6.3616,1
4f4a932a,10763,6.3616,1
4eb3531a,6636,6.3589,1
1036bd8,3622,6.3616,1
f115dba,1334,6.3616,1
78102981,3160,6.3616,1
63d8366a,6596,6.3616,1
37279288,7594,6.3616,1
59c03973,7137,6.3644,1
2de0721f,9162,6.3644,1
71fbbbe5,11089,6.3644,1
1f74ef30,6529,6.3644,1
3c1b9f3a,7596,6.3616,1
c10c9c6,659,6.3616,1
57dbfd50,2849,6.3644,1
54450a03,583,6.3616,11
50c73f2f,7939,6.3616,1
768c1d87,9080,6.3644,1
7db4720c,5619,6.3671,1
53ea972f,6396,6.3671,1
58df1571,173,6.3671,1
2f038a43,117,6.3671,1
3975ca01,526,6.3671,1
670ffb31,1391,6.3671,1
60db4b10,124,6.3671,1
53b994da,3715,6.3644,1
440b696e,8888,6.3589,1
5cc5c4ad,9800,6.3671,1
667c87ee,5618,6.3671,1
33c4b78f,8163,6.3699,1
797cd0bf,293,6.3699,1
5b501689,9346,6.3699,1
662386e7,1276,6.3699,1
14b1c622,10944,6.3699,1
167070ad,285,6.3699,1
4567fe73,350,6.3699,1
916b3f4,8589,6.3699,1
7378188f,177,6.3699,1
69624014,8364,6.3699,1
7c82b08d,143,6.3699,1
40b735fa,2774,6.3699,1
73b8e103,3638,6.3699,1
71e21e6f,6384,6.3699,1
8217d80,8893,6.3726,1
61cea2d1,9644,6.3726,1
182f43f7,7976,6.3726,1
756a5c75,9750,6.3726,94
2cab0908,56,6.3726,1
2f65bc60,9898,6.3699,1
449c6108,6577,6.3726,1
3b294b77,7215,6.3726,1
597b971e,183,6.3726,1
2dec2670,3562,6.3726,1
2f680911,10495,6.3726,1
5eeb9d78,188,6.3726,3
5b2d32dc,9936,6.3753,1
795d7a8f,6141,6.3753,1
173e406f,9937,6.3753,1
f82cded,8429,6.3753,1
78f1f318,119,6.3671,1
106cb498,4108,6.3753,1
6fc4fabe,2775,6.3726,1
7af3a123,189,6.3726,3
26c4a655,2929,6.3753,1
ea33fbd,2195,6.3781,1
487ac773,8344,6.3781,1
2d22cb2b,686,6.3781,1
5fa7c810,3765,6.3753,1
5abc94a4,11242,6.3753,1
37218c64,190,6.3753,3
3da1cc69,8803,6.3781,1
237ed5f1,10370,6.3781,1
67ae7223,10869,6.3781,1
183e2926,7943,6.3671,1
446f9bba,10712,6.3781,1
26199731,3642,6.3781,1
c98c2e,8470,6.3781,1
15e8c51f,8082,6.3808,1
406c5b0e,7953,6.3808,1
29722d3c,2751,6.3808,1
43b8873c,147,6.3781,1
10ab6269,9764,6.3781,1
32bdff59,284,6.3836,1
a9e3fff,8630,6.3836,1
d18c8f7,498,6.3836,1
129539a,2470,6.3836,1
46eb4b17,223,6.3836,1
1bf123a4,8764,6.3753,1
6ec309a1,7618,6.3836,1
60eb96e2,153,6.3781,1
3c1652d1,8481,6.3836,1
2bffa578,7020,6.3863,1
37d0f0e3,9996,6.3863,1
25a22635,4782,6.3863,1
511acc6e,6670,6.3836,1
252e19be,619,6.3863,1
4654976,8133,6.3808,1
19cec77f,1261,6.3863,1
4f4c655b,4014,6.389,1
7fabc3b9,11088,6.389,1
2a1dc61b,10259,6.389,1
45070918,1351,6.389,1
69cdca5e,6760,6.389,1
54cfda25,1380,6.389,1
485a7ad5,1269,6.3918,1
cb340db,8281,6.3918,1
6a06b890,4738,6.3918,1
7101d79c,3151,6.3918,1
76997cd8,6140,6.3918,1
659e9b8c,8670,6.3863,1
6d8e2c0c,8119,6.3918,1
7b2d1cfe,1157,6.3945,1
4ef8930,242,6.3945,5
1ad3cac,1037,6.3945,1
392d5ac9,5966,6.3945,1
255fffac,6069,6.3945,1
3606cd15,11157,6.3945,1
4e5864ec,7138,6.3945,1
1df094fc,7399,6.3918,1
4708ba71,10295,6.3945,1
4766a9e0,6718,6.3918,1
4a14cae4,611,6.3945,1
48457f9c,10260,6.3973,1
535af02e,10586,6.3973,1
51030306,1264,6.3973,1
23d8896f,3163,6.3973,1
4ff7341a,294,6.3973,1
34a90818,11265,6.3973,1
4b28764a,7860,6.3973,1
27a471a,5474,6.3973,1
658e35cb,2450,6.3945,1
2846d976,10733,6.3973,1
13af9a84,10174,6.4,1
72cfa9ee,6988,6.4,1
1bbd349d,7925,6.3945,1
4f0e9c2a,8590,6.3973,1
2ceb9ee5,7979,6.4,1
55842885,9025,6.4,1
5243a2d5,8765,6.4,1
4bafe267,1282,6.4,1
5f1ba6b4,8104,6.3945,1
13970cac,4256,6.3973,1
308f7c69,7920,6.4027,1
4264bf39,2623,6.4027,1
76ecc1c8,6350,6.4027,1
74c0f7a7,4383,6.4027,1
33385f55,1400,6.4027,1
4bfc5d8b,290,6.4027,1
3fe7b162,8566,6.4027,1
589d4cd0,5435,6.4027,1
79b9e113,8884,6.4027,1
48ef248a,8897,6.4,1
3b618fff,437,6.4055,1
398f4550,6238,6.4055,1
bc6657d,8166,6.4055,1
7d1e5903,4279,6.4055,1
3abcdbfb,191,6.4027,3
d95a524,1132,6.4055,1
4ef3d403,5965,6.4055,1
7626bd2d,11041,6.4055,1
2a19d311,247,6.4055,1
777ddd06,5436,6.4055,1
a85eff3,9824,6.4055,1
5a06716c,10704,6.4055,1
198a70d4,10500,6.4055,1
7defb9af,2469,6.4,1
58303b96,7728,6.4055,1
424daa18,4639,6.4055,1
3154aced,3712,6.4055,1
7b9266c3,4824,6.4055,1
7bb08adf,10772,6.4055,1
2285e2b4,194,6.4082,3
348f675d,8315,6.4055,1
36a201cd,537,6.4055,1
5eeecda4,10774,6.4082,1
21f752d4,7619,6.4082,1
2cea941c,5964,6.4055,1
5831807b,5911,6.4082,1
ae05425,3754,6.411,1
224b2b30,2360,6.411,1
3931ac5f,3494,6.411,1
41038511,1260,6.411,1
49caa068,8192,6.411,1
66d93680,553,6.411,1
20d30f04,3264,6.411,1
322310ca,9326,6.4082,1
6440185,7954,6.411,1
5bb23751,227,6.411,1
476715af,6810,6.411,1
6d68f8c9,8628,6.411,1
30a05035,10193,6.411,1
2b24e9c3,5974,6.411,1
4b8684c8,8449,6.411,1
6f6da9aa,3276,6.4137,1
4dbb1a2e,8405,6.4137,1
4894bc8f,9903,6.411,1
1443a56,8117,6.411,1
4c72c3a5,7417,6.4137,1
56e4cc1d,2762,6.4137,1
7ef18dbc,6546,6.4137,1
246e4862,8134,6.4137,1
54f58c1b,9306,6.4137,1
2b2ae289,8704,6.4137,1
b1cfb30,10346,6.4137,1
79f21b82,7454,6.4164,1
19fc5f3,460,6.4164,1
7ddd51e3,3171,6.4164,1
1174e013,9968,6.411,1
7833c7b4,7926,6.4164,1
77c251c,1367,6.4164,1
64f1ff57,9521,6.4164,1
10b92e59,148,6.4082,1
267b2025,6236,6.4164,1
40935d39,8676,6.4164,1
26a1c4f2,7944,6.4164,1
7fb3ed99,4643,6.4164,1
b68042,349,6.4164,1
5a167ff8,3421,6.4164,1
72b8a61c,3636,6.4192,1
3a3a4a8b,9291,6.4192,1
1de4ef05,3652,6.4192,1
120752f7,7043,6.4192,1
c7025ae,8598,6.4192,1
2968867b,627,6.4164,1
2971d48,7214,6.4192,1
18df9f28,11166,6.4192,1
26877465,262,6.4192,1
348020bb,7931,6.4192,1
4f8726f2,5443,6.4192,1
3441ea5a,3934,6.4192,1
d50a23b,6668,6.4219,1
78b8f158,8952,6.4164,1
50008452,8531,6.4219,1
4a00008c,528,6.4219,1
5b0f9039,2635,6.4219,1
248ce166,5434,6.4192,1
4d39f66b,150,6.4219,1
3b7ff988,1275,6.4192,1
4f2ed8e,458,6.4219,1
5084db56,3943,6.4219,1
528cf583,1156,6.4219,1
167be5e3,3040,6.4164,1
576f43f,10059,6.4192,1
735ec1ac,10673,6.4219,1
46cb02a9,561,6.4219,1
fd6b36e,7260,6.4219,1
3db379a7,3252,6.4219,1
38658c1c,10877,6.4219,1
26250ff3,193,6.4247,3
1c52859a,5845,6.4247,1
51791ee,11002,6.4247,1
3a8ab9f6,6321,6.4164,1
16103d80,10012,6.4247,1
2e1bc7d7,787,6.4219,1
204f0f70,4781,6.4192,1
72aca15f,11123,6.4247,1
28b920b6,7898,6.4247,1
4713795e,577,6.4247,1
37c62b14,9629,6.4247,92
6faa8613,457,6.4247,1
e77b7c0,2970,6.4247,1
5272f6d9,133,6.4247,1
546ae908,8135,6.4219,1
6f4b7788,467,6.4247,1
5cb10416,10565,6.4247,1
7f8719e3,6449,6.4274,1
19b0f567,8275,6.4274,1
5a0bf02d,8528,6.4219,1
1a116df0,6530,6.4274,1
2ed2ae0d,7060,6.4274,1
7a978e75,10792,6.4274,1
a3ddbb9,286,6.4274,1
6492478d,2239,6.4274,1
757dc802,2242,6.4274,1
4e64a266,9766,6.4274,1
8c679f9,7770,6.4274,1
7e1ee943,10575,6.4274,1
65b8135a,343,6.4274,1
e24fa19,10727,6.4247,1
fe2919e,7487,6.4274,1
35965395,6505,6.4274,1
3ccbf095,3563,6.4301,1
194c1695,8756,6.4301,1
3011c397,7730,6.4301,1
243b0c31,4283,6.4301,1
9769ff2,9645,6.4274,1
379c34fb,10829,6.4301,1
7b18a1ed,6239,6.4301,1
54b035c5,11376,6.4301,1
5ac81d83,607,6.4301,1
2db16978,8028,6.4301,1
78b6ae52,9029,6.4301,1
13021a22,3189,6.4301,1
456fdf55,623,6.4301,1
2ee3f4e2,7955,6.4301,1
42cf9fd6,10228,6.4301,1
7a307553,3614,6.4274,1
354dfb5f,3334,6.4301,1
5513bd60,4825,6.4301,1
1024c420,146,6.4329,1
675470d,10703,6.4329,1
367885f5,4201,6.4329,1
35285a12,5952,6.4329,1
e06ae95,3335,6.4329,1
38b56eb1,168,6.4329,1
4a10037f,4380,6.4329,1
3d1f38e5,10674,6.4329,1
6565bd5,7949,6.4301,1
145ce4d7,9776,6.4301,1
15856d48,10830,6.4329,1
5f448f7c,4134,6.4329,1
1bd84c61,8320,6.4329,1
5410041,126,6.4329,1
49ad0132,3045,6.4329,1
7f9e9efd,646,6.4301,1
152c8a12,4171,6.4329,1
1135f3b5,5091,6.4356,1
6a71b180,10082,6.4356,1
331353eb,226,6.4356,1
3dd84461,158,6.4356,1
34eb034,3234,6.4356,1
64d4fc6c,11420,6.4356,1
4df17716,7945,6.4356,1
32f5d985,8621,6.4356,1
444c00ff,10728,6.4356,1
7b8a386,9231,6.4329,1
41b73da0,2894,6.4329,1
5d12ede2,159,6.4356,1
797d5547,151,6.4356,1
6099a9ea,10296,6.4356,1
6340fc48,10718,6.4356,1
17e7f294,2971,6.4356,1
3b9b6d7d,8885,6.4356,1
43b90d93,3940,6.4329,1
38cd9a2d,1341,6.4356,1
50d6cd6d,6352,6.4356,1
1e0b1522,9547,6.4384,1
90e85fb,10948,6.4356,1
20aaa124,11022,6.4384,1
2ae6c8b9,8757,6.4384,1
1a4a2ef0,2732,6.4384,1
7a5a5841,8099,6.4356,1
7104070c,3186,6.4384,1
cd8758a,875,6.4356,1
47aef74f,9783,6.4329,1
6f1e27ab,8196,6.4384,1
3e736123,11167,6.4356,1
487ded32,4304,6.4384,1
71482742,4223,6.4411,1
41eca2ab,10734,6.4411,1
5fd1f642,10140,6.4411,1
7a8efee2,7184,6.4411,1
31506b69,7729,6.4384,1
4a4cb4c6,7617,6.4384,1
36c920a5,2899,6.4411,1
6e91aede,8191,6.4384,1
3e2236a8,1255,6.4411,1
3356a660,8498,6.4384,1
221b5be0,10686,6.4411,1
1c13ce48,8282,6.4411,1
9db40fe,5829,6.4411,1
7f97644a,3639,6.4384,1
502f9a66,8243,6.4411,1
3496541a,8197,6.4438,1
11641185,6088,6.4411,1
56cc43a5,9329,6.4438,1
54afa6ba,8254,6.4438,1
105e2d51,8766,6.4411,1
3c0e7996,4119,6.4438,1
4b209fb1,1387,6.4438,1
8ebd4d9,6669,6.4411,1
6da5d7c5,292,6.4438,1
21582908,4714,6.4411,1
408dacd7,5086,6.4438,1
f80af99,8185,6.4438,1
591befac,430,6.4438,1
396b9dee,3640,6.4438,1
14ad6500,3953,6.4466,1
1edbfc6b,10416,6.4466,1
6ef7e363,10537,6.4466,1
183b0693,7595,6.4466,1
7dda6c97,1270,6.4466,1
2208349,11192,6.4466,1
43591fc2,9940,6.4466,1
6557b00c,5437,6.4466,1
39686a4,2850,6.4438,1
2d86fc95,504,6.4466,1
14ddbb6a,7768,6.4466,1
2bba08a7,5633,6.4466,1
2096a51d,7388,6.4438,1
1702b40d,9646,6.4466,1
9c66d8c,604,6.4466,1
3f818a35,4729,6.4493,1
1e21b1bc,2880,6.4493,1
d7a902c,7398,6.4493,1
767e4e14,10035,6.4493,1
737e456f,3774,6.4493,1
63d5b38b,2132,6.4493,1
5fa0013a,1223,6.4493,1
512f2d6f,7947,6.4466,1
61f5c120,1279,6.4493,1
3857d6c2,11547,6.4493,1
3cdd2132,9272,6.4466,1
725a84c9,429,6.4493,1
25da7ad3,9781,6.4466,1
3de9a763,1333,6.4438,1
647955ac,8746,6.4493,1
3b0e97da,309,6.4493,1
6e0fe538,4085,6.4521,1
1d8a1c64,4172,6.4521,1
485558fc,1339,6.4521,1
38773c2a,1077,6.4521,1
7a3cd2cc,5014,6.4493,1
369c927f,9195,6.4493,1
7708dcb9,459,6.4493,1
663fd145,3839,6.4521,1
9895ee6,6590,6.4521,1
15f96af9,11367,6.4521,1
44ff7c6,11366,6.4521,1
5d81d09,7480,6.4521,1
3404f41f,6925,6.4521,1
2c29ae23,7022,6.4521,1
57239da7,5915,6.4493,1
1ea805e,9969,6.4521,1
1256e21f,603,6.4521,1
10119adf,4421,6.4411,1
59a90eb9,345,6.4521,1
1615846,5934,6.4521,1
39bad75b,1382,6.4521,1
6058b6ff,2778,6.4521,1
2b5dd1f6,245,6.4548,1
e3e9898,10038,6.4466,1
5964271,6597,6.4548,1
20dcf372,5235,6.4548,1
654b44fe,2598,6.4548,1
1fcbea97,606,6.4548,1
10569494,3646,6.4548,1
2879a6d5,169,6.4548,1
3813861d,9635,6.4548,92
6ff987cb,5181,6.4548,1
50aa427e,2258,6.4548,1
107595ae,4783,6.4548,1
75dfc67b,11375,6.4548,1
563bd0d4,2230,6.4548,1
5400d1df,8629,6.4548,1
68e4f614,5684,6.4575,1
6383196d,6010,6.4548,1
6bb6d8b9,11109,6.4575,1
39ea6239,3336,6.4575,1
1cee74ad,8167,6.4575,1
76716746,3438,6.4575,1
c8e500b,1038,6.4548,1
d424094,10529,6.4575,1
506c3295,315,6.4548,1
3afd790b,11328,6.4575,1
47cb7245,9324,6.4575,1
5812ccc8,8873,6.4575,1
695ba5c5,9771,6.4603,1
383facc4,6802,6.4603,1
24fab8dc,6609,6.4603,1
6a404407,8195,6.4603,1
5e01a107,565,6.4603,1
3ce8ac5f,7731,6.4603,1
1b1d6f8f,10576,6.4603,1
6ad01868,7940,6.4603,1
2580949,9480,6.4603,1
5182899c,7737,6.4603,1
2193f534,6419,6.4603,1
4b6aba36,8345,6.4575,1
