name,tipnum,year,antigen
36f9de77,24406,5.8986,1
41e36a9f,22372,5.9014,1
13c23532,23917,5.9014,1
3abdda27,24217,5.9014,1
175c208c,23556,5.9014,1
36dccc2f,22428,5.8986,1
65d00082,22885,5.8986,1
14b1307a,22420,5.9014,1
4edc17e1,22128,5.9014,1
4cb5c0ad,22838,5.9014,1
29841da9,24378,5.9014,1
d803914,22807,5.9041,1
342bca03,23026,5.9041,1
1a66a078,24384,5.9041,1
78b4ab31,14951,5.9041,34
25c9757c,22645,5.9041,1
71d488db,22426,5.9041,1
38eb9fd1,24371,5.9041,1
1b453f30,22769,5.9041,1
47882b6b,21287,5.9014,48
348f3940,24103,5.9041,1
77af3a19,24752,5.9041,1
5f8cfcde,23140,5.9041,1
7bd25374,22094,5.9041,1
4dfa778d,25118,5.9041,1
7b47d672,22920,5.9014,1
693fe1c3,22266,5.9068,1
3cf83e6f,25122,5.9068,1
e762a7f,22293,5.9041,1
44a8adf8,25309,5.9068,1
43fe47c8,21652,5.9068,50
55d9878d,22540,5.9068,1
28afc01f,24679,5.9068,1
17b532a7,24509,5.9068,1
26c4f79e,23158,5.9068,1
1023905a,23619,5.9068,1
3fb8e924,23332,5.9068,1
694179f4,23609,5.9041,1
57df5e71,24289,5.9068,1
67fc779f,24079,5.9068,1
69cc7ae2,22414,5.9041,1
56263b13,22767,5.9068,1
2e2f093a,23179,5.9068,1
4cc34bd2,24388,5.8959,1
61c2a8ed,22851,5.9068,1
65be965,24208,5.9096,1
60a7b684,23431,5.9096,1
50eb464d,21290,5.9068,48
6380507d,23512,5.9096,1
6a00a59,23147,5.9096,1
d39ee78,21472,5.9096,49
72d15fa0,22980,5.9096,1
20332aee,22904,5.9096,1
2b98805e,23333,5.9068,1
70dc027f,24109,5.9096,1
23121a73,24052,5.9096,1
214b724e,24403,5.9096,1
273f46fc,24254,5.9123,1
5feb21e4,24779,5.9123,1
309ec037,18606,5.9123,37
7bff7f04,24394,5.9123,1
4a3d0d68,22623,5.9123,1
1768ba75,22280,5.9123,1
338852b,22985,5.9123,1
3f4e7c1a,23372,5.9123,1
118a4d7d,24487,5.9123,1
5753b803,23539,5.9123,1
7527b9cc,21288,5.9151,48
274e0e0f,24321,5.9151,1
646c4e3e,22350,5.9151,1
2eb56110,24629,5.9151,1
669444d3,22133,5.9151,1
31fd0078,22489,5.9151,1
139b05ee,23160,5.9096,1
3766a5c7,22323,5.9151,1
32deefda,23487,5.9151,1
76a8978e,25113,5.9151,1
28a45fb2,22647,5.9096,1
2f8fa7e3,22439,5.9151,1
2d456748,22698,5.9151,1
37c97506,22292,5.9151,1
68a0fd05,22923,5.9178,1
5a860378,22691,5.9151,1
7057a51f,23610,5.9178,1
8e40774,23370,5.9178,1
19b90634,24251,5.9178,1
e9d4e07,24841,5.9178,1
1b305d45,22219,5.9178,1
f7fd0db,24491,5.9178,1
61bac204,24419,5.9178,1
b4d8088,25568,5.9178,1
233ae932,22279,5.9178,1
47b37624,22845,5.9178,1
27a7c2de,23243,5.9205,1
40a38379,22295,5.9205,1
6bc9413e,23995,5.9205,1
702e3634,22368,5.9178,1
323586c2,24363,5.9178,1
1d5b00af,24890,5.9205,1
473a5dd9,24106,5.9205,1
1780b179,21243,5.9205,48
76ff02c5,23159,5.9178,1
6307a9c2,22515,5.9178,1
3fd9f1d0,24216,5.9178,1
703586f,21474,5.9151,49
36090ef2,22814,5.9205,1
3e47ef89,22968,5.9205,1
2cde8a41,23400,5.9205,1
5bbe6346,23840,5.9205,1
775711bf,23330,5.9205,1
72c97fa1,24252,5.9205,1
2ee5759,22162,5.9205,1
354cb2a,23030,5.9233,1
4ccd831c,22942,5.9205,1
5b00d583,23485,5.9205,1
620d9d35,22651,5.9205,1
12295ab2,23508,5.9205,1
3701ce46,23495,5.9233,1
6af0a9e8,24372,5.9233,1
641a75b6,23296,5.9233,1
6a9cdfd3,24250,5.9233,1
3cbe4f4d,23446,5.9233,1
5f4c562,22285,5.9233,1
6aa493dd,21475,5.926,49
5da4fcfa,24404,5.926,1
64708dfb,23402,5.9205,1
1486dfab,23538,5.926,1
13ae1424,23486,5.926,1
30d20ce6,22977,5.926,1
7e264b5a,23397,5.9288,1
66d9742,23873,5.9288,1
67f310db,22832,5.9288,1
47e695ff,24364,5.9288,1
5b97a35e,18605,5.9288,37
b566ac2,24381,5.926,1
76eed59b,24239,5.9288,1
9646655,18616,5.9288,37
7ade53eb,22373,5.9233,1
459f59b2,24488,5.9288,1
42662608,23644,5.926,1
2d8d15c2,24517,5.9315,1
25f73902,24518,5.926,1
2d410e66,22770,5.9288,1
1044c456,22981,5.9315,1
422471d2,24979,5.9315,1
68d8f10d,21254,5.9315,48
47cfd1a0,21292,5.9315,48
13b49a9a,24405,5.9315,1
72ffd3df,25127,5.9288,1
72f5f21a,23374,5.9315,1
5d000414,24007,5.9315,1
30cbaf44,23343,5.9315,1
47af9748,22678,5.9315,1
71c838d,14288,5.9342,1
777e18ce,22771,5.9288,1
b041636,25141,5.9342,1
b71d99a,23176,5.9315,1
3e5a3624,23621,5.9342,1
321aa3a9,22804,5.9342,1
560c4c44,23297,5.9342,1
3bd0684e,23027,5.9315,1
58b39452,22447,5.9342,1
162bae36,22961,5.9342,1
5d0b3bd7,24155,5.9342,1
69d1225e,23315,5.9342,1
517ba532,23982,5.9315,1
152eba4b,23613,5.9315,1
117feeba,24362,5.9342,1
3cd101e3,23144,5.9342,1
15b1ccda,22451,5.9342,1
715ced19,24278,5.9315,1
60f7b1a4,25124,5.9342,1
35a7a3f8,21415,5.9342,1
7d828435,23489,5.937,1
19b94d19,24139,5.937,1
1d1e852c,23635,5.937,1
4b589a31,25114,5.937,1
737aa20b,25115,5.937,1
65d8ad58,22369,5.937,1
c922efa,24156,5.937,1
49aa9921,27423,5.9342,1
65cceda1,24223,5.937,1
438061e9,22927,5.9288,1
6392a6ac,26989,5.937,1
8ded332,22677,5.937,1
7e6ab1da,24110,5.937,1
3c06431a,22518,5.9397,1
4a5725f0,22640,5.9397,1
6198b901,21242,5.937,48
52b05c03,24288,5.937,1
5ca0dbdc,22756,5.937,1
22521a55,23180,5.9397,1
595fa3a5,22547,5.9397,1
2fab0d1d,21499,5.937,49
bdfe958,21244,5.9397,48
28c34a35,24936,5.9342,1
5b5ffc64,22570,5.937,1
17ba2e8,25240,5.9397,1
76cf943f,22723,5.937,1
2ae3697,23384,5.9397,1
2636567a,23316,5.9342,1
27fa19bc,23331,5.9397,1
7a06dcb6,22701,5.9397,1
17d2f2ca,24543,5.937,1
716e535b,21261,5.937,48
70e2d1a5,23472,5.9397,1
38b5ba0,23638,5.9397,1
179a482d,23637,5.9397,1
5b35c504,23148,5.9397,1
3dbc583e,22579,5.937,1
64334272,22465,5.9425,1
b2cd10,26343,5.9425,1
54c5593d,24209,5.9425,1
be78633,24200,5.9425,1
753975ef,23197,5.9425,1
397794cc,22598,5.9425,1
47052e6e,22925,5.9425,1
70e4eea3,22978,5.9425,1
4e4c7b5d,22301,5.9425,1
4b1857ac,22982,5.9425,1
250066ff,24134,5.9425,1
a1be313,22284,5.9397,1
2121c105,23474,5.9425,1
72c6150a,23267,5.9425,1
5f7d0e9c,24323,5.9425,1
56d187e8,24129,5.9425,1
70403453,24780,5.9452,1
74610914,24293,5.9452,1
1651a363,24158,5.9425,1
798dd2ae,21459,5.9425,49
32ec1114,22609,5.9452,1
5d2e03b,23654,5.9452,1
5f66d9ae,27150,5.9452,1
2ef58cbd,23245,5.9452,1
7c434cc6,22374,5.9425,1
165982ad,22736,5.9452,1
6e82a84d,23874,5.9452,1
20562be,23450,5.9425,1
7c0a79a,23340,5.9452,1
5ba44950,24322,5.9452,1
37e229f0,23841,5.9452,1
55243bb,23015,5.9479,1
49055c61,23946,5.9479,1
63110aab,23246,5.9479,1
6bedc3e5,24354,5.9479,1
18aa1644,24436,5.9452,1
5a17ec,24924,5.9479,1
1ad48ebc,24842,5.9479,1
d8c59c6,24319,5.9479,1
66a34e8e,23078,5.9479,1
bb4af7,22849,5.9479,1
168c7dfb,24420,5.9479,1
2e736c28,23552,5.9425,1
106cb634,24902,5.9479,1
7f419f96,24163,5.9479,1
3ea79ce,22281,5.9479,1
36cd47b7,17612,5.9452,37
43658a4c,23037,5.9452,1
30ab1099,22926,5.9507,1
60df3b4b,24524,5.9479,1
3c733818,24166,5.9452,1
532be230,23509,5.9452,1
3b6c1f14,23172,5.9507,1
3d246ae0,23305,5.9479,1
27fb1c40,23540,5.9479,1
22f07e51,24680,5.9507,1
7e621ef,25554,5.9507,1
bd07941,22596,5.9507,1
40599cf4,26356,5.9507,1
501f5390,23541,5.9507,1
2c54af6d,22658,5.9534,1
713cad34,25736,5.9534,1
47e313a5,22657,5.9534,1
1489ea47,14940,5.9507,34
4f717069,24402,5.9534,1
655839c4,24423,5.9534,1
71996d56,23435,5.9534,1
2eb836fb,23620,5.9534,1
6a0ee97d,22577,5.9534,1
4e3c7be1,24650,5.9534,1
74f55cad,22680,5.9534,1
1b95b326,17614,5.9534,37
52062ae6,24112,5.9534,1
6cf97fea,22928,5.9534,1
2ffe7b44,24204,5.9534,1
64df428,25449,5.9534,1
2b037473,23181,5.9534,1
75cd558a,22302,5.9534,1
39b3573f,23170,5.9562,1
4377c496,24256,5.9562,1
44e40df1,23062,5.9562,1
2a729464,14289,5.9562,1
1ae2cdb5,22823,5.9562,1
51cba66,18607,5.9562,37
78b29d27,24238,5.9562,1
2202ff17,22659,5.9562,1
491846d4,14947,5.9562,34
465de7e1,24811,5.9534,1
4766fb4,23842,5.9534,1
4a5e15fa,22852,5.9562,1
2a71595d,23960,5.9562,53
4646b291,24492,5.9562,1
6f0d2757,22492,5.9562,1
16f6da59,23338,5.9562,1
299a84da,22575,5.9534,1
55460e89,23925,5.9589,1
75dd0ecd,23375,5.9562,1
6fce8dd,23401,5.9589,1
4d50ca,22772,5.9589,1
651a240c,24008,5.9589,1
782ce504,24887,5.9589,1
19f740dc,25142,5.9589,1
73569828,22421,5.9589,1
47d8f80a,24086,5.9589,1
58433130,22853,5.9589,1
51371593,24495,5.9589,1
7b917b44,25973,5.9589,1
3c412bc6,24493,5.9589,1
5523cd78,23611,5.9589,1
3cd98cec,24548,5.9589,1
7dd2f0f6,23385,5.9589,1
de9ff53,25241,5.9616,1
3843ea33,22571,5.9589,1
48937ce4,18306,5.9616,37
7c5df132,24885,5.9616,1
480dbf3b,24057,5.9616,1
2232b38c,23545,5.9616,1
60e3d3fe,25264,5.9616,1
47d6bfa3,22611,5.9616,1
62872405,23404,5.9534,1
551e450a,23199,5.9616,1
2b1c0074,24355,5.9616,1
59c59913,23171,5.9562,1
5b9b776b,22300,5.9616,1
72533ab1,23031,5.9616,1
3e50c14f,23038,5.9616,1
2b93922,22693,5.9616,1
2089baf5,24373,5.9616,1
32d55157,22679,5.9616,1
25a80a6a,24135,5.9616,1
11ef8826,24886,5.9616,1
6efca10b,24817,5.9616,1
3bd62fe,24891,5.9644,1
1b84b0c6,24510,5.9644,1
50bffabd,22370,5.9644,1
35a1419a,22805,5.9644,1
3e5e4adc,23649,5.9644,1
e2cf51,24210,5.9644,1
2fa7a7e2,24275,5.9616,1
10358e1d,22943,5.9644,1
5cf13e6d,21993,5.9644,51
36c2b750,23475,5.9644,1
4affeae5,23103,5.9644,1
58f5dcef,24634,5.9644,1
55383c41,23410,5.9644,1
33df4edd,24496,5.9644,1
648cf48a,22286,5.9644,1
315bac20,17917,5.9616,37
6e622516,23985,5.9644,1
1f9377bd,22541,5.9644,1
4c6d02c,24211,5.9644,1
722276ff,23321,5.9644,1
7109f495,23238,5.9644,1
1d5f6c38,23322,5.9644,1
2faa980f,24326,5.9644,1
4e5e968b,23145,5.9644,1
78c6e655,22924,5.9671,1
70cd7e89,22799,5.9671,1
1615f204,24352,5.9671,1
5eb6d77e,23163,5.9671,1
6d847a29,23376,5.9644,1
575443dc,22816,5.9671,1
4cf65689,24909,5.9671,1
75ca08c1,22666,5.9671,1
3b517163,22282,5.9671,1
4e6e9f76,22913,5.9671,1
30d2ca2c,23650,5.9671,1
15fb50f7,23298,5.9671,1
4b2dce07,22820,5.9671,1
72904e90,14948,5.9699,34
2591e142,23141,5.9671,1
1f3e4fa9,23593,5.9699,1
399b75c8,24009,5.9671,1
7628f6e4,24111,5.9699,1
5c999292,23174,5.9699,1
31b7ddaf,27514,5.9699,1
53e0db64,24856,5.9699,1
624e982a,25116,5.9671,1
72d39bf3,25310,5.9699,1
7d067aa3,23961,5.9699,1
2868b59c,25009,5.9699,1
3ef1f773,24795,5.9671,1
1aec7f8c,23300,5.9699,1
5093ff5d,22519,5.9699,1
1e0e448e,24888,5.9699,1
73a7d686,23043,5.9671,1
425cfdee,23526,5.9644,1
dfa9bef,22956,5.9699,1
61bc84ea,22702,5.9699,1
2ce27dbd,25017,5.9644,1
9744642,24294,5.9726,1
50888160,24438,5.9726,1
31ca2246,22520,5.9726,1
18c051d1,24500,5.9726,1
7a166a60,22552,5.9726,1
6f60d3f2,24318,5.9726,1
40f4bee,24350,5.9726,1
5596d44f,22737,5.9671,1
2df4fdca,23904,5.9726,1
6aa644d5,24385,5.9726,1
b4d7536,23894,5.9726,1
b172161,23016,5.9726,1
542e4bbb,23344,5.9726,1
414b5995,22817,5.9726,1
555c435d,24124,5.9726,1
368bd115,24010,5.9726,1
30f42186,23125,5.9726,1
35037e65,24107,5.9753,1
1b3ed053,21291,5.9753,48
6e53abfd,24164,5.9753,1
7ce1b9f2,22992,5.9753,1
754fc053,23161,5.9753,1
42be230c,22663,5.9753,1
2a554137,22986,5.9753,1
592a0bc3,24105,5.9726,1
526c15ed,23814,5.9753,1
61f9faef,24240,5.9726,1
6125531e,26864,5.9753,1
677a97bb,23927,5.9753,1
6d0c4290,23256,5.9753,1
5aa98b71,23204,5.9753,1
70a94f79,23248,5.9753,1
74293c49,24410,5.9753,1
14582c2b,23079,5.9753,1
3f5f2c71,25125,5.9753,1
16695c08,23339,5.9753,1
dbfb7,25884,5.9753,1
3dfb008b,25293,5.9781,1
7b819fe1,22969,5.9753,1
a3fa009,24136,5.9781,1
43bae63f,23846,5.9753,1
44844544,26705,5.9781,1
27d40585,24316,5.9781,1
6fa78ba9,23926,5.9781,1
4a49e6cf,25596,5.9781,1
244cd40d,23247,5.9699,1
2f535855,22681,5.9781,1
4e1a426d,23175,5.9753,1
ac4e06d,24580,5.9781,1
585ab4c9,23493,5.9808,1
5fa56a6a,25195,5.9808,1
5a5f80cf,22603,5.9808,1
6f7bfa21,22694,5.9808,1
620af7fb,22711,5.9808,1
168827ea,23345,5.9808,1
30f7940c,23444,5.9808,1
eddac1,22932,5.9808,1
35ed4008,24692,5.9808,1
628d9628,24113,5.9808,1
6ed63981,25092,5.9808,1
7788e28f,22964,5.9808,1
83dd48,27151,5.9808,1
5fb13050,27513,5.9808,1
5183c158,25676,5.9808,1
e46f0d8,24374,5.9808,1
103105c5,23377,5.9808,1
46548423,22095,5.9753,1
91204b0,24439,5.9808,1
30ebe57a,22941,5.9808,1
f3fff0a,23530,5.9808,1
286cc18f,24489,5.9808,1
4afb2d3d,23496,5.9808,1
2dcaa440,25677,5.9781,1
23ae70a9,23239,5.9836,1
53d58756,24265,5.9836,1
ebf61de,23386,5.9808,1
3cfa6863,25555,5.9808,1
2bf2bf9,24732,5.9808,1
72d4b6ca,22521,5.9836,1
2aff6d50,22670,5.9836,1
6155ef68,24753,5.9808,1
1ec53b23,22137,5.9836,1
7a59b599,24690,5.9836,1
7193f1e8,24892,5.9836,1
26266bf6,25658,5.9836,1
5dfe01d4,25474,5.9836,1
68c6eef5,24843,5.9836,1
5fedcced,22454,5.9836,1
41068cf9,22296,5.9836,1
319f7a49,23579,5.9808,1
24f3ce57,24573,5.9808,1
7b9d2d7a,24897,5.9836,1
1d584a8,25033,5.9836,1
4aa60c40,24242,5.9836,1
a16a6f,22560,5.9808,1
3a1a8d5a,23081,5.9863,1
11d396e6,22448,5.9836,1
287e919e,24409,5.9863,1
7bb37ce8,23061,5.9863,1
52405cdd,24108,5.9863,1
5939a6e8,22561,5.9836,1
410bd10a,23357,5.9863,1
aabee54,22714,5.9863,1
6b0915d3,24726,5.9781,1
3b7f1adb,25869,5.9863,1
2fe5f5ba,25885,5.9863,1
24cf014e,24437,5.9781,1
7cb3f89,23351,5.9863,1
44a15469,24581,5.9863,1
44692162,24389,5.9863,1
500aebe9,22628,5.989,1
18709dd0,21517,5.989,49
643e7313,24526,5.989,1
4619ce20,24649,5.989,1
7b3d1c94,22580,5.989,1
8d5c896,25121,5.9836,1
5ba9adf,23184,5.989,1
193819a5,22299,5.989,1
1158bc6c,24904,5.989,1
376f57a9,23531,5.989,1
66d24ff9,25292,5.989,1
3ffe87b7,22704,5.989,1
6b91f7f8,25151,5.989,1
246ca396,22665,5.989,1
268e373c,23253,5.989,1
52d70993,22705,5.989,1
23817caa,27439,5.989,1
195fff41,25192,5.9863,1
7d95e5a5,23411,5.989,1
444a39b5,24746,5.989,1
2a751afc,23346,5.989,1
400415b0,23612,5.989,1
26475f06,23997,5.989,1
74ad2ea6,22808,5.9918,1
72683e52,24709,5.989,1
768d7835,23959,5.9918,1
437a5c75,23265,5.9918,1
16c45ac1,23104,5.9918,1
a678870,24719,5.9918,1
17a24f84,21251,5.9918,48
a73d195,24941,5.9918,1
271f7e74,24407,5.9918,1
6bdc6f81,22921,5.989,1
3e558048,25867,5.9918,1
847bbfa,22940,5.9918,1
d9c1b19,23438,5.9918,1
19778c46,27995,5.989,1
411e801d,24470,5.9863,1
7c637568,24455,5.989,1
6b85dc14,23533,5.9918,1
b3208e0,24582,5.9945,1
3e1fea17,22760,5.9945,1
6cba6cbc,26262,5.9945,1
3ffe13a7,26272,5.9945,1
7606d982,24329,5.9918,1
6d68aaaa,23149,5.9945,1
781f17df,22974,5.9945,1
2ce6ba42,23396,5.9945,1
4ce0c34a,24267,5.9945,1
c6ac99d,24893,5.9945,1
247f0f40,23335,5.9945,1
1608773a,23403,5.9945,1
3dd29527,24013,5.9945,1
7762eb44,24291,5.9945,1
20266cf8,23201,5.9945,1
71c7edf8,22738,5.9973,1
5895354a,27921,5.9973,1
75f15d44,24386,5.9973,1
384dcdd7,24519,5.9973,1
6e86292b,24903,5.9973,1
42816500,22303,5.9836,1
39baec68,22800,5.9945,1
62990698,23488,5.9945,1
2c7f9f1e,25655,5.9973,1
49fe28a8,23566,5.9973,1
5db1d0be,27424,5.9973,1
b448daa,24544,5.9973,1
1f21ff98,24145,5.9973,1
21c3f79c,23398,5.9973,1
4bf6fdce,25249,5.9973,1
71140bd5,24504,5.9945,1
6581643b,25050,5.9973,1
22f30169,23301,5.9973,1
3cba9c2f,22703,5.9973,1
d75f140,25336,6,1
33b48865,23895,6,1
f4c26a1,22572,6,1
62af6765,23546,6,1
58edda10,22914,6,1
7a30cfbc,22944,5.9973,1
6d50873f,23356,6,1
204be99e,24454,5.9973,1
74dd51bf,25836,6,1
4256386e,23973,6,1
6a85e11c,23063,5.989,1
3e6742b7,14946,5.9973,34
57e7433b,24810,6,1
4929b0d1,22971,5.9973,1
3acf74d2,22780,6,1
3e39ebc6,23622,6,1
53aa89a1,23494,6,1
5781143d,23829,6.0027,1
1805584,24637,6.0027,1
162983fb,24347,6,1
67bf3d23,24787,6.0027,1
605f47f4,24584,6.0027,1
3fa0873e,25296,6.0027,1
65cced6a,24168,6.0027,1
7b8492d5,23162,6.0027,1
61fe1ab6,22573,6.0027,1
5a5cf8c0,26712,6.0027,1
58f9e95c,24317,6,1
7b4caac,24722,5.9973,1
160e4b46,22963,6.0027,1
2b293bbf,23594,6.0055,1
17407389,24756,6.0055,1
3c0d848f,23817,6.0055,1
1d4dd808,24636,6.0055,1
3a572f43,22517,6.0027,1
79fdf49c,24711,6.0027,1
2630425c,25126,6,1
3d287494,23303,6.0055,1
1b6bdcdf,24241,6.0055,1
31f9a82b,23547,6.0055,1
6a1c83b1,25556,6.0055,1
4b921ac1,22712,6.0055,1
386c0623,23652,6.0055,1
2e234ca6,26091,6.0055,1
6b6be099,24574,6.0055,1
30f4ab27,22674,6.0055,1
68f1ee04,23258,6.0055,1
5c83d9c0,23105,6.0055,1
5768b038,24683,6.0055,1
685895e1,23169,6.0027,1
7d60b65e,22567,6.0082,1
57d1b13e,24757,6.0082,1
3fb1b765,23843,6.0082,1
76291fb7,24397,6.0082,1
1a06f638,22574,6.0082,1
58097161,26883,6.0082,1
aced5b1,23414,6.0082,1
5aa45bb3,23830,6.0027,1
b264f5e,25780,6.0082,1
74d2001c,23448,6.0082,1
c788a9e,25146,6.0055,1
21621a1f,22461,6.0082,1
3273e52b,25152,6.0082,1
56c5c199,24987,6.0082,1
25ccb9ab,24742,6.0082,1
26aba982,22962,6.0082,1
1ea18da5,24263,6.0082,1
2f22ce8c,23311,6.0082,1
2553cfe,21255,6.0082,48
333e5da6,22957,6.0055,1
7a64ec24,22987,6.0055,1
9dcc6e3,28109,6.0055,1
683a8a68,24114,6.0055,1
51d56f4d,23347,6.0082,1
7a4c1b45,24115,6.0082,1
2714dde4,23211,6.0082,1
1b417aa4,22377,6.0082,1
6114d186,24087,6.0082,1
7b9868d2,23576,6.0082,1
7ae271b8,24395,6.011,1
6a66b01a,23064,6.011,1
2db9c431,25923,6.011,1
68aba8c4,27922,6.011,1
155fe7ac,24585,6.011,1
78ed30e8,23626,6.011,1
126ab0f6,23083,6.011,1
1f299c9d,24889,6.011,1
7c593b0e,25172,6.011,1
23e0b2ff,25265,6.0082,1
409b62fe,28133,6.011,1
2a139fc6,22809,6.0082,1
1f2750c1,24522,6.011,1
39767e90,25120,6.011,1
720792d5,23893,6.011,1
4913888,24295,6.011,1
22e177d2,25123,6.011,1
23efecde,24084,6.0082,1
14ba21e7,22669,6.0137,1
7851de5f,24786,6.011,1
4e8a7e28,25196,6.0137,1
31bedae9,24938,6.0137,1
3b36b0b0,23918,6.0137,1
12c01fe3,25031,6.0137,1
57b0b145,26061,6.011,1
109e50c8,23308,6.0137,1
2f4f213c,23553,6.0137,1
222a2b1c,23875,6.0137,1
1e23c15b,23084,6.0137,1
10bdadc3,22970,6.0055,1
c0eea7b,24011,6.0137,1
12a3963,24408,6.0082,1
2366361e,24176,6.0137,1
5e665826,22931,6.0137,1
3c1c4b32,24781,6.0137,1
3cb56cf3,22891,6.0137,1
4713042c,24120,6.0137,1
2b58d380,25059,6.0164,1
13107725,22988,6.0137,1
75434802,18612,6.0164,37
4feec400,23302,6.0137,1
620660ad,22975,6.0164,1
3d6b2aa5,22444,6.0164,1
50422a5b,25161,6.0137,1
3f2e7b09,25119,6.0164,1
6efc7749,22522,6.0164,1
a265631,22534,6.0164,1
4b77b5dc,23205,6.0164,1
7cd7988,23406,6.0164,1
a860007,23916,6.0164,1
420f2f57,23549,6.0137,1
322948b8,22138,6.0164,1
4406c274,24713,6.0164,1
286be245,25557,6.0164,1
6f2e3a90,26263,6.0164,1
12d74977,23877,6.0164,1
6ac3bf1d,24360,6.0082,1
34d61457,27515,6.0164,1
1824d553,23515,6.0164,1
6faa65d8,25220,6.0164,1
471e15ab,25344,6.0164,1
30d26102,22706,6.0137,1
e62a406,24001,6.0164,1
325a84b7,22576,6.0192,1
5de6c1a,23460,6.0192,1
26a7d7d2,23984,6.0192,1
4824181a,18610,6.0192,37
3dfe0594,23542,6.0137,1
1a7c68f3,23551,6.0192,1
16066861,25229,6.0192,1
5be741a0,26092,6.0192,1
2d2f487a,24280,6.0192,1
352e134a,23983,6.0164,1
783162de,23352,6.0192,1
15c8153e,26706,6.0192,1
361de8b0,18613,6.0164,37
19bad639,22929,6.0164,1
4e8131ec,21256,6.0192,48
78247b17,25311,6.0192,1
37607134,25301,6.0192,1
685d21aa,23317,6.0192,1
70a93865,24399,6.0192,1
397d7f72,23947,6.0192,1
36e81c8f,26637,6.0219,1
7d2dc832,25188,6.0219,1
75014383,24576,6.0219,1
260af843,27546,6.0219,1
1257d467,23506,6.0219,1
2b04ac58,23126,6.0219,1
387b9d52,22449,6.0219,1
4942b2fe,23215,6.0192,1
651ab35d,23905,6.0219,1
6b72b5ca,23958,6.0192,1
f0724fb,26828,6.0219,1
530ea2a7,25077,6.0192,1
633e73c0,23259,6.0219,1
1d1c5688,27464,6.0219,1
2b8a892c,22930,6.0219,1
db71d60,25156,6.0219,1
1eac2c95,24967,6.0192,1
1d07df65,23415,6.0192,1
6250725b,26710,6.0219,1
1d6c54d4,23413,6.0164,1
28050604,25972,6.0219,1
b5a1896,24137,6.0164,1
6a79710c,25719,6.0219,1
63c02add,25315,6.0219,1
51d8c8b7,25175,6.0219,1
24bf781f,24635,6.0219,1
154c5263,23935,6.0219,1
52ab9cac,22806,6.0219,1
15f943e8,22777,6.0219,1
4ebc6769,24330,6.0247,1
6bb4989a,23000,6.0247,1
6f6c8ea3,25194,6.0247,1
562447dc,27156,6.0247,1
18c41667,23240,6.0247,1
477df094,25228,6.0219,1
6a57503d,22983,6.0219,1
281350a8,23017,6.0247,1
6145c242,26771,6.0247,1
590a8723,26093,6.0247,1
7da9b9a8,24296,6.0247,1
715b35c6,25155,6.0247,1
5468c0b6,26002,6.0247,1
7cd675e0,25297,6.0219,1
21dd5568,24279,6.0247,1
6e45d4c3,24411,6.0247,1
18775cf6,24434,6.0219,1
63fb65b7,24445,6.0247,1
74b1ee43,22708,6.0247,1
4ba6990b,25057,6.0247,1
4148378d,23033,6.0247,1
1be302,23142,6.0247,1
4038cc0e,23439,6.0247,1
7856df63,23044,6.0247,1
7c77fa3,23651,6.0247,1
581b9faa,23816,6.0247,1
5e45701b,22958,6.0247,1
6d392a35,23833,6.0247,1
47582a4e,23575,6.0274,1
69216c33,23417,6.0274,1
10261177,24259,6.0219,1
2ca05eb7,25868,6.0274,1
4d7d8c15,24523,6.0274,1
18e764b0,23532,6.0274,1
2a72cd04,23358,6.0247,1
28c27246,24458,6.0219,1
7b57b503,23928,6.0274,1
5d720aed,24266,6.0274,1
7d7f159d,23420,6.0247,1
5304a963,23456,6.0274,1
68efb107,22707,6.0274,1
2587eb95,17615,6.0274,37
b60860c,23831,6.0274,1
20d1d145,26161,6.0274,1
56e82b8d,23725,6.0274,1
431acfde,21518,6.0274,49
595b4f6b,27476,6.0274,1
77aee6fc,22375,6.0274,1
600d0fc7,23657,6.0274,1
757c4827,23906,6.0274,1
76df61f4,24710,6.0274,1
76c6f0d5,24712,6.0301,1
7e3daafd,26388,6.0301,1
6917e86d,23275,6.0301,1
644af47a,23085,6.0274,1
25cbf07e,25674,6.0274,1
3632dc78,22656,6.0301,1
60b01e53,22422,6.0274,1
53eadf1b,24310,6.0301,1
7ea3fbd7,22376,6.0301,1
4b818e58,23182,6.0301,1
29d88d18,25345,6.0301,1
2e3b17b,24351,6.0301,1
75e08727,24894,6.0301,1
9295547,23412,6.0301,1
698b80b7,25562,6.0274,1
6c1c989a,24962,6.0301,1
1c1784c,24899,6.0301,1
4281865e,24782,6.0274,1
35ef8f29,23673,6.0301,1
773a3881,24981,6.0301,1
5dffbe0e,27839,6.0301,1
420de469,25784,6.0301,1
7feaa6b4,22833,6.0301,1
7563b21d,24174,6.0301,1
7aa8011a,24260,6.0301,1
3b9e6999,26713,6.0301,1
1dc6b05b,25051,6.0301,1
37336a51,21250,6.0247,48
5f28c5f0,23418,6.0274,1
11bd9ffb,23567,6.0301,1
17b2ad2d,25341,6.0329,1
3fde93e8,22965,6.0329,1
131307a0,26620,6.0329,1
a8d4777,23447,6.0274,1
85448ce,26068,6.0329,1
435ecbff,23409,6.0329,1
5d29bb54,25720,6.0329,1
48fbfa33,24219,6.0329,1
28adbaa4,23407,6.0329,1
2958547,26865,6.0329,1
37a1a7d9,25257,6.0329,1
201cf97c,23921,6.0329,1
