name,tipnum,year,antigen
3138749,17309,2.1918,51
424641b4,17794,2.1863,1
15aabe85,19567,2.1918,1
255b6712,18921,2.1918,1
6b18428e,17731,2.1918,1
2db8baa0,19704,2.1863,1
23a5a3a5,20443,2.1918,1
61b3b086,19874,2.1918,1
7e055a36,16593,2.189,49
741f92f9,17390,2.1918,51
3e1b8de5,19457,2.1918,1
135167cc,18787,2.1918,1
17bea49a,19314,2.1945,1
3b083bdb,19286,2.1945,1
6b75116b,20011,2.1918,1
3f7532d9,18296,2.1945,1
5d63e477,17504,2.1918,1
3f1b0135,18802,2.1918,1
7ca6a1f4,19813,2.1918,1
6ad3a743,20359,2.189,1
4938806f,18829,2.1945,1
76951e09,18874,2.1945,1
28d1b632,19159,2.1945,1
4fa408b4,20125,2.1945,1
6c4a9b5,18845,2.1945,1
71daef91,19829,2.1945,1
541fa7be,17792,2.1945,1
3b91f421,18524,2.1918,1
18bb6be7,17380,2.1945,51
3ebba906,17125,2.1945,1
17b0cb38,19254,2.1945,56
37bc36f5,18776,2.1918,1
463a5242,17467,2.1945,1
23b41513,18282,2.1945,1
6093b6d1,19647,2.1945,1
6cb687aa,16455,2.1945,49
303d05c,18703,2.1945,1
12fb320f,16594,2.1973,49
11e4a1ce,20549,2.1973,1
1093a48,19978,2.1973,1
6c3cb81d,18702,2.1973,1
71a014f6,19355,2.1945,1
1ee519eb,17789,2.1945,1
3a002b87,19936,2.1945,1
ede17d8,19278,2.1973,1
51cf3e88,17523,2.1973,1
72bba4e,18976,2.1973,1
49a27192,18950,2.1973,1
76dd19f9,19407,2.1973,1
4dba48b6,20045,2.1973,1
3324e60e,18716,2.1973,1
6987d3ee,20069,2.1973,1
778b1df6,19623,2.1973,1
42874f85,17725,2.1973,1
686b1449,20445,2.2,1
7c6b9bdc,20371,2.2,1
2b242f1c,19924,2.2,1
46fe323,16456,2.1945,49
349676bb,20551,2.2,1
1403be8e,16540,2.2,49
58ad4dca,19636,2.1945,1
1e552fdd,19424,2.2,1
6558a1cf,19359,2.1973,1
62fc2071,20296,2.2,1
6b02056e,19871,2.2,1
5c9ef414,17974,2.1973,1
7afa6708,18003,2.2,1
9321e1f,18991,2.2,1
7c687091,20152,2.2,1
33171e5a,19113,2.2,1
3bdaf63a,19664,2.2,1
7f9438c5,17550,2.1973,1
19b46b1,16479,2.2,49
4467b2c,16546,2.2,49
10801077,19718,2.2,1
4e8c50b2,20039,2.1973,1
713c7baf,19425,2.2,1
7924dd54,20374,2.1973,1
4e4fbfa5,20356,2.2,1
5e5c1db3,19172,2.2,1
7279df0a,19583,2.2027,1
2de8626c,19544,2.2027,1
1e6942e3,19627,2.2027,1
20667518,18715,2.2,1
1c5b6f91,20133,2.2027,1
72ce9574,20489,2.2027,1
26e4bf94,18464,2.2027,1
35b9c0e5,17363,2.2027,51
72591624,19053,2.2027,1
743a482e,19976,2.2027,1
ce419cb,19972,2.2027,1
36b6c645,19317,2.2,1
106b9385,19088,2.2027,1
ddfaab9,18294,2.2027,1
6d3ee8fb,19605,2.2027,1
41388ed6,18668,2.2027,1
41bcec5a,19218,2.2027,1
d07a853,19250,2.2027,1
17e4e038,20434,2.2027,1
c065ef9,19743,2.2027,1
122f822c,20234,2.2,1
3457620f,17573,2.2027,1
42201e6,18885,2.2027,1
202eac57,19633,2.1973,1
33915d61,19426,2.2027,1
3477d47a,18869,2.2,1
69f77d75,18933,2.2,1
b2e7be1,18704,2.2,1
7b469187,20104,2.2055,1
5a270e3a,17726,2.2027,1
1aecf293,20297,2.2055,1
556f586b,20664,2.2055,1
45e3eebb,17072,2.2055,1
15502ce7,17541,2.2027,1
2c2d23a9,18256,2.2027,53
41d64e11,17089,2.2055,1
4b888655,20128,2.2055,1
78dafc10,19444,2.2,1
29727450,19115,2.2055,1
29bc07c0,20177,2.2055,1
63fae9c,18075,2.2027,1
75eace8c,19165,2.2027,1
7a5f544a,18951,2.2055,1
3314dec6,17958,2.2055,1
48a4cd76,17477,2.2027,1
6b19f440,19427,2.2055,1
6b64006d,20362,2.2055,1
7e931129,20070,2.2055,1
94700de,19464,2.2055,1
1032bcf0,18549,2.2082,1
4f64d73e,20103,2.2082,1
342de142,17330,2.2082,51
58c175d1,18205,2.2082,1
7f81e8c2,17534,2.2082,1
19fdb442,19465,2.2055,1
605e30d9,17554,2.2082,1
1c2d4eb1,17732,2.2082,1
3210bd04,19692,2.2055,1
173b4934,18618,2.2082,1
47518b87,18363,2.2082,1
4bbc275c,18903,2.2082,1
3766ac57,19036,2.2082,1
434d515d,20126,2.2082,1
35e3c743,18017,2.2055,1
30208f51,20486,2.2082,1
7ea56fcb,18886,2.2082,1
7ca3605c,19094,2.2027,1
773dcd4f,20010,2.2082,1
554d012c,17369,2.2082,51
7e3f1d19,19309,2.2082,1
2b31fe22,18016,2.2055,1
4c77ca98,17507,2.2082,1
718ee65b,18730,2.2082,1
2d6bc89d,17917,2.2082,1
18faf7a0,16482,2.2082,49
77dffaa6,18962,2.2082,1
533bda91,19734,2.2082,1
4dc4e701,20024,2.2082,1
21eaf964,16539,2.211,49
27d06f3c,20232,2.211,1
2f52abaa,19555,2.211,1
28211b7c,19896,2.211,1
22300383,18459,2.211,1
5c6b177e,18226,2.211,1
4bd0968a,16370,2.211,49
54e7ff78,18303,2.2055,1
70eac357,19799,2.211,1
4adf391b,17370,2.2082,51
754ee631,19798,2.2082,1
685107d8,20388,2.211,1
3a63995,17206,2.2082,1
79621166,18460,2.211,1
785443fd,18691,2.2082,1
2570b2cd,19391,2.2082,1
16d44099,17535,2.2082,1
76dbfa5c,20059,2.211,1
14d2f0d1,19262,2.2082,1
312f1879,18059,2.211,1
44831f83,20557,2.211,1
64c53b04,18868,2.2082,1
50216f8d,18304,2.211,1
790176cf,19161,2.211,1
48f0033f,18643,2.2137,1
25a2016b,19919,2.2137,1
68f213c0,20357,2.211,1
2d0bb728,17546,2.211,1
33f45454,19089,2.2137,1
4131fbeb,19205,2.2137,1
742d13ff,19982,2.2137,1
c3962a9,17703,2.2137,1
1d7ec18e,19729,2.2137,1
53de8f69,20798,2.2137,1
3d3565d6,19637,2.2137,1
5e28736,20217,2.211,1
4f70dc06,19287,2.2137,1
89bd36b,19296,2.211,1
63020147,18364,2.211,1
42a83a7c,18227,2.2137,1
69508f7c,19566,2.2137,1
44006f89,18964,2.2137,1
5f51f050,19385,2.2137,1
d590be3,19684,2.2137,1
5b0f81a8,16121,2.2137,49
6084efa4,20662,2.2137,1
36fbe1a4,18677,2.2164,1
2874bbb7,19090,2.2137,1
6fcfe517,17536,2.2137,1
48140083,19814,2.211,1
2a0ced1e,17627,2.2164,1
490a0a7b,19268,2.2164,1
577c3c46,18714,2.2164,1
d292b36,20597,2.2164,1
7bf375f7,18883,2.2137,1
d8027,18622,2.2164,1
107a2a6c,18884,2.2164,1
5d535160,17505,2.2164,1
167c7db7,16083,2.2137,49
1967b167,19351,2.2137,1
758706d4,19166,2.2164,1
346f7b42,17092,2.2164,1
7370f4fe,20048,2.2164,1
57b88f7e,19796,2.211,1
5fb9128e,16559,2.2164,49
1ac482fb,18623,2.2164,1
553e5f8a,19458,2.2192,1
219d86d7,19328,2.2164,1
324d3ee5,18231,2.2137,1
2bc57d1c,20375,2.2192,1
52f6800b,19086,2.2164,1
66a3fd8d,20047,2.2164,1
3d425daa,20439,2.2192,1
3463abd6,19960,2.2164,1
34ce1ddb,19232,2.2164,1
52e47cf1,18004,2.2192,1
2d4e5b51,17419,2.2192,1
3f3eccdb,19282,2.2192,1
41a04c27,19467,2.2164,1
4df8d15a,20435,2.2164,1
62786a42,18952,2.2164,1
4b6c50c0,17506,2.2192,1
f88acb3,16233,2.2192,49
2ccc177f,19446,2.2192,1
4f1de19,17705,2.211,1
25fa8ebf,19485,2.2164,1
cb93090,19156,2.2192,1
4cb2c486,19071,2.2164,1
461ef880,20204,2.2137,1
4c95f74c,19754,2.2164,1
61cc0a82,18692,2.2164,1
6a7ea43d,19087,2.2164,1
69683f28,19548,2.2192,1
3deb0717,19841,2.2192,1
78939d8a,18552,2.2192,1
4978a0e0,19584,2.2192,1
2ab40114,18728,2.2219,1
4f8268ea,17790,2.2219,1
2b99c35d,19916,2.2219,1
6181984b,19281,2.2219,1
27ea096e,18974,2.2219,1
2ddc0026,19280,2.2219,1
71c5f84f,19625,2.2137,1
14234e01,19536,2.2219,1
63758492,19910,2.2219,1
2e6565ea,17722,2.2219,1
70bcf7e9,19350,2.2192,1
7e61ecb9,19515,2.2192,1
3149bb40,18748,2.2192,1
31ffb6f3,16556,2.2219,49
3430cf13,18733,2.2219,1
23a465c3,19356,2.2219,1
5eb816c6,20491,2.2219,1
5251412a,18550,2.2219,1
1ed53dbd,19035,2.2219,1
2caf2123,19926,2.2219,1
2c25d308,17959,2.2192,1
5dcac0ee,20153,2.2219,1
74259fb7,19671,2.2192,1
43aa7c5b,17086,2.2219,1
1659fb34,20233,2.2219,1
14e6c764,17091,2.2219,1
4c662a68,18361,2.2192,1
5cbedf1b,18671,2.2219,1
5670fe3,20076,2.2247,1
271835cc,16534,2.2247,49
3e796b6e,18291,2.2219,1
5ad07e2d,16578,2.2247,49
703c346b,19665,2.2247,1
4d192598,20212,2.2247,1
2bc9dfa2,17746,2.2247,1
7231fde0,18985,2.2247,1
1b9078d,18672,2.2247,1
5f3ae332,20550,2.2219,1
63bf00a1,19459,2.2219,1
577bf305,19508,2.2192,1
678edcab,19360,2.2247,1
25f2b37,19683,2.2247,1
7f7c1861,18355,2.2219,1
645da527,19395,2.2247,1
75275683,19694,2.2219,1
e5add83,20782,2.2247,1
117a6339,18749,2.2219,1
162f1366,16597,2.2247,49
180788ac,20554,2.2247,1
575b5661,19735,2.2192,1
33e8eb2f,20146,2.2247,1
fb53fcc,19746,2.2219,1
4d14e6a8,18969,2.2247,1
6972454e,18101,2.2247,1
6497fe5f,18669,2.2274,1
3e12d184,19516,2.2274,1
42fae65e,20147,2.2274,1
2831690f,19537,2.2247,1
53921172,20500,2.2274,1
82c7859,20387,2.2274,1
58571554,17488,2.2274,1
316dfead,18731,2.2274,1
1d71b714,20361,2.2274,1
3e2bdca4,20501,2.2274,1
7df14392,19547,2.2219,1
16f402c5,19288,2.2274,1
6adde18,17093,2.2274,1
5d8c6356,20061,2.2247,1
6603fc95,17748,2.2274,1
1eb585db,18027,2.2274,1
308819d6,17508,2.2192,1
1199de14,19569,2.2247,1
27cd04c8,18297,2.2274,1
4f784337,17918,2.2274,1
3666e919,19740,2.2274,1
5a515575,19838,2.2247,1
16cec6b2,20077,2.2274,1
6950f8bf,19401,2.2274,1
26f45a19,18451,2.2274,1
2b98c40b,20437,2.2274,1
44149bbd,18028,2.2274,1
82cf6eb,20389,2.2192,1
2ab7ce40,19337,2.2247,1
44cc5ea9,19923,2.2274,1
406cf0bb,19420,2.2301,1
1cc45ba5,19207,2.2301,1
2d39dc21,19510,2.2301,1
69d7caf8,17745,2.2247,1
4ac750bc,19398,2.2301,1
3968c208,17331,2.2301,51
ade5d95,19981,2.2219,1
1ff7ea9a,19273,2.2274,1
383938f7,19327,2.2301,1
5b822305,17547,2.2301,1
2485c2ff,19137,2.2301,1
50797639,20207,2.2301,1
51fc314c,18011,2.2301,1
51200fca,17367,2.2274,51
4064fcf,18006,2.2301,1
53428396,20226,2.2301,1
75892138,18741,2.2274,1
5232c099,20037,2.2247,1
3fd9ae87,20060,2.2301,1
35c101b9,19727,2.2301,1
f595543,19167,2.2301,1
30f58f9,19765,2.2301,1
5aff1f4e,20556,2.2329,1
3f333941,20592,2.2301,1
4577e866,20494,2.2329,1
66f00be3,20318,2.2301,1
4d6c15b6,20587,2.2329,1
701d196b,19097,2.2301,1
9ac5f01,16589,2.2329,49
453fa824,19136,2.2329,1
2f738644,20593,2.2301,1
5e157a5c,20444,2.2301,1
29ff7b9,19768,2.2329,1
1a5170c0,18811,2.2329,1
71ee60dc,19770,2.2329,1
429c8903,18012,2.2329,1
25bb90bf,20589,2.2301,1
3fc39cd6,19279,2.2329,1
2e053c9e,20436,2.2329,1
60a2d70c,20485,2.2301,1
2cef5102,19056,2.2301,1
a9d110d,19922,2.2301,1
299b09a4,20198,2.2356,1
dd6ef84,19269,2.2356,1
2e7d31c5,20598,2.2356,1
784c0249,16084,2.2356,49
7585065b,18725,2.2356,1
7bbd8f35,18870,2.2356,1
4694bb6b,18009,2.2356,1
1a3b7134,18591,2.2329,1
1dc51436,17960,2.2356,1
6b9c9dfe,20314,2.2329,1
2c286a51,17538,2.2356,1
7fb40ade,17582,2.2356,1
34ee6bd7,19038,2.2329,1
751d0eaf,20155,2.2356,1
7a611e9f,19834,2.2356,1
15f48960,20312,2.2356,1
3214acc0,20189,2.2356,1
5203f8da,19517,2.2356,1
434e95ba,19272,2.2384,1
4ff6fc43,17734,2.2384,1
376f882d,19083,2.2384,1
3d1186c4,18147,2.2384,1
c9fb78f,17193,2.2384,1
227cd4cc,18018,2.2384,1
41975bee,19203,2.2384,1
4a1bacdb,17733,2.2384,1
24d90f3e,20200,2.2384,1
397bb37b,16590,2.2384,49
8ed3536,17793,2.2384,1
793fc86b,20792,2.2384,1
20ca489,18783,2.2384,1
66082fd8,19944,2.2384,1
7adf2aa,18782,2.2356,1
561ea4,17510,2.2384,1
6719cacb,20508,2.2384,1
40c84f1f,20118,2.2384,57
2898dd0e,20384,2.2384,1
24fc02bb,19925,2.2411,1
180b4587,16478,2.2411,49
316d9bdf,19756,2.2411,1
10455701,18732,2.2411,1
33df9a5a,16085,2.2411,49
5d414182,20385,2.2411,1
1f2400d0,20599,2.2411,1
42cac388,17704,2.2411,1
d089cc1,18915,2.2411,1
22f42e5f,19233,2.2411,1
68e1bd1,19396,2.2411,1
5a9281b3,19628,2.2384,1
650f38b1,18619,2.2411,1
453414fc,18923,2.2411,1
714d611b,19231,2.2411,1
168e42ae,19882,2.2411,1
38ea0567,20295,2.2411,1
763b94d0,19468,2.2356,1
6aedf016,20113,2.2384,57
38f3b9e,16579,2.2411,49
4e5b95d3,20227,2.2411,1
589e8a4d,20038,2.2411,1
703211e9,18366,2.2411,1
181be3b5,17970,2.2438,1
32ac7972,20390,2.2438,1
37444271,18814,2.2384,1
245799eb,20527,2.2438,1
2d30a4f5,20026,2.2384,1
399c5c71,17796,2.2384,1
dad5700,20062,2.2411,1
5719a029,19650,2.2438,1
1058f734,19175,2.2438,1
41ee6ba4,19037,2.2438,1
54acfe22,20154,2.2438,1
72a01517,17544,2.2438,1
4eae0476,18029,2.2438,1
34df0082,18396,2.2411,1
b13aca4,20288,2.2438,1
1918bbc0,20186,2.2438,1
2b99400c,18365,2.2438,1
68c8d8fb,20383,2.2411,1
18f7f6b3,19342,2.2411,1
2ce4dc36,20211,2.2438,1
2644cc6f,17742,2.2438,1
37c1692e,18986,2.2411,1
7a5eb5dc,19809,2.2438,1
1b2613bb,18162,2.2466,1
4bb1073c,19535,2.2466,1
3cc33c02,20293,2.2411,1
3ce4b841,18422,2.2466,1
331b0a54,20453,2.2438,1
188b6c47,18751,2.2466,1
3d0d7078,20478,2.2466,1
24b2e128,19225,2.2411,1
4f901640,20182,2.2466,1
37b45247,19881,2.2438,1
6f2cf125,20313,2.2438,1
cbab2a1,19310,2.2466,1
5a628dfe,17542,2.2466,1
69ea9c3b,19039,2.2466,1
2687a550,19880,2.2466,1
7f71349b,18973,2.2466,1
30b889a4,20236,2.2466,1
7f8a29e0,20497,2.2438,1
31325bf6,19227,2.2466,1
c0402af,20509,2.2466,1
17b29b5a,17738,2.2466,1
6111b0db,19460,2.2466,1
42dfaae4,17919,2.2466,1
6e62d96a,20632,2.2493,1
6d09f7b7,18219,2.2466,1
1f205a5,17417,2.2466,1
7bf93621,19234,2.2493,1
2c9cede1,18083,2.2493,1
3e4507f5,19105,2.2411,1
673dd2d2,20566,2.2438,1
4f772623,20793,2.2438,1
469420de,18743,2.2466,1
6402d3f4,20141,2.2466,1
1c43502f,20466,2.2493,1
2ba8e19,19271,2.2493,1
51e780f,17735,2.2493,1
425aff4f,19478,2.2493,1
754c2dfc,20393,2.2493,1
6320e60f,20157,2.2466,1
455b865,17551,2.2493,1
76ba5668,19732,2.2493,1
620db68e,17087,2.2493,1
6f9245e,20156,2.2466,1
2fc62274,18102,2.2493,1
b6b28f2,19409,2.2493,1
45d56d7,18295,2.2466,1
48373c64,20237,2.2466,1
4b4949d6,19168,2.2493,1
55021749,19226,2.2493,1
4d788321,18356,2.2493,1
77c99a3,18592,2.2493,1
69f98c75,19321,2.2521,1
68ff6f65,18907,2.2466,1
2e3c9006,18305,2.2493,1
2d82956c,19759,2.2521,1
44365f69,19098,2.2521,1
4e50a0fe,19971,2.2521,1
6bef1765,17543,2.2521,1
7878d93a,20025,2.2521,1
41680aac,19408,2.2493,1
af4052f,19341,2.2466,1
19b37f2b,20218,2.2521,1
27bcd42e,19693,2.2521,1
2680871f,19817,2.2521,1
c77239d,19941,2.2521,1
6e8b33cd,17302,2.2493,51
e3f4f1f,19096,2.2521,1
4fe3f752,20705,2.2548,1
585774b4,18920,2.2521,1
79c91a6,20214,2.2548,1
6d7929ce,18917,2.2548,1
58a79437,20219,2.2521,1
2c146f8b,19311,2.2548,1
7c9d443c,17509,2.2548,1
1fc48c62,17432,2.2521,1
588e2538,18694,2.2548,1
3cec0432,16097,2.2493,49
338b5c13,20348,2.2548,1
25a142fa,18987,2.2548,1
c2f1493,17303,2.2548,51
50be5cb0,18621,2.2548,1
39bce970,20786,2.2548,1
16a5da2f,17364,2.2548,51
22a61812,20049,2.2548,1
62dadfe4,17605,2.2548,1
109c36ac,18415,2.2521,1
40a344d3,19223,2.2575,1
1e0ac2de,17511,2.2575,1
26460792,18963,2.2548,1
1257c941,20027,2.2575,1
763e44c5,19747,2.2575,1
48088204,19816,2.2575,1
21f95e41,19263,2.2575,1
dca5e9,20183,2.2575,1
163058f7,17368,2.2548,51
3a0186b1,19461,2.2548,1
36153b57,20201,2.2575,1
53832391,18863,2.2575,1
3a89e426,20188,2.2575,1
4237c128,18916,2.2575,1
47e03ef6,20558,2.2575,1
71e21cb5,17388,2.2548,51
6eb24e5d,19819,2.2493,1
246777b1,17365,2.2575,51
62b6ea45,19585,2.2575,1
3504512,20078,2.2575,1
7f6c2383,17537,2.2575,1
60a91920,18734,2.2603,1
57a2831b,19820,2.2603,1
672175c1,17559,2.2603,1
351823b2,20552,2.2603,1
35b9207,18864,2.2603,1
34e198d6,16535,2.2603,49
2a0fd5f2,19577,2.2603,1
2c7b98a,17580,2.2603,1
76b60fd3,20187,2.2575,1
2a7f13aa,19773,2.2603,1
4ea90efb,19017,2.2603,1
1adde299,20609,2.2603,1
25e913a1,19174,2.2575,1
738b964f,19742,2.2603,1
644b39d6,20490,2.2603,1
6e30174,19967,2.2603,1
7768a3be,20301,2.2603,1
697f56da,17459,2.2603,1
63e75858,19283,2.2603,1
129431bb,19839,2.2603,1
653f5c09,20479,2.2603,1
1083b31d,19330,2.2603,1
7d1adeb7,19711,2.2575,1
7ca5e6ef,20401,2.2603,1
24667cd4,20299,2.2575,1
3b26a345,19483,2.2575,1
3630e467,19440,2.2575,1
1df46b70,18131,2.2603,1
ae334c6,20560,2.263,1
4d19254,19771,2.263,1
d03aa17,17749,2.263,1
5dfc6861,18007,2.263,1
35734d75,18904,2.263,1
b620f40,20567,2.2603,1
18b45fee,19486,2.263,1
e5ee3b7,17743,2.263,1
10ff2d9e,20559,2.263,1
3f48d211,20588,2.263,1
7b6ba807,19595,2.2603,1
6104f6b7,19927,2.263,1
24cbd2b7,19348,2.263,1
2abe492f,19219,2.263,1
1e3ab2ef,20349,2.2603,1
7740ef6b,20610,2.263,1
e6163c8,16483,2.263,49
1a57e276,17332,2.2603,51
744546d9,20193,2.263,1
2152062c,16481,2.263,49
3fa33f74,19821,2.2603,1
4fe8a45c,20783,2.263,1
4a12e14a,20440,2.2658,1
14bf155f,20496,2.2658,1
5bb5eeae,19146,2.2658,1
32ddb8cd,20781,2.2658,1
47219869,18367,2.2658,1
3241c023,19264,2.2658,1
38014873,17539,2.2658,1
65c4f688,19220,2.263,1
9bd0282,18729,2.2658,1
35c19b4e,19353,2.2658,1
7310f55,20493,2.2658,1
4503d98d,18908,2.2658,1
244b7abd,20578,2.2685,1
1d698e91,19672,2.2685,1
122d61ce,20238,2.2685,1
49391db7,20205,2.263,1
36d808bf,18416,2.2685,1
664e06d6,19018,2.2658,1
11ac954f,19741,2.2521,1
679405f3,19835,2.2685,1
1ece2bde,17558,2.2685,1
1f1b4915,18924,2.2685,1
69f037b9,17141,2.263,1
26c502d5,19649,2.2521,1
2e0c0ce9,19594,2.2685,1
4173522d,18206,2.2685,1
465e8f7,20142,2.2685,1
6c405a3d,19274,2.2658,1
22e57818,20480,2.2685,1
2bb4e232,17606,2.263,1
79dcb453,18912,2.2685,1
52d5c9cf,20228,2.2685,1
3c2ae01a,19619,2.2685,1
35867a3f,19176,2.2685,1
29643ef0,20498,2.2712,1
69780b3a,19289,2.2712,1
550311a2,19842,2.2712,1
2471f887,19116,2.2685,1
3cd894b7,17094,2.2685,1
597a57ec,19329,2.2712,1
3e421128,20220,2.2685,1
3893d35d,19331,2.2685,1
3008f901,19487,2.263,1
7d4b70a3,20799,2.2712,1
399c9565,19509,2.2712,1
65e4e12f,19208,2.2712,1
3ca918c2,20511,2.2712,1
532ef573,20667,2.2712,1
38e6f73e,20319,2.2685,1
7581cd70,18670,2.2712,1
236e230,19235,2.2712,1
245e54bd,18970,2.2712,1
ffb828,18975,2.2712,1
7bee1f0a,18510,2.2712,1
4efc4525,20160,2.2712,1
18d11bfb,18744,2.274,1
6512de31,20645,2.274,1
6e8f9bd6,20071,2.274,1
42762e4f,19749,2.274,1
52e8eb39,20224,2.274,1
21784403,20646,2.274,1
333b2ad1,18493,2.274,1
40cc6eaf,17460,2.274,1
55e8f4ac,19589,2.274,1
36d3ea4e,19772,2.274,1
5cd433e7,19343,2.2712,1
7f4e87c4,19615,2.2712,1
6d914115,19162,2.274,1
44395773,19099,2.2685,1
390f1f18,18492,2.274,1
32f4cf5a,19748,2.2712,1
558aa9f8,20191,2.2767,1
6af99b57,19195,2.2767,1
5b86eef5,18971,2.2767,1
1a30dd42,19830,2.2767,1
eaa5f41,20134,2.2767,1
e6fe205,20420,2.2767,1
6272447b,20563,2.2712,1
7eb45fba,20090,2.2767,1
2238577a,17090,2.2767,1
185ab461,19652,2.2767,1
53b6f6f2,19258,2.2767,1
23173163,19228,2.2767,1
7f82e334,17095,2.2767,1
1f61e839,20475,2.2767,1
7b848c41,20784,2.2712,1
6102267b,17420,2.2767,1
9f1e22c,19221,2.2767,1
5fd1b508,20208,2.2767,1
19c1f30b,19338,2.2767,1
46f882f6,19484,2.2767,1
363945ac,20399,2.2767,1
59d72394,19962,2.2767,1
30df31c5,17750,2.2767,1
2610d57e,20391,2.274,1
68e13d8a,19961,2.2767,1
247d0c78,20535,2.274,1
544e1681,20377,2.2767,1
5815297e,19942,2.2795,1
110d7aa0,20190,2.2795,1
2652bc25,18745,2.2795,1
6397ac67,20114,2.2795,57
3116f6da,19815,2.2795,1
138922d0,18005,2.2685,1
7d44224c,18977,2.2685,1
c6baa43,17744,2.2795,1
706f9121,20294,2.2795,1
2c658b22,18913,2.2795,1
7d0d055f,19651,2.2795,1
43b2a243,19421,2.2795,1
4f58c58d,19257,2.2822,1
4f647bdf,20080,2.2822,1
5a56b891,18752,2.2822,1
ca0b922,19100,2.2822,1
1d4e475f,20303,2.2795,1
5dd7196,20304,2.2822,1
698b5871,20568,2.2822,1
4a445b53,20788,2.2795,1
676f7e1,19352,2.2795,1
f9637a4,18010,2.2767,1
14ab8d47,19222,2.2822,1
61a9b601,20620,2.2849,1
52d23295,19344,2.2849,1
63aa1ed1,19455,2.2822,1
5dbf2e17,19357,2.2822,1
2743e56f,20372,2.2849,1
710a821f,19570,2.2849,1
63fbebb8,20618,2.2849,1
320f4031,19411,2.2849,1
6ea37877,19673,2.2849,1
1609c37,20421,2.2849,1
250bd59a,20619,2.2822,1
b4b15e,19410,2.2849,1
47ef546a,20463,2.2849,1
487267b1,17545,2.2849,1
5d168e3,19412,2.2877,1
4d76cbac,20472,2.2877,1
36aa709d,18132,2.2877,1
13b11957,18978,2.2877,1
108716ba,19169,2.2877,1
4825ab7f,20665,2.2877,1
3375227c,20222,2.2877,1
56be9217,20394,2.2849,1
4dde5236,20135,2.2877,1
2806bdea,20063,2.2822,1
678fac7c,20495,2.2877,1
28c566a1,19851,2.2877,1
3239d707,19479,2.2849,1
6b834961,18965,2.2877,1
1035d57d,20209,2.2877,1
49f5638,19511,2.2849,1
2f457aaf,19818,2.2877,1
2c36e188,18693,2.2849,1
504b9ae6,20790,2.2877,1
6e6b33af,20468,2.2849,1
7cdfa140,18368,2.2877,1
6affbccf,18966,2.2877,1
71de3ab9,19456,2.2877,1
7d4e12ce,20718,2.2904,1
4a0fb083,19979,2.2904,1
5d0164c9,19587,2.2849,1
5d0a9622,20520,2.2904,1
505f272f,19712,2.2904,1
67e31e0f,17581,2.2904,1
332e950e,18084,2.2904,1
31920916,19591,2.2904,1
6e5cb3a9,19481,2.2904,1
326a3ed9,20235,2.2904,1
4e0c9952,20518,2.2904,1
62721f2e,19943,2.2904,1
38202280,20789,2.2877,1
116f0cf4,19590,2.2904,1
6e836bb0,20225,2.2822,1
4f7805cf,17512,2.2904,1
c5cd294,19713,2.2932,1
76f51a82,20030,2.2932,1
44d78049,19345,2.2932,1
a6490e7,20470,2.2932,1
5f294b56,19597,2.2932,1
44f8862b,20454,2.2877,1
76884062,19843,2.2932,1
43249744,19200,2.2904,1
1f14a004,19173,2.2932,1
280ccbf2,18571,2.2932,1
6fb19bbd,20510,2.2932,1
76438873,19897,2.2932,1
6abf96bd,20206,2.2959,1
6566b058,19284,2.2959,1
3b19877c,18914,2.2959,1
7084b340,20215,2.2959,1
6d0d47a6,20363,2.2959,1
1b7049b,20396,2.2959,1
247439cd,20213,2.2959,1
172b706e,20644,2.2959,1
142dbf53,20119,2.2959,57
471ff6a3,18887,2.2849,1
304abb5b,17741,2.2959,1
6c93b63b,20738,2.2959,1
960f215,17751,2.2986,1
2f7fa4b6,19462,2.2959,1
45044b57,20643,2.2986,1
7d1607ba,19518,2.2986,1
18e3eb20,20647,2.2986,1
169d5273,20630,2.2986,1
71a4fd04,20603,2.2986,1
3cc20f5d,18624,2.2959,1
6b7d299c,18220,2.2986,1
71942ab1,20081,2.2986,1
5717d9bb,19354,2.2986,1
3bff590e,19592,2.2986,1
1b3ae9fb,20159,2.2959,1
4a2e2429,18370,2.2959,1
6386a66,20300,2.2986,1
2fa1d8d0,20467,2.2932,1
470d8ac8,20397,2.2959,1
111713f0,19598,2.2986,1
41b36fb,20528,2.2986,1
3d834e68,18369,2.2986,1
5e044a26,20555,2.2986,1
7cf557ff,19736,2.3014,1
5785c963,20561,2.2986,1
7ea4d8f0,19876,2.3014,1
5f981019,17552,2.3014,1
59733942,19224,2.3014,1
fefc73c,20240,2.3014,1
7658d973,17140,2.3014,1
2ee3ec10,20515,2.3014,1
6e1a69a7,20532,2.3014,1
1fbd857f,20422,2.3014,1
7e5c008,19340,2.3014,1
2f9e44ba,20161,2.3014,1
1eacae35,19883,2.3014,1
23c6bb16,19380,2.3014,1
5023446c,19512,2.2986,1
d457146,17304,2.3041,51
7663abdd,18509,2.3014,1
60eba00c,20316,2.3014,1
2a218859,20400,2.3014,1
cc8131a,18754,2.3041,1
671e7c1d,19339,2.2986,1
5ac85b32,19695,2.3041,1
21581384,19539,2.3041,1
7c0d7372,19983,2.3041,1
3091ff2a,20192,2.3041,1
24fb93b1,20579,2.3068,1
3cf25dd7,20531,2.3068,1
2bf33fd8,20230,2.3041,1
