name,tipnum,year,antigen
24aa670f,7289,0.1534,1
325c7243,9763,0.1534,1
5b4a09b1,16267,0.1534,1
6d4de848,7005,0.1534,1
5f1116b7,154,0.1534,1
28748045,8878,0.1534,1
7be699af,5409,0.1534,1
2c159cca,11755,0.1534,36
20ef47a5,16611,0.1534,1
2f02eb,15146,0.1534,1
4f4bc8a0,952,0.1534,1
4f38fe4f,3020,0.1534,1
15305a62,3,0.1534,1
3e440427,7983,0.1534,1
155f5bab,101,0.1534,1
6d703a75,2794,0.1534,1
7c6ff1b3,2924,0.1534,1
74adb2f7,24878,0.1534,1
63d9154a,1623,0.1534,1
f9638d6,1920,0.1534,1
c77b2fe,8685,0.1534,1
1554838d,25434,0.1534,1
3e0cb728,324,0.1534,1
e268b7,13984,0.1534,36
31b3da17,9744,0.1534,1
40324819,7959,0.1534,1
4a7f47,10465,0.1534,1
5ba42d91,8019,0.1534,1
48904182,24229,0.1534,1
675c49e5,4314,0.1534,1
343fa20e,21250,0.1534,1
4e0dc9bd,17320,0.1534,1
45b1daf,4793,0.1534,1
14d6fa0,18169,0.1534,1
48ab9255,2248,0.1534,1
684beadc,7333,0.1534,1
619d83bf,7075,0.1534,1
3421341f,3446,0.1534,1
5e7b7d54,24775,0.1534,1
4ad665f4,44,0.1534,1
7dfc7b78,3371,0.1534,1
40c03914,11471,0.1534,1
3c54491e,7017,0.1534,1
22edd257,2754,0.1534,1
63245787,3836,0.1534,1
47df4071,2816,0.1534,1
57a2623,18341,0.1534,1
1bf8832b,1845,0.1534,1
574b8569,2954,0.1534,1
16927868,1753,0.1534,1
420d0fa7,5677,0.1534,1
1db32d16,10849,0.1534,1
16d89304,2795,0.1534,1
130ce88f,1134,0.1534,1
39d6ad7e,10242,0.1534,1
3d09fccf,4041,0.1534,1
6f1b18d9,7186,0.1534,1
1b27dd25,18912,0.1534,1
17962e62,4735,0.1534,1
658b57db,2135,0.1534,1
52615663,4066,0.1534,1
770a67ff,5048,0.1534,1
51c9a242,4438,0.1534,1
6ec3022f,1329,0.1534,1
364983da,8054,0.1534,1
12d83f73,4539,0.1534,1
e9f54d8,17910,0.1534,1
78bbed5e,835,0.1534,1
216e6c0,3809,0.1534,1
51e67256,364,0.1534,1
25abd526,1150,0.1534,1
2dd1dd0,5281,0.1534,18
37c8cbad,15837,0.1534,1
55de6bc0,14524,0.1534,1
2ea796b8,33,0.1534,1
44fe2d21,769,0.1534,1
359a03b0,15089,0.1534,1
133ceea8,11196,0.1534,1
1bca821,24984,0.1534,1
341e0a12,8634,0.1534,1
25c1f58b,9163,0.1534,1
4158bcb2,24099,0.1534,1
5527011,13265,0.1534,36
345ad111,2139,0.1534,1
1e9d17bc,15502,0.1534,1
1a2495f1,5669,0.1534,1
ce0ac5c,16480,0.1534,1
6ed03688,19283,0.1534,1
1886ec19,17549,0.1534,1
26b379e5,18922,0.1534,1
3ec0b1ea,24879,0.1534,1
2fb8a323,470,0.1534,1
64b108b8,2064,0.1534,1
4033b42a,6249,0.1534,1
6ffa6e11,7784,0.1534,1
52bb5e5a,17474,0.1534,1
38f05e95,994,0.1534,1
653f2f45,4206,0.1534,1
59894f15,759,0.1534,1
51c883f0,16996,0.1534,1
6b767baa,3076,0.1534,1
77af2486,3172,0.1534,1
644d3c81,6095,0.1534,1
718fe4fb,16925,0.1534,1
297c6a4b,6625,0.1534,1
27f9f0f6,232,0.1534,1
2a5d69bc,24202,0.1534,1
24fbf830,7953,0.1534,1
689c3a3,8341,0.1534,1
47585a47,2734,0.1534,1
3c9900e4,4295,0.1534,1
2d914ef1,1654,0.1534,1
654d043b,6716,0.1534,1
60c2e0b7,1566,0.1534,1
14a8526b,2395,0.1534,1
33e960c9,2401,0.1534,1
3e88d653,13261,0.1534,36
1fd5762b,5119,0.1534,1
6742a230,533,0.1534,1
1f00cac5,6630,0.1534,1
2090fcf3,4511,0.1534,1
4bfe2792,5235,0.1534,1
5a8c8947,11979,0.1534,36
7d5c9181,2142,0.1534,1
237ce1c8,6276,0.1534,1
19048082,12009,0.1534,36
27fcf454,16831,0.1534,1
3e35b9b3,1204,0.1534,1
7a036d1c,8815,0.1534,1
f76ccd6,7410,0.1534,1
473ef24e,11053,0.1534,1
7a0f0a9,15857,0.1534,1
14cb39cf,6547,0.1534,1
75c1ddc7,11147,0.1534,1
45ddfdb3,11469,0.1534,1
45787819,16351,0.1534,1
8303438,34,0.1534,1
7364ff1c,24110,0.1534,1
5f40a720,19393,0.1534,1
5658d904,4766,0.1534,1
49b4e11c,18367,0.1534,1
29050cc,10262,0.1534,1
3a23a437,15654,0.1534,1
74c454e7,7249,0.1534,1
64c43382,866,0.1534,1
645209e6,10446,0.1534,1
b9a07a1,15147,0.1534,1
765a603f,13093,0.1534,36
206f717f,4445,0.1534,1
65f21ed3,6316,0.1534,1
111b36b2,17272,0.1534,1
3465e736,16067,0.1534,1
6f5a9c4c,18930,0.1534,1
1aab13f2,17068,0.1534,1
524d08b3,18569,0.1534,1
498a199b,11607,0.1534,1
7289541a,4603,0.1534,1
307ffd3a,12796,0.1534,36
3aa898c1,10958,0.1534,1
acd6316,103,0.1534,1
49a0c474,9093,0.1534,1
1392f515,549,0.1534,1
2b034af9,18989,0.1534,1
1c1f468f,24439,0.1534,1
645af48e,2466,0.1534,1
56eeec0,10366,0.1534,1
1508925,9472,0.1534,1
30355f74,15708,0.1534,1
3f82378,17416,0.1534,1
7192d529,7679,0.1534,1
740e639f,2574,0.1534,1
6e5a4c95,876,0.1534,1
2c7b41c5,340,0.1534,1
4ba7f2fe,1925,0.1534,1
4c32728e,9843,0.1534,1
70b0b179,7815,0.1534,1
6fd1f826,2230,0.1534,1
6b3a3c3,15851,0.1534,1
72f791e9,4042,0.1534,1
2d0e3b3b,15104,0.1534,1
43f671fa,11227,0.1534,1
d40d8b4,16269,0.1534,1
51cbfdc4,19158,0.1534,1
a346fcb,18379,0.1534,1
7abdb6d6,19290,0.1534,1
71b3544d,3117,0.1534,1
7f18a262,5837,0.1534,1
56fbc07d,3462,0.1534,1
41e7c772,3776,0.1534,1
2a1de23f,13477,0.1534,36
102c4eac,24838,0.1534,1
185c8cfc,21458,0.1534,1
67ff04d2,24290,0.1534,1
22b61e08,25538,0.1534,1
501d6ddc,4412,0.1534,1
2cda204f,24127,0.1534,1
339c6892,11140,0.1534,1
10cf15c0,4923,0.1534,1
214866b7,4672,0.1534,1
1a009ccf,24016,0.1534,1
67251f98,21569,0.1534,1
37ad2316,984,0.1534,1
55b2968a,8696,0.1534,1
45c9139,4631,0.1534,1
5a37b737,12724,0.1534,36
4d4c127c,6951,0.1534,1
1b706c3d,2908,0.1534,1
4d57372,1960,0.1534,1
5f584f18,8265,0.1534,27
64e0ff88,12285,0.1534,36
309622c,8414,0.1534,1
480ece86,1350,0.1534,1
1b00e7f4,9864,0.1534,1
34e15905,3355,0.1534,1
571efcae,13065,0.1534,36
36d8729,6339,0.1534,1
1da1afbd,4101,0.1534,1
75e4758e,17699,0.1534,1
1a5ff0d4,15763,0.1534,1
71b27af3,2412,0.1534,1
7137bfe0,8317,0.1534,1
4c0b47a,828,0.1534,1
37e57b98,10882,0.1534,1
52d9f4e0,6644,0.1534,1
1edd99e4,17390,0.1534,1
26cf7ac9,11090,0.1534,1
3aeafc33,11959,0.1534,36
2789717a,7601,0.1534,1
15e97cb2,362,0.1534,1
82def80,24549,0.1534,1
5c338f60,18666,0.1534,1
654b91d2,10440,0.1534,1
9252ea0,1022,0.1534,1
1221ce3c,2638,0.1534,1
6c1bdf65,8347,0.1534,1
7057bcf4,2394,0.1534,1
3e1e6f23,2140,0.1534,1
2fa7c88e,10852,0.1534,1
1d75cae8,17782,0.1534,1
508875ae,3337,0.1534,1
1da27feb,18872,0.1534,1
cd03769,4363,0.1534,1
3fc19e91,12482,0.1534,36
2c77b9c2,6,0.1534,1
22a4d680,11838,0.1534,36
57848711,1825,0.1534,1
2f42c6c2,441,0.1534,1
1c44f0ad,35,0.1534,1
decf34e,9926,0.1534,1
9f824a5,24236,0.1534,1
3035978e,21243,0.1534,1
b4fc8bd,13063,0.1534,36
61d32c19,5702,0.1534,1
3bafa0e6,1801,0.1534,1
2946f18a,2762,0.1534,1
35539acb,7143,0.1534,1
40aca6fc,3506,0.1534,1
38e7f914,24083,0.1534,1
26338523,10680,0.1534,1
f9fd6ec,16378,0.1534,1
2a211aa5,12501,0.1534,36
2d8979ac,14725,0.1534,1
17a9fba3,964,0.1534,1
66f0670c,21733,0.1534,1
44a6ad45,2010,0.1534,1
2284e864,10345,0.1534,1
7aa86b74,2936,0.1534,1
1f85bb2a,3722,0.1534,1
6eb8f11a,2260,0.1534,1
6bfae361,18010,0.1534,1
27b11d6,15163,0.1534,1
52b0d6a1,15937,0.1534,1
60de7b36,4217,0.1534,13
759a65a4,24160,0.1534,1
21cbb068,21333,0.1534,1
32df78ac,10058,0.1534,1
405acf27,9171,0.1534,1
664b25cd,1015,0.1534,1
1a7f919c,3787,0.1534,1
53ac9067,18887,0.1534,1
45995ec2,24311,0.1534,1
7ac36ef1,7029,0.1534,1
1cd6f344,2820,0.1534,1
2b4e7711,5758,0.1534,1
242e43f4,9944,0.1534,1
457b0566,3216,0.1534,1
6e9c925e,536,0.1534,1
36b28663,4034,0.1534,1
605552a2,3213,0.1534,1
7d982bfb,9282,0.1534,1
779c4874,2149,0.1534,1
55bf597a,24240,0.1534,1
1f35c12d,4235,0.1534,13
234ee6c3,18761,0.1534,1
3604d536,20108,0.1562,1
3d6e7acc,11663,0.1562,36
195f3e05,2177,0.1562,1
2852b8aa,105,0.1562,1
7c7e2b9d,5776,0.1534,1
6c43fc41,18709,0.1562,1
c8c48da,1502,0.1562,1
31263609,11061,0.1562,1
3c09d173,4067,0.1562,1
4fdb8347,2257,0.1562,1
217fd8fe,17531,0.1562,1
21e934a6,5397,0.1562,1
5319fba1,15177,0.1562,1
404b8b3e,3370,0.1562,1
1f2c03e1,18180,0.1534,1
770848a6,6346,0.1534,1
5d4f92a,4,0.1562,1
6b507115,19281,0.1562,1
77de053a,5030,0.1534,1
892332b,3862,0.1562,1
3dea07e7,14779,0.1562,1
522a29d2,1808,0.1562,1
7cd20774,1893,0.1562,1
4bb853d7,157,0.1562,1
2600b078,15942,0.1562,1
23d3539f,17383,0.1562,1
20349a8e,2413,0.1562,1
299b53b4,9589,0.1562,1
a3bb58f,2206,0.1562,1
a9fed4b,1025,0.1562,1
334d40fc,4111,0.1562,1
78f1c9f5,2130,0.1562,1
37295cf1,640,0.1562,1
445caf53,158,0.1562,1
139cfd9a,940,0.1562,1
4a0f15b5,4486,0.1562,1
37bc16d1,3719,0.1562,1
1216f00b,8694,0.1562,1
163b1142,11228,0.1562,1
62bf4e32,17505,0.1562,1
50af4d6d,1954,0.1562,1
7f2d337,2194,0.1562,1
2fc4c4a0,19551,0.1562,1
515b6a57,2282,0.1562,1
7bb59134,2540,0.1562,1
6a4f8e1e,21424,0.1562,1
487c21ee,1071,0.1562,1
1514f62e,21756,0.1562,1
2a679734,17392,0.1562,1
173e25df,10143,0.1562,1
25a91490,2992,0.1562,1
4bd5d70c,3232,0.1562,1
5d9d2775,24210,0.1562,1
3bebe1c4,21459,0.1562,1
560b7fbd,4983,0.1562,1
3303bfc7,5248,0.1534,1
6390a4ba,18361,0.1534,1
6eebc9e2,16956,0.1562,1
40b8ae7f,14518,0.1562,1
4b20dd5d,2077,0.1562,1
2d7305f7,9784,0.1562,1
1d677d62,9596,0.1562,1
1829f3e7,1446,0.1562,1
552e0f8a,18857,0.1534,1
60c7f465,24558,0.1562,1
110c7c83,4088,0.1562,1
34fb6377,10,0.1562,1
6bc0dd51,21447,0.1562,1
45487fd2,6704,0.1562,1
3752eb9c,410,0.1562,1
585dd6da,6210,0.1534,1
351ab2d5,10119,0.1534,1
1384feb9,1240,0.1562,1
25590115,3218,0.1562,1
45b58371,2078,0.1562,1
2111fe29,16355,0.1562,1
15d4ad84,9477,0.1562,1
78e85782,19622,0.1562,1
112ffde5,2366,0.1562,1
3fe1a95f,1080,0.1534,1
fe99baa,1927,0.1534,1
35879992,17339,0.1562,1
5b299a12,15033,0.1534,1
69b07b79,5792,0.1562,1
2a47992e,3377,0.1534,1
2385defd,221,0.1562,1
34eb3995,18532,0.1562,1
5eeae7c2,10708,0.1562,1
48728bd8,13395,0.1562,36
458dc61d,483,0.1562,1
28c768a8,16070,0.1562,1
211a5e85,10264,0.1562,1
7dea2d35,2563,0.1562,1
56fcb1bb,15264,0.1562,46
45ed01e4,36,0.1562,1
367091aa,2352,0.1562,1
55b33d63,8791,0.1562,1
1adf91d4,1305,0.1534,1
299d8a5d,1314,0.1562,1
4524cab,21539,0.1562,1
621f587a,15476,0.1562,1
361d704a,15076,0.1534,1
50aa066c,3608,0.1562,1
15a0a146,8898,0.1534,1
301904d,9682,0.1562,1
5ec32f47,11721,0.1562,36
5e5adb95,9737,0.1562,1
4e60eb89,7534,0.1562,1
41ec89f0,3658,0.1562,1
6123f9d,60,0.1562,1
e1cdab9,11724,0.1534,36
62eff654,14588,0.1562,1
7516c343,3246,0.1534,1
1d37164a,4177,0.1562,1
10710a78,8242,0.1562,1
d310374,21487,0.1562,1
4efed54a,1684,0.1562,1
6b5e0f99,16216,0.1534,1
73e4fa40,2362,0.1562,1
764b7deb,3279,0.1562,1
407a16b0,8979,0.1534,1
263ed7a6,3315,0.1562,1
2e862623,1926,0.1562,1
4e27b2ed,25350,0.1562,1
551e4e77,5421,0.1534,1
17c986e,4361,0.1562,1
2c75098f,15836,0.1534,1
5f366636,5706,0.1562,1
787ce651,18810,0.1562,1
1da6aed8,6211,0.1562,1
191bf592,3906,0.1562,1
75702751,21425,0.1562,1
6a2109c0,212,0.1534,1
4259ba32,6298,0.1562,1
428708e,16153,0.1562,1
709695f5,3584,0.1562,1
129bed2e,18511,0.1562,1
1d1c5d65,19276,0.1562,1
5af7e248,5050,0.1562,1
1e8afdde,14610,0.1562,1
533581bc,1344,0.1562,1
2cbd19ca,11497,0.1534,1
493d4bb7,15661,0.1562,49
903b43,15651,0.1562,1
7fd7628c,6439,0.1562,1
3be057f5,17005,0.1562,1
18a3c3cd,10347,0.1562,1
25aa741f,16828,0.1534,1
1968a9b9,11504,0.1562,1
5d6f7b1a,7771,0.1562,1
6409d0bd,23974,0.1534,1
3e4b82d4,6096,0.1562,1
18da89ac,719,0.1534,1
327c2e32,8697,0.1562,1
4668c23d,24536,0.1562,1
24d7b506,867,0.1562,1
680cdfd9,12984,0.1534,36
3b527154,5746,0.1562,1
3b2b3529,9795,0.1562,1
224dd8cf,7727,0.1562,1
2c312948,2250,0.1562,1
4c1254b,2966,0.1562,1
66a1da87,8899,0.1534,1
2ae6ed3c,20070,0.1562,1
f38fa41,24348,0.1562,1
2de7d90,11038,0.1562,1
6a43faae,12263,0.1562,36
77d175d7,6246,0.1562,1
3f73639e,6838,0.1562,1
4e30ab1d,2303,0.1562,1
3bd3beff,541,0.1562,1
47500b9f,3718,0.1562,1
639bef78,3634,0.1562,1
2838c855,7836,0.1562,1
ebabfeb,5088,0.1534,1
49f14150,17467,0.1562,1
75ad8739,5653,0.1562,1
1bb983b9,6480,0.1534,1
402732c2,4659,0.1562,1
31f0057,2972,0.1562,1
1a12cb42,3562,0.1534,1
3fd35451,17773,0.1562,1
4de127f2,3741,0.1534,1
3429bdae,5180,0.1562,1
4f4f1ec4,6322,0.1562,1
438b84b4,21912,0.1562,1
711f580,5375,0.1534,1
7eacec01,2262,0.1562,1
5613e79a,5217,0.1534,1
5ea6a52d,6573,0.1562,1
47f3861c,15,0.1562,1
1daa19c8,21224,0.1562,1
544c02d0,3313,0.1562,1
3fa85ab9,431,0.1534,1
6430e836,819,0.1562,1
2919c921,9918,0.1562,1
1df70450,19647,0.1562,1
6077e8c5,5277,0.1534,18
8f705a5,24919,0.1534,1
365dda5,6629,0.1562,1
64525c29,7888,0.1562,1
41221177,11,0.1562,1
1e4ce856,1656,0.1562,1
5a60e976,12140,0.1562,36
336996cf,3066,0.1562,1
45ac279f,1191,0.1562,1
14543ff4,245,0.1562,1
6d237b70,178,0.1562,1
120357f5,6542,0.1534,1
36371af5,1917,0.1562,1
3a93858,9806,0.1562,1
269a42a1,9443,0.1562,1
75a72ba6,12306,0.1534,36
7d136618,16470,0.1562,1
73fd3bfd,160,0.1562,1
686a7b9c,1687,0.1562,1
395ca622,4612,0.1562,1
75ea50b4,10303,0.1562,1
132fcbb7,3889,0.1562,1
99738fc,9779,0.1562,1
55a6f25a,7258,0.1534,1
726e77aa,1247,0.1534,1
1f717823,1660,0.1534,1
2f11f3e9,7523,0.1534,1
4dc7e073,2763,0.1562,1
4c150d46,14838,0.1562,1
5831c487,18166,0.1562,1
781ffad3,1176,0.1562,1
5e7ff0d3,430,0.1562,1
a2959db,3162,0.1534,1
6e321ae5,143,0.1534,1
38f1fe58,1078,0.1534,1
3f3f42f7,17496,0.1534,1
7f98334a,203,0.1562,1
183fb6e,20073,0.1562,1
36b7c638,5201,0.1562,1
4de67db1,1248,0.1562,1
53a0a7e8,238,0.1562,1
5bae2da2,10384,0.1562,1
7840713e,8830,0.1562,1
72c6c82a,1896,0.1562,1
6358072,19671,0.1562,1
50fcf8bb,2122,0.1562,1
7a950c3b,3089,0.1534,1
1275bd6,8990,0.1562,1
2bbb6d90,1318,0.1562,1
1c35717c,9752,0.1562,1
4e934215,7613,0.1562,1
75d149fa,10172,0.1562,1
5f67d3d,10085,0.1562,1
327f426e,376,0.1534,1
66a83dde,8647,0.1562,1
19c92668,4370,0.1562,1
67c4f459,2450,0.1562,1
402573b2,17382,0.1562,1
108ff7b8,10279,0.1562,1
40e9b022,6103,0.1562,1
3a3a1d37,773,0.1562,1
7a1c5015,16317,0.1562,1
114f1407,11370,0.1562,1
7e9213a1,17989,0.1562,1
142b7ae1,15631,0.1562,1
caf0c89,7149,0.1562,1
6529de37,24829,0.1562,1
447b49d2,4761,0.1562,1
3044ce90,5046,0.1562,1
1b3766c9,17963,0.1534,1
56030a11,17377,0.1534,1
48a8fcda,17006,0.1562,1
5e0e8b11,4518,0.1562,1
7eafbf37,1199,0.1562,1
78985589,7864,0.1562,1
27fa6e40,21546,0.1534,1
30326171,18036,0.1562,1
413996f4,15485,0.1562,1
3f731581,1342,0.1562,1
7f37f587,5173,0.1534,1
158f577d,8177,0.1562,1
18918606,24273,0.1562,1
16da04fc,3880,0.1562,1
35c0d6bf,9787,0.1562,1
c4b4f68,24166,0.1562,1
565fd532,15048,0.1562,1
1238129b,4364,0.1562,1
7d639b1e,10412,0.1562,1
3b588daa,24836,0.1534,1
81ec150,5884,0.1562,1
5a60b602,752,0.1534,1
3bba6d3b,1394,0.1562,1
44f0823b,2126,0.1562,1
3a9adfb4,16086,0.1562,1
6515ae43,8886,0.1562,1
d2ec46f,17067,0.1562,1
4d0f6eab,4869,0.1562,1
21847fc1,1575,0.1562,1
12dd06f2,8518,0.1562,1
24915834,3372,0.1534,1
26694110,746,0.1562,1
12a62443,1809,0.1534,1
68365a73,17498,0.1534,1
4648ffb9,15260,0.1562,46
9e2ea96,3642,0.1562,1
53ddcc1b,2390,0.1534,1
526954ee,24308,0.1562,1
5291e95d,5186,0.1562,1
54c2d250,1413,0.1534,1
4c391fc3,12006,0.1534,36
71b9af4b,9567,0.1562,1
69ef5bb6,16151,0.1562,1
34698cd7,17953,0.1534,1
30aa4a9e,18128,0.1562,1
65039982,25415,0.1562,1
c557837,17530,0.1562,1
9653497,19814,0.1562,1
1f74a0e0,2938,0.1562,1
670398ed,1222,0.1534,1
59fd029,1441,0.1562,1
22ac846d,16379,0.1562,1
18654378,10209,0.1562,1
63da7469,9452,0.1562,1
183ffea3,6584,0.1562,1
5e768e25,16,0.1562,1
6c3a7810,5200,0.1534,1
5cf330c2,45,0.1562,1
3b5e0719,18377,0.1562,1
51b3b1f1,8945,0.1534,1
6ef6b92f,343,0.1562,1
2bc6f113,2427,0.1534,1
60eb4dbd,2538,0.1562,1
2c1b5468,5779,0.1562,20
777faf05,9008,0.1562,1
6bad8690,214,0.1562,1
699174b7,267,0.1562,1
5191b8fd,13571,0.1562,36
27df1eb3,16748,0.1534,1
2d528aca,16650,0.1562,1
76c60312,27,0.1534,1
29b3a1ff,6586,0.1562,1
100e7ad9,12313,0.1562,36
5a0f038e,1135,0.1562,1
1c97454e,46,0.1562,1
289fa37a,8147,0.1562,1
4ba4dc02,968,0.1534,1
6995b58b,13947,0.1562,36
4f8e30c2,16373,0.1562,1
1a5fde3a,7117,0.1562,1
777645bf,16927,0.1534,1
76404b29,4207,0.1562,1
338b8f37,453,0.1562,1
d3da1a4,7479,0.1562,1
69f71037,534,0.1562,1
2ce9eb0b,4159,0.1534,1
43743b96,10491,0.1562,1
232492dd,10138,0.1562,1
72035826,1899,0.1562,1
115144de,2001,0.1562,1
739b65e9,8771,0.1562,1
74aea33d,18167,0.1562,1
1c8417e6,9987,0.1534,1
768d71c,24936,0.1562,1
2f745e35,186,0.1534,1
2e42a7ad,3309,0.1562,1
1245aea4,10756,0.1562,1
53545bc7,548,0.1562,1
3b66a005,5011,0.1562,1
5e5c226e,2677,0.1562,1
659889c7,2647,0.1562,1
5a173b5e,11846,0.1562,36
2b6cc9b8,9914,0.1562,1
141cd1e9,13423,0.1562,36
356bb41c,279,0.1534,1
56c5a424,6497,0.1562,1
1ba9964d,24241,0.1562,1
69c88f48,20102,0.1562,1
1eb1d39,18423,0.1562,1
7af46da4,5798,0.1562,1
2d388749,2387,0.1562,1
a7ef69,13469,0.1562,36
430d8165,9912,0.1562,1
597c2891,8003,0.1562,1
3cf757,3297,0.1534,1
69572ad6,13476,0.1562,36
6eb4dec5,581,0.1534,1
9550a0b,14567,0.1562,1
5904806d,11470,0.1562,1
2da512a3,4976,0.1562,1
65afa324,19303,0.1562,1
448bf8c8,7064,0.1562,1
16ce018d,6815,0.1562,1
20cdb6f4,884,0.1562,1
3c44325b,20333,0.1562,1
24ea1074,402,0.1562,1
3fbcf199,1894,0.1534,1
e02964d,5445,0.1562,1
1349bb3c,9436,0.1562,1
67d46091,6251,0.1562,1
3fbc75cb,13101,0.1562,36
25962c8f,15106,0.1562,1
7b58e35a,10219,0.1562,1
6382ec57,62,0.1562,1
77e446fc,7856,0.1562,1
4b1a2969,9770,0.1562,1
122ddad6,3393,0.1562,1
33bf151d,8500,0.1562,1
29743362,21349,0.1562,1
55f3a7f0,25203,0.1534,1
78839c32,16242,0.1562,1
114961fb,11386,0.1562,1
33df69c2,4902,0.1534,1
3bb8b3f8,3833,0.1562,1
73bc5f58,205,0.1534,1
173a2f11,2029,0.1562,1
5fe3c54d,233,0.1534,1
213a9a3a,6034,0.1562,1
306d57da,2068,0.1534,1
76e9a461,14625,0.1562,1
3761ce5c,1317,0.1562,1
42ff69c0,734,0.1562,1
18f635c2,10487,0.1534,1
23074011,4128,0.1534,1
1a2d6903,4557,0.1562,1
2325a2ef,3120,0.1562,1
a54db6c,18705,0.1562,1
13ca15ff,10246,0.1562,1
625e13f4,25172,0.1562,1
6c62f78a,12757,0.1562,36
4041ced1,12470,0.1534,36
3e75ecb,2813,0.1562,1
11b42cf0,16963,0.1534,1
6a1147eb,10805,0.1562,1
1dc0386e,5374,0.1562,1
2d23448a,14629,0.1562,1
4d6d70da,12672,0.1562,36
28b91392,3891,0.1534,1
34a65da3,25530,0.1562,1
10676c80,4049,0.1562,1
255b03a1,919,0.1562,1
459ea11b,3022,0.1562,1
5e3b0177,10437,0.1562,1
43d3b74e,2278,0.1562,1
183d6d38,18875,0.1562,1
72b17c9d,896,0.1534,1
f0a3f61,14708,0.1562,1
3facc1e2,384,0.1562,1
619b789e,17413,0.1562,1
1837a5a4,9435,0.1562,1
461860f4,7773,0.1534,1
1f620a04,4786,0.1562,1
2507defe,21542,0.1562,1
6d1de21e,4512,0.1534,1
b8457f,18975,0.1534,1
a9f82c6,7294,0.1562,1
11744d45,108,0.1562,1
53a571a9,271,0.1562,1
42c4f1eb,18938,0.1534,1
343bc2c7,18369,0.1562,1
716bf60,7830,0.1562,1
7fc6ae12,10834,0.1562,1
1ae853a8,2398,0.1534,1
702f97c8,4296,0.1562,1
4270cb12,11464,0.1562,1
50a13cca,13330,0.1562,36
5c3c60c1,4731,0.1562,1
1850080f,25425,0.1534,1
72ed17ae,16390,0.1562,1
2b732255,6537,0.1562,1
14767592,4784,0.1534,1
c7e1763,3065,0.1562,1
16b42125,17293,0.1534,1
2467d82c,8639,0.1562,1
31ae3d7,2196,0.1562,1
7f2339d8,420,0.1562,1
48a98210,10564,0.1562,1
52159591,16964,0.1562,1
645c05f,6511,0.1562,1
60ced4b6,17223,0.1562,1
647363bd,9478,0.1534,1
1a34cbbf,1268,0.1562,1
325ba79e,231,0.1562,1
2426be07,20028,0.1562,1
5bb74fb5,544,0.1562,1
4985eb6a,21586,0.1562,1
8ea227a,3980,0.1562,1
19ad73e6,631,0.1562,1
78864d81,5621,0.1562,1
fe134b8,10243,0.1534,1
