name,tipnum,year,antigen
17b6d46d,27910,2.5808,99
54f8e1c4,31071,2.5808,99
ae0389c,20681,2.5808,99
e62765f,26408,2.5781,195
10171a7d,26380,2.5808,99
23a256b8,28690,2.5781,99
280dbe88,27283,2.5808,99
35c0e558,29776,2.5836,99
168c5ece,29534,2.5808,99
1dacd56f,27808,2.5836,207
2c0a47f4,28457,2.5836,99
69b64503,34032,2.5808,99
601a4083,28524,2.5836,99
5b6e8748,28084,2.5836,99
209226e7,27141,2.5836,99
5ed9e0e6,28892,2.5808,99
59c3863,26975,2.5836,99
2ae7ab5f,27361,2.5836,99
1b7315fa,28104,2.5836,99
abc18a2,26699,2.5836,99
6e0766b6,24441,2.5808,99
79ad957a,24374,2.5836,99
7af29370,25735,2.5836,99
1061ed84,27391,2.5753,99
45861be8,28787,2.5863,99
76260e10,28144,2.5808,99
50155067,27960,2.5863,99
3e923006,25772,2.5863,99
2100f79d,28492,2.5836,99
542ce10e,26643,2.5781,99
ec520f1,26401,2.5863,99
699aa5bd,30818,2.5863,99
2ec00584,27311,2.5863,99
17d025a,25023,2.5836,99
27947f4a,27388,2.5863,99
51ba6370,27750,2.5863,99
2767a1f7,30752,2.5863,99
248d357b,29746,2.5863,99
14f00084,26308,2.5863,99
3ab2cbbb,26812,2.5863,99
20970fd2,26702,2.5863,99
d80f125,27078,2.5863,99
53346165,28800,2.5863,99
7465a398,27985,2.5836,99
49c61aed,28577,2.5863,99
5da6d771,35405,2.5808,99
7165206d,20617,2.589,99
1aa586d,28426,2.589,99
78422bc7,27735,2.5863,99
102d1d0f,28730,2.5863,99
133466e1,31095,2.5863,99
4b0a4aa2,26969,2.5863,99
18b01a9e,29254,2.5836,99
8b6de9f,25382,2.589,99
71c5065c,28452,2.5863,99
417675eb,28877,2.5808,99
5830783d,28390,2.589,99
404cfd4f,27387,2.5808,99
1962e4fc,26351,2.589,99
6b490316,30741,2.589,99
30636fd2,25073,2.5863,99
17e25a14,27774,2.589,99
3a5be890,26743,2.5863,99
11ed0df6,28398,2.589,99
ec0b29a,27975,2.589,99
145ad725,30213,2.589,99
456a3d37,26129,2.589,99
2dc82185,30888,2.589,99
b8e5610,27945,2.589,99
20904262,28345,2.5918,99
f345984,28981,2.5918,99
59eb693b,26796,2.5918,99
1bca7edc,34495,2.589,99
1d995b7,26687,2.5918,99
f5d6b17,26545,2.5918,99
2dfcabcc,27058,2.5918,203
1eb0294b,27842,2.5863,99
2f5cadf9,20609,2.589,99
67a81a50,27151,2.5918,99
180b8b65,27963,2.5918,99
5a8f885,26979,2.5918,99
3c9c061,26275,2.5918,99
4b23a91f,24258,2.5918,99
15af6e7,27811,2.5918,99
26071606,26790,2.5918,99
6b80106f,26604,2.5918,99
598bc9c0,28720,2.5918,99
3dbd2751,26688,2.5918,99
7b462d1e,27065,2.5918,99
5f4c1bc5,27421,2.589,99
503c02b6,26803,2.5918,99
6b8603cf,27838,2.5918,99
6cebf986,26409,2.589,195
752f8f9f,29528,2.5945,99
1e47fa3d,28376,2.5945,99
4a14c10b,28982,2.5945,99
41e9f690,28220,2.5945,99
11572bfd,27719,2.5945,99
29b0fd23,28321,2.5945,99
188d1d3f,29062,2.5945,99
30bff722,29439,2.5945,99
39ba9a01,27753,2.5863,99
554a08a4,26921,2.5945,99
7d6ac933,27720,2.5945,99
d7e4744,28105,2.5945,99
6079be78,29000,2.5945,99
657395fb,28168,2.5945,99
4e7beb37,28746,2.5945,99
31c0c1db,27852,2.5945,99
2dde76b,27486,2.5945,99
2977e41c,28575,2.5945,99
1ce723e5,27297,2.5945,205
65c2b1cf,26662,2.5918,99
134ac1ed,24464,2.5945,99
189f811d,28927,2.5918,99
d1c42e5,27640,2.5973,99
6cc74994,27537,2.5918,99
7471dc13,28747,2.5918,99
4308055f,27469,2.5973,99
66d5eed0,26506,2.5973,99
1669770c,27039,2.5973,99
58876377,27651,2.5973,99
6c02a096,27942,2.5973,99
6fa362b4,28433,2.5945,99
2649a2fe,28786,2.5945,99
7bc5602c,26348,2.5973,99
23a79d2,28292,2.5973,99
635990d6,28845,2.5973,99
76f81de3,28075,2.589,99
1dcd0f90,29067,2.5973,99
4d59d805,27209,2.5973,99
1cfcdc95,33631,2.5973,99
2f50ed02,27358,2.5973,99
2addddec,34067,2.5945,99
5f99f6a8,26300,2.5973,99
5c0394ae,33297,2.5945,99
1345438c,27721,2.5945,99
2661f3cf,31774,2.6,99
62177852,33735,2.6,99
a10db7,28574,2.5945,99
72abee0e,25734,2.6,99
30f197be,27650,2.6,99
324db211,28470,2.5918,99
56ab9b6e,26964,2.6,99
1b9bd01c,27867,2.6,99
3b7f884b,27992,2.6,99
4297fed5,28952,2.6,99
7c2e1716,26298,2.6,99
6fe1b317,27201,2.5973,99
7d0f8b0e,26100,2.5945,99
7c7a7981,27542,2.6,99
46df0a10,29901,2.6,99
30e349c0,28814,2.6,99
75bd64f0,29762,2.6,99
8215dc4,27804,2.6027,99
37703140,27931,2.6,99
6aba3edc,28241,2.589,99
403dd702,27390,2.6,99
5e39a111,26551,2.6027,99
5c74086f,26316,2.6027,99
678391e3,28073,2.6,99
49a8cfd6,29056,2.5973,99
7332d193,28447,2.6027,99
5a8adedb,26114,2.6027,99
259469de,27415,2.6027,99
e261e09,30163,2.6,99
7b6814a6,20718,2.6027,99
26419295,29519,2.6027,99
5db60337,30602,2.6027,230
526fa128,27622,2.6027,99
5e1fd1b8,31040,2.6027,99
746035d4,28661,2.6055,99
19223fd4,29001,2.6027,99
366bbb39,27799,2.6027,99
16593e5d,28898,2.6027,99
2c68cb46,27378,2.6055,99
636277d7,27649,2.6055,99
6bb638f0,27732,2.6055,99
e97597f,27710,2.6055,99
6ff4cc,33611,2.6027,99
7d104a9e,27717,2.6055,99
5755883d,27331,2.5973,99
5f9b894a,28082,2.6,99
2f3791a1,25074,2.6027,99
759c5d0f,31072,2.6055,99
31f571c4,27435,2.6055,99
a2a1ee4,33647,2.6055,99
9780732,33388,2.6055,99
1a512525,30117,2.6055,99
d326745,34165,2.6055,99
57359539,30953,2.6027,99
1ebd497a,28771,2.6055,99
dd62f85,27372,2.6055,99
7516b435,27196,2.6055,99
4e66ad29,29034,2.6055,99
5b396c79,26650,2.6055,99
2b3f2d39,30820,2.6055,99
281104b8,27577,2.6055,99
13c07935,27045,2.6055,99
68a7aa29,27214,2.6055,99
1c25c8de,28816,2.6055,99
738fa064,28255,2.6055,99
20b366d8,27492,2.6082,99
302aba2a,29731,2.6082,99
6589b8e4,28432,2.6082,99
57d8ffb3,26744,2.5973,99
6ce6c636,27752,2.6055,99
9f8da6a,27386,2.6,99
211e1d29,27074,2.6082,99
6a77ad55,27403,2.6055,99
5381d671,34095,2.6082,99
312b5bde,27839,2.6082,99
6ba6fcbb,29861,2.6082,99
24c2502f,28934,2.6055,99
7782ca56,24551,2.6082,99
736174ec,30954,2.6082,99
75e4f6cb,28668,2.6055,99
1e7ab602,26931,2.6082,99
4265c252,26825,2.6082,99
4422105a,27375,2.611,99
7410b119,26628,2.611,99
269053fe,30106,2.611,99
6d113b88,29019,2.611,99
18a132a,27189,2.611,99
7063e27b,29058,2.611,99
641f3fd1,27588,2.611,99
1ee8d174,29047,2.6082,99
33714a59,27638,2.611,99
54c8502a,30831,2.611,99
30e1ec40,27796,2.611,99
6123aa35,26568,2.611,99
3b42ea23,35410,2.611,99
ebcec50,24407,2.611,99
2e9a6364,29739,2.611,99
18e3b4ad,28459,2.611,99
27dfc81d,26759,2.611,99
2eaa0c65,28951,2.611,99
5bd1bcd1,27538,2.611,99
32660597,28156,2.611,99
37a599aa,28468,2.6137,99
6fdc0b66,26210,2.6137,99
5114db5b,26886,2.6137,99
6ee33063,27374,2.6137,99
38023e5a,30926,2.611,99
3a4ade70,30821,2.611,99
21b9685a,29120,2.6137,99
56ae2426,30753,2.611,99
2d62a7a3,26208,2.6137,99
7ff73047,27417,2.6137,99
13a2c897,28074,2.6082,99
79b38901,29733,2.6137,99
59e06a5c,23875,2.6137,99
5e1b0d05,28601,2.6137,99
18286b89,27051,2.6137,99
1dcbee6b,25726,2.611,99
78558752,20677,2.6164,99
32fe3715,28735,2.6164,99
7e20ce78,28116,2.6164,99
258f8616,28634,2.6164,99
67f58c7a,28630,2.6164,99
33cee8c1,27806,2.6164,99
4b65a3ce,34065,2.6164,99
42e45123,29763,2.611,99
12832382,33859,2.6164,99
3de9caa7,27291,2.6164,99
595eebf4,26285,2.611,99
1d1288fe,27080,2.6164,99
7b0f3341,30927,2.6164,99
709b8091,29553,2.6137,99
5e34d43d,20661,2.6164,99
5768f27d,30812,2.6164,99
557f56ea,27451,2.6137,99
79ccdbdc,28823,2.6164,99
25bfd168,27956,2.6164,99
1a16de4,20679,2.6164,99
114a8cb7,27289,2.6164,99
3ead4072,28953,2.6164,99
46b942a3,26033,2.6164,99
21206e40,25832,2.6164,99
19db1a3e,28970,2.6164,99
2be4f9cd,24421,2.6137,99
6e8ef732,28830,2.611,99
3a749441,30969,2.6164,99
74d56bd7,27708,2.6137,99
369cff5c,27218,2.6137,99
1884bf21,33996,2.6192,99
1422076d,28582,2.6192,99
5ea4ba7b,26130,2.6192,99
d8c45bc,28493,2.6192,99
1e22beb9,27265,2.6192,204
13440ed0,31495,2.6192,99
2e04c62e,26791,2.6192,99
2a99b5ec,29026,2.6192,99
24bea8f8,30134,2.6164,99
6935da57,35420,2.6192,99
4557a4a6,28501,2.6192,99
7313656c,31003,2.6192,99
76560052,28404,2.6192,99
7e6b9d00,27433,2.6164,99
193a61f4,29068,2.6192,99
613094e1,28641,2.6164,99
27224c05,27443,2.6137,99
503467c,29867,2.6219,99
62880bee,28190,2.6192,99
4f7cb2e9,28971,2.6219,99
2a8eb07b,29256,2.6219,99
1f79934b,30902,2.6219,99
3d7ebc98,29473,2.6219,99
3f1e95c0,31035,2.6219,99
68e8d901,29448,2.6219,99
56167e,28072,2.6219,99
2a171767,33821,2.6192,99
11cb7ad0,27031,2.6219,99
75457736,26752,2.6219,99
3a7e568a,28852,2.6192,99
6d5b3b2b,27060,2.6219,99
26f5511e,29288,2.6192,99
16205658,33270,2.6192,99
68058b82,27241,2.6219,99
41ed7d4,27208,2.6137,99
18433bad,29662,2.6219,99
5abcfca6,29048,2.6192,99
564d3b4e,29474,2.6247,99
42cb3549,29124,2.6219,99
3019eab3,31734,2.6247,99
d7d79da,28831,2.6247,99
769b6257,28671,2.6164,99
32d5a470,26559,2.6247,198
29afbe1e,33762,2.6247,99
f446af6,28672,2.6247,99
561c85ea,30879,2.6247,99
3049855a,28121,2.6247,99
49399894,26310,2.6247,99
2f205107,28456,2.6247,99
7b2b55b3,29050,2.6247,99
492aace9,27737,2.6247,99
353583c3,26795,2.6247,99
1830540b,28987,2.6219,99
39171c73,26567,2.6219,99
25c6a25c,27882,2.6247,99
795f3ba4,28703,2.6247,99
3cf416bc,29447,2.6274,99
26fe8d25,28221,2.6274,99
61d47dc7,30215,2.6274,99
270be90d,24502,2.6274,99
37cf6bf2,27310,2.6247,99
50d05252,29669,2.6274,99
2b12ca41,29493,2.6274,99
79d7fda3,34635,2.6274,99
16c3015,28854,2.6274,99
77ce701c,28899,2.6247,99
4d304b31,26280,2.6274,99
28a426a9,29013,2.6274,99
70cdc014,27781,2.6274,99
3631014b,27619,2.6274,99
563d7300,28305,2.6219,99
199bc335,27182,2.6247,99
7c86d72,29430,2.6247,99
394d1f99,33303,2.6274,99
4d5cec3,29862,2.6274,99
43902707,30773,2.6274,99
7f761fa,28087,2.6301,99
5617074a,27463,2.6301,99
7c1e789d,33265,2.6301,99
3ef4d006,27365,2.6219,99
2b08e93,28525,2.6301,99
6c73f4d8,28502,2.6301,99
63a6a35b,29260,2.6301,99
7bca2bc9,28064,2.6301,99
7d88e635,26947,2.6301,99
e2e0868,26220,2.6274,99
5844ce8d,28102,2.6301,99
727a222f,29108,2.6301,99
1bc30601,30225,2.6301,99
48f9db1b,29876,2.6301,99
36eaf724,27216,2.6301,99
482467d2,33677,2.6301,99
7b1cee7,25803,2.6219,99
708ff511,27183,2.6301,99
709f648e,27534,2.6301,99
18eb2d8,28236,2.6301,99
3d23a174,27184,2.6301,99
6bec4fa3,28646,2.6301,99
6d4b60c6,28226,2.6301,99
c79f99c,27238,2.6274,99
67880536,28804,2.6301,99
6e10cf33,28822,2.6329,99
58ebdf67,34166,2.6329,99
49638a0,27442,2.6329,99
1b1d68ff,34226,2.6301,99
3c9b6f1f,27574,2.6329,99
688d90fe,26303,2.6329,99
541a46e8,28864,2.6301,99
528cbbeb,27207,2.6329,99
22a66bd5,26432,2.6301,99
45220b09,28607,2.6329,99
1675ec8c,26558,2.6329,198
43893843,28602,2.6329,99
4f6705f7,31609,2.6329,99
746d803a,29258,2.6329,99
6504a5a1,26981,2.6329,99
30ab904b,31112,2.6329,99
3aeaed3d,28957,2.6329,99
221ec60a,27191,2.6329,99
62774645,25813,2.6329,99
78c3f7f1,26986,2.6329,99
eb2ab88,31775,2.6329,99
63dc3c66,31041,2.6329,99
14ebcd11,27936,2.6356,99
37268881,33936,2.6356,99
6fbbb54e,27071,2.6329,99
744ebdda,27129,2.6356,99
76f38039,29121,2.6356,99
1309bbd1,27340,2.6301,99
75127ce6,26449,2.6301,99
47b1a6cf,28950,2.6329,99
4610738e,29688,2.6356,99
2c88d13d,26331,2.6356,99
38025118,28153,2.6329,99
4a9b7d06,28750,2.6356,99
562d44,26283,2.6356,99
459fa2c3,33386,2.6356,99
4d9172e8,27780,2.6356,99
5ab5a031,27623,2.6356,99
2f749274,30111,2.6356,99
3c951245,28327,2.6356,99
3e96b9d1,31508,2.6356,99
6d59d0b,27128,2.6356,99
f1b8f4a,27937,2.6356,99
372aadd0,27404,2.6356,99
ae42947,28583,2.6329,99
3cc67e73,29002,2.6356,99
171974e2,27474,2.6356,99
3715100b,31511,2.6356,99
1a3b40f7,27512,2.6329,99
6427b87c,27194,2.6329,99
389dfe7e,28878,2.6247,99
790b8a9e,29009,2.6356,99
29130d7e,28371,2.6356,99
6354321b,28765,2.6384,99
601cd05,33812,2.6384,99
1848031d,30819,2.6384,99
679af434,33889,2.6384,99
93b0e50,27508,2.6356,99
16b1c234,26651,2.6384,99
4f8c6cc6,28865,2.6384,99
476de9d7,28610,2.6356,99
14ed55f4,27347,2.6384,99
167536e4,27800,2.6384,99
3668e044,28942,2.6356,99
ecde67c,27979,2.6384,99
220b413f,24247,2.6356,99
a8027f8,29586,2.6356,99
357df25a,26797,2.6384,99
54620c8f,27840,2.6384,99
25317240,26653,2.6411,99
2c98ad85,29494,2.6384,99
7f9d2927,30889,2.6411,99
272cf009,28391,2.6411,99
6624d07c,33855,2.6411,99
540e3e87,27162,2.6384,99
7d193994,28699,2.6411,99
39db54cc,27821,2.6411,99
50c622f7,27066,2.6356,99
3beb4ec3,26293,2.6411,99
102a2c5e,27105,2.6411,99
24cb7256,26754,2.6411,99
47552f37,29016,2.6411,99
26656cb0,28092,2.6384,99
67ececfe,33863,2.6411,99
184a7b97,34730,2.6356,99
228e2c27,28343,2.6411,99
7688d33e,28341,2.6411,99
7b0531b3,27659,2.6411,99
7b8eb931,30345,2.6411,99
30d3f314,27690,2.6438,99
f2c713,27825,2.6411,99
884f9ed,27879,2.6411,99
52a8e617,33846,2.6438,99
70f99655,30239,2.6384,99
5c618a42,28469,2.6411,99
73859989,30219,2.6411,99
65d912b5,25977,2.6411,99
70d4d847,28065,2.6438,99
7859c96b,27094,2.6438,99
5fc98149,26639,2.6411,99
6bce700a,26798,2.6438,99
20b76f85,28103,2.6438,99
7f21e3cb,27482,2.6438,99
52c01a20,27470,2.6411,99
f11a5d6,28412,2.6438,99
480f6df,26607,2.6411,99
3362056e,30202,2.6438,99
1f506a8d,26502,2.6438,99
6f1ffd17,26830,2.6466,99
540020d6,26985,2.6466,99
65ca9af9,27263,2.6438,204
27d864aa,30124,2.6466,99
3ddcebce,26301,2.6466,99
3e69d4a4,27257,2.6466,99
2ccba1f,29866,2.6466,99
143171ca,28595,2.6384,99
2271c5e6,27133,2.6466,99
329663fa,28415,2.6466,99
6df2d5b7,33995,2.6466,99
68ce6cfd,29259,2.6466,99
18f259b4,34056,2.6466,99
404e87ae,27405,2.6466,99
3480e1b9,27911,2.6466,99
3508cd60,35406,2.6466,99
2abfbb5b,28434,2.6466,99
2ebaf6b8,28303,2.6466,99
248f2522,33427,2.6466,99
17b19523,28106,2.6466,99
64213978,28969,2.6466,99
1d571c72,33952,2.6411,99
402c9ccf,33733,2.6466,99
25fe1b70,29280,2.6466,99
5baf0164,27193,2.6466,99
6f1b73ca,27917,2.6438,99
36a80990,27886,2.6466,99
3960dafc,27510,2.6466,99
133937bb,23996,2.6493,99
37d71bf7,31022,2.6466,99
14d09848,28368,2.6493,99
5837154b,28302,2.6466,99
6242e7cb,35427,2.6493,99
381c90d7,28375,2.6493,99
379b3c80,31042,2.6466,99
2799e0e3,30924,2.6493,99
159584b7,27647,2.6493,99
52103764,27934,2.6493,99
74263cf3,20621,2.6466,99
5448e1d0,30379,2.6493,99
e568fd9,31539,2.6466,99
6047ddaf,28922,2.6493,99
8b1a7bc,31689,2.6493,99
5bc90ad9,30755,2.6493,99
61db6e3e,25814,2.6493,99
3faf6d0f,27489,2.6493,99
3a26b101,26625,2.6466,99
29aafb5e,26299,2.6493,99
13badacb,33810,2.6493,99
57b90aa6,31558,2.6493,99
589807e9,29760,2.6493,99
261677af,28367,2.6493,99
63bf8d24,26623,2.6493,99
7c4c57cf,28973,2.6466,99
6473b0e0,26291,2.6493,99
7ffbfc4c,27185,2.6356,99
1352d3e1,27604,2.6521,99
6c65db64,26194,2.6521,99
71cd08ce,28172,2.6521,99
6e846d7e,24365,2.6493,99
7068bd4e,29524,2.6521,99
9e5f713,26473,2.6521,99
10f70599,31735,2.6493,99
5d556564,28826,2.6493,99
68e2314d,28448,2.6521,99
4e991e2d,24465,2.6493,99
666a11aa,29023,2.6521,99
142b0592,29577,2.6521,99
6c02575f,30815,2.6521,99
10623646,27173,2.6521,99
69f3155e,34061,2.6521,99
6f9d063b,25723,2.6521,99
59ccad23,27644,2.6493,99
6ec7972c,30366,2.6493,99
2815d1f1,33668,2.6493,99
57e3f60,31039,2.6548,99
589d605a,33613,2.6521,99
24cc68d,28945,2.6548,99
2935d7f2,27121,2.6548,99
37508e63,27699,2.6466,99
2e1eb031,27106,2.6493,99
1207a564,34538,2.6548,99
212b98ce,27603,2.6521,99
53725d2e,27259,2.6548,99
26a6515e,28378,2.6548,99
6569a482,28813,2.6521,99
7de2f283,29580,2.6521,99
5e794faa,27376,2.6548,99
34d76f87,27084,2.6548,99
323b3551,29738,2.6548,99
526144de,30903,2.6521,99
2ff14bb4,33274,2.6548,99
2f2d0c04,33808,2.6548,99
3bc9c3b5,33298,2.6548,99
515558a5,20619,2.6493,99
94ab1e5,28637,2.6548,99
2c43e793,30102,2.6548,99
5abd1591,29520,2.6548,99
1a328287,28805,2.6548,99
59e25dc5,28947,2.6548,99
2854db08,26842,2.6575,99
2209b62c,27366,2.6575,99
7e10ee11,28443,2.6548,99
1e9986b7,30409,2.6575,230
4d5cf13f,29116,2.6521,99
61b9124,28868,2.6575,99
69ccef1d,30120,2.6575,99
10d5f453,33626,2.6575,99
617d2a6e,27156,2.6575,99
3a2a3a7f,33769,2.6575,99
7842a096,28916,2.6548,99
60e20eaf,28403,2.6575,99
6ed8a1a9,27652,2.6575,99
4882d0ed,23846,2.6548,99
5190b74d,28363,2.6575,99
3a8286c2,26381,2.6575,99
4ae5704b,28394,2.6575,99
4cc7d1ad,30423,2.6575,230
619b4557,34117,2.6548,99
3565acf6,29472,2.6575,99
1b7f880e,27242,2.6575,99
6d5a3258,34123,2.6575,99
7a79d402,29426,2.6575,99
41f387e7,28915,2.6575,99
59e98133,29012,2.6575,99
41892857,26221,2.6575,99
3eb15df8,26349,2.6411,99
1c32a4c5,27783,2.6603,99
a5c57e8,27049,2.6603,99
54a1fc8f,29689,2.6603,99
57cd35fb,27957,2.6548,99
42b8d628,27059,2.6603,99
76d21d1a,27609,2.6575,99
1e59e73f,28101,2.6603,99
20856be2,29060,2.6603,99
2408e04c,26624,2.6548,99
42d4131a,30816,2.6603,99
73c43966,31520,2.6603,99
13657460,28171,2.6603,99
1834d795,28478,2.6603,99
7b5d4e5f,31119,2.6603,99
5246a882,26302,2.6603,99
1973deed,30408,2.6603,230
31d31595,27793,2.6603,99
218d7fd7,26821,2.6603,99
1f3b9c0c,29595,2.6575,99
e051602,27935,2.6603,99
139a7f4f,33632,2.6603,99
9863599,27868,2.6603,99
433f90b9,29554,2.6603,99
330376b8,27264,2.6603,204
a7bf2e,27142,2.6521,99
26b40c3e,24360,2.6603,99
1e26cf8c,28751,2.6575,99
21232ea9,28169,2.663,99
1c40ab6c,28114,2.663,99
1a939126,30309,2.663,99
32e17757,27507,2.663,99
a0f51c4,31700,2.663,99
138d8022,29024,2.6603,99
159129d4,23844,2.663,99
2c73affe,27527,2.663,99
57d0b828,29567,2.663,99
5c825ac5,26750,2.663,99
23f14de7,26142,2.6575,99
1d15bba6,28272,2.663,99
3f320fc4,30238,2.6603,99
e8f4b83,26258,2.6575,99
22bc44f4,29294,2.663,99
40956ce5,27814,2.663,99
18addc0c,24248,2.663,99
69228f65,30317,2.663,99
4641e1aa,28603,2.6575,99
671ab306,27349,2.663,99
32e669b2,33809,2.6603,99
5b8a136e,34037,2.6603,99
59ffd94f,27803,2.6603,99
24db3cb2,20636,2.663,99
6dded532,23478,2.6575,99
dd4eb84,27026,2.6603,99
6c749ac2,30864,2.663,99
4b6613a2,26745,2.6603,99
362598d0,25976,2.6603,99
2d49bc63,29122,2.663,99
41afcf08,27810,2.663,99
65a38182,30883,2.663,99
1ea36597,27540,2.663,99
11b11fe6,30813,2.6658,99
6e4b4e6d,26735,2.6658,99
4da9d8b,26504,2.6658,196
649083d7,27709,2.6658,99
1dc6b156,33671,2.6658,99
42770edb,27535,2.6658,99
184cf0a4,27281,2.6658,99
5d88a687,29041,2.663,99
482a10e3,28517,2.6658,99
2844bc0a,33648,2.6658,99
a0f455,27181,2.663,99
c37ea4f,26883,2.6658,99
7f96fd35,26867,2.663,99
67a3572c,27344,2.663,99
6a0a033e,31517,2.6658,99
2e7dc421,31909,2.663,99
1dbbdcce,26536,2.6658,99
6d8f4076,30880,2.6658,99
253867a7,33633,2.6658,99
58df5e1b,28421,2.6658,99
741ccd91,33267,2.6658,99
6276b5cd,27692,2.6603,99
75edd505,26578,2.663,99
138e9140,28197,2.6658,99
31032aac,33653,2.6685,99
668c299c,31036,2.6685,99
7d529db5,27802,2.6658,99
1ab117ce,28196,2.6685,99
32cf087e,29740,2.6685,99
35080772,30592,2.6685,230
5cde8b53,28465,2.6603,99
5095a639,33979,2.6658,99
4e43e861,28237,2.6658,99
3801ffcf,33742,2.6685,99
485852f,26841,2.6685,99
71c3315a,30220,2.6685,99
6d0d24d0,29690,2.6685,99
59efb822,31019,2.6685,99
420fb345,28195,2.663,99
83e539e,27875,2.6658,99
203a134b,26772,2.6685,99
10164d54,26634,2.6685,99
489bbff7,28615,2.6658,99
6c91206e,30107,2.6658,99
1b4695c1,27874,2.6712,99
16493cc1,26626,2.6712,99
6619c508,27367,2.6712,99
7368aa3b,26387,2.6712,99
169f6668,31692,2.663,99
49efff4e,28688,2.6712,99
617652fe,29061,2.6712,99
57791599,29352,2.6712,99
3a389538,28669,2.6712,99
c9b18be,28157,2.6712,99
5fa95a71,33354,2.6685,99
40e349c0,34013,2.6712,99
5d8f1f45,30125,2.6685,99
2f757b52,20634,2.6685,99
3e0c85b1,27536,2.6685,99
6a863426,27938,2.6712,99
7f6981d5,28938,2.6712,99
5502483c,31081,2.6712,99
7d988f48,33854,2.674,99
7308a106,33452,2.6685,99
259e6ab1,29037,2.674,99
7ae0f09c,30144,2.6712,99
7fe542be,33268,2.6685,99
24196e60,27262,2.6712,204
174d341f,27359,2.674,99
41500fa5,28328,2.674,99
325d059c,31498,2.6712,99
14f54583,31010,2.674,99
3bcb0d5c,30407,2.6685,230
7bf04313,26850,2.674,99
5e36dbe,27243,2.674,99
440f7780,25193,2.674,99
7a68fbdf,28364,2.6712,99
ff07188,26834,2.674,99
379d75a,34217,2.674,99
1d69c416,27855,2.674,99
22e5134c,29692,2.674,99
1feeb2cc,26631,2.6712,99
a71bd94,28528,2.6685,99
52e0756c,30772,2.674,99
42487f68,28824,2.674,99
17a5252,28095,2.674,99
485e4b0f,30928,2.6767,99
b8f5e42,33734,2.6658,99
4a037513,28866,2.6767,99
3d5e1245,28749,2.6767,99
480f47c5,29027,2.674,99
619de52d,27600,2.6767,99
3007a767,28436,2.674,99
46a4218,29432,2.674,99
633c8bf7,27122,2.6767,99
402968ce,30365,2.6767,99
12b0a49c,20670,2.6767,99
15854b82,29290,2.6767,99
113b3f13,27630,2.6767,99
165f6df0,30109,2.6767,99
15cbfe3,26261,2.6767,99
49e5916d,29579,2.6767,99
1eeece5,28435,2.674,99
6c3331c5,26868,2.674,99
8f42807,27147,2.6767,99
6d7fae8d,28879,2.6795,99
1b80ee03,29442,2.674,99
6e4849af,31559,2.6795,99
47d5e071,29687,2.6795,99
574e25c0,33906,2.6767,99
163e071d,27445,2.6767,99
4ba239dc,24458,2.6795,99
678b1436,31706,2.6795,99
fb5b6de,33856,2.6795,99
78cab5a9,28913,2.6767,99
2973f2cd,30328,2.6795,99
793c8a1b,30890,2.6795,99
73c552e6,28147,2.6795,99
4c50d20c,25113,2.6795,99
6ef18e1e,31175,2.6795,99
5822fc97,28346,2.6795,99
129c717,27786,2.6795,99
4ba3b58c,28482,2.6795,99
198e40b1,31512,2.6795,99
29c04398,33988,2.6795,99
3240bf3,28348,2.6795,99
4f1949f3,28817,2.6795,99
66703acd,27596,2.6795,99
73fc3286,29092,2.6795,99
6649d473,27869,2.6712,99
2917a6d2,29691,2.6822,99
7f4e69a9,28487,2.674,99
71bda66b,30817,2.6822,99
5439295b,29022,2.6822,99
788225f9,25804,2.6822,99
7c7b85e3,28697,2.6767,99
11f46305,27987,2.6822,99
684e8d88,26292,2.6795,99
64c1b209,27245,2.674,99
2d0f23be,25836,2.6822,99
53f26652,28342,2.6822,99
792f3c3b,27143,2.6795,99
54991ff,27217,2.674,99
595bea60,27816,2.6822,99
45e51e0e,27964,2.6822,99
2cddbd41,28229,2.6822,99
58501d70,29043,2.6822,99
2c939205,27599,2.6795,99
2a9d651d,26954,2.6822,99
47e50b2e,28691,2.6822,99
6139126,29172,2.6822,99
3620285b,27728,2.6822,99
77d4160f,28700,2.6795,99
1887dfa0,20620,2.6795,99
287f737,28038,2.6822,99
62616917,28372,2.6822,99
44bdd024,27925,2.6849,99
393c457d,28696,2.6849,99
79bea9cb,31493,2.6849,99
5fe45f35,28466,2.6849,99
3624bc0f,28189,2.6849,99
2850d44f,27491,2.6849,99
1cb2761f,34068,2.6849,99
10ce64b3,35618,2.6849,99
6d2e8c68,35411,2.6849,99
7ef99106,26562,2.6849,99
71f40248,30135,2.6849,99
127c0b39,27610,2.6849,99
7beb89ed,27504,2.6849,99
ba898d2,33986,2.6849,99
7128a725,26287,2.6849,99
3afcdd38,28779,2.6849,99
da6fc15,34490,2.6822,99
39eb4900,27873,2.6849,99
548ef8fc,20659,2.6849,99
685cea37,26863,2.6822,99
32b370fa,28924,2.6849,99
472b868d,27509,2.6849,99
19678597,30767,2.6767,99
1a0b01c6,33985,2.6849,99
552a645d,20642,2.6822,99
123bd565,26284,2.6849,99
36ea84b1,29055,2.6877,99
3968dd09,28178,2.6849,99
63fe65d7,28291,2.6849,99
7b2ffed3,29596,2.6877,99
7d216567,31023,2.6877,99
1f8cb97e,28901,2.6877,99
46422f49,31496,2.6877,99
