name,tipnum,year,antigen
1d19bc55,11971,5.7918,193
c8c7f3b,12297,5.7918,205
3e53f111,13234,5.7918,205
49125cdc,13976,5.7918,205
2c2f4148,15410,5.7918,242
5e7a06a8,13894,5.7918,205
7c84ab8c,13430,5.7918,205
418cc30a,15648,5.7918,242
139e7680,15494,5.789,242
32e4d69b,15587,5.7918,242
6497e48e,15399,5.7918,242
6a3616f4,13431,5.7918,205
3d16eb5b,15267,5.789,242
5ddca00f,14899,5.7918,242
6bd9eaf2,13898,5.7918,205
4918f521,16690,5.7945,242
12f0cb18,13956,5.7945,205
3abea48d,14726,5.7918,241
32d0270f,14187,5.7945,205
18b6a62e,15353,5.7945,242
20d2b1ef,15216,5.7945,242
2e6df929,14775,5.7945,205
3ad15ff7,13945,5.7918,205
177b0955,14389,5.7945,205
22939f9c,14206,5.7945,205
63769e56,12624,5.7945,205
53e84b28,16698,5.7945,242
5dfd9233,13920,5.7973,205
2eaa70a0,14809,5.7945,242
1c16d1a1,14214,5.7973,205
2247d2c0,14913,5.7973,243
1117bd94,12163,5.7973,205
75946cf0,15223,5.7973,242
776fc89a,13840,5.7973,205
6434c861,15160,5.7973,242
4e85969f,13753,5.7973,205
11474041,15798,5.7973,242
b4a35ba,13366,5.7945,205
52c88c5d,14057,5.7973,205
46d9918,12630,5.7973,205
46582e34,14650,5.7973,205
5abad98c,12488,5.7973,205
248b790e,14095,5.7973,205
3237a3a6,13775,5.7918,227
5afa49a1,18565,5.7945,44
5d54f544,12947,5.7973,219
576028d4,13749,5.8,205
22e8b4e9,12301,5.8,205
6c85cf4f,15519,5.8,242
2dcd1981,13110,5.8,205
2572fad8,16707,5.7973,242
38df8f9b,13865,5.8,205
5f76c5e7,12478,5.8,205
38de7d1c,13960,5.8,205
7d1a7a97,13410,5.8,205
4f8cebd6,7147,5.8,138
263c463d,14723,5.8027,241
67ab7db9,14907,5.8,242
fd111f5,14776,5.8027,205
62a97a78,11966,5.8027,193
6d41f97b,15302,5.8,242
3a86eb6f,13928,5.8,205
134180ae,15116,5.8027,242
4321e886,14889,5.8,242
6bdb696f,16691,5.8027,242
4c1d8ff5,13365,5.8,205
2f92c787,15154,5.8,242
4dfa692f,15526,5.8027,242
48b43e15,15360,5.8027,242
1d3cdce,12729,5.7973,214
31f35c8a,14825,5.8,242
8e40bcc,14710,5.8,205
5aaa9a11,17197,5.8055,242
189fc1f5,15398,5.8055,242
1649b8ee,13886,5.8027,205
9ebaa54,16987,5.8,242
2257a0ef,16986,5.8055,242
a457502,15450,5.8,242
5110226c,13826,5.8055,205
57d9b10,11751,5.8027,198
3143a9dd,17179,5.8055,242
1ab20388,15179,5.8027,242
3bfe88b9,17273,5.8082,242
43dd9f5b,16944,5.8082,242
105dca37,17058,5.8082,270
6fdb16fe,14133,5.8082,205
3ba6ff4a,17026,5.8082,242
341892fc,15589,5.8055,242
294c9190,14581,5.8055,239
6b2ddee8,15174,5.8082,242
132f97f2,14644,5.8082,205
2d74493a,13982,5.8082,205
55988e74,13449,5.8055,205
2e16d86,16705,5.811,242
8c58011,13481,5.811,205
47316af0,15143,5.811,242
42ee3660,15822,5.811,242
4b6afee6,18042,5.811,242
6f0b2a92,13750,5.811,205
510301c7,15416,5.811,242
2321ab69,15481,5.811,242
10cfc45b,7148,5.811,138
cce856a,14571,5.811,205
3aa761db,14207,5.811,205
14f3ff05,12537,5.811,205
7af00cdc,16783,5.811,242
26d233d,15269,5.811,242
3c52312,13936,5.8137,205
845efb8,13531,5.8137,205
72a99480,14061,5.811,205
19362523,14713,5.8137,241
334158a4,15601,5.8137,242
3bfbee10,14908,5.8137,242
145e495b,14068,5.8137,205
2a6dd2c4,12649,5.8137,205
2f9dfad2,17721,5.8164,242
25af597,7118,5.8164,138
3be70900,13725,5.8164,205
5d158bb6,15212,5.8164,242
19aa9922,12949,5.8164,219
530f0425,16697,5.8164,242
4c8931cd,12628,5.8137,205
244e543a,13779,5.8164,227
4036b6b0,14037,5.8137,205
4f259e55,16712,5.8137,242
3745d63f,14893,5.8137,242
3e1ce43c,13855,5.811,205
73b20954,14047,5.8164,205
76b049b6,15356,5.8137,242
7c32756e,17057,5.8137,242
1504b603,16969,5.8192,242
44e55784,15751,5.8164,242
4ce09d9b,14837,5.8164,242
2f7bc5fa,15120,5.8192,242
5bf2c45a,17016,5.8192,242
6bf6d589,13748,5.8192,205
4f3ec1e6,15489,5.8192,242
23b28129,13776,5.8192,227
5217d4b0,15634,5.8164,242
1f0a1abc,13983,5.8192,205
420dce49,12302,5.8164,205
1c812c35,16700,5.8164,242
1f5b58d,16959,5.8192,242
7581a4e8,14838,5.8219,242
674c7857,13455,5.8219,205
19df5cbc,15105,5.8219,242
45122895,14785,5.8219,205
56cf7ac1,15666,5.8219,242
7a1c99d7,31107,5.8219,288
242d498,15104,5.8219,242
619b42d0,12871,5.8192,205
4c2f2550,15668,5.8164,242
70481c87,13965,5.8192,205
79e30d49,16997,5.8219,242
5263cf23,17183,5.8219,242
461137e3,13924,5.8247,205
7d276033,14221,5.8247,205
4897cf62,12939,5.8247,219
4c11b84,18363,5.8247,242
60188956,16692,5.8219,242
4b208ad0,12656,5.8247,205
29a49fa4,15659,5.8247,242
d404d7f,17971,5.8219,242
7bda6f6a,14195,5.8247,205
774b56ae,12681,5.8247,205
38f2249d,14933,5.8247,242
3756ad49,18546,5.8247,44
1fdf35f6,14572,5.8247,205
226eed4e,13380,5.8219,205
6497b2,14647,5.8247,205
58e705f1,13906,5.8247,205
320cee85,15106,5.8219,242
1bf3f295,15366,5.8247,242
194d2847,15583,5.8274,242
7fdbce1d,17056,5.8274,242
2af67fa5,15400,5.8274,242
2e154734,15586,5.8247,242
5eea4da1,14088,5.8274,205
24d22fbe,16699,5.8274,242
7fe0cb47,12626,5.8274,205
66728849,15371,5.8274,242
625a4f54,15403,5.8274,242
6ed181fb,15502,5.8247,242
1792c595,14649,5.8274,205
7b381bb4,15660,5.8274,242
655027ee,13112,5.8274,205
55c0e4ff,12948,5.8247,219
39c41985,15628,5.8247,242
15dbbfde,14582,5.8219,239
37fc79e5,12680,5.8247,205
3643ace2,12942,5.8274,219
52c89293,14902,5.8301,242
fd7329,13778,5.8301,227
541a1182,15213,5.8274,242
7f15935f,16706,5.8301,242
69dfda24,12668,5.8301,205
250880d,13367,5.8247,205
6c20fc4,13116,5.8301,205
13c1a178,12938,5.8301,219
551efb28,16708,5.8301,242
42871555,14048,5.8274,230
4491ede8,17286,5.8301,242
7c55cb15,15663,5.8274,242
3c4377d9,14215,5.8301,205
52bb7691,14035,5.8301,205
705e1055,17000,5.8329,242
a099eb6,14226,5.8329,234
413cdcb2,15606,5.8329,242
285857a1,13974,5.8301,205
724dd202,15304,5.8329,242
5e71fef0,13077,5.8329,205
48e64810,15553,5.8329,242
54577db9,15419,5.8329,242
2e9780e9,15653,5.8329,242
edc9394,14208,5.8329,205
29a217b1,13866,5.8329,205
cbed1aa,13756,5.8301,205
302ef28a,13751,5.8301,205
7997d2d9,13717,5.8356,205
6974b114,14748,5.8356,241
4af28a57,12625,5.8356,205
20d8e0ae,17368,5.8356,242
19fe749b,15210,5.8356,242
5e837f8c,14629,5.8356,205
32167df6,15140,5.8356,242
7de639,15692,5.8329,242
67c7ab08,14186,5.8356,205
df751c7,15363,5.8329,242
3ebca6c0,16696,5.8329,242
48cd30ea,17601,5.8356,242
276e5be4,17539,5.8356,242
7dab3bea,13979,5.8356,205
4a6534f1,13907,5.8356,205
6b0e1737,15461,5.8384,242
32f537f,15467,5.8356,242
3e6ad0c9,15099,5.8356,242
1abad885,16703,5.8384,242
791ba59f,15108,5.8384,242
62b7b224,13066,5.8384,205
3e6f0abd,15351,5.8384,242
ab3ca23,15682,5.8384,242
46015500,14869,5.8384,242
62923702,17113,5.8329,271
3d6b9fe6,13258,5.8384,205
2fbaa8dc,15602,5.8356,242
299da8ba,15674,5.8356,242
657851dc,14826,5.8384,242
16215056,15629,5.8411,242
77d469db,12944,5.8384,219
51001d9a,16957,5.8384,242
33c8c7e3,18569,5.8411,44
149996f7,13080,5.8411,205
826d7d2,16998,5.8411,242
5c68fdbc,15960,5.8411,242
491b6310,13740,5.8411,205
296ace0d,16711,5.8411,242
719ccbf9,18033,5.8411,242
11d5b372,15268,5.8411,242
4f3a0a5f,7114,5.8411,138
54248b19,16713,5.8384,242
36b3f1ce,11972,5.8411,193
1b3acd02,15221,5.8411,242
2b413d36,15633,5.8438,242
3c95f8a4,13698,5.8438,205
3d744ecd,17282,5.8438,242
7dbd6764,13247,5.8438,205
23e2659b,14851,5.8438,242
53ee5ebd,15372,5.8438,242
7164717b,16992,5.8411,242
62a7f72b,15675,5.8438,242
54753c99,12943,5.8438,219
5b4c129c,15270,5.8438,242
52599859,13614,5.8438,205
73632f19,13495,5.8411,205
21de77a7,14209,5.8438,205
1058b3b0,14193,5.8411,205
7c1dd218,12664,5.8438,205
334b7994,17180,5.8411,242
62981692,13363,5.8466,205
869e63f,14739,5.8466,241
5a58dbda,15753,5.8438,242
48475f9b,14089,5.8466,205
6ac9fc87,13926,5.8466,205
2d56a7ff,15672,5.8466,242
31cc2f84,16975,5.8466,242
430515a1,15001,5.8466,242
668df482,13925,5.8466,205
7e7cdef3,13895,5.8466,205
2622b32e,18005,5.8466,242
2e9c6eb7,15549,5.8411,242
3a6f61ee,15963,5.8466,242
455fded8,15645,5.8466,242
4cff1b15,14220,5.8411,205
54eccf3f,15684,5.8466,242
19c8fac3,14034,5.8466,205
22da5e3c,17388,5.8466,242
16c9cec1,14891,5.8438,242
72a1f515,17075,5.8466,271
246e6e10,14731,5.8493,241
76a75809,7115,5.8493,138
7aae96bc,15007,5.8493,242
a751c6b,15358,5.8493,242
52926422,17184,5.8493,242
5db9e8e,13893,5.8493,205
b4ef3ff,17200,5.8493,242
431451c6,14006,5.8438,205
57956db1,18060,5.8493,242
297a30b9,15459,5.8493,242
6808f2c0,17019,5.8466,242
76538a5f,15608,5.8466,242
44384b57,17020,5.8493,242
31fe2ea1,18729,5.8466,288
4dd3f26a,11978,5.8493,193
3535122e,15603,5.8521,242
6573aa91,13953,5.8521,205
35d4ec91,13967,5.8521,205
1ae58619,14050,5.8521,205
5aae38c2,15266,5.8521,242
2c76814b,16967,5.8521,242
8bcd15f,12934,5.8493,219
1a9e04bd,15496,5.8521,242
5a50df0f,15272,5.8521,242
2cfd8cb9,15177,5.8493,242
a21b4c3,14134,5.8521,205
4766c98f,15422,5.8521,242
7bec9cc,15263,5.8493,242
117a56f5,17224,5.8521,242
6966d64d,14903,5.8521,242
4544c691,13816,5.8521,205
1000d6e9,15531,5.8493,242
61ec0c05,14222,5.8466,205
3b79c30,18006,5.8548,242
43ef50bb,14911,5.8521,242
32ee01a3,14071,5.8548,205
6de57d0d,15041,5.8548,242
528c3a9d,17553,5.8548,242
2828b93e,13954,5.8548,205
765a43b0,15491,5.8521,242
6bdfd2ff,15693,5.8521,242
29fe253e,15407,5.8548,242
6fb52819,13475,5.8521,205
5cdebfa0,14059,5.8548,205
4903c6ee,16693,5.8548,242
118ccd25,14072,5.8521,205
573fdaed,18367,5.8548,242
770d71e6,17059,5.8521,270
7e354c15,15169,5.8548,242
75dc87c0,15782,5.8521,242
1ebc25b6,12669,5.8521,205
2956c18b,15959,5.8548,242
bff7db5,15264,5.8575,242
2d0dc278,12730,5.8575,214
5ec4c461,17280,5.8548,242
7a3a76c7,17793,5.8575,242
29b063ab,14578,5.8548,205
42f42095,15592,5.8575,242
778595e6,16968,5.8575,242
3ff1d642,14801,5.8575,205
23043ae7,18545,5.8575,44
1946f23a,18007,5.8575,242
3cc1fd95,12811,5.8575,216
445ec1a0,15113,5.8575,242
1faf5668,15868,5.8575,242
1d7e8478,13576,5.8521,205
2ee0ff17,17283,5.8575,242
1c8178aa,13777,5.8548,227
9eb6f71,14747,5.8548,241
79f86144,17275,5.8548,242
340f9006,15265,5.8575,242
1bbf1ae9,15102,5.8575,242
104c6747,14065,5.8575,205
39fd3a1e,15008,5.8521,242
2e2e41a3,15688,5.8603,242
63b7d65b,18073,5.8603,242
14e6f763,14194,5.8603,205
67e3dce7,15591,5.8603,242
379e37cf,18821,5.8603,288
6be14bc6,18322,5.8603,242
489ff436,14928,5.8603,242
6e3d2858,15784,5.8603,242
31e21d26,15166,5.863,242
7704749a,15103,5.863,242
16daaec7,17632,5.8575,242
2153c66e,17725,5.863,242
741a972a,16742,5.863,242
79e44f,17004,5.8575,242
540de07e,14054,5.863,231
2448915a,13948,5.863,205
17e2c0ae,14861,5.863,242
283d048a,16701,5.863,242
67a9c65e,17002,5.863,242
5c1cc4c5,15330,5.863,242
5d7a9858,15451,5.863,242
1fda0e43,17743,5.863,242
1da3ce29,15681,5.8603,242
349160f5,14737,5.863,241
e11a04e,15762,5.863,242
7d9e7792,17236,5.863,242
7a0418c,15262,5.863,242
47115d7,17285,5.8658,242
3bd84b64,15042,5.863,242
70954454,16999,5.8658,242
38488f81,15470,5.8658,242
3de11525,15128,5.8658,242
114d3ac1,12535,5.863,205
31b270e3,14910,5.8658,242
5053dbc1,7116,5.8658,138
48c89eda,15382,5.8658,242
1d443bb7,14643,5.8658,205
340034c5,15214,5.8658,242
1fd475d,14025,5.8658,205
236a0ae9,16875,5.8685,242
182fafda,15271,5.8658,242
270aebf,18364,5.8685,242
2fd87e10,17205,5.8685,242
1a4bd132,14227,5.8685,234
71e7aa89,7113,5.8685,138
2a9cb1e,13411,5.8658,205
6eed0da5,14821,5.8685,242
2aeb930b,15723,5.8685,242
6694c73d,13254,5.8685,205
2aa911ca,14224,5.8685,205
2cafb11f,14058,5.8685,205
5aaa1c4a,15706,5.8685,242
1a47850d,17043,5.8685,242
7802f0ce,16993,5.8685,242
29f48198,14864,5.8685,242
4385268d,15288,5.8685,242
233680a0,14143,5.8685,205
5ff1626,18040,5.8658,242
6a9412d7,14714,5.8685,241
67e1b65c,13457,5.863,205
feaa7d8,15516,5.8685,242
70c50980,17006,5.8712,242
3d1fb2e6,18362,5.8712,242
1382c126,14200,5.8712,205
d766f98,15750,5.8712,242
5bd8c59c,17890,5.8712,242
473ed64b,13909,5.8658,205
2d07cba6,14223,5.8712,205
47058c60,16714,5.8712,242
6bd4ea3,14069,5.8712,205
75d65e8f,17245,5.8712,242
4be2e502,15462,5.8658,242
7a5ffebb,14900,5.8712,242
699640ad,15320,5.8712,242
2ef34936,14690,5.874,205
72e5731f,15259,5.874,242
8d3fe04,14066,5.8712,205
774ae1de,14844,5.874,242
3d4c9,15386,5.874,242
2c0244b2,16961,5.874,242
180c02fd,14103,5.874,205
33a4d294,14053,5.8712,205
41a8e768,14278,5.8712,234
614cba92,15590,5.874,242
4c3a4eef,15170,5.874,242
5f5555dd,17194,5.874,242
27b6bf20,17008,5.874,268
21238f19,15715,5.874,242
253f3985,15401,5.874,242
50b16b42,15744,5.874,242
2e54507c,14795,5.874,205
426c81cb,17705,5.874,242
7f0a95d8,15434,5.874,242
23a578ad,17027,5.8712,242
7815ece0,15172,5.874,242
76a3a59f,15671,5.874,242
5e5158f0,17372,5.8767,242
75dea2b7,14118,5.8767,205
7db6dcb1,17232,5.8767,242
34cfcd89,13975,5.874,205
2a134d0b,13980,5.8712,205
1bff6055,35552,5.8767,288
7e511661,17744,5.874,242
20019b7a,15515,5.8767,242
7e1ac806,15211,5.874,242
3582d020,16162,5.874,242
3b280e48,15431,5.8685,242
7f37d895,17804,5.8767,242
5c9b88e,14914,5.874,242
63526202,17274,5.8767,242
4caf60a5,32509,5.8767,288
73dd4448,14196,5.8767,205
5baff8cd,35551,5.874,288
4688822c,14901,5.8795,242
788f3048,13251,5.8795,205
30caea1f,16973,5.8795,242
292c074a,15339,5.8795,242
de1eb32,15389,5.8767,242
c6d97b6,15308,5.8795,242
6b100e36,7119,5.8795,138
22cf4249,13261,5.8795,205
6a74b0ac,15943,5.8795,242
608edf41,19780,5.8795,288
20759559,18088,5.8795,242
404576c6,15867,5.8767,242
2bcfa146,18029,5.8795,242
73ca637c,15783,5.8795,242
7f19ef01,14161,5.8795,205
14815562,14897,5.8795,242
42920325,17791,5.8795,242
62634988,18354,5.8795,242
314204ab,15156,5.8822,242
52b2d322,15506,5.8822,242
4c86b653,15495,5.8795,242
1e5f1fcd,15224,5.8822,242
633b9fb1,15521,5.8822,242
66883a87,17304,5.8795,242
4193b905,14106,5.8822,205
2267ceb7,15475,5.8822,250
5b2ad086,14839,5.8795,242
a54635e,14856,5.8822,242
3d6d0d59,14073,5.8767,205
1a964471,16772,5.8822,242
69823e2,14135,5.8795,205
251aff4e,18080,5.8767,242
b3b6d57,17390,5.8822,242
5ee9aeac,16751,5.8822,242
76f4cccc,14915,5.8822,242
31b476c3,15962,5.8822,242
6135e477,14929,5.8822,242
723aba33,13993,5.8822,205
36076253,15774,5.8795,242
22789a14,35553,5.8849,288
5a4a8f77,14182,5.8849,205
3068f2f6,14724,5.8849,241
682c9c0d,18446,5.8849,242
7eb0bed0,17028,5.8822,242
5ffbf202,13754,5.8849,205
597c6817,17024,5.8849,242
6ad3f457,14217,5.8822,205
3f32e116,15882,5.8849,242
48ba5b44,15297,5.8849,242
42a2e0d5,16731,5.8849,242
33872abd,18447,5.8849,242
981c00a,16951,5.8849,242
2113aa7d,14283,5.8849,234
4911ced0,17724,5.8822,242
3be9a560,14165,5.8849,205
3131b262,15691,5.8849,242
36b7a5de,14043,5.8849,205
fa753f2,15124,5.8849,242
acba137,14930,5.8849,242
519805ea,13780,5.8849,227
7c7fc7ab,15298,5.8849,242
4061c8e4,18568,5.8849,44
4b731c63,15291,5.8849,242
7a726597,15647,5.8849,242
5ce70880,15476,5.8877,250
45522c5a,14162,5.8877,205
45aa2886,18547,5.8877,44
1ce6ce23,16952,5.8877,242
1e26108b,15054,5.8822,242
50cecd43,15199,5.8877,242
38d533d,15002,5.8877,242
293002b9,17878,5.8877,242
73cfd5c,15173,5.8877,242
21be8c2d,14086,5.8877,205
4843279c,15178,5.8877,242
614fd1e7,18359,5.8877,242
179068f,15631,5.8877,253
54733d69,15460,5.8877,242
5dd9fbc,17883,5.8849,242
1a82b609,17726,5.8877,242
530696a8,15315,5.8877,242
1ed371d4,13827,5.8877,205
771a2dcd,15305,5.8877,242
78a7ffd9,14314,5.8904,234
1f7395b3,15165,5.8904,242
1aab1a58,17193,5.8904,242
62703498,15799,5.8904,242
3cf93885,14216,5.8904,205
691f8489,13759,5.8904,205
7be741f4,13835,5.8904,205
78ba8d36,14191,5.8904,205
3a0121a3,18323,5.8904,242
4f491b76,18074,5.8904,242
e600b8a,17005,5.8904,242
221fe44d,14749,5.8904,241
11a0c594,11960,5.8904,193
69689734,15404,5.8904,242
16b5fe7d,15863,5.8904,242
18878b7a,13426,5.8904,205
736e5aa4,15964,5.8904,242
7a9f63d0,15777,5.8904,242
9db435b,13760,5.8904,205
45e729ab,17305,5.8904,242
527cd8e6,33070,5.8932,288
6b0392c2,16738,5.8904,242
4f7b0883,18432,5.8932,242
332ddab6,15190,5.8932,242
7a29fdd,16747,5.8932,242
70c09869,15040,5.8904,242
5ce11083,7120,5.8932,138
510f6987,15171,5.8904,242
6768b9e2,12657,5.8932,205
3a4d37d3,17314,5.8904,242
29821b30,14711,5.8932,205
5df5ddb9,15408,5.8932,242
7ff0c84c,14580,5.8904,239
2c509bce,15073,5.8932,242
30a29173,14876,5.8932,242
15b25eef,14144,5.8932,205
1b08022a,17945,5.8932,242
66d941f5,14651,5.8932,205
1f9247ca,18031,5.8932,242
37b4211d,16770,5.8959,242
30f65422,14284,5.8932,234
339f295,13961,5.8959,205
1c0c7d20,14108,5.8959,205
112dd57c,16972,5.8932,242
7c8e3a17,16813,5.8959,242
787a28d,12945,5.8959,219
5684df6a,15865,5.8959,242
5d2b11b,17231,5.8959,242
20b23ca3,15847,5.8959,242
7ac829fc,17756,5.8959,242
53185ec,14198,5.8959,205
122bdd85,15508,5.8959,242
3f98cc0d,17307,5.8959,242
2f52e88c,17233,5.8932,242
146ea353,15273,5.8959,242
1d794ad7,14039,5.8959,205
4d73736b,14738,5.8959,241
64f805d1,15100,5.8959,242
5c56874a,14111,5.8959,205
4cc1b2f6,15545,5.8986,242
3dc3c3a8,14183,5.8986,205
2ccc2fa9,18020,5.8986,242
6abb0935,14139,5.8959,205
4e494f3e,15727,5.8959,242
26cded6a,17017,5.8986,242
5b0b498,18025,5.8986,242
3770f7ba,15058,5.8932,242
33c46ed5,16212,5.8959,242
52e3f8b0,18548,5.8986,44
3fd176e,12682,5.8986,205
41148ead,15742,5.8986,242
2756e9d5,18164,5.8986,242
7a2b737a,14577,5.8959,205
7a3f1cd3,15757,5.8986,242
20bd3a56,15667,5.8986,242
4ac2f909,35554,5.8986,288
3ff3381a,15683,5.8986,242
64efca1c,15280,5.8986,242
5a608442,14931,5.8986,244
7bf19cd7,16876,5.8986,242
579a4b8a,13891,5.8986,205
5b8a50ca,15955,5.8986,242
79aacefe,17552,5.8959,242
e78cab3,15849,5.8986,242
24fd6a73,17396,5.8932,242
7ae1a83a,14898,5.8986,242
5a0d736e,14796,5.8986,205
5de1b5d3,15044,5.9014,242
d018495,15004,5.8986,242
227366f5,31108,5.9014,288
6d922e3a,18255,5.9014,242
1ac5ebca,15965,5.9014,242
1be1e12b,15593,5.8986,242
229c686c,13836,5.8986,205
372c850a,13994,5.8986,205
5e0371fb,15563,5.8986,242
649f0500,17885,5.9014,242
6bad5a4a,14140,5.9014,205
7f5106ad,12819,5.9014,217
3e4fde23,13937,5.8986,205
7b86ecb8,14740,5.9014,241
7af88688,17715,5.9014,242
d6b9314,16844,5.9014,242
4d15ea5c,14197,5.8986,205
13a3c6a,15231,5.9014,242
3fc83603,15785,5.8986,242
6e6af1dd,15646,5.9014,254
c4fb146,14090,5.9014,205
5c4605c9,15383,5.9014,242
2240486c,17206,5.8959,242
1b9da1e0,15331,5.9014,242
6a29f654,13931,5.8986,205
6adce95,14055,5.9014,205
260ee504,14230,5.9014,234
50eac284,14030,5.8986,205
75d4159b,16723,5.9041,242
1d65a4d2,17400,5.9041,242
2a65eb55,18030,5.9014,242
59284c30,14201,5.9041,205
15baa3e2,15509,5.9041,242
20f5a6b6,14304,5.9041,234
4c9244bf,17417,5.9041,272
1368a034,13968,5.9014,205
4aea414b,15448,5.9041,242
1f47fd40,15026,5.9041,242
2f34994e,16163,5.9014,242
71dd87ab,14904,5.9041,242
6c32547c,14852,5.9041,242
692560c2,15716,5.9041,242
49282d5b,17204,5.9041,242
42dd33d9,18581,5.9041,288
5f2004f6,15035,5.9041,242
1dc15ca0,14192,5.9014,205
47a836cb,15630,5.9041,242
158bf8b6,16716,5.9014,242
3e635225,15485,5.9041,242
613be6ab,17891,5.9041,242
76889270,17710,5.9068,242
3c0c8a5f,17887,5.9068,242
18da0581,17728,5.9068,242
266ab68f,17238,5.9068,242
14c3ab20,15492,5.9068,242
29335c51,17012,5.9068,268
4cc58595,12685,5.9068,205
612f5e69,15721,5.9068,242
4fb7781,15557,5.9068,242
77d6775f,15676,5.9068,242
7e45482e,15117,5.9068,242
752c93b,14909,5.9068,242
987bc81,17675,5.9068,242
1ecc835e,15295,5.9041,242
2ef5dc67,16702,5.9068,242
41d4b879,17555,5.9068,242
57c5393,15831,5.9068,242
607b676f,17216,5.9041,242
512c7f2a,15005,5.9068,242
2b80c022,15030,5.9068,242
4f73b25b,18034,5.9068,242
28f490ed,12659,5.9068,205
1a936ff6,14874,5.9068,242
37bf2d56,15848,5.9068,242
658ca090,15504,5.9068,242
69733734,15260,5.8986,242
689e0933,17706,5.9096,242
26854ceb,13256,5.9096,205
80dba4b,18567,5.9096,44
268df08b,17311,5.9096,242
56b7a9f9,17187,5.9096,242
2ecc46d4,18371,5.9096,242
5b1a35eb,14732,5.9096,241
4ef8f58d,14062,5.9096,205
4b08fc66,17540,5.9096,242
42960aad,15145,5.9096,242
bd6b3dc,15465,5.9096,242
60453b3e,41380,5.9096,288
3e391c10,17217,5.9096,242
6998ee26,15654,5.9096,242
757ba2f3,15880,5.9096,242
2798fe3e,14923,5.9123,242
1b2942da,17381,5.9123,242
41e72e13,12883,5.9123,205
255f5a30,18232,5.9123,242
6c0a096e,19374,5.9123,288
424d2317,17888,5.9123,242
13238616,14042,5.9123,205
4c72d098,15917,5.9123,242
708ff101,17370,5.9123,242
204b5b8d,32510,5.9123,288
5bf1319c,15446,5.9123,242
699f100b,15274,5.9068,242
54ed1fc2,18183,5.9123,242
e41f3d7,15503,5.9123,242
290c8f88,16704,5.9096,242
5a3cce14,15468,5.9123,242
1490ce7,15200,5.9123,242
409d1b9c,18188,5.9123,242
53e6a083,18256,5.9123,242
6fc9a632,18603,5.9123,290
6e172f57,16748,5.9123,242
27702846,15732,5.9123,242
41746693,13248,5.9123,205
796500a9,13262,5.9123,205
60e41260,16811,5.9068,242
632ea0b9,16971,5.9123,242
3414461c,14645,5.9123,205
6a2fb5cc,13977,5.9123,205
33743580,17621,5.9151,242
12007ac0,18160,5.9151,242
ca2015e,15806,5.9151,242
70a33738,17276,5.9123,242
70a2d6ed,15696,5.9096,242
661f9b28,14715,5.9123,241
702d0551,17729,5.9096,242
616ab7ee,13997,5.9151,205
7191090,15678,5.9151,242
40456245,18026,5.9096,242
4f0c4af6,14105,5.9123,232
1dc50d80,42423,5.9096,288
55a84e4,15374,5.9096,242
31bb8666,42571,5.9151,288
7ee99d51,15679,5.9096,242
4b753601,15561,5.9151,242
7827599d,17097,5.9151,271
6265d0d0,16773,5.9151,242
1a59e62f,14096,5.9041,205
77bcdbb4,17716,5.9151,242
458dc307,13867,5.9151,205
27aa3089,17034,5.9151,242
7217d2cd,17223,5.9151,242
b113e80,15232,5.9123,242
63e7c640,14894,5.9151,242
4859b4c0,13412,5.9178,205
25383acc,14584,5.9178,239
3e81fb3a,19573,5.9178,288
72ccc79d,15456,5.9178,242
2bf20da5,17549,5.9178,242
15acefc6,17398,5.9178,242
7518db25,15864,5.9178,242
2fc4ca42,14002,5.9178,205
2a3e84ce,15941,5.9178,242
1b57f298,17943,5.9151,242
f332e40,18037,5.9178,242
6ac733e,17207,5.9178,242
586a8fd1,14119,5.9123,205
7c0d7576,15357,5.9151,242
3d63251e,15046,5.9178,242
6a5a0599,19102,5.9178,288
f8aae6f,15053,5.9178,242
80ef04e,15866,5.9178,242
21b9014,17739,5.9123,242
392bc48,16020,5.9178,242
14a3df89,17886,5.9178,242
2eef7649,14233,5.9178,234
376d873,16009,5.9178,242
744c4c2d,17409,5.9178,242
62aade10,14104,5.9178,232
687f1a5b,15146,5.9151,242
55e6085c,15060,5.9178,242
3df76423,15387,5.9205,242
2b4c6a94,14924,5.9205,242
1f227bb3,18127,5.9205,242
f9f07ce,18017,5.9205,242
9cfbc62,15204,5.9205,242
73f2f69d,12683,5.9205,205
5a176347,18365,5.9151,242
151fd066,15685,5.9178,242
4d6c6b76,14121,5.9205,205
3abab462,13773,5.9178,227
7136d3e9,15483,5.9205,242
4ee233fb,15342,5.9205,242
4df21f52,15881,5.9205,242
74bf1a65,15440,5.9205,249
41397e7e,18109,5.9178,242
5aa6f85f,15810,5.9205,242
35504ecd,15786,5.9151,242
6a72ce77,15175,5.9205,242
40d13713,18361,5.9205,242
66928d6e,13991,5.9205,205
7de10f1e,15292,5.9233,242
b9be5e3,16953,5.9233,242
3c8ae47b,17219,5.9233,242
40f794eb,17622,5.9178,242
100ef945,18287,5.9233,242
32fc9866,17745,5.9205,242
669cc727,14845,5.9233,242
63565c70,17201,5.9233,242
d5e5eb3,17723,5.9233,242
71f2c33f,16833,5.9205,242
279b4acf,14070,5.9233,205
27be04e4,17009,5.9233,268
58ea6d66,15724,5.9233,242
3f66a67f,17722,5.9233,242
183ca36,17218,5.9233,242
