name,tipnum,year,antigen
37f17e81,27612,8.0575,207
51dcd51,43671,8.0575,163
1eee425f,22205,8.0575,207
581fbc32,73469,8.0575,163
64a6c4c6,71462,8.0548,594
f3aea46,33477,8.0575,207
63aaad44,19525,8.0575,207
46f1732f,17210,8.0521,163
14a31fc3,70476,8.0575,163
4c13afcb,35669,8.0575,207
7ae5fb80,73625,8.0548,163
37c087f8,36040,8.0575,207
3b91cbc4,39612,8.0575,163
6aad468a,16446,8.0575,163
3f4199a4,36512,8.0575,207
c0d26f3,71238,8.0493,163
39f7135d,60446,8.0575,163
39ee8bff,36426,8.0575,207
a51b9df,70293,8.0575,163
6f8e3cd8,27220,8.0575,207
6ee2b78f,30485,8.0575,207
231e68df,42789,8.0548,163
2406a222,40806,8.0548,163
3af03286,30658,8.0575,207
4155b498,13592,8.0575,163
115d74fd,73611,8.0575,163
5bd346,17223,8.0575,163
3b04b5c9,18912,8.0575,207
57193745,17351,8.0575,163
2d194bc7,30534,8.0575,207
73066cc1,43650,8.0575,163
6db22595,35397,8.0548,207
730f8479,73693,8.0575,163
14afaeac,38457,8.0575,163
540fa89c,17793,8.0493,163
28eda105,28296,8.0575,207
274ed42d,32836,8.0575,207
4efdc4a6,13434,8.0548,163
671fcead,18095,8.0575,163
223fbec2,73159,8.0548,163
7381e914,23737,8.0575,207
53f9cb36,15486,8.0548,163
4a8a1d42,33087,8.0575,207
159c637f,73462,8.0575,163
6929e191,41377,8.0575,365
749437f9,17278,8.0575,163
6e6e5424,27934,8.0575,207
181f550d,16534,8.0548,163
3e1c1af6,30973,8.0575,207
6be2c933,73203,8.0575,163
77b16f1f,26229,8.0575,207
60b1df0d,37472,8.0575,207
15e4ebd9,36017,8.0548,207
4bf19839,36235,8.0575,207
36a76b25,21898,8.0575,207
4a922379,72531,8.0575,163
789ab3d1,29247,8.0575,207
3f6dccab,15782,8.0575,163
321e7620,40324,8.0575,163
694c02f1,60518,8.0575,163
44653032,18102,8.0493,163
153ca481,31573,8.0575,207
6dc30611,40008,8.0575,163
54d27f70,73602,8.0575,163
5d80a491,33229,8.0575,207
3009ebb3,26399,8.0575,207
40e1599f,14236,8.0548,163
70f970c,60705,8.0521,163
5ff31f50,25530,8.0575,207
20d8336e,15867,8.0575,163
6a3fbb4b,70965,8.0575,163
11f3e6f7,19671,8.0575,207
563d6206,39121,8.0575,163
379f68ec,39734,8.0521,163
206d78b7,71419,8.0575,594
2ea7f613,17810,8.0575,163
13379c93,19942,8.0575,207
5fa34e11,35748,8.0575,207
14c02d92,28878,8.0575,207
5464677,14966,8.0575,163
2a3a9148,30462,8.0575,207
6fac91d8,16445,8.0575,163
7a959d02,39293,8.0548,163
4dd719d9,14786,8.0548,163
331971fa,19826,8.0575,207
38b00410,38562,8.0575,163
6e1be389,14072,8.0548,163
1bf72642,27232,8.0575,207
63990267,26623,8.0575,207
5b311a80,60379,8.0575,163
6a87bdc4,41908,8.0521,163
486053e0,22756,8.0575,207
6341fab1,73069,8.0521,163
30770943,14261,8.0548,163
67c9eb14,16512,8.0548,163
2dfc4b5e,39373,8.0575,163
4104b822,60958,8.0575,163
49318c50,24783,8.0575,207
61884f29,70508,8.0575,163
2e614efd,21007,8.0575,207
4a4036bb,22821,8.0575,207
f5660af,30507,8.0548,286
2c04976b,16483,8.0548,163
8b632b0,15795,8.0575,163
430828f3,22806,8.0575,207
77d0047d,71521,8.0575,163
4e4a9b85,24425,8.0575,207
4c077d0f,24686,8.0575,207
87d99e9,14427,8.0575,163
7f798777,40121,8.0575,163
6575bdae,72042,8.0575,163
126d5b0a,26537,8.0575,207
763b2a7f,27646,8.0575,207
454a59f0,43635,8.0575,163
d1a043a,23864,8.0575,207
7557ab98,20294,8.0575,207
5a901f9f,70584,8.0575,163
4d0258e4,39150,8.0575,163
1064aeaa,18619,8.0575,207
58a7dc55,40010,8.0575,163
2915c39,71875,8.0575,163
5d8be1f7,29924,8.0575,207
682f1512,72385,8.0575,163
e0c2936,29103,8.0575,207
6f4cc5a,16706,8.0575,163
4f2012a,26154,8.0575,207
14650323,33030,8.0575,207
7b4fdd00,41151,8.0575,365
5bf9582f,18356,8.0575,163
73d687e1,38649,8.0575,163
7674e346,20743,8.0575,207
67dde587,70389,8.0575,163
1ffa17f6,22094,8.0575,207
58547267,42504,8.0575,163
96bc4f8,34365,8.0575,207
112e98f,28308,8.0575,207
4e981bfc,42177,8.0575,163
35a49f02,71544,8.0548,163
62bfc14a,15668,8.0493,163
74f71203,17890,8.0575,163
7a3eb09a,42459,8.0548,163
6bf36c50,16604,8.0575,163
775a55f5,33299,8.0575,207
3b712617,39442,8.0575,163
3444eb83,17189,8.0575,163
44a590b7,17595,8.0575,163
6175902b,60813,8.0575,163
5306438c,17329,8.0575,163
400da29c,38007,8.0575,207
2845a202,37849,8.0575,207
657c9be9,15231,8.0575,163
407bee9,20611,8.0575,207
2933f5b7,37115,8.0548,207
2c630721,40901,8.0575,163
2dc16297,33468,8.0548,207
14887130,34302,8.0575,207
2220a05b,43346,8.0575,163
16cef131,70575,8.0521,163
30bdeca5,61441,8.0575,510
67eb1a73,33055,8.0548,207
40ee4cad,13506,8.0575,163
21487af8,26761,8.0575,207
7e4f72b0,26994,8.0575,207
4148c788,32028,8.0575,207
73f16028,15451,8.0575,163
118c4b14,14480,8.0575,163
14537167,16852,8.0575,163
132090e2,21799,8.0575,207
6b28528e,72388,8.0575,163
180f6014,29775,8.0575,207
17d8e23b,14999,8.0575,163
e8d7a2,34811,8.0575,207
297d4913,31714,8.0575,207
4a9183e8,60622,8.0575,163
1a0869bb,38973,8.0575,163
1b706ab0,43220,8.0548,163
5c1be89f,29027,8.0575,207
1fed17de,17523,8.0575,163
59255908,70907,8.0575,163
b9a626,39383,8.0575,163
3e5f9be,26286,8.0575,207
337c1cf4,35354,8.0548,207
74c15dfb,37649,8.0575,207
75fb772,33254,8.0575,207
4a9ab929,40249,8.0548,163
661e81cd,73172,8.0521,163
18ce2670,22043,8.0575,207
6250f63c,35770,8.0575,207
7d1c48ae,16586,8.0575,163
6f9eae29,15477,8.0575,163
68af80c,15360,8.0575,181
630e1ff7,15000,8.0575,163
7c486200,42590,8.0521,163
663d7446,43268,8.0521,163
37a6aa15,73740,8.0548,163
24c4eab1,72306,8.0575,163
1b23d44b,33486,8.0575,207
16311c2d,39957,8.0575,163
1445eafc,28952,8.0575,207
17d70ba7,23829,8.0575,207
12d3149a,33943,8.0575,207
c9db299,17935,8.0575,163
3734bbfc,20202,8.0575,207
1891048e,31253,8.0575,207
126cb4c2,17597,8.0575,163
7304d56c,70847,8.0575,163
617d7bab,38691,8.0548,163
7158b67e,13475,8.0575,163
665c633,43162,8.0575,163
531fdc26,25305,8.0575,207
24b2c44a,29981,8.0575,207
593545cd,14474,8.0575,163
6deae3d3,28024,8.0548,207
4596e403,15835,8.0575,163
6845fe7b,38738,8.0575,163
1badc593,71187,8.0548,163
2163594e,31413,8.0575,207
5327079d,21105,8.0575,207
14d69da4,21096,8.0575,207
61a243f0,14400,8.0575,163
5ab0dfa3,70542,8.0575,163
31c02087,33458,8.0575,207
115ba0a6,16801,8.0575,163
6215ccbe,75014,8.0575,632
3e844a98,72913,8.0548,163
e7081d7,39167,8.0575,163
42625e2f,42219,8.0575,163
ede0ae1,61090,8.0575,510
12925128,43913,8.0575,163
18e60494,42595,8.0548,163
48a5a281,42457,8.0575,163
36d22076,37149,8.0575,207
36c93c95,35611,8.0575,207
1ea34c7c,13673,8.0548,163
7b775483,27763,8.0575,207
5c811a0b,60728,8.0575,163
2353a89a,37090,8.0575,207
2797d020,39785,8.0548,163
66855b1d,40214,8.0575,163
32804484,41787,8.0575,163
ca92d36,28228,8.0575,207
15a6ea53,42206,8.0548,163
59b70649,37335,8.0548,207
6923cd9f,19770,8.0575,207
2ca69d10,72360,8.0575,163
e701ea5,41638,8.0575,163
6f14d46c,43397,8.0575,163
182cb324,23146,8.0548,207
7af32c,72445,8.0548,163
e7150b0,73627,8.0575,163
478f52a6,60660,8.0575,163
3ac77ce0,16831,8.0548,163
6d731b07,74989,8.0575,632
690322c9,14887,8.0575,163
2e5e69b2,27311,8.0575,207
5424572d,30076,8.0575,207
55850135,40376,8.0575,163
205b93a1,35874,8.0575,207
503ef809,15218,8.0575,163
26d5401c,72818,8.0521,163
5ba4715a,13879,8.0575,163
271e2714,71515,8.0575,163
c76d4e,19944,8.0575,207
5fef5d3a,33341,8.0575,207
c1e18ea,15788,8.0575,163
74489692,72683,8.0575,163
22b83988,60775,8.0548,163
192e9d8c,40256,8.0548,163
650b1f0b,38396,8.0575,163
55c7e93e,32770,8.0575,207
36d0ee77,14927,8.0575,163
5bffd7dc,35880,8.0575,207
663178ef,73346,8.0575,163
cd5f30e,42258,8.0548,163
3dc717b5,71406,8.0575,594
18a366e6,19422,8.0575,207
7538931d,18094,8.0575,163
56565337,39630,8.0575,163
53299cf7,13240,8.0548,161
50be5422,71164,8.0575,163
61af8553,42723,8.0575,163
584bdba,13546,8.0575,163
1a5557d9,60443,8.0548,163
38e80ff5,34582,8.0575,207
25f080a6,37400,8.0575,207
5b980cf,43916,8.0575,163
35e2f43e,20957,8.0575,207
4d8dd2d0,72990,8.0575,163
6cd99e77,21165,8.0575,207
6ccba9bd,73117,8.0521,163
25afc4db,71049,8.0548,163
74e8754,70737,8.0575,585
2476de3f,21049,8.0575,207
47cc6e0,41673,8.0575,163
5fae43a8,31042,8.0575,207
2c290b2e,14115,8.0575,163
3ebcafb2,15669,8.0575,163
5c952543,32944,8.0575,207
718b9e7a,61615,8.0575,510
159f8b1e,36857,8.0575,207
4e856720,36171,8.0575,207
3bcfec8e,32542,8.0575,207
161acdc3,60394,8.0575,163
7fb47365,40847,8.0575,163
1a6da7d4,71109,8.0521,163
5e02938b,36445,8.0575,207
1eb6295d,60784,8.0575,163
42455eb5,27655,8.0548,207
3561122e,41596,8.0521,163
7f3551c2,14797,8.0575,163
506663b8,29448,8.0575,207
383e3ff7,39274,8.0548,163
573aabc,38803,8.0575,163
501d4091,42488,8.0575,163
33859289,14403,8.0575,163
7a8dc289,39195,8.0548,163
62b3a12e,17000,8.0575,163
58107c21,42305,8.0575,163
479eac70,42171,8.0575,163
5313b780,18378,8.0575,163
2c56d61d,31609,8.0575,207
77fc46c2,38568,8.0466,163
45b38961,73303,8.0575,163
bd299e0,17716,8.0575,163
112e50b9,38750,8.0575,163
4f1de08,29669,8.0575,207
5dd0b776,72787,8.0575,163
42d238b5,41612,8.0575,163
219a03ce,70282,8.0575,163
2b91886b,18877,8.0575,207
7322f168,17265,8.0575,163
20e67829,24693,8.0575,207
51139b88,37128,8.0575,207
76e68311,35600,8.0575,207
122b8514,72345,8.0575,163
19f8048,16126,8.0548,163
1c297f3f,36707,8.0548,207
4c1d9428,19619,8.0548,207
e2168b1,29745,8.0575,207
40ec5f44,26175,8.0575,207
3d8c0ad1,71810,8.0575,163
1d90759c,30330,8.0575,207
1871f27f,73506,8.0575,163
3a45884a,14254,8.0575,163
79e062b0,36290,8.0575,207
6e1595f9,35364,8.0575,207
788457a9,25034,8.0575,207
98d6fa7,19987,8.0575,207
738279c4,75243,8.0575,632
317a8010,40091,8.0466,163
6b19b089,24280,8.0575,207
29a96536,27629,8.0575,207
98b0a1a,29313,8.0521,207
69270eb6,72995,8.0575,163
c387982,24322,8.0575,207
2a831d74,60977,8.0575,163
7b8919e4,41943,8.0575,163
2a8aea9d,42094,8.0575,163
65b16227,16095,8.0575,163
57ebbb58,28179,8.0548,207
16df67fd,41189,8.0575,365
641ece78,39582,8.0575,163
193d0e64,34093,8.0575,207
7773f73e,73048,8.0575,163
7d48a3f3,23957,8.0521,207
6f37df2c,42780,8.0575,163
1e88a280,73263,8.0575,163
762a6c68,18347,8.0521,163
4ec50e65,71347,8.0575,594
1f5a662e,17216,8.0575,163
449d4be7,24156,8.0575,207
61f13630,38494,8.0575,337
7a1ba4d,15034,8.0575,163
4b86c781,43235,8.0575,163
656a7f65,22420,8.0575,207
d42854e,17153,8.0575,163
73b2579,27760,8.0575,207
7afc50d0,22087,8.0575,207
4c5b99bd,15870,8.0575,163
552a0d8d,37297,8.0575,207
37685157,19063,8.0575,207
be4fabc,33510,8.0575,207
130641c0,33084,8.0575,302
300a46c,17272,8.0575,163
64397e4,26251,8.0548,207
2adeac8a,25050,8.0575,207
bf7e050,18457,8.0548,163
d520686,60471,8.0575,163
17345c7f,28667,8.0603,273
485118ef,20264,8.0603,207
7c1094d5,28356,8.0575,207
616bcbe7,15715,8.0603,163
5409b411,72866,8.0603,163
14df581f,44077,8.0548,163
6c91c06d,73170,8.0603,163
539a0aeb,39060,8.0575,163
4aaa95b5,70518,8.0603,163
24db335f,17586,8.0575,163
46ab1d01,26131,8.0575,207
45e58a6d,29615,8.0603,207
5b7ca859,33137,8.0603,207
264029a2,36353,8.0603,207
381d7b7e,20408,8.0603,207
514228f2,25869,8.0575,207
6fc26ce3,26361,8.0603,207
48e85580,71210,8.0575,163
1bfd1168,33880,8.0603,207
5b38bf5d,22934,8.0603,207
27e165ad,13851,8.0575,163
2daf7084,15652,8.0575,163
5eaa5208,18640,8.0575,207
40f6ccd7,26296,8.0603,207
6c161569,41301,8.0548,365
3a6b733f,18197,8.0548,163
365d4c68,21065,8.0603,207
1c5a4623,16028,8.0575,163
7d492c1c,27673,8.0603,207
212b11d1,41995,8.0603,163
3c7de04a,44074,8.0603,163
7258d2b8,72290,8.0603,163
46453923,37187,8.0603,207
3f990da3,73347,8.0603,163
6c35c5aa,25152,8.0603,207
584c0786,43552,8.0521,163
37afa18d,41815,8.0603,163
40ac46ce,14111,8.0603,163
2f6d3e4,23066,8.0603,207
3abe840b,15964,8.0603,163
7057f918,24164,8.0603,207
526f4bea,43771,8.0575,163
6632dbb0,43886,8.0548,163
28e295a1,16509,8.0548,163
6732369c,16948,8.0603,163
4f2a118b,73208,8.0603,163
3f35ac85,40855,8.0603,163
346695f,16513,8.0603,163
7536297d,27653,8.0603,207
6a8fc819,24454,8.0603,207
78cc1049,32419,8.0603,207
4870829e,37647,8.0603,207
cc9272c,32816,8.0603,207
1812e9ac,23640,8.0603,207
4c6cea5b,13497,8.0603,163
9d954bd,16372,8.0548,163
60983a3,20736,8.0603,207
218f36d9,40470,8.0603,163
a9a2e81,37254,8.0575,207
4925ffd3,71073,8.0603,163
6dcc97e5,22100,8.0603,207
3fb79cf,30933,8.0603,207
5b1aae97,61058,8.0603,510
af6d53,71472,8.0603,594
6612d1f2,13899,8.0603,163
3e7fe9fe,39969,8.0575,163
309f96b0,24733,8.0603,207
4b21b005,42375,8.0603,378
3b4c75d2,39317,8.0603,163
7abd5b5c,33438,8.0575,207
76cc2007,39395,8.0603,163
36db78ad,32341,8.0603,207
70bc57eb,16928,8.0603,163
28065ecb,20270,8.0603,207
3871872c,39087,8.0603,163
55028e9f,70702,8.0603,163
da32a33,31829,8.0603,207
479388db,39232,8.0603,163
5d7966e4,20331,8.0603,207
6985d280,36677,8.0603,207
28b2df59,25012,8.0603,207
733c5fc4,27074,8.0575,207
65645901,14476,8.0603,163
223296ff,73125,8.0603,163
1cc4cdf7,26918,8.0603,207
d9763d4,41560,8.0548,163
4a7c9f36,42853,8.0603,385
7c4f7de8,73753,8.0603,163
465ebce3,43907,8.0603,163
3db1a5f0,70457,8.0603,163
2f9c73c8,22713,8.0603,207
7061fe3f,30298,8.0603,207
5e4a4a2a,35497,8.0603,207
596ddc36,38035,8.0603,207
6a67da5c,38497,8.0603,163
15084129,72609,8.0603,163
191f52b8,72641,8.0603,163
2e24a1c1,34230,8.0603,207
7ac52b63,71590,8.0575,163
2d132c1b,17031,8.0603,163
4efa2193,74992,8.0603,632
45dbbb24,72383,8.0603,163
16160ecf,71053,8.0575,163
22519be2,16168,8.0603,163
3db8c082,17016,8.0575,163
25a24e8a,15040,8.0603,163
3e44c87,17249,8.0575,163
2d445992,60941,8.0603,163
56832068,13854,8.0603,163
61e2f22c,31451,8.0603,207
40c30ae3,24424,8.0603,207
4fc453a0,39109,8.0603,163
8bba50,17238,8.0603,163
768e4bff,15086,8.0548,163
2ec2d3df,41240,8.0603,365
43f6dcf4,27057,8.0603,207
1e72b7e0,33358,8.0603,207
1a27c662,25339,8.0603,207
2243b2d2,29460,8.0603,207
57a7db12,61203,8.0603,510
5c61bbb1,16066,8.0603,163
78516289,28412,8.0603,207
47bb8a73,37820,8.0603,207
2e2da6dd,36168,8.0603,207
7f402c9a,40150,8.0521,163
c765cd1,22495,8.0603,207
1785b73e,35401,8.0603,207
54ddf05d,71891,8.0603,163
2a0732a0,29385,8.0603,207
14a973e5,17909,8.0603,163
2e2f0a09,70826,8.0575,163
154b5889,72758,8.0603,163
6caeab2,75241,8.0603,632
59a397d5,40076,8.0603,163
f0ab1aa,29902,8.0603,207
9fa4a99,18279,8.0603,163
404a2fd2,31677,8.0603,207
1104d213,18346,8.0603,163
5bc0a28a,30801,8.0603,207
54dcf2d9,61409,8.0575,510
e018e09,27669,8.0603,207
1fa414a4,24456,8.0603,207
2807c909,72099,8.0603,163
1b7ebcea,44063,8.0603,163
198d084a,24278,8.0603,207
26b32eeb,41715,8.0575,163
30eaf4b5,32963,8.0603,207
5e9d97ae,17571,8.0603,163
2fa30b6f,19406,8.0603,207
1058ac06,71912,8.0603,163
77f0ade4,22257,8.0603,207
45626453,35178,8.0603,207
722df7e3,43503,8.0603,163
27405d3c,26343,8.0603,207
552d4bbd,41020,8.0603,163
3bbedb7,20290,8.0603,207
1e3490cc,33618,8.0603,207
3bb8878b,29338,8.0603,207
47753e2,40849,8.0603,163
587dc08e,73630,8.0603,163
627589bd,31367,8.0575,207
1d0ecea7,19323,8.0603,207
23d866a7,60814,8.0575,163
1517abe2,35253,8.0575,207
5b61e09c,13590,8.0603,163
307176a1,42385,8.0603,163
507cd356,42924,8.0575,163
781c2a00,33842,8.0575,207
2cad409f,73092,8.0603,163
1752efd5,18650,8.0603,207
2102780a,71381,8.0603,594
38d71a00,71602,8.0603,163
7eb81c3d,23599,8.0603,207
7e947878,19094,8.0575,207
4c649d88,21053,8.0603,207
4c63891e,60430,8.0603,163
72842d5b,25404,8.0603,207
2f0edccb,43988,8.0603,163
47ee8c7f,17464,8.0575,163
1795d6e5,37829,8.0603,207
44a8cfb9,15095,8.0603,163
1d19bb63,27964,8.0603,207
2ea751cb,27734,8.0603,207
173c9804,32931,8.0575,207
156b485d,40183,8.0603,163
45f93b30,43249,8.0603,163
5144034d,16819,8.0603,163
224b4dd9,19395,8.0603,207
6dadd06d,13821,8.0575,163
61814653,15191,8.0603,163
10ae7f45,23097,8.0603,207
6873dd0c,15083,8.0603,163
6b5e56d7,30029,8.0575,207
862631,61623,8.0603,510
63b13533,28868,8.0603,207
155c0ff4,22819,8.0603,207
cad1b66,60726,8.0603,163
3dab136c,20130,8.0603,207
57d9a147,14370,8.0603,163
228f27e7,70865,8.0603,163
461d7efb,28104,8.0603,207
23482527,30937,8.0603,207
39017b90,14070,8.0603,163
62ead348,23175,8.0603,207
4f2d9348,72016,8.0575,163
2daee697,19439,8.0603,207
1f41d549,35785,8.0521,207
2b05257a,19823,8.0603,207
8915481,40175,8.0575,163
52d1815a,31756,8.0575,207
43abfdd4,73141,8.0575,163
41073e2e,19091,8.0603,207
43305fd3,41731,8.0603,163
1d35ddbe,21003,8.0603,207
1ecd691,15830,8.0548,163
79626ecc,30500,8.0603,207
386d68f4,16344,8.0603,163
b868a6a,16590,8.0603,163
6cb99dd5,71813,8.0603,163
6c79a80,42700,8.0603,163
553e6864,33784,8.0575,207
6a546d73,39796,8.0575,163
4a2312d9,42622,8.0603,163
708a8287,18461,8.0603,163
5651b9ba,40929,8.0603,163
1f2769f6,43188,8.0603,163
4d401511,17148,8.0603,163
69fa3884,29177,8.0603,207
323dc068,14097,8.0603,163
16f17700,35422,8.0603,207
5b541052,29183,8.0603,207
63d22da4,33539,8.0603,207
3f309f36,73076,8.0603,163
2264b6a7,72720,8.0603,163
59c9f439,71638,8.0603,163
2b845da9,26124,8.0603,207
1076bec0,17956,8.0603,163
1720e3e7,40827,8.0603,163
1dea506,71025,8.0603,163
8bed981,43353,8.0603,163
2d9be6e8,18657,8.0575,207
3d341767,19532,8.0603,207
49367352,73748,8.0575,163
37bac924,60399,8.0603,163
4564c59d,32674,8.0603,207
58766d79,20992,8.0575,207
22a039c6,29510,8.0548,207
43b2375f,31115,8.0603,207
20995a99,25467,8.0603,207
4befe656,17669,8.0603,163
3af85270,73330,8.0603,163
505f8a24,18467,8.0603,163
64b61b2f,72789,8.0603,163
182fcaf5,73545,8.0603,163
60bc7052,29816,8.0603,207
4c9ec8cb,17977,8.0575,163
18a5dd14,16433,8.0603,163
7ebbd497,41896,8.0603,163
7d8615f2,19930,8.0603,207
47644219,40438,8.0603,163
719f6a9c,43062,8.0603,163
51a01754,72854,8.0521,163
1c44b117,60988,8.0575,163
79d55c0c,39666,8.0548,163
73941220,14994,8.0603,163
22dfa1b1,25709,8.0603,207
1baa70f4,32051,8.0603,207
484c7ab1,15753,8.0575,163
1b1a748a,40154,8.0603,163
44979c71,38493,8.0521,163
cf279c7,40114,8.0603,163
27c0031a,40970,8.0603,163
6f369d4c,72434,8.0603,163
173af0cf,17778,8.0603,163
8198fae,20163,8.0603,207
2fe68564,44054,8.0603,163
74e1a129,15910,8.0603,163
349d8bf2,17980,8.0603,163
703d1630,70406,8.0575,163
6beb60f6,14628,8.0603,163
12fa7c4b,27590,8.0603,207
4ae0a7fd,40894,8.0603,163
5274a407,38610,8.0603,163
6228826f,33370,8.0603,207
23f1b245,43619,8.0603,163
6ce13689,28209,8.0603,207
1bc2f38e,14879,8.0603,163
3ddf3163,32441,8.0575,207
1392cf07,28006,8.0603,207
76a2e682,17611,8.0603,163
7af0355b,26126,8.0603,207
32fce426,36630,8.0603,207
3e60474f,21025,8.0603,207
3b0f4d73,29827,8.0603,207
5af82a66,34566,8.0603,207
2159968f,29542,8.0603,207
1dbfe7d4,17906,8.0603,163
5c9a55c5,17548,8.0603,163
47aaef2a,42969,8.0521,163
2a2af4be,25762,8.0603,207
48492768,73444,8.0603,163
46f367d9,31009,8.0603,207
56b01392,73188,8.0603,163
2bc292fe,61080,8.0575,510
2ab19289,39096,8.0548,163
7721e5a9,26440,8.0603,207
21db545c,17607,8.0603,163
1e3167fb,30502,8.0603,207
38328b6e,30344,8.0575,207
40c63d6c,30152,8.0603,207
3b44f89c,21023,8.0603,207
2e5f5eb0,13435,8.0603,163
1cf4d30f,37946,8.0603,207
21ad9ee,33504,8.0603,207
7346b99c,17374,8.0575,163
6f5a3f70,42917,8.0603,163
3ba446f5,36533,8.0603,207
6f253dc6,61551,8.0603,510
2969e3e7,29397,8.0603,207
1776e805,22469,8.0575,207
efc97f0,18035,8.0603,163
487150e4,38220,8.0603,207
a8e36e0,38125,8.0603,207
2ee1f4d6,38646,8.0603,163
e7717cf,17227,8.0603,201
64de42e6,72616,8.0575,163
26ead8e9,39924,8.0575,163
70cdfa6,31477,8.0603,207
317369e7,30935,8.0575,207
6107c582,35675,8.0603,207
27acd45d,19424,8.0603,207
57f16dd1,73029,8.0603,163
36e17966,39243,8.0603,163
1c77020c,36774,8.0603,207
5d3833e3,27852,8.0575,207
17b4270,18902,8.0603,207
3cec3170,16611,8.0603,163
182f3383,34419,8.0603,207
414ac4e,25462,8.0603,207
5f27067e,36704,8.0575,207
21ddb5b,17942,8.0548,163
634f43b0,39473,8.0575,163
4298f54b,39046,8.0603,163
25eb1f90,71229,8.0548,163
49c0df75,16298,8.0603,163
500b573e,22226,8.0603,207
55bcc2d9,35586,8.0603,207
28d65061,71199,8.0575,163
67220979,18721,8.0575,207
6d9a1004,25430,8.0521,207
5e03bd64,43807,8.0603,163
444cbb9d,33264,8.0603,207
33521bac,31733,8.0575,207
ef537f2,30217,8.0603,207
4d5e53d5,60702,8.0603,163
6cef89b0,18132,8.0603,163
4fc360fa,71517,8.0603,163
68ae8457,19254,8.0603,207
5751b26c,38147,8.0548,207
4763133f,28872,8.0603,207
13f37f99,42615,8.0575,163
f63dd8c,35283,8.0603,207
557bdcde,30585,8.0603,207
a5ec7a5,60657,8.0575,163
2596ec0,70459,8.0603,163
13474cba,27982,8.0603,207
1851ff20,23795,8.0603,207
644e6060,17688,8.0603,163
2d283d47,61074,8.0603,510
42396c4,42873,8.0603,385
139cd19f,32742,8.0603,207
446eeec,36293,8.0603,207
68682926,21039,8.0603,207
34806fd2,33957,8.0548,207
70651759,72624,8.0575,163
50020e3,40026,8.0603,163
36029f21,37415,8.0603,207
1f8aa1de,72060,8.0603,163
470db2a9,32642,8.0603,207
430e9593,27785,8.0603,207
61d7e144,35927,8.0603,207
2b9928f1,72025,8.0603,163
1ab4fd1,40186,8.0603,163
36bef07a,23007,8.0603,207
683dea28,28553,8.0575,207
a01997e,39973,8.0575,163
510f9a28,70291,8.0603,163
10f38d53,20576,8.0575,207
171859cf,32675,8.0603,207
1154f83b,24986,8.0603,207
3ca7eee3,70917,8.0603,163
30327531,35375,8.0603,207
6a5e8778,20190,8.0603,207
653194d9,35153,8.0603,207
53922d64,22169,8.0603,207
50c10103,30912,8.0603,207
73797dd7,73580,8.0603,163
1a07a83d,73222,8.0603,163
583c5f14,21872,8.0603,207
3882c61e,19966,8.0603,207
1fe3c773,72079,8.0603,163
251dff64,35921,8.0603,207
49fcaa12,31385,8.0575,207
67602705,72340,8.0603,163
66b9acc5,60811,8.0575,163
2c9599a9,41802,8.0603,370
951a13,16778,8.0603,163
66ab4d0b,43399,8.0603,163
4ddf1a9f,22883,8.0575,207
4d878a5c,71026,8.0603,163
656a547d,72164,8.0603,603
59958ece,30729,8.0603,207
6cab6c81,71809,8.0603,163
1d8fde22,39420,8.0603,163
2a71b852,31070,8.0603,207
5f67b02c,19790,8.0603,207
689f1025,24185,8.0603,207
b02adda,21795,8.0603,207
2c9627c0,15023,8.0575,163
4e1204ae,38116,8.0603,207
5e9c3b71,71547,8.0603,163
406e2105,13864,8.0603,163
562c02a3,26878,8.0603,207
5ddbb6ef,22228,8.0603,207
3b2ee8e,22056,8.0603,207
3c4a0a3a,70642,8.0603,163
d9d62bf,26989,8.0603,207
df1d12d,30297,8.0603,207
19239883,18403,8.0575,163
75544a47,19120,8.0603,207
13ba46c8,42775,8.0575,163
10c1952b,38532,8.0575,163
15a3e030,14084,8.0603,163
42f296b1,34366,8.0603,207
33f1421,20107,8.0603,207
1fcbb1a0,41965,8.0575,163
15636009,18678,8.0603,207
43f22b0a,17929,8.0603,163
3897a149,30655,8.0603,207
7a13414a,60504,8.0603,163
74fe0529,38330,8.0603,163
2686cac7,40396,8.0603,163
231ebab7,26148,8.0603,207
43e7b68f,71789,8.0603,597
47343497,20206,8.0603,207
57f40e44,17384,8.0603,163
1e9dd0f,22861,8.0603,207
7f444073,30693,8.0575,207
19b24380,37796,8.0603,207
6e43f8dc,17159,8.0603,163
210d41be,29491,8.0603,207
7c97ca34,44058,8.0603,163
77322865,70742,8.0603,163
646bb47,27715,8.0603,207
4d8d1a80,19954,8.0603,207
f89bf6f,32837,8.0603,207
691edffb,18620,8.0603,207
5a31cd1c,42012,8.0603,374
7f4d95c0,27749,8.0603,207
3dfd3f81,15515,8.0603,163
2283dec2,16312,8.0575,163
768ebea3,40057,8.0548,163
65fed627,17673,8.0521,163
312bec2e,43137,8.0575,163
de24107,36319,8.0548,207
e1a9dbe,36371,8.0603,207
1dc62db4,17078,8.0603,163
7362f8be,39809,8.0603,163
6c9775ac,30851,8.0603,207
363af2ed,29896,8.0548,207
1abdc213,30837,8.0603,207
7efe7ef2,28756,8.0603,207
29935e94,23590,8.0603,207
485f6cd1,16550,8.0603,163
3c869293,21782,8.0603,207
3102721f,71493,8.0603,594
