name,tipnum,year,antigen
6b643da5,677,0.1781,1
5142a12f,3192,0.1753,1
2f7a4667,1261,0.1753,1
25646956,621,0.1781,1
70e6efa6,761,0.1781,1
34e9634c,292,0.1781,1
49dd42c8,7093,0.1781,1
4f75ac7c,60,0.1808,1
829e1eb,2369,0.1808,1
772500a1,1386,0.1808,1
54cdc78f,2934,0.1808,1
7d91cbd5,1637,0.1781,1
36399726,482,0.1753,1
71d81eb3,508,0.1808,1
52f3bd5b,3097,0.1808,1
732c399b,217,0.1808,1
2ea73821,779,0.1808,1
146c73c5,1874,0.1781,1
412d9c3,1574,0.1808,1
7dc2d05f,109,0.1808,1
6e9656c9,1471,0.1808,1
5f0af02e,404,0.1808,1
487bbdde,1722,0.1808,1
3ffe0d4f,467,0.1781,1
63022467,72,0.1808,1
6b0123a9,2250,0.1808,1
7e81e65a,97,0.1781,1
315a18b0,406,0.1808,1
430933e0,710,0.1781,1
1f4dde78,683,0.1808,1
5fe6f303,274,0.1808,1
331c22cd,1022,0.1808,1
18bcbb4a,132,0.1808,1
21f75c43,599,0.1808,1
50b5dd11,3555,0.1781,1
314bc02f,846,0.1781,1
3b5773d5,1232,0.1808,1
20d925b8,1451,0.1808,1
5efa39e7,2505,0.1808,1
315fd0af,2719,0.1808,1
3116c48a,46,0.1808,1
588bc3f5,73,0.1808,1
57b1ec02,1100,0.1781,1
18a484f3,1627,0.1808,1
1f9121f9,687,0.1808,1
1983dd95,2345,0.1808,1
617b2892,2573,0.1808,1
410ae35b,1849,0.1836,1
34b3a7c9,1558,0.1836,1
7db56495,74,0.1836,1
6bbd0c33,1763,0.1836,1
327c03bb,1370,0.1836,1
2390148d,578,0.1836,1
6c551ba4,2151,0.1836,1
7ad32d4e,35,0.1836,1
2c147f4d,1268,0.1808,1
2f4b3268,8334,0.1836,1
69f99669,1691,0.1808,1
3d5841c7,989,0.1781,1
6b87941e,2181,0.1836,1
8dd6d7d,1457,0.1808,1
30952760,7,0.1836,1
104983cc,7195,0.1836,1
53398bc6,75,0.1836,1
7bc953c,773,0.1781,1
71922fd1,1107,0.1836,1
269c32de,825,0.1808,1
49996836,762,0.1836,1
26626299,764,0.1808,1
46f08020,1857,0.1836,1
619157ae,817,0.1836,1
453745ad,769,0.1781,1
26412d42,2478,0.1781,1
464d62fc,863,0.1836,1
738ea606,812,0.1836,1
336ccb1d,442,0.1836,1
667d6614,98,0.1836,1
c6b9ff7,615,0.1836,1
51567040,86,0.1836,1
236f9805,3277,0.1836,1
e985416,124,0.1808,1
8207d55,350,0.1836,1
5864cf81,844,0.1836,1
714cb38,426,0.1836,1
4be01728,919,0.1836,1
402111d4,1986,0.1836,1
292165a4,7062,0.1836,1
3ec7d696,47,0.1836,1
1f2b977d,2737,0.1836,1
54b98ae7,99,0.1808,1
1cde9e15,15,0.1836,1
50e0bce4,3502,0.1836,1
1cad987e,448,0.1836,1
5e8767ca,739,0.1836,1
5ffe64e9,520,0.1836,1
5a0303c,1190,0.1863,1
47883343,3166,0.1808,1
4745d37,8141,0.1863,1
2fce3391,2713,0.1863,1
5f50207e,3492,0.1863,1
7325de51,6458,0.1836,1
75b1f95d,678,0.1836,1
4813cd48,3024,0.1863,1
2b3d1ec1,2707,0.1836,1
75b08808,1384,0.1863,1
28ba07b9,3023,0.1863,1
523b78e2,1561,0.1863,1
11b3af72,661,0.1863,1
60b29584,2496,0.1863,1
69f3ad24,770,0.1863,1
184dc1e4,918,0.1863,1
11384667,76,0.1863,1
1d7cb30d,3207,0.1863,1
69160b93,1897,0.1836,1
1fa2b5b4,2425,0.1863,1
4c7ac359,352,0.1863,1
34e6e500,2428,0.1863,1
6df52a9c,1162,0.1863,1
67f02d83,1116,0.1863,1
7d8a5a2f,1651,0.1781,1
7ec76e7b,1286,0.1863,1
1b710f5a,1338,0.1863,1
2665dc18,1767,0.1863,1
280c357b,1216,0.1863,1
3a220af5,1862,0.1836,1
5cd8a407,299,0.1863,1
732cd691,36,0.1863,1
36ddca39,2082,0.1863,1
1c820bb5,1004,0.1836,1
5e37cbe,87,0.1726,1
10eebacd,2963,0.189,1
483a26eb,1078,0.1863,1
446943fa,414,0.189,1
5a71c145,2569,0.189,1
3fac2014,447,0.189,1
33539a77,3209,0.1863,1
26b84474,2276,0.189,1
3f417852,3048,0.189,1
28c0b5ca,680,0.189,1
683b37af,125,0.189,1
7c6f327e,77,0.189,1
4598ee83,2881,0.189,1
221d1167,499,0.189,1
271bad5a,1860,0.189,1
46e27ab4,323,0.189,1
6b21e947,2368,0.1863,1
6ed8da9f,1128,0.189,1
2404680a,620,0.189,1
71e681e4,7072,0.189,1
4386d5df,401,0.189,1
15e9254e,3533,0.189,1
5fd5bb44,7162,0.189,1
3d4d194e,1801,0.189,1
3a0e62d5,2459,0.1863,1
7f222dd1,37,0.189,1
233da42e,1782,0.189,1
76ef4e6e,142,0.1863,1
110ff7e2,1942,0.189,1
3fbe92ac,6566,0.189,1
511c7c2f,1440,0.189,1
1fceaef6,2926,0.1863,1
135e0f5f,1013,0.1863,1
58bed46a,16,0.1918,1
6a713656,1785,0.189,1
a28cf0,2245,0.1918,1
63654f4c,1297,0.1918,1
4d56dace,3267,0.1918,1
ee968f7,6416,0.189,1
fb5dec1,387,0.1918,1
2ef696b4,7213,0.189,1
3aa75a96,110,0.1918,1
73f17da1,3364,0.1863,1
88a49bb,1158,0.1918,1
12533d28,1409,0.189,1
12a0b61e,229,0.1918,1
6ac4dd9e,2957,0.1918,1
71721588,3301,0.1918,1
305986ec,1204,0.1918,1
3be847b2,580,0.1918,1
2cef1697,176,0.1918,1
608b16b9,1228,0.1918,1
533a3631,7444,0.1918,1
1c1992a2,1041,0.1918,1
65b58344,1979,0.1918,1
31ba6acb,38,0.1918,1
250c62c4,850,0.189,1
9bc9c9b,2645,0.1918,1
5960838c,39,0.1918,1
10869447,2303,0.1918,1
59bf4b34,1131,0.1918,1
720858ae,588,0.1918,1
1f3d5a30,636,0.1918,1
429cd6b8,1989,0.1863,1
661c5600,40,0.1918,1
5661af45,547,0.1918,1
23f89363,2340,0.1918,1
775a8b2,979,0.189,1
3dd420a,861,0.1918,1
18c06d70,111,0.1863,1
1ed729df,835,0.189,1
589dceb3,1122,0.1918,1
69f35228,2112,0.1918,1
3f193d48,88,0.1918,1
15033221,1355,0.1863,1
7ca7ef99,159,0.1918,1
34964c73,3037,0.1918,1
4a795ee8,133,0.1918,1
3c7cd992,100,0.189,1
30e26606,167,0.1918,1
737a8ca4,1499,0.1918,1
7374023d,1328,0.1918,1
299ef588,214,0.189,1
aef74eb,1731,0.189,1
56894941,3003,0.1918,1
2dd7d6be,1443,0.1945,1
8df1b3e,6564,0.1945,1
7e614cd3,871,0.1945,1
208dc422,2725,0.1945,1
5134b4f4,3443,0.1945,1
4245fa4a,112,0.1945,1
36362105,1949,0.1918,1
78545f35,1263,0.1945,1
1a65ac59,725,0.1945,1
c33c7df,3213,0.1863,1
61c9fbb9,698,0.1945,1
1b4b57fe,388,0.1945,1
6670c08c,902,0.1945,1
3c878680,61,0.1945,1
2e18a3f0,1839,0.1945,1
2281b9,1921,0.1945,1
60365591,875,0.1945,1
60056c91,8042,0.1918,1
be95442,1794,0.1945,1
1fd233cf,1692,0.189,1
4d9a7779,1014,0.1945,1
630ebbf,24,0.1945,1
473ae47f,7028,0.1918,1
49f8eb1c,2908,0.1945,1
76a27519,888,0.1945,1
6c06af6e,41,0.1945,1
57c76ce5,1425,0.1945,1
62fd0187,997,0.189,1
61c716c,1740,0.1945,1
3d8364a1,1001,0.1945,1
562b08b1,1599,0.1945,1
46a20717,134,0.1945,1
480cb4d4,2629,0.1945,1
389416f5,1649,0.1918,1
24404974,885,0.1945,1
2a20a3cd,1588,0.1945,1
7c6c8321,471,0.1945,1
516b226c,1712,0.1945,1
54c11e15,1428,0.1973,1
320f3ae7,911,0.1973,1
7746cadc,2433,0.1973,1
58573132,7859,0.1945,1
40bac492,3375,0.1945,1
48cae6ab,1291,0.1973,1
99bc544,1547,0.1973,1
4d42d992,273,0.1973,1
68a4abe4,1777,0.1973,1
7e2c6c36,1392,0.1945,1
135dd4b3,1953,0.1973,1
614c22e6,2015,0.1973,1
36aa6a6e,1518,0.1973,1
7b1c0cd4,511,0.1973,1
664c825d,2630,0.1918,1
6697d760,849,0.1973,1
38b38c6,113,0.1973,1
18eafecf,1153,0.1973,1
1a36d9e5,3072,0.1973,1
42c22114,2224,0.1973,1
18557c82,468,0.1973,1
5786e5c1,2412,0.1973,1
7bd3f725,168,0.1973,1
28cab3ca,431,0.1973,1
1bc87b3d,2510,0.1945,1
7b803d68,1497,0.1973,1
1f0e97e2,826,0.1973,1
3eb56cd1,798,0.1945,1
4e0e3e48,62,0.1973,1
79ebb9d3,1657,0.1973,1
62a7232a,935,0.1973,1
3aeebdd0,89,0.1973,1
407fbc98,6881,0.1973,1
2ba582f2,2134,0.1973,1
70c04adf,114,0.1973,1
1fecdf9f,2246,0.1973,1
3f0f692a,6808,0.1973,1
229892f,840,0.2,1
59c398a,429,0.2,1
77f80d54,536,0.2,1
33fa7cb8,259,0.2,1
7d54eb19,358,0.2,1
1960cd50,341,0.2,1
7d5ed984,1185,0.2,1
2371db7f,964,0.2,1
5495020c,101,0.2,1
2e45e185,1091,0.2,1
4eba4749,2052,0.1945,1
14ec71a4,6660,0.2,1
333b1ab2,2808,0.2,1
b792424,25,0.2,1
a31a507,17,0.2,1
16ad2b07,1287,0.2,1
5d5d9886,1200,0.2,1
1ea1ddde,2286,0.2,1
2760d9e4,1313,0.1973,1
7ae7785d,2830,0.1973,1
4119360e,1790,0.2,1
613b1927,417,0.2,1
1345f013,531,0.2,1
23a15920,48,0.2,1
243fd9ce,8110,0.2,1
5bb52b5d,647,0.1918,1
2de6745,1089,0.2,1
1f48dd9b,2296,0.2,1
627ee32d,1693,0.1973,1
4b3fce1b,1918,0.2,1
11948f1b,49,0.1918,1
6309b1b7,926,0.2,1
767b4170,1494,0.2,1
6e415b5,3374,0.1945,1
430106b2,7693,0.2,1
76d8a59e,715,0.2,1
5177f0fe,1902,0.1973,1
5b17261f,250,0.2,1
58f236fb,337,0.2027,1
4e71bd40,1312,0.2027,1
74ae8c54,1342,0.2,1
3f5120e5,239,0.2,1
c9696c4,3242,0.2027,1
451a2c43,2490,0.2027,1
611413f0,1859,0.2,1
45d6c498,2005,0.2027,1
66bfa5f2,1250,0.2,1
73b692cf,1266,0.2027,1
3531cd0c,528,0.2,1
3fe02779,6574,0.2,1
4bae0acb,2199,0.2,1
5f424fc9,681,0.2027,1
2c43a2bd,974,0.2,1
145c7c24,1123,0.2027,1
6ba46d10,917,0.2,1
5067dafd,1955,0.2027,1
1d96fb3f,1097,0.1918,1
2cf1e47a,1265,0.2027,1
64f5c019,3402,0.2027,1
aab5e48,1036,0.2027,1
204e1321,2715,0.2027,1
33fe166,1628,0.2027,1
43b8457f,537,0.2027,1
49801c10,78,0.2027,1
19895276,2971,0.2027,1
498e9d7d,484,0.2027,1
354661fb,242,0.2027,1
7c6f9bdf,1028,0.2027,1
2f266cc6,2662,0.2,1
12fe792a,1925,0.2027,1
14b19b37,589,0.2027,1
14005b1d,6890,0.2027,1
85c5507,1562,0.2027,1
690a5a0f,986,0.2027,1
717a0c3a,1586,0.2027,1
673479bb,1101,0.2027,1
daaec37,700,0.2,1
78daf3f8,2958,0.2027,1
36cb15af,389,0.2,1
17f1c490,7481,0.2027,1
53cc8e74,1066,0.1945,1
95d1b6e,1385,0.2027,1
67d51187,7176,0.2,1
7e199ca9,445,0.2027,1
3b5bcd21,1369,0.2,1
49911230,2430,0.2027,1
28f6e607,7629,0.2027,1
67e093b7,1863,0.2027,1
552eb736,1899,0.2,1
146f2f31,440,0.2027,1
b363565,999,0.2027,1
6828729f,18,0.2027,1
489fffab,884,0.2055,1
25e4572e,756,0.2055,1
95f2dec,1919,0.1973,1
1f43c3ea,1881,0.2055,1
3454e617,948,0.2055,1
629b86f1,419,0.2055,1
2abdbc36,2571,0.2055,1
2fe5b672,7231,0.2055,1
3012591,2044,0.2055,1
4db5ff8,969,0.2027,1
506801a,1293,0.2027,1
16f1baf3,993,0.2055,1
7b88cc0e,1000,0.2055,1
1cd62811,1910,0.2027,1
42ac80ec,548,0.1973,1
2d554bca,529,0.2055,1
739bcef3,995,0.2055,1
68a6d451,904,0.2055,1
451dfff4,876,0.2,1
321adeb7,807,0.2055,1
6310ac5b,400,0.2055,1
6da79732,26,0.2055,1
4ed11a9c,2518,0.2055,1
100b4b4b,744,0.2055,1
3ac3e4e1,2114,0.2055,1
5c57f596,241,0.2027,1
1e891e3d,612,0.2055,1
1a94017a,1290,0.2027,1
500f5070,3231,0.2055,1
754e527c,200,0.2027,1
46d69f14,492,0.2055,1
1656f206,1926,0.2055,1
2cf3be67,1029,0.2055,1
655e759,3114,0.2055,1
10f885d,6874,0.2055,1
20689cb8,6769,0.2055,1
11d91e54,1923,0.2055,1
381f4c19,79,0.2055,1
45af6627,2143,0.2055,1
2146af76,355,0.2055,1
78342eb4,344,0.2055,1
4b24cc0,1024,0.2082,1
3a89ca2f,7068,0.2082,1
4a90d07,2721,0.2082,1
10003ffb,1542,0.2082,1
4554504,1127,0.2082,1
4918f2c1,1461,0.2082,1
438e5c9,738,0.2082,1
3db4917f,7203,0.2082,1
6c4c398c,1786,0.2055,1
71b962fb,2386,0.2027,1
605764d0,375,0.2082,1
6e570ce1,160,0.2082,1
3a399096,728,0.2082,1
77f1573d,1492,0.2055,1
4d655d82,905,0.2055,1
164fd11a,3172,0.2082,1
40a9f736,2370,0.2082,1
66350dfd,346,0.2082,1
3d9c08a1,2201,0.2082,1
5af2cbdd,1778,0.2082,1
32dd1698,8129,0.2082,1
1533d204,1719,0.2082,1
e5516ff,7533,0.2082,1
3dc247b2,63,0.2055,1
60c699ab,2918,0.2082,1
2c260a4d,1870,0.2082,1
7695a087,2031,0.2082,1
59458630,126,0.2082,1
d9a4772,2625,0.2082,1
11faa224,757,0.2082,1
117240ee,218,0.2082,1
4a384bdf,1581,0.2055,1
3f3920ae,433,0.2082,1
60c741ec,3403,0.2082,1
6331182a,90,0.2055,1
782d5851,1460,0.2082,1
6b5fc120,1555,0.2082,1
1d15a0b5,3534,0.2082,1
47074ada,2352,0.2055,1
2c1cea58,1436,0.2082,1
39df783a,1869,0.2082,1
97f77bc,2089,0.211,1
74d3bdd3,2160,0.211,1
127c0ebd,161,0.211,1
17113a7b,674,0.211,1
3f56c73b,7373,0.211,1
7d0a7643,2695,0.2082,1
f3a2cc9,6613,0.211,1
3e2901e,613,0.211,1
666e25d8,1325,0.2082,1
6f884931,378,0.211,1
411e92ed,3243,0.211,1
1699aa36,814,0.211,1
1f1ca263,295,0.211,1
24c306bd,261,0.211,1
8cb04bd,1943,0.211,1
25271554,8197,0.211,1
101b72e7,2223,0.2027,1
6aeec53d,2202,0.211,1
3ad0da31,465,0.211,1
27c0e58a,1900,0.2055,1
6c8737df,1255,0.211,1
70dcd05f,1114,0.211,1
4c619d27,3515,0.2082,1
6c2dcd94,64,0.211,1
39412601,1218,0.211,1
5415dad9,1495,0.2082,1
2f09475e,2411,0.2027,1
6fc17f3d,1195,0.211,1
6d024e3c,1482,0.211,1
5dc31cb3,115,0.211,1
18fcfe51,1309,0.211,1
5cc92b4a,523,0.2082,1
23c5ed41,263,0.211,1
66265b0e,2225,0.211,1
72b8cebb,7278,0.211,1
67be38dd,427,0.211,1
50dfe8b0,1701,0.211,1
4ddd5d9f,1589,0.211,1
6b9d7e8e,2193,0.2082,1
3f37b6d8,645,0.2055,1
bce7a93,6871,0.2137,1
1d20c3e7,1936,0.211,1
1d49a7c3,2874,0.211,1
1fca53c4,185,0.2137,1
6728a84c,116,0.211,1
7c0c70b5,8005,0.2137,1
2c2ba748,907,0.2137,1
6132957a,7398,0.211,1
43fa2bd8,50,0.2137,1
5cec72ca,1898,0.2137,1
5f53424b,2230,0.211,1
6d7ebba7,8077,0.2137,1
2d0c9ff8,1563,0.2137,1
58e04666,1781,0.2137,1
4ad60249,7044,0.2137,1
751343fb,1560,0.2137,1
47910f60,759,0.2137,1
3ca9e1fe,6445,0.2137,1
347d7cc3,458,0.2137,1
6620437b,1825,0.211,1
1c9ec1bc,1320,0.2082,1
737d554f,7243,0.2137,1
a8fccf,65,0.2082,1
64f74c3a,1374,0.2137,1
e8ee239,574,0.2137,1
1740198a,785,0.2137,1
50c9d129,135,0.2137,1
e01c196,3288,0.2082,1
77e76545,1011,0.2137,1
270ae60,2636,0.2137,1
607cbe7a,143,0.211,1
7ea27bc5,3441,0.2137,1
5aac921b,743,0.211,1
7df435f,1276,0.2164,1
7e2f08f6,1375,0.2164,1
322e973b,717,0.2164,1
37a4706a,66,0.2164,1
5ab55908,561,0.2164,1
5c5b8210,390,0.2164,1
1a8a41ef,1407,0.2164,1
556c122d,7500,0.2164,1
eb955f4,2744,0.2164,1
6e7d4a9a,67,0.2164,1
7e342032,1400,0.2137,1
7e7f66e6,1706,0.2164,1
3632d5ff,1519,0.2164,1
72602038,7482,0.2137,1
2d8abbf6,7890,0.2164,1
144a33c4,2627,0.2164,1
2847a0f7,1950,0.2082,1
8fa052d,1229,0.2164,1
4ffa6a17,335,0.2164,1
7b6895ea,117,0.2082,1
345c47a,2132,0.2164,1
16909cfd,301,0.2164,1
4e1b306f,1704,0.2137,1
71e32b83,162,0.2164,1
5ca847d1,421,0.211,1
4ecd5fcd,7494,0.2164,1
59429633,2959,0.2164,1
200d39c7,3229,0.2137,1
52cd51de,819,0.2164,1
311501ab,1316,0.211,1
2f1d5e97,646,0.2164,1
b8a4f8e,1587,0.2192,1
5677ee99,3193,0.2164,1
46b4b3c2,2009,0.2192,1
5f35eae6,610,0.2192,1
1a99ee71,602,0.2192,1
43362493,869,0.2192,1
207fa594,2206,0.2192,1
50ed19a7,1015,0.2192,1
5d28fad,304,0.2192,1
2f1091a6,411,0.2192,1
77322138,1875,0.2164,1
2abc694f,91,0.2192,1
12246d9e,1008,0.2164,1
49da3c9,1343,0.2137,1
31a3790,1633,0.2192,1
6547ed2a,991,0.2192,1
2c7806dc,51,0.2164,1
1d81c650,3466,0.2192,1
4ff5d4c7,136,0.2192,1
