name,tipnum,year,antigen
288a98c3,4463,0.1836,1
253266ed,5922,0.1808,1
76e374f1,622,0.1808,1
43be38c0,13768,0.1836,1
3f8eecf4,2006,0.1699,1
93df0e6,2975,0.1836,1
641449cc,8781,0.1808,1
565e05b6,2997,0.1836,1
1e7faac5,12929,0.1836,1
7823c32c,11074,0.1808,1
3ebfbfcd,3953,0.1781,1
186a6e19,11105,0.1781,1
7b20c653,17140,0.1808,1
1d7c50b8,487,0.1836,1
5e7ec50d,7223,0.1836,1
152f727d,4120,0.1808,1
68403cd5,17378,0.1836,1
174658f5,12774,0.1836,1
3fb8b1bd,2894,0.1836,1
516a90ad,9884,0.1836,1
38a5a8c1,7986,0.1836,1
1d81ded0,13325,0.1753,1
674ea184,13053,0.1836,1
62a4ba38,13367,0.1836,1
7752f50d,7606,0.1808,1
64b6d269,6301,0.1781,1
8a412e,11045,0.1836,1
76e60dfa,454,0.1836,1
31d41c64,9929,0.1836,1
51ce6dce,14474,0.1836,1
3b9d804,9113,0.1836,1
45f68c54,1533,0.1808,1
54d09fb2,8696,0.1836,1
765238fb,10687,0.1808,1
3be6a7cd,2848,0.1836,1
4a0318c9,1748,0.1753,1
1a7e3334,10479,0.1753,1
7d8c4560,2043,0.1836,1
735a5dd3,15725,0.1808,1
232af91f,5911,0.1836,1
21cdc621,12484,0.1836,1
4ac1b6bf,17547,0.1836,1
55794dc2,7571,0.1836,1
746c267b,6680,0.1808,1
3bdf1a19,8565,0.1808,1
7c6c2793,7763,0.1781,1
63647281,16091,0.1781,1
762ecf68,2288,0.1836,1
35e20c66,7237,0.1781,1
282fe5f6,4263,0.1836,1
681f7a08,8351,0.1836,1
68caadec,262,0.1781,1
4d6e0daf,4458,0.1808,1
1ab941a1,5399,0.1836,1
9e5b7c4,6250,0.1836,1
34fdced9,523,0.1808,1
943be9c,5555,0.1753,1
5927525c,2633,0.1808,1
7dd8952b,11882,0.1808,1
2789074f,3706,0.1781,1
33aaea7c,7941,0.1781,1
71e9ce4,163,0.1726,1
507cfbe7,12025,0.1753,1
69345d0e,10893,0.1781,1
6e88c18,2908,0.1836,1
62f56fb3,17598,0.1836,1
556103c9,2126,0.1836,1
1ef6f846,13682,0.1836,1
5cbc3fcc,4274,0.1836,1
15fd5b1f,4844,0.1863,1
48df6d22,340,0.1863,1
614298b7,4332,0.1863,1
5c3d990c,463,0.1863,1
23e70437,17088,0.1836,1
10e2cb14,13867,0.1863,1
65907e9f,10504,0.1863,1
55557ed8,14561,0.1836,1
4e880ef9,10182,0.1863,1
48b4d657,17389,0.1836,1
2e362d58,15412,0.1863,1
506b35f8,2939,0.1863,1
5e9a16ca,3573,0.1863,1
30f26520,4703,0.1863,1
2f31c28b,13040,0.1863,1
267cf660,14538,0.1863,1
285e8823,16846,0.1863,1
ba6236d,3054,0.1781,1
2a228d08,264,0.1863,1
6bacb1da,15149,0.1836,1
37ef331c,3439,0.1863,1
de8c3c7,536,0.1836,1
339c55bf,8360,0.1836,1
3db00077,1290,0.1863,1
52f207aa,15591,0.1863,1
7389b30e,3453,0.1863,1
38b4a043,2474,0.1863,1
69d43b47,1633,0.1836,1
545a3db2,5096,0.1808,1
6af5e5f4,9395,0.1863,1
77def651,6946,0.1836,1
3f18f5ee,15367,0.1808,1
3a2af812,17211,0.1863,1
7fb560e6,3641,0.1836,1
7f597d3f,9159,0.1863,1
79650bf,2628,0.1863,1
6a11c237,13693,0.1863,1
3e773dc3,6733,0.1863,1
af30fb7,15936,0.1863,1
3fd5b5fe,11765,0.1863,1
5bb1c849,559,0.1863,1
5caf7fd9,3570,0.1863,1
4eb35d4c,10217,0.1863,1
5c5b6b21,14021,0.1863,1
97d0363,15736,0.1863,1
2e8be422,2271,0.1863,1
7a069582,2619,0.1863,1
7d03fb80,15369,0.1863,1
1c848958,11720,0.1863,1
6ddfc41e,1262,0.1836,1
bdb592d,5457,0.1863,1
233be6a2,3937,0.1863,1
4186c6be,13640,0.1726,1
79f0499f,2735,0.1863,1
6a9c9d8b,6390,0.1863,1
166e688c,14191,0.1863,1
61aaffc9,9962,0.1863,1
1a6deed2,6169,0.1836,1
149348d1,376,0.1863,1
715c68c7,6030,0.1863,16
47be9592,3156,0.1863,1
3250f8c9,6100,0.1836,1
3c0bfb92,12184,0.1863,1
2e03b684,16548,0.1863,1
1da2a4d3,1519,0.1863,1
2801911e,12790,0.1836,1
4bb538e7,4855,0.1863,1
78310083,2199,0.1863,1
703da76a,1489,0.1863,1
54104112,10875,0.1863,1
36002977,184,0.1836,1
4645122c,7049,0.1863,1
5bdefb79,17239,0.1836,1
d9039c1,7967,0.1863,1
3a6ce295,8893,0.1863,1
54565386,8830,0.1863,1
78ff6f46,13287,0.1863,1
742d1fa9,16490,0.1863,1
298823f3,7767,0.1836,1
4fa49f27,17,0.1808,1
4c224cca,5475,0.1863,1
50eec2b0,7207,0.1863,1
3891e4e5,3216,0.1863,1
53a70977,14139,0.1808,1
dbd4bd5,9308,0.1863,1
2b60e390,13772,0.1863,1
1ce18cd5,9637,0.1863,1
77e6c28f,7795,0.1863,1
1062cc45,16772,0.1863,1
3cb2d1ba,5476,0.1863,1
2ca565dd,16137,0.1863,1
6d16287c,1261,0.1863,1
6b10c17f,10948,0.1836,1
4105f2a6,5960,0.1836,1
4689fcd6,7239,0.1753,1
1a0069b3,9580,0.1863,1
77f658b5,5973,0.1863,1
1908042f,17027,0.1863,1
106e2494,4921,0.1836,1
9ba9adb,12615,0.1863,1
4c4c48a9,4599,0.1836,1
153c1473,1135,0.1808,1
7417d8c4,13517,0.1863,1
2926f8df,966,0.1863,1
701f452,16689,0.1836,1
726be74d,2960,0.1863,1
3870d03c,8134,0.1808,1
268e37ed,3469,0.1836,1
2e25f40a,2175,0.1863,1
3d92f0c,7292,0.1863,1
3d96fe7b,10437,0.1836,1
6af0977b,1385,0.1863,1
6b74bb8b,7901,0.1863,1
219f58a6,11791,0.1836,1
2b701fc8,2376,0.1808,1
45d50e92,18150,0.1863,1
bb34d40,6266,0.1781,1
50326ef8,3925,0.1808,1
7b97b569,17050,0.1836,1
16db8517,1046,0.1836,1
71303c1,2154,0.1808,1
4495f875,10434,0.1836,1
26f3173,382,0.1863,1
48d6ef14,9020,0.1863,1
57c4f0c4,6601,0.1863,1
3c79ec19,7679,0.1863,1
4766a64c,12425,0.1863,1
38b75ffb,6396,0.1863,1
4805daf9,9566,0.1808,1
3befeec4,18062,0.1836,1
49496b33,11026,0.1863,1
4b03ad66,17321,0.1863,1
2db764ed,5229,0.1863,1
77cc14db,16384,0.1863,1
69ea3651,17540,0.1863,1
6bf8c8ac,17316,0.1863,1
3dc62028,15292,0.1863,1
2bc0ab71,10125,0.1836,1
132048e6,6612,0.1863,1
3eb04f86,3665,0.1781,1
32fbff18,15266,0.1836,1
1c4e4115,9779,0.1863,1
db85d02,16755,0.1836,1
3148ff4c,13992,0.1863,1
5ca6d542,990,0.1863,1
328e712a,13347,0.1863,1
7d916a34,7227,0.1863,1
bd54855,4466,0.1863,1
61b390a8,2289,0.1863,1
20f5aa95,6484,0.1863,1
56c3b475,1797,0.1863,1
7775c918,2804,0.1863,1
a3e218e,7618,0.1863,1
792835e,11949,0.1726,1
4cb9ffc5,17095,0.1863,1
155dc243,5485,0.1863,1
6e94b337,574,0.1836,1
7d8f45c8,11741,0.1863,1
7e4bca6b,14324,0.1808,1
57f503b,6842,0.1863,1
4eb956a8,15493,0.1808,1
499febb2,16192,0.1836,1
69a76878,16901,0.1863,1
16a613ff,5831,0.1863,1
12ae1b95,17086,0.1863,1
24dab009,17452,0.1699,1
766cf842,8859,0.1836,1
50f3249b,17410,0.1808,1
3263ffa3,17565,0.1863,1
43c85b1e,11396,0.1836,1
527705cd,6395,0.1781,1
1be934e4,16106,0.1836,1
365a5edd,8058,0.1863,1
37cbf3a3,483,0.1836,1
5df8c1fa,8782,0.1863,1
f6490b5,8978,0.1808,1
6bac9b32,15830,0.1863,1
3923b0f,16270,0.1863,1
18fecd96,18081,0.1863,1
33b41704,1637,0.1863,1
3c4e7f4b,14360,0.1781,1
2e16718e,7510,0.1836,1
406a9ba7,14372,0.1863,1
5375b899,13985,0.1863,1
1c8e319b,4845,0.1863,1
189b985,9254,0.1863,1
15aaadb0,1767,0.1808,1
6b657eec,17401,0.1836,1
68a88f2,13890,0.1836,1
4a835c37,842,0.1863,1
a84bffa,7536,0.1863,1
7715811b,14015,0.1863,1
4ad62258,4065,0.1863,1
1849fee8,18080,0.1863,1
487b7b32,11753,0.1836,1
67af66a8,8901,0.1863,1
1c905ce7,2443,0.1863,1
4b795f23,7060,0.1836,1
58481f95,17524,0.1836,1
444eb812,12694,0.1836,1
5aa7a318,12592,0.1863,1
5ba67f28,13851,0.1863,1
438a777e,17737,0.1863,1
7235c935,6097,0.1836,1
156d0b08,13812,0.1863,1
7d5a69b2,13007,0.1863,1
6dfbd0e0,5801,0.1863,1
31dbd00b,5209,0.1836,1
4c93b873,5146,0.1863,1
622a4faa,1090,0.1863,1
5165efdf,9599,0.1863,1
3e513670,10304,0.1808,1
6f5041e9,681,0.1863,1
5f3704b6,2296,0.1836,1
21520398,13525,0.1781,1
16075374,12677,0.1863,1
7bb51754,7004,0.1863,1
1c40be20,2327,0.1863,1
2dbf20f3,8618,0.1863,1
18f4ac3,9624,0.1836,1
4a4ebf86,5003,0.1863,1
5253e211,11194,0.1863,1
4b7be7c5,12571,0.1836,1
1f17fee1,1213,0.1836,1
64357692,11197,0.1836,1
29bb436f,11890,0.1863,1
10d4ed52,5446,0.1836,1
3deacc52,5828,0.1863,1
1daaddf8,6360,0.1836,1
5264a939,1463,0.1836,1
21372821,13211,0.1863,1
4ad4f809,4033,0.1836,1
15aa9b6,1949,0.1863,1
30cbb49,18045,0.1863,1
7680f5c5,1335,0.1836,1
6e6ead14,7713,0.1836,1
3892d491,5271,0.1863,1
3971460,10996,0.1863,1
57d41abd,4887,0.1836,1
268be35f,1536,0.1863,1
3d16ec97,8298,0.1863,1
699db41,13433,0.1863,1
716f28dd,200,0.1808,1
887bcb4,1432,0.1808,1
2ff8b67,9367,0.1863,1
4a740baa,4211,0.1836,1
42d5ebf9,17687,0.1863,1
77028d0b,5544,0.1863,1
9d8943f,8810,0.1808,1
631be7f5,13253,0.1836,1
efc524c,4817,0.1863,1
6df5fc4d,11802,0.1781,1
2041f4a0,12959,0.1836,1
1c599b12,16513,0.1836,1
705bc4e7,17312,0.1836,1
320e4935,14981,0.1863,1
1dc55f20,6091,0.1863,1
4d94d681,16595,0.1863,1
63464f28,10709,0.1863,1
2341e594,6530,0.1836,1
72a773e8,5766,0.1863,1
5756362e,15323,0.1863,1
144a8283,8422,0.1836,1
7f017e55,17936,0.1863,1
2e6f4192,12838,0.1863,1
22e6c8e,12555,0.1863,1
4230a8d2,8563,0.1836,1
36b78517,9251,0.1836,1
62803182,14418,0.1863,1
13bb6b40,7174,0.1863,1
540a27dd,13593,0.1863,1
5e1f9f76,1424,0.1863,1
3d70b916,2079,0.1836,1
75593493,801,0.1863,1
70e8d12a,17748,0.1781,1
52ae146e,17925,0.1863,1
6aaebf24,7516,0.1863,1
566fe34e,2970,0.1863,1
60380928,13327,0.1863,1
42976c25,11510,0.1836,1
5ddfbccc,3109,0.1781,1
748341aa,571,0.1808,1
5452675b,16879,0.1863,1
2ddddfb0,6610,0.1836,1
dc43f1b,2801,0.1726,1
63a4a118,11450,0.1863,1
240b6a88,3684,0.1863,1
67e811e6,4979,0.1863,1
4bf8d6e7,1423,0.1753,1
d9202e1,12518,0.1808,1
72b276f1,1077,0.1808,1
55723e60,9774,0.1863,1
583085c7,8159,0.1863,1
4528112a,2855,0.1863,1
24cce280,15394,0.1863,1
60094947,17413,0.1808,1
3c4bf63c,8331,0.1781,1
39ef01de,11292,0.1863,1
7af42c81,4271,0.1863,1
501d11e9,9197,0.1781,1
3304e7c0,458,0.1781,1
7224f18f,6795,0.1863,1
296f5b6e,7363,0.1863,1
11c595f3,3717,0.1836,1
5eb4aec,4877,0.1863,1
50966b57,8964,0.1836,1
371ee00,16153,0.1863,1
3e269990,14171,0.1836,1
61c51892,5067,0.1836,1
26a1b2e,11099,0.1863,1
e67e48d,14349,0.1836,1
40706c8,9789,0.1836,1
4dcf8f52,13290,0.1863,1
1fae4eae,4464,0.1753,1
2e5c825a,4080,0.1808,1
1251e01f,10955,0.1863,1
23555818,15539,0.1808,1
4ee3b9e2,13463,0.1863,1
4e7ac36,6454,0.1863,1
19abe5ad,4183,0.1863,1
10b7eb18,15564,0.1863,1
43c87c45,16253,0.1863,1
7a77fe16,11514,0.1863,1
3cb7ea78,9074,0.1863,1
137739dd,15537,0.1863,1
13dd55a2,17118,0.1863,1
2c68bece,13982,0.1863,1
561f9e81,2782,0.1863,1
55f85a10,3996,0.1836,1
7f6b38a3,15644,0.1781,1
6e202a9,10861,0.1836,1
5cf45740,1581,0.1863,1
2ca36f62,13849,0.1863,1
3b1c983c,15035,0.1863,1
1d9401dc,10407,0.1863,1
bf5af8d,3284,0.1863,1
3c1a09ee,13378,0.1863,1
6398ab29,7848,0.1863,1
5e3fdc67,15352,0.1863,1
781099ea,9613,0.1808,1
14a9aa7f,12612,0.1836,1
32ce8a20,9727,0.1863,1
12b2a4fa,5745,0.1863,1
6e11b08f,4680,0.1863,1
37b21560,9310,0.1863,1
58e25b04,13229,0.1808,1
71eb063c,9991,0.1863,1
76f9f98f,9544,0.1863,1
158faa17,11013,0.1863,1
3231b4d3,11593,0.1863,1
1b428e4f,11482,0.1836,1
22ce2929,16439,0.1836,1
24deea89,365,0.1863,3
4af9e075,16994,0.1699,1
75d142d5,10170,0.1836,1
7a6e8ad6,4619,0.1863,1
29ba73d3,14087,0.1863,1
2c45d4d9,10221,0.1863,1
537dec6e,12919,0.1863,1
184d3b72,17875,0.1863,1
5dcbe4ed,3721,0.1863,1
2795306c,12373,0.1863,1
25f4db5b,763,0.1836,1
19565d17,16867,0.1836,1
1b382e5c,9534,0.1863,1
15206b07,16674,0.1863,1
168d44fb,13201,0.1863,1
3d180dd8,6617,0.1863,1
67889ee9,11318,0.1836,1
71e6b94c,10818,0.1836,1
db08117,1941,0.1863,1
70bb2bb4,17317,0.1863,1
53e79c9c,771,0.1781,1
178f7375,12404,0.1808,1
1e3ee0aa,5896,0.1836,1
37f19e52,4596,0.1863,1
581df74c,16064,0.1808,1
34e533e1,6568,0.1836,1
5db7ae67,1413,0.1863,1
668fb88d,550,0.1863,1
519f9487,17510,0.1863,1
4c78df6e,3855,0.1863,1
2cdc9410,66,0.1863,1
370c1ad6,11670,0.1808,1
1a9a8b1c,4305,0.1863,1
1013b48e,16301,0.1863,1
5827ce88,15545,0.1863,1
faaa5f0,5460,0.1863,1
41261d72,2845,0.1836,1
4c9c761c,2192,0.1836,1
2a29b289,4891,0.1863,1
70761719,5959,0.1863,1
14a49e8,8715,0.1863,1
2e49f34b,12201,0.1863,1
4993b1f1,15071,0.1863,1
91da905,17224,0.1863,1
5a4ba4c7,7819,0.1808,1
3bf9d76e,962,0.1863,1
6f31f5d9,12544,0.1863,1
b803cbb,17089,0.1863,1
ceacc90,12566,0.1863,1
795d28c4,16773,0.1836,1
19a2950b,9047,0.1836,1
13cd0760,17520,0.1863,1
4919d7c5,14244,0.1863,1
5912dd2a,4709,0.1863,1
549501ce,7682,0.1836,1
2f98fa3b,3713,0.1863,1
2838b7f2,2756,0.1863,1
678cd452,7465,0.1863,1
1beb221c,16876,0.1863,1
73ca4a78,15357,0.1836,1
1e20e4d4,2833,0.1836,1
1f8f8d06,4509,0.1863,1
5d36a729,3137,0.1836,1
7c8eaf7d,6295,0.1863,1
6591f27c,8079,0.1863,1
695b475,2338,0.1863,1
6ef25461,5849,0.1863,1
678eeb85,16696,0.1863,1
de6e71a,16100,0.1863,1
267bdccf,16988,0.1836,1
5ad6d53d,6248,0.1863,1
4a94df21,2652,0.1836,1
70f03f5e,15881,0.1863,1
895182b,11915,0.1863,1
64865b39,7478,0.1863,1
807ed5f,18042,0.1836,1
797c39ce,13437,0.1863,1
5988328a,251,0.1863,1
f81f511,5069,0.1836,1
385b8cab,4608,0.1863,1
20f16027,6515,0.1863,1
38f50ad1,8232,0.1863,1
38dc49a3,7167,0.1863,1
5c86b4c7,14343,0.1863,1
775d0728,7995,0.1726,1
67ee3890,5683,0.1836,1
3d25e49f,8976,0.1808,1
54ec5f70,15484,0.1836,1
4b977682,13609,0.1863,1
5d2bedd8,8594,0.1836,1
4fb8ebfe,1853,0.1863,1
79992aa6,8014,0.1836,1
94a6071,18026,0.1836,1
b8d19ad,16638,0.1863,1
3e2e439,8596,0.1836,1
339e22f9,5368,0.1808,1
690d8513,18072,0.1863,1
a2ea9ee,17198,0.1863,1
1e7957be,1563,0.1836,1
5c323762,15415,0.1863,1
599214ea,11836,0.1836,1
260ca7ef,7431,0.1863,1
721cd037,13015,0.1863,1
3fd87031,1232,0.1863,1
76240664,17577,0.1863,1
35d4f490,6437,0.1836,1
21dd0775,1987,0.1863,1
5d78b287,1378,0.1863,1
bb9886a,5413,0.1836,1
195b9df9,1230,0.1863,1
58b395c1,288,0.1863,1
50f4d708,8856,0.1863,1
4880bb1b,16503,0.1863,1
4a4c70f2,13963,0.1836,1
3cf6a224,12038,0.1808,1
71638ec2,5902,0.1863,1
1238f01f,15884,0.1836,1
3bdad94a,6460,0.1863,1
3234bb97,577,0.1863,1
5f4c368d,17666,0.1863,1
a218d73,16781,0.1836,1
67dc05f4,8979,0.1836,1
70a3e29b,630,0.1836,1
4e655a5c,13929,0.1836,1
48a91cf6,14117,0.1836,1
4fdd43b2,17990,0.1836,1
2085d7e8,13931,0.1808,1
44d6de1e,7355,0.1781,1
449824de,6427,0.1781,1
617d2f2c,7539,0.1863,1
6f499e7c,9262,0.1808,1
1d1d8ba5,13218,0.1863,1
18a6f20c,7412,0.1863,1
10aaaa7b,15941,0.1781,1
33b37c6c,1354,0.1863,1
4282991c,12541,0.1863,1
6d1b35d2,16518,0.1753,1
2827a378,5257,0.1863,1
dfea0c,8055,0.1781,1
56c3c972,1705,0.1808,1
6242c3dd,441,0.1863,1
776b808e,3608,0.1863,1
89b9be5,17474,0.1863,1
40db5bdd,15099,0.1836,1
34732430,5625,0.1836,1
1fb7adc0,2688,0.1863,1
4ba75960,2346,0.1863,1
7eb01546,8853,0.1863,1
5138e67a,11621,0.1863,1
7c470ac9,4968,0.1836,1
5e3c612c,9917,0.1836,1
2f215fd2,15717,0.1808,1
393c677a,9554,0.1808,1
7de933d6,15189,0.1863,1
40611846,6461,0.1836,1
659b0057,12570,0.1863,1
3f46bc29,11462,0.1836,1
b855f94,4469,0.1863,1
436ed58a,3877,0.1863,1
7e4afc08,11476,0.1863,1
7467b01c,13703,0.1781,1
553f38fb,10814,0.1863,1
60c87553,8933,0.1863,1
49cb6ffe,8295,0.1808,1
65c18b,17686,0.1836,1
2c31c99c,16133,0.1863,1
f7043a4,12057,0.1808,1
1d56692b,4217,0.1863,1
33918a93,7313,0.1863,1
114ed854,4490,0.1836,1
1caec4ba,17012,0.1863,1
329fe935,16210,0.1836,1
de538e7,13527,0.1863,1
6a8edd77,12839,0.1863,1
6f4f88,7315,0.1836,1
4d74d8f1,621,0.189,1
22d46307,16022,0.189,1
69f2e3b8,1776,0.1836,1
758bee94,3690,0.1836,1
fe2fca2,4419,0.1863,1
643a1eff,12756,0.189,1
1a2bdee3,11863,0.1836,1
30fe7c7c,8489,0.189,1
28e1812d,18180,0.189,1
1c98bf28,15989,0.1836,1
5880a69e,15903,0.189,1
1bde3c6e,8688,0.189,1
3f922ed1,7533,0.1836,1
662ab7f4,2594,0.189,1
3b4349f9,3296,0.189,1
5e2eb2f9,17480,0.1863,1
51143fb3,9507,0.189,1
7f5e77e6,11672,0.189,1
4c78eaee,10482,0.1863,1
6d556e19,2181,0.1808,1
1d4c2da7,16763,0.1863,1
11a198af,6699,0.1863,1
1a053fef,9583,0.189,1
5ce6bf10,16216,0.189,1
203b903e,84,0.1836,1
3dc21076,11887,0.189,1
e0bba66,12178,0.189,1
67fc8a88,6291,0.1836,1
1bba5c29,9659,0.189,1
3656ae88,5072,0.189,1
655dfaae,17950,0.189,1
66768447,9028,0.1863,1
2f64c7b4,15012,0.1808,1
1363635f,6994,0.189,1
2cc50e3e,3623,0.1863,1
26471982,321,0.189,1
74c1e5b1,9307,0.189,1
7d91d5fa,12689,0.189,1
79a19088,15597,0.1836,1
67b40d37,5240,0.189,1
1c23801d,7698,0.189,1
6feeb866,4654,0.1836,1
1a3e50c3,1702,0.189,1
5d243b06,6028,0.1836,1
5d076bd7,10101,0.1836,1
47b0d599,6923,0.189,1
2fe02de4,16232,0.1863,1
53e0cf15,6302,0.189,1
355f4f6d,2330,0.189,1
74825842,2777,0.1863,1
5aa3d43b,16498,0.189,1
f6e301d,11067,0.189,1
400522ba,6786,0.189,1
262332b0,1582,0.1863,1
62e52843,12993,0.1863,1
1cf512da,975,0.189,1
750ce30c,15332,0.189,1
4a05e9af,5800,0.189,1
1e9679c,2632,0.189,1
35bed6b9,13558,0.189,1
27b85781,3506,0.1863,1
42159a48,10566,0.1808,1
80ac011,13342,0.189,1
4b42c4b7,4639,0.1863,1
2e238601,4087,0.1863,1
400a8e57,1868,0.189,1
1edec40f,13118,0.1863,1
4364cc1f,6758,0.189,1
71c559fc,13763,0.1863,1
65a909a5,9077,0.189,1
d3f57a3,6669,0.189,1
685e762f,8197,0.189,1
338fd861,10326,0.1863,1
1ec61b94,1309,0.189,1
6933c5a0,2592,0.1836,1
72c739a7,12359,0.189,1
3fc6bb4e,3105,0.189,1
11720d99,1534,0.1863,1
661bd4d2,11321,0.1863,1
2ddad3b7,14565,0.189,1
274c1189,9943,0.189,1
26d3ce3c,14192,0.1836,1
1ed62370,8021,0.1863,1
65ea0c76,5298,0.189,1
226d991b,16967,0.189,1
1af71144,5195,0.189,1
35957cc9,16559,0.189,1
295fb1,7052,0.189,1
4ec2abee,277,0.189,1
6c1dfe43,7875,0.1863,1
7270b43d,6134,0.189,1
386eb915,6683,0.1808,1
6328e82d,7274,0.1863,1
6044eded,11155,0.1863,1
76976c05,3406,0.189,1
17627c84,1555,0.189,1
5a09c96c,5717,0.189,1
7e443b80,90,0.189,1
39a88a20,5579,0.189,1
3d2a57cd,17733,0.189,1
29fcbbad,17252,0.1863,1
76bb0d29,17448,0.189,1
b3f7054,16630,0.189,1
64c4dac1,15277,0.1863,1
28a92427,11900,0.1836,1
6d5b65e,13785,0.189,1
7698cb00,2651,0.189,1
34c805c0,306,0.1836,1
55219762,688,0.189,1
6ddb6b75,9349,0.189,1
7e6dbcde,9453,0.1863,1
4e1db8d8,13531,0.1836,1
3a8f42de,15772,0.189,1
634c486a,8899,0.189,1
70d49391,9483,0.1808,1
532c2e2b,5988,0.1781,1
13751f22,2476,0.189,1
12fb0a3e,16273,0.189,1
46e74beb,2403,0.189,1
7408786a,14313,0.1863,1
4f3ff5c6,11994,0.189,1
5dfbce5,15419,0.189,1
799b07a6,773,0.189,1
4e67ebd7,2985,0.189,1
7ec6b618,1714,0.189,1
68615b1,14091,0.1863,1
278184f0,8911,0.1863,1
56c9fa84,586,0.189,1
1df4e033,17852,0.189,1
2be945a1,8342,0.189,1
e4f228,12628,0.189,1
1960356a,13052,0.1863,1
23afab0d,8101,0.1836,1
428a3694,8212,0.1863,1
65d8f95f,6033,0.189,1
7d8b5beb,6742,0.189,1
23a27094,15786,0.1863,1
308fdce2,16798,0.189,1
123fc9ad,11240,0.1863,1
35cc8c02,10769,0.189,1
5da7cff,3292,0.1863,1
6dd6b4b5,7889,0.1836,1
4bfcd86a,9629,0.189,1
27e20219,8946,0.189,1
761f367b,3125,0.189,1
20f481c3,4964,0.189,1
d66223f,7857,0.189,1
3aa31b40,3377,0.1863,1
35805e81,2053,0.1863,1
317e2b6b,11591,0.1863,1
d3590a1,2892,0.189,1
5fcd7bcc,4412,0.1863,1
2f6ee35c,4595,0.189,1
18add466,8288,0.1863,1
58c8816b,8242,0.189,1
7959a24b,4385,0.189,1
21f5da3f,10751,0.189,1
578d2483,17844,0.189,1
4b5224c0,2390,0.189,1
7fad8c1b,11429,0.189,1
708685f3,13612,0.189,1
4e911e5c,12936,0.1836,1
14bf576a,16415,0.189,1
761dcb2,14223,0.189,1
438c78b0,3764,0.189,1
5a9fd63,11577,0.189,1
6bc3eebb,1439,0.189,1
62ce3b3d,14009,0.189,1
4227862c,14353,0.189,1
7cedb876,13477,0.189,1
6fe96305,15355,0.189,1
11018e32,12261,0.189,1
6010a5b5,1045,0.1836,1
71af8fc9,17394,0.189,1
55fa2bb2,2356,0.189,1
48974f21,862,0.189,1
2d4f768b,13892,0.189,1
2013752c,11454,0.1863,1
24306d27,12647,0.1863,1
562cd0c7,16442,0.189,1
10fa7,9998,0.189,1
3b00b09e,11287,0.1863,1
6a8cc977,2280,0.189,1
1c7ebb8c,14020,0.189,1
2ce4fa2c,8065,0.189,1
2410b420,13175,0.1863,1
1aaa647c,4482,0.189,1
73e10e7e,497,0.189,1
78dfafb4,6603,0.1836,1
594fa53b,10873,0.189,1
100fa3ea,16209,0.189,1
6be6dd6b,9800,0.1808,1
6ec16dac,5100,0.189,1
4a837b32,8432,0.189,1
277e917b,5704,0.189,1
7aae0d7a,5602,0.1644,1
1f67a38e,13591,0.189,1
4e6c11bb,12131,0.189,1
1dcaa444,5871,0.189,1
1705bf5a,1010,0.189,1
355c15e7,10340,0.1863,1
1b933b3e,10674,0.189,1
5333548c,17947,0.189,1
69f6cedf,11436,0.189,1
3cd01d2b,7966,0.189,1
3e188b44,2745,0.1863,1
77462f3f,3199,0.189,1
2819873e,16364,0.189,1
141cfe53,14994,0.1863,1
6ea4153f,2078,0.1863,1
285de003,15470,0.189,1
4c99b241,5641,0.189,1
3f8423e7,12626,0.189,1
7147c4c5,3085,0.1808,1
36dd7f16,2495,0.1836,1
37d7c836,7498,0.189,1
29524e30,8356,0.189,1
66fcc633,1446,0.189,1
3b043035,11713,0.189,1
321bd91b,11253,0.1836,1
98322a6,1258,0.1863,1
94eb0fb,8824,0.189,1
13d1ac7f,5121,0.189,1
7f6e7c1f,215,0.189,1
6fe8f746,341,0.1863,1
135d5b28,13983,0.1836,1
d71bf68,4984,0.189,1
1f3a45d,8584,0.189,1
298921e2,13242,0.189,1
50f4abe0,8846,0.1836,1
507ed469,9004,0.189,1
4cb34377,11787,0.189,1
2cd5fd32,18009,0.189,1
598be8e3,6364,0.189,1
7ff0a227,17629,0.1863,1
298eee55,8453,0.189,1
2ab1ba3b,17040,0.1863,1
2c7b837e,11471,0.1863,1
56e0fd4c,1253,0.1863,1
8424d83,16918,0.1863,1
2f854ed2,11847,0.189,1
5f15482f,11568,0.189,1
e4ed41c,829,0.189,1
147aae03,15081,0.189,1
110c8180,1795,0.189,1
64adf7be,6380,0.189,1
1c3b2103,7326,0.189,1
5df09e31,16235,0.189,1
2805048e,12823,0.189,1
231e1637,6286,0.189,1
66e8186e,3034,0.189,1
3fb01394,12926,0.189,1
3f915198,8176,0.1863,1
6ced47f3,9901,0.189,1
4a600968,12213,0.189,1
75738f03,7979,0.189,1
405b1da4,16875,0.1863,1
468f0883,6287,0.189,1
c6e7273,997,0.189,1
650cef6a,2251,0.1863,1
7da26852,10281,0.189,1
43d7bc75,15946,0.189,1
3c55b396,12688,0.189,1
3e206cc9,10055,0.189,1
50ae63a7,6009,0.1863,1
2ee459d3,8425,0.1863,1
3f3c869a,16908,0.1863,1
2c7f390,16309,0.189,1
21d71b34,5848,0.189,1
2d71e41c,15402,0.1836,1
7622bf7e,10210,0.189,1
4b449959,8059,0.1863,1
525325be,5191,0.189,1
70a07aec,12395,0.1863,1
131af2c9,6955,0.189,1
