name,tipnum,year,antigen
121ceffe,5290,4.3068,17
4fb1f29d,8611,4.3068,1
991b307,2262,4.3068,1
3f9002a1,6607,4.3041,32
37c9245a,3400,4.3068,17
17d19777,1393,4.3068,8
2e45c2a8,5170,4.3068,17
57b4ba0a,5528,4.3068,17
680e2f57,1364,4.3068,8
5e9edd94,5179,4.3068,17
161b2df8,901,4.3068,8
3c2295b0,1456,4.3068,8
19cd5ee1,8075,4.3041,1
d6a6a63,8320,4.3068,1
7f7ce52e,2271,4.3068,1
35b4d292,3386,4.3068,17
66910901,7566,4.3068,1
292a8cc6,1189,4.3068,8
1578396f,5359,4.3068,17
21ded0e9,5242,4.3096,17
774dc2f2,8319,4.3096,1
5adcbe11,1308,4.3096,8
6f800ca0,2460,4.3096,1
49e7f9e1,7602,4.3096,1
137c950,1411,4.3096,8
7c06290c,7303,4.3068,1
65453e2c,4438,4.3068,17
a4fcb28,2211,4.3068,15
77587fcb,1123,4.3096,8
350dfe78,1978,4.3096,8
788eff9c,8567,4.3096,1
34f60aff,4382,4.3096,17
409491c2,2802,4.3096,17
22a2176c,6536,4.3096,17
1a305996,3196,4.3096,17
3ec06e62,8066,4.3068,1
15cd3753,5345,4.3096,17
11e876e7,7668,4.3096,1
7516ef99,2272,4.3096,1
6d72e444,3163,4.3096,17
11f93116,2212,4.3068,15
3b51abb8,2313,4.3068,1
5d59a598,8715,4.3068,1
43f43280,8059,4.3096,1
1dc6740,4275,4.3096,17
7b76e3fb,6486,4.3068,17
3a7c4edb,2803,4.3068,17
25aa8cee,2270,4.3096,1
235f1c02,1954,4.3096,8
48de0e04,7788,4.3096,1
a2ae4b1,2992,4.3123,17
69683f28,7607,4.3123,1
111824d2,3451,4.3068,17
415d4adb,1003,4.3123,8
23d9c3d7,7572,4.3123,1
a40b97e,5714,4.3123,17
6f7c956c,5460,4.3068,17
6e9f90dc,2725,4.3123,17
34183b8d,8327,4.3123,1
1fb8a447,5760,4.3123,17
72920b1c,2478,4.3123,1
22fa4836,2458,4.3096,1
794e27d7,3762,4.3123,17
c7fbf20,6376,4.3123,17
56bfa874,8138,4.3123,1
34979354,4665,4.3123,17
3cef7a8e,2043,4.3123,8
4d18448c,1075,4.3096,8
66cfb953,2804,4.3123,17
2a8d535d,4121,4.3096,17
6e4a8bed,7732,4.3123,1
2936a7a0,1597,4.3096,8
2685aa2e,4555,4.3096,17
3d9b8a8c,2380,4.3123,1
7347b31,1700,4.3096,8
c588674,8455,4.3096,1
2eca9d28,7637,4.3123,1
2c5ea5a0,963,4.3123,8
1b23c7d0,6330,4.3123,17
64bda0fe,7323,4.3096,1
10fcda40,1056,4.3123,8
71d2ed39,2820,4.3123,17
551bfdc1,2572,4.3123,1
5083adf5,5627,4.3096,17
26db437f,1142,4.3123,8
4086c9b8,8012,4.3123,1
4af9c19c,5445,4.3096,17
7d83133,4683,4.3123,17
7b644a0c,2218,4.3123,15
43466da9,2355,4.3123,1
dd987d1,3405,4.3123,17
d771c52,7943,4.3123,1
92852d7,5346,4.3151,17
4fbfab68,8095,4.3151,1
16d2acb9,2626,4.3151,1
57f456bd,3261,4.3151,17
5f4cbf2e,3495,4.3151,17
1c01087e,6928,4.3096,17
482bd26,2097,4.3151,8
4f960e03,3765,4.3123,17
577fc946,1651,4.3151,8
2ed7047d,4397,4.3068,17
2d63d27a,4664,4.3123,17
58d728d5,3249,4.3151,17
1414ccee,5790,4.3151,17
4c818949,1832,4.3151,8
5ae38848,1948,4.3151,8
6920716c,938,4.3096,8
8d06d1d,4713,4.3151,17
48db668f,465,4.3151,6
18791169,2680,4.3151,17
63fbaca6,1480,4.3151,8
e3c1614,2163,4.3151,1
64fdbdae,6572,4.3151,17
6fce9ca9,4043,4.3123,17
7c3260c1,1724,4.3151,8
12d055e5,2484,4.3123,1
1bc98adc,1033,4.3151,8
f976d8,7866,4.3151,1
6f222a6e,7269,4.3151,1
49c38b90,4463,4.3123,17
7fcd3512,1526,4.3096,8
2805cf5d,8040,4.3151,1
2f4de807,2279,4.3151,1
63813333,8068,4.3151,1
50685cdd,4684,4.3123,17
1d0e0477,7578,4.3151,1
b7dc761,8779,4.3123,1
d049e74,899,4.3151,8
67f62c4c,8637,4.3178,1
271a6ad3,5192,4.3178,17
ab6a179,1303,4.3178,8
6f153981,7242,4.3178,1
46cbfd29,4012,4.3178,17
10092df0,1451,4.3178,8
2f8bfbe1,5779,4.3178,17
699416a0,5761,4.3178,17
70af9c0e,4862,4.3151,17
29904946,1116,4.3178,8
59b4fb66,2526,4.3178,1
67ce6437,5003,4.3178,17
10dcd7e6,3450,4.3178,17
1c1f661f,4044,4.3151,17
37eec6a3,7279,4.3178,1
49ff64f3,4700,4.3178,17
8771b74,1491,4.3178,8
3feae9cd,6307,4.3178,17
58225fb1,8482,4.3178,1
19b841c8,5351,4.3178,17
153e7908,603,4.3178,6
57faa297,6579,4.3178,17
2bd276f0,7365,4.3151,1
431e56c6,2412,4.3151,1
171d7427,983,4.3123,8
90b56c3,1479,4.3151,8
2e8be542,5954,4.3178,17
52e6f02b,2665,4.3178,17
5a84fc16,8389,4.3178,1
6a3b7971,3336,4.3178,17
5b22ba96,2459,4.3178,1
52ae3351,4714,4.3178,17
615d6c3f,2356,4.3205,1
84c527f,4071,4.3205,17
3dafccd1,1661,4.3205,8
6dce9cf5,3599,4.3205,17
73d1b0c2,7648,4.3178,1
5c8f80cc,6612,4.3205,17
12b777c1,7559,4.3205,1
78021042,1054,4.3151,8
7e431a2,905,4.3178,8
61b21283,8399,4.3205,1
411b7799,3802,4.3178,17
683b0904,4060,4.3205,17
538441,2890,4.3178,17
2603f79f,5701,4.3205,17
7184b8c2,2566,4.3205,1
31f2a6f3,1784,4.3205,8
6bb9aed4,6592,4.3178,17
5b7ae98e,4706,4.3178,17
392c2cd0,5485,4.3205,17
47171f2c,980,4.3205,8
1301fda4,1392,4.3178,8
35e83e1e,1439,4.3178,8
395297b4,1147,4.3205,8
464311cd,4230,4.3205,17
5ab3287c,7832,4.3205,1
2edff5fa,8714,4.3178,1
31d28a2,4701,4.3205,17
5d8e9c75,1028,4.3205,8
46b229ac,1428,4.3205,8
1ebdaf70,2904,4.3205,17
7d0e55a2,5700,4.3205,17
26278dc2,2385,4.3205,1
4f1ce978,1018,4.3205,8
25ae8001,2805,4.3205,17
3e7b3dcd,4550,4.3178,17
ceacdf5,1551,4.3205,8
7f5f3537,4753,4.3205,17
57a0548d,1330,4.3178,8
4adc8ae2,3253,4.3205,17
6df78f0,1047,4.3151,8
6fb689e5,8285,4.3233,1
5c8088bb,5711,4.3205,17
34b1a603,4663,4.3205,17
5a70f891,1094,4.3233,8
f21cb6e,1327,4.3205,8
38160813,2918,4.3233,17
72442a82,7669,4.3205,1
2ad9b121,7816,4.3233,1
2dca092e,6654,4.3233,17
77b0709b,1645,4.3233,8
76cbafb8,5267,4.3233,17
59cbebc7,1302,4.3205,8
40b58e3d,2629,4.3233,1
392d38dd,412,4.3205,6
25889bd9,5492,4.3233,17
44d4f76,5952,4.3205,17
423f66f0,3473,4.3233,17
367ff284,4556,4.3205,17
45363a48,1117,4.3233,8
1d622d9c,4286,4.3233,17
c3534ce,7573,4.3233,1
7cd53bba,6933,4.3233,17
4564da36,8554,4.3233,1
c46fbcc,4726,4.3233,17
c43915,6966,4.3233,17
5519ca5c,2238,4.3178,1
26b61b6a,1959,4.3205,8
364f1fa3,7935,4.3178,1
dec0a3d,8435,4.3233,1
2c418604,8139,4.3233,1
26a7e9c0,8609,4.3233,1
3791e2fa,970,4.3233,8
6d8d42df,1278,4.3233,8
93417ef,374,4.3178,6
45697cea,5534,4.3151,17
79ed41ac,4383,4.3205,17
14bd114e,3214,4.3233,17
34ecd47b,1857,4.3233,8
67fbd2cf,3327,4.3178,17
164b513c,5824,4.3233,17
c52762e,2368,4.3233,1
3bfadfc2,3612,4.3233,17
580a022f,5698,4.3233,17
1fa1a629,7830,4.3233,1
63eae3f2,6299,4.326,17
3177bcf8,2269,4.326,1
2e8b5ffe,3201,4.326,17
4c2665f3,4080,4.326,17
3c8924e8,5907,4.326,17
8c8b5f8,1852,4.326,8
4d45865,7581,4.326,1
4ed8ee80,3328,4.326,17
1cb27945,1721,4.326,8
70d493ae,6687,4.326,17
58f4738,6549,4.326,17
48a55504,2613,4.326,1
52387af6,2931,4.326,17
67bc551,8546,4.326,1
6e943b05,974,4.3233,8
3a899c9a,3500,4.3233,17
4540aa74,3627,4.3233,17
638fe2b6,5393,4.326,17
272fdaad,3388,4.326,17
68ac815e,2897,4.3178,17
276218a7,5289,4.326,17
1eb7bd9d,7328,4.326,1
5ee4b735,6663,4.326,17
747e4f6,8003,4.3233,1
b6d2331,2605,4.326,1
4d27db87,2816,4.3151,17
28152c94,2669,4.326,17
53b36bbc,2692,4.326,17
4ffd3293,6599,4.326,17
4237c128,4020,4.326,17
4c6b28b6,2535,4.3288,1
6b6b4568,2906,4.326,17
97d979f,4521,4.326,17
88d6ba8,3442,4.3288,17
402b1f8e,4105,4.3288,17
6a121fde,3643,4.326,17
715a42e6,3263,4.326,17
147ef23d,6994,4.326,17
774d0b31,2099,4.3288,8
3e173b42,8716,4.3233,1
6f02ad39,5608,4.3288,17
4c6c9f4d,3291,4.3288,17
2f6063e7,3270,4.326,17
30ebe1b9,3244,4.3233,17
4afae9f8,5903,4.326,17
6244811d,1799,4.326,8
67a6e801,7799,4.3288,1
4e97a9e9,1580,4.3288,8
428b6b00,5786,4.326,17
486b1752,7616,4.3288,1
193ea019,3629,4.3288,17
211e7fab,2485,4.3288,1
3c36f759,2008,4.3288,8
7a3cd5ab,8385,4.3288,1
997e3e4,1328,4.326,8
5b26265a,2591,4.326,1
25edd58a,5229,4.3288,17
50219e58,8077,4.3288,1
4c2c987a,2693,4.3288,17
7a12dad8,7633,4.3288,1
106c2736,1063,4.326,8
4c63b83d,4662,4.3288,17
64a41683,7449,4.3288,1
80cc4d5,522,4.3288,6
79a80775,8067,4.3288,1
2c4df7c3,2734,4.3315,17
285bea2d,3769,4.3288,17
6c0fe1ab,1146,4.3288,8
24bba93,1013,4.3205,8
3b619600,7842,4.3315,1
2ebf9ada,2596,4.3315,1
4c1c19c3,1897,4.326,8
2867bb80,8041,4.3315,1
5f8dab52,8783,4.3288,1
cd0d12,5318,4.3315,17
372b4a9d,2425,4.3315,1
1b559fba,1776,4.3315,8
77a97128,8456,4.326,1
293060b9,5852,4.3315,17
41fd5d10,1833,4.3315,8
2cef8810,4058,4.3288,17
521c63f4,4440,4.3315,17
1b706a78,4755,4.3315,17
31eff407,1631,4.3315,8
1a512af7,7912,4.326,1
4aae8ea5,1030,4.3315,8
52150e22,5353,4.3315,17
1c9497ab,1064,4.3315,8
4b4aecfb,2010,4.3315,8
5cdfcccf,4007,4.3288,17
32938395,4242,4.3315,17
66cb2b3f,4524,4.3315,17
f01005c,4257,4.3315,17
31e46cbf,3600,4.3315,17
5af0b0fe,4653,4.3315,17
522d49fa,5864,4.3233,17
8f12c0e,7241,4.3288,1
4bfa00bf,7270,4.3288,1
5c4b2de9,6551,4.3315,17
736bffa4,1029,4.3288,8
74ef1275,1834,4.3315,8
66fc19c3,4045,4.3315,17
7d18125b,5255,4.3288,17
51a25483,4490,4.3315,17
5d529878,2512,4.3315,1
5be6b010,5495,4.3288,17
66d1fbfd,5840,4.3315,17
2594ade8,6306,4.3315,17
6c4c707a,8326,4.3288,1
2443bd3,2432,4.3315,1
4c8f6208,7813,4.3315,1
23eadb81,8406,4.3342,1
6b233675,7078,4.3342,17
1b9cccbf,4005,4.3342,17
6bd83d14,2062,4.3315,8
64984fb5,5788,4.3342,17
47a17a56,8545,4.3342,1
35c36c49,4838,4.3342,17
1fd9c778,2625,4.3342,1
399ac6d1,4413,4.3342,17
1e4bac39,7963,4.3342,1
7525687e,5319,4.3342,17
1ee2f80f,2815,4.3342,17
5baae3b7,4011,4.326,17
a990dbd,1599,4.3342,8
655afe71,1797,4.3342,8
3b621c3c,7379,4.3342,1
34c413bd,8526,4.3342,1
37d9e7bc,973,4.326,8
756fe01f,1492,4.3342,8
523d58b2,6953,4.3342,17
47f421b5,3478,4.3342,17
7e7e30a3,8313,4.3342,1
4325fdc7,8064,4.3315,1
6cdc468b,6934,4.3342,17
78f9472b,1771,4.3342,8
1440a8ab,3443,4.3315,17
1ea5dd24,1598,4.3288,8
555bb0b,7535,4.3342,1
5645ea91,4158,4.3342,17
7de6c4bb,3183,4.3342,17
b00efd5,4459,4.3315,17
783abecc,3333,4.3342,17
765c575e,6655,4.3342,17
6748acce,5325,4.3342,27
57b411fe,4004,4.3342,17
7a55191a,2370,4.3342,1
6e2747a9,7825,4.3288,1
4c2bb87f,2671,4.3342,17
3b676be5,1554,4.3342,8
69a8385a,7076,4.3342,17
7164615d,8275,4.3342,1
3de620c9,2098,4.3315,8
2c27f16f,3340,4.3342,17
4657659,4564,4.3342,17
f4d49b9,2235,4.3315,1
889fe74,879,4.3342,8
583c45f0,8143,4.3315,1
4b837b11,7824,4.3342,1
647b0b86,7440,4.3342,1
23463323,6619,4.3342,17
196ff17e,5347,4.3342,17
49e44ab1,4525,4.337,17
3b3f2f35,7856,4.337,1
75ff5f30,5853,4.337,17
f812187,3595,4.337,17
67b2a587,6197,4.337,17
1b05c0e,2048,4.3342,8
6a6a2f4b,5215,4.3342,17
65e3fbe9,7909,4.337,1
170fe44f,5414,4.3342,17
14dc8a8c,5562,4.337,17
2ff7ef2b,8536,4.337,1
c4ba649,1057,4.337,8
70d6f0fa,3487,4.3342,17
4f4fd4ff,2745,4.337,17
5531658f,2375,4.3342,1
3df4cefa,8344,4.337,1
6caaeacf,2329,4.337,1
4d8cab22,2410,4.337,1
5d928b0f,8367,4.337,1
3d1802f,2557,4.337,1
18c91db1,4026,4.337,17
30b46031,1868,4.3342,8
580eb90b,2917,4.3342,17
79b75fdb,2362,4.337,1
53eea984,3194,4.3288,17
76e8683a,2003,4.337,8
261cd7c3,5473,4.337,17
5fbaf0af,4658,4.337,17
65a15962,5399,4.337,17
353a9ed9,8440,4.337,1
786b8c9a,1586,4.337,8
2ec3b645,3457,4.337,17
76305622,1862,4.337,8
43ac4966,4033,4.3342,17
34e2c1f,7002,4.337,17
6263b6f9,8368,4.337,1
16166dd1,2829,4.3397,17
37d0f10c,2556,4.3397,1
458c0d3d,2876,4.3397,17
3aa7af0b,7274,4.337,1
5510c83c,8149,4.3397,1
1f7a256b,2159,4.3397,1
392364f1,8016,4.3397,1
7bc3a38c,3203,4.3397,17
2f92ef19,5463,4.3397,17
a52fa33,3438,4.3397,17
d0ac385,4509,4.3397,17
4395ee32,3374,4.3397,17
7b473b7e,8626,4.3397,1
66d9c547,4517,4.3342,17
3d9424f2,5538,4.3397,17
511ca90c,1632,4.3397,8
25e2c3dd,5749,4.3397,17
1342e49a,5180,4.3397,17
3b99e848,8296,4.337,1
2736e87d,8069,4.3397,1
1356715e,1453,4.3397,8
1734219a,4731,4.3397,17
631b509c,4392,4.3397,17
759dd7d7,7761,4.3397,1
73fe3982,4008,4.3342,17
53826a22,7945,4.3397,1
19df632f,5499,4.3397,17
650cb939,5420,4.3397,17
5caa9ab4,3760,4.3397,17
28714939,8289,4.3397,1
5e1a8a8a,2357,4.3425,1
1ecc8f98,2396,4.3425,1
16bbc9cf,5209,4.3425,17
1cff5f48,3064,4.3397,17
446ebe10,7583,4.3425,1
4b612576,2714,4.3342,17
31abd3cd,8373,4.3425,1
79969186,3212,4.3425,17
1f7594e3,8150,4.3425,1
5d7d48ee,7285,4.3425,1
42e47ee1,7075,4.3425,17
7144eae,5531,4.3397,17
2c0f7019,2009,4.3425,8
3227cd37,1943,4.3425,8
7f707054,5716,4.3425,17
5cbe7a27,6309,4.3425,17
4c1121d5,3540,4.3425,17
3870d556,1806,4.3425,8
7b9c3a81,935,4.3425,8
110e26e7,7108,4.3425,17
77de0eb0,5337,4.3425,17
2e7449b3,3193,4.3425,17
bd022cf,1716,4.3397,8
4e8aa5e9,8577,4.337,1
5458c68b,7364,4.3425,1
5374e93e,7464,4.3452,1
59b86fc5,5796,4.3452,17
4518a6d9,3498,4.3452,17
42863cf6,7798,4.3425,1
45cb56c4,3286,4.3452,17
5078c6b3,313,4.3397,1
25f50b91,3566,4.3452,17
4ac750bc,5940,4.3452,17
2431f89b,8454,4.3452,1
3eed6d9f,2712,4.3425,17
4dff9738,3360,4.3452,17
5ba49d6a,2491,4.3452,1
707a53a5,3168,4.3452,20
252e59a0,1691,4.3452,8
14594c6a,7343,4.3452,1
6be9cc46,2899,4.3425,17
492c4de5,5453,4.3425,17
1e98ee39,8287,4.3425,1
407cdb9c,5004,4.3425,17
6552a429,4654,4.3452,17
4eba9e03,8439,4.3397,1
170a58cb,6685,4.3452,17
5abb0c3e,3288,4.3452,17
310cc18d,7001,4.3452,17
70859511,2660,4.3425,17
49f62511,2397,4.3452,1
410f4869,7967,4.3452,1
5bdf9ccd,915,4.3452,8
1e565b7d,1000,4.3452,8
4981f193,5402,4.3452,17
7276a4ca,1407,4.3397,8
26a3c1af,1991,4.3452,8
55e867bd,7700,4.3452,1
79c943ce,4398,4.3452,17
8889a50,4293,4.3452,17
3f02280d,8323,4.3479,1
9dddd5f,3658,4.3452,17
78959bd3,2684,4.3479,17
6ed6cef3,1387,4.3479,8
5d3237d4,7463,4.3452,1
73de2e3f,4837,4.3479,17
27416894,1936,4.3425,8
5eaeb29b,7913,4.3479,1
7fb88bd9,7737,4.3479,1
2cb98778,5865,4.3479,17
1adb8adc,4552,4.3452,17
33788f6d,5503,4.3479,17
3155e0eb,3456,4.3479,17
61fdc7f8,7701,4.3479,1
1dfc2b9d,3458,4.3452,17
26219db8,7734,4.3479,1
51556df6,1102,4.3397,8
4f999d8f,1950,4.3479,8
3345f722,6149,4.3452,17
58ff3368,1058,4.3479,8
3d070aad,5265,4.3479,17
192360af,1786,4.3452,8
636394a0,6284,4.3479,17
609518a6,7768,4.3479,1
7c750f71,1960,4.3479,8
7ed13e48,1818,4.3479,8
1e873a6,5794,4.3479,17
2251380,6130,4.3479,17
7080af42,1817,4.3452,8
49700b15,2078,4.3479,8
1daa9bcd,5953,4.3479,17
4dbc649d,7933,4.3479,1
679bff31,1062,4.3452,8
36dc5f5,6122,4.3479,17
6afec54e,7672,4.3479,1
28c9fef4,3184,4.3479,17
61a8705b,2208,4.3479,15
2895fb50,7934,4.3479,1
10cdd126,2595,4.3479,1
34dd9fb9,7366,4.3479,1
5384e988,5304,4.3507,17
732aaf60,1628,4.3507,8
28c6d054,3647,4.3507,17
718c710b,6285,4.3452,17
76445b11,475,4.3507,6
3b0b8b11,3427,4.3507,17
2e3c2237,3281,4.3507,17
5a0046d1,5939,4.3507,17
7cdfa140,4137,4.3507,17
489670b3,1596,4.3507,8
545cfac6,5585,4.3507,17
1c5e3663,2720,4.3479,17
53bc8245,4402,4.3507,17
b52602d,5791,4.3452,17
70ba9a1c,5897,4.3507,17
1dba4746,7729,4.3507,1
2a23401e,2932,4.3479,17
32e81e7f,3396,4.3479,17
16a61844,5802,4.3452,17
59e9fda1,3439,4.3479,17
f8cab74,1614,4.3507,8
69fa6532,3567,4.3507,17
1b139594,7542,4.3479,1
72b1b0b0,7460,4.3507,1
2bc32c64,3537,4.3479,17
11aa0fdb,6664,4.3507,17
c1f84b3,1169,4.3507,8
461abc68,7638,4.3507,1
1612974f,907,4.3479,8
7dc08a48,2033,4.3507,8
25a40a8d,5339,4.3507,17
2767ca00,8065,4.3507,1
1736a251,6600,4.3507,17
5623a3bb,4072,4.3452,17
5489fedf,2666,4.3479,17
76586488,4124,4.3479,17
517c76a1,2913,4.3507,17
263c1b14,6131,4.3479,17
73fa62f5,1257,4.3507,8
380f294a,3997,4.3507,17
23eb4792,3538,4.3507,17
1110f430,2786,4.3479,17
315dd12d,2792,4.3479,17
70d9fb35,5587,4.3507,17
c49b5cd,7254,4.3534,1
977f56b,5898,4.3534,17
1f503101,5397,4.3534,17
299aebc5,2729,4.3534,17
40db4f7f,2057,4.3534,8
7f640402,1552,4.3507,8
1957240a,5733,4.3507,17
490e7a28,6126,4.3534,17
57c88231,2138,4.3534,1
52466e1d,1163,4.3534,8
4d728f00,6918,4.3507,17
37b4a7e6,4495,4.3534,17
1269c6b8,1420,4.3534,8
280c31e7,2063,4.3534,8
3b46e7dd,2914,4.3534,17
6215753a,5327,4.3397,27
3e9533c6,6446,4.3534,17
40bef41e,5243,4.3507,17
775fbefa,2139,4.3507,1
96dcd70,2730,4.3534,17
7babc7c3,2344,4.3534,1
325ec129,1891,4.3425,8
25c2dfa7,1877,4.3507,8
34b1db2,3501,4.3534,17
3cee8411,4013,4.3534,17
2fe01d8b,3221,4.3507,17
ad0426b,7639,4.3562,1
10e92c50,7741,4.3562,1
4ec39d91,7946,4.3534,1
5683f9f3,2360,4.3562,1
59e42ca9,2096,4.3562,8
7dcf4c09,5814,4.3507,17
526c0a7e,2064,4.3562,8
5a27c942,1654,4.3562,8
488ee437,5871,4.3562,17
85af882,8076,4.3562,1
63c6d136,8529,4.3562,1
ff25284,2905,4.3562,17
3d7f96fe,1613,4.3562,8
597635ca,6189,4.3479,17
637588e,8179,4.3534,1
1bcc4cbe,1705,4.3562,8
a6490e7,5838,4.3507,17
5a45f15f,3402,4.3562,17
32f557b8,1311,4.3562,8
4f52b927,7407,4.3534,1
eba9a40,7884,4.3562,1
2f035c19,2026,4.3534,8
77ea8e95,3667,4.3534,17
2d0563e,5504,4.3562,17
22ab76e2,1866,4.3562,8
1a80894b,4686,4.3562,17
403278c1,7625,4.3534,1
630fd874,3408,4.3562,17
63ee138d,1988,4.3562,8
7d3a146a,1390,4.3562,8
512b5c65,2225,4.3562,15
2e9d8f7c,1800,4.3562,8
334c2ea3,6298,4.3534,17
ad816c9,3526,4.3562,17
20ad313c,5352,4.3534,17
880363f,2784,4.3534,17
7972f4ba,6999,4.3589,17
d19e807,5908,4.3589,17
868e756,7929,4.3589,1
4fbd60b7,3477,4.3589,17
1d5666d5,1816,4.3589,8
543b8092,2258,4.3589,1
16a013c2,2453,4.3589,1
32bc7179,4723,4.3589,17
1cf2c935,3613,4.3589,17
14c5f529,5862,4.3589,17
2edda70,7608,4.3589,1
6337c04f,4448,4.3589,17
52aa753a,3797,4.3562,17
538b44ed,2933,4.3589,17
593a84c8,4083,4.3589,17
ad22083,7408,4.3589,1
c1a008d,1982,4.3562,8
a3e00b3,3295,4.3589,17
62ed4e7b,1927,4.3562,8
e3f260c,2817,4.3589,17
71ab70a,3355,4.3589,17
5805cbcf,8568,4.3589,1
a0b6fe5,7079,4.3589,17
29d6649,6701,4.3589,17
75e52f50,1755,4.3562,8
27956401,5532,4.3589,17
76b04351,7928,4.3589,1
1ff6dce0,8402,4.3616,1
19232dba,8780,4.3616,1
4335efe1,6957,4.3534,17
71d01abe,965,4.3616,8
4f8c3eea,8578,4.3589,1
5933339f,4496,4.3589,17
3f50c160,1034,4.3589,9
4ab3eaba,6196,4.3507,30
3b525681,8401,4.3616,1
385d6973,6287,4.3616,17
7fca26f,4522,4.3616,24
50848374,5751,4.3616,17
412d8a22,8785,4.3616,1
7ea5b921,1509,4.3616,8
1b33c0b1,2551,4.3616,1
12ea9cd7,6286,4.3589,17
7e4c238c,6209,4.3616,17
501939c1,1995,4.3589,8
79568b1d,7240,4.3616,1
3f9cbcc4,6137,4.3616,17
22265fd1,8092,4.3616,1
20d3a8f8,6157,4.3616,17
399d4a12,1626,4.3616,8
37363983,1607,4.3616,8
74de305f,5256,4.3589,17
1988d940,3614,4.3616,17
2e7ec89c,7995,4.3562,1
135731c3,2716,4.3616,17
40c93461,2996,4.3616,17
2830c02c,3330,4.3589,17
7dea93fa,1581,4.3616,8
4590b8ef,5313,4.3562,17
1d72b2e9,8136,4.3616,1
378141ad,1170,4.3616,8
4db90aee,4386,4.3589,17
5fc69913,2999,4.3616,17
3e621100,3517,4.3589,17
7e7591e3,6995,4.3589,17
7618913e,8006,4.3644,1
4ba93a79,3601,4.3644,17
65edc81d,4399,4.3644,17
3ccd361c,5315,4.3616,17
e626449,6211,4.3644,17
6da30eec,1652,4.3644,8
3745a7ca,4690,4.3616,17
566417d,1232,4.3644,8
71ec95a,1756,4.3644,8
3c7bbf1a,3407,4.3616,17
c384484,5006,4.3644,17
16d9d93e,3809,4.3644,17
21831f31,2018,4.3644,8
c6bc502,8781,4.3616,1
50265642,1508,4.3616,8
1e7434a6,7264,4.3644,1
46bc1e7f,2682,4.3644,17
7ffffb0e,7991,4.3644,1
1d8926f5,2607,4.3644,1
9978753,964,4.3616,8
2267e0e6,1385,4.3644,8
3b521812,3645,4.3644,17
48e5d33,8272,4.3644,1
429f127,972,4.3644,8
4ac75ac3,5513,4.3644,17
5043d1d9,5517,4.3589,17
4dbe6be7,6919,4.3671,17
3bafd0a6,3813,4.3671,17
70c4ae3d,1457,4.3671,8
3e4774e5,2069,4.3671,8
4d1745d2,8276,4.3644,1
1afd721f,2398,4.3671,1
45e3021a,8533,4.3616,1
15ebe73e,8639,4.3671,1
98c199,7990,4.3644,1
45770bcc,6435,4.3671,17
445426db,3359,4.3671,17
1097e019,4236,4.3671,17
2fe1e3bf,2608,4.3644,1
64bae925,7845,4.3671,1
15724eb2,8215,4.3671,1
5320c18c,8113,4.3671,1
2e74894f,2726,4.3644,17
42fd5940,7347,4.3671,1
1cc33b0,7730,4.3671,1
6cceae5,1768,4.3671,8
53b56711,6540,4.3671,17
3cf07d72,7782,4.3589,1
371b0372,3440,4.3671,17
5901a2d9,1305,4.3671,8
39305bfa,2284,4.3644,1
58ca15fb,3488,4.3671,17
20bf6c1c,8240,4.3671,1
65862077,4081,4.3671,17
747c15b8,4120,4.3671,17
5ef0a2e2,7378,4.3671,1
4766c002,5316,4.3671,17
3eb9ea1f,5418,4.3644,17
4fa86f46,7989,4.3671,1
c70ac1f,5152,4.3671,17
543db12d,5186,4.3671,17
4745de85,8723,4.3671,1
28ca168f,7458,4.3671,1
1c4185fd,8122,4.3671,1
8849218,4035,4.3671,17
24a50795,8527,4.3699,1
4da0e11,1326,4.3699,8
4ad9e47f,6485,4.3699,17
6d0249f9,4733,4.3699,17
7dfc47c9,6308,4.3699,17
2b66be11,8336,4.3671,1
51441e3c,5493,4.3644,17
53a3883,7543,4.3644,1
7a08e45c,5809,4.3699,17
65d536db,1553,4.3699,8
141161a3,6562,4.3644,17
40bbad82,2196,4.3644,1
7d2c9bcd,8334,4.3699,1
3103195d,4019,4.3699,17
2e007aa7,5902,4.3699,17
33ca1558,6552,4.3616,17
5fe00a30,1481,4.3699,8
2a21121f,5421,4.3644,17
3c12ff7,7936,4.3699,1
2e39b86a,5228,4.3699,17
56389a87,1617,4.3699,8
4d3a0820,2733,4.3699,17
6fa95a72,3763,4.3699,17
469df770,4069,4.3699,17
292547a3,4853,4.3644,17
5b817035,7510,4.3699,1
651d7ee7,6160,4.3699,17
60460c6,5624,4.3671,17
1be2032e,7019,4.3699,17
57fff994,8151,4.3699,1
3ebdb0ea,2888,4.3699,17
30d91b9c,8438,4.3671,1
157e5f11,2007,4.3699,8
1e8ed5e3,4294,4.3699,17
4d670c38,5787,4.3699,17
3038be8c,8535,4.3726,1
351aebf3,2589,4.3726,1
527bac96,6150,4.3726,17
3a324af7,1332,4.3726,8
103d7638,5317,4.3726,17
4fc18745,3206,4.3726,17
2de6a83d,4702,4.3726,17
37c0e881,7383,4.3726,1
2276be0b,2818,4.3699,17
1cd02fa2,1778,4.3699,8
abb2d40,3222,4.3726,17
1ccd9682,3541,4.3726,17
498368fd,5955,4.3726,17
51bc86b0,5843,4.3726,17
46adfc6a,1431,4.3726,8
152f08d2,4763,4.3726,17
47b94e0a,4034,4.3671,17
7205c94b,5707,4.3726,17
