name,tipnum,year,antigen
35f7325d,6973,0.1808,1
5a410f17,16536,0.1808,1
1ce20572,17223,0.1808,1
38848fd2,6377,0.1808,1
6a6f1662,4450,0.1808,1
27ee5fd3,13662,0.1808,55
2b2b17c9,11367,0.1808,1
374de761,1243,0.1808,1
2818f190,541,0.1808,1
25833bec,8934,0.1808,1
7046e848,8851,0.1808,1
547c94ae,12062,0.1808,1
3203cd6,3117,0.1808,1
5b0ea53c,7470,0.1808,1
676ea9ea,14606,0.1808,55
20ad09e7,7461,0.1808,1
226957a8,8642,0.1808,1
c60219c,8134,0.1808,1
1e53e803,10317,0.1808,1
5679281f,7353,0.1808,1
3e45e16f,16854,0.1781,1
33a45bfa,5839,0.1808,1
32b6be7d,14184,0.1808,60
2d1051e4,6411,0.1808,1
3ccf93b0,8084,0.1753,1
1dec46ac,17051,0.1808,1
2da56458,14442,0.1808,55
2a6772c7,16453,0.1808,1
5d7891e,16596,0.1781,1
522440a6,5049,0.1781,1
6b82ac85,10847,0.1808,1
64d6f1a7,9236,0.1808,1
1487aceb,686,0.1808,1
6a1fcc7a,6980,0.1808,1
8b159ff,8073,0.1808,1
5b39da87,4887,0.1808,1
6618abc7,1885,0.1808,1
6464685a,2027,0.1808,1
711c7bb3,6513,0.1808,1
5379752,4328,0.1808,1
265252a0,9690,0.1781,1
61b3d888,16476,0.1808,1
73e0f6ee,1377,0.1781,1
7ea7ee7f,11194,0.1808,1
12f1ebb,7755,0.1808,1
758ccff6,2942,0.1753,1
5db21827,1397,0.1808,1
24110fec,3659,0.1808,1
377187e7,8188,0.1781,1
5884306a,6863,0.1753,1
74462af9,12068,0.1808,1
4f33d529,11991,0.1808,1
703faf06,1203,0.1781,1
356b521a,4130,0.1808,1
64205303,10915,0.1808,1
63af3eca,11654,0.1781,1
6e65ea26,8227,0.1753,1
1f18e72,16364,0.1808,1
67af6d04,11638,0.1808,1
7dec5655,6943,0.1753,1
3c19b714,14504,0.1808,55
31963cfb,1229,0.1808,1
3c49b588,12944,0.1781,55
2d4da080,4945,0.1781,1
320c1582,6381,0.1808,1
43dcb5c0,12913,0.1808,55
43ad38a4,1322,0.1808,1
324c9f1,17485,0.1753,1
51566c12,8915,0.1808,1
7702b14d,757,0.1808,1
5dc0df11,2143,0.1808,1
788efe19,2916,0.1808,1
1ada3be6,4426,0.1808,1
78b06929,11464,0.1781,1
23d31979,626,0.1753,1
2ca2452c,9053,0.1781,1
676c5e55,17241,0.1808,1
1cee8ab0,2493,0.1808,1
27cd4085,4427,0.1808,1
19f8ea75,2653,0.1808,1
1c6391e9,3148,0.1781,1
74b033df,8896,0.1808,1
39348ca4,2929,0.1808,1
67c172b5,6640,0.1808,1
67ad5b7d,11996,0.1808,1
12f6b29c,8936,0.1808,1
fba4dca,11174,0.1753,1
1916147d,6142,0.1808,1
6302c252,6465,0.1781,1
6e791bfc,2403,0.1808,1
49bc36fd,5150,0.1808,1
6150a68b,10466,0.1808,1
47d0f7a6,6893,0.1808,1
6f732a7f,8756,0.1808,1
544d2c92,9771,0.1808,1
30cdac6e,12889,0.1808,55
70600016,4905,0.1808,1
636ecb7,4241,0.1808,1
3ba2695f,12247,0.1781,1
66511c99,5483,0.1808,1
16c1c0f5,16846,0.1781,1
27a3d5ce,11439,0.1808,1
f63b8f4,7984,0.1808,1
6138c855,13139,0.1808,55
79666aef,9607,0.1808,1
40d2dda8,5737,0.1808,1
52e4695e,7442,0.1781,1
75396937,11815,0.1808,1
3fc2446d,1095,0.1808,1
692bf1a0,9772,0.1808,1
564a94ce,1298,0.1808,1
1874cb42,8448,0.1808,1
26ba79aa,17232,0.1808,1
bf6b03c,6760,0.1808,1
3d66f613,1134,0.1781,1
3761426,3218,0.1808,1
76f45acb,16479,0.1808,1
48bd7379,14598,0.1808,55
42e1c213,5140,0.1808,1
7105294d,16433,0.1808,1
25f317a4,13323,0.1808,55
5f3e12fc,14068,0.1808,55
6768ed8,13071,0.1781,55
4a4b355f,2421,0.1808,17
12dc321a,14165,0.1808,60
2f2f59d2,3513,0.1808,1
1d1d12a1,11634,0.1808,1
28b359bf,4267,0.1781,1
17675c2f,3542,0.1808,1
5d1922a3,13847,0.1781,55
2a6d872d,9550,0.1808,1
5e103e94,5513,0.1808,1
fc3fbb0,9441,0.1808,1
5df87fc,3038,0.1808,1
5c9656da,2475,0.1808,1
48a74b4e,4476,0.1808,1
58292791,12966,0.1808,55
21b0bb0f,10022,0.1808,1
3d71d6ef,11039,0.1808,1
2cf57b7f,13926,0.1808,55
8b9d52d,12950,0.1808,55
3733407e,13145,0.1808,55
4c62ed9,3590,0.1808,1
36f83bd,3158,0.1808,1
45b93e40,8842,0.1808,1
6824b639,3970,0.1808,1
5da1fd02,81,0.1781,1
222cff60,12199,0.1781,1
2eeb8e5b,10988,0.1808,1
63b370c1,10359,0.1808,1
4ad177f3,16290,0.1808,1
3128d858,17647,0.1808,1
74bae6e2,10143,0.1808,1
6d13778,3892,0.1808,1
7e1c7a1b,3628,0.1753,1
9019798,271,0.1781,1
2aafedac,3487,0.1808,1
254a7576,10193,0.1808,1
389b0f66,3700,0.1781,1
3d23f2ba,8727,0.1808,1
68b4aa3f,1641,0.1808,1
1ea3939a,11041,0.1808,1
7e234f17,14696,0.1808,55
5c37d44b,3477,0.1808,1
119f78a0,3485,0.1808,1
13a2164a,7752,0.1781,1
1dbcb209,8439,0.1808,1
779da8de,10903,0.1808,1
156aafea,1736,0.1808,1
7f5a9f9f,10443,0.1808,1
2f97c35a,5739,0.1808,1
7cc9d678,11243,0.1808,1
66085a67,14776,0.1808,55
26ddbcb3,4817,0.1808,1
d506990,11135,0.1781,1
3f181454,9879,0.1808,1
1be7bab2,3268,0.1808,1
5e865a32,7730,0.1808,1
21434f02,11450,0.1808,1
7d743b2,5301,0.1808,1
729c006c,14559,0.1808,55
1e2793c7,2061,0.1808,1
25a7e45e,12539,0.1808,55
18d0f98b,8396,0.1808,1
28c606aa,8964,0.1808,1
325982f8,9613,0.1808,1
2d5a2999,5692,0.1808,1
4fc9b052,13408,0.1808,55
29920a19,6340,0.1808,1
55f8e853,6758,0.1808,1
57b1999e,17186,0.1808,1
1036679b,17086,0.1781,1
29cd6546,13418,0.1726,55
3b65aa5c,352,0.1808,1
6043b9c7,11788,0.1808,1
43ea00eb,6871,0.1808,1
2305053,198,0.1808,1
176ec7ba,354,0.1808,1
6a9ed911,4557,0.1808,1
79e071f1,11433,0.1808,1
507e7ca,16455,0.1808,1
64b5b3c7,8726,0.1781,1
78ffb811,9695,0.1781,1
3869af26,13138,0.1781,55
718b1867,10184,0.1808,1
74311977,10444,0.1808,1
78702475,11641,0.1781,1
2780f4e6,6913,0.1808,1
52656faf,5437,0.1808,1
7b040da4,950,0.1781,1
7825912,5891,0.1808,1
2705bac0,10785,0.1808,1
5e64a198,6478,0.1808,1
556fedd,4832,0.1753,1
5e1e60d7,4853,0.1781,1
10096dac,13572,0.1808,55
61c31c64,12038,0.1808,1
5351b697,17259,0.1808,1
8eec55c,2817,0.1808,1
12928c38,2778,0.1808,1
6b4b8232,1774,0.1808,1
35f064c2,683,0.1808,1
7ad2748f,2789,0.1808,1
4cb2d963,2396,0.1781,1
53ff395b,3106,0.1781,1
675cc1c9,14523,0.1808,55
ec3b7a1,12322,0.1808,55
71d4528b,303,0.1808,1
61a16111,3585,0.1808,1
54e01edb,17130,0.1808,1
7effd0fd,17505,0.1808,1
7f2c1462,5581,0.1808,1
6cc1da99,5577,0.1808,1
3803171c,8670,0.1808,1
387b50d9,1802,0.1808,1
27ebdcb0,3283,0.1808,1
451cdfc6,1853,0.1808,1
65878b8e,2848,0.1808,1
798f27f,5190,0.1808,1
7eefa060,1877,0.1808,1
5d2ea294,8032,0.1808,1
42c8944,9473,0.1808,1
44e798b4,11632,0.1753,1
4708dce8,10115,0.1808,1
6f1aec9f,13035,0.1808,55
7092a14f,3541,0.1808,1
77c625ee,8574,0.1808,1
4eee3c2c,14451,0.1808,55
20687bc6,2548,0.1781,1
6647c370,16537,0.1808,1
5298ec82,6183,0.1808,1
6da8b5a1,13061,0.1808,55
e7d4599,1210,0.1808,1
56f95b65,3176,0.1808,1
439041c4,12315,0.1808,55
6bbdf1aa,5129,0.1808,1
f0820c9,6427,0.1781,1
1336603e,6250,0.1753,1
52698dfd,2019,0.1808,1
56dd16bb,6068,0.1808,1
181d6ac1,13680,0.1808,55
380ace6c,66,0.1808,1
18440842,8923,0.1781,1
2fa9b863,11582,0.1753,1
6bfc22e9,5267,0.1808,1
5ebe854,12334,0.1808,55
361dbf1e,779,0.1781,1
e23a787,2183,0.1808,1
4c227c0,2551,0.1808,1
5eb1c644,7814,0.1753,1
1683f76a,1007,0.1808,1
36a2e5d,14992,0.1808,55
53b94b92,9115,0.1781,1
2df61f49,1515,0.1808,1
68b4e3a1,5844,0.1808,1
24c7853a,16486,0.1808,1
768d5f39,4834,0.1781,1
4695f942,9977,0.1808,1
6ff16fa1,13893,0.1808,55
72602941,5834,0.1808,1
6a969c62,3282,0.1808,1
76fe729e,5677,0.1808,1
12169787,6657,0.1781,1
3fe46b62,3871,0.1808,1
3a0b9482,8916,0.1808,1
1c0796eb,12267,0.1808,1
1a08978,4380,0.1808,1
1d835d55,14688,0.1808,55
7b4a75e3,6454,0.1808,1
5b5a04af,4863,0.1781,1
5e34bdf5,17389,0.1753,1
595a2a93,12168,0.1808,1
7197a936,12754,0.1808,55
7ae3a4d7,2977,0.1781,1
1c3656b,6292,0.1808,1
945c972,7241,0.1781,1
45570f75,7530,0.1808,1
22f5ce14,509,0.1808,1
38870f1c,7762,0.1753,1
1fae5f27,11364,0.1781,1
62ffd700,1556,0.1808,1
6e763025,11566,0.1808,1
6e892d18,11314,0.1808,1
3b31089,7572,0.1808,1
2f95761e,5888,0.1808,1
67867805,9436,0.1753,1
7c2a1b24,8652,0.1781,1
2798ad49,17477,0.1808,1
647cb2fe,2460,0.1781,1
306ea824,1093,0.1808,1
1c316636,9067,0.1808,1
7e21621c,12192,0.1781,1
7f4bc464,5838,0.1781,1
3a217c21,11431,0.1808,1
2d36bd85,11073,0.1808,1
58721bbd,6845,0.1781,31
79bb8c33,2473,0.1808,1
48ca3751,12511,0.1753,55
50086158,2393,0.1808,1
18ef2717,8909,0.1753,1
3d90fa2d,6829,0.1808,1
24793271,17141,0.1808,1
37e88507,10818,0.1808,1
56decb72,1464,0.1808,1
6c250216,4846,0.1808,1
1a25f59,7756,0.1808,1
721122d7,11422,0.1808,1
52b4f2bc,8692,0.1753,1
16c57f4e,7911,0.1808,1
71878d5a,11412,0.1808,1
ba603c4,14686,0.1808,55
6639aafc,10395,0.1808,1
36a432f1,4915,0.1808,1
46c85a0f,3709,0.1726,1
29a8527d,685,0.1781,1
122bccaf,4208,0.1808,1
50f47a1,17132,0.1808,1
1137d2d,5409,0.1808,1
6a43fcc8,17099,0.1808,1
26410b9b,14088,0.1808,55
590c72bd,3776,0.1808,1
436c96a4,17060,0.1808,1
614ad27e,1463,0.1808,1
67779915,4515,0.1808,1
36bc97bd,6486,0.1808,1
188f4f22,6122,0.1808,1
222c5f14,9336,0.1781,1
5522443,4708,0.1808,1
57015a2b,5285,0.1808,1
3515f9b6,8922,0.1781,1
7501c4ff,4576,0.1753,1
61e58620,168,0.1808,4
3c684835,2306,0.1808,1
26aace47,9312,0.1808,1
5df7c051,9248,0.1808,1
10ee8949,17100,0.1808,1
6e394281,9594,0.1808,1
1947a514,4743,0.1808,1
3d4ec1f7,9804,0.1808,1
28459160,16534,0.1781,1
6bf8d5eb,17632,0.1808,1
4fb3a285,777,0.1808,1
4b983fd,16327,0.1808,1
f3cc9b,3601,0.1808,1
2d8916e3,7954,0.1808,1
3792fc24,1306,0.1781,1
299b7959,682,0.1808,1
4cc05c87,2364,0.1808,1
52d01d94,6889,0.1808,1
7203b836,4064,0.1781,1
20469e,4826,0.1808,1
4eca1679,7328,0.1808,1
1c249e89,11020,0.1808,1
73094733,17218,0.1808,1
719feb7a,17322,0.1808,1
4241aecb,7452,0.1781,1
6ff852ee,2870,0.1781,1
5790494e,2793,0.1808,1
6e99ac50,2897,0.1808,1
55e4d821,9056,0.1808,1
181ef5d1,6762,0.1808,1
4119dd4a,13050,0.1808,55
6beade78,4854,0.1753,1
612b59ea,11203,0.1808,1
61ffbfa5,11398,0.1808,1
6ed72b08,12779,0.1808,55
42d40a03,7866,0.1753,1
7ff0153f,7265,0.1808,1
34bc32be,8617,0.1808,1
442fe722,6359,0.1808,1
13771bc4,17199,0.1808,1
71918fbb,10360,0.1808,1
eb7355b,5381,0.1726,1
351ad558,8859,0.1781,1
1e185104,16518,0.1781,1
6309e92b,4131,0.1808,1
54a305fc,900,0.1808,1
3770aa25,371,0.1808,1
6b3c4dbe,531,0.1781,1
47d0a143,13077,0.1808,55
b10c0a0,7522,0.1808,1
30db9956,4001,0.1781,1
72c3ecb7,3547,0.1808,1
7f5b378f,6737,0.1808,1
5d69f24b,565,0.1808,1
3114c199,4579,0.1808,1
5cdf3558,6899,0.1808,1
7a1e9603,6173,0.1808,1
68f7c8a1,3816,0.1808,1
7f78d42f,4298,0.1808,1
5aa84b6d,13081,0.1781,55
548860b5,5488,0.1781,1
3b0c7d9b,9272,0.1781,1
23e7aab4,2221,0.1781,1
34fdebb5,9783,0.1808,1
5631734f,4788,0.1808,1
e892cb7,5038,0.1808,1
102585d8,10351,0.1808,1
4bde742a,7633,0.1808,1
1628cd15,2946,0.1808,1
5103a7f3,1522,0.1808,1
6db4e34e,1259,0.1808,1
55f3a5f6,6288,0.1808,1
5639a38,9138,0.1808,1
1838cbb5,5308,0.1808,1
49139958,4477,0.1808,1
ccc1fca,9985,0.1808,1
4b63643a,7960,0.1808,1
52c88534,5082,0.1808,1
7c40f6c,3985,0.1808,1
39e010a6,7740,0.1781,1
69f2e114,11038,0.1808,1
7f05283b,2625,0.1808,1
581df7d8,2248,0.1808,1
6141a95d,10802,0.1808,1
1f450e20,2373,0.1808,1
4957b903,2640,0.1808,1
7ec324c6,11457,0.1781,1
12246102,10943,0.1781,1
25274968,3859,0.1808,1
514c636e,12200,0.1808,1
36ce9895,10087,0.1808,1
753c33f,10907,0.1808,1
18a0b6b4,6066,0.1808,1
2ac5f1dd,5219,0.1808,1
688dce20,1944,0.1808,1
71deb235,6754,0.1808,1
6cd6bfac,1231,0.1808,1
4a938cc6,9464,0.1808,1
6998e0f2,5131,0.1808,1
6ba987ec,3795,0.1781,1
325b6eea,5943,0.1808,1
1c6a8723,6434,0.1808,1
6588a826,8753,0.1808,1
61a01e85,9708,0.1808,1
42b9c59c,14775,0.1781,55
2b7cdf1f,7493,0.1808,1
770f78cc,3636,0.1808,1
11cd86bd,3551,0.1808,1
5cccffc3,6052,0.1726,1
63e706cc,7092,0.1808,1
438e5b0e,3535,0.1808,1
25e590c,7663,0.1808,1
59d4eeed,2187,0.1808,1
683398f2,11825,0.1808,1
4d583069,10296,0.1808,1
18ca4ff1,1584,0.1808,1
68ace3dd,7017,0.1808,1
16f1dba3,13973,0.1808,55
62712587,12767,0.1808,55
484c6de5,4755,0.1808,1
65556511,1485,0.1808,1
288e5bff,9576,0.1781,1
27b3e738,8037,0.1808,1
3f071cae,8417,0.1808,1
54b15bd4,4752,0.1808,1
ebab31e,1057,0.1808,1
36080fd6,8645,0.1808,1
31ed97d5,9060,0.1781,1
6fdc15c7,11776,0.1808,1
34a56961,1735,0.1753,1
4c864e5c,5189,0.1808,1
4225b69c,3878,0.1808,1
1fabd232,2053,0.1808,1
10d69e2d,3389,0.1808,1
fa70337,4943,0.1808,1
6059c509,12289,0.1808,1
21a2b172,750,0.1808,1
5a1749d,1116,0.1808,1
322861a5,10166,0.1781,1
13879c47,6124,0.1808,1
5cde2f06,4609,0.1753,1
1cf78b64,7019,0.1781,1
286a80a9,7387,0.1808,1
1d03099a,16305,0.1808,1
26e10ca5,13357,0.1808,55
57356495,9818,0.1808,1
baad03a,9207,0.1753,1
250061ce,7325,0.1808,1
596da837,4631,0.1781,1
6525de3f,2202,0.1808,1
38d3f9a1,2671,0.1808,1
1e7bf164,3012,0.1808,1
2ae3ce8c,2140,0.1808,1
617c29c9,4463,0.1781,1
4645dab6,12165,0.1808,1
774e3cb,8345,0.1808,1
3357da07,8373,0.1808,1
33659fc5,7540,0.1781,1
5b1d7375,17253,0.1808,1
7bd7a966,13385,0.1808,55
765dd3f9,1224,0.1808,1
6959e140,5106,0.1808,1
1fb5af17,10843,0.1808,1
76f6503,11286,0.1808,1
219ac74f,16909,0.1808,1
5dfbb20,2436,0.1808,1
3720719b,16845,0.1808,1
4b9b5d01,8195,0.1808,1
3ccc4b82,14783,0.1808,55
70aafc24,5121,0.1808,1
6148d465,7938,0.1808,1
3f060395,14418,0.1699,55
6ceb5b14,825,0.1808,1
4b87c171,16426,0.1808,1
6ccbdf98,3652,0.1808,1
63de733f,1386,0.1753,1
55dba7ab,9788,0.1808,42
20227828,4516,0.1808,1
2f08a4b,13386,0.1808,55
a1e9341,5754,0.1808,1
296a0e92,1166,0.1808,1
394e4912,17708,0.1808,1
11e4c08c,10750,0.1808,1
17c0a229,1945,0.1808,1
69babf0b,1153,0.1781,1
22777df7,17361,0.1808,1
53fade9,9387,0.1808,1
15203995,12965,0.1808,55
7e310f2,12360,0.1753,55
229cefa3,10153,0.1781,1
36e496f4,9117,0.1808,1
291f645a,8363,0.1808,1
7ffb662e,13082,0.1781,55
3adf7f85,4376,0.1808,1
281e0d1c,5579,0.1781,1
7af181f1,3686,0.1808,1
5e9f4297,6744,0.1808,1
1ffd3d96,5649,0.1781,1
4753a598,2875,0.1808,1
31db4a8a,7544,0.1808,1
15f42ddc,4407,0.1808,1
6313b379,17306,0.1808,1
3936b5e6,4257,0.1808,1
52d23750,7303,0.1781,1
66fc7a1b,4682,0.1808,1
180a85c6,284,0.1808,1
149f9aa4,8364,0.1808,1
57b447d0,9327,0.1808,1
35255eb8,16429,0.1808,1
521dc39f,10074,0.1808,1
1e7548af,3488,0.1808,1
76d7ab7f,17681,0.1836,1
3a8e8b2,11546,0.1808,1
63bb46a2,1943,0.1808,1
3f95c263,11434,0.1808,1
b91d50e,5825,0.1836,1
40d61b50,11559,0.1836,1
4ff8680,3030,0.1781,1
1568caa6,2349,0.1836,1
105444a0,17552,0.1836,1
60a8c161,16460,0.1836,1
181b8072,3138,0.1808,1
4bf5442d,6483,0.1836,1
79b668b7,7170,0.1836,1
5f331d29,6020,0.1836,1
1bef0ead,1410,0.1836,1
66102db6,8401,0.1808,1
60a15445,16819,0.1836,1
7a5af5d1,14570,0.1836,55
30e3d9fd,7985,0.1836,1
777e509d,11098,0.1836,1
39de2985,9127,0.1836,1
17dc2372,6731,0.1836,1
12a373ac,4648,0.1836,1
3b18892b,3271,0.1836,1
73c21dcc,1367,0.1836,1
5736775,17506,0.1836,1
73eacb16,13100,0.1836,55
10a584da,7922,0.1836,1
e731174,12951,0.1808,55
204a6db4,6103,0.1836,1
55da0d0,16769,0.1836,1
396267f5,9241,0.1836,1
2f0c291c,16671,0.1836,1
5c58d684,7150,0.1836,1
346bb6ff,7596,0.1836,1
1e1c3248,17583,0.1836,67
5096ac5e,5366,0.1836,1
4a60bc3e,13206,0.1836,55
235527c3,17087,0.1836,1
39b57c05,10407,0.1808,1
767bb641,12758,0.1836,55
7c1aec72,4286,0.1836,1
194ec701,3301,0.1836,1
6386c35,9535,0.1836,1
14ff7da3,1516,0.1836,1
3f9d08c3,3603,0.1836,1
144f1a3e,1281,0.1808,1
51538546,2597,0.1836,1
3eaef8aa,4707,0.1836,1
692224ac,5744,0.1808,1
5d04d5c,4492,0.1836,1
50de1fe5,6894,0.1836,1
1c65b1b,2188,0.1836,1
7e84101d,8998,0.1836,1
21a95539,3595,0.1836,1
10676e97,10433,0.1808,1
4e3d907e,12419,0.1781,55
7a5a089a,7906,0.1836,1
11b19a75,3423,0.1808,1
3a894d02,17569,0.1781,1
1895844d,8614,0.1836,1
3221411d,4868,0.1781,1
5f4faeaa,418,0.1836,1
53dd633f,4258,0.1836,1
ce4f8ad,10389,0.1836,1
514c684d,9130,0.1836,1
2efc3d65,13356,0.1781,55
3066c9e8,11378,0.1836,1
22cb6db6,8706,0.1836,1
1ab7264b,12111,0.1808,1
31bd9420,9530,0.1808,1
7e659067,4930,0.1808,1
73af4c0,508,0.1836,1
241c0f12,1394,0.1836,1
2be9d2d1,7043,0.1808,1
7ba5af98,5024,0.1836,1
3f855b61,12075,0.1836,1
2a54a30f,984,0.1836,1
4fce93ce,5745,0.1836,1
19412cc0,1980,0.1836,1
c0a22da,4317,0.1836,1
349b48f,4451,0.1836,1
430f4cad,6289,0.1836,1
28150b23,13025,0.1808,55
7554e009,1719,0.1836,1
3bf7cfe0,9286,0.1808,1
13c38b0a,139,0.1836,1
130fd642,16282,0.1836,1
41893882,7069,0.1836,1
4484779c,17575,0.1836,1
4b102fdd,13559,0.1836,55
26404d3b,4486,0.1781,1
2e052c59,16277,0.1808,1
49da8692,3014,0.1836,1
3fe36b3,16257,0.1836,1
27f39a62,17643,0.1836,1
3d60e1b7,871,0.1836,1
4f591306,6330,0.1836,1
4c8041a9,10751,0.1836,1
76576cd7,4535,0.1836,1
71918038,883,0.1726,1
5e71d221,1599,0.1836,1
138d3cec,1373,0.1808,1
6ee0fee5,7349,0.1836,34
6cf499c2,5457,0.1781,1
3cc4aea7,13874,0.1836,55
46548f8f,9679,0.1836,1
2f2a4676,9008,0.1836,1
67d8f0d8,3351,0.1836,1
7ef0cb12,6944,0.1836,1
615ee7b3,3406,0.1836,1
41209570,8609,0.1781,1
39707e1d,3750,0.1836,1
75db253c,5388,0.1836,1
63ae374b,13791,0.1836,55
26e0a55b,17294,0.1836,1
1cdaa70c,8575,0.1836,1
3084936e,9527,0.1808,1
2282fe5a,1096,0.1836,1
1eb5d2c,3581,0.1836,1
48c078da,16351,0.1836,1
5c4b9d4f,7404,0.1836,1
698ec8b2,3384,0.1836,1
32d7ea92,3844,0.1836,1
791a52ba,8004,0.1836,1
66ef85ee,8805,0.1836,1
4045708f,16929,0.1836,66
61968b35,7570,0.1836,1
726ff63d,10746,0.1781,1
7bcca21c,17779,0.1836,1
1b4b7206,17008,0.1836,1
12fdff78,9201,0.1836,1
70e1a8e8,8015,0.1836,1
3bb9d013,1329,0.1808,1
7ba25e20,2541,0.1836,1
6f91f54,8278,0.1836,1
21a9e25a,7322,0.1808,1
792ae923,16618,0.1836,1
c66875d,9656,0.1836,1
2e337cff,12141,0.1781,1
655c9baf,6078,0.1836,1
5dcbc5f,3805,0.1836,1
3cb8fa3d,12296,0.1836,1
1e546006,6895,0.1836,1
7e8a09d7,9046,0.1836,1
7b57fef,14840,0.1836,55
2edcc5f0,11232,0.1808,1
7ca70436,4009,0.1836,1
41ce0ff4,9116,0.1836,1
6f2472ab,4759,0.1836,1
43c232a7,17417,0.1808,1
700185d,13194,0.1836,55
368016e6,2588,0.1836,1
7a7d9bb7,1533,0.1836,1
28f8d955,5041,0.1836,1
2fbdeee7,3543,0.1836,1
f8a6a63,13493,0.1836,55
615628b6,2067,0.1808,1
21dc28ad,5613,0.1781,1
5f483c2c,1102,0.1836,1
538e1783,3453,0.1836,1
1357c41f,1230,0.1836,1
de03305,3918,0.1836,1
62a42551,11176,0.1836,1
41b51489,2638,0.1836,1
6c6f579c,6088,0.1836,1
601b290f,13479,0.1836,55
4a2e4f5f,12358,0.1836,55
5c6b2231,1114,0.1808,1
65013be2,2930,0.1836,1
4e1f2d02,10072,0.1836,1
7cce8f93,1705,0.1836,1
4be0e45a,277,0.1781,1
27d218ef,670,0.1808,1
4f480ec1,10489,0.1836,1
78085d17,3565,0.1836,1
3486b478,720,0.1836,1
3a4d767,17606,0.1836,1
c15ffd4,14571,0.1836,55
364ffba4,9376,0.1836,1
37ebbc61,3336,0.1836,1
12514a14,10416,0.1836,1
3119ecd5,5887,0.1836,1
12200054,9730,0.1836,1
a39f9ee,98,0.1836,1
190b68cd,6468,0.1836,1
bbbf918,290,0.1836,1
4e088708,13721,0.1836,55
7c9bbce2,698,0.1836,1
3e14eebc,8929,0.1836,1
6ab3a35f,4761,0.1808,1
608949c6,4202,0.1836,1
41d48599,10085,0.1836,1
582cf211,11251,0.1836,1
2ff20b10,8154,0.1836,1
60021536,12550,0.1808,55
5f81cf5d,5815,0.1808,1
6094f536,10358,0.1836,1
70eb197f,8089,0.1836,1
398010af,7235,0.1836,1
7e7a6fec,16818,0.1781,1
68ffd7da,8324,0.1836,1
56652fd4,17246,0.1836,1
6f5958df,7202,0.1836,1
42714fd7,9965,0.1836,1
54a61144,13511,0.1836,55
2b428f8b,10911,0.1836,1
ef8a59c,6591,0.1836,1
46bf4c63,11458,0.1836,1
5231c36c,16672,0.1836,1
1d76b4c3,17670,0.1836,1
56e926b4,5284,0.1836,1
6a09a45e,1054,0.1836,1
72a8519f,12825,0.1836,55
5ad023a5,6711,0.1836,1
451362cd,13556,0.1836,55
621f0565,6210,0.1836,1
520b9410,12187,0.1836,1
99d48ff,2268,0.1836,1
57c6560b,16976,0.1836,1
4de855bb,6162,0.1836,1
43cdf302,11190,0.1836,1
20749134,6445,0.1836,1
45e7ed3f,11921,0.1836,1
4a2d3db5,7673,0.1808,1
66548211,13520,0.1781,55
622d42de,6680,0.1836,1
1859c5b1,6832,0.1808,31
6783409c,1932,0.1808,1
3bba939a,2881,0.1808,1
793cdaf6,17331,0.1808,1
718f4cbd,3721,0.1808,1
48e40a4c,10448,0.1836,1
571082cc,12955,0.1836,55
5cf1c637,1171,0.1836,1
78150e1d,8942,0.1808,1
2bc0f531,3907,0.1836,1
79d24e00,13044,0.1836,55
37d64bc8,4530,0.1836,1
67e3cec9,5807,0.1836,1
4ba6d679,10276,0.1781,1
3b3809e2,8115,0.1836,1
206f3343,10734,0.1836,1
2562b48d,6928,0.1808,1
5c8eb36e,12142,0.1836,1
21e6a398,7551,0.1808,1
784a69cc,12343,0.1808,55
483c6c94,10528,0.1808,1
6180b33e,3234,0.1781,1
75ee36f5,7376,0.1836,1
5e41358d,16456,0.1808,1
136efc8f,6721,0.1836,1
75b2ba1d,8667,0.1836,1
114feed6,16670,0.1836,1
15123b94,5828,0.1808,1
422899e6,2755,0.1836,1
4c7dd231,12281,0.1836,1
48b78eb1,7197,0.1836,1
23b2eda9,770,0.1836,1
4e56c9e8,2269,0.1836,1
3904a40f,8011,0.1836,1
1b4a0544,7803,0.1836,1
6f7cc29a,7977,0.1836,1
179d4f14,17801,0.1836,1
b25b534,12890,0.1836,55
400ee131,9199,0.1808,1
496f83b8,3004,0.1836,1
3477906e,6596,0.1836,1
125d0fc1,10885,0.1836,1
102a4694,16253,0.1836,1
1856401f,12134,0.1836,1
620f67d3,11751,0.1836,1
2c32fba3,1005,0.1836,1
4412f52d,10741,0.1836,1
5d3a3383,6646,0.1836,1
666e3464,8270,0.1808,1
782c4a40,8895,0.1808,1
2b4463f5,9877,0.1836,1
276efb35,13041,0.1753,55
303426a8,10948,0.1808,1
2a5004a4,10277,0.1808,1
228381d0,5892,0.1836,1
726461e6,14599,0.1836,55
492b558a,2645,0.1836,1
7798d07e,5607,0.1836,1
26a2e43a,12361,0.1836,55
6556ffa2,10144,0.1836,1
22644f14,8452,0.1836,1
76c26187,3688,0.1836,1
47684401,17751,0.1808,1
5a25183b,187,0.1836,1
76dafbe2,13677,0.1836,55
2423b174,7456,0.1836,1
4108222e,8480,0.1836,1
44453e42,2351,0.1836,1
65e1c8c3,4917,0.1836,1
5c707d1a,6360,0.1836,1
5ce93de8,5109,0.1836,1
31b3bf19,716,0.1808,1
538f0c4,12778,0.1836,55
10ab9bf6,8532,0.1836,1
3c4ca58d,11011,0.1836,1
18e69216,6176,0.1836,1
