name,tipnum,year,antigen
67922451,13139,4.4575,210
89c2401,14089,4.4493,1
79b6142c,13017,4.4548,210
298069cb,14038,4.4575,1
47bcd6c8,13284,4.4575,210
4c910c00,13207,4.4575,210
6ba99a2,12894,4.4575,210
70fc8588,13881,4.4603,1
5a18646d,13555,4.4575,210
1e2d8222,12717,4.4603,210
4c887fcc,12339,4.4603,1
584c7310,12887,4.4603,210
416e5f78,12916,4.4575,210
3320e9e5,12630,4.463,210
3cd99652,13866,4.463,1
7b6b62a,12576,4.4575,1
3490ac3b,14120,4.463,1
293bbe7f,14113,4.463,1
4b048d,12898,4.4603,210
70d079d0,12572,4.4658,1
42e59606,13203,4.4658,210
73a51b15,13196,4.4658,210
2b120680,12878,4.4658,210
36433b9d,13580,4.463,210
7c75224d,12800,4.4603,210
58ffe4cb,13138,4.463,210
25bf7536,14039,4.4548,1
71470822,12821,4.4658,210
36c40c74,13114,4.4685,210
6d62d40a,12879,4.4658,210
56fff920,14508,4.4685,1
71018688,12709,4.4658,210
67309370,13279,4.463,210
1c89d918,13879,4.4685,1
35961550,13125,4.4658,210
485ee0ac,13947,4.4685,1
2b1641c4,13224,4.4685,210
d964c79,13670,4.4658,210
79051ca7,13928,4.4685,1
7cbcba42,13925,4.4685,1
43d87ef9,11189,4.4658,192
40424db3,12763,4.4658,210
93fe9ca,12716,4.4658,210
5a591f27,14152,4.4685,1
be8d0ef,13540,4.4685,210
1100bee6,14009,4.4658,1
b6b4843,13916,4.4658,1
63df147f,12908,4.4712,210
67bb5ade,13157,4.4712,210
129f157a,14256,4.4712,1
12b08e66,12836,4.4712,210
820b30,12473,4.4712,1
4da0dc67,14035,4.4685,1
277e346c,13804,4.4712,1
312b4d5b,13216,4.4712,210
21600bc5,13489,4.4712,210
6ae8a86a,11805,4.474,202
3ce33c0f,13003,4.474,210
5749ef5d,13970,4.4712,1
7656e852,13807,4.474,1
5952a50a,12644,4.474,210
7c74e96b,12518,4.474,1
64dfd2bf,12855,4.474,210
258aa20e,14162,4.474,1
19d11c66,14010,4.474,1
693c3940,12632,4.4767,210
32d8babd,14096,4.474,1
2888cc73,12700,4.4767,210
58e291be,13998,4.4767,1
509c55db,12667,4.4767,210
27e61027,14161,4.4767,1
49e3bbfc,14030,4.4767,1
5c0bc1f,13251,4.474,210
2505693e,14156,4.4767,1
594a0a2f,12490,4.4767,1
37c003f1,14073,4.4767,1
20304a06,13213,4.4767,210
745839a7,14185,4.4767,1
74784377,13812,4.4795,1
7039ef9f,14270,4.4795,1
43900982,13181,4.4795,210
61d20b8c,12479,4.4795,1
41b3beef,12694,4.4795,210
60480e9b,13214,4.4795,210
54728310,13252,4.4795,210
76c3aca8,13532,4.4795,210
62270112,13678,4.4795,210
5264caa8,12686,4.4767,210
21b8d8cd,14041,4.4767,1
5047291d,12764,4.474,210
106d5a06,14125,4.4767,1
4a98f688,12684,4.4767,210
2d8131a6,12344,4.4767,205
7bc45e4e,13820,4.4822,1
4467faca,13204,4.4822,210
3e20352a,13530,4.4822,210
3381a8d0,12822,4.4822,210
17a9b307,13254,4.4822,210
6ce3ba92,13298,4.474,210
25a73d46,12674,4.4822,210
53555b41,13255,4.4767,210
123af91b,13500,4.4822,210
63792250,11834,4.4822,201
6d2cbed3,14103,4.4822,1
57d34f64,12801,4.4795,210
37c719fa,12464,4.4822,206
468102ba,13113,4.4822,210
3b08b4f8,14169,4.4822,1
3ff7d678,14046,4.4795,1
30b539ee,13796,4.474,1
37a53d73,13790,4.4822,1
38a2fab4,13303,4.4767,210
7678bbc8,14172,4.4795,1
773de769,12817,4.4822,210
696d0258,12732,4.4822,210
3791d916,12914,4.4849,210
4635229b,14078,4.4849,1
7520776e,13180,4.4849,210
6dbec00c,13323,4.4849,210
6cc07021,13959,4.4849,1
9bd83bf,13004,4.4849,210
30ea6d8,13884,4.4849,1
3a0cfb63,12458,4.4849,1
75632ad0,13168,4.4822,210
6e463ad0,12896,4.4822,210
1681e41,11828,4.4849,201
77a650d2,11837,4.4822,201
1bffc15c,13918,4.4849,1
44b0e849,13528,4.4849,210
5eb7c88,13136,4.4877,210
408e9c27,12611,4.4877,1
259e404b,14054,4.4877,223
662f0611,14191,4.4877,1
4fb0dd00,13679,4.4849,210
387e2960,13479,4.4877,210
56737dc2,12682,4.4877,210
c25f5ec,14090,4.4877,1
5bee603b,14193,4.4877,1
456fead9,12774,4.4877,210
c13fe3d,14072,4.4877,1
2f3ae0c6,13225,4.4877,210
77da2a2,14224,4.4877,225
3d7eb9b6,12588,4.4877,209
2e0f4a32,13353,4.4849,210
37384413,11847,4.4904,203
58607260,13186,4.4904,210
564bb3e5,13987,4.4904,1
3cc9733c,13795,4.4904,1
74b2ce1a,13300,4.4877,210
20385464,13355,4.4904,210
2b671f1d,13681,4.4877,210
5c40c9de,13291,4.4904,210
7efc707c,12815,4.4904,210
3ee00e52,14095,4.4904,1
ad583cf,13930,4.4904,1
7853d3d6,13221,4.4904,210
5c99f69e,12506,4.4904,1
4f9595e7,14115,4.4904,1
1541bbf2,11820,4.4877,201
3afd7109,13961,4.4904,1
2b6db596,12675,4.4932,210
38d38b63,13929,4.4877,1
5b8a1b33,13299,4.4904,210
430ca59b,13481,4.4932,210
50b6969,12481,4.4849,1
21276238,13817,4.4932,1
2a7fb6ac,13885,4.4932,1
c79ee05,13268,4.4932,210
52e78ec2,12656,4.4932,210
48cb0004,12698,4.4932,210
586c03c4,13340,4.4932,210
1fd60567,13241,4.4959,210
5c1cc95e,13364,4.4959,210
3263dd81,13973,4.4959,1
223830e9,11842,4.4959,201
38598862,13558,4.4932,210
d6ae4f4,14234,4.4959,225
2905a186,11790,4.4959,201
37068a3e,13565,4.4932,210
715a2b81,12614,4.4959,1
1ba5d68a,14100,4.4959,1
706c1087,14170,4.4904,1
7879126f,12733,4.4877,210
226e14d0,12665,4.4959,210
213a3dd9,13913,4.4959,1
2fa813a7,12689,4.4986,210
141eaef2,12837,4.4986,210
170640cd,13891,4.4959,1
1e0e93e9,14047,4.4986,1
3f079fb5,14014,4.4932,1
e4b935c,12904,4.4986,210
24442c74,11831,4.4959,201
77fd6c8,12881,4.5014,210
76de64b8,13888,4.4986,1
45c88336,14511,4.5014,1
6fa5b4f,12606,4.5014,1
62d0bb4a,12857,4.5014,210
672ee80c,13503,4.5014,210
33dae785,13478,4.4986,210
24ac913a,13538,4.5014,210
44bd0d4e,13815,4.5014,1
583f1ad5,12899,4.4959,210
5f5911f1,12720,4.5041,210
2350f478,12470,4.5041,1
332e1696,13174,4.5041,210
57ac39b9,12704,4.4959,210
7b57997f,13968,4.5041,1
20a73d09,13934,4.5041,1
5f005159,14055,4.5041,223
1cd97689,14230,4.5068,225
2a8ef55a,13011,4.5068,210
6dd51d15,13010,4.5068,210
55feaf13,11846,4.5068,201
3082036f,14119,4.5041,1
67b846c8,13986,4.5041,1
3a415b40,14012,4.5041,1
7fb9d4a8,12654,4.5014,210
1e82a310,13259,4.5068,210
5f80294b,13005,4.5068,210
7a2baa75,12542,4.5041,1
4a80652b,13980,4.5068,1
7bade447,13173,4.5041,210
25395008,13185,4.5096,210
2662ed8,13668,4.5096,210
64c384eb,12731,4.5096,210
7ca043fb,14257,4.5068,1
1f4c260d,14153,4.5068,1
73cdcbbf,14048,4.5096,1
4b86ba82,13976,4.5096,1
5f1de069,13902,4.5096,1
304b4292,14101,4.5041,1
53c211aa,11835,4.5096,201
368aaad,12599,4.5096,1
7d4442e8,13018,4.5068,210
4deaeb81,13482,4.5123,210
275f6f7c,12487,4.5123,1
450e8ee,13274,4.5096,210
61a484f8,12838,4.5123,210
3e28d926,14328,4.5123,1
2db7f027,12765,4.5096,210
24849b81,14300,4.5096,1
78fc24e2,13933,4.5068,1
3d3afc41,13914,4.5068,1
4523e329,13306,4.5123,210
45fb209f,13183,4.5151,210
605b17ce,13539,4.5151,210
5c39d7f6,12792,4.5151,210
368be0c4,12672,4.5151,210
6ceb6797,14088,4.5151,1
70085d4d,14273,4.5123,1
629ca2dd,14186,4.5151,1
bf8f38a,13924,4.5123,1
3c98fabd,14225,4.5123,225
54a03cfe,13182,4.5123,210
ec83a56,12657,4.5123,210
15698e98,13211,4.5151,210
945fb18,12197,4.5151,1
45ed3d19,11838,4.5123,201
46137000,13301,4.5151,210
3edb7a0b,13880,4.5178,1
38f2c9a6,13502,4.5178,210
718efd0c,12633,4.5178,210
683978d1,12734,4.5151,210
5735451e,13533,4.5178,210
7b9caf14,13250,4.5178,210
1ef2894e,13894,4.5178,1
18127101,14108,4.5178,1
6572caa8,12620,4.5178,210
547baa61,13948,4.5178,1
7b083d1d,12892,4.5151,210
713a73cb,13194,4.5178,210
7aab8e94,14121,4.5178,1
9ff3ce3,14261,4.5205,1
26758bb7,12702,4.5205,210
33251814,12703,4.5205,210
11a38190,13889,4.5205,1
37da621e,13304,4.5205,210
47b25822,14102,4.5205,1
5ccc0d78,12756,4.5205,210
51eeb870,13498,4.5123,210
35c0eac1,12705,4.5205,210
6066c713,13476,4.5205,210
45ed9f78,12677,4.5233,210
5c7da1aa,13568,4.5233,210
7c661edc,14189,4.5233,1
ead15e9,12823,4.5233,210
7874af6d,13277,4.5233,210
4a50c440,13293,4.5233,210
1c58cc46,11666,4.5178,195
57eac6ff,14157,4.5178,1
2d194e96,14107,4.5233,1
7d84dee5,14262,4.5233,1
704b839f,13525,4.526,210
3cf53b12,12724,4.526,210
6615ea36,14013,4.526,1
19f759c,11844,4.526,201
2de4494b,13556,4.526,210
2542e550,13664,4.5205,210
38dcda4e,13608,4.526,210
61e59716,14075,4.526,1
7151d339,12607,4.5233,1
79f06df4,12477,4.526,207
b187b1a,13534,4.5205,210
439c523,13177,4.526,210
5a697140,13504,4.5233,210
255eb92f,14074,4.5178,1
6d56d635,12198,4.526,1
1711a054,14140,4.526,1
270c0661,11827,4.5288,201
367e80b1,14053,4.5288,1
7beb4b7f,12828,4.5288,210
6639d090,12634,4.5288,210
3d85551c,12679,4.5288,210
7a7d73c3,12880,4.5288,210
38c40f35,13021,4.5288,210
1051f5ed,12718,4.526,210
7eb7f4e,14226,4.5288,225
1699f71b,13320,4.5233,210
ebcff5a,12910,4.5288,210
115d9dfd,13261,4.5288,210
4d108197,13842,4.5288,1
14688601,12903,4.526,210
7dc7edf9,13176,4.5288,210
8835c9,14124,4.526,1
11f2e000,12871,4.5315,210
495d1076,14192,4.5315,1
1955dfd2,13245,4.5315,210
5b3f4124,13897,4.5315,1
1a5811f7,13890,4.5315,1
5f40ef2,12486,4.5288,1
3ba76c6a,12884,4.5315,210
c3b8f83,13578,4.5288,210
2dacd941,13356,4.5233,210
77a1b2aa,12890,4.5315,210
77654408,14141,4.5315,1
27f29af0,13158,4.5315,210
6c5f399e,13988,4.5288,1
1611e25d,12829,4.5315,210
4da44ec,13887,4.5288,1
4b09a193,12848,4.5315,210
781f9718,13307,4.5315,210
6d19c24c,13843,4.5288,1
7483d6b8,14433,4.5315,1
7280e482,14293,4.5315,1
76a31a9d,13212,4.5315,210
558bada7,12721,4.5342,210
3fd797b8,13501,4.5315,210
25b8dd12,14017,4.5315,1
4a06d034,13246,4.5342,210
249f4c1b,13560,4.5342,210
2cf13bba,14241,4.5342,225
2f9813cb,13166,4.5342,210
53e3f17c,14171,4.5315,1
6f36b9e1,11807,4.5342,201
dc2908f,13549,4.5342,210
28cb4666,13964,4.5342,1
47a21eff,13526,4.5342,210
b867f66,11810,4.5288,201
1259c071,13694,4.5342,210
1825f181,13309,4.537,210
4f4a539,12776,4.537,210
17a3460a,14104,4.5342,1
60534c2a,14302,4.537,1
37d1e339,13032,4.537,210
5dff8dca,13161,4.5342,210
f14d7ea,12615,4.537,1
5392d431,13911,4.5342,1
29daf075,13931,4.5342,1
11aa165c,12664,4.537,210
38282804,13840,4.537,1
7dde506c,13822,4.537,1
3795efa,13906,4.537,1
42a0a03f,14116,4.537,1
3b31c867,11830,4.5342,201
34e3b25d,14002,4.537,1
7d24b4b5,12590,4.537,1
3ac24276,13020,4.5397,210
f85c7b9,12851,4.5397,210
36c477b8,14142,4.5342,1
26dded4e,12683,4.5397,210
7e04743c,12685,4.5342,210
3f61001d,12710,4.5397,210
56fd5878,11832,4.5397,201
529c783a,12769,4.5397,210
3d46c482,14263,4.5397,1
7764e511,13115,4.5397,210
3e1ac12e,13260,4.5397,210
63e2e745,14187,4.5425,1
5f605dd9,12819,4.5425,210
f7c7749,14143,4.5397,1
6707d439,13606,4.5425,210
132bcf53,12827,4.5342,210
4ef8c67a,12860,4.5425,210
22d226d3,13269,4.5425,210
7b2d98ac,13667,4.5397,210
36b191cd,13220,4.5425,210
3e725a77,12766,4.5425,210
d2517d4,14194,4.5397,1
1ada0624,14283,4.5425,1
6109d734,14068,4.5425,1
20dfc34b,13682,4.5452,210
c5284c5,12852,4.5425,210
29eca92c,14084,4.5397,1
5b924d1,13825,4.5452,1
730614f3,14105,4.5452,1
63cd6113,14220,4.5425,225
3dd623ba,14085,4.5452,1
6c295e87,14356,4.5452,1
4779ebbb,13305,4.5425,210
253afc69,13529,4.5452,210
6eb62ff8,13162,4.5452,210
69d3842b,13222,4.5479,210
619ea5fb,12663,4.5479,210
14155723,13006,4.5479,210
1ca1e8a2,14222,4.5452,225
754e827c,12824,4.5479,210
6dd99181,13263,4.5479,210
1f72e1e7,13380,4.5507,210
6af5dcfe,12866,4.5507,210
7ed00d26,11845,4.5507,201
5fa4cee4,12909,4.5479,210
4471d269,13684,4.5507,210
57d1612e,14082,4.5507,1
13875506,13495,4.5507,210
6dc0d36d,13169,4.5507,210
111d4f4c,13827,4.5507,1
305ec5e1,14434,4.5507,1
1d8a01b9,12767,4.5507,210
146af3df,13691,4.5479,210
486e286d,12662,4.5507,210
50b80889,12807,4.5452,210
61686b03,14344,4.5534,1
ad887f8,13262,4.5507,210
49ef6977,14195,4.5534,1
17929d94,13811,4.5534,1
70fb0d67,14208,4.5534,1
25a4a3d3,13009,4.5534,210
52e94008,12882,4.5507,210
7229cc5d,14313,4.5534,1
1c40eaea,12777,4.5534,210
2ed69cc4,12865,4.5534,210
323ae258,13685,4.5534,210
f5d41a3,13208,4.5534,210
6ee3c4c,13008,4.5534,210
1e1fc599,12885,4.5562,210
5137b0a,13680,4.5562,210
864e36e,14126,4.5562,1
1fb9e7d0,13517,4.5562,210
6842b437,13024,4.5534,210
81197ab,14018,4.5562,1
58aacd02,14146,4.5562,1
16c46688,14216,4.5534,225
469394e7,14134,4.5534,1
3b8d730e,12681,4.5562,210
3f25071b,13187,4.5562,210
a60c651,13561,4.5562,210
508e5f56,13358,4.5589,210
4b534a,14065,4.5589,1
17c19187,12680,4.5589,210
5ff227c8,13589,4.5589,210
1b9f9f60,13547,4.5589,210
22483693,14016,4.5589,1
394917aa,13275,4.5589,210
1a37b360,13989,4.5589,1
63c2c2ca,14117,4.5562,1
78142a9c,12889,4.5589,210
1f17ce61,14154,4.5589,1
213d9e1b,13936,4.5562,1
6e926e6e,12820,4.5562,210
1b3335e4,13264,4.5562,210
422aacd4,14066,4.5589,1
636f1636,12658,4.5589,210
1ef3f52b,13955,4.5589,1
5547c17e,13209,4.5589,210
1c6d6f04,12735,4.5589,210
4c6a3f52,14274,4.5616,1
10d91f21,14133,4.5616,1
bb63c51,13965,4.5616,1
5ad9e4c5,13373,4.5616,210
10f345b7,14218,4.5616,225
11a8a02f,14209,4.5616,1
4b410381,14155,4.5616,1
664ae851,13372,4.5644,210
5ca4047d,13287,4.5644,210
56703ca3,13512,4.5644,210
20d579a,13907,4.5616,1
33343fea,12891,4.5644,210
2b33b20b,12803,4.5644,210
66aa8da0,13302,4.5644,210
4f4f521d,14371,4.5644,1
188dfa73,13362,4.5589,210
7054df7f,13572,4.5616,210
620d65f0,14202,4.5644,1
57670c16,13537,4.5644,210
20ce2aeb,14367,4.5644,1
7637a6aa,14179,4.5644,1
99a549f,12809,4.5644,210
201a3ea2,13328,4.5589,210
7f1c6f79,12728,4.5644,210
60ac7fd9,13368,4.5671,210
10f4db30,14517,4.5644,1
413c22b7,13223,4.5671,210
1106b5ed,14254,4.5671,1
359ce3a6,13566,4.5671,210
af5cecc,14164,4.5671,1
160e0f4c,13977,4.5671,1
5bf00156,12929,4.5671,210
20156be6,14021,4.5644,1
52101d08,13281,4.5671,210
59283465,13981,4.5699,1
1cccc9,12858,4.5699,210
243bf1a8,14242,4.5671,225
6a0d5395,13325,4.5699,210
42a9ee0c,11824,4.5616,201
49e8e7e4,12781,4.5699,210
2ff40094,14019,4.5699,1
54b91273,12808,4.5699,210
59ed4f66,13669,4.5699,210
57b44478,14015,4.5671,1
37adfae6,13683,4.5644,210
584b1eba,13704,4.5699,210
51cf08cc,11851,4.5671,201
44fdb54a,12810,4.5699,210
77d844cc,14188,4.5726,1
2ba59cb,13492,4.5726,210
20439e8,12635,4.5726,210
327205d5,12867,4.5726,210
2b7a9b07,12832,4.5726,210
1e315480,12578,4.5699,1
4e15228c,14373,4.5699,1
6d7d99df,13671,4.5726,210
12a085d4,13567,4.5726,210
2acb02df,12598,4.5726,1
1f5cafb,13505,4.5726,210
6a15654,14086,4.5726,1
6147154e,14178,4.5726,1
3cdfd485,13893,4.5726,1
578d6c38,13247,4.5726,210
60f5dbd8,12873,4.5699,210
76ed6c37,14621,4.5726,1
9ae9a3,11836,4.5699,201
34a0fed,14243,4.5699,225
651daa9f,12520,4.5726,1
7af28748,13286,4.5726,210
23c6003d,12825,4.5726,210
483592b3,12699,4.5753,210
6da32486,14370,4.5753,1
703261d1,11850,4.5753,201
1e147058,14582,4.5726,1
4bb0d86f,12577,4.5753,1
624838c9,12690,4.5753,210
d405c4f,13137,4.5753,210
7933de75,12826,4.5753,210
1a6c046b,12872,4.5753,210
34498b65,13844,4.5753,1
1487bd09,14399,4.5753,1
274721ce,13520,4.5753,210
286ab34d,14281,4.5753,1
4f4d0043,12678,4.5726,210
35780a9d,13360,4.5753,210
2baf04ad,13326,4.5699,210
2358fb8c,13369,4.5726,210
56222a4e,13022,4.5781,210
71ca77d1,13228,4.5781,210
5854df25,14265,4.5781,1
493a797,12833,4.5781,210
25b17bb1,12770,4.5781,210
59f61ed6,12939,4.5781,213
574a51c4,12736,4.5781,210
7b9c7a71,14174,4.5781,1
107d6139,13702,4.5781,210
32abf818,13278,4.5781,210
2b1d4ec5,12830,4.5781,210
2e5cfe13,11833,4.5781,201
4f73686,14253,4.5753,1
79808786,13308,4.5726,210
427029bb,14396,4.5808,1
55533648,13974,4.5808,1
643ff869,14294,4.5808,1
4dc0fece,13611,4.5808,210
38557fc2,12543,4.5808,1
60c04a5c,14149,4.5808,1
3e510eb0,14007,4.5808,1
79ff656b,12847,4.5781,210
301aa021,13958,4.5836,1
7cb7311c,12668,4.5753,210
6f0ffa27,13367,4.5836,210
3a8d0678,13359,4.5836,210
bc5571e,13595,4.5781,210
6d591e90,14135,4.5836,224
8a7b0b2,13499,4.5836,210
4d5d5f6b,14211,4.5836,1
7f1b7eee,13688,4.5836,210
5d935a25,14267,4.5836,1
781b7299,13585,4.5836,210
4da8bd4f,13381,4.5836,210
4d0c6f08,13366,4.5836,210
2b60e70c,14000,4.5836,1
6a8dd7c5,14297,4.5836,1
8711387,14509,4.5836,1
79901f63,13581,4.5863,210
2d88fac3,13797,4.5863,1
e24da51,12917,4.5836,210
20fe90b2,12795,4.5863,210
24495897,13270,4.5863,210
4efdf03f,12869,4.5863,210
66a35de3,13513,4.5863,210
320c3a85,13690,4.5863,210
494f4952,14184,4.5836,1
5c6f51b3,13014,4.5781,210
7db23e09,13341,4.5863,210
1023819,13342,4.5863,210
788a1c6c,12779,4.5863,210
73415f47,13898,4.589,1
16b63b92,14136,4.589,224
56ac49d3,12488,4.589,1
5289e2ae,13982,4.589,1
74cdd385,13542,4.589,210
d4591e7,14329,4.589,1
3c03ff9e,12921,4.589,210
2eda0935,14080,4.5863,1
1863e963,13370,4.589,210
831c886,13583,4.589,210
1530c7bc,14327,4.5863,1
f7b7f64,12600,4.589,1
8d4b719,12601,4.589,1
e273b7d,13334,4.589,210
1d390022,13693,4.589,210
49edccbe,13026,4.589,210
642cc6e5,14305,4.5863,1
5367e5ce,13990,4.589,1
4712e89,14197,4.589,1
2fd3342f,13559,4.5918,210
60ad790,14056,4.5918,223
212573d3,14079,4.5918,1
233c82fc,13178,4.5918,210
4f995ac0,13289,4.5918,210
2f6ad1c,12912,4.5918,210
1fffa2f4,13292,4.5918,210
154ef133,14704,4.589,1
7f320bdf,14510,4.5945,1
3b161a0,13030,4.5945,210
52a2ba04,12796,4.5945,210
57e8b5ca,12482,4.5945,1
35e245c1,13665,4.5945,210
5747ed27,12793,4.5945,210
10f20f51,12631,4.5945,210
226be60,12521,4.5945,1
25cd3fa8,12771,4.5973,210
4d8bc0e3,14397,4.5973,1
4d03c684,12900,4.5945,210
7ae1a4fa,14375,4.5973,1
1235793f,13288,4.5973,210
369de471,13607,4.5973,210
2502b699,13506,4.5945,210
7666635b,14166,4.5973,1
1d7df19,12850,4.5973,210
53dd4d1e,13687,4.5945,210
58b00d3e,13531,4.5973,210
6836decf,13217,4.5973,210
2d0f0429,13901,4.5973,1
3e208427,12915,4.5973,210
129f2986,13900,4.6,1
4a1e0f16,13496,4.6,210
272ddcc9,14147,4.5945,1
1480603c,13689,4.6,210
71cac5c6,12854,4.6,210
417b00c9,12913,4.5945,210
2a43d279,13548,4.6,210
109f0e98,14003,4.6,1
7091d37,13509,4.5973,210
1e6d3857,13327,4.6,210
5ec587e9,14411,4.6,1
2a89e1f9,14180,4.6,1
de05cae,14298,4.5973,1
5a71ada6,14212,4.6027,1
420ad1fe,13027,4.6027,210
d258c2d,13002,4.6027,210
12337571,13508,4.6027,210
7a7da25e,12811,4.6027,210
1f1e12c1,12592,4.6027,1
b0fb5fd,14299,4.6027,1
cd4da5f,14279,4.6,1
5e323942,14244,4.6027,225
7e550fbf,13497,4.6,210
2a6a0455,11813,4.6027,201
3d122c14,13271,4.6055,210
5e8df877,13912,4.6055,1
5275a96d,13332,4.6027,210
428a549b,14144,4.6055,1
3a4f8fc4,14398,4.6055,1
24235e83,14409,4.6027,1
57be15cf,13598,4.6,210
287caedc,12870,4.6055,210
5e91aefe,12737,4.6055,210
72cf5bb4,12797,4.6055,210
d0eaa41,14175,4.6055,1
33672a25,14069,4.6055,1
7b24f1a2,13294,4.6055,210
5a142d40,14122,4.6082,1
605294e9,11814,4.6055,201
19c73784,14580,4.6055,1
684861ac,12844,4.6082,210
3cdcaf7f,12883,4.6055,210
10ec8246,13319,4.5973,210
1ad0b47c,13579,4.6082,210
6e519e13,14307,4.6055,1
8076dee,14521,4.6082,1
39aba696,12859,4.611,210
45bfd774,14266,4.6082,1
31358337,12831,4.611,210
22d3f29,13163,4.611,210
8570d81,14203,4.6055,1
2ed9b239,13903,4.611,1
4c9a10f7,12805,4.611,210
77a57a67,12918,4.611,210
6a94739f,14167,4.611,1
93f5c8e,13290,4.611,210
153ee8f6,12924,4.611,210
4994de74,14081,4.611,1
d54452,14513,4.611,1
4ad1bbe7,12842,4.6137,210
83f00e0,14700,4.6137,1
73fda3ea,13280,4.6137,210
11668c3b,13535,4.6137,210
bc0cc6,12738,4.6137,210
7e6e871d,13932,4.6137,1
54b3bb56,14310,4.6137,1
4acfb0d9,14159,4.611,1
7a210e1,14595,4.6137,228
6f6deaef,12729,4.6137,210
65b1ce70,14245,4.6082,225
47707128,13361,4.6164,210
2c91a09b,13594,4.6164,210
3fe88998,12693,4.6082,210
1bef94a8,14304,4.6164,1
1b553fa8,11808,4.6082,201
707ca0fc,14271,4.6164,1
7aea6c2f,14357,4.6164,1
59c30e5f,13283,4.6082,210
2e53b27d,12695,4.6164,210
7f926a58,12798,4.6164,210
4aca5bac,13347,4.6164,210
63aa8090,14336,4.6137,1
51484310,12691,4.6192,211
3665c745,12922,4.6192,212
4ff065e,12489,4.6192,1
11112d7d,13519,4.6192,210
2d2bc8c,14163,4.6192,1
1a151c7c,13557,4.6192,210
66a42496,13345,4.6192,210
7e4697fa,14099,4.6192,1
69676262,14196,4.6137,1
5b2375ce,12782,4.6192,210
1ce46aa8,13686,4.6192,210
31791c47,12861,4.6164,210
56d7d789,13015,4.6137,210
7a3096c4,12901,4.6192,210
a53eaa,14176,4.6192,1
471cb43,13541,4.6164,210
44bc4306,14213,4.6192,1
7b32d013,14214,4.6192,1
4ded9ccf,12839,4.6192,210
13312b63,13518,4.6219,210
1990d195,13226,4.6192,210
3f9215d2,14422,4.6219,1
52cde87b,12816,4.6192,210
483dab72,13383,4.6219,210
573ec799,14210,4.611,1
78ad7429,14255,4.6192,1
459ed577,12775,4.6219,210
605d808d,13515,4.6219,210
41fe9110,12706,4.6219,210
462333ff,12739,4.6192,210
5261a93a,13025,4.6247,210
61e7eb6c,13899,4.6247,1
72fc9542,13514,4.6247,210
3a4be6da,13695,4.6247,210
6db25635,13333,4.6247,210
58713c82,14432,4.6219,1
1170b3c8,13170,4.6247,210
2845eef3,13935,4.6247,1
78676cf,14204,4.6247,1
5976fd4a,14004,4.6247,1
694438f,14277,4.6247,1
596441d8,14138,4.6247,1
1a4cbfc1,12934,4.6219,210
2fa0613c,14374,4.6247,1
2698b73f,12459,4.6219,1
5fffdf9d,14619,4.6274,1
5139e153,13375,4.6274,210
775c1a42,14512,4.6274,1
3849c95a,12740,4.6274,210
5b0bb023,13494,4.6301,210
4c922f0a,12841,4.6301,210
2b2a4ade,12868,4.6301,210
4e1bc78a,14282,4.6301,1
38eec40a,13365,4.6301,210
3ee2e19c,12935,4.6301,210
63556335,12931,4.6301,210
7362cf42,14301,4.6301,1
3de28bb0,14109,4.6329,1
1e69730,14181,4.6329,1
14a57391,14198,4.6329,1
5ca1f6fb,14331,4.6329,1
395c3af2,13960,4.6329,1
104a9962,14359,4.6329,1
2f4c5901,14308,4.6329,1
1621cbcd,13310,4.6329,210
7c09643d,13573,4.6329,210
24da4ae4,13272,4.6329,210
61a45931,12730,4.6329,210
601f4694,14067,4.6329,1
1f8ba020,13350,4.6329,210
2dd69fc7,13601,4.6329,210
1445594a,14291,4.6329,1
1ac93ecc,13612,4.6329,210
6cb2da1b,14403,4.6329,1
76030aff,14306,4.6329,1
6fb28b5f,12818,4.6329,210
5fadbe0f,13908,4.6329,1
3cdef73b,12780,4.6356,210
46c680b9,14228,4.6301,225
28fc3e6c,12849,4.6356,210
5ff44e67,14431,4.6329,1
5d4c3dd6,12930,4.6356,210
1e8e6326,13229,4.6356,210
536fb05f,13841,4.6356,1
1843e226,14205,4.6356,1
6a727adf,14123,4.6356,1
233426a3,13507,4.6356,210
10810fdb,13697,4.6356,210
d7787d2,13692,4.6329,210
4bfd157a,13322,4.6384,210
aa21688,13377,4.6384,210
73ff3181,14346,4.6384,1
717c1063,14272,4.6384,1
40044089,12772,4.6384,210
5a080857,14219,4.6384,225
6a1fe113,13296,4.6384,210
6932ed57,14435,4.6384,1
671bf8cc,13227,4.6384,210
507149ae,14094,4.6411,1
411fb4cb,12783,4.6411,210
237da469,12845,4.6411,210
1d37f666,14177,4.6411,1
392d4ae1,14309,4.6411,1
718de10e,12853,4.6384,210
59f7025a,13028,4.6438,210
63cb5853,14217,4.6438,225
5f4e010d,14368,4.6438,1
115eb861,14221,4.6356,226
42f782e9,13569,4.6438,210
7bc75324,13698,4.6438,210
78fb5891,12804,4.6438,210
7e69d3fd,14596,4.6438,228
61c58277,14415,4.6411,1
158921c,14524,4.6438,1
54ae6338,12905,4.6466,210
30d7547c,12778,4.6466,210
4e497845,14199,4.6466,1
fd65cdb,13602,4.6466,210
28c659ba,14258,4.6466,1
6186df83,14400,4.6466,1
22389c6a,13642,4.6466,210
7416af3f,13550,4.6466,210
2aadbd65,13832,4.6466,1
27b65338,13012,4.6466,210
