name,tipnum,year,antigen
5ea3ba98,60939,3.9562,125
69d6461a,67511,3.9562,125
6128584b,45905,3.9534,125
4300f4ee,39792,3.9562,125
314422da,66868,3.9562,125
72f02910,71427,3.9562,125
29cd47c2,44870,3.9507,125
6dae6191,36157,3.9562,125
7decdc0c,65829,3.9562,125
e27d208,4283,3.9534,16
4d976759,51160,3.9562,125
53ab3593,71149,3.9562,125
483c8f56,39234,3.9562,125
783bb3cb,34760,3.9534,125
328e04b3,44544,3.9562,125
ee0be3a,74221,3.9562,125
4ed15d8,69741,3.9562,125
28876c2c,45335,3.9562,125
d87271c,68480,3.9479,125
69d49f8,34761,3.9562,125
1ee8044e,68966,3.9562,125
6ab2cf26,5948,3.9562,29
79473850,66627,3.9562,125
4d4c5fa3,44784,3.9534,125
21f20d7b,64987,3.9562,125
58491884,40133,3.9534,125
5d453d9c,33420,3.9562,125
1d000bdc,5851,3.9562,29
329eee98,69528,3.9562,125
3b6b465,44654,3.9507,125
776bc052,36286,3.9562,125
6aa87b88,45841,3.9562,125
2f07a26b,71428,3.9562,125
289cca18,34825,3.9562,125
19a43e72,71255,3.9534,125
30e40444,35100,3.9562,125
19394deb,55132,3.9562,125
bbfb05d,35002,3.9562,128
255e112c,8309,3.9562,1
13de50ee,56127,3.9562,125
6d054997,50842,3.9562,125
33d048f6,57678,3.9562,125
2306acec,47744,3.9562,125
7003eb72,67881,3.9562,125
6c88077,48185,3.9507,125
50b5a68,52812,3.9479,125
37eeffa0,67219,3.9562,125
2199547d,69022,3.9534,125
4eae7347,67231,3.9562,125
ca789dd,47110,3.9562,125
4cf47416,33899,3.9534,125
2725eb49,57213,3.9562,125
1a2c90a1,7758,3.9562,1
765e7ba1,34982,3.9562,128
2a751b58,66493,3.9562,125
454e9ec4,56998,3.9562,125
4d395a87,49539,3.9562,125
33ee7219,58887,3.9562,125
314310e7,61537,3.9562,125
7a79bab8,36926,3.9534,125
4a00b5,7764,3.9562,1
7a08f59,39477,3.9562,125
471e4b0e,54204,3.9507,125
6e73bf22,74612,3.9562,125
3e6c55f1,69184,3.9562,125
3db5cf22,58906,3.9562,125
8c6b5a1,55582,3.9562,125
4ffc80d3,4005,3.9534,16
7bbf9134,52339,3.9562,125
2720906f,35961,3.9562,125
347f9776,62461,3.9562,125
92947e5,52001,3.9507,125
e1841c5,49232,3.9562,125
2d180b81,59256,3.9562,125
6184c0f1,47358,3.9562,125
6514fd73,61030,3.9562,125
7540ce95,35892,3.9534,125
2641885b,62053,3.9562,125
780f6b3d,36467,3.9562,125
75864173,59600,3.9562,125
6a9bf33f,49784,3.9562,125
1079337,35126,3.9562,125
7b2a9ee,51757,3.9479,125
75ea0080,60243,3.9562,125
6fa678b4,6412,3.9562,29
5a917c74,59934,3.9562,125
487e5311,42526,3.9534,125
4c5d8f2a,40546,3.9562,125
74d59e43,49639,3.9562,125
28ea2bb5,63379,3.9562,125
79498000,71074,3.9562,125
4315a2e3,39458,3.9562,125
1bea0b44,39137,3.9562,125
62242c0f,67434,3.9562,125
57d8f9cb,72302,3.9589,125
724fc720,68171,3.9589,125
31c8d932,5733,3.9589,29
2bb98727,33433,3.9589,125
214e7861,46188,3.9589,125
3a3a1022,65758,3.9589,125
3640a682,62141,3.9589,125
41b6e831,38957,3.9589,125
13690d16,40433,3.9589,125
7938a459,65281,3.9589,125
729bcae0,50333,3.9562,125
4a7f694a,51250,3.9562,125
21fcdb5b,35960,3.9589,125
48d6b698,66866,3.9589,125
3cfef754,47224,3.9589,125
2167a06f,36133,3.9589,125
67244c60,7815,3.9589,1
5b8226b1,55255,3.9589,125
6a0621b2,46960,3.9589,125
21892ff1,47789,3.9562,125
4daf0168,7379,3.9589,1
640b20ec,51103,3.9562,125
2ef62572,65745,3.9589,125
35aac6de,46839,3.9562,125
75268aaf,40904,3.9589,125
1db8d55d,36796,3.9589,125
3fcbe680,56760,3.9589,125
7ef97024,74208,3.9562,125
2530409b,33451,3.9589,125
490735d1,49538,3.9562,125
29183597,39134,3.9507,125
1c5518c0,47791,3.9589,125
3bc6b749,59211,3.9589,125
4b9fb45d,58899,3.9589,125
23c38434,47040,3.9562,125
17e41b94,49379,3.9589,125
19169ade,40043,3.9589,125
2f9de8fd,5332,3.9589,1
10c02b1e,38651,3.9589,125
27cfba29,67635,3.9589,125
a220464,46247,3.9507,125
6793c4b0,55395,3.9589,125
167dd781,57716,3.9589,125
4a38cfdd,40255,3.9589,125
5b31855f,42327,3.9589,125
1f572e2,55214,3.9589,125
5ac4facf,56573,3.9589,125
205fbd0e,45212,3.9589,125
7da724ad,44663,3.9589,125
1b6e579c,38553,3.9589,125
17a4250b,72341,3.9562,125
40e841dd,47799,3.9589,125
6a204940,39949,3.9589,140
31b312f,47957,3.9589,125
65e9c460,51559,3.9589,125
35a1c03a,65438,3.9589,125
581b05ce,49953,3.9534,125
374589fa,63871,3.9589,125
5fc7ac1b,61573,3.9562,125
58f6c85,47175,3.9589,125
3e14dc1e,7003,3.9589,1
2505887f,52922,3.9589,125
47405fb0,5949,3.9589,29
39d5e899,35446,3.9589,125
21b92791,48207,3.9589,125
317699a6,46917,3.9589,125
28f615a9,69164,3.9562,125
6d8e72d8,44724,3.9589,125
7b09ded0,33712,3.9562,125
1364eb8f,4268,3.9589,16
ba7ef17,44953,3.9562,125
15215409,65475,3.9589,125
206bf723,45221,3.9562,125
6987481f,66536,3.9589,125
14674832,46379,3.9589,125
200cd2fe,59242,3.9589,125
3f924bea,55683,3.9589,125
40bf71d4,4117,3.9589,16
6e379729,66492,3.9589,125
28ea2333,46429,3.9589,125
57c2fa4b,65479,3.9589,125
58af0df,47761,3.9562,125
3e80006b,65159,3.9589,125
6cdc464d,56235,3.9589,125
aa3a0ba,36801,3.9562,125
1556035e,45783,3.9589,125
47880523,56955,3.9589,125
79b5c6e1,46318,3.9562,125
77d509b4,70582,3.9589,125
523ca8e3,74394,3.9562,125
551a1e9a,64330,3.9562,125
6893d3fd,47863,3.9589,125
24f4816,46076,3.9562,125
5d887942,62051,3.9589,125
6a44b9a0,52456,3.9589,125
6ea60cc4,46145,3.9589,125
6faf84bc,7123,3.9562,1
4ebbd90f,46194,3.9589,125
743c85a1,46146,3.9589,125
46c2765e,60503,3.9589,125
55db905e,51466,3.9589,125
1227114,35192,3.9562,125
2ab6b1a8,67199,3.9562,125
7f934226,65439,3.9589,125
76c374ea,44848,3.9589,125
64fb01f7,40034,3.9589,125
7b5fd731,55989,3.9534,125
1e38280e,56514,3.9589,125
73317b07,36250,3.9589,125
4ff9282f,71405,3.9589,125
20221e0c,56067,3.9589,125
4a9a88be,46749,3.9589,125
15bda1bb,74520,3.9589,125
55ac33d8,38682,3.9589,125
6d2c0948,70248,3.9507,125
6b92ec92,47951,3.9589,125
75d34626,39659,3.9534,125
d9b915e,59463,3.9562,125
f0bfec,45019,3.9589,125
7cfa351c,4747,3.9589,16
1377bed3,35294,3.9616,125
42b7dc82,69575,3.9616,125
473d04e7,52461,3.9562,125
6a429bc9,33759,3.9589,125
3d4806cd,47382,3.9616,125
44ed2174,65493,3.9616,125
3842a6a7,66318,3.9616,125
17778774,66760,3.9589,125
6915ca80,50577,3.9616,125
445eb057,34757,3.9589,125
690451e5,36702,3.9616,125
42e33796,66048,3.9616,125
2c68985a,62575,3.9616,125
5e5a480,34667,3.9616,125
2745eab6,62637,3.9616,125
34886063,40134,3.9616,125
7f48946e,63256,3.9562,125
4437d69a,45550,3.9616,125
24cc4396,56941,3.9534,125
ca5322b,5423,3.9562,1
7b59c0a4,45245,3.9616,125
127fc94,42714,3.9616,125
4089c045,63904,3.9589,125
2cb96bf0,41079,3.9616,125
69feb31,46685,3.9616,125
238ea5a3,63859,3.9562,125
16670d96,40461,3.9616,142
18e26cf7,65660,3.9616,125
615dcab9,41780,3.9562,125
3728d88c,68860,3.9589,125
7ff21fc8,33564,3.9616,125
190d7842,54174,3.9616,125
12833a40,34858,3.9616,125
1d0422ab,35199,3.9616,125
6c19753f,70909,3.9616,125
1e24cf96,44560,3.9589,125
15fea728,67446,3.9616,125
29d3de46,42706,3.9589,125
e44f6ce,36081,3.9616,125
3624c0ef,55505,3.9616,125
15f54ceb,38892,3.9616,125
21ff5613,61857,3.9589,125
5683f6e4,56047,3.9616,125
6195239c,66662,3.9616,125
48ce4be6,44776,3.9616,125
1878757,60435,3.9616,125
587dd9a8,55295,3.9616,125
636b6a91,44470,3.9616,125
11802095,49042,3.9616,125
594168fa,33776,3.9616,125
63ea894f,47357,3.9589,125
556cac03,49421,3.9589,125
45f8aab3,59146,3.9616,125
17ac1c4e,52871,3.9616,125
203b4f05,66272,3.9616,125
1007f3b5,49804,3.9616,125
102a6e34,37161,3.9616,125
67135e13,39295,3.9589,125
1daa6693,40159,3.9616,125
321fa4c8,49957,3.9589,125
72530b58,34900,3.9616,125
71873771,44714,3.9616,125
c190c94,44972,3.9616,125
42c97d7a,36435,3.9616,125
d3fb80f,55682,3.9616,125
45cb3a66,50037,3.9616,125
1f2f3e7,35226,3.9589,125
8596c0e,49781,3.9616,125
785652ca,35622,3.9616,125
64d25fac,44785,3.9616,125
72a9f51a,33882,3.9616,125
3153de5d,6058,3.9616,29
7bd90abf,69854,3.9616,125
d000557,64696,3.9589,125
7ea3dd2e,4719,3.9616,16
303c20c8,55161,3.9616,125
1fb2b1a4,46856,3.9616,125
2c0dcc1f,61123,3.9616,125
212a5e74,65748,3.9562,125
70c100f9,44067,3.9589,125
7a74b0d4,67720,3.9616,125
385be6b1,66399,3.9507,125
4bf1c630,47577,3.9616,125
33cfc17f,63921,3.9616,125
6ce235c2,44650,3.9616,125
b6b3881,45464,3.9616,125
4e6eaf9a,49119,3.9616,125
3675b11,45032,3.9562,125
7e56229a,59451,3.9616,125
2c2ba2e1,67028,3.9589,125
1702ca81,61648,3.9616,125
2e04a4a3,34620,3.9589,125
6109010b,61139,3.9616,125
10448b61,47452,3.9562,125
11130d2a,68467,3.9616,125
1ab98217,60717,3.9616,125
3311d912,4508,3.9616,16
7ba5392,54048,3.9616,125
73228933,7262,3.9616,1
65526dab,71495,3.9616,125
30a19450,56116,3.9616,125
758d1fb2,50298,3.9616,125
1a634633,56196,3.9589,125
2b27d224,60465,3.9616,125
6c2a4fe1,42782,3.9616,125
50155520,35230,3.9589,125
4d78a01f,49487,3.9534,125
4d2a255d,71092,3.9616,125
73413e5e,49120,3.9616,125
907d943,69023,3.9589,125
1f7e824,40257,3.9616,125
7bed18d,37975,3.9616,125
67225ba7,64745,3.9616,125
50585bc1,42949,3.9589,125
6e503f26,73861,3.9616,125
2ad38013,38891,3.9562,125
60566cc2,36789,3.9589,125
219187d1,5424,3.9616,1
5f59198d,54017,3.9616,125
9ec7c64,71027,3.9616,125
4dcdc7f4,45285,3.9562,125
14afaa57,54897,3.9616,125
13c0ccfe,35191,3.9616,125
4be9e3db,61816,3.9616,125
228b6864,42347,3.9616,125
14eeb73e,67354,3.9562,125
3ec515f,7046,3.9616,1
203dd4b1,58060,3.9616,125
5b23c39b,59007,3.9616,125
590c409a,59698,3.9616,125
383a5bc2,54167,3.9589,125
59bd9333,62440,3.9562,125
176b4ce9,68380,3.9616,125
2c58c60e,39855,3.9616,125
584fbabb,50890,3.9616,125
46567c0c,41434,3.9507,125
53568e63,42838,3.9616,125
73475bfe,34818,3.9616,125
3e865d7b,51910,3.9589,125
54849413,69852,3.9616,125
21c72493,73327,3.9589,125
681613fe,63111,3.9616,125
64f7f602,39825,3.9616,125
1423c283,47088,3.9616,125
cd89f28,67537,3.9616,125
5489f4ae,40766,3.9589,125
f954fdb,35490,3.9616,125
66929594,66171,3.9616,125
5a8b370,43962,3.9616,125
689c975a,36969,3.9616,125
4d415d32,35627,3.9616,125
56f6fcb0,65383,3.9616,125
73389a22,4427,3.9616,16
33cb8406,56069,3.9616,125
7424e780,68699,3.9616,125
155686c8,4858,3.9616,16
2288e7ca,59699,3.9616,125
4d0cbc29,59160,3.9616,125
1e474aef,67362,3.9616,125
3f86ef29,46373,3.9616,125
5a55f9a4,61407,3.9616,125
7290fb33,72603,3.9616,125
56a4c7bc,67029,3.9589,125
5ed385e6,70920,3.9616,125
2b3ecf41,49789,3.9616,125
5e02e076,53669,3.9616,125
2e6b552d,45070,3.9616,164
6c5509b3,71533,3.9589,125
31cc87bf,64114,3.9616,125
7884c0a0,51749,3.9644,125
cb220a0,48257,3.9589,125
486ea814,6342,3.9644,29
1d4a3fd9,40125,3.9644,125
43157d10,68549,3.9644,125
5e3ff2f2,62311,3.9644,125
63acdf29,60426,3.9644,125
2f548072,4295,3.9644,16
47c19575,35325,3.9644,125
66c8471d,68867,3.9644,125
6318897a,69334,3.9589,125
22c9548a,36843,3.9644,125
6844d27b,71256,3.9644,125
23e5983b,67342,3.9644,125
4918cd02,68653,3.9644,125
262ddabe,4222,3.9644,16
731c3f5,60403,3.9644,125
2045c930,46086,3.9644,125
6e5c1049,70463,3.9644,125
617769f9,63457,3.9644,125
68d03049,51731,3.9644,125
66d2782a,42433,3.9616,125
6802f2e1,66273,3.9644,125
326066b9,57555,3.9644,125
5bdb4ac4,62569,3.9589,125
2e3d6abd,51444,3.9644,125
51d70061,55583,3.9644,125
60b3f14c,63178,3.9644,125
613f1af4,58853,3.9616,125
2492fcec,48636,3.9644,125
26dd6dd9,48635,3.9644,125
4daf3417,53215,3.9644,125
3269957f,33907,3.9644,125
2b18d17c,70100,3.9589,125
185e3d6f,46962,3.9644,125
2c65bdff,63257,3.9644,125
52591761,66867,3.9616,125
3f27af67,46284,3.9616,125
567b58a9,50528,3.9644,125
3426724,36323,3.9589,125
7119201c,53199,3.9644,125
57f08ddc,59789,3.9616,125
4d086a5c,38965,3.9616,125
4f56b80d,51396,3.9644,125
43e40f5e,40032,3.9644,125
1029e493,64849,3.9644,125
1efd2640,64109,3.9534,125
64116342,4857,3.9644,16
76c0e61,46543,3.9589,125
5b31d3cf,39367,3.9644,125
58be6f63,33572,3.9644,125
2f868d12,7557,3.9644,1
4062e0d3,48196,3.9644,125
279af1b8,37649,3.9644,125
cf4575f,67445,3.9644,125
1781a5ce,34753,3.9644,125
40b2ab95,61397,3.9644,125
30d5950a,62857,3.9644,125
1e3562e0,7752,3.9644,1
4001b3d,51137,3.9644,125
51bbe62b,66691,3.9644,125
4dda44d3,53012,3.9616,125
5f209df8,55965,3.9644,125
784d1dea,41433,3.9616,125
7c10382d,64693,3.9644,125
7294133a,65759,3.9644,125
6d772d67,61929,3.9616,125
581e1cf4,50203,3.9507,125
358cce2e,62877,3.9644,125
7dc5df6e,6964,3.9562,1
6941ab,36507,3.9644,125
16a6eaea,39846,3.9644,125
52369f5f,33795,3.9644,125
67e8c6b,33793,3.9644,125
55930d65,38674,3.9644,125
1f3d7a65,71254,3.9589,125
7997c2ba,43704,3.9616,125
bf81437,38976,3.9644,125
46cdd808,53993,3.9644,125
32576ce6,39179,3.9644,125
7592fa04,46756,3.9589,125
3e80012d,34364,3.9644,125
16a5936d,47684,3.9616,125
1f1cfd03,47740,3.9644,125
7dbc763e,68262,3.9644,125
37c1fc40,4624,3.9616,16
430b99cd,73782,3.9644,125
790f543a,53067,3.9644,125
2d86d9e2,6441,3.9644,29
1834afd,52913,3.9644,125
1f10c175,73858,3.9644,125
cae6ab,72585,3.9616,125
367dc0c,61687,3.9644,125
18a8ba3f,62564,3.9644,125
1aadb36,41170,3.9644,125
56828a16,39778,3.9644,125
6bb8bb76,52337,3.9644,125
361c9d7c,62858,3.9644,125
61b883e2,55177,3.9644,125
232877f9,61526,3.9616,125
d650be1,47952,3.9644,125
5f40904c,33794,3.9644,125
75b0023a,71167,3.9644,125
3a57b850,38357,3.9644,125
1ab588cb,7567,3.9644,1
3f2aa27f,48864,3.9644,125
64b39726,5931,3.9644,29
7caa569c,43510,3.9589,125
b602062,48050,3.9644,125
3da50215,61090,3.9616,125
57f66684,47736,3.9534,125
2f04c1fb,38066,3.9616,125
19a2954e,45269,3.9644,125
256d8749,45756,3.9616,125
30cd8c5b,4266,3.9589,16
54eb1e80,45886,3.9616,125
5d6906ff,44736,3.9589,125
14f785d4,49497,3.9644,125
2e2c5250,44925,3.9644,125
3ebc4441,37591,3.9644,125
48847c45,4118,3.9644,16
76931ac7,4856,3.9644,16
449764cb,53120,3.9644,125
515cdc58,52002,3.9616,125
792d2a82,38548,3.9644,125
12a007b6,34966,3.9644,125
6d6e8815,51773,3.9644,125
73557f0d,62454,3.9589,125
5a6727fc,70910,3.9644,125
4a8e7f08,56139,3.9562,125
58015c58,44664,3.9644,125
4136596d,35476,3.9644,125
228dce70,40250,3.9644,125
1bc29316,37578,3.9644,125
4973ffaa,39842,3.9644,125
3a7d2ad8,37908,3.9644,133
764f9da9,40635,3.9644,125
799afa55,51829,3.9644,125
2f42d463,41478,3.9616,125
7cba10b9,42340,3.9644,125
76927852,39896,3.9644,125
6e22969c,61206,3.9644,125
58746c87,48657,3.9644,125
61ac5a26,67890,3.9616,125
4dbfa172,45767,3.9644,125
420115d7,68398,3.9644,125
280a007f,61055,3.9616,125
536141ad,61807,3.9644,125
509f5c8d,47638,3.9644,125
601bc3dd,49404,3.9644,125
186a2e59,59836,3.9644,125
415f78d0,71892,3.9644,125
6b0e2f42,4906,3.9616,16
55351cd5,46111,3.9616,125
1ce4f8cc,38873,3.9534,125
69a7855b,47918,3.9644,125
3ca9d5cd,53910,3.9644,125
4107a539,71339,3.9671,125
7a1e074d,48231,3.9671,125
1df49e6c,56662,3.9616,125
2e27b37,7558,3.9671,42
6090d62c,69120,3.9671,125
1265704e,70498,3.9671,125
6eb73156,37530,3.9671,125
649967a2,39087,3.9671,125
2deecab,35295,3.9671,125
3b001bbe,60589,3.9671,125
23a4fa6e,46374,3.9671,125
43e17e51,58765,3.9644,125
54ccc430,49325,3.9671,125
1cce94ec,51232,3.9644,125
1269adb2,47227,3.9671,125
216b3bc8,51656,3.9671,125
362f6932,43851,3.9644,125
d4949a2,38672,3.9644,125
341a5afa,36485,3.9671,125
7cc1a9de,50329,3.9671,125
316a398d,35623,3.9671,125
7629725b,39067,3.9644,125
819b6d2,62840,3.9671,125
10822bee,40044,3.9671,125
617cef79,59923,3.9644,125
13a048a,6209,3.9671,29
3c3c155c,44777,3.9671,125
3d60846e,68399,3.9616,125
3b61a39c,6473,3.9671,29
6aaeee2e,36071,3.9671,125
366490d2,59437,3.9671,125
f1e3184,65002,3.9671,125
307bbeb7,41443,3.9671,125
39551eb8,50334,3.9671,125
56075898,48038,3.9671,125
24174822,50843,3.9644,125
3667ae72,39230,3.9671,125
488b3b2b,59669,3.9671,125
593a5c5c,35736,3.9671,125
47f24901,53065,3.9671,125
4c6d6bb3,64999,3.9671,125
5dae4376,65074,3.9671,125
567d2c23,35830,3.9671,125
312ddac,70932,3.9671,125
24850e8e,74521,3.9671,125
b1f4c9b,5501,3.9671,1
34bc65ef,59915,3.9671,125
21563169,45989,3.9671,125
5c215009,38210,3.9671,125
be5d57f,54046,3.9671,125
1b287013,51104,3.9671,125
6b26bff7,54322,3.9671,125
3dd11b82,42339,3.9671,125
18ba6f6a,4965,3.9644,16
404a3c86,34183,3.9671,125
1e4dfa7f,41848,3.9671,125
2b75ff3f,60479,3.9671,125
60ff0404,4937,3.9671,16
71c0aa91,60646,3.9671,125
2f28d4,59283,3.9671,125
45fa90fc,60890,3.9671,125
427b3e9,59448,3.9671,125
5a9827ea,4313,3.9671,16
1c60484d,59464,3.9671,125
6800ed72,34855,3.9644,125
1190012e,53809,3.9671,125
2811500e,47115,3.9671,125
5e621c97,64783,3.9671,125
36ad4761,39321,3.9671,125
59a957bb,46697,3.9671,125
6a028a02,66628,3.9671,125
7e2302a8,34445,3.9644,125
3658d887,57541,3.9671,125
255f4578,49129,3.9671,125
609dfa3e,65916,3.9644,125
1a92d702,51007,3.9644,125
6afeb837,49570,3.9671,125
35554495,38550,3.9671,125
3d3a8905,57725,3.9616,125
3a96140b,39142,3.9671,125
36b0fe9c,40603,3.9671,125
94d95e,55119,3.9671,125
2910c77d,69018,3.9671,125
367e4f26,63981,3.9671,125
3cc223ae,37282,3.9671,125
d377eb4,60875,3.9644,125
22336b40,7049,3.9671,1
6670075f,53987,3.9671,125
4b82976c,4894,3.9671,16
7d769276,60830,3.9644,125
44268ff3,69433,3.9671,125
220a22d7,52421,3.9671,125
7decf80d,44577,3.9671,125
344030e4,43047,3.9671,125
44e97888,48281,3.9671,125
3706e658,4120,3.9644,16
2d305c25,46448,3.9671,125
18c28e77,50665,3.9671,125
176098df,37358,3.9671,125
1754984d,63635,3.9671,125
382a2ff6,34145,3.9616,125
46db959e,40490,3.9671,125
2ae611bf,61362,3.9671,125
3497afb2,41621,3.9671,125
27a26f9f,61398,3.9644,125
14071dd6,69962,3.9671,125
7d3bc53f,70733,3.9671,125
74580f15,43376,3.9671,125
40324896,6236,3.9644,29
6c7714eb,61688,3.9644,125
7df2a0b0,59611,3.9671,125
3795467,69323,3.9644,125
6d041765,56936,3.9644,125
75a3c48d,71488,3.9671,125
1dbc1da9,39795,3.9671,125
54afb815,37544,3.9671,125
195d32da,67756,3.9671,125
72b11ad0,61704,3.9671,125
77f43e3e,49640,3.9644,125
f9d107a,60616,3.9644,125
26db6e8c,39158,3.9671,125
56e0436f,61646,3.9671,125
2c7da4f9,66240,3.9671,125
4b847fcc,35495,3.9671,125
36d6c73e,4520,3.9671,16
62f901b0,33573,3.9671,125
234bcb9b,37532,3.9671,125
23622b7a,4964,3.9616,16
4bf04ac5,67541,3.9671,125
6141f7f0,40036,3.9671,125
534a3959,52879,3.9671,125
1aa5f797,61302,3.9644,125
2dd02d6a,67986,3.9671,125
4340b157,45706,3.9616,125
41c2d897,44801,3.9671,125
74ee9677,51830,3.9671,125
58794efd,49078,3.9671,125
1e7596ac,35326,3.9671,125
49a4f395,59133,3.9644,125
497999f8,46190,3.9644,125
5b65388c,7279,3.9671,1
691705ba,65297,3.9616,125
6e0bf734,47111,3.9671,125
7c17b56,4907,3.9671,16
5769cee9,35883,3.9671,125
23aabdf7,44342,3.9671,125
7e000626,6424,3.9644,29
2f2940f,35482,3.9644,125
70217d85,47529,3.9671,125
7f822835,39377,3.9699,125
214a8cee,64695,3.9699,125
2d5d485a,35986,3.9699,125
39cfdd5e,33483,3.9699,125
3b19e312,71139,3.9671,125
402f6ca1,64062,3.9699,125
3e0b4a33,59773,3.9699,125
35f7b5b6,6465,3.9699,29
72af24ca,49576,3.9699,125
6da48fe,67722,3.9644,125
f32b85d,68481,3.9699,125
3dab76e0,7384,3.9699,1
35f93ee6,46678,3.9699,125
3efbd5e7,61092,3.9699,125
6a32f77e,62025,3.9699,125
cc890ae,55960,3.9671,125
70ba81df,38034,3.9699,125
100e26c2,54325,3.9699,125
6d7aaaba,61900,3.9671,125
25ff1a5b,41392,3.9699,125
16fd342,49401,3.9699,125
6036dd9b,4541,3.9699,16
5821845d,65849,3.9699,125
5d160c0,68849,3.9699,125
7a5b46fb,6375,3.9699,29
2c57862e,69091,3.9699,125
7800ec95,41719,3.9699,125
76d95435,50535,3.9699,125
1b323b17,6378,3.9671,29
46633281,36436,3.9671,125
39780a9c,67365,3.9699,125
5bc997a,35831,3.9699,125
7e96b8b6,57549,3.9699,125
21be6adf,64847,3.9699,125
3dd652cf,60427,3.9671,125
2a7173db,65943,3.9699,125
58eba89e,34161,3.9699,125
397d9db0,34726,3.9644,125
7265d121,48863,3.9644,125
25f731c6,50304,3.9671,125
205fb520,38554,3.9699,125
25f546ed,35547,3.9699,125
7030cffe,3719,3.9699,16
2c00f400,45593,3.9699,125
712ba215,41853,3.9644,125
8df2ffe,36027,3.9699,125
23d47a11,58990,3.9671,125
fc35f74,65467,3.9699,125
7d4e60fe,47228,3.9699,125
436ef7a7,49014,3.9699,125
323f80eb,68466,3.9699,125
323b604f,41169,3.9699,125
2796b183,4893,3.9671,16
177dad,59674,3.9699,125
2f54afbf,40655,3.9699,125
1371a919,7342,3.9671,1
5d074b44,66032,3.9699,125
345761b3,54008,3.9699,125
26dfd413,69636,3.9699,246
387898b0,63393,3.9671,125
5f42a990,43161,3.9699,125
50970132,45765,3.9699,125
8b0287f,43849,3.9699,125
74f19cc1,67257,3.9699,125
3eb5b5e6,40185,3.9699,125
5643bd93,36488,3.9699,125
5fb994f4,44735,3.9699,125
27561c56,36095,3.9699,125
34df97df,37117,3.9699,125
7f3b1bf2,41488,3.9699,125
6cb63ed5,47753,3.9671,125
7b153bb9,49571,3.9699,125
49e287b9,69339,3.9699,125
1b78a5cf,67382,3.9644,125
5a0830ed,53466,3.9699,125
49452bb9,65436,3.9699,125
27cfad9f,55514,3.9699,125
7acd3990,42548,3.9699,125
24c5addb,44417,3.9699,125
44bd4219,54213,3.9699,125
1e44ac44,47089,3.9699,125
6d6b5cb9,46243,3.9699,125
dd607a5,49943,3.9671,125
4f4d8b1,43275,3.9671,125
2a77efbc,49008,3.9699,125
11ea503a,67770,3.9699,125
2cbc968d,54898,3.9699,125
eafe2fb,68989,3.9699,125
1bb0f69d,6471,3.9699,29
58980e51,73328,3.9699,125
10d8e331,38649,3.9699,125
619173eb,44836,3.9671,125
7d89655a,66822,3.9644,125
657b063c,49007,3.9699,125
32eda0c9,60938,3.9699,125
6e9c8eba,71532,3.9699,125
536b3fb3,6234,3.9699,29
cdf36ff,51764,3.9699,125
18580713,8341,3.9699,1
12bba3fc,67030,3.9699,125
182780bf,50268,3.9699,125
6dba358a,56022,3.9699,125
3582c7b1,64988,3.9699,125
7a6926be,42690,3.9671,125
5eef7334,40181,3.9644,125
62451b06,49308,3.9699,125
41d9e7b0,41095,3.9616,125
72b665e3,45222,3.9699,125
5765ce52,48165,3.9699,125
78cd03b5,39818,3.9671,125
1db26293,48807,3.9699,125
13d8f2f2,53413,3.9699,125
52801417,4884,3.9699,16
25c61e4f,61617,3.9699,125
715d3767,46840,3.9671,125
23afa5f7,47011,3.9671,125
7aa2ead6,64846,3.9671,125
6f83b7ab,40048,3.9699,125
777d5333,36555,3.9699,125
29a3c036,55211,3.9699,125
443a6b8e,48070,3.9699,125
3676b24d,46393,3.9616,125
2b0f9b7b,34711,3.9699,125
1c9a5c5c,46679,3.9671,125
b6b325a,43380,3.9699,125
80c0da0,40729,3.9699,125
5effd66,39986,3.9616,125
5f0f8b99,49523,3.9699,125
11394498,63188,3.9699,125
43925d07,67872,3.9699,125
2b1b39d8,53414,3.9699,125
86b3c61,47378,3.9699,125
53adb470,55519,3.9699,125
206a167,45754,3.9671,125
70a19d06,34447,3.9699,125
390b2eab,53503,3.9671,125
21f83f47,56544,3.9699,125
1fc8013c,42941,3.9699,125
2872963b,50814,3.9699,125
54c7679e,58070,3.9699,125
17ecccd5,67978,3.9699,125
34256846,44867,3.9699,125
757fdbf0,66089,3.9699,125
6bbb5e1f,34640,3.9699,125
5744ce1d,57271,3.9699,125
38d0b8fc,60828,3.9699,125
272890f8,41625,3.9699,125
165279a4,53812,3.9699,125
67976955,47630,3.9699,125
5abd3a03,46931,3.9699,125
3971defc,8360,3.9671,1
3c6b0f2f,46677,3.9671,125
60ea1436,66486,3.9699,125
53b4570a,48208,3.9726,125
6405e5be,36417,3.9644,125
738c66,54262,3.9726,125
300863fa,41254,3.9726,125
41f56ef6,36460,3.9726,125
a964b63,50929,3.9726,125
49e5280,57687,3.9699,125
185ba253,56467,3.9726,125
1a5211bb,51092,3.9726,125
161af6eb,55509,3.9726,125
657e5061,41840,3.9726,125
f9600e6,5935,3.9726,29
37639f24,53510,3.9644,125
760f9a8d,49858,3.9726,125
61652175,47528,3.9726,125
58f4c819,49488,3.9699,125
5e4b8c8f,56517,3.9726,125
75fab2dd,4492,3.9699,16
7fab851d,42726,3.9726,125
378d6d14,55173,3.9699,125
3de75935,42780,3.9726,125
