name,tipnum,year,antigen
5da3352f,14602,0.2164,1
30188a39,14209,0.2164,1
7913e1bf,5971,0.2164,1
7a7315da,2928,0.2137,1
3e3d4df6,897,0.2164,1
4a00514a,12664,0.2164,1
2cf84fac,9645,0.2164,1
4e47522c,9385,0.2137,1
1a41f4ef,9260,0.2164,1
52037cec,12405,0.2164,1
3c68cc2f,11062,0.2164,1
48ca2fbc,12167,0.2164,1
5d394cc6,9030,0.2164,1
1414bf91,10415,0.2164,1
6e671088,13432,0.2137,1
77c97537,709,0.2164,1
60014874,1920,0.2137,1
294aeefe,3734,0.2164,1
51d89bd2,9274,0.2164,1
7ed2231,10114,0.2164,1
3b319f36,5576,0.2164,1
511932cc,3958,0.211,1
448a3536,9001,0.2164,1
2a987b3c,8732,0.2164,1
1de79976,14436,0.2164,1
7dc18e9f,5027,0.2164,1
5f05754,14325,0.2164,1
1046f159,3176,0.2164,1
79ee39f6,7380,0.2137,1
79252f7,13828,0.2164,1
58633394,296,0.2164,1
5fae953b,4915,0.2164,1
78c56bae,10113,0.2164,1
70ecdcc9,10990,0.2164,1
31d2aed3,6872,0.2164,1
1afee29f,15008,0.2137,1
42c0889d,10774,0.2164,1
49b56275,13347,0.2137,1
5f29e51e,2193,0.2137,1
7b297c1e,14365,0.2137,1
162e93fe,2570,0.2082,1
64fbe712,12743,0.2164,1
5482ae1f,12976,0.2164,1
36516612,12205,0.2164,1
1574ab81,12688,0.2164,1
2e0c0d4a,10871,0.2164,1
49160f2b,12968,0.2164,1
6f3facc2,377,0.2164,1
526326c1,6798,0.211,1
627bb7af,3986,0.2164,1
2c5390f7,8599,0.2164,1
3e186003,7085,0.2164,1
75860c2f,11750,0.2164,1
2f98b6ba,13771,0.2164,1
4a7f0bff,1634,0.2164,1
7a9bfe6f,12144,0.2164,1
e5969b9,9705,0.2164,1
7fe9147,8276,0.2164,1
425c02e3,7183,0.2164,1
70ced9a4,1954,0.2137,1
55032954,13126,0.2164,1
3c53bbdd,2828,0.2164,1
2684fe1a,3607,0.2164,1
46dbb33,11828,0.2164,1
2e841e3,5674,0.2164,1
4eed9163,12779,0.2164,1
4f18d28a,12045,0.211,1
26c54c79,3613,0.2164,1
66e2f61b,3591,0.2137,1
4426052d,3959,0.2164,1
4d2303a1,14315,0.2137,1
418938f8,6721,0.2164,1
302a5cfc,13351,0.2082,1
445138b9,14221,0.2164,1
11ba0599,2632,0.2164,1
197ca1ae,14702,0.2164,1
7bd3d3c1,420,0.2137,1
368ab8f2,2946,0.2164,1
775df577,10659,0.2164,1
bd04be3,13346,0.211,1
6e78dc83,14110,0.2164,1
dd6a496,8751,0.2164,1
15381e16,7702,0.2137,1
1c3ec001,14829,0.2164,1
5d5cd875,6344,0.2164,1
6c3699c3,4827,0.2137,1
348a8bc1,4320,0.2137,1
4226c557,881,0.2164,1
cc07bd2,946,0.2164,1
59dd1cf2,1023,0.2164,1
3389f100,978,0.2164,1
53bdb033,114,0.2164,1
5cac4f7d,9622,0.2137,1
6da7f296,623,0.2137,1
115a0fd3,2741,0.2164,1
2fd809e3,1083,0.211,1
11317cc2,12479,0.2164,1
43500f30,6413,0.2082,1
235b41e,6692,0.2137,1
6d4d32aa,7681,0.2137,1
770094ad,9785,0.211,1
70f2c7db,3999,0.2137,1
1bd0fb35,14903,0.2137,1
1f8c4287,464,0.2137,1
1a629cc0,11006,0.2164,1
6c5a0827,10553,0.2164,1
9b2b4f2,11346,0.211,1
1527efa2,4869,0.2164,1
275c9e01,11273,0.2164,1
68421ffb,1450,0.2164,1
1f98f0e2,8784,0.2164,1
546539e4,11362,0.2164,1
48ec02be,2551,0.2164,1
621cbefe,1027,0.2164,1
1ad9c881,14273,0.2164,1
670e7827,11985,0.2164,1
4f5f7f8a,5336,0.2082,1
4833c3d1,7402,0.2082,1
1c7a9796,2801,0.2164,1
8a10b7e,12906,0.2164,1
3c3696cf,13261,0.211,1
56166faa,10024,0.2164,1
6acde7d3,13979,0.2137,1
22430b3b,9197,0.2137,1
22390ef6,9600,0.2164,1
2ab17490,13299,0.2164,1
2f47ed6a,13386,0.2164,1
751ae0a9,13506,0.2164,1
427d1a6a,13984,0.2164,1
1567316a,1945,0.2164,1
7f43d38e,10440,0.2164,1
5e772d02,4574,0.2137,1
4ecba71b,1109,0.2137,1
4e4ef16f,4764,0.211,1
628b23c9,11889,0.2137,1
3b543b5,8046,0.2164,1
64cd61fc,4420,0.2137,1
34b41fc6,8213,0.2164,1
772de101,10608,0.2164,1
4c031146,1080,0.2137,1
65024b98,9751,0.2164,1
6acf0445,14054,0.2164,1
72f2c5f4,3096,0.211,1
26af63cd,8094,0.2164,1
5186a20b,1294,0.2164,1
43797952,14472,0.2164,1
2740d9ac,9007,0.2164,1
7a2c6782,3850,0.211,1
1e5e1436,11867,0.2164,1
16e54d46,2880,0.211,1
37497b8f,7624,0.211,1
65ae97b,4923,0.2137,1
2ec01a93,4034,0.2164,1
40d154d9,8896,0.2137,1
7c62aef8,465,0.2137,1
8b37f8,13582,0.2164,1
2e31a1f8,14311,0.2055,1
648c5f7b,12694,0.2164,1
df0287c,9269,0.2164,1
63dffed0,11926,0.2164,1
549deacd,2013,0.2137,1
7780bfc7,5779,0.2164,1
71f141cb,12470,0.2055,1
7dce3441,8298,0.2164,1
46be62b7,11066,0.2164,1
34b29320,12874,0.2164,1
4fb67364,8362,0.2164,1
43563aef,5054,0.2137,1
764843e8,5283,0.2137,1
56c3e592,13383,0.2164,1
2a92917d,1438,0.2164,1
58e15782,10675,0.2082,1
6c021875,9803,0.2164,1
25a48f12,14496,0.2164,1
1b03eba2,3082,0.2164,1
498ce207,575,0.2164,1
35319af3,2367,0.2164,1
34ec5f58,7655,0.2082,1
3036fc9c,4978,0.2164,70
1e84ac47,14940,0.2192,1
27db5b66,11807,0.2192,1
6ae20399,8415,0.2192,1
719bd65a,10291,0.2192,1
764e16e9,10044,0.2192,1
4d136af3,7088,0.2164,1
30ee185c,1960,0.2164,1
1f68311d,8919,0.2164,1
19978547,3136,0.2164,1
4f852074,8758,0.2192,1
fe9ed20,14740,0.2192,1
51d7c519,2612,0.2164,1
744fcfd9,10174,0.2164,1
122fc7a4,12615,0.2192,1
7535d351,13166,0.2192,1
526fb82c,3467,0.2192,1
3d7f4075,9426,0.2192,1
37446104,14659,0.2192,1
5bba82af,7976,0.2164,1
32c88160,5624,0.2137,1
743bff2c,4069,0.211,1
33006536,7221,0.2192,1
27d86e13,6664,0.2164,1
28f82fbd,4793,0.2164,1
3917711,11069,0.2192,1
33889b80,11675,0.2192,1
5744d314,4577,0.2192,1
3e288b86,780,0.2192,1
36095aad,13009,0.2192,1
41aa9377,14517,0.2192,1
30872425,12480,0.2192,1
3aafd606,11813,0.2192,1
4a89ed08,13427,0.2192,1
36290ac6,5385,0.2192,1
238d165f,860,0.2192,1
2a22a807,12933,0.2192,1
2fc6f1e6,8304,0.2192,1
51c7a1e2,7476,0.2192,1
1a336a6b,3634,0.2164,1
25ee9bba,2989,0.2192,1
3d3f0720,9822,0.211,1
511b79d4,8836,0.211,1
50fa31ae,9324,0.2192,1
1184340,13895,0.2164,1
44db5244,5265,0.2192,1
4e0456d2,1623,0.2192,1
4ff269fd,1942,0.2192,1
cb33100,8690,0.2192,1
4173b175,6209,0.2192,1
12641ba0,3570,0.2137,1
7eba6df8,3192,0.2192,1
225b5e53,7847,0.2192,1
37755029,6610,0.2192,94
5fef47c,2471,0.2192,1
28868c96,11741,0.2192,1
50d7f613,251,0.2164,1
4dbe1038,14565,0.2192,1
712585a1,6472,0.2192,1
3f1140e7,6737,0.2164,96
236f99af,4366,0.2192,1
4ce784bf,6880,0.2192,1
71e562cb,8089,0.2082,107
44460268,3703,0.2192,1
1b3b59ae,13302,0.2192,1
6b89e40a,14714,0.2192,1
3120208a,9201,0.2192,1
45813184,8475,0.2164,1
4b6f6b3,5540,0.2192,78
203beb9b,14417,0.2164,1
102fbb66,11773,0.2192,1
5ceea5f6,13893,0.2192,1
6f5ed3b6,5263,0.2192,1
10c68af5,8845,0.2192,1
7d5fe700,8434,0.2055,1
54372c48,12956,0.2192,1
4d6d861b,12108,0.2192,1
69582c61,6990,0.2192,1
451861ff,10106,0.2192,1
6b3da1ad,4483,0.2164,1
68595ee,4027,0.2192,1
2779867b,11908,0.2164,1
fea9dd1,13504,0.2192,1
95c7548,4918,0.2192,1
23dcbb68,5935,0.2192,1
7ca7614,11561,0.2192,1
487dbb36,9977,0.2192,1
13a2a3fd,13061,0.2164,1
79be72f4,14324,0.2192,1
3fff8150,8040,0.2192,1
1afe2992,412,0.2192,1
1cc5cc7b,11095,0.2164,1
166634c5,9961,0.2192,1
5550d258,4373,0.2164,1
3e89d3d9,10197,0.2192,1
c1d6667,13119,0.2164,1
2b7abb3d,2086,0.2192,1
786b7e18,14307,0.2082,1
80c7dd7,9331,0.2192,1
6fc50cef,5185,0.2192,1
1118e179,5183,0.2192,1
32a0d6fc,14644,0.2192,1
5929e7ba,1588,0.2137,1
1e4c2a04,3022,0.2192,1
4809139d,5518,0.2164,1
7caa3b56,4267,0.2164,1
6a28074e,13959,0.2192,1
154b1c05,11514,0.2192,1
15de70ca,8150,0.2192,1
380389ac,5550,0.2192,1
123bfb95,7475,0.2192,1
5fdd76e3,1427,0.2192,1
396315f2,14531,0.2192,1
1d89b59b,2383,0.2192,1
502312ec,10559,0.2192,1
647d0c65,9176,0.2164,1
4590599d,8450,0.2192,1
156509d9,3973,0.2164,1
5d19cdeb,279,0.2,1
510bec09,9325,0.2192,1
16101b04,10125,0.2192,1
2b06e3de,14020,0.2137,1
386315c0,3286,0.2192,43
3686cd61,14735,0.2164,1
2058388e,3396,0.2192,46
3cdc3748,8160,0.2164,1
1cb1f806,6984,0.2192,1
1c5cd334,2809,0.2137,1
7d210479,2780,0.2164,1
201a0ae2,5069,0.2192,1
33f8a72f,5880,0.2164,1
49c71717,9477,0.2192,1
3c30c09a,4428,0.2192,1
4c0d90e4,9013,0.2192,1
38483834,8877,0.2192,1
3a3a8795,2364,0.2192,1
4bb4406a,6516,0.2164,90
713a6d96,3790,0.2164,1
519049e5,5943,0.2192,1
3ff87a6d,4534,0.2164,1
56a6cae8,13813,0.2164,1
74d24b77,8667,0.2192,1
275efb69,470,0.2192,1
5b09c6fd,12962,0.2192,1
3b98b6fe,5188,0.2164,1
5df7cb09,8026,0.2192,1
da2e66d,12258,0.2164,1
1889f70a,13365,0.2192,1
66589da3,11907,0.2192,1
594ade2,12128,0.2192,1
1f1fa2b3,3538,0.2192,1
487927fd,6234,0.2192,1
6aee0ed4,1367,0.2137,1
4a3555d6,14397,0.2192,1
285d7c19,6444,0.2137,1
291ae020,12955,0.2164,1
3318c379,8645,0.2192,1
53e3bb29,9422,0.2192,1
18ea17e8,14785,0.2192,1
101db8f8,7355,0.2192,1
6e78413b,11263,0.2164,1
1b8e4486,8062,0.2192,1
55fa9e2d,816,0.2192,13
28dd2612,10926,0.2164,1
400cbab,10974,0.2192,1
6d4305d9,9409,0.2192,1
6c49f5aa,11817,0.2164,1
2d65a387,12736,0.2192,1
9f8886d,2893,0.2192,1
2fba7813,12459,0.2192,1
5aa2ddf0,6597,0.2164,1
796597ab,14719,0.2192,1
799c7a9b,10861,0.2164,1
51aff5b,10694,0.2192,1
491bef55,11090,0.2164,1
1c96f112,3594,0.2164,1
6c418b9,13249,0.2192,1
54f6df1d,12124,0.2192,1
4201e391,4990,0.2192,1
69b494a2,10381,0.2164,1
4f9358fd,12996,0.2192,1
2dff7825,4888,0.2192,1
60af1b60,12043,0.2192,1
2df39253,1504,0.2192,1
78f263a0,8944,0.2192,1
2e9a12cb,3162,0.2164,1
22e3c310,2661,0.2164,1
36766863,10604,0.2164,1
72605f4,12364,0.2164,1
5b7118c7,9553,0.2192,1
6ca289d3,14691,0.2192,1
12d0c2c6,8927,0.2192,1
1760858f,11874,0.2192,1
205e3b32,4898,0.2192,1
58cad2fb,6260,0.2192,1
4c98fdd6,7959,0.2164,1
5f474537,6483,0.2164,1
e917246,12690,0.2164,1
423465,2904,0.2164,1
bbf0ff6,3729,0.2192,1
6e348d4b,5363,0.2192,1
6b32c189,9340,0.2192,1
7ac23196,4581,0.2192,1
46428e3b,10028,0.2192,1
9714187,3845,0.2192,1
43e5cb37,15038,0.2219,1
3e26644b,14738,0.2219,1
5503ac98,11212,0.2137,1
56fda2c6,11116,0.2219,1
3bac775d,14736,0.2219,1
60957f74,1379,0.2219,1
36a5485f,8537,0.2164,1
7e8a457f,13513,0.2219,1
455a33fa,5923,0.2192,1
1d14b293,5009,0.211,1
1efe6de,785,0.2164,1
2d62fa21,821,0.2219,1
3933d994,12567,0.2219,1
10b640b,850,0.2219,1
7facabe2,5460,0.2219,1
4525e5c4,8544,0.2192,1
62fd6b8d,11713,0.2164,1
234a48f7,1565,0.2219,1
388c70e5,4839,0.2219,1
22653fad,3033,0.211,1
4804f5e0,10088,0.2219,1
412c5e6e,7120,0.2219,1
1a7c15f6,11501,0.2219,1
11efc943,6082,0.2219,1
7e2b856b,5629,0.2219,1
5d576bee,6496,0.2219,1
27fe1617,14847,0.2219,1
48b4667a,13117,0.2192,1
6a16a2da,9481,0.2192,1
cf8bc6d,3978,0.2219,1
34085118,5811,0.2219,1
5b614d4b,1466,0.2219,1
308d77eb,2470,0.2219,1
6f520352,9472,0.2219,1
2600d101,12292,0.2219,1
775adb9f,11573,0.2219,1
2c33d8b0,9798,0.2219,1
530416f7,1595,0.2219,1
732c5d4f,9943,0.2219,1
528bf696,9543,0.2219,1
604f522f,14214,0.2192,1
130f437f,12028,0.2219,1
2d8b274,4277,0.2219,1
feadbff,449,0.2164,1
152e3e07,9954,0.2219,1
7cd38366,6673,0.2219,1
3bdfd59a,4801,0.2219,1
6233c43d,2999,0.2219,1
609007a,8198,0.2219,1
66217b6e,14807,0.2219,1
23971135,7981,0.2219,1
5ff92b56,8405,0.2164,1
11bdfa03,2449,0.2192,1
7caa0951,10824,0.2192,1
672fb148,14433,0.2192,1
711a8560,14905,0.2137,1
f8914a2,7810,0.2192,1
23c57483,13503,0.2192,1
397a3442,9060,0.2219,1
1c6e9788,11381,0.2219,1
5b05aca3,12399,0.2219,1
53ecba2c,8279,0.2219,1
3b5c4c37,1253,0.2219,1
53664e03,3857,0.2219,1
25f08078,252,0.2219,1
13fb6330,9071,0.2219,1
4a1fa88c,11686,0.2219,1
70602780,13342,0.2219,1
2be8f19a,14224,0.2219,1
aba47df,2246,0.2164,1
798eab0,11007,0.2192,1
4290575b,13360,0.2219,1
75fccc4d,6712,0.2219,1
19f48749,10483,0.2164,1
4128bf17,7188,0.2219,1
1c212e6,12572,0.2219,1
12cf3837,14966,0.2192,1
2fbc3be8,7691,0.2219,1
2b68f90f,5330,0.2192,1
3ac3503a,8931,0.2219,1
3aac9ba6,8360,0.2219,1
51c91244,3324,0.2137,1
1fe400ee,8756,0.2219,1
73a8229c,5109,0.2192,1
2d87e6e4,3754,0.2219,1
34c59a22,13626,0.2219,1
b191f24,5394,0.2219,1
39177019,11537,0.2219,1
2b350119,14432,0.2219,1
33b98ad7,6681,0.2219,1
720f7219,14106,0.2219,1
71319888,3925,0.2219,1
e215b4b,11805,0.2164,1
2c0456bf,2434,0.2164,1
2512669c,9419,0.2219,1
5520320d,14083,0.2219,1
589a4f6e,11111,0.2192,1
5c65bc35,12878,0.2219,1
525aa8a8,5507,0.2219,1
64ca12f9,3665,0.2219,1
6ea1c031,1518,0.2219,1
1f544dc4,5856,0.2219,1
184ca96e,12138,0.2192,1
2c253d44,14776,0.2219,1
61918248,14566,0.2219,1
4c65c0b9,7923,0.2219,1
71629e9c,7633,0.2219,1
c984e07,6792,0.2219,1
9d28dcd,11967,0.2219,1
6bd0e446,12289,0.2164,1
e2301de,11429,0.2219,1
40859e6b,11402,0.2219,1
5da4cf53,6889,0.2219,1
31baf275,12607,0.2192,1
2781286d,14723,0.2192,1
4b9b9c30,9652,0.2192,1
30be1c47,2696,0.2219,1
5671797f,1922,0.2192,1
789df19c,9897,0.2219,1
6f7098a3,14424,0.2219,1
2f6cfd2e,11986,0.2219,1
720bd33d,14459,0.2219,1
658dddf1,9084,0.2219,1
e53f463,5464,0.2219,76
461eed0a,5155,0.2219,1
6aa04ccf,2658,0.2192,1
6149763f,4570,0.2219,1
57a32a07,5903,0.2164,1
70a87699,2984,0.2137,1
416fa33b,475,0.2219,1
29c159ed,4513,0.2192,1
3932a64,13254,0.2219,1
303c9831,10579,0.2219,1
c769376,8641,0.2219,115
2f5bad24,7520,0.2219,1
358162a1,6853,0.2192,1
61a88930,1607,0.2192,1
59fd5b50,4946,0.2219,1
2b3defc6,7931,0.2219,1
1597046a,10176,0.2192,1
30d3fee1,5836,0.2219,1
3470470,4297,0.2219,1
47408801,7057,0.2219,1
6ad970d7,1757,0.2137,1
4552bf9b,13572,0.2219,1
7e8d57c5,11027,0.2219,1
3d4ec895,4313,0.2192,1
1c305823,659,0.2164,1
4c4e9259,10831,0.2219,1
240bd4a7,9462,0.2192,1
58e9c76a,5619,0.2219,1
13a8a682,677,0.2192,1
dc71594,8334,0.2192,1
35a3822f,5141,0.2219,1
2367c166,7254,0.2219,1
75adef3e,14682,0.2219,1
40733faa,12949,0.2219,1
69e86f71,10057,0.2219,1
7499efdb,8058,0.2219,1
6e573a69,11973,0.2219,1
2f706bbf,12985,0.2192,1
3780c666,13703,0.2192,1
1db9a400,13917,0.2219,1
e8be6c0,12595,0.2219,1
2665775b,3533,0.2219,1
30bda2f4,12522,0.2219,1
71b6858c,7695,0.2219,1
40b4ce2a,4740,0.2219,1
10fdeb98,1448,0.2219,1
1d2f9973,14373,0.2219,1
5870e5bf,1693,0.2192,1
3ed3a505,9408,0.2219,1
418d386c,11731,0.2219,1
2008d52f,8871,0.2219,1
7f0a918c,4996,0.2219,1
5cd2e8e5,10214,0.2219,1
74b4f54b,10283,0.2219,1
1273f75f,7755,0.2219,1
39de826c,12600,0.2219,1
7280d072,7216,0.2219,1
214d7dc4,12523,0.2192,1
2c09bfbd,11068,0.2192,1
610985b2,5675,0.2164,1
15fecaa1,13400,0.2219,167
5f172687,14355,0.2219,1
1516b3dc,5639,0.2192,1
3e029e8f,13755,0.2192,1
130ba8e8,10034,0.2164,1
70c3c3ea,8825,0.2192,1
1686f06b,11729,0.2219,1
3c5ae2d2,12602,0.2192,1
72584159,4177,0.2219,1
1cea006b,9085,0.2219,1
3dceae35,6405,0.2219,1
5669972c,4143,0.2219,1
668b5631,9275,0.2219,1
2a2eebd3,7844,0.2164,1
62d957a5,4555,0.2219,1
78937c25,10248,0.2219,1
449587d8,5975,0.2219,1
19b89cea,6945,0.2219,1
31749407,12783,0.2219,1
5265b458,3637,0.2219,1
3aa6528b,11622,0.2219,1
67a4c6f9,9767,0.2247,1
72e5b2a6,7325,0.2247,1
d5d1fd6,13236,0.2247,1
56736fc,14614,0.2247,1
44b5bba7,6780,0.2247,1
1b1a5115,1297,0.2247,1
7edc5e0f,4359,0.2219,1
3c8d083,5502,0.2247,1
42b057fe,4679,0.2219,1
8446e6e,14788,0.2219,1
2bb1a48c,11205,0.2247,1
62eada16,13772,0.2219,1
7e5adc62,11460,0.2247,1
22ad382f,10830,0.2219,1
3e156bf0,4060,0.2219,1
18a62d7a,8795,0.2219,1
2ca86e12,5465,0.2247,1
4390e29,9612,0.2247,1
1166bfb5,9389,0.2192,1
38029d1e,14978,0.2192,1
5735bcf2,3835,0.2219,1
4dce233b,7403,0.2247,1
1b31a87b,4380,0.2247,1
cc1d783,3323,0.2247,1
3f0e37bf,6057,0.2219,1
30a5fb17,12738,0.2164,1
13c8b72d,7422,0.2219,1
69604b8a,9097,0.2247,1
7f0444ad,4479,0.2219,1
31f9373d,3200,0.2247,1
2bb3d246,5181,0.2247,1
65783f4f,11144,0.2247,1
67de9ff0,3836,0.2247,53
c89b49a,10544,0.2247,1
51f5b88a,13650,0.2247,1
294d2d56,8636,0.2247,1
3aff0690,5519,0.2247,1
7b934831,8105,0.2247,1
58c4da9b,14037,0.2247,1
75e9e21,11603,0.2247,1
47b93401,3941,0.2247,1
5b071e0,1545,0.2247,1
648373a7,2339,0.2219,1
211fefeb,9356,0.2247,1
175f4680,5738,0.2247,1
19c86156,5036,0.2247,1
1ff13cfe,5132,0.2247,1
60907aec,7731,0.2219,1
d164b38,1196,0.2247,1
570e591d,9855,0.2219,1
410e99ce,14812,0.2219,1
222adc19,9236,0.2219,1
1dda0cef,7843,0.2247,1
38b978f8,13551,0.2247,1
dcc46c8,4675,0.2247,1
79f2997c,13635,0.2247,1
34824fd9,13618,0.2247,1
478f8f09,1167,0.2219,1
281a7b36,7704,0.2247,1
454e3e30,4125,0.2219,1
63944dc7,4563,0.2247,1
5858717b,12943,0.2219,1
2360728d,8720,0.2247,1
17eb676f,7311,0.2219,1
56d0fa20,9185,0.2219,1
4d988a28,6174,0.2192,1
6dcc7d0c,4543,0.2247,1
21d0bfc5,9228,0.2247,1
70005025,6874,0.2219,1
79c05dc7,6751,0.2247,1
77ea6bee,8917,0.2219,1
53e0dc41,6612,0.2247,1
21132f60,12395,0.2247,1
5a4660e0,11488,0.2247,1
7ed7c55d,11325,0.2247,1
2b801c12,6652,0.2219,1
13505e2d,9882,0.2247,1
7a786dc7,6004,0.2247,1
3a45a2f8,7065,0.2247,97
110e492e,14310,0.2219,1
bedc14,14291,0.2247,1
39919f91,7802,0.2219,1
2ed4a839,4774,0.2219,1
4df0d3f4,8337,0.2247,1
3b58f822,9474,0.2247,1
56d5dd61,8485,0.2247,1
e8095cf,8121,0.2164,1
59e6146,12831,0.2219,1
4e3a6d72,12934,0.2247,1
32df157f,2800,0.2219,1
38fbd006,11772,0.2247,1
4e19120e,5969,0.2247,1
53d5b742,12151,0.2247,1
196b34aa,7969,0.2164,105
7ff6ac61,14700,0.2247,1
1c91f6e9,5767,0.2219,1
79f958f3,13425,0.2247,1
7e89f29,875,0.2192,1
da81e03,14983,0.2219,1
4766351a,9581,0.2247,1
db90c33,9870,0.2247,1
3e34f3b7,12954,0.2247,1
7d66228f,4883,0.2247,1
bde16dc,11414,0.2219,1
4ec34b00,4358,0.2247,1
5773a024,3395,0.2247,46
1bcd821f,8375,0.2247,1
60de0f4c,12035,0.2247,1
80fdaf7,12791,0.2247,162
3411c31c,12249,0.2219,1
7ea9273a,14629,0.2219,1
9838f8a,495,0.2219,1
19375599,4685,0.2192,1
23046c80,5636,0.2247,1
5cd44413,13055,0.2247,1
14a31f2d,12435,0.2247,1
1c92dec,1100,0.2219,1
22712bd1,13516,0.2192,1
22912373,13017,0.2219,1
2e471a7b,14624,0.2247,1
66a9f412,2292,0.2247,1
4d2d74b5,14864,0.2192,1
668c5cd8,3169,0.2192,1
700e16b0,14957,0.2247,1
592e65c7,3811,0.2247,1
7f002a8b,6924,0.2247,1
7beed32f,12970,0.2247,1
7bd5e174,11108,0.2247,1
517fb394,5355,0.2192,1
2f558f42,9731,0.2247,1
22af462c,13206,0.2247,1
76a5dd4c,14150,0.2247,1
5a6a331f,12448,0.2219,1
5946988f,7730,0.2219,1
1803bad,3839,0.2247,1
5917d96c,9371,0.2247,1
526eeb9a,10605,0.2247,1
69841e2f,9444,0.2247,1
3f0193b8,4314,0.2247,1
3fdc9aa6,1546,0.2247,1
58e7e888,8006,0.2247,1
7d70ea35,12826,0.2247,1
4edf3a70,3544,0.2247,1
158d80a7,12603,0.2247,1
72499936,10731,0.2192,1
812e408,6826,0.2247,1
3f2943c0,13091,0.2219,1
4658643a,5994,0.2219,1
4f46d17e,647,0.2247,1
7866c5ee,9826,0.2192,1
674b4c4e,1488,0.2247,1
12892424,1273,0.2247,1
ad8720c,4102,0.2247,1
1775ebfb,9568,0.2247,1
55931fc8,8239,0.2247,1
59f2054e,9040,0.2219,1
64661b02,14557,0.2247,1
3f95abae,12223,0.2247,1
787a594,9513,0.2247,1
4e96185f,2495,0.2247,1
1afca484,6042,0.2247,1
826a4ae,4392,0.2247,1
2c7ae96,5873,0.2247,1
32371b3b,14506,0.2247,1
4c9da9c2,2729,0.2247,1
333aec51,12277,0.2247,1
4e4f012f,4108,0.2247,1
e842d4c,5339,0.2219,1
4e00164,12309,0.2219,1
32a23501,497,0.2247,1
25127b83,14968,0.2247,1
412e5314,10567,0.2247,1
6eefe830,9104,0.2247,1
55ed7473,6698,0.2164,1
6a803fa8,8237,0.2247,1
5c789f18,2702,0.2219,1
6f7dd170,5850,0.2247,1
7e420ac7,8494,0.2219,1
155407d8,3264,0.2247,1
d4cda35,10906,0.2247,1
cbb6cbd,1133,0.2164,1
62c15bdf,12100,0.2219,1
571eea98,1805,0.2192,1
5258a67a,12926,0.2247,1
3c680f3c,13890,0.2219,1
6be14288,10333,0.2247,1
316e388,6644,0.2219,1
23fc8358,14490,0.2274,1
5f1169f4,4707,0.2219,1
33a61dd8,13935,0.2274,1
3e05959c,6777,0.2274,1
abb2b77,10470,0.2274,1
4d1a8f3b,7495,0.2274,1
199011a5,1396,0.2247,1
babde7e,7782,0.2219,1
5898acef,11810,0.2274,1
41628390,10842,0.2247,1
5866af20,8915,0.2274,1
d6bd27c,11203,0.2274,1
1089f8ea,13092,0.2274,1
45a28768,14022,0.2274,1
28d03f53,7028,0.2274,1
7b7bf007,6012,0.2274,1
246a192a,12184,0.2274,1
75a24308,7334,0.2247,1
5c21c048,2215,0.2247,1
787ee803,7191,0.2219,1
ca90d6f,6672,0.2274,1
6b74b5f1,10865,0.2274,1
39851b57,378,0.2274,1
6d881893,9334,0.2274,1
3634c294,14599,0.2274,1
646fd50b,2407,0.2274,1
72b27348,578,0.2164,1
3ca79bd2,5765,0.2274,1
2d6970b2,2177,0.2247,1
3dd937e9,13190,0.2274,1
5c103b29,3453,0.2274,1
5ce94272,11231,0.2192,1
4e61516c,7769,0.2219,103
3a6355bd,12821,0.2247,1
4e715b67,5747,0.2247,1
1365f8f3,5538,0.2274,1
509d23f,12359,0.2274,1
4b37ba2b,14379,0.2274,1
2567b19e,1145,0.2247,1
61897c36,2493,0.2219,1
5d17b294,204,0.2247,1
6fecd19,8888,0.2247,1
16440b23,14128,0.2274,1
eb7b334,14849,0.2247,1
4aa3cbb0,5088,0.2274,1
24f50618,14563,0.2219,1
44968300,7343,0.2274,1
723d85a2,3595,0.2274,1
4120a6c2,7263,0.2274,1
4de9bd38,13339,0.2274,1
3d97a906,3843,0.2274,1
23992b83,5604,0.2274,1
6d053385,14947,0.2247,1
674b8f84,1077,0.2274,1
67cbee28,11246,0.2274,1
6794a44e,7132,0.2274,1
dbb4e0c,8535,0.2274,1
3637d790,13709,0.2274,1
eb5d5d0,4779,0.2247,1
4c41a69c,2509,0.2247,1
1b5d5a36,8740,0.2274,1
13de859a,4124,0.2247,1
33e5c964,13929,0.2247,1
7251fcc2,12647,0.2219,1
32c8454,11822,0.2274,1
643923fe,13377,0.2274,1
798a78f4,12604,0.2274,1
4403ceb,12866,0.2247,1
63290613,9807,0.2274,1
4e22ef5b,11120,0.2274,1
64c563b3,8153,0.2247,1
61e7aca4,7042,0.2274,1
4a553715,11883,0.2247,1
d9753e3,2606,0.2274,1
73cfc019,14135,0.2274,1
13d45133,6689,0.2274,1
5c436001,11132,0.2274,1
1d75a1,9218,0.2274,1
63130728,10854,0.2274,1
527f8fb0,12120,0.2274,1
15fbbe96,9970,0.2274,1
7ea071f5,8675,0.2274,1
5f1034e,6827,0.2274,1
2bdd1e4f,13652,0.2247,1
631a0aac,5749,0.2274,1
1ec8f0e3,12538,0.2274,1
132e7b07,2725,0.2274,1
5042204b,11477,0.2274,1
7aba809c,10529,0.2247,1
63be1f85,4244,0.2274,1
3a28b4f9,12999,0.2274,1
5a3e16f8,3101,0.2274,1
1bbf258c,3924,0.2247,1
