name,tipnum,year,antigen
7e1f71ee,37531,0.9507,1
24a525cd,21980,0.9534,1
3c8a77b7,22435,0.9534,1
bde6a91,12488,0.9534,1
e4bea05,29601,0.9534,1
34d3d4c,52231,0.9534,155
6c95c55d,25284,0.9534,1
6816d8f0,33334,0.9534,1
1467b0bc,24270,0.9534,1
45ad7bf7,30663,0.9534,1
2f608953,29828,0.9534,1
6d9d1ecf,13292,0.9534,1
44d6a190,46434,0.9534,155
6a8a083e,50967,0.9534,155
418b2e2d,51014,0.9534,155
44653bb5,16999,0.9534,1
35cec888,30623,0.9534,1
fbffdf7,37091,0.9534,1
17dd506b,57815,0.9507,1
7a0879b6,24654,0.9479,1
39c174f7,23280,0.9534,1
49e1667d,46453,0.9507,155
34423922,20265,0.9534,1
dbe23d5,25393,0.9534,1
3fea9859,38398,0.9534,1
7d7ad357,27418,0.9534,1
58546ef3,31388,0.9534,1
24884ea7,23060,0.9507,1
4f4b323f,44209,0.9534,1
6480a0ea,30729,0.9534,1
1f58697f,39506,0.9534,1
79c3e145,24073,0.9534,1
6f8ffe88,40155,0.9534,1
ee99463,31737,0.9534,1
52261750,51783,0.9534,155
34890d98,39301,0.9507,1
2462de3f,41482,0.9534,1
666a1c5c,50999,0.9534,155
4141b56,31600,0.9534,1
780d2381,26996,0.9479,1
16581e20,26165,0.9534,1
4aac9999,13724,0.9534,1
70a780f0,36790,0.9534,1
58f88e13,45070,0.9534,1
49f8bfa6,20514,0.9534,1
67b68751,20895,0.9534,76
c6c3e4f,12297,0.9534,1
1078b1c7,29382,0.9534,1
1cf139e1,44463,0.9534,1
4faea921,20003,0.9534,1
22dd78dd,12564,0.9534,1
77fe13c8,32159,0.9534,1
62d512e7,46486,0.9479,155
5808583d,41157,0.9534,1
115ad871,54996,0.9534,155
16bde9c1,14739,0.9534,1
5c3593db,32439,0.9534,1
46e6e1d0,34959,0.9534,1
1b8202d,38455,0.9534,1
7832223a,37053,0.9534,1
869ddac,27696,0.9534,1
55414a41,17132,0.9534,1
79f05510,18651,0.9534,1
3909ab4b,28404,0.9534,1
50437da2,20749,0.9534,1
16814ebb,17307,0.9507,1
6d22c1ae,41281,0.9534,1
19057cb2,27255,0.9507,1
52e0ac5d,22952,0.9507,1
4e08d42c,29890,0.9507,1
35dc53f2,18401,0.9534,1
78e5917,25592,0.9534,1
5ebf9278,45625,0.9534,1
50db8fff,21762,0.9507,1
58fa987c,14693,0.9534,1
f6e0352,42078,0.9534,1
7adda549,24042,0.9534,1
643dfb0a,13311,0.9534,1
76f5699a,41073,0.9534,1
7ac02640,37241,0.9507,1
5cbced9,20470,0.9534,1
122bd4c4,11786,0.9534,1
4f4fd6a2,32160,0.9534,1
34c61b2d,33553,0.9534,1
6f20b66a,18469,0.9534,1
23e1d2be,32654,0.9507,1
12aafaa6,56541,0.9534,1
163194ad,20911,0.9534,76
7c48f3e7,29853,0.9534,1
5191aaf2,38123,0.9534,1
14ab05ac,14556,0.9534,1
e257f68,18116,0.9534,1
35c97280,18913,0.9534,68
695398f1,37427,0.9534,1
25196612,29483,0.9507,1
6283e6,23994,0.9534,1
7ec1bc18,32729,0.9534,1
b203721,48683,0.9534,155
65e7e9a1,35983,0.9534,1
710e3b48,23497,0.9507,1
25c680d,25673,0.9534,1
8cfce58,29067,0.9534,1
52bf8401,43856,0.9534,1
526b3165,25775,0.9534,1
33963725,30597,0.9534,1
455d8201,32632,0.9534,1
6bec9927,18897,0.9534,68
60876d26,56686,0.9507,1
622a410c,15597,0.9534,1
4bce8ac2,13520,0.9452,1
44e4173d,50393,0.9452,155
1fd1bcda,41852,0.9534,1
2fc3bc0d,15429,0.9507,1
207ec23e,16299,0.9507,1
10e4bbad,41900,0.9534,1
745d0b73,51966,0.9534,155
66f85e4e,41753,0.9534,1
54e9b548,28463,0.9534,1
616545ab,33346,0.9534,1
7dffdc67,22470,0.9534,1
59d1e7b8,31319,0.9534,1
b081788,26207,0.9534,1
817ee6a,51284,0.9534,155
5ead24f7,16052,0.9534,53
44edc7af,49346,0.9507,155
f122ced,51077,0.9534,155
38c1f7db,38458,0.9534,1
f7cf6a8,30200,0.9534,1
25868857,12017,0.9534,1
74db9301,12878,0.9534,1
3b6dad4e,31934,0.9534,1
ca5fad7,48781,0.9534,155
6404945d,35250,0.9507,1
2300a883,27369,0.9534,1
d09d76,22523,0.9534,1
40b6574d,31695,0.9534,1
3efc474d,28333,0.9507,1
189ea4a1,42394,0.9534,1
1ca1a1e9,36463,0.9534,1
6e5f810f,36240,0.9534,1
32c565a6,16232,0.9534,1
5f1374f3,36653,0.9507,1
4e2c3811,43760,0.9534,1
5ce98f22,21829,0.9534,1
4518394c,36904,0.9534,1
16869f0,17771,0.9507,1
2e2b257c,27705,0.9507,1
3eab2f04,32020,0.9534,1
3afda3c4,35880,0.9534,1
78187a82,43518,0.9507,1
f6fb038,12029,0.9534,1
68db6dde,25427,0.9534,1
3f6f0082,38784,0.9534,1
418a187,50391,0.9507,155
76842f4c,29343,0.9507,1
458219df,36450,0.9534,1
2ae6afd,41814,0.9534,1
43fbe7b6,45652,0.9507,1
40a99e5b,26298,0.9507,1
14d25eca,39693,0.9534,1
41cbe16e,51896,0.9534,155
30438228,28621,0.9507,1
2c1905c1,14504,0.9534,1
197e616c,26681,0.9534,1
34657e3e,38102,0.9534,1
189bf858,12679,0.9534,1
7c48c187,26222,0.9534,1
fd4ab92,41734,0.9507,1
528e3c88,18643,0.9534,1
10dfb0d8,32030,0.9452,1
5741c3a3,18212,0.9534,1
6dbf7435,23777,0.9534,1
479dda2b,23460,0.9507,81
2aa9fb70,32496,0.9534,1
73ac795d,18719,0.9534,1
65a4b5c1,57162,0.9534,1
4c4177dc,28258,0.9534,1
2956675f,44588,0.9534,1
392085b9,36576,0.9534,1
796a25e1,57756,0.9534,1
3e525287,25846,0.9507,1
2424a68d,46748,0.9534,155
1994e2fd,24099,0.9452,1
31799903,40577,0.9507,1
1d1333c1,35011,0.9534,1
3a1373f9,45154,0.9479,1
1c02fe20,19651,0.9534,1
22bf6457,50889,0.9534,155
5ff34082,46507,0.9534,155
5002fb37,36789,0.9507,1
9c6a0bc,15480,0.9534,1
4cf41656,19477,0.9452,1
40ee4483,42588,0.9534,1
7f2c4ea,39411,0.9534,1
3b8d47e8,19839,0.9452,1
5727b069,27010,0.9534,1
655f2c52,40828,0.9534,1
741b7187,25757,0.9507,1
2578caeb,43269,0.9534,1
4fb682d5,29236,0.9534,1
53971acd,27921,0.9534,1
7cafde71,24101,0.9479,1
1fe36c9d,19308,0.9534,1
6438e59e,32005,0.9534,1
f12daa6,30742,0.9534,1
d4cd163,19603,0.9534,1
9cfd3d3,30830,0.9534,1
2a78d361,29996,0.9507,1
3326eb62,55551,0.9534,155
588ae3ac,14963,0.9534,1
2facf225,13229,0.9534,1
4323cf6a,44532,0.9507,1
475a4197,34212,0.9479,1
4e707268,36009,0.9534,1
48c25d53,33364,0.9507,1
b7b3b4,11912,0.9534,1
5db27457,27246,0.9534,1
14173d99,38750,0.9534,1
12032417,22680,0.9534,1
2f940ff0,19545,0.9507,1
614ad699,17011,0.9534,1
27f99797,45592,0.9479,1
2c513ce3,26048,0.9534,1
23355d16,33014,0.9534,1
147ca9f7,27326,0.9534,1
7f52c1c0,43671,0.9534,1
5a415ced,35479,0.9534,1
5395775e,32735,0.9507,1
22574fca,15388,0.9507,1
4be2d681,26129,0.9534,1
1b945d24,13732,0.9534,1
63c3f68f,50726,0.9534,155
7b72cc22,22588,0.9534,1
26f95b13,25154,0.9534,1
1f3d5f95,31926,0.9534,1
6336b573,41247,0.9507,1
2a3d9795,34289,0.9534,1
e4866eb,11095,0.9479,1
628595f2,21614,0.9534,1
1731afc0,14596,0.9534,1
41fa1d78,51286,0.9534,155
c485492,40327,0.9534,1
422c6aec,49661,0.9534,155
58f992c6,20131,0.9534,1
4979557c,29648,0.9507,1
75b6405,30050,0.9534,1
7ceb6c49,41097,0.9534,1
26811508,40129,0.9534,1
692afc9,16864,0.9534,1
31abad3a,44808,0.9534,1
33ff720b,40475,0.9507,1
6d0c9c46,56820,0.9534,1
438bfdba,31009,0.9534,1
2770c65b,43403,0.9534,1
4bde6df2,30811,0.9534,1
42b93663,15391,0.9534,1
5ec375a3,52278,0.9534,155
7fa0223e,32015,0.9534,1
472961c5,40405,0.9534,1
3d1c887d,34450,0.9507,1
4ca84d6d,56729,0.9507,1
9835736,43466,0.9507,1
774c25ea,42043,0.9534,1
7b67558f,29261,0.9534,1
752aacab,28140,0.9534,1
66837fdf,28064,0.9534,1
70767590,29327,0.9534,1
317c9d3c,29792,0.9534,1
1113304c,46037,0.9534,1
6c93d836,41745,0.9534,1
2f8afac1,17642,0.9534,1
7a4a0771,19509,0.9534,1
72d3d924,18941,0.9534,68
73fd20,33484,0.9534,1
78d7531d,34349,0.9534,1
520cb2f9,34028,0.9534,1
3e7a5b65,37573,0.9534,1
217f3b77,23291,0.9534,1
6372dbfe,36352,0.9534,1
54de2613,21729,0.9534,1
3893ee9e,27467,0.9534,1
606fce78,51017,0.9534,155
15b744a0,28896,0.9534,1
38591590,46675,0.9534,155
307c16bb,23369,0.9507,1
173ce934,19279,0.9507,1
93ee9a5,35036,0.9534,1
26032e66,28193,0.9534,1
761a2dd3,39113,0.9534,1
61f0f6d,26985,0.9534,1
7812adca,17106,0.9534,1
475ddcb0,20299,0.9479,1
600e053d,30981,0.9534,1
1e141a36,25365,0.9534,1
730588c3,44775,0.9534,1
5a94724f,37410,0.9534,1
4a23a3cd,11347,0.9534,1
74d8c515,33832,0.9452,1
2b4418dd,27769,0.9507,1
16f1311e,17722,0.9534,1
523b01f0,17916,0.9534,1
551edb1,49890,0.9534,155
37136063,32447,0.9534,1
3c1a14ac,14257,0.9534,1
3624b65e,45272,0.9534,1
3c12f94e,15264,0.9534,1
10ae86d7,27886,0.9534,1
7c7d4f1a,20536,0.9534,1
6f78908d,35500,0.9479,1
448bdca5,30582,0.9534,1
207762dd,37051,0.9534,1
591fca2d,50987,0.9507,155
4d65c853,37561,0.9534,1
36e4ec56,45053,0.9507,1
1d33eeff,37408,0.9534,1
7c77708,10560,0.9534,1
1cbd8ca7,43993,0.9507,1
d2a453a,27417,0.9534,1
fec0676,28197,0.9534,1
332f4fb4,28789,0.9534,1
438735c2,39259,0.9534,1
1c5bbb1d,27322,0.9534,1
73ebd156,31098,0.9534,1
3a706270,21967,0.9479,1
40a379d9,12762,0.9534,1
1e1a183,14536,0.9534,1
2cadb188,12360,0.9534,1
15f7258f,37926,0.9534,1
4ec1eb59,15420,0.9534,1
42a0a6bb,26773,0.9534,1
3407e96,11978,0.9534,1
2fb7e82c,20963,0.9534,76
6eed45a0,36953,0.9534,1
293fa3b8,19498,0.9534,1
290bdcc7,11816,0.9534,1
39edb742,19071,0.9534,1
3d29259a,20631,0.9534,1
69df73e4,18704,0.9507,1
1ec577fc,15156,0.9534,1
4a4694c1,35671,0.9507,1
3eb76de6,44652,0.9534,1
2c656987,24599,0.9534,1
19aa8160,43633,0.9507,1
6734ee08,57271,0.9507,1
62e97755,21739,0.9534,1
65c713de,25404,0.9534,1
28ab2f87,41091,0.9534,1
68afc034,30028,0.9534,1
415541ab,21777,0.9534,1
1cd1e3bc,18217,0.9534,1
6d7720b6,38462,0.9507,1
7bcfe34c,38219,0.9534,1
10fcad87,36659,0.9534,1
3a36027,22573,0.9534,1
57059275,37443,0.9534,1
53d4ce5a,15717,0.9534,1
26b1c132,57947,0.9534,1
3e8b2f9b,40442,0.9534,1
45668405,21005,0.9534,76
303534ed,32410,0.9507,1
18a5cb88,42547,0.9479,1
7f35d8f0,14251,0.9534,1
e022dbf,26620,0.9507,1
1789f2ce,54382,0.9534,155
70653cac,20433,0.9534,1
6f9588ca,50773,0.9534,155
37520874,49058,0.9534,155
22102bd0,46000,0.9534,1
7bc9f362,19560,0.9534,1
3859f709,12746,0.9507,1
1fef49de,34269,0.9534,1
3c02bf58,14610,0.9534,1
8640959,35062,0.9534,1
7f7256e3,11779,0.9534,1
1a36516a,23896,0.9534,1
33e7d50b,27982,0.9507,1
1be13cef,39134,0.9534,1
7649b43e,43119,0.9507,1
44d05a8c,57754,0.9534,1
5e5c069c,34180,0.9479,1
531edfd1,15135,0.9534,1
410a8719,28946,0.9534,1
7ad93342,20700,0.9534,1
448fa263,22868,0.9534,1
614a0d74,19801,0.9479,1
74ed6c0b,31308,0.9507,1
479d02f7,14260,0.9534,1
7eb82cdd,19336,0.9534,1
4f28bfd3,26727,0.9534,1
50ba0f09,29074,0.9507,1
7f9f3553,29706,0.9507,1
407e30b9,38856,0.9534,1
4aa2d942,45565,0.9507,1
4cd3d4fa,14179,0.9534,1
2b44a0b8,51074,0.9534,155
7d19de21,19596,0.9534,1
21ad7009,18688,0.9534,1
692f2be1,49609,0.9534,155
3b89463a,18470,0.9534,1
8d27fbc,44561,0.9534,1
42357b97,13805,0.9534,1
52d52013,23590,0.9452,1
231c14e5,38160,0.9534,1
51288df4,33119,0.9534,1
2a86ea7a,12371,0.9534,1
697e68f3,33012,0.9534,1
142e50e1,39497,0.9534,1
17c28bd,36292,0.9534,1
1cb4d7d2,28952,0.9534,1
6170d47,20754,0.9534,1
1194a,38344,0.9534,1
3a3144df,25087,0.9507,1
4f21beb,30350,0.9534,1
236cbe55,49370,0.9507,155
2b2f383b,11712,0.9534,1
1b08863d,29443,0.9534,1
fb1fbf4,30726,0.9534,1
49697241,21962,0.9534,1
1b5575b7,45849,0.9479,1
44b3318e,25448,0.9534,1
445d0cb7,12925,0.9534,1
46a49507,41491,0.9534,1
766cb8a9,30442,0.9534,1
2b8ed8ab,43107,0.9534,1
79a51d9,29452,0.9534,1
6574f080,27101,0.9534,1
764eb577,37083,0.9534,1
2b587095,33850,0.9534,1
7e99f8be,57665,0.9479,1
3c2be71d,27008,0.9534,1
3fcd18e2,20829,0.9534,1
57f90b56,29339,0.9534,1
6694551f,30513,0.9507,1
56445df,33184,0.9507,1
52b95799,34657,0.9534,1
4d854523,29090,0.9534,1
97dcd21,26603,0.9534,1
2e903b6c,44972,0.9507,1
360db4b8,44791,0.9534,1
51464307,19628,0.9507,1
36b588cb,29262,0.9507,1
19d19e2a,31685,0.9534,1
422241dc,50992,0.9507,155
219f6ce4,25175,0.9534,1
3bf65bcc,22784,0.9534,1
2e43b256,22314,0.9534,1
7e3f2ae3,39904,0.9534,1
249d818c,15792,0.9534,1
2d3c86e8,45623,0.9534,1
1e5e501b,12835,0.9507,1
19311901,28659,0.9534,1
58395654,33695,0.9534,1
51e87a4a,46321,0.9534,155
182aad59,34491,0.9534,1
7498f8cf,49065,0.9534,155
65701e4c,43720,0.9534,1
77d80282,34365,0.9534,1
3ad53945,32154,0.9534,1
938f050,36915,0.9534,1
6c5f0d45,28836,0.9534,1
646bdbb8,47952,0.9534,155
5ba4ce5e,51534,0.9534,155
48a8db7e,37689,0.9534,1
6dc084b,37121,0.9534,1
12fd18f0,33033,0.9534,1
6fd6f2cf,32527,0.9534,1
612bb760,50596,0.9534,155
753755e,46067,0.9534,1
7d93c7dc,38783,0.9534,1
258b022b,14883,0.9479,1
33253f6d,42216,0.9534,1
1927214d,43184,0.9534,1
5c25eb2,31860,0.9534,1
668cd4f1,44773,0.9479,1
1b6b0851,39596,0.9534,1
3b667f38,31073,0.9507,1
2c469128,12971,0.9534,1
2cedf30d,53776,0.9534,155
6f075f41,21522,0.9534,1
67106226,15377,0.9479,1
7f47703d,45894,0.9534,1
3c718143,25488,0.9562,1
69593cdb,18517,0.9534,1
dbc6284,24920,0.9452,1
49be2d96,33435,0.9562,1
79f5c67b,55577,0.9534,155
59ea927a,39736,0.9562,1
372c6381,18392,0.9562,1
f463a6f,38722,0.9562,1
5857e3e2,57163,0.9562,1
55a3c3d0,31303,0.9534,1
147928e,30338,0.9562,1
3fec558b,16894,0.9562,1
58c3f967,19907,0.9534,1
13351cec,20577,0.9562,1
2e5b3fe6,21359,0.9507,76
73c677ab,34605,0.9562,1
3409a075,34070,0.9562,1
fe00864,24581,0.9562,1
78b3a271,20334,0.9534,1
3808e9e3,28302,0.9507,1
417bec9f,12867,0.9562,1
4ed76ffc,57499,0.9562,1
2b12ec7d,34840,0.9562,1
542a5f0d,43116,0.9562,1
4aab5e03,13286,0.9562,1
3ff66025,41476,0.9562,1
33b12a2,42468,0.9534,1
5efe7ff,35340,0.9534,1
195f57ce,34022,0.9562,1
42aae845,42204,0.9562,1
38803ff0,27173,0.9562,1
ac69e35,24265,0.9562,1
69445984,15336,0.9534,1
7c397c29,29314,0.9562,1
457fa3e1,21740,0.9562,1
7b76ba4d,34953,0.9562,1
30b554de,32419,0.9507,1
75aaed5,24568,0.9562,1
3f027574,20307,0.9562,74
71e8140b,30511,0.9562,1
6be1bd4c,27969,0.9562,1
399f8ae3,48963,0.9562,155
159ae171,27133,0.9534,1
428e2598,46151,0.9562,155
70377b8,36472,0.9562,1
45508f40,31649,0.9562,1
643c95e0,29172,0.9562,1
7eb407a0,31908,0.9562,1
51874fa0,39687,0.9562,1
10ece05f,20635,0.9562,1
4ebb6ce5,32871,0.9562,1
29813f2e,41735,0.9562,1
42109ff1,30067,0.9479,1
358971f4,49857,0.9562,155
2040ffe4,38354,0.9562,1
98dc8d,27354,0.9562,1
46312478,21686,0.9562,1
38c9fb9b,31929,0.9562,1
1fd18cb9,28281,0.9562,1
596b477a,23138,0.9479,1
16b6aacb,40576,0.9562,1
61549ea5,30939,0.9562,1
72737272,14927,0.9562,1
71a0bbd1,39202,0.9534,1
52e3b7dc,29208,0.9562,1
1707aa93,14542,0.9562,1
7e0eaae3,51861,0.9562,155
a84f8c0,17678,0.9562,1
4596f31b,12704,0.9562,1
6fef9a08,23393,0.9562,1
643d7ca4,22844,0.9562,1
4952da1b,39199,0.9562,1
18e3abb2,12309,0.9562,1
3baee601,26329,0.9534,1
288204a6,35660,0.9562,1
2755854e,16147,0.9534,1
788801bd,19732,0.9534,1
345a7e43,44079,0.9562,1
cc5eb5a,46818,0.9562,155
7316079,27568,0.9562,1
3f8c1ccb,23926,0.9534,1
58c3c51f,12914,0.9562,1
7b7f6a66,18501,0.9562,1
7741ffd8,32423,0.9562,1
28f4dfbf,51874,0.9562,155
6e591c83,29639,0.9562,1
1632fa4d,48607,0.9534,155
3eae6c92,27130,0.9562,1
7b25f2e4,33322,0.9562,1
7a449f5f,43794,0.9562,1
4c775b4a,23531,0.9534,1
1f074aa,42041,0.9562,1
559604a2,32375,0.9562,1
b76d728,40103,0.9562,1
7dad7007,51973,0.9562,155
7ffa0e3c,27572,0.9562,1
1aaca675,34380,0.9562,1
27deed9f,57142,0.9562,1
31e58c2b,25302,0.9562,1
1ec1efc5,22495,0.9534,1
61a16d66,43841,0.9562,1
31c3c6d8,44846,0.9562,1
2c5a801f,36907,0.9562,1
3d74ed96,19799,0.9534,1
57d47d03,51211,0.9562,155
788e8427,46268,0.9562,155
acb951,21250,0.9562,76
1a2eec8f,43430,0.9562,1
6ee6b6ac,34417,0.9534,1
62c5b8eb,32195,0.9562,1
746e3d3,39900,0.9562,1
6a612d20,26256,0.9562,1
31e9b516,36371,0.9562,1
4e4c7d5c,34186,0.9562,1
2da74198,51970,0.9562,155
519a003f,21811,0.9562,1
deb767d,45696,0.9562,1
20e04c01,52863,0.9562,155
375c7204,28740,0.9534,1
36460728,45626,0.9562,1
6048c703,39868,0.9562,1
426a0f4f,23337,0.9562,1
16f28954,52481,0.9562,155
77f7bd84,25135,0.9562,1
108ba3e5,22481,0.9562,1
36dd1e28,26273,0.9534,1
245f6fcb,40102,0.9562,1
26e5fa3d,28853,0.9562,1
6bbce18f,38006,0.9562,1
35ce8e8e,26197,0.9562,1
6a308ecb,29936,0.9562,1
630da5a2,31470,0.9562,1
6fb180d5,26928,0.9562,1
2ecac953,47870,0.9562,155
40624c97,11769,0.9562,1
4e4cd18c,19028,0.9562,1
2d1847b8,20811,0.9562,1
55608319,30335,0.9562,1
7347bd6,46012,0.9534,1
2fdc0a0d,19842,0.9562,1
4096adc9,33367,0.9562,1
11bf9689,35306,0.9479,1
35f1b5a3,44774,0.9562,1
7ab24d72,41955,0.9562,1
fbf5f08,19329,0.9562,1
62599ba8,52813,0.9562,155
5a3d66ed,43689,0.9562,1
320c6905,50998,0.9562,155
473e2753,23782,0.9562,1
691460c7,19478,0.9562,1
58af6906,12346,0.9562,1
93a7757,46034,0.9534,1
3f08cd9c,22927,0.9534,1
75d080e2,32472,0.9534,1
56942007,32870,0.9562,1
cce654d,29232,0.9562,1
75d33d65,42475,0.9562,1
47564ad,19918,0.9562,1
7316f83c,27095,0.9562,1
c0d1f1e,35780,0.9562,1
605923ef,46330,0.9562,155
41d71539,23681,0.9562,1
4f266345,36094,0.9562,1
b35b585,45923,0.9562,1
6f24ae12,35722,0.9562,1
464bae42,26230,0.9562,1
3a8bc185,24027,0.9562,1
1cb4c2cc,40002,0.9562,1
562abb76,39383,0.9562,1
4d88364f,19556,0.9562,1
1e2d1453,36700,0.9562,1
296b4192,12200,0.9562,1
13f354d1,51980,0.9534,155
1001bcd2,44825,0.9562,1
1cb7dad3,32074,0.9562,1
6f236f06,50741,0.9562,155
667ffbef,16069,0.9562,1
7b052cde,48736,0.9562,155
59c6002f,41849,0.9507,1
2d691f4e,45824,0.9562,1
34d0398f,22149,0.9534,1
35f5fda5,35393,0.9562,1
66e18017,44164,0.9562,1
fcf339c,24673,0.9562,1
6a39de44,19818,0.9534,73
5f909ecd,30638,0.9534,1
351b4c10,39991,0.9562,1
43becafc,13307,0.9562,1
6751e731,49057,0.9534,155
3cec6be0,42694,0.9534,1
5e585353,35881,0.9534,1
5378dba1,28545,0.9562,1
3ad17187,21981,0.9562,1
66a40218,57398,0.9562,1
ea41992,27269,0.9534,1
5148d0cd,14864,0.9562,1
44f8bc96,37657,0.9534,1
1bc3b47b,56758,0.9562,202
28ad2d3,38693,0.9562,1
2c4c3399,56542,0.9562,1
3b155065,45852,0.9562,1
3a08479d,11884,0.9562,1
6e401645,22115,0.9562,1
235d30ef,22431,0.9562,1
325aca99,51805,0.9562,155
7fbcecb8,41951,0.9562,1
4a1657e0,42209,0.9534,1
248a92d9,41838,0.9562,1
6e1a04ef,40493,0.9562,1
72a1ea5e,27223,0.9562,1
2cda289,34114,0.9534,1
3c4ee343,11136,0.9534,1
369994c0,13888,0.9562,1
4b176b57,39378,0.9534,1
24a14156,41371,0.9562,1
6f3efa7a,22014,0.9534,1
157b5cc9,27528,0.9534,1
6546c0e2,28468,0.9562,1
4b4396ed,11550,0.9562,1
533648d5,38905,0.9562,1
1c64cb6e,27597,0.9534,1
4f7649d0,29919,0.9562,1
18555a2d,53079,0.9534,155
79c4c912,42509,0.9562,1
434152ff,42225,0.9562,1
3e04ab8e,38726,0.9562,1
c321a51,29611,0.9562,1
5361de9c,20496,0.9562,1
1afea8a5,12199,0.9562,1
1bd28af,53054,0.9562,155
1d415a5b,21557,0.9562,1
4089f251,12362,0.9562,1
2fddc165,12352,0.9562,1
47cd7c61,31696,0.9562,1
50496541,17379,0.9562,1
5f5d0e63,35839,0.9534,1
1eca3a04,33229,0.9562,1
32c863c8,44959,0.9562,1
29b06bbd,31674,0.9562,1
1e2956fe,11929,0.9562,1
517c4525,23921,0.9534,1
20dbaae1,56538,0.9534,1
a9cd0c4,26573,0.9562,1
5ed6e9cf,51665,0.9562,155
6db0ca5d,32756,0.9534,1
1041f9a8,12885,0.9562,1
7cb70194,28008,0.9562,1
1546075c,23152,0.9562,1
7ecfc58b,12466,0.9562,1
61dcff43,48461,0.9562,155
25a3f94d,38442,0.9562,1
fa6642,29337,0.9562,1
19184b,16610,0.9562,1
639d9ec,15256,0.9562,1
3c6a21f7,27022,0.9562,1
6f71984e,16300,0.9562,1
27621eab,21627,0.9562,1
6f5c5512,15607,0.9562,1
254b497,49796,0.9507,155
6184ff7b,27406,0.9562,1
562432a6,55492,0.9507,155
5bdd19b5,45149,0.9562,1
7c0afe55,28162,0.9562,1
3ab3b988,20987,0.9562,76
4df50d7a,12232,0.9562,1
7ed6b5c0,14454,0.9562,1
55850419,57060,0.9562,1
725d88d8,21516,0.9507,1
17a6d534,30221,0.9562,1
5c950ab5,30926,0.9562,1
214d78f2,13432,0.9562,1
3487c1da,25869,0.9534,1
3f483f4b,33554,0.9562,1
1ee652e3,28994,0.9534,1
6a523328,27488,0.9534,1
20125c78,39249,0.9534,1
5e5e9d56,42214,0.9562,1
7203ad34,42372,0.9562,1
9331b2f,38112,0.9562,1
3bf067ed,40822,0.9562,1
11eee9e8,18952,0.9562,68
7eeb8cec,31720,0.9562,1
6f100a7d,39504,0.9534,1
3389ea70,18851,0.9562,68
3120c5c0,11734,0.9562,1
138ea3e4,28234,0.9562,1
7c22000a,32393,0.9534,1
1597ecdc,36577,0.9562,1
22ae356b,34047,0.9507,1
44593359,17910,0.9562,1
28975988,45075,0.9562,1
24ca14a,28487,0.9562,1
519ac905,12390,0.9562,1
5c54eb94,49355,0.9562,155
4e9db28f,51893,0.9562,155
29bc0ce7,23465,0.9562,1
2e693a34,22824,0.9562,1
551a7c26,22985,0.9507,1
76b0b5c0,44323,0.9562,1
3fa244c5,16016,0.9562,1
587d619f,21083,0.9562,76
5e00ddfa,54454,0.9562,155
2d6d6d4f,28311,0.9534,1
c4904b,35175,0.9562,1
33066855,39682,0.9562,1
6b318cc2,35027,0.9562,1
2df083fe,24311,0.9534,1
91208c3,12486,0.9534,1
9569d74,37001,0.9562,1
6e664700,19348,0.9562,1
4720c641,21654,0.9507,1
5e6d8a76,38639,0.9562,1
63ed01f2,14918,0.9507,1
3f6f14c8,38460,0.9507,1
7e3cdfaa,51004,0.9562,155
4c30c421,35775,0.9479,1
47d9aec4,46269,0.9534,155
d72ba3,36918,0.9562,1
180e659c,18381,0.9534,1
5255bb70,21450,0.9507,1
58f09070,30919,0.9562,1
61c322fe,13369,0.9534,1
a8a99df,30372,0.9562,1
7628dbfc,30154,0.9562,1
75fb3dc5,32787,0.9562,1
2954501a,27118,0.9534,1
5178431c,20979,0.9534,76
fe26c8d,25304,0.9562,1
28842d50,43874,0.9534,1
316d31a,14240,0.9562,1
3b77ebff,32425,0.9562,1
276d7e18,46093,0.9562,1
5f23b921,33984,0.9562,1
56c4e138,15827,0.9562,1
52e8c00c,47871,0.9479,155
1e39f9f7,33710,0.9562,1
5c11b1a0,42464,0.9534,1
2d2d563b,25138,0.9562,1
39510b32,12345,0.9534,1
68f6bbae,53012,0.9562,155
39bb9ba1,37658,0.9562,1
7ee09e23,53465,0.9562,155
4f590256,45446,0.9562,1
12affbd8,42364,0.9562,1
77ac0cbf,23749,0.9562,1
dc795ef,52415,0.9562,155
a8b6db3,25888,0.9534,1
67972601,29938,0.9562,1
704917b8,20773,0.9562,1
41109cb3,44705,0.9562,1
10a787d7,17706,0.9534,1
4ede0cec,38240,0.9562,1
76123658,56832,0.9562,1
3322d92d,36623,0.9507,1
1f9779a1,21511,0.9562,1
2110afd3,35670,0.9562,1
46d7fd5f,34524,0.9562,1
6319af19,26332,0.9534,1
1820d608,14705,0.9562,1
47e788aa,17006,0.9562,1
632dc9b2,12429,0.9562,1
1ae9fd8d,35581,0.9534,1
3426e8ae,11880,0.9562,1
4f7f9458,41879,0.9562,1
4212b45c,21248,0.9562,76
17c23c06,27310,0.9562,1
14a2c5c8,14948,0.9562,1
274c4e50,11818,0.9562,1
70abaeb1,12823,0.9562,1
768f8eae,41051,0.9534,1
2f7200fa,57407,0.9562,1
74018932,27009,0.9562,1
317a772c,54061,0.9534,155
1c898994,33663,0.9562,1
16798e55,26319,0.9562,1
6e49ddb1,12765,0.9562,1
c680443,50097,0.9562,155
5cfdf973,25055,0.9534,1
62ccf9f,45839,0.9562,1
