name,tipnum,year,antigen
6173f46a,1972,2.2164,1
3a9dc855,1440,2.211,16
584741de,1830,2.2192,1
58fa4d30,1888,2.2137,1
28c35bc1,1839,2.2164,1
7f6774f4,2517,2.2164,1
4c7a3bed,2708,2.2192,1
2ec08e4,3368,2.2192,1
6047e0d6,2652,2.2192,1
2443f8fe,2056,2.2192,1
397b1ac8,1992,2.2164,1
5b329e2b,3016,2.2192,1
16165b10,1715,2.2192,1
394fad4f,2343,2.2219,1
42c94cb,2120,2.2219,1
2659b555,2714,2.2219,1
3f1308b8,2982,2.2219,1
5e5ff8c8,2425,2.2219,1
13cc656d,2948,2.2219,1
500862e5,3135,2.2219,1
11d3e6ee,2696,2.2219,1
71b9b2d3,2111,2.2164,1
50bec9fc,3006,2.2219,1
56482294,3340,2.2247,1
77f0192d,3683,2.2247,1
1e9be192,2036,2.2247,1
2051728b,3180,2.2219,1
791a75ab,2956,2.2164,1
45896f71,1601,2.2219,1
9d0b981,2677,2.2247,1
5242b9d6,1831,2.2247,1
d89c237,3692,2.2247,1
250cebc2,2329,2.2247,1
f9165e5,2876,2.2247,1
63fd7a80,2395,2.2219,1
187da404,2954,2.2247,1
16d6181,2037,2.2247,1
46ab2ebc,1769,2.2274,1
423eee82,2784,2.2274,1
4626f473,2894,2.2247,1
4b6558e,2113,2.2274,1
cb6b0,3304,2.2247,1
6a87ae59,3353,2.2247,1
1b734a16,2889,2.2247,1
2d5f76d3,1679,2.2274,1
4803fcfe,2730,2.2274,1
1fa176c1,3447,2.2274,1
d573ad4,2382,2.2274,1
1e03bcd9,1828,2.2247,1
483cb824,1955,2.2274,1
1f0f49d1,3296,2.2301,1
b8c238f,1908,2.2301,1
26c55527,3513,2.2247,1
86aa353,3192,2.2274,1
66b9c797,3307,2.2301,1
6213c70c,2164,2.2274,1
20808d4d,2686,2.2301,1
25bad7e2,1813,2.2301,1
409e4345,2673,2.2274,1
2ae49082,2023,2.2301,1
1b083435,2456,2.2219,1
7749deb6,1966,2.2301,1
43f027a,2276,2.2301,1
735c5ed4,3036,2.2329,1
3689fdd3,1829,2.2274,1
b491f91,1995,2.2329,1
2a5de5a3,3354,2.2329,1
38e70b00,1967,2.2329,1
1e2cec4,3452,2.2329,1
7db23050,2311,2.2329,1
42c3d50,2410,2.2329,1
41399de,1881,2.2329,1
22526001,1950,2.2329,1
1390e376,2808,2.2356,1
7f4c61e4,2868,2.2356,1
1a6f05e0,2417,2.2356,1
22ab21a,2920,2.2356,1
7560825f,2253,2.2356,1
16357a7a,1507,2.2329,1
aea7a19,2887,2.2356,1
68c82ea1,1996,2.2356,1
3b5ff385,3143,2.2356,1
3fa5ebc0,3190,2.2356,1
2c33cf89,2200,2.2356,1
2fea0e4,2785,2.2329,1
550f56d9,2794,2.2384,1
5b1d3810,2277,2.2384,1
7209a8f4,2935,2.2384,1
62e2a69e,3211,2.2384,1
156cc3a6,2623,2.2384,1
2703b4a3,2278,2.2384,1
18f2f6bf,2810,2.2384,1
4c663e08,3435,2.2384,1
6fd36569,2531,2.2384,1
1c51eac6,2795,2.2384,1
7f2eb704,1804,2.2301,1
26cdf343,3206,2.2384,1
2985ae2b,2532,2.2384,1
5d896e5f,1653,2.2356,1
3f6f7c3c,1571,2.2411,1
4e9db8f2,2375,2.2411,1
7030d89,2342,2.2411,1
3731fb4,2128,2.2411,1
159e7213,2644,2.2411,1
3667027a,1988,2.2411,1
29973e7a,2401,2.2411,1
32820a43,2390,2.2384,1
97b8f7f,3953,2.2411,1
546af8ea,2869,2.2411,1
5a9054cf,2533,2.2411,1
4a64c509,1949,2.2411,1
68160e14,1956,2.2411,1
6bb81654,2931,2.2384,1
33d611c0,3474,2.2384,1
5ff6c63e,3059,2.2411,1
7c8157a,3151,2.2411,1
2ce9b961,2949,2.2411,1
2fb2e52d,2069,2.2438,20
461c01d3,3954,2.2438,1
1b8bfaf,2867,2.2438,1
5cedfae7,3193,2.2438,1
607b2c48,2537,2.2438,1
58d826e7,2009,2.2411,1
7eecb6b6,1694,2.2384,1
3a6d2b03,3208,2.2438,1
39ddcdc0,1843,2.2438,1
34d596a,3965,2.2438,1
1abba8fa,1959,2.2411,1
179f41d,2598,2.2466,1
72e819d2,2371,2.2466,1
521fe202,1889,2.2438,1
3bf07722,1782,2.2438,1
7ccbe4de,3154,2.2466,1
759a6c8a,1660,2.2466,1
325c2e46,1923,2.2466,1
1f7ed5fd,1987,2.2466,1
41f53bd4,2518,2.2466,1
270ff857,2660,2.2466,1
3d13be2a,2845,2.2466,27
4c1057c,2665,2.2466,1
573c35bc,3564,2.2493,1
3e04c39b,1808,2.2493,1
6691494c,2684,2.2466,1
6a774a07,2112,2.2493,1
5cd00320,3031,2.2493,1
44d00b3a,2132,2.2493,1
5a3ee4b0,2787,2.2493,1
28e7f1c5,2192,2.2466,1
7810b1ac,2843,2.2493,27
2405748d,1864,2.2493,1
604832ec,3184,2.2493,1
5d045508,1939,2.2493,1
4ae10498,2434,2.2493,1
77b68ef9,2562,2.2493,1
ad6dc72,1870,2.2493,1
736fa056,3009,2.2438,1
5f860b9,3238,2.2493,1
2406fdb8,2627,2.2521,1
67846e87,2183,2.2466,1
5b0d0b49,2910,2.2521,1
46928440,2322,2.2521,1
15f54ceb,1816,2.2521,1
1db65539,3195,2.2521,1
57d140e6,2981,2.2521,1
5e621c97,1898,2.2521,1
ece800a,1680,2.2466,1
58a6751c,3005,2.2493,1
4afa3702,2574,2.2521,1
799e2a57,2178,2.2521,1
562ea7c0,2040,2.2521,1
2c1aa3df,3025,2.2521,1
37c3c379,3228,2.2521,1
3f878b44,3130,2.2548,1
1c343bd3,3371,2.2548,1
65c977d1,2592,2.2548,1
4cb8a81a,3051,2.2548,1
4f66c762,3037,2.2521,1
4ef8e9cf,2338,2.2548,1
1026e5fa,3029,2.2548,1
b08ce7,3355,2.2493,1
13cecfe3,2577,2.2548,1
72b197fe,2173,2.2548,1
6043ca84,2319,2.2548,1
5ce80186,2129,2.2548,1
55199a79,3288,2.2548,1
2cbd0a6f,1488,2.2521,1
52cd6661,1832,2.2575,1
4eb5b98f,2028,2.2521,1
7f6891b1,3667,2.2575,1
57663872,2380,2.2575,1
134cbe83,2386,2.2575,1
26f9db7f,2267,2.2548,1
2a8b2ce5,2275,2.2575,1
44e61b54,3684,2.2575,1
499191fa,2842,2.2521,27
2fd29512,3260,2.2575,1
591c9ecd,3955,2.2575,1
2a836d0f,1699,2.2575,1
6f5827e4,2308,2.2575,1
54195518,2098,2.2603,1
252933e4,2765,2.2575,1
69ce43a0,3561,2.2575,1
5894b083,3209,2.2575,1
5c11147c,3436,2.2603,1
765dcb72,2770,2.2603,1
6872e134,1763,2.2603,1
73ba6cd9,3107,2.2603,1
2bfe7fef,2742,2.2548,1
ed7ca85,2423,2.2603,1
50de2d42,1847,2.2603,1
16498676,2542,2.2603,1
694dbeca,1690,2.2603,1
49b1cb9e,1641,2.2603,1
547053ec,2563,2.2603,1
7902a3cf,2680,2.2548,1
35afc7d3,1896,2.2548,1
4280560a,3079,2.2603,1
2322e0af,2610,2.2521,1
279db1ef,1788,2.2603,1
60b763b9,2042,2.2603,1
cc7b8bb,2715,2.2603,1
38d41614,3098,2.2575,1
720cda28,2291,2.263,1
684e072c,2602,2.2603,1
29fdd57b,2473,2.2575,1
184eb29f,2416,2.263,1
327334,3013,2.2575,1
14fb2480,3350,2.263,1
536a6d69,1500,2.2603,1
3e5df7d1,2736,2.263,1
2de598fd,2206,2.263,1
607776e5,3349,2.263,1
1c26eb6f,3186,2.2548,1
edaee14,2530,2.2575,1
60764ea7,3317,2.2658,1
31c4ce07,1941,2.2658,1
30678ab2,1894,2.2658,1
6bfc1205,2272,2.263,1
294a1792,2929,2.2658,1
39ad6aab,2209,2.2658,1
2e8e2f6f,3284,2.2603,1
7ad92e77,1882,2.2658,1
658d7029,2968,2.2685,1
27f630e3,2697,2.2658,1
32eb5b4d,2950,2.2658,1
5a07b69f,2394,2.2685,1
389cff90,2909,2.2685,1
22b01216,2676,2.2685,1
519f34da,2709,2.2685,1
5cf2680c,2163,2.263,1
7ad3c456,2970,2.2685,1
434dd4ef,3539,2.2685,1
4a5708d7,2511,2.2685,1
2a9063a6,2281,2.2603,1
2957507f,3432,2.2603,1
6d14da2c,3651,2.2685,1
1becd21c,1973,2.2712,1
7bfd9fcc,2749,2.2712,1
123a5a69,2740,2.2685,1
24d7328b,1998,2.2658,1
6d5a4a5,2114,2.2685,1
1592c8a8,2624,2.2658,1
30cec7b8,2809,2.2685,1
16266e48,2957,2.2712,1
4b8ac0eb,2381,2.2658,1
3b4f6536,1625,2.2712,1
2063629,1905,2.2712,1
75f62729,3052,2.2685,1
393b0545,1895,2.2712,1
30ca4d5e,2724,2.2685,1
1f580f88,3305,2.2712,1
49ad835f,1700,2.2712,1
3483604a,1774,2.2658,1
37d729fa,2661,2.2658,1
4d3e657,2392,2.274,1
5ba89d0a,3182,2.274,1
74863705,1952,2.274,1
7a905896,2926,2.274,1
60785f96,1909,2.274,1
616af8cd,2048,2.274,1
7eb56927,2746,2.274,1
5769cee9,1940,2.274,1
388100c6,2041,2.2712,1
3bce47eb,3693,2.2685,1
31ce44d0,2116,2.274,1
43e2fcec,2006,2.274,1
6dbfca6a,2951,2.2658,1
53cb5699,2858,2.274,1
6fe058c7,1871,2.274,1
3508d3ec,3451,2.274,1
75f8c8cd,3126,2.274,1
20d17b04,3664,2.274,1
696991ea,1809,2.2712,1
6b629cc7,2883,2.2712,1
3d3805b7,2156,2.2712,1
4573e35d,2320,2.2767,1
502f6762,1530,2.2767,1
eb51c7d,2241,2.2767,1
25174ff4,3308,2.274,1
d47c7d,3137,2.274,1
7d3cc46d,3248,2.2767,1
5bcc6943,2468,2.2767,1
44bbf521,3518,2.2767,1
4a5a6278,2279,2.274,1
67af4e5f,2224,2.2767,1
7c2be16b,1997,2.2767,1
3cc65e0f,1783,2.2795,1
36f957ad,2753,2.274,1
441519dc,2034,2.2795,1
5f1cee82,1848,2.2795,1
425c9e88,3668,2.2795,1
615f0f11,1654,2.2767,1
1bf4049b,2679,2.2795,1
de8211f,1750,2.2795,1
121dc795,3049,2.2767,1
35b8b6de,2054,2.2767,1
13b6c63f,3277,2.2795,1
e6aed45,3459,2.2795,1
a0874df,1705,2.2795,1
46a44c58,2225,2.2795,1
365a0c14,3086,2.2795,1
13f8a3de,1906,2.2767,1
5a1f93f2,1942,2.2795,1
3ebdc265,2748,2.2767,1
58e1430a,1725,2.2822,1
4151bd66,2002,2.2767,1
2c626b33,2633,2.2795,1
e51ed9b,2312,2.2822,1
28f77fa0,1965,2.2795,1
78092e31,2870,2.2795,1
39080b54,2695,2.2822,1
2a22db29,2723,2.2822,1
631dcc27,2025,2.2795,1
2b1ed6c3,2339,2.2822,1
3807a67f,1890,2.2795,1
9ce7fe8,2232,2.2849,1
3509066b,2259,2.2849,1
687c76c7,3080,2.2849,1
6d4d11e9,1823,2.2849,1
17861297,3010,2.2849,1
6a416452,1628,2.2849,17
3e502e86,2699,2.2849,1
6100ed93,2905,2.2795,1
64c76a03,2812,2.2849,1
4372cea6,2907,2.2849,1
2270516e,2798,2.2849,1
44fa4cc6,2961,2.2849,1
24c8169,3386,2.2849,33
1bb2b128,2928,2.2849,1
3b6ac1b0,2326,2.2849,1
4e604b06,3149,2.2849,1
6e3b8885,3131,2.2849,1
13cdeac4,4034,2.2822,1
78b165f8,2958,2.2849,1
7604a037,3351,2.2849,1
5a81ecd4,1767,2.2822,1
5d4281b6,1915,2.2849,1
3af0fd8a,2141,2.2849,1
83d25f1,1824,2.2849,1
7b500fab,2836,2.2877,27
28861dee,1975,2.2877,1
1527b9d9,2184,2.2877,1
1b832527,1983,2.2877,1
74540421,1649,2.2877,1
415dd603,3686,2.2877,1
f827057,1900,2.2877,1
52763cb,3698,2.2877,1
17736524,2166,2.2849,1
4b6e1a90,2459,2.2877,1
138c4486,3662,2.2822,1
3fb2ff62,1642,2.2877,1
473cf185,1825,2.2877,1
6b1381b9,2139,2.2904,1
778f5444,2289,2.2877,1
7b5945d4,2420,2.2904,1
57898fe3,2174,2.2822,1
19cbb8d7,3438,2.2904,1
53b8fc32,2026,2.2904,1
4e80f1c8,3109,2.2904,1
24d1a1b5,2831,2.2904,27
29f1fc1f,2653,2.2904,1
a5f5308,3460,2.2877,1
1cf54d7b,2502,2.2904,1
7d1548ec,3088,2.2877,1
18b76b10,1985,2.2904,1
5c6fc043,2393,2.2904,1
1321c750,1592,2.2877,1
c7a5d58,1999,2.2849,1
32e4937a,2142,2.2932,1
19ba97db,1422,2.2932,16
75a1896,3092,2.2932,1
6b202844,2411,2.2932,1
250f996b,2973,2.2932,1
3b888d1,2719,2.2904,1
20f49c5d,3675,2.2932,1
7e3a9586,2860,2.2932,1
27a79feb,3352,2.2932,1
32318ffb,3367,2.2932,1
20b4c47c,3087,2.2904,1
601e65ce,3454,2.2932,1
648c0be4,2694,2.2932,1
4eb02456,2654,2.2932,1
55f3b2ac,3557,2.2932,1
68813b80,3345,2.2904,1
46509dc9,2024,2.2932,1
baa902c,2987,2.2959,1
42077dcc,3562,2.2959,1
d5a734e,3682,2.2959,1
5c6fc596,2330,2.2932,1
45f4d69b,3030,2.2959,1
4935fb04,1833,2.2959,1
708b539,3341,2.2959,1
7e984109,2583,2.2959,1
20068d97,2029,2.2932,1
43a5c702,4038,2.2932,1
1460332,2903,2.2932,1
3d6a8a1a,2725,2.2959,1
2914d215,2639,2.2959,1
44649de2,1734,2.2986,1
1de06a54,2383,2.2986,1
758a49cf,2071,2.2986,20
1cd9273e,2871,2.2986,1
13d2daca,3535,2.2904,1
73b9cedf,2428,2.2986,1
41bc19c2,2189,2.2986,1
545a3556,1766,2.2986,1
16f0834,2134,2.2986,1
59e196eb,3956,2.2986,1
7d1377f7,2061,2.2986,1
46e9659,3023,2.2986,1
391c7f3d,3136,2.2986,1
4ae00f79,2021,2.2986,1
3c690dcd,3546,2.2959,1
45be9cdc,1891,2.2959,1
3592166c,3453,2.2986,1
6fad7274,3649,2.2986,1
1b5e1d29,2656,2.2986,1
2ab72ae2,3567,2.2986,1
fb378ae,3689,2.2959,1
b8995fe,1674,2.2986,1
6c4dfe4c,2133,2.2986,1
4dcffb2e,3187,2.3014,1
605576f3,1629,2.3014,17
7326a021,2495,2.3014,1
67c4c0e3,2712,2.2986,1
448f3c43,1776,2.2959,1
20a58f80,2777,2.2959,1
648acda9,2432,2.2986,1
6b8c8789,3011,2.2986,1
2d6d1571,1918,2.3014,1
6cef0be7,2122,2.3014,1
603a5075,3026,2.3014,1
6f052334,2768,2.3014,1
6afda551,2634,2.3014,1
2a866538,1869,2.3014,1
66a017c0,2564,2.2986,1
3e22f3bc,2959,2.3014,1
3e839a9f,2796,2.3014,1
c29a5f5,2672,2.3041,1
4af33bc7,2290,2.3041,1
53c52804,1872,2.3041,1
7ad38ed3,2790,2.3014,1
3b949a71,3022,2.3041,1
42efd0fe,2033,2.3041,1
68eaa3c7,2300,2.3041,1
121533d6,2480,2.3041,1
74d69251,2001,2.3041,1
7107aba2,1817,2.3041,1
633e76c,2179,2.3041,1
6b8ed9a8,2175,2.3041,1
56c7ab85,2506,2.2986,1
6d77a908,2930,2.3068,1
2d73faed,2263,2.3068,1
7b3b43ff,2251,2.3041,1
57bf639e,2804,2.3068,1
1f385650,2915,2.3068,1
30ad2572,1927,2.3068,1
5b5d2b61,1951,2.3068,1
bb2e6eb,2927,2.3068,1
39a4d1e2,2193,2.3068,1
44266b3b,2226,2.3068,1
60fbf511,2991,2.3068,1
52cfdc4c,2302,2.3068,1
4ed6ed40,3344,2.3041,1
303fe447,3663,2.3041,1
51621eb9,2911,2.3096,1
4c7234e6,3520,2.3096,1
6e8e3af9,1805,2.3096,1
428fb6d8,2150,2.3068,1
3b4aff24,1930,2.3096,1
3d85b35c,3300,2.3068,1
2cf4bef3,2756,2.3096,1
64e95e60,2638,2.3096,1
7a9ca922,3545,2.3096,1
655a1d7a,2655,2.3096,1
20da7d9,2878,2.3096,1
740e587f,2921,2.3041,1
3a0e035c,2751,2.3123,1
e4d194d,2952,2.3123,1
5adc5e7f,2498,2.3123,1
3a00b0e,1627,2.3123,17
368329df,2499,2.3123,1
29494394,2424,2.3123,1
1c4d3a0a,2720,2.3096,1
245aa05a,2103,2.3123,1
bb8a8df,2151,2.3123,1
688e0fdf,2693,2.3123,1
d615fc2,2548,2.3123,1
1de6e5ae,1865,2.3123,1
6ccfce38,2837,2.3096,27
20492f65,3145,2.3151,1
227f6d2e,2362,2.3151,1
1681948e,1919,2.3151,1
3a176e49,3979,2.3068,1
55822aaa,1814,2.3151,1
10f62730,2422,2.3151,22
25a8518,2752,2.3151,1
199b5a38,2538,2.3123,1
5b959e60,1974,2.3096,1
1d6d6ea9,2447,2.3151,1
421590c7,2316,2.3151,1
5af1d67d,2640,2.3151,1
7b1fb5b4,2099,2.3123,1
2d3b8d8a,1953,2.3151,1
5aaa70d3,2100,2.3151,1
39071d51,2955,2.3151,1
e3c17c5,2988,2.3178,1
4529570a,2873,2.3178,1
808b1a3,2989,2.3178,1
79ae2af5,2733,2.3178,1
700be1fb,1702,2.3178,1
1e674200,2892,2.3151,1
532f6dc6,1971,2.3178,1
5bde0cd4,2735,2.3178,1
74752a6d,2747,2.3178,1
2d79366,2475,2.3178,1
502611a1,2070,2.3178,20
78cf073e,2217,2.3178,1
535c0c5f,3477,2.3151,1
ea7721b,2545,2.3178,1
6e6cc177,2637,2.3178,1
6e1acd73,3033,2.3205,1
5d171a1b,3256,2.3178,1
68159c08,1929,2.3123,1
27793299,2307,2.3205,1
384915ff,2497,2.3205,1
607a9f04,2481,2.3205,1
8f5428,2305,2.3205,1
d3f86da,3015,2.3178,1
5833a72d,2916,2.3151,1
3d91b9f2,2469,2.3205,1
60f4131,2512,2.3205,1
635a1605,2240,2.3205,1
79208794,3521,2.3205,1
4d96a50b,2396,2.3233,1
8d9795b,1777,2.3233,1
38b71f9b,3959,2.3233,1
4556333e,2063,2.3205,1
6fcb370d,3012,2.3233,1
3d907862,3243,2.3233,1
7ec0cd2a,2130,2.3233,1
7e7d3098,2433,2.3233,1
7e8b4eae,2273,2.3233,1
ab04d82,2759,2.3233,1
6c25572f,1873,2.326,1
199d82d9,2210,2.326,1
5e1e44ee,1961,2.326,1
345d67de,3027,2.326,1
4c8c55e2,2550,2.326,1
68569ce3,1901,2.3233,1
60821036,2136,2.326,1
3f3ee86f,2783,2.3233,1
1133992f,3986,2.326,1
4d5ebe6e,2165,2.3205,1
3d2d1453,3970,2.3233,1
4adf4ebf,2962,2.3233,1
508ac123,3784,2.326,1
7518fe09,2565,2.326,1
66b0b85,2763,2.326,1
78efeb64,3298,2.326,1
40fa87d9,2846,2.326,27
15209c19,3688,2.3288,1
277ad002,2264,2.3288,1
2c028943,2292,2.3288,21
20c9ab42,1993,2.3288,1
c5c7ff4,3574,2.3288,1
6c764746,2457,2.3288,1
42434451,2560,2.3288,1
5efd0dd8,1643,2.3288,1
341924cd,2726,2.3288,1
2548b603,2544,2.3288,1
54439868,3153,2.3288,1
39bdba19,3514,2.3315,1
5fa9004c,2882,2.3288,1
447fceaf,3008,2.3315,1
2467808d,3455,2.3315,1
6cafdcb1,1775,2.326,1
4a6c9f8c,2337,2.3315,1
b7b339d,1916,2.3315,1
64cfdb13,2500,2.326,1
3816ce4f,3275,2.3315,1
6a3dc392,2721,2.3315,1
2266554,2493,2.3288,1
1a5dfe75,2778,2.3315,1
805f3db,2539,2.3288,1
66f3022,3108,2.3315,1
243fd6a1,3250,2.3342,1
754d5868,2710,2.3288,1
275727f,3442,2.3315,1
9c3de05,3553,2.3342,1
37d2e97e,3429,2.3315,1
420917a7,2397,2.3342,1
6535af16,2474,2.3315,1
1a247db2,2373,2.3342,1
931bacf,2461,2.326,1
25660f1d,3191,2.3342,1
3a1dfe91,1457,2.3342,16
30a3725a,3536,2.3342,1
78a63647,2584,2.3342,1
41560d0c,2060,2.337,1
14ea8ac1,2243,2.337,1
5f032b7a,2897,2.337,1
3f700ba4,2662,2.337,1
76ad1603,2707,2.337,1
2c3f8ba5,3266,2.337,1
7e25bb7,2718,2.337,1
4c521f60,2743,2.3342,1
5686a34b,2603,2.337,1
4548d040,1648,2.337,1
af86b5a,2030,2.337,1
479e7508,3522,2.337,1
7c107c69,3969,2.337,1
780c7b74,2859,2.337,1
668f7778,2788,2.337,1
7325a7fd,2258,2.3397,1
473185fb,4033,2.3397,1
39c276e9,2062,2.3397,1
47a7baa4,3588,2.3397,1
5cebbeff,4035,2.3397,1
45744fba,2442,2.3397,1
41c226ad,2737,2.3397,1
1f066b27,1803,2.3397,1
650e80f9,3267,2.3397,1
6493d6e1,3226,2.3397,1
34b47390,2815,2.3397,26
28a9f4b5,2582,2.3397,1
18c77972,3358,2.3397,1
9df3bdb,2441,2.3397,1
7381c0df,3554,2.3397,1
643e15cc,2268,2.3425,1
4711ecd0,2877,2.3425,1
37e0160a,4043,2.3425,1
76d3b7f3,3526,2.3425,1
4a1aaf11,2418,2.3425,1
5708bea5,2478,2.3425,1
4ab2e70c,3272,2.3425,1
5e9e43eb,2427,2.3425,1
20d87607,2314,2.3425,1
16a15384,3196,2.3397,1
21c6471c,3674,2.3425,1
3e3b0612,3671,2.3425,1
43fe3f7,1736,2.3425,1
2feab4e2,1686,2.3452,1
73d4cd53,2800,2.3425,1
12168b25,2045,2.3425,1
e37c790,2595,2.3452,1
1dda9fed,2288,2.3452,1
4fafe336,2494,2.3452,1
7bb701d2,2744,2.3425,1
5d5ee222,2361,2.3452,1
6de5b55e,2551,2.3452,1
72d9e2b,2612,2.3425,1
24096af8,2799,2.3425,1
6773563a,2757,2.3452,1
4d16e704,3540,2.3425,1
d19e4bd,2010,2.3425,1
145ec500,2453,2.3425,1
e115808,2678,2.3425,1
56b6d8bb,3957,2.3452,1
1793f20e,2802,2.3425,1
62a8114c,2384,2.3452,1
1f9749a5,3249,2.3479,1
6543a394,2008,2.3452,1
27bd8f8d,3306,2.3479,1
53dd847,1852,2.337,1
20427324,3090,2.3479,1
380fb218,2450,2.3479,1
70d93d8e,1818,2.3452,1
58e52bbb,1850,2.3452,1
13ef16cd,3685,2.3479,1
787b0b17,1806,2.3479,1
50852482,2872,2.3479,1
4b938c6f,2844,2.3479,27
3adace55,3297,2.3479,1
51e8febd,1731,2.3397,1
716b7424,2400,2.3479,1
264c7e92,2387,2.3507,1
4a88a468,1735,2.3479,1
5c03b692,3523,2.3507,1
76e32362,2534,2.3507,1
339e7bc2,3392,2.3507,33
3e19b768,3264,2.3507,1
3cba223d,3110,2.3507,1
7d4cb41e,2340,2.3507,1
29bfe521,2121,2.3507,1
12db70e6,2611,2.3507,1
52db5914,1907,2.3507,1
3f9d32b8,612,2.3534,8
27698d11,2460,2.3534,1
36018793,2082,2.3507,20
3450977c,3527,2.3534,1
6efc855a,3359,2.3534,1
66676268,3271,2.3507,1
1e584c1a,2000,2.3534,1
11692281,2298,2.3534,1
303984ee,2741,2.3534,1
19ff371b,2513,2.3507,1
5bd396fd,2578,2.3507,1
518f1e88,1874,2.3507,1
4d8a1d94,3397,2.3562,1
c2652f3,1621,2.3562,1
10d581c,3099,2.3562,1
7044b96d,1768,2.3562,1
467852aa,3802,2.3562,1
37e7ade6,3235,2.3562,1
365f61c1,3570,2.3562,1
d1ade54,2833,2.3534,27
1e359ecc,2540,2.3562,1
20bae633,3795,2.3507,1
11540b14,2774,2.3562,1
7560bc98,2007,2.3589,1
7f62a74f,3569,2.3589,1
4d138591,1994,2.3589,1
3a6f797e,1695,2.3589,1
4a9b96d7,2055,2.3562,1
20290814,3268,2.3589,1
2d2b17a1,2917,2.3589,1
246ae019,2628,2.3589,1
f0e2e74,3128,2.3589,1
71c73e8d,2137,2.3589,1
30a20d42,2180,2.3589,1
66d6aa5e,3064,2.3589,1
269908af,2044,2.3589,1
4e98cdc0,2022,2.3562,1
69eb0e83,2188,2.3589,1
663a1c8,2750,2.3589,1
268b645b,2476,2.3507,1
4a593ceb,3568,2.3616,1
5962924e,3155,2.3616,1
48b9dc55,3276,2.3616,1
40c7ee4f,2609,2.3616,1
2944cfd3,2700,2.3616,1
5b317a7e,1706,2.3616,1
266564ff,1910,2.3616,1
20b85f12,2760,2.3562,1
5ff278dc,1851,2.3616,1
fc00bd6,1630,2.3616,17
288a4feb,2119,2.3616,1
20fd44d,2479,2.3589,1
60ad4bd1,3779,2.3616,1
5d184f78,2922,2.3616,1
2cd5eb80,3289,2.3616,1
2344cb77,1933,2.3616,1
5f15deee,2861,2.3616,1
55ecf51e,2772,2.3644,1
56e68dc8,3254,2.3644,1
53fceb10,3093,2.3644,1
1084c3b3,3115,2.3644,1
226fad2f,2758,2.3616,1
1099e879,3525,2.3644,1
7273bf6f,2801,2.3562,1
46636e5a,2074,2.3644,20
193ab56c,1737,2.3644,1
46bf4c12,2260,2.3589,1
647ad45f,1631,2.3589,17
29580b6d,2507,2.3616,1
20b58a21,2363,2.3644,1
4354ee70,2032,2.3644,1
711680a8,3650,2.3589,1
7414a1a2,1580,2.3644,1
3849eb99,2261,2.3644,1
42aff5e,1899,2.3644,1
6dc09fd5,2309,2.3616,1
3c082a7e,3299,2.3644,1
30305fbe,3240,2.3671,1
7bd64a66,3144,2.3671,1
4bea1b45,3547,2.3644,1
ddd1169,2125,2.3699,1
1869dd69,1810,2.3644,1
a7c3190,2299,2.3699,1
71bec786,1561,2.3644,1
c984815,3236,2.3699,1
17334af0,3813,2.3699,1
41674fea,2242,2.3699,1
466232b7,2847,2.3699,27
874128e,3018,2.3699,1
51dbdba,4004,2.3726,1
7e7ebaec,2509,2.3726,1
1b21a67b,3661,2.3671,1
295ec81e,3360,2.3726,1
5ea89c94,3100,2.3671,1
654ee4e1,3257,2.3699,1
1165fd9,2716,2.3726,1
79e1df9c,2667,2.3726,1
1ed7bab2,1656,2.3726,1
3202cb52,2046,2.3726,1
690ec22c,3032,2.3699,1
361c0038,3558,2.3753,1
622cac3b,2963,2.3753,1
3d6d8658,3075,2.3753,1
e36febb,2994,2.3726,1
7821be63,2599,2.3753,1
11b652f3,2501,2.3753,1
4f0c722,2912,2.3726,1
16fc698a,2064,2.3753,1
47f2724b,2477,2.3753,1
6e004d5a,2360,2.3753,1
7e089f28,3565,2.3753,1
5d8a7bd0,1801,2.3753,1
5c2df5f0,2849,2.3753,27
5d5b0013,3372,2.3781,1
28cfe9d2,2391,2.3753,1
7c7ba6aa,1976,2.3781,1
46b097d2,2430,2.3781,1
486a202f,3676,2.3781,1
1fbcd189,3346,2.3781,1
6d8fea80,3788,2.3753,1
2c8d2d3b,3362,2.3781,1
3ed36a22,2207,2.3781,1
7c9f642d,1968,2.3781,1
c815aa4,2265,2.3808,1
48b16b2b,2775,2.3808,1
dc8d761,2496,2.3808,1
65ed58c9,1811,2.3781,1
1c24fd64,2266,2.3808,1
2dc1c7e8,1672,2.3808,1
390316b8,2135,2.3808,1
3e3aa3b9,3150,2.3808,1
311e8fa7,3785,2.3836,1
a6a8b3d,2629,2.3836,1
2bfdea1e,2458,2.3781,1
40b1a3b3,2613,2.3836,1
5a7268cf,3966,2.3836,1
358d4768,3101,2.3781,1
5977fb5,2344,2.3836,1
299a0542,2084,2.3836,20
5bfa2f59,1730,2.3836,1
1f939322,2218,2.3836,1
73296902,3210,2.3836,1
52f21758,4008,2.3836,1
6c26a064,2848,2.3863,27
662cda5e,1963,2.3863,1
3b6cd5f6,1962,2.3836,1
322417e1,2566,2.3836,1
144bc400,3793,2.3863,1
7e65453f,2666,2.3863,1
12ccdb2,2941,2.3836,1
65255f3a,3780,2.3863,1
27afcc11,1932,2.3863,1
7e537d00,3156,2.3836,1
19ea4faa,1792,2.3863,1
