name,tipnum,year,antigen
2f4b3f98,8906,2.0055,28
2b17dc65,36973,2.0055,1
37f41af3,40780,2.0027,1
511d5e14,6156,2.0055,1
5661fcaf,6162,2.0055,1
275c1c50,38356,2.0055,1
6d0cd9aa,33539,2.0027,1
323d082a,39227,2.0027,1
2509af1c,38138,2.0082,1
1e5fb857,31010,2.0082,1
59a68950,33815,2.0082,1
4d4b4732,40194,2.0082,1
300b616,36932,2.0082,1
6b198825,35454,2.0055,1
8e71811,6637,2.0082,1
65e6fc54,37995,2.0055,1
635056f8,36283,2.0082,1
44afb217,39031,2.0082,1
266e5b9c,35421,2.0082,1
47e83e3f,37998,2.0055,1
7eee13df,7039,2.0082,1
55c80ff4,39897,2.0055,1
c90db7e,9274,2.0082,28
7d9a83d,31613,2.0082,1
4a8ac914,42033,2.0082,1
1eecc962,40793,2.0055,1
168d9d7c,39477,2.0082,1
a5324d0,33660,2.0082,1
3d39e78f,41048,2.0082,1
720c4b21,32383,2.011,1
16defafc,31602,2.011,1
72d52913,32395,2.011,1
8492c48,41436,2.011,1
1b2ffc35,40197,2.011,1
5ff29630,8031,2.011,26
b6ae932,7128,2.011,1
417c6f1b,33811,2.011,1
6d5b4afc,36592,2.011,1
50acc4fd,36142,2.0027,1
11c689cc,39094,2.011,1
756c1195,33661,2.011,1
29134573,36980,2.011,1
1faee780,8012,2.0082,27
3a038550,36793,2.011,1
2ff6db3c,8564,2.011,28
4da443aa,37550,2.011,1
1c7d3b6c,33827,2.011,1
52886f41,36721,2.011,1
4b3e6117,36248,2.0082,1
3eed9547,36584,2.011,1
70488463,9230,2.011,28
4c497366,7890,2.011,26
612b0f4c,37551,2.0137,1
59a5eca7,33525,2.0137,1
bb01d79,36286,2.011,1
3f6ffbf0,31012,2.0137,1
607c23e,8492,2.0137,28
3b54b936,7330,2.011,1
4cc01c69,9175,2.0137,28
7031d68d,8907,2.0137,28
7b614627,6107,2.0137,1
3bfa1be,40789,2.0137,1
7d448afa,36138,2.011,1
ce5bb0b,35148,2.0137,1
3bd52fc5,35091,2.0137,1
4519cb50,8557,2.0137,28
1cd38a53,8491,2.011,28
3dcf4721,32074,2.0137,1
2ff6fc5a,9241,2.011,28
243ef1bf,35356,2.0137,1
2bef40ac,41285,2.0137,1
450d2557,39415,2.0137,1
24bf7679,9222,2.0164,28
127b7f9a,38357,2.0164,1
638edb80,35372,2.0164,1
7b02ef87,39198,2.0164,1
7dde4ca8,9156,2.0164,28
28e24a51,40209,2.0164,1
77b1ed8a,8558,2.0164,28
62f67a27,36855,2.0137,1
e64cf29,32071,2.0164,1
2730b7c6,37560,2.0137,1
346ebc76,37536,2.011,1
4ccbcacc,32384,2.0164,1
1dbdb630,42751,2.0164,1
73d39454,33524,2.0164,1
35883f29,41173,2.0137,1
58272a3a,31011,2.0164,1
6fe8a600,36337,2.0164,1
74c4a8e2,36259,2.0164,1
66cb911c,37996,2.0164,1
13fc9f52,7175,2.0164,1
16b7b7c3,6140,2.0164,1
6232a34b,35051,2.0164,1
33e09457,36251,2.0164,1
919a046,36139,2.0164,1
223b1709,40204,2.0164,1
55e4d0fe,9165,2.0164,28
6291b439,42149,2.0164,1
26ce33bd,36628,2.0164,1
3fdc1310,7052,2.0164,1
5c37eb32,39778,2.0164,1
2f27a36a,33812,2.0164,1
40f8eacb,6110,2.0137,1
17fc7ab2,38345,2.011,1
74717d04,35432,2.0192,1
665fbc13,42394,2.0192,1
61f6aca1,39631,2.0137,1
15ab63c7,40160,2.0192,1
6acda52b,41044,2.0192,1
71e92345,41737,2.0192,1
25ae1a7d,8908,2.0192,28
6b55e054,37161,2.0192,1
63a81581,8013,2.0192,27
6c36e4e8,36796,2.0192,1
1d661086,39646,2.0164,1
54fd1120,41739,2.0192,1
1559430,38159,2.0192,1
4546930e,33516,2.0192,1
1e8c3eea,39215,2.0164,1
2244580a,7331,2.0164,1
f9dac66,36252,2.0192,1
7eb28078,36718,2.0192,1
b86f1e0,36495,2.011,1
1b69a2a,33836,2.0192,1
1b2161e,36831,2.0192,1
632e64d2,39480,2.0192,1
975898f,41043,2.0192,1
3ca72541,7968,2.0192,26
2db4d62d,41151,2.0192,1
3d2c3fbd,41762,2.0192,1
34eb2425,33625,2.0192,1
18b0f066,33619,2.0192,1
1db8431c,35455,2.0192,1
16b6fb38,33814,2.0192,1
530d6b02,36803,2.0164,1
2f6bf880,39099,2.0192,1
4a3bff84,35092,2.0219,1
55170565,7728,2.0219,1
a680c78,41063,2.0219,1
2ba64936,41434,2.0164,1
7abbc7b8,39046,2.0219,1
685b5230,7303,2.0219,1
3ef45419,38446,2.0219,1
5325528f,36797,2.0219,1
7c6edd94,40788,2.0219,1
19e49f5f,37080,2.0219,1
129aac,8088,2.0219,26
1c5a422b,36830,2.0192,1
15477336,7966,2.0192,26
6592ca05,7051,2.011,1
5831af8f,38996,2.0219,1
4ce299df,7322,2.0219,1
2e7c172,32075,2.0219,1
7156e1c9,33810,2.0219,1
24ce75bb,39459,2.0219,1
7cba2c9c,38199,2.0164,1
406a8e28,37552,2.0219,1
6f46745,31013,2.0219,1
79ed3cd,37260,2.0164,1
5140a98d,38248,2.0219,1
7cb3a1f5,8559,2.0219,28
20507fc3,8876,2.0164,28
683c6b85,41152,2.0082,1
4d57e788,7059,2.0219,1
198f336e,33541,2.0219,1
785285a3,36287,2.0219,1
73b9a96f,32084,2.0219,1
1a07b37,33659,2.0219,1
61d43c2e,33819,2.0219,1
381b5ed9,37280,2.0219,1
d47c22a,36722,2.0219,1
338be03c,36801,2.0219,1
31705cb9,9329,2.0247,28
710533f5,41085,2.0247,1
4260e96d,36931,2.0247,1
2e867b1d,6104,2.0247,1
1d206fe0,41776,2.0247,1
1616f008,6108,2.0192,1
45627d2a,43389,2.0247,1
8cdf6a,36267,2.0247,1
29866194,40201,2.0219,1
1d4f02f5,33526,2.0247,1
5682488f,35072,2.0247,1
38e31d3,36723,2.0247,1
555387a5,31567,2.0247,1
33c265ea,6109,2.0219,1
6138dc5b,39758,2.0247,1
240d3268,41765,2.0219,1
6d2ae7e3,38009,2.0247,1
4de72299,38346,2.0274,1
673cb311,38156,2.0274,1
2a6f53ec,9300,2.0274,28
10c0acbd,40248,2.0219,1
20241412,42422,2.0247,1
64c7b7d6,9265,2.0274,28
28e80f89,33626,2.0247,1
66e13464,40202,2.0192,1
36c1fb67,37527,2.0274,1
23710c46,37062,2.0274,1
7ad166f9,36789,2.0274,1
15fc3fd3,36838,2.0274,1
2c5fe4c8,7188,2.0274,1
767de39,33522,2.0274,1
76708682,36778,2.0274,1
2862d38,8440,2.0274,28
51ace004,36846,2.0219,1
58b36cce,36331,2.0274,1
68837a1e,7967,2.0274,26
1a35a51a,7176,2.0274,1
2969b489,40268,2.0274,1
1f73dd60,36249,2.0274,1
6c53171a,34726,2.0274,1
5b7962ff,41049,2.0274,1
46bd39ec,9304,2.0274,28
3fd048e5,32385,2.0274,1
1da4c9be,7891,2.0274,26
3e491aa2,35186,2.0274,1
4ad621b6,42423,2.0274,1
5aa8cc89,31027,2.0274,1
67022059,41064,2.0274,1
6ac8e21b,39214,2.0247,1
7698a74f,35160,2.0247,1
2bee42f1,9223,2.0274,28
6e512d,36726,2.0301,1
54024b13,34752,2.0301,1
79f7a3b2,40886,2.0301,1
4a66d11c,39044,2.0301,1
2b9c074b,39478,2.0274,1
1c1ddede,6118,2.0274,1
38f30644,41523,2.0301,1
8f756a1,31568,2.0274,1
59d70bdb,7969,2.0301,26
7eef889a,37969,2.0301,1
3ac15ec6,42749,2.0301,1
465396b3,39360,2.0301,1
1e16b435,39042,2.0274,1
6632691b,8910,2.0247,28
649b961f,40205,2.0301,1
5db0a579,7306,2.0301,1
541cc324,40203,2.0192,1
ea0311a,7178,2.0301,1
43bca170,35074,2.0301,1
718b5fc0,37537,2.0301,1
2830253f,39760,2.0247,1
7179f9bd,40790,2.0301,1
5ccda17a,8501,2.0301,28
7713807c,7116,2.0301,1
766190b8,37082,2.0274,1
4796297f,7190,2.0274,1
2ced5191,36334,2.0301,1
681e290a,37083,2.0301,1
128080e1,37557,2.0301,1
64ab9e1f,35376,2.0329,1
3bc301e0,39766,2.0329,1
2dd209f1,39553,2.0329,1
15b12132,41045,2.0329,1
41ece622,36638,2.0329,1
5628d37c,38442,2.0301,1
75c70458,36630,2.0329,1
48670690,8883,2.0329,28
e555b5e,6157,2.0329,1
54c3161f,39460,2.0329,1
44e08cc8,41437,2.0301,1
9c8a5c8,36272,2.0301,1
796b61e7,32085,2.0329,1
74ce35e9,35358,2.0329,1
29cb59b4,41740,2.0329,1
35d4f33b,32072,2.0329,1
7512af85,36327,2.0329,1
3938b20a,35049,2.0329,1
1b7e8893,35073,2.0301,1
1b0b8dfe,32378,2.0329,1
921edec,9301,2.0329,28
692f05ca,35375,2.0329,1
157b4207,8502,2.0329,28
f23cabf,37540,2.0329,1
7aae7a2b,36338,2.0329,1
7548134b,39199,2.0329,1
7ce6b61f,39211,2.0329,1
6df6ed1c,36881,2.0301,1
22d2f1df,33623,2.0329,1
2ba4a88c,6111,2.0247,1
62bbb5a9,32386,2.0329,1
38ff2aef,7117,2.0329,1
2de48404,39632,2.0329,1
d166826,31014,2.0329,1
3f841c0,39341,2.0329,1
3c51aaeb,39047,2.0329,1
9c67b92,37556,2.0356,1
1238dae0,31028,2.0329,1
7db847dc,41950,2.0356,1
56b85be4,41738,2.0274,1
43515715,41438,2.0356,1
266e8fe,32397,2.0356,1
ce83bba,41524,2.0329,1
1795dc8b,7889,2.0274,26
705c0d92,36250,2.0356,1
4b537366,36268,2.0356,1
6abb45d,35089,2.0356,1
7be3e99d,38809,2.0356,1
281ce11,7904,2.0356,26
12a1634e,9231,2.0301,28
6a87a58e,40161,2.0301,1
4239ea3f,39706,2.0356,1
7a3a26c,37553,2.0274,1
196bb779,36637,2.0301,1
15960303,33627,2.0356,1
20fb7526,31015,2.0329,1
c34a9ec,37976,2.0301,1
1d1d247,40281,2.0356,1
45456d7b,6628,2.0356,1
606ee0cb,34729,2.0356,1
49bc5ee3,36585,2.0247,1
24b2dd11,35178,2.0274,1
5deac4fc,31614,2.0356,1
46f0ee79,36790,2.0356,93
4dfc3f74,36847,2.0356,1
3f4fb81c,38454,2.0356,1
142fb250,37983,2.0356,1
55ed158a,36289,2.0384,1
7e1d617b,7914,2.0384,26
3cd0a9fc,42402,2.0384,1
55043104,35457,2.0384,1
68782f6b,39098,2.0384,1
4808323,39633,2.0356,1
7d7b9da6,37525,2.0356,1
44dd54bc,38309,2.0384,1
30a5d132,40085,2.0384,1
198fa33a,39427,2.0384,1
38389b00,39212,2.0384,1
61e97fd,36253,2.0356,1
166e500f,35093,2.0384,1
85c3fb1,39647,2.0384,1
6caedbf3,41766,2.0329,1
10b2adfd,37158,2.0384,1
79dc772,35371,2.0384,1
743879cc,8875,2.0356,28
1d70714d,33828,2.0384,1
71b4053,36832,2.0384,1
2c3d808,35090,2.0384,1
7c90fafa,9157,2.0384,28
35023785,39146,2.0384,1
2b66d271,37259,2.0384,1
76a20696,37156,2.0384,1
6abd93d2,40195,2.0384,1
4b2dc8fa,37980,2.0384,1
4e273f1f,32396,2.0384,1
681dfb49,39628,2.0384,1
534f99f0,40269,2.0384,1
35bfa3b9,8039,2.0411,26
331a95df,42395,2.0411,1
2205bbbc,36580,2.0384,1
44b28b64,35456,2.0411,1
6b9d1a1b,38834,2.0411,1
2377ceba,8441,2.0411,28
44240366,6630,2.0411,1
141d492d,35079,2.0411,1
1699ea71,36981,2.0384,1
1753d477,9221,2.0384,28
a4cda39,35052,2.0411,1
6e17c725,35424,2.0411,1
103dafeb,36894,2.0411,1
19c421f7,8035,2.0411,26
75b5bde4,40196,2.0384,1
2a7e2646,36326,2.0384,1
25cb7298,8911,2.0411,28
58f4c33d,36804,2.0411,1
60879a4d,40211,2.0411,1
38054124,9289,2.0411,28
4624ab0e,37063,2.0411,1
383765dc,39229,2.0356,1
3141bb90,39361,2.0411,1
4bf43578,35075,2.0411,1
64bed565,35433,2.0411,1
76a0b4b7,38457,2.0411,1
15bf1db6,36340,2.0411,1
16a58358,39210,2.0438,1
3ec1846e,36836,2.0411,1
4226914,39453,2.0438,1
7754702b,8438,2.0411,28
1aeb91da,32077,2.0438,1
195092ed,38997,2.0438,1
206e6e9c,36839,2.0438,1
3793c94c,8509,2.0438,28
631222bd,39516,2.0411,1
299e60e8,7323,2.0438,1
25311a44,36856,2.0411,1
76789af0,36332,2.0438,1
5f88f4da,41365,2.0438,1
2dfd225c,7332,2.0438,1
33ee9d,8884,2.0438,28
53e34cae,39043,2.0438,1
32ae4b71,37162,2.0438,1
2b9810ff,36288,2.0438,1
2a1857da,7129,2.0438,1
1cdc4a8a,37264,2.0438,1
6eb37f07,7730,2.0411,1
c31b5f3,40781,2.0438,1
6d5c28bc,42424,2.0438,1
71eb334a,37261,2.0411,1
31de0bc5,36290,2.0438,1
59903ca3,36362,2.0438,1
618d7402,34753,2.0438,1
2c2e3bd1,33662,2.0438,1
4773c7d,6647,2.0438,1
45b68f15,7191,2.0466,1
1d1bc624,6633,2.0466,1
403686e5,38252,2.0466,1
7d9fde4a,41050,2.0466,1
c2028cb,38310,2.0466,1
4fc9f58d,8014,2.0438,27
3bbc533f,8912,2.0466,28
6bcc4499,41955,2.0466,1
38d2b78c,33840,2.0466,1
3539a62d,8439,2.0466,28
70c3cc23,9302,2.0466,28
1c5b39ec,40105,2.0466,1
355c489a,41119,2.0438,1
6ca0d0a5,37981,2.0466,1
21372e73,34730,2.0466,1
3428e7c5,7905,2.0466,26
191fdcc6,38451,2.0493,1
3913baa5,40219,2.0493,1
6e5c2d85,36261,2.0493,1
413ed13,38312,2.0466,1
5e8989cf,36363,2.0493,1
7a6bd629,31016,2.0466,1
7554ece4,6638,2.0493,1
6e34ec28,36229,2.0493,1
6f6f9bf5,39350,2.0493,1
6f8ca63,41154,2.0493,1
7ce1d7d0,34732,2.0493,1
581f9cfb,35077,2.0493,1
afe68d0,39422,2.0493,1
4362800b,33844,2.0493,1
314f80e0,33829,2.0493,1
15133a76,36837,2.0493,1
6cd278ec,36341,2.0493,1
76e200b9,32379,2.0493,1
7a2e5499,8892,2.0466,28
5444628,35053,2.0493,1
dbbbd2,7060,2.0493,1
66da94b8,41286,2.0493,1
6ed89e66,40108,2.0466,1
fd6a206,37526,2.0493,1
41e590dd,7902,2.0493,26
490ae093,36977,2.0466,1
14d2d74b,42403,2.0466,1
269ffe3d,39779,2.0493,1
c1e7f26,7177,2.0493,1
455cdfab,6159,2.0521,1
128e184e,39342,2.0521,1
1064fddb,36269,2.0521,1
49d397fc,39019,2.0521,1
364b36af,38146,2.0493,1
54651440,31610,2.0521,1
36e1b6d2,8420,2.0521,28
597000ef,39102,2.0521,1
25cbd895,32119,2.0493,1
33c2c3f,39780,2.0521,1
61fe5531,8130,2.0521,26
1a8a36eb,8089,2.0521,26
4ae85baa,7729,2.0521,1
7835ac51,38768,2.0493,1
423223c6,35094,2.0521,1
5176b16c,37464,2.0521,1
1a80f8c7,36976,2.0521,1
4f0288e2,39421,2.0521,1
1c7daed7,33653,2.0521,1
78e491e5,37561,2.0493,1
65bf08fe,6158,2.0521,1
3e21c933,35078,2.0521,1
4f5bd336,8466,2.0521,28
13ec0881,36842,2.0521,1
e091afa,35054,2.0521,1
3e513259,36270,2.0521,1
2f0284c6,40253,2.0521,1
241ff270,8565,2.0521,28
1a41261c,35087,2.0521,1
2db51cf7,39519,2.0521,1
16aa8933,38452,2.0521,1
3ab8e50,7130,2.0521,1
10c939ff,39518,2.0548,1
151ecdb5,38249,2.0548,1
57bf2d34,41289,2.0548,1
839e09d,8909,2.0548,28
516636a4,33645,2.0548,1
32763a58,8570,2.0548,28
1c8e77af,7908,2.0548,26
4873a4af,8915,2.0521,28
5bf451ab,38444,2.0548,1
3bc78f67,33540,2.0493,1
2bb8820c,36257,2.0548,1
2d0c1399,37558,2.0548,1
3860d6bd,37562,2.0548,1
57bced11,40072,2.0548,1
4cb733ab,37409,2.0521,1
2ebc8744,8467,2.0548,28
744e8cb9,7131,2.0548,1
29079943,35088,2.0548,1
17ec67e0,40785,2.0548,1
2708c469,33663,2.0548,1
6dc4f16b,39347,2.0548,1
1327d69,38386,2.0548,1
789ca011,33542,2.0548,1
cbb1b85,39100,2.0548,1
5c322956,38313,2.0466,1
6d71adf7,38458,2.0521,1
27f4469b,38347,2.0548,1
6ec6b5b4,9224,2.0548,28
e38b38e,41494,2.0548,1
bfdfc4c,39767,2.0548,1
1eaf2c69,7307,2.0548,1
459f511d,9330,2.0575,28
7574ba9a,39362,2.0575,1
e703ee3,8887,2.0575,28
6a0bbcfd,39677,2.0548,1
da019b1,36265,2.0575,1
3208b6a1,33646,2.0575,1
7411fd90,42396,2.0575,1
3d000125,37541,2.0548,1
adbbe2c,37215,2.0548,1
7bb4357,36333,2.0575,1
70f140bf,37221,2.0575,1
4af3fdd9,33841,2.0575,1
4dc57ead,33831,2.0575,1
217c0a07,7731,2.0575,1
1a3893e7,35185,2.0575,1
4744ca0c,36335,2.0575,1
104d66db,6631,2.0575,1
3dca9ee3,39629,2.0575,1
5b1cafe1,8442,2.0548,28
5c39540,39842,2.0575,1
565a8ce,31603,2.0575,1
1eba9233,40087,2.0548,1
649006c4,36595,2.0575,1
d44b133,9305,2.0575,28
339964dd,7308,2.0548,1
1b1299b8,40073,2.0548,1
8b58de4,41489,2.0575,1
7f500a38,34754,2.0548,1
5735e1c8,38148,2.0575,1
2f72c87f,40162,2.0603,1
20a24b70,8015,2.0603,27
5f5c8496,9232,2.0575,28
271f0514,39002,2.0603,1
1e9710b8,34731,2.0603,1
6d1e1b27,39794,2.0575,1
2b9ac3ab,39216,2.0603,1
2c5c21d1,9275,2.0575,28
171f68f8,41951,2.0603,1
4877f8aa,38253,2.0603,1
6ec333cc,37159,2.0603,1
235cd56c,43581,2.0603,1
4fe82157,39675,2.0603,1
38ad22a8,36342,2.0603,1
1078f134,41498,2.0603,1
4f072b22,40088,2.0575,1
a35701b,31605,2.0603,1
4590a93,41287,2.0575,1
55b0c0d2,39498,2.0603,1
2318bf7d,8503,2.0603,28
20ca6ad,8036,2.0603,26
4e4d29ed,31604,2.0603,1
55c4756,40270,2.0548,1
1da8d6a6,8877,2.0603,28
7bad7139,36840,2.0548,1
1c73892f,36271,2.0575,1
3bd6d90d,40089,2.0603,1
60102537,35458,2.0603,1
7024a4b5,8885,2.0603,28
701e716f,37603,2.0603,1
401f38ff,40786,2.063,1
7d8dc0d0,43390,2.063,1
1cd56bcb,38254,2.063,1
490165e8,9276,2.063,28
5a1df24b,35361,2.0575,1
4a97e0ae,41179,2.0603,1
590f326c,39454,2.063,1
6e3391b5,36843,2.063,1
2cdf97be,38131,2.063,1
6d9dbcd,32073,2.063,1
5938801b,37549,2.063,1
b48ddae,36802,2.0603,1
5b7ac91e,8606,2.063,28
465fb232,8571,2.063,28
1da843be,35362,2.063,1
50c05808,36933,2.0603,1
5dff5937,35447,2.063,1
718bc082,37160,2.0603,1
660abe98,37528,2.063,1
3960b454,35095,2.063,1
6b32bb68,38141,2.063,1
4ca371d8,41439,2.0603,1
7f6ef8aa,6164,2.063,1
43102107,41065,2.063,1
3d872bf6,35426,2.063,1
6afda02f,36254,2.0603,1
625ebe72,7335,2.0658,1
2004a327,9255,2.0658,28
2458f44a,38195,2.0658,1
2dd2dedd,39045,2.0658,1
23a3d436,37538,2.0603,1
3419531e,41495,2.0658,1
3181d321,40222,2.0658,1
52989bff,37081,2.0658,1
509c8391,36266,2.0658,1
6fa7f7fe,36274,2.063,1
11d8d8b7,35425,2.0658,1
2e7f0976,35449,2.0658,1
38ae2825,40077,2.0658,1
68e620c9,37217,2.0658,1
3fac4002,40946,2.0658,1
1790576a,38769,2.0658,1
20683834,7726,2.063,1
7951a498,38395,2.0658,1
242057e0,35460,2.0658,1
3ba0c646,36792,2.0658,1
5ae8e09e,38002,2.0658,1
2e69fa3f,35076,2.0658,1
8502745,39035,2.0658,1
4e11237b,35363,2.0658,1
357f42ff,36879,2.0658,1
288ea8de,42752,2.0658,1
49d707f2,39355,2.0685,1
40346b82,38250,2.0685,1
f13a1c1,9243,2.063,28
29858547,37103,2.0658,1
231f5580,40164,2.0685,1
4014521a,8493,2.0685,28
521bfe70,9152,2.0658,28
317bef9e,32387,2.0685,1
68911f64,38325,2.0658,1
a7704ee,39517,2.0658,1
171760a,40221,2.0685,1
3913b9c2,8090,2.0685,26
79283ae,38387,2.0685,1
69fb8bdd,37157,2.0685,1
4921bec2,41622,2.0658,1
3b93f61d,39755,2.0658,1
280f9d32,40782,2.063,1
1d9f4e8d,33830,2.0685,1
3e7394c1,38142,2.0685,1
6a416830,39232,2.0712,1
dcda8d3,40799,2.0712,1
241a9ecd,37417,2.0712,1
3252d33c,36273,2.0712,1
10a59c2b,8138,2.0712,26
71c476e7,42397,2.0685,1
112fc33c,40884,2.0712,1
35403916,41120,2.0712,1
938af51,39435,2.0712,1
5b1983df,41075,2.0712,1
34408da3,7913,2.0712,26
7c9ab4,6117,2.0712,1
4c72ffcd,38147,2.0685,1
5b628ae7,38770,2.0712,1
5f714a81,37085,2.0712,1
fb2b74c,37065,2.0712,1
3b7d3d05,39461,2.0685,1
2e10dea7,39678,2.0712,1
5c5a8c88,40254,2.0712,1
54e5ade0,36344,2.0712,1
1b9f3029,37410,2.0685,1
9bfc036,39345,2.0712,1
132d0e9a,9176,2.0712,28
6a5e2bb2,38003,2.0712,1
7feb8fea,32408,2.0712,1
4c91753,35359,2.0658,1
1fd1bfc3,33839,2.0712,1
5ec1b81,39034,2.0712,1
26db5009,36336,2.0712,1
6a64b80e,39676,2.0712,1
c132263,37532,2.0712,1
78593d26,8572,2.0712,28
1d0c11bf,41952,2.0712,1
612b510f,38703,2.0685,1
2ec031ec,42904,2.0712,1
353430e0,33842,2.0712,1
1fc1891f,7132,2.0712,1
623df2b1,38473,2.0712,1
59a564d0,41150,2.0712,1
76c56159,8605,2.0712,28
15b02605,41525,2.0712,1
65df87ef,40212,2.074,1
37bf398f,39436,2.074,1
195ec6a1,7918,2.074,26
1a0b33a4,37563,2.074,1
1a5554a9,39462,2.074,1
47194615,41066,2.074,1
5e6051e6,33832,2.074,1
646c5d14,41460,2.074,1
2739d42e,40794,2.074,1
2a9d0732,41307,2.074,1
76ae8ce6,36631,2.074,1
702cebda,7727,2.074,1
19ddc955,33648,2.074,1
5bbbe9cb,40150,2.074,1
59f097e6,7915,2.074,26
4e15c539,41051,2.074,1
75622941,35451,2.0712,1
39f53acf,37428,2.074,1
3d84798b,38443,2.074,1
3fa51ef7,36834,2.0685,1
6096867a,34756,2.074,1
5533aa11,38388,2.074,1
30e64797,38210,2.074,1
4aab5c,36880,2.074,1
10f9cad8,38704,2.074,1
e2fb16d,37559,2.074,1
5ade4384,40106,2.074,1
f9b13c8,31606,2.0712,1
78a84d40,36349,2.074,1
516ab7e9,41648,2.074,1
22bdc070,37262,2.074,1
5d052201,39032,2.074,1
59d403b7,36986,2.0712,1
4c113316,36844,2.074,1
246e78ac,36345,2.074,1
500f530a,32086,2.074,1
38453374,37984,2.0712,1
3c627906,41435,2.074,1
293f3b07,39463,2.074,1
b8e3383,37554,2.0712,1
5cf29146,38326,2.074,1
6677e6b0,39499,2.0712,1
77807d12,39761,2.074,1
26f8f40c,34757,2.074,1
5c10c97b,8040,2.0767,26
14a00b1e,8137,2.0767,26
518eef4c,39500,2.0767,1
1a9736dd,38251,2.0767,1
7b2ee917,39899,2.0767,1
634bc73,39344,2.074,1
212fac18,37216,2.074,1
35c3abd8,38489,2.074,1
16c15263,42186,2.0767,1
1aab67fd,41499,2.0767,1
46b847dc,42913,2.0767,1
6e0db9b8,38042,2.0767,1
7243ac50,37426,2.074,1
3396b96a,41067,2.0767,1
34573150,39532,2.0767,1
5b192aa6,41288,2.0767,1
75b9c786,38455,2.0767,1
5dc28546,39652,2.0767,1
bc967dd,39481,2.0767,1
4eb66f1b,39900,2.0767,1
43660a2c,39763,2.0767,1
513854fc,41953,2.0767,1
18990328,36882,2.0767,1
65aa7997,38010,2.074,1
6b4d5b1c,37999,2.0795,1
16ee3864,9277,2.0795,28
2f4c9a05,39036,2.0767,1
5e201f1,38472,2.0767,1
62308ff7,39371,2.074,1
55b2c226,39348,2.0767,1
63627fc6,36632,2.0767,1
4a846d6,8091,2.0795,26
1150323b,9331,2.0795,28
52b071c5,32087,2.0795,1
225cb81a,41052,2.0795,1
6404c471,6119,2.0795,1
4c26bc1c,37970,2.0795,1
29e577a0,41294,2.0795,1
74d5e320,40086,2.0767,1
25ba8a26,35422,2.0795,1
62617ae3,39533,2.0767,1
20041d92,38835,2.074,1
7b133651,39346,2.0767,1
a0978af,41764,2.074,1
63d6ad6f,37225,2.0795,1
207ea2bc,41366,2.0795,1
633ec40a,33837,2.0767,1
24bb7c9e,43418,2.0767,1
1fdd782,42398,2.0767,1
40701b12,39501,2.0795,1
390e3fb,40165,2.0795,1
6c3e65cc,33644,2.0795,1
7986ddde,36895,2.0795,1
2c565bd2,36291,2.0795,1
61ddd3b5,37222,2.0795,1
65d66b4e,38723,2.0767,1
7ad9623d,37281,2.0795,1
1ce4abb6,35459,2.0795,1
17c40693,37418,2.0795,1
64cf3e7f,8607,2.0767,28
6b000928,35099,2.0795,1
3dda831d,38196,2.0767,1
c23d611,7903,2.0795,26
7b2b9c55,38000,2.0795,1
11023d2c,40249,2.0795,1
7aa02f6d,8985,2.0795,28
4f9e8566,36841,2.0795,1
130b894f,35080,2.0795,1
10a4661,8141,2.0795,26
161e031,33843,2.0822,1
7ac17c37,39420,2.0822,1
795945f0,40296,2.0822,1
35cfc3d1,39428,2.0822,1
667c5fe2,42427,2.0822,1
6625b247,32400,2.0822,1
684ba6da,8465,2.0822,28
191a5f20,8886,2.0822,28
5280d699,42753,2.0795,1
19fcf104,38818,2.0822,1
2c34f997,42947,2.0822,1
58b68d89,36835,2.0822,1
679c506e,41800,2.0822,1
337c661a,6160,2.0767,1
4df6c5a0,32120,2.0822,1
460565c8,36642,2.0795,1
431f4246,37084,2.0822,1
1383a089,38314,2.0822,1
6823bc9c,41527,2.0822,1
5e5bf75,7324,2.0822,1
3cd1d0fd,41954,2.0822,1
1a091f41,40255,2.0795,1
3258a806,40980,2.0822,1
47ea258d,39107,2.0822,1
6f5c3412,32076,2.0822,1
765916ef,36633,2.0822,1
5d38573c,35434,2.0822,1
2a57dc05,36978,2.0822,1
3deffeb2,37982,2.0822,1
3c07528f,6629,2.0822,1
32751db9,32088,2.0822,1
2d6b2d7c,43339,2.0822,1
39487b20,42426,2.0822,1
3f5dc5ac,39851,2.0822,1
255f9f2b,39482,2.0822,1
51ab5631,39964,2.0822,1
66194b83,35427,2.0795,1
2b40a65f,6643,2.0822,1
7a61663e,38157,2.0822,1
231e189e,36143,2.0822,1
288fd812,39502,2.0822,1
43c1dfae,40220,2.0795,1
653e102,8142,2.0822,26
77f22760,37529,2.0822,1
24fb0be8,33823,2.0849,1
7262082d,31018,2.0849,1
6ba0bc92,38836,2.0849,1
d0f5fa1,38149,2.0849,1
7157b1a3,33631,2.0849,1
1396ecc4,35377,2.0849,1
7dbc8608,35101,2.0849,1
a392c49,37604,2.0849,1
46af5e04,42946,2.0795,1
62fb6ad9,42399,2.0849,1
7bee3c48,31611,2.0849,1
38760c18,41819,2.0822,1
4153a6c,42425,2.0849,1
131ec60f,7336,2.0849,1
3d812595,9225,2.0849,28
37874211,37465,2.0849,1
41ebc752,41500,2.0822,1
55f43f6f,38218,2.0849,1
35375828,37086,2.0849,1
3f998e35,42404,2.0849,1
54cc245,8139,2.0849,26
266b37a6,38327,2.0849,1
2b716eb0,42143,2.0849,1
