name,tipnum,year,antigen
f254ef,16968,2.2904,12
22c145e3,17250,2.2849,12
46c5a4d7,16987,2.2904,12
20798f26,14140,2.2877,12
83f3897,24484,2.2904,12
63b7d65b,16783,2.2904,12
26c9916f,15989,2.2877,12
4a252a2f,22919,2.2877,12
3baf487c,9386,2.2904,12
66f7545c,14220,2.2904,12
cdfe304,20772,2.2904,12
6f48d4e2,4597,2.2904,12
2e659ddf,4565,2.2904,12
57071761,14435,2.2849,12
726c69fb,23824,2.2877,12
1d87371,8682,2.2904,12
281e486c,16168,2.2904,12
1bb644d7,8775,2.2904,12
2a17b3d5,23215,2.2904,12
3ba524dd,14366,2.2877,12
79a48b23,17558,2.2904,12
23a3e153,5456,2.2877,12
34bd67e9,20708,2.2877,12
15baf392,6181,2.2904,12
7b8c540a,15981,2.2849,12
47998b51,8444,2.2904,12
3af77f5b,20592,2.2877,12
18c43e64,20311,2.2904,12
5fdcb445,20584,2.2904,12
46e987b0,26017,2.2904,12
4d215f3f,6012,2.2904,12
742f6fe1,9183,2.2904,12
4e6b93bd,26564,2.2904,12
443559c7,15496,2.2904,12
32a2ed9,7411,2.2904,12
cf5093a,16688,2.2904,12
28c6d054,26690,2.2877,12
1e918562,23464,2.2904,12
70840c16,9177,2.2904,12
220ab839,20378,2.2877,12
612c99b,17685,2.2904,12
14bae6ae,8475,2.2904,12
440ebc93,15220,2.2877,12
33320f5b,9155,2.2904,12
23fc56b7,26940,2.2904,12
60b04bf0,24529,2.2904,12
2ed30152,8218,2.2904,12
516b9951,21980,2.2904,12
72001cf0,21844,2.2904,12
3388a5e9,19853,2.2877,12
3e724372,15569,2.2904,12
510587a3,5406,2.2877,12
5c293dc3,26556,2.2904,12
2e3c5d2a,24149,2.2904,12
58ed12e9,25121,2.2904,12
25a8bec8,16373,2.2904,12
30fa589b,23790,2.2849,12
7ce396a3,16265,2.2904,12
4ca9b98c,20953,2.2877,12
2c97102f,5193,2.2877,12
4ecbaba6,16313,2.2904,12
2efd7a52,23172,2.2904,12
2f99c3d8,23267,2.2849,12
3b1bb86c,16376,2.2904,12
41aae937,13998,2.2904,12
289ea232,24785,2.2849,12
6d747299,20427,2.2904,12
2e5c461b,23409,2.2849,12
c12fbec,13708,2.2877,12
6b72d9d6,23205,2.2877,12
6aaceada,15505,2.2904,12
377e4a8f,26663,2.2904,12
79500643,25708,2.2904,12
62865f1e,14990,2.2877,12
6ff193ae,19977,2.2877,12
2a9e96ed,13908,2.2904,12
5305ffe3,15550,2.2904,12
32b2432,17273,2.2877,12
6024ab1a,15917,2.2932,12
3e53700d,26486,2.2904,12
42d56ac3,17877,2.2932,12
1885dc1f,8903,2.2877,12
5dbcd86e,23478,2.2904,12
78ca18cc,22165,2.2932,12
11a0f664,26472,2.2932,12
27f3b56b,16628,2.2932,12
1c376653,13825,2.2849,12
34930161,8566,2.2932,12
51dcfdaa,24018,2.2932,12
2296c241,23608,2.2932,12
3f569b36,25560,2.2932,12
13621db4,25144,2.2932,12
7725153,7394,2.2932,12
3ca172f3,16070,2.2932,12
5824e549,14502,2.2849,12
3725c17a,14299,2.2932,12
34a9e597,7911,2.2932,12
2144c298,17135,2.2877,12
16c50aa9,9173,2.2904,12
f72371a,21203,2.2932,12
36c0507a,8025,2.2932,12
740cfe3e,14676,2.2904,12
73dba225,16657,2.2932,12
4d756eb5,22971,2.2932,12
53a15ae6,17001,2.2932,12
404fb3a2,24492,2.2932,12
6eabeb04,22104,2.2932,12
8cd30a2,22838,2.2932,12
51623d37,13615,2.2932,12
6c0d461a,21379,2.2932,12
72220ec0,5601,2.2932,12
5d4f6354,7098,2.2932,12
3ce6007f,21336,2.2932,12
7c2d1951,14522,2.2877,12
7a96ad58,19883,2.2932,12
5ce5349d,20464,2.2904,12
508c2286,26373,2.2932,12
44ff4e57,6233,2.2932,12
bccd7fd,26707,2.2932,12
7ef85bc5,16810,2.2849,12
71e2bcd5,7945,2.2932,12
1c7cee2b,15203,2.2932,12
2066b812,5003,2.2932,12
6102a72e,6174,2.2932,12
5e2abcf,13754,2.2904,12
7e1410ee,25502,2.2932,12
6ba78116,15539,2.2932,12
1f68709b,25984,2.2932,12
fc41c6a,24264,2.2932,12
5109ee1c,26049,2.2904,12
6717a1a,15979,2.2932,12
5ac12ee7,14395,2.2904,12
75c95e99,19882,2.2904,12
3c16e435,17353,2.2932,12
6bae3732,24389,2.2932,12
660221f7,14597,2.2932,12
35679dc6,20143,2.2904,12
ae53065,6987,2.2904,12
106891ac,25776,2.2932,12
53db1609,20537,2.2932,12
679207cf,5197,2.2904,12
6e123f56,16480,2.2877,12
4dd75ce9,22256,2.2932,12
1966410e,17673,2.2904,12
6ebd9192,27027,2.2904,12
112afb9c,20550,2.2932,12
66eddd44,6895,2.2932,12
4da89ea6,4806,2.2932,12
4f1bb780,25187,2.2932,12
9ab53e4,15311,2.2877,12
124a868,21365,2.2932,12
12a475ba,26740,2.2904,12
8f04b44,6599,2.2904,12
1ac55a6d,25645,2.2932,12
49a20ea2,6998,2.2932,12
6d619816,26331,2.2932,12
67415495,22866,2.2932,12
57e76c22,6102,2.2932,12
ee9af62,22874,2.2932,12
6f293781,24921,2.2932,12
221330d,4618,2.2932,12
6ecbc917,9241,2.2932,12
1e8910d5,22142,2.2932,12
fae38c1,25052,2.2932,12
2d9ae913,23984,2.2904,12
ba9561e,24248,2.2932,12
1bb53d,26535,2.2904,12
31b1bd96,7929,2.2904,12
30a84758,15653,2.2932,12
4a00e22f,17477,2.2904,12
b5854d7,26996,2.2904,12
5637badc,16375,2.2877,12
24d7b5c5,13838,2.2877,12
698b2aea,22550,2.2904,12
6d29d25b,20411,2.2932,12
17361894,4807,2.2932,12
20bc25e0,23287,2.2932,12
4b369a71,6512,2.2932,12
5256774f,24345,2.2932,12
623adb95,4925,2.2849,12
116db9d1,4833,2.2932,12
5c728219,24689,2.2932,12
3d7f7ad7,9297,2.2932,12
9ade89e,7438,2.2932,12
76c39bde,23562,2.2904,12
692dc075,26659,2.2932,12
7c47e251,26009,2.2932,12
2107e503,17778,2.2904,12
67688a36,7435,2.2932,12
1e7675d,17708,2.2932,12
418db879,21441,2.2932,12
6ce317c,26904,2.2932,12
18fff35b,14349,2.2932,12
3b65e348,21562,2.2932,12
102b6f6,26921,2.2932,12
76b0327b,16066,2.2932,12
11b272dd,14200,2.2932,12
5d9ac00,17806,2.2877,12
490a5bac,16352,2.2932,12
6906555f,8656,2.2932,12
11f81f4b,1954,2.2932,9
662cc4e5,5795,2.2932,12
648a7667,26730,2.2932,12
67b13702,14919,2.2904,12
7da83fc9,14601,2.2932,12
7da3d775,26684,2.2932,12
4a2dafe8,15353,2.2904,12
3ddb1858,26302,2.2932,12
1b13e5d,8055,2.2932,12
62ca5961,20150,2.2904,12
453fe83f,6260,2.2932,12
20c33118,24440,2.2932,12
43f3f5b6,17956,2.2932,12
2808a08b,5336,2.2904,12
1839e5ba,20813,2.2932,12
227d9892,21076,2.2932,12
1b0f3634,14270,2.2932,12
76eed126,24651,2.2932,12
294a1583,14049,2.2932,12
21adfe74,6724,2.2904,12
6f5a4bdb,18025,2.2904,12
d066e92,25920,2.2932,12
d61f9f5,13582,2.2904,12
4371e873,25486,2.2932,12
7ec86755,25539,2.2904,12
4004e4e0,16764,2.2932,12
42280344,26722,2.2932,12
e564902,17294,2.2877,12
33997552,25443,2.2932,12
545db425,25634,2.2932,12
566dbfc9,16385,2.2932,12
6acfe25f,22927,2.2904,12
120439b1,16726,2.2904,12
2bc14b48,17501,2.2904,12
42abc7f9,5225,2.2932,12
679f3761,13637,2.2932,12
236288fa,23534,2.2932,12
10e93a0e,24847,2.2904,12
521ff56,25235,2.2904,12
365b87f2,15241,2.2932,12
1761017a,16763,2.2904,12
4e0170d2,8724,2.2904,12
44d0ed0b,8160,2.2932,12
2ede9674,22994,2.2932,29
31ab2804,14917,2.2932,12
74694903,15289,2.2932,12
4fd5f917,4508,2.2932,12
6da50790,7964,2.2904,12
526e928,14309,2.2932,12
3b3999de,15426,2.2932,12
78983aae,9000,2.2932,12
1e5f1743,7191,2.2904,12
5b830a9f,15707,2.2932,12
24af7642,16343,2.2932,12
69dec76e,24372,2.2932,12
1ede54e2,25185,2.2932,12
78ddad75,5411,2.2932,12
3b498703,7337,2.2932,12
3a4cae49,22295,2.2932,12
2433d2b3,25771,2.2932,12
4826fb93,20705,2.2932,12
5d0551e7,5214,2.2932,12
2a03b4db,7968,2.2904,12
109f5d62,15578,2.2932,12
6f9ac681,13872,2.2932,12
186738fc,14198,2.2932,12
2ff5e247,25023,2.2932,12
4ce78d99,15615,2.2932,12
456bce96,2277,2.2932,10
7cfca674,21641,2.2932,12
5dfdd1cf,7839,2.2932,12
5d1af7ed,8928,2.2932,12
19146822,8598,2.2932,12
461e8da6,24333,2.2932,12
5f485c17,7634,2.2932,12
6c088d98,25510,2.2932,12
66a7ba6b,16144,2.2932,12
54e678a4,2139,2.2932,9
49533ecb,6103,2.2904,12
611f1e34,25464,2.2904,12
3a30849e,25770,2.2904,12
5d74f824,23397,2.2904,12
d013027,5405,2.2932,12
647eef4a,8680,2.2932,12
1476710d,20005,2.2932,12
2adc1369,17277,2.2932,12
3739a752,8046,2.2904,12
50936bce,7190,2.2904,12
5497e9f3,16658,2.2932,12
73ce1475,23383,2.2932,12
39c3063e,6099,2.2932,12
72c5d7d3,13784,2.2932,12
19766009,4735,2.2932,12
1a18a2ee,26226,2.2932,12
3bcbb565,21144,2.2904,12
6527a7f4,26421,2.2932,12
e9ad50b,5716,2.2932,12
676c9680,14918,2.2932,12
4d30c44c,20101,2.2849,12
237581d3,13699,2.2932,12
126010d6,17907,2.2932,12
74e6ef62,7450,2.2932,12
773dbfe8,24884,2.2904,12
4d7b8085,17507,2.2932,12
3ce417e7,8041,2.2932,12
6f901206,15476,2.2932,12
2e10560d,8359,2.2932,12
6d4e3152,6158,2.2932,12
779611ec,4571,2.2932,12
7ac54315,17202,2.2932,12
6bd17bd6,8302,2.2932,12
47ddf89f,4972,2.2904,12
5b859597,8270,2.2932,12
1cdbe67a,23797,2.2904,12
2aeb9dfd,7094,2.2932,12
7cb431fc,25465,2.2932,12
23db39cf,2251,2.2904,10
693da03d,23740,2.2932,12
6070f3f8,15692,2.2932,12
3d1605db,14240,2.2932,12
1670c573,20299,2.2904,12
7831ca4b,14695,2.2877,12
1ced4c8d,16026,2.2959,12
40d13713,4821,2.2959,12
3abe7b87,14938,2.2959,12
5d36b01b,14346,2.2877,12
50034ebb,24519,2.2932,12
19239207,16483,2.2959,12
70b8c6ae,17428,2.2959,12
5008a0e7,16019,2.2959,12
38d66495,23119,2.2932,12
726a93a2,6316,2.2959,12
775c8442,8860,2.2959,12
62c60dd6,6814,2.2959,12
693f3fd7,26636,2.2959,12
4fee46d1,6169,2.2959,12
5c83a5fa,7708,2.2932,12
e79bb01,9295,2.2959,12
1e28fc9e,20212,2.2932,12
23cdf944,22413,2.2959,12
622034b2,23979,2.2959,12
57464b6a,18037,2.2904,12
5eeee518,20186,2.2959,12
21423a44,14085,2.2959,12
7857fefe,24872,2.2959,12
349c3f69,6268,2.2932,12
57fa18ec,21845,2.2959,12
5dfc48f0,20288,2.2959,12
675a884d,16734,2.2959,12
20bd3a56,22834,2.2932,12
750f3e5f,22612,2.2959,12
7235756a,13654,2.2877,12
411e8381,25601,2.2932,12
8386e7e,17846,2.2877,12
326fe74d,16397,2.2932,12
4c954e0,23366,2.2932,12
16519fdd,17471,2.2932,12
5d8eef36,21801,2.2959,12
68397d8d,14694,2.2959,12
23b9a56a,21722,2.2932,12
6d998ba9,17166,2.2904,12
47c43e73,22379,2.2959,12
64b2f613,20750,2.2959,12
a4e8d1a,6443,2.2877,12
2bab9b39,17146,2.2959,12
4dfa1f99,9448,2.2822,12
275dd375,6837,2.2959,12
3e8b6a5b,17435,2.2959,12
405306cd,22936,2.2959,12
37d62fad,26808,2.2959,12
2acde819,20234,2.2959,12
4ff196a9,22948,2.2959,12
174c94f4,15196,2.2959,12
11e16af7,9028,2.2959,12
54a9d5f2,14584,2.2959,12
172e4510,5137,2.2959,12
5ab4e0bb,22991,2.2959,29
64368835,8339,2.2959,12
7e1ae096,4625,2.2959,12
6406bce2,16786,2.2959,12
1e563b7,5133,2.2959,12
5142349e,24396,2.2959,12
78756070,18029,2.2959,12
29453230,9006,2.2959,12
3971474,6736,2.2932,12
43b1365c,21285,2.2932,12
1094b8ba,15582,2.2932,12
1040cc2a,26616,2.2959,12
2bcf5ee2,25995,2.2959,12
61868e11,22105,2.2959,12
54e2bbf3,24995,2.2959,12
7bea8028,7927,2.2932,12
42550cd9,8798,2.2959,12
133c623f,8601,2.2959,12
469f804f,7441,2.2959,12
7e3864c,24428,2.2904,12
6dba61ad,8501,2.2959,12
1de7cbbf,21334,2.2932,12
2740bdb4,20031,2.2932,12
2c07e22,15396,2.2959,12
3c0a9ef6,7875,2.2932,12
49bcabc4,7439,2.2959,12
28327d3,17238,2.2959,12
219aae0f,22020,2.2959,12
3950a95,9130,2.2959,12
6b00d93f,8447,2.2959,12
70a6d633,20918,2.2959,12
438e4fe,6323,2.2959,12
2f52874e,15371,2.2959,12
42f67aba,24683,2.2932,12
4a73b99,17003,2.2959,12
477b20e7,26758,2.2959,12
7c28b7b1,5988,2.2959,12
d7a3124,22299,2.2959,12
70581179,7701,2.2904,12
5cb64510,22708,2.2959,12
30bcb8e1,26956,2.2959,12
2e5eca09,25800,2.2904,12
17f2654c,22095,2.2959,12
4bdd8587,25319,2.2959,12
1ef357ad,16679,2.2959,12
357fdde7,14223,2.2959,12
3b0c3b2d,5056,2.2959,12
4625c8f8,17862,2.2959,12
718a54d4,4670,2.2959,12
65af4900,26833,2.2904,12
61e52427,14055,2.2959,12
9ef52eb,24118,2.2959,12
3776416,14708,2.2959,12
1c0fda31,26231,2.2932,12
5403018b,14843,2.2959,12
278869ea,25720,2.2959,12
1fe7eed9,22325,2.2959,12
ce46052,20674,2.2959,12
7d5b6146,24019,2.2959,12
3198383f,24056,2.2959,12
447613eb,26691,2.2959,12
17c13516,14084,2.2959,12
553bd0df,15321,2.2932,12
758a7d87,5657,2.2959,12
2354f0b1,17363,2.2959,12
28e2612c,4881,2.2932,12
e2247f2,23437,2.2959,12
36fe597c,5743,2.2959,12
32abf66a,7203,2.2959,12
97b0a12,23858,2.2959,12
15fad118,14227,2.2959,12
510b5f62,6882,2.2959,12
3cfefb8f,25611,2.2932,12
6d844d98,6591,2.2959,12
2e352321,5503,2.2959,12
254e89ca,24645,2.2959,12
6ea72c6f,22667,2.2959,12
210054ae,23832,2.2932,12
262b4784,26199,2.2959,12
74ffcf0e,7363,2.2959,12
5ba88925,23442,2.2959,12
19856492,26900,2.2959,12
2fe1e3bf,20620,2.2904,12
777a8a52,26023,2.2959,12
3875f013,22739,2.2959,12
20690486,21486,2.2959,12
36f8101,8821,2.2959,12
7f84e18f,17573,2.2959,12
5c8fdc37,17668,2.2904,12
34aaae14,23342,2.2959,12
4b324609,6780,2.2932,12
13e24e79,16086,2.2932,12
31ae5656,13655,2.2959,12
50159479,23293,2.2932,12
94e827c,8183,2.2932,12
85e84aa,20312,2.2959,12
4b817f11,16456,2.2904,12
374b8c44,23751,2.2959,12
4aeba5b3,4617,2.2904,12
e386492,23949,2.2959,12
366c0390,20621,2.2959,12
655a4661,20572,2.2904,12
76d59bbb,27019,2.2932,12
1d171089,15748,2.2959,12
ac6f8a5,17227,2.2959,12
5c601aee,21194,2.2959,12
6b25a9a,15099,2.2959,12
3a188577,8636,2.2904,12
2304819d,6256,2.2959,12
1eba4688,26718,2.2959,12
4e8b8cb9,5748,2.2959,12
425198db,21628,2.2959,12
56237c81,27040,2.2959,12
51ac17b1,5800,2.2877,12
1dee850a,26748,2.2959,12
53b7512c,26474,2.2959,12
1e3df8af,15568,2.2959,12
6eaa5558,6565,2.2932,12
2f9d6546,7355,2.2959,12
4632736a,14653,2.2932,12
2f6574b1,25162,2.2959,12
5eec0972,7323,2.2932,12
1a9fe0bc,8499,2.2932,12
78200a0e,7064,2.2959,12
4fe379a6,9093,2.2849,12
4b274c17,13823,2.2932,12
75be7b98,4933,2.2959,12
1041ef93,6048,2.2959,12
443b8a74,14582,2.2959,12
350d3110,26922,2.2959,12
33e9ee92,9048,2.2932,12
2ccbb20b,15490,2.2904,12
343be5cc,6697,2.2932,12
68e2d7ea,21648,2.2959,12
1483391a,15998,2.2904,12
65299a6b,26823,2.2959,12
6c2bd5eb,22189,2.2932,12
6e098b74,8083,2.2877,12
ed70687,16832,2.2986,12
70f4cd30,6153,2.2986,12
7d3271dd,27332,2.2986,12
588a08dc,24213,2.2986,12
54e146d2,6785,2.2986,12
623491f7,26600,2.2986,12
6a718ef1,8379,2.2986,12
34ff4dcc,21815,2.2986,12
5aad6e17,5245,2.2959,12
4247446,22755,2.2986,12
4259f61c,23368,2.2959,12
c0642b6,15995,2.2959,12
67747d15,22397,2.2986,12
3d6a58f7,15204,2.2986,12
1a4b9d58,22322,2.2986,12
375c5939,14447,2.2986,12
172f711b,2244,2.2986,10
6ca67c28,22127,2.2986,12
298292ba,14507,2.2986,12
4640ca9d,14489,2.2959,12
272e50,22203,2.2986,12
6e1d8bd9,16858,2.2986,12
6cec20e6,13640,2.2986,12
51467883,14891,2.2986,12
11925414,16565,2.2986,12
28feadd8,16912,2.2986,12
25185331,21902,2.2986,12
4778b571,6807,2.2986,12
44c96b7e,8665,2.2959,12
19849e52,24514,2.2959,12
7ee2d788,24873,2.2986,12
7c333618,8559,2.2986,12
73ae307b,6143,2.2959,12
4e654652,24518,2.2986,12
26539681,5712,2.2986,12
4335f7a5,7791,2.2959,12
411a3a50,23372,2.2986,12
25a9b3f7,24461,2.2986,12
1f74de5d,8567,2.2986,12
73109ac9,26364,2.2959,12
6348e641,22004,2.2986,12
b96c7d4,6453,2.2932,12
798eb2ce,20985,2.2986,12
322976cd,6351,2.2986,12
1963ed6f,14978,2.2986,12
45186493,22879,2.2986,12
61c6e89f,8194,2.2986,12
5cd32b14,22744,2.2959,12
2535b15d,15980,2.2986,12
230f6594,17946,2.2986,12
75dbe37a,26098,2.2959,12
3015fd5e,7640,2.2959,12
38a20d58,6173,2.2959,12
6059fc1d,5839,2.2959,12
4ab3035f,21078,2.2959,12
5553f85a,26626,2.2986,12
7d33f765,16785,2.2986,12
522545ca,23059,2.2932,29
5e1d2a,5122,2.2959,12
23a8af1a,21120,2.2986,12
4a05b453,8660,2.2932,12
28efeaa9,15695,2.2986,12
509cf16b,23559,2.2986,12
205b011f,5882,2.2986,12
10769e93,7123,2.2986,12
27d6225f,24036,2.2986,12
1660f1b6,5344,2.2877,12
5f7d9c43,8337,2.2986,12
440ea911,21650,2.2959,12
60283505,25062,2.2959,12
76fa2785,7892,2.2986,12
1e7fc600,25198,2.2959,12
45d6329d,23855,2.2986,12
74214d17,5818,2.2986,12
5580de8b,4752,2.2959,12
72e11db1,20972,2.2986,12
6d79baa,15156,2.2986,12
78e03792,16056,2.2986,12
2bc7da83,24174,2.2986,12
513156df,27073,2.2986,12
6b019d98,15075,2.2986,12
12a46bcd,25837,2.2986,12
722a8d8,4699,2.2986,12
5c7e814d,25698,2.2986,12
194bf87e,25021,2.2986,12
3bf42a07,5032,2.2959,12
abfc4b7,25085,2.2959,12
18c9c950,22982,2.2986,12
309557ed,20727,2.2986,12
2a2be7ea,27080,2.2986,12
95db8a6,8731,2.2986,12
5e450464,23857,2.2986,12
5f2971d3,21347,2.2986,12
890d5b5,7290,2.2986,12
1e580882,17404,2.2986,12
1220d175,14617,2.2932,12
6741706c,21073,2.2986,12
11d13ec4,9114,2.2932,12
1fe26c36,21072,2.2959,12
b5dadc6,21169,2.2986,12
67f36ed1,20197,2.2986,12
7fcc4bf5,13609,2.2959,12
73c30be6,15092,2.2986,12
1596abc5,16731,2.2932,12
696fca40,14389,2.2986,12
7461b77b,5266,2.2986,12
1f960e2a,6154,2.2986,12
3ffe569e,25713,2.2986,12
628f6f1c,25547,2.2986,12
28d4a6eb,25763,2.2986,12
51f716e5,27066,2.2959,12
7e3fb5af,25760,2.2986,12
33b84650,22513,2.2959,12
3ed65d32,6822,2.2959,12
57ff3433,7934,2.2986,12
546e71ae,23494,2.2986,12
251527b5,15243,2.2986,12
2926d1e8,14222,2.2986,12
7562653,6116,2.2877,12
2012c416,20980,2.2986,12
2cb6772e,17410,2.2986,12
25e3b569,16601,2.2986,12
3da1accc,24184,2.2986,12
37a8c94f,21168,2.2986,12
33004ac1,26561,2.2986,12
5d2964c,8265,2.2959,12
33d6c094,16616,2.2986,12
2c46dec7,17799,2.2986,12
1d21cfcc,20977,2.2986,12
c505ad2,25331,2.2986,12
987e9ac,6179,2.2959,12
132dbebd,19891,2.2986,12
614cbb,16525,2.2986,12
e6900af,7297,2.2986,12
23ba7f5a,9214,2.2986,12
38955247,21900,2.2986,12
6acfa1d7,7593,2.2986,12
549a56c6,9244,2.2986,12
4633cbbe,7347,2.2986,12
4c3d4357,5070,2.2904,12
a974e07,25014,2.2932,12
18822278,17669,2.2986,12
40b474ed,25790,2.2986,12
66b5a057,16161,2.2986,12
56e23df0,17446,2.2986,12
5f7a54b6,14920,2.2959,12
3c8a40a8,17322,2.2986,12
77f6e876,25909,2.2986,12
303c46c5,25299,2.2986,12
3dee7b90,24289,2.2986,12
530ff385,20713,2.2986,12
13fa14ca,20637,2.2986,12
4122721e,25067,2.2959,12
f5ea351,26565,2.2986,12
23e1fae4,15745,2.2986,12
607ef616,15786,2.2986,12
321eca85,8325,2.2986,12
4820b3bc,26905,2.2986,12
64ba4686,4834,2.2986,12
73e3c241,17396,2.2986,12
795fb852,9160,2.2959,12
276c2637,21299,2.2959,12
37ed745a,20022,2.2932,12
7a9d8c48,21545,2.2986,12
6031abe2,7832,2.2986,12
4ca57beb,16411,2.2959,12
21b959f4,24251,2.2986,12
7d2ab63d,20177,2.2986,12
4d19dc09,20719,2.2959,12
5aff0e5a,14534,2.2986,12
6b439a1c,7778,2.2986,12
cdecebc,26769,2.2986,12
6743502a,5125,2.2986,12
4f7099a1,24329,2.2986,12
38946929,17797,2.2986,12
4245fba9,24629,2.2986,12
3ffa21cb,17286,2.2986,12
740c1a04,4637,2.2986,12
6fcaf88d,21380,2.2959,12
2bfce6e,22290,2.2986,12
6c25438b,20632,2.2986,12
786da831,8659,2.2986,12
40db2921,24905,2.2986,12
3ceb53ea,6990,2.2986,12
7a9466e7,5711,2.2959,12
6f2d75a4,5986,2.2986,12
7626cb41,15853,2.2986,12
10b4a26c,22441,2.2986,12
494e5dc3,21075,2.2959,12
4dca811b,25991,2.2986,12
d763720,8786,2.2959,12
38644320,24859,2.2986,12
3ffa1aa,7767,2.2986,12
1a243a97,8121,2.2986,12
26d7c1c4,26113,2.2932,12
3cb0fb7d,23980,2.2986,12
42bcffb0,14677,2.2986,12
32279e55,4622,2.2986,12
797795f2,9304,2.2904,12
6136b2f9,17494,2.2986,12
649c52a,22903,2.2986,12
5ae6c6b1,15706,2.2932,12
7f82e322,8146,2.2986,12
3a1f2125,5504,2.2959,12
6e6aede5,8556,2.2959,12
5fa445b5,17695,2.2959,12
2557dd7,6227,2.2986,12
6a26054c,17190,2.2986,12
29731724,22350,2.2959,12
3cf74923,22284,2.2877,12
104fd22a,20129,2.2986,12
39ddae31,14367,2.2986,12
638bc023,6401,2.2986,12
52f03141,5061,2.2959,12
3c4077b7,9325,2.2986,12
6838ea28,14245,2.2986,12
558fb5d4,24746,2.2986,12
6a6fc1d,5517,2.2986,12
39e4ceb1,7969,2.2986,12
16221a0f,15009,2.2904,12
3e2b2c0a,25315,2.2986,12
f5c79c6,17617,2.2986,12
1052afda,21368,2.2986,12
177e0d8a,23236,2.2986,12
16a62dbd,25941,2.2986,12
718a081f,24636,2.2959,12
1df4cda1,15282,2.2959,12
18dd9dba,24551,2.2986,12
13666dbb,20412,2.3014,12
3fb190d9,21047,2.3014,12
437a246c,7723,2.3014,12
4b4827f4,22418,2.2986,12
1edabdc0,16151,2.3014,12
25f8e27f,5390,2.3014,12
513c8b37,20597,2.2986,12
6238ee91,8016,2.3014,12
29c76bab,14455,2.3014,12
4b4e8ff6,6896,2.3014,12
7e9ec09b,21651,2.2959,12
5b77e5bf,25008,2.3014,12
794a5d59,6572,2.3014,12
4d00f4a7,15839,2.2986,12
6813a301,5010,2.3014,12
497f5749,24034,2.3014,12
76f150af,23754,2.3014,12
1add848c,14490,2.3014,12
35cbd52,16913,2.3014,12
17ccef5b,25613,2.3014,12
29ab5d81,4549,2.3014,12
55a31433,17922,2.3014,12
3547d629,24260,2.3014,12
4348dde9,16882,2.2986,12
30fcc754,25939,2.3014,12
7d335ff4,15600,2.3014,12
764e38e5,16969,2.2986,12
73ec1450,21546,2.3014,12
257cab1e,24508,2.3014,12
42578cba,25086,2.3014,12
45591d05,25686,2.3014,12
635e2c0a,2080,2.2986,9
56ac06d5,22317,2.3014,12
5684df6a,17213,2.3014,12
16e0aaff,7739,2.2986,12
682cc6c5,25129,2.2986,12
65905ff0,20802,2.3014,12
159fb3a7,14345,2.2932,12
63b44b9,7251,2.3014,12
8afa055,7775,2.3014,12
6fa7116f,4983,2.3014,12
7cd95b7,14672,2.3014,12
5b8f077b,17381,2.3014,12
2e57a957,5018,2.3014,12
792ce99b,8523,2.3014,12
1227ab24,8756,2.2959,12
31b0c2c4,16001,2.3014,12
223ec8b4,26708,2.3014,12
3c408d59,25387,2.3014,12
c902d9b,22568,2.3014,12
13116f7e,22889,2.3014,12
48ca96c5,26731,2.2959,12
2400393a,17129,2.3014,12
702f2e66,9334,2.3014,12
4cfeb2f3,24700,2.3014,12
48bd4f7f,23102,2.2986,12
50cfa389,25239,2.3014,12
75239943,17448,2.3014,12
7c76c59f,16561,2.3014,12
5e92abd9,7816,2.2904,12
73ec8869,8607,2.2932,12
1aeceed6,20857,2.3014,12
50fc9a29,20599,2.3014,12
7aa22d15,8751,2.2986,12
1b7b2f8c,21061,2.3014,12
cc3534a,25199,2.3014,12
5edfb689,26223,2.3014,12
71a4865a,22915,2.2986,12
45bd7795,5030,2.2904,12
7866419a,9095,2.2959,12
7f837e1,14147,2.3014,12
11376d57,21856,2.2986,12
28dd0958,7670,2.3014,12
44f4bf7d,5314,2.3014,12
6a5b79a9,17105,2.2986,12
2cda0c3c,6264,2.3014,12
6ad9125,26471,2.2986,12
67c3d9da,21363,2.3014,12
56e462ba,13670,2.3014,12
2a233fb6,13850,2.3014,12
40eda76e,20788,2.2986,12
3919bba0,21251,2.3014,12
4c9dff8b,24104,2.2986,12
7f70a721,21522,2.3014,12
520ba976,20332,2.2986,12
263bcc2c,17855,2.3014,12
5f90ec7,16299,2.2986,12
5eed7fa,25646,2.3014,12
7f4af8f6,15317,2.3014,12
7085ae70,14453,2.2959,12
54f43b58,16753,2.3014,12
82746e0,24271,2.3014,12
45e5fe15,26696,2.3014,12
6d403317,4548,2.2959,12
306be6e1,23667,2.2986,12
d6f6363,16575,2.3014,12
70e693d9,23644,2.2986,12
249a64a,6579,2.2986,12
6836f540,8143,2.3014,12
482bbda,26431,2.3014,12
6b311945,20659,2.3014,12
2485999f,25891,2.3014,12
7b46e4ba,15302,2.3014,12
6a8bcc63,23777,2.2959,12
9930b46,1804,2.3014,9
152328a,25405,2.3014,12
56c688a8,20548,2.2932,12
4dfd652e,24830,2.2986,12
7da1b727,26711,2.3014,12
79214026,7967,2.3014,12
68f9ad7f,22048,2.3014,12
78af1488,22261,2.2986,12
5e5ddaa6,23213,2.3014,12
2d8e813b,23661,2.2986,12
83953a0,20107,2.2959,12
8321d7b,22917,2.2986,12
380a6e31,14608,2.3014,12
6154b752,16788,2.3014,12
23b25c8b,16069,2.3014,12
3b735443,23924,2.3014,12
