name,tipnum,year,antigen
5c1e3b10,229,0.3288,4
30bff7e4,428,0.3288,1
12976baa,679,0.3178,1
b2344cd,468,0.326,1
26c83802,765,0.326,1
6907ebe8,319,0.3288,1
30decae,399,0.3288,1
2a92128,544,0.3288,1
40e40759,552,0.3288,1
51f036a4,760,0.3315,1
664d4ee1,467,0.3315,1
369f0cb0,1194,0.3315,1
59bedf4d,538,0.3288,1
1d05cbae,451,0.3315,1
214ef199,419,0.3288,1
6011e920,371,0.3342,1
2ff4b4,695,0.3342,1
503ab703,385,0.3342,1
5233b9e0,465,0.3342,1
52ebb73a,224,0.3342,1
1e8edb38,174,0.3342,1
2235fdc7,754,0.3342,1
71397920,219,0.3315,1
18601f1e,672,0.337,1
51b1039c,504,0.337,1
e4ca9e7,455,0.3342,1
1f406a62,115,0.337,1
f532961,694,0.3288,1
5bdf8295,532,0.3315,1
bcb9582,494,0.337,1
70915da3,82,0.3342,1
2bb98b8a,390,0.337,1
6374c8d8,301,0.3397,1
593e4def,231,0.3397,1
32d6c4be,440,0.337,1
656620e3,791,0.3397,1
69a669b5,598,0.3397,1
5fe14f1b,685,0.337,1
2091069f,677,0.3397,1
1f02e11c,342,0.3425,1
beb6657,703,0.3425,1
f9ca0a0,366,0.3397,1
5b29e888,553,0.3397,1
7324b88c,522,0.3425,1
23ada161,657,0.3397,1
495e8c14,762,0.3397,1
5d27501f,528,0.3452,1
b1173ef,733,0.3452,1
45797d45,994,0.3452,1
787a77d2,545,0.3452,1
293f855b,484,0.3452,1
1f3a676a,427,0.3425,1
1f34e169,326,0.3452,1
11a9349f,669,0.3452,1
3a46059f,976,0.3452,1
71fcdd48,364,0.3479,1
768b248a,700,0.3479,1
4e8cbc9b,753,0.3479,1
16597419,740,0.3479,1
1cb9f1b0,394,0.3507,1
c14943c,555,0.3507,1
6ac4da08,776,0.3507,1
333929d9,920,0.3507,1
187a2341,116,0.3479,1
181cf791,505,0.3507,1
62dd8ce7,232,0.3507,1
45de65eb,130,0.3507,1
16392891,233,0.3507,1
6cb4ac6e,640,0.3507,1
251dea92,1175,0.3479,1
135a32e7,638,0.3479,1
4c78edbd,1215,0.3479,1
566ef80,906,0.3507,1
4f65ccc4,613,0.3534,1
d6a12c5,234,0.3534,1
2bf833b5,616,0.3479,1
6f403d0,420,0.3534,1
11279761,320,0.3534,1
2762e667,114,0.3507,1
345ce661,622,0.3534,1
55be0fc2,534,0.3479,1
4347c7b2,554,0.3507,1
2793f84c,995,0.3534,1
7a5f612f,1114,0.3534,1
53a49745,794,0.3479,1
81fd38a,563,0.3534,1
2ed3abda,707,0.3534,1
7d6f3f8f,217,0.3507,1
588aefff,734,0.3534,1
2e7fe4e7,972,0.3534,1
1dc11789,585,0.3534,1
1956c0f9,614,0.3534,1
16ac213b,996,0.3562,1
139c2c19,817,0.3534,1
4725a7d5,990,0.3562,1
1de8248f,1131,0.3562,1
524d9de7,778,0.3562,1
7db3de5f,549,0.3562,1
2d7ee91c,75,0.3562,1
a618d2b,690,0.3534,1
609098bd,756,0.3562,1
5e8c83ed,421,0.3562,1
3d2eef45,921,0.3562,1
3b20251e,322,0.3589,1
5f1117b7,363,0.3562,1
2ca57834,717,0.3589,1
65b87453,790,0.3589,1
6ba1a7fd,208,0.3589,1
2f26fb66,814,0.3589,1
1463efcc,787,0.3562,1
6be2c838,1216,0.3589,1
15942349,586,0.3562,1
426f32e3,670,0.3589,1
6453dc11,372,0.3562,1
7cb6f636,1020,0.3616,1
7a3953b4,265,0.3616,1
698d5831,466,0.3616,1
480c0c82,429,0.3616,1
5d558d99,207,0.3589,1
734fc74a,932,0.3616,1
9862e66,1186,0.3616,1
42ca6e26,1185,0.3616,1
3f2930e9,629,0.3616,1
6a0a12e1,225,0.3616,1
6772ed7d,307,0.3616,1
5fbf1aeb,68,0.3644,1
1cf5e850,709,0.3644,1
79ef07b3,758,0.3589,1
4e15e464,658,0.3644,1
74327a5d,113,0.3644,1
45b68a3,874,0.3616,1
24f2f9cc,351,0.3644,1
23144281,556,0.3644,1
4243b443,595,0.3644,1
2544cec4,739,0.3616,1
7a85b4bf,343,0.3644,1
7b04f124,675,0.3644,1
24baa3ab,784,0.3616,1
ad19c8a,235,0.3671,1
2d30d676,1181,0.3671,1
270b6b16,143,0.3644,1
7e81b882,775,0.3644,1
6b1e6f8b,641,0.3671,1
707c0304,1079,0.3671,14
360ea519,686,0.3671,1
2c2d51fe,312,0.3671,1
5dfb182b,780,0.3671,1
3ce270ae,656,0.3671,1
21d48b59,434,0.3644,1
7498d9b9,543,0.3671,1
662107ea,1187,0.3699,1
3120d844,1134,0.3699,1
7744dd3f,898,0.3699,1
2c32c407,469,0.3699,1
727bb9bc,793,0.3644,1
77f06ae9,1132,0.3699,1
40256eab,1136,0.3699,1
1159feb5,102,0.3699,1
3ec0137b,761,0.3644,1
5ff8ddb5,489,0.3726,1
336a214a,623,0.3699,1
9bdf4e,827,0.3726,1
4a139168,726,0.3726,1
21a8feb7,377,0.3726,1
56743526,974,0.3753,1
7fda1061,667,0.3726,1
3137a5cf,375,0.3726,1
210bdb8e,395,0.3753,1
41bf8f2a,804,0.3699,1
4defc8ca,1115,0.3753,1
17f1cea4,824,0.3753,1
714ac7ab,501,0.3753,1
c4e6b39,768,0.3753,1
5ebc88fb,1133,0.3753,1
63c78ad9,997,0.3781,1
7a5aeceb,832,0.3781,1
4f23a2b1,875,0.3781,1
5d0a0b94,795,0.3781,1
67cbab9e,607,0.3781,1
e9fcd1e,588,0.3781,1
543fb2cd,735,0.3781,1
380574fc,446,0.3808,1
1595faa3,764,0.3808,1
18ce152e,1028,0.3808,1
2263caf2,889,0.3808,1
31d2e8d6,849,0.3808,1
ba85cad,226,0.3808,1
63274f93,973,0.3808,1
acfadee,930,0.3808,1
5faf2d5f,755,0.3781,1
3ac2300f,818,0.3808,1
162e97af,392,0.3808,1
791dfa24,653,0.3808,1
30999c9e,445,0.3808,1
699b16c9,196,0.3808,3
4ff80b70,766,0.3836,11
59220471,558,0.3836,1
56a70784,897,0.3836,1
25a30ea7,884,0.3836,1
143f7984,485,0.3836,1
1b9343f8,1145,0.3836,1
180aca39,890,0.3836,1
525bdd77,975,0.3836,1
6fb037ad,154,0.3836,1
2c9086,1198,0.3836,1
1a19ff8,458,0.3836,1
d9d4ade,1113,0.3836,1
519565a5,618,0.3808,1
637e099f,378,0.3781,1
762deb10,652,0.3836,1
1cc552fe,777,0.3836,1
7b20dd6,1239,0.3836,1
ae10c87,1146,0.3863,1
6d4d7cbf,335,0.3863,1
7eecb278,615,0.3863,1
69a7ccce,407,0.3836,1
5e38fba9,788,0.3863,1
6b207049,474,0.3836,1
57f7590f,971,0.3863,1
7f699066,743,0.3863,1
7bd5f420,599,0.3863,1
6d8e5116,715,0.3863,1
766a51ad,894,0.3863,1
21fc3212,1248,0.389,1
4936bc5c,406,0.389,7
562f428d,936,0.389,1
179683c3,1176,0.3863,1
726c86dc,340,0.389,1
4297f992,550,0.389,1
32404621,490,0.389,1
4ee8c869,848,0.3863,1
15f67a4f,230,0.389,1
3c29ef6e,594,0.389,1
bc25046,381,0.389,1
627fd013,228,0.3918,1
7433f0e6,152,0.3918,1
466aee52,876,0.3918,1
2d4236ff,344,0.3918,1
4472d10f,1177,0.3918,1
77c8c772,1024,0.389,1
52021702,345,0.3918,1
4cd1e268,927,0.3945,1
2ca95820,546,0.3945,1
50324ca9,1021,0.3945,1
3bed2289,792,0.3945,1
69456652,432,0.3918,1
2ac41bb0,769,0.3945,1
68d15d45,1174,0.3973,1
3afad3bc,771,0.3973,1
5887015,651,0.3973,1
784f5547,873,0.3973,1
72dcc865,833,0.3973,1
1085880e,1074,0.3945,14
7c0ede91,238,0.3945,1
7e69493a,938,0.3973,1
23b31c6c,1246,0.4,1
6a623972,1144,0.4,1
569b19c8,660,0.4,1
5cebafdc,514,0.4,1
68ff1de2,1217,0.4,1
41ba679c,439,0.4,1
13ad1026,704,0.4,1
5613e43a,548,0.4,1
3509edcc,1137,0.4,1
1df60ec2,255,0.4,1
1c62c7ef,988,0.4,1
ce2c98c,979,0.4,1
7735c416,736,0.4,1
74269203,396,0.3973,1
5a98442c,701,0.4027,1
504fbd2f,1173,0.4027,1
4afbb003,1189,0.4027,1
13b7d83e,564,0.4027,1
2830a10e,798,0.4027,1
b164740,779,0.4027,1
269d25c8,236,0.4055,1
76a0910c,687,0.4027,1
41f968b0,1097,0.4055,1
3171f2b0,676,0.4027,1
1caaba88,1284,0.4055,1
253fd21a,891,0.4055,1
6a431010,1013,0.4055,1
54998b9a,575,0.4027,1
1dae057b,782,0.4027,1
465aabd6,1970,0.4055,1
34ebf09d,1022,0.4082,1
2cb668c1,1312,0.4082,1
3e843b50,799,0.4082,1
415e25f1,1141,0.4082,1
7ae2d92,720,0.4082,9
52c92217,800,0.4055,1
3064af47,2213,0.4082,1
34072304,661,0.4082,1
1bb3448d,987,0.4082,1
3a7473b6,422,0.4055,1
39cd5fcb,346,0.4082,1
2622c853,367,0.4027,1
6657c199,728,0.4082,1
166310cb,1199,0.4082,1
2294d35c,1197,0.4082,1
22f9d577,1343,0.411,1
235bf36f,877,0.411,1
7fddeb5,745,0.411,1
2781feae,373,0.411,1
71b11ddb,1238,0.411,1
da1518a,1214,0.411,1
5ec164f2,732,0.411,1
6e915f29,1285,0.411,1
607aff78,1397,0.4082,1
6750dffc,908,0.4082,1
32e3c110,382,0.411,1
566fb872,452,0.411,1
1698b4f3,365,0.411,1
61591cf8,624,0.4055,1
178010,952,0.411,1
5d4c616,1283,0.4137,1
fb07c40,992,0.411,1
2cd03a43,923,0.4137,1
7d7ab83,562,0.411,1
2ec0c95d,508,0.4137,1
553fe912,1982,0.4137,1
12ebcb95,596,0.4137,1
5803867a,400,0.4137,1
3fc4f9a9,410,0.4137,1
2899f9e9,456,0.4137,1
3a114354,608,0.4164,1
1c25ed81,892,0.4164,1
5f5d661,729,0.4164,1
2dd77da3,977,0.411,1
61acbcef,1046,0.4164,1
20c14c38,1172,0.4164,1
793d08c2,1140,0.4164,1
52d08f5a,220,0.4164,1
44fcdac6,989,0.4164,1
40b35d72,910,0.4137,1
51d936be,574,0.411,1
7a5c980,506,0.4164,1
252d1958,986,0.4164,1
6e4667af,763,0.4164,1
7faf8842,968,0.4164,1
3bfbc6e9,903,0.4164,1
675b3dcf,1250,0.4192,1
4c839d3d,1178,0.4164,1
4e1b116d,369,0.4164,1
43405ae5,1291,0.4192,1
424a6d8c,1073,0.4192,14
69fcced9,449,0.4192,1
3b1362f,600,0.4192,1
2ddf5e74,402,0.4192,1
df5383,633,0.4219,1
447e49c,1286,0.4192,1
69154c29,770,0.4219,1
3ed4a312,940,0.4219,1
7577843e,862,0.4219,1
52ac0038,1037,0.4219,1
28525ddc,796,0.4137,1
225806b7,1120,0.4192,1
58e11a34,639,0.4219,1
160a5e87,643,0.4192,1
6a78b0f3,334,0.4219,6
61d53582,1098,0.4219,1
4336ee09,956,0.4219,1
79b0e70e,447,0.4192,1
1bbf3b31,826,0.4192,1
4bdfb2c8,829,0.4219,1
3f6d5b1c,718,0.4247,9
411b5368,1264,0.4219,1
7dee7f7b,1182,0.4247,1
45e68bfa,1163,0.4247,1
32f29ee2,879,0.4247,1
239f8ec9,412,0.4219,1
39c2823b,597,0.4247,1
21302fe7,2224,0.4219,1
15602180,637,0.4247,1
40002d8b,828,0.4274,1
12d89095,413,0.4274,1
5b1ba6f0,888,0.4274,1
4ad829c,1033,0.4247,1
10d5cfa8,1378,0.4274,1
6416f302,435,0.4274,1
5178d44c,993,0.4274,1
57d2c4b5,567,0.4247,1
3f0315b1,922,0.4274,1
1153576,705,0.4274,1
249dd7e6,401,0.4274,1
16d84bac,289,0.4301,1
57eec2ae,881,0.4301,1
2d385605,2011,0.4301,1
7067fb7f,991,0.4301,1
1b826a22,722,0.4301,9
58f1ce80,954,0.4301,12
c206b19,411,0.4301,1
2dfa2381,1307,0.4301,1
e425d41,1001,0.4301,13
62099942,911,0.4301,1
345ade4d,1139,0.4301,1
7e77ec04,459,0.4301,1
3b2d137c,423,0.4329,1
592ac33d,221,0.4301,1
4737c9b3,1355,0.4329,1
69da8b9e,353,0.4301,1
b10985e,899,0.4329,1
36ee2e3a,609,0.4301,1
7a7508b4,1087,0.4356,1
5875dcb3,746,0.4356,1
4c7b06f7,450,0.4356,1
21f6ec5f,1003,0.4356,13
a45802c,1049,0.4356,1
5ab85072,397,0.4356,1
1ccd1584,1242,0.4356,1
1390bc2b,878,0.4329,1
6dca770f,724,0.4329,1
65766aae,347,0.4356,1
1642e41b,571,0.4356,1
7374e64b,1219,0.4356,1
7e1ac94,565,0.4356,1
3c72912f,237,0.4356,1
110639a7,820,0.4356,1
17d69211,931,0.4356,1
ea29f27,577,0.4329,8
47f31233,1149,0.4384,1
13e1e238,885,0.4384,1
59b4f4ed,1086,0.4384,1
208e2b0,2310,0.4384,1
152502a3,1371,0.4356,1
4132dadd,959,0.4329,1
2ab826c0,525,0.4384,1
53418cc0,619,0.4356,1
196e69dc,1398,0.4384,1
3905a057,1330,0.4384,1
66b85fce,808,0.4356,1
7a548103,247,0.4356,1
101e271c,834,0.4384,1
48d3a50,547,0.4411,1
206f4320,909,0.4411,1
63a2eaf6,515,0.4411,1
7eed82b7,1085,0.4411,1
1783fe7e,1104,0.4411,1
1f2a7cb1,1135,0.4384,1
1ad5da90,1341,0.4411,1
72989abe,900,0.4411,1
28b4b18e,1042,0.4411,1
5cc6b3f9,1018,0.4411,1
527afebf,1025,0.4384,1
3ade6615,655,0.4411,1
765d5a0b,1511,0.4411,1
40267314,659,0.4438,1
4d13825f,162,0.4411,1
8f03cfc,356,0.4438,1
3638a818,579,0.4438,1
434ab26,1142,0.4438,1
182534a9,998,0.4438,1
2b5509e2,1243,0.4438,1
459606bd,907,0.4438,1
6be85a6a,737,0.4384,1
3a382c32,1354,0.4438,1
1b74cdc8,509,0.4438,1
7b13fc9f,368,0.4466,1
85d8054,1998,0.4466,1
1a49f8b8,650,0.4466,1
2ac52273,682,0.4466,1
78f5f3bf,631,0.4466,1
46870f97,1048,0.4466,1
7d59bc52,578,0.4466,1
1389e498,1971,0.4466,1
35d10409,1043,0.4466,1
ed6bc2e,681,0.4466,1
2a66d04d,802,0.4466,1
7c3d83be,642,0.4466,1
3c85f950,844,0.4466,1
172aa171,644,0.4466,1
2b8c019,218,0.4493,1
32b35730,1663,0.4493,1
4edbf855,1293,0.4493,1
2e4b1d93,789,0.4493,1
19ceff86,602,0.4493,1
40d35e50,580,0.4466,1
3efb5b97,1289,0.4466,1
