name,tipnum,year,antigen
541578cb,5998,3.0301,1
41e7ec46,6085,3.0301,1
6c2ebf4,6111,3.0301,1
467515ec,5996,3.0329,1
3f6c3ccc,5967,3.0329,1
61274215,6068,3.0329,1
7c4096df,6157,3.0329,1
1e0badda,5548,3.0329,1
28a51963,6307,3.0329,1
4450f7c5,5510,3.0301,1
4acbf7b9,5848,3.0301,1
703f0182,5915,3.0329,1
75e04100,5916,3.0329,1
139b71f5,6020,3.0301,1
2eebc915,5292,3.0356,1
75070137,5342,3.0356,1
36211730,5978,3.0329,1
3e1a3367,5462,3.0329,1
6aa5af80,5517,3.0356,1
4e49f6d0,6357,3.0356,1
3e94cb18,5866,3.0356,1
30a5897,5607,3.0329,1
3f60dd8f,5427,3.0384,1
1ed0b3ac,6318,3.0384,1
3dac4751,6008,3.0384,1
6046ab84,6177,3.0384,1
52c2da88,6158,3.0384,1
568e7dd1,6186,3.0384,1
1b44167a,5516,3.0384,1
53bc5976,5472,3.0356,1
4472815a,6231,3.0356,1
2a36d76,5769,3.0384,1
5dea34bc,6009,3.0356,1
32033c65,5897,3.0384,1
19b8a313,6010,3.0384,1
28fe2ebb,6022,3.0356,1
3a7ead28,5341,3.0384,1
312f2e0f,5688,3.0356,1
3deca342,6095,3.0384,1
61103fd7,6017,3.0384,1
38c24eb8,5704,3.0438,1
34d29187,6329,3.0438,1
705540f9,5888,3.0438,1
137cc61f,5689,3.0438,1
28fb1b02,5564,3.0438,1
48f5674d,6321,3.0411,1
51f2ee21,6265,3.0438,1
187b5e32,5447,3.0438,1
72a98bfd,6297,3.0438,1
62685765,6021,3.0466,1
2256ec79,5957,3.0438,1
38608159,6313,3.0466,1
4833ae5c,5414,3.0438,1
2e8bc50e,6349,3.0466,1
2b1f6718,5948,3.0438,1
11849b6c,6108,3.0466,1
becde61,6302,3.0466,1
37baec0c,5559,3.0493,1
622ef5e9,5913,3.0493,1
32597913,5981,3.0438,1
24ab8474,6298,3.0493,1
5fabb6ef,5635,3.0493,1
74aa65f5,5853,3.0493,1
2a85d02c,6018,3.0493,1
2921f906,5961,3.0521,1
53edb58e,6343,3.0521,1
735d06f3,5898,3.0521,1
7badada0,6257,3.0521,1
21e833e,6366,3.0521,1
51736dd2,6325,3.0521,1
618e914d,5584,3.0521,1
650e39e0,6320,3.0548,1
22e99481,5770,3.0548,1
5b71b10a,6200,3.0548,1
11265a4b,5332,3.0548,1
4b7a5db,5904,3.0548,1
10624d94,5958,3.0548,1
327cdc12,5626,3.0548,1
464d4773,5997,3.0548,1
659ab9f3,5448,3.0575,1
3be0a1d8,5602,3.0575,1
5c3a51e6,6204,3.0575,1
5eb6b918,5732,3.0575,1
72ec0b62,6293,3.0575,1
420961ed,5712,3.0548,1
4c32bd2b,5994,3.0548,1
2727a3cc,5407,3.0548,1
445d6477,5411,3.0603,1
35021b51,6182,3.0603,1
3c0d1215,5436,3.0603,1
42997ab7,6143,3.0603,1
658f2b5a,5506,3.0603,1
3defaf6b,6179,3.0603,1
7f2cdde4,5507,3.0603,1
1753c345,6014,3.0603,1
33d25b85,6322,3.0603,1
5ad189c3,6178,3.0603,1
e18b536,5583,3.0603,1
12d18a54,5519,3.0603,1
b8ba617,5478,3.0575,1
5d42a934,5437,3.063,1
7f21be24,6354,3.063,1
16b816af,6180,3.063,1
9624d9e,5288,3.063,1
825bd06,6215,3.063,1
3b24f036,5716,3.063,1
5ec8190b,5603,3.063,1
168b10ef,6234,3.063,1
405071ff,5418,3.063,1
5efda607,6201,3.0603,1
65b8297e,6121,3.0658,1
7ba67483,5560,3.0658,1
7cbf57f,5867,3.0658,1
35e40f70,5730,3.0658,1
76784fba,6224,3.0658,1
1d8dff25,6344,3.0658,1
52af7bd2,5895,3.0658,1
1a650f68,5412,3.0658,1
7ccd7b85,5495,3.0658,1
f6f1cdb,6256,3.0658,1
3b5e9713,6086,3.0658,1
12861a41,5605,3.0685,1
20aa4936,6314,3.0685,1
57d4003c,6174,3.0685,1
1d12fc6f,5415,3.0685,1
187df3da,5885,3.0685,1
3a0ba686,5701,3.0685,1
b77d625,5963,3.0685,1
489aab08,5725,3.063,1
3f3887c7,5889,3.0658,1
655c3352,6212,3.0685,1
75ff0fb9,5914,3.0658,1
48ac50d9,5551,3.0685,1
55b1a304,5733,3.0685,1
285bc8b2,6262,3.0685,1
2f74e0dc,5968,3.0712,1
32abccd1,6355,3.0712,1
12ba0557,5718,3.0712,1
305095d0,5742,3.0712,1
24fc3ba3,6071,3.0712,1
49d673fc,6290,3.0685,1
6356c887,5892,3.0712,1
6baca631,6210,3.0685,1
6822e253,5518,3.0712,1
70d22d1,6098,3.074,1
11ec5e37,5653,3.074,1
3ad9a8be,5887,3.074,1
7dbef85f,5758,3.0658,1
4d478304,6345,3.074,1
28f9059f,5562,3.074,1
266aa39f,6107,3.0658,1
481f0629,6081,3.074,1
d6a6608,5771,3.074,1
40343761,5611,3.074,1
385db729,6101,3.074,1
493aaf8e,5632,3.0767,1
42696375,5558,3.074,1
22dc535a,6113,3.0767,1
51596ac5,6235,3.0767,1
61470089,5731,3.074,1
68bcb51f,6240,3.0795,1
28ba6dd1,6114,3.0795,1
322f3541,5479,3.0795,1
6b3538c5,5890,3.0795,1
3addfd99,5959,3.0795,1
40be2485,6301,3.0767,1
19bfbfc6,5578,3.0795,1
662c6cf1,5585,3.0822,1
1d835100,6303,3.0822,1
5562751c,5546,3.0822,1
564deacc,5443,3.0795,1
147c03d0,6308,3.0795,1
1132be4a,5623,3.0822,1
163ef63d,6155,3.0822,1
4131da1d,6159,3.0822,1
6995e404,5715,3.0849,1
2f1c75bc,5956,3.0849,1
5b0a810c,5610,3.0822,1
5fceb4c9,5441,3.0849,1
3e203e13,5851,3.0849,1
72dd0dfe,6347,3.0822,1
7d50f048,5494,3.0849,1
68fd0790,6188,3.0877,1
7255458c,5713,3.0877,1
87d293e,5500,3.0849,1
4cf52735,5719,3.0877,1
4cb478bc,6083,3.0877,1
10d9550b,6087,3.0877,1
14152d83,6216,3.0877,1
21915fd2,5440,3.0877,1
7e11682d,5343,3.0877,1
7540d2e6,6189,3.0877,1
10e98ff4,6046,3.0904,1
7f7774cd,5917,3.0904,1
42333795,5561,3.0904,1
31170ad7,5449,3.0849,1
6d5da52e,6213,3.0904,1
29486554,5778,3.0877,1
2d23b69a,6300,3.0904,1
43ba3ca0,6038,3.0877,1
1a84a1cc,6254,3.0932,1
721c6077,5779,3.0932,1
5651f076,6045,3.0932,1
7b549d51,6012,3.0932,1
7ba033c0,5743,3.0932,1
11288b25,5856,3.0932,1
2f1b66b3,5637,3.0932,1
73679b13,6100,3.0932,1
2cf35599,5772,3.0904,1
5e9e78b6,6295,3.0959,1
a64eaf,5452,3.0904,1
57514b8,5993,3.0959,1
5fc7f5ff,5419,3.0959,1
2ada521e,5450,3.0959,1
2503f3f4,5744,3.0932,1
702735d2,5520,3.0959,1
4246ce4f,6102,3.0959,1
75ea68ff,5651,3.0932,1
1a487788,5350,3.0959,1
78e11db2,5293,3.0959,1
1bc3f918,5445,3.0986,1
224ea3f5,5496,3.0986,1
7903c638,5429,3.0959,1
1868681b,5295,3.0959,1
5f8c7d0f,5776,3.0986,1
631b5229,5918,3.0986,1
5ec3184c,5362,3.0986,1
51285761,5860,3.1014,1
2568dfbd,5970,3.1014,1
726e81ee,6025,3.1014,1
288d038b,5932,3.1014,1
299d1708,6084,3.0986,1
3a1dce05,6417,3.1014,1
59eb7bcc,5521,3.1014,1
5f8cf0ee,6327,3.1014,1
5b89dd5f,5934,3.1014,1
1ee89940,5738,3.1041,1
591ec48,6191,3.1041,1
4ad1017e,6252,3.1041,1
486636f3,6351,3.1041,1
70d5b491,6399,3.1041,1
2a2d1152,5777,3.1041,1
68b53f98,6359,3.1041,1
111d4dd3,5413,3.1041,1
4427207b,6229,3.1041,1
7f800c86,6075,3.1068,1
655f430d,6294,3.1068,1
4c31025d,6099,3.1068,1
e1fc98c,5608,3.1041,1
ed42d08,5935,3.1068,1
4f5c9ab5,5962,3.1041,1
7862c5ee,6127,3.1041,1
34d42558,5387,3.1068,1
7033ea75,6076,3.1096,1
5f202516,5385,3.1096,1
74829575,6319,3.1096,1
61e98058,6067,3.1096,1
209b573b,5408,3.1096,1
7c841387,5590,3.1096,1
6fb09580,5705,3.1096,1
68ae8d0f,6243,3.1096,1
ee6be52,6070,3.1096,1
50b0320d,5859,3.1096,1
30f93c53,6244,3.1096,1
43cd60d3,6015,3.1096,1
1dbf8154,6375,3.1123,1
2610b89f,5403,3.1123,1
4dc3b0df,6232,3.1096,1
7761d60a,5636,3.1123,1
e037711,5589,3.1123,1
6f57f2a4,5349,3.1123,1
7bc412c1,5363,3.1123,1
4ca06b91,5526,3.1123,1
7228eaf8,5879,3.1123,1
4159bc6d,5638,3.1068,24
140f341f,5755,3.1151,1
3d02a649,6315,3.1151,1
35883589,5591,3.1151,1
7c8e327,6154,3.1151,1
20a667d6,5661,3.1151,1
70b473b4,5756,3.1151,1
1904fdf6,6255,3.1151,1
3f0772d0,5933,3.1151,1
4bd73cc4,5532,3.1151,1
585c7abf,6309,3.1151,1
b268bd3,5593,3.1151,1
f33e995,5780,3.1151,25
7df0d5ab,5946,3.1151,1
46c2d128,5969,3.1151,1
7985a230,6103,3.1178,1
69ea83d4,5296,3.1178,1
124c4ecf,6489,3.1178,1
42d7963f,5660,3.1151,1
16973877,5931,3.1178,1
6f992921,5592,3.1178,1
5b94f4d0,5476,3.1205,1
258ce7f3,5747,3.1205,1
a7727b5,5658,3.1151,1
569fefd4,6258,3.1178,1
2ad1a3a3,6016,3.1205,1
68a06a75,5538,3.1205,1
5b59b25b,5871,3.1205,1
575cc7b8,6077,3.1205,1
6d75a834,5480,3.1123,1
721117ab,6082,3.1233,1
557a7ef1,5624,3.1233,1
3e6245e9,5649,3.1205,1
283ff314,6296,3.1233,1
724b23e7,5654,3.1233,1
52e915f7,5627,3.1205,1
54e264ad,5662,3.126,1
78033ed5,5523,3.126,1
2f73c592,5386,3.126,1
352f3b26,6023,3.126,1
722fe622,6490,3.1233,1
2869438a,5444,3.1205,1
13bb8b24,6348,3.126,1
22d58394,6034,3.126,1
55b727a5,5708,3.1288,1
683354d1,5504,3.1288,1
6eef7ae3,5639,3.1288,24
4a7ebe26,6088,3.1288,1
182cdd82,6404,3.126,1
63fc8fea,6259,3.1288,1
2cd1da1a,5880,3.126,1
22963537,5720,3.1288,1
519475d5,5773,3.1288,1
3ec328d1,6236,3.1288,1
373b7be4,6269,3.1288,1
2613cb9d,5641,3.1315,1
35086a6,6390,3.1315,1
36a08cf,5922,3.1288,1
30bf2136,5633,3.1288,1
121c2c31,6047,3.1315,1
63d2eb44,5971,3.1288,1
1308cc8,6187,3.1288,1
31631758,5428,3.1315,1
6d382351,6264,3.1315,1
24470951,6376,3.1315,1
66740b40,6394,3.1315,1
5749c44c,5861,3.1315,1
521a44a1,5511,3.1315,1
7e94d718,5659,3.1315,1
6558803f,5709,3.1342,1
6205541a,6253,3.1342,1
447ecbdd,5542,3.1342,1
7bf787b2,6032,3.1342,1
7bc8fb21,5964,3.1342,1
79d6f055,5663,3.1342,1
233ccf57,6026,3.1342,1
6b51faae,5503,3.1342,1
2c5c2a61,6193,3.1342,1
2bdd4505,5640,3.1342,1
9269f3,5643,3.137,1
1071dd38,5486,3.1342,1
2571d14b,5524,3.137,1
5572fe16,6247,3.1342,1
66d7cfee,5647,3.137,1
3112ea9c,6400,3.137,1
7c50c1fd,5420,3.137,1
62d64b52,5409,3.137,1
20168b50,5568,3.1397,23
1aa43cac,6410,3.137,1
2e633bcd,5881,3.1397,1
6f6c3c4,5570,3.1397,23
7c53a5ce,5762,3.1397,1
2c0ffdcd,5294,3.1397,1
38d7af17,6123,3.1397,1
80fa32a,5872,3.1425,1
69930a30,6112,3.1425,1
29e4c852,6331,3.1425,1
2e368c8,5485,3.1397,1
3aa1635a,5388,3.1425,1
42ef9403,6350,3.1425,1
38029fe2,6033,3.1425,1
bd9bac8,6263,3.1425,1
52a18105,5774,3.1425,1
3f8bdc0e,6330,3.137,1
4ae82e26,5442,3.1397,1
726b8727,6048,3.1452,1
3b5b7fc1,5694,3.1452,1
591414e2,5782,3.1452,25
ad16043,6438,3.1452,1
6b5bb6bb,6299,3.1452,1
60493ce8,6412,3.1452,1
703384d3,6192,3.1452,1
8cf257,6248,3.1452,1
15e497d,5926,3.1452,1
3706d983,5487,3.1452,1
40a10978,6279,3.1397,1
32fa0508,5763,3.1479,1
1896d38c,6205,3.1479,1
1e010df7,6072,3.1479,1
79f84a2a,6369,3.1452,1
a9ef1c9,5569,3.1479,23
3e59203a,5919,3.1479,1
563e0623,5741,3.1479,1
b55fbd8,5525,3.1479,1
1dad21f0,6246,3.1479,1
7a9bf5d4,6382,3.1479,1
26bf8175,6060,3.1479,1
548e472d,5669,3.1452,1
5b522cd2,5586,3.1507,1
769f8dc8,5391,3.1507,1
7f7d875b,6367,3.1479,1
b2b8be5,6368,3.1507,1
514507dc,5893,3.1507,1
1b3b859a,6245,3.1507,1
8ef9ef9,5905,3.1507,1
52d998f2,5617,3.1507,1
5f4c58a2,6304,3.1507,1
264ecf70,6316,3.1479,1
619e8976,5416,3.1534,1
1572dbea,6162,3.1507,1
448f9938,5522,3.1507,1
28c618ae,5544,3.1534,1
2accaa07,6332,3.1507,1
4c5967b4,6397,3.1534,1
78a36789,5595,3.1534,1
6d6384d2,6435,3.1534,1
205374df,6361,3.1534,1
3c6e3104,6413,3.1534,1
6e4daf1f,6270,3.1534,1
78ffa5e3,6059,3.1534,1
2281e45e,5740,3.1479,1
7656d910,6217,3.1562,1
4d89d003,5645,3.1562,1
3f4bca51,6160,3.1562,1
15aa777c,5949,3.1562,1
649e340f,6261,3.1562,1
7b70d959,5984,3.1562,1
332e21b2,5924,3.1562,1
67284ad4,5727,3.1562,1
27f68178,6039,3.1562,1
4fc626d6,5580,3.1562,1
6121036d,5797,3.1534,25
740a6d0a,5930,3.1589,1
5151e7b5,5612,3.1562,1
423f41a6,5513,3.1589,1
2bec18e7,5655,3.1589,1
c2952ad,6241,3.1589,1
521b70d2,6001,3.1589,1
6a913946,5545,3.1616,1
21712fd3,5894,3.1562,1
4407f4de,5446,3.1616,1
678bad6a,6346,3.1616,1
6e9fdca9,6260,3.1616,1
da79335,5947,3.1616,1
25003ae5,6436,3.1616,1
3635a386,6418,3.1616,1
1fda23d2,5451,3.1562,1
23d9ab75,6278,3.1616,1
fb0ce14,6372,3.1644,1
7c23a163,5920,3.1644,1
3e3fcaec,5390,3.1644,1
1acc18dc,6024,3.1644,1
47178a0b,6352,3.1589,1
54c67ce4,5739,3.1644,1
3ae023c4,5717,3.1644,1
5d8fd806,6363,3.1644,1
1da701f1,5891,3.1616,1
6757e061,5588,3.1616,1
119133,5613,3.1644,1
23fd36df,6218,3.1644,1
3e49eb4c,5800,3.1616,25
6f003d8,6128,3.1671,1
5e7cbf8f,5380,3.1671,1
1d5e020b,6273,3.1671,1
5268357a,5453,3.1644,1
1869ba26,6370,3.1671,1
1e019430,6194,3.1671,1
25bac0b8,6161,3.1699,1
f025946,5873,3.1699,1
366af290,6276,3.1699,1
6387d6f1,5736,3.1644,1
71b57ea5,5748,3.1699,1
6cb72ef3,5543,3.1671,1
279cf2b,5650,3.1699,1
63664386,5630,3.1699,1
3e8b3145,5571,3.1726,23
2cfb018b,6242,3.1726,1
64112067,5628,3.1726,1
28ddab59,6317,3.1726,1
7976a7b7,6448,3.1726,1
1e10a0c5,5351,3.1726,1
2d8821d4,5759,3.1726,1
311fca9b,5393,3.1726,1
736fb978,5775,3.1726,1
9520a2d,6079,3.1726,1
70ad71d7,5652,3.1726,1
362d432f,5333,3.1726,1
7a2a1142,6268,3.1699,1
6127804a,6061,3.1726,1
d2fee95,5707,3.1753,1
6f0d516f,5874,3.1753,1
3365439a,5634,3.1753,1
19eff4b5,6133,3.1753,1
206d1de5,6371,3.1753,1
16174c1d,6073,3.1726,1
44971212,5536,3.1753,1
7874605b,6109,3.1753,1
2c4f515b,6450,3.1753,1
4194a5c6,6132,3.1726,1
587447fd,6405,3.1726,1
3ed84a1a,5674,3.1753,1
42a3c851,6078,3.1781,1
26fdef56,5728,3.1781,1
7446358a,6000,3.1808,1
5ccc1fdb,5804,3.1808,25
20b816c2,5421,3.1808,1
7c05b3c4,5678,3.1836,1
3f678ea5,6411,3.1836,1
35cb644d,5657,3.1836,1
94597e8,6118,3.1836,1
69ab8e04,6124,3.1836,1
38618b66,5925,3.1836,1
56e6692b,5896,3.1863,1
59144d5b,6408,3.1863,1
73b94ec8,5745,3.1836,1
46572515,6334,3.1863,1
6b0c193e,5572,3.1863,23
7259bc02,6425,3.1836,1
17933c53,6004,3.1863,1
2e65ef67,5579,3.1836,1
51650833,5796,3.1836,25
6ee307b1,5529,3.1836,1
4167c53e,6271,3.1836,1
3e1aefee,5392,3.1863,1
609ccf9a,6116,3.1863,1
6574e04d,6373,3.1863,1
580afe30,6377,3.1863,1
61031a39,5527,3.189,1
18dea2ba,6110,3.189,1
6ef6e09f,6306,3.189,1
79d76e91,5664,3.1863,1
681012c4,5801,3.189,25
67b7999e,5805,3.189,25
1aae932d,6280,3.189,1
11bb1f2d,5394,3.189,1
19422a25,5644,3.189,1
7c1da4d2,6429,3.1918,1
253641d6,5666,3.1918,1
4d58e186,6040,3.1918,1
4d3dd77,6049,3.1918,1
1579c20b,6274,3.1918,26
4dbbdb07,6494,3.1918,1
2560983,6028,3.1863,1
17a25e5,5729,3.1918,1
8888c9e,6272,3.1918,1
12aac09d,5656,3.1918,1
49182159,5734,3.1918,1
1b0f3b8a,5530,3.1945,1
7bb023e8,5539,3.1945,1
3790ac7c,6029,3.1945,1
73fa2c3b,6474,3.1945,1
6667858b,6449,3.1945,1
6eeac6b4,6117,3.1973,1
4c3b09ea,5921,3.1973,1
7b60c9f4,5594,3.1973,1
12a50836,5417,3.1973,1
1b50a13,6115,3.1973,1
33f4b515,6398,3.1973,1
43889c85,5746,3.2,1
114dcca4,6136,3.1973,1
6c1f9810,6104,3.2,1
4553f212,6164,3.2,1
5319bbb0,5807,3.2,25
2cce759b,5757,3.2,1
14bd399e,5927,3.2,1
fcc4297,6393,3.1973,1
3c01a70a,5549,3.2027,1
661811fa,5901,3.2027,1
44ab4459,5812,3.2027,25
7842e2b2,6414,3.2027,1
6008987,5618,3.2,1
3544f5dd,5764,3.2027,1
2d744830,5677,3.2027,1
27ff328c,5937,3.2027,1
1677f88e,6360,3.2027,1
3eb4069e,5950,3.2,1
3046bc7b,5903,3.2,1
7a08411c,6249,3.2055,1
5ffe9fb3,6437,3.2055,1
14bbd92,6134,3.2027,1
28d186bd,5625,3.2055,1
2d7142b8,5381,3.2055,1
65943a2,5752,3.2055,1
5aa2c9d6,5737,3.2027,1
129f4e5c,6338,3.2055,1
7ee24851,6335,3.2055,1
5921b1b7,6051,3.2082,1
15a9ad62,6336,3.2055,1
59092a78,6041,3.2082,1
354551c8,6337,3.211,1
79a29296,6472,3.2082,1
76db08db,6402,3.211,1
61bdf2de,6358,3.2055,1
7263f502,6364,3.211,1
2a055618,6362,3.211,1
39a78136,6277,3.2027,1
296d2690,5990,3.211,1
6b95d2df,6495,3.211,1
36b9f964,5454,3.211,1
322fcbb9,6237,3.2137,1
381cd66f,5382,3.2137,1
dddad3b,5906,3.2137,1
3d375e6b,6119,3.211,1
49f5f49,5760,3.211,1
236343db,6475,3.211,1
7d2ea6fb,5533,3.2137,1
4a502e3,5614,3.2137,1
5a5413b6,5749,3.2164,1
5d84b257,6407,3.2164,1
5d17ca91,6409,3.2164,1
22b5cb6e,5936,3.211,1
79cad725,6395,3.2164,1
5506a6b6,5555,3.2164,1
537fe77a,6130,3.2164,1
791804ef,5514,3.2164,1
3ab71d9,6386,3.2164,1
108c3c9c,5528,3.2192,1
600b607f,6333,3.2192,1
5849de,6378,3.2192,1
395e0a46,6391,3.2192,1
61a3910d,6396,3.2192,1
5a901dde,5750,3.2219,1
1844a9eb,5899,3.2219,1
51819c9f,6471,3.2219,1
2c57545b,5710,3.2219,1
7673c2e2,5938,3.2219,1
3f458bf3,5908,3.2219,1
4b453636,6496,3.2219,1
16fd3ea5,5882,3.2247,1
9e55ad,5928,3.2247,1
5b2e324c,5751,3.2219,1
679f4ce6,6053,3.2192,1
73543bad,5909,3.2274,1
6812e38e,6491,3.2274,1
a848c3c,5902,3.2274,1
75f383df,5765,3.2247,1
73293f1,6062,3.2301,1
41f5764,6058,3.2301,1
7a473f40,5512,3.2301,1
78430e0a,6163,3.2274,1
56088852,6131,3.2301,1
3f8c0437,5806,3.2301,25
7d2b0bf,6042,3.2301,1
2cb2a52c,6492,3.2301,1
4ce1cdee,6470,3.2329,1
5e399638,6129,3.2329,1
14b9c74,5991,3.2329,1
3869c2b4,6137,3.2329,1
7aa5e6ea,5988,3.2329,1
683f27d0,5646,3.2384,1
5f94864b,5679,3.2384,1
35caae9f,6310,3.2329,1
4340a6f0,5515,3.2384,1
16078ac4,5799,3.2384,25
2cbb42fb,6419,3.2384,1
7173e73,6341,3.2384,1
6582933e,5761,3.2384,1
6749c658,5676,3.2356,1
6ff998df,5784,3.2384,25
34aa74ec,6311,3.2384,1
21789b67,5534,3.2384,1
4a4f80f0,5616,3.2384,1
b836426,5665,3.2411,1
35593783,5798,3.2384,25
26366bb9,6392,3.2411,1
d5b67b6,6125,3.2411,1
6f02ec4,5615,3.2301,1
1c0b5c76,5553,3.2411,1
794d4f33,5814,3.2411,25
536ea40,6063,3.2438,1
697fb668,6493,3.2438,1
15e661eb,6135,3.2438,1
53c877cd,6452,3.2438,1
40ef9e50,6126,3.2438,1
5437acd3,5868,3.2411,1
72787687,6339,3.2438,1
621e011a,6080,3.2466,1
5e3f1e17,6379,3.2438,1
499defc,5781,3.2493,25
37876037,6365,3.2466,1
67ae40e,6035,3.2493,1
6d855fd6,6473,3.2493,1
147e230a,6477,3.2493,1
32974834,6055,3.2521,1
4bd49283,5383,3.2356,1
493f72fa,5629,3.2521,1
3e1d1089,6427,3.2548,1
6f96d9d0,6421,3.2548,1
a15d15b,6105,3.2521,1
24beec5,6044,3.2521,1
df51e92,6030,3.2548,1
54043f5d,5989,3.2548,1
d053454,6385,3.2521,1
7c809dd8,6002,3.2466,1
41c07f27,6401,3.2548,1
6312b18,6092,3.2575,1
293ea3a6,6451,3.2603,1
16dc9cdf,6052,3.2575,1
74de4d82,6478,3.2603,1
1556a93,5667,3.263,1
2ebec391,5794,3.263,25
25d65979,5790,3.263,25
4afe4a1f,5813,3.263,25
717758e0,5364,3.2603,1
4bbe5f13,5791,3.2658,25
79a9edf6,5609,3.2658,1
7f9d0d1c,6415,3.2685,1
2ccc2123,6122,3.2658,1
4ef07a68,5808,3.2658,25
5536e18e,6431,3.2712,1
42bc67c0,5581,3.2712,1
744ce43c,6439,3.2712,1
464163f4,5809,3.2712,25
63aee244,6031,3.2712,1
176552e,5907,3.274,1
20d5b0a7,6091,3.274,1
332bdd85,6433,3.274,1
2703b566,5552,3.2712,1
146f4b8d,6340,3.2767,1
208f0172,6003,3.2795,1
6f3df38,6483,3.2767,1
25267f7d,6050,3.2795,1
19b2812f,5550,3.2795,1
7498b069,6499,3.2767,1
8a4c657,5792,3.2822,25
4e0a8319,5753,3.2795,1
3803204d,6428,3.2849,1
6b4e688b,5668,3.2822,1
20d78a76,6467,3.2795,1
2de1ccba,6120,3.2822,1
1ccb3a97,5619,3.2849,1
643705c,6420,3.2849,1
1a5bced8,5648,3.2877,1
7fa5478e,6054,3.2877,1
1d4c017b,5815,3.2877,25
5dbe66f2,6403,3.2877,1
397c4535,6502,3.2932,1
5f744978,5642,3.2932,1
3451d384,6422,3.2932,1
7ca6df0f,5670,3.2959,1
236d6ad3,6416,3.2959,1
7b846bc0,6503,3.2932,1
3f84775a,6383,3.2986,1
617a9157,6275,3.2986,1
2513aeae,6093,3.2959,1
7e9d02d4,6380,3.3014,1
7b1972ad,6468,3.3041,1
3409f4af,5900,3.3068,1
1cc3b50,6426,3.3096,1
39929319,6454,3.3096,1
3c1a9438,6005,3.3096,1
2f8fad5d,6043,3.3123,1
54d8888f,5554,3.3151,1
342e3fff,5985,3.3151,1
5d13f146,6476,3.3123,1
7bbb6153,6036,3.3151,1
19096838,6453,3.3151,1
4bbecb01,5789,3.3178,25
77ee4c1d,5754,3.3178,1
48e4d138,6432,3.3178,1
10805b50,5783,3.3178,25
99b8b7c,6056,3.3205,1
6da6a3eb,5631,3.3123,1
341cdcf5,6485,3.326,1
5b32ae09,6469,3.326,1
2365a9ee,6138,3.326,1
1ab426ed,5785,3.326,25
1ea6b357,5818,3.3288,25
15a1407c,6430,3.3288,1
4cbc5013,6466,3.3315,1
71e77c46,6057,3.3288,1
3f6bc695,6497,3.3315,1
147cf624,6423,3.3315,1
3aee0070,6094,3.3315,1
70215e27,5810,3.326,25
6049bf5e,6481,3.3342,1
111f61d8,6027,3.3342,1
62217809,6384,3.337,1
64aedef9,5675,3.3397,1
7fc0bf6e,6500,3.3425,1
5d80015f,5766,3.3452,1
6dc652f9,5556,3.3397,1
510bd0f7,5672,3.3452,1
29a02d25,5819,3.3452,25
1baa7ebb,6388,3.3507,1
280609bd,6434,3.3507,1
52acbafc,5795,3.3534,25
5525da5,6389,3.3534,1
385700d0,5802,3.3562,25
515fc6e3,6387,3.3616,1
490c6694,5816,3.3671,25
7e404e13,6406,3.3671,1
7e088588,6479,3.3671,1
1aebcf93,6504,3.3699,1
7e11908b,6089,3.3671,1
51d62974,6484,3.3671,1
7bc4cd1c,5786,3.3726,25
734d280d,5793,3.3726,25
78834a1,5671,3.3726,1
75ef7913,5787,3.3753,25
6540ca81,5986,3.3753,1
189f4075,5788,3.3753,25
15126353,6498,3.3781,1
3c27fda9,6440,3.3753,1
4863e0c0,5803,3.3781,25
e88e851,5987,3.3808,1
a12f72,6482,3.3836,1
62fdcce,6090,3.3836,1
67ba0e3e,6510,3.3808,1
519d492b,6501,3.3836,1
181ee929,6486,3.3863,1
11cd8fe7,6514,3.3918,27
2a3a81a1,6441,3.3973,1
69fce8bc,6381,3.4,1
529330b9,6455,3.4055,1
3d2bcc63,5673,3.411,1
40e4de96,5811,3.4219,25
4e53773e,6442,3.4219,1
58e80b5,6505,3.4247,1
66251cb3,6424,3.4274,1
db91573,6037,3.4384,1
d37e8f,5821,3.4356,25
658b9e70,6512,3.4411,1
71cb4743,6480,3.4438,1
2da1e750,6443,3.4493,1
556c132c,5823,3.4795,25
2496ba1c,5822,3.4822,25
6a98fab9,6511,3.4959,1
7124c663,6513,3.5178,1
756803de,6532,3.5233,1
44e44e18,6456,3.5288,1
7662aef4,6445,3.5479,1
55335ac2,6444,3.5562,1
78533fef,6457,3.5671,1
2f13e958,6487,3.5753,1
5c6482e5,6488,3.5836,1
49e1e62c,6446,3.5836,1
64b5098,6547,3.5918,1
6786abf9,6526,3.5945,1
57efc778,6515,3.5973,1
11f98b2f,6540,3.6055,1
4dead618,6534,3.6301,1
1fe1753f,6533,3.6384,1
369ca5bc,6541,3.6548,1
6be1e0b3,6527,3.6548,1
7020a1c1,6462,3.6712,1
647c7a77,6458,3.6822,1
379e9201,6461,3.7041,1
95ff446,6530,3.7096,1
531e1839,6528,3.7151,1
7b9fbe0d,6531,3.7205,1
26c58532,6529,3.7205,1
16d03457,5824,3.726,25
53ef18ee,6542,3.7288,1
216dec5f,6464,3.7288,1
2920cf80,6447,3.7342,1
62207ce9,6548,3.7315,1
548008d7,6463,3.7507,1
41dc7f44,6507,3.7644,1
4b3a8e58,6976,3.7863,1
57b9c74,6543,3.7863,1
64dd6f06,5820,3.7918,25
46591a86,6568,3.7918,1
598e045b,6535,3.8219,1
cfab22,6979,3.8219,1
