name,tipnum,year,antigen
7b9a0546,18965,1.926,1
1756fbc1,19684,1.926,1
2c16b408,19348,1.926,1
597c9356,19034,1.926,1
3740a659,19270,1.9205,1
53a89c40,19566,1.926,1
49585fe6,19677,1.926,1
2a8f8dd1,19725,1.926,1
3707bda8,18966,1.9288,1
58de791f,19195,1.9288,1
7345f777,18993,1.9288,1
6b9ae047,19310,1.926,1
712e8255,19483,1.9315,1
64982fc3,18746,1.9315,1
c5fcd55,18989,1.9315,1
6e24466,19145,1.9315,1
51eb8b88,19187,1.9288,1
738fee0d,18977,1.9288,1
6f34fbd9,19342,1.9342,1
4f7dddb,19122,1.9342,1
448971a1,19087,1.9342,1
429cb7a8,19090,1.9315,1
182bc808,19007,1.9342,1
18128e85,19618,1.9342,1
3de81af9,19867,1.9342,1
754ac4ae,19170,1.9315,1
7a41b7df,18956,1.937,1
3c6c5b17,18780,1.937,1
412eb1b1,19067,1.9315,1
158dea20,19161,1.937,1
6262628e,18929,1.9342,1
15eade52,19346,1.937,1
4b008b1b,19404,1.937,1
7f9718f3,18821,1.937,1
e90739d,19690,1.937,1
4dcb2453,19200,1.937,1
2dc26a2,18967,1.937,1
454bf68a,19855,1.937,1
4c63315d,19236,1.9342,1
48ca7925,19291,1.937,1
5c3725d3,19211,1.9397,1
610bc94f,19363,1.9397,1
3084fbe0,18996,1.9397,1
37bd0f78,18778,1.9397,1
41bf30b6,19569,1.9397,1
3f3df1c1,18779,1.9342,1
600778e3,19171,1.937,1
2558bf0a,19645,1.9397,1
3e40e9d5,19128,1.9397,1
5bbc4a73,18976,1.9397,1
10484d1c,19060,1.9397,1
b5f1b3c,19619,1.9397,1
6b1f45b2,19240,1.9397,1
52280745,19583,1.9425,1
3cb36aeb,19190,1.9425,1
241343e5,19617,1.9425,1
13a63e78,19447,1.9397,1
6bfe30a1,19717,1.9425,1
180b4019,19102,1.9425,1
509f7861,19192,1.9425,1
4b2f008e,19722,1.9425,1
9a8a47f,18789,1.9425,1
1ba88820,18831,1.9397,1
149d8cc,19237,1.9425,1
7988f6d3,19019,1.9479,1
43005b74,18990,1.9479,1
f478437,19251,1.9479,1
4ba20a0b,19113,1.9479,1
5071f477,19701,1.9479,1
1fb1c90d,18806,1.9479,1
5e2bea74,19479,1.9452,1
6dfebbba,19123,1.9507,1
58dfab27,18791,1.9507,1
32f3383e,19172,1.9507,1
239b66cc,19068,1.9452,1
22e24081,19536,1.9479,1
3ad91c0c,19694,1.9507,1
1140f1a1,19118,1.9507,1
69955843,18828,1.9507,1
59c3fbb8,19066,1.9507,1
2b3e96c6,19535,1.9507,1
2b88a5f0,19130,1.9534,1
3d5384d9,19006,1.9534,1
6fd0f5cc,19726,1.9534,1
51aeb816,18970,1.9534,1
7ec78470,18774,1.9534,1
3aabbe43,18887,1.9534,1
381fae2b,19718,1.9534,1
70848635,19492,1.9507,1
56563bfd,18822,1.9534,1
770208a2,18964,1.9534,1
5eeb356c,19272,1.9534,1
35a4e636,19049,1.9562,1
708f785f,19193,1.9562,1
17e12c60,18811,1.9562,1
405defec,19507,1.9562,1
20eb4892,19048,1.9534,1
2f785fc0,19652,1.9562,1
70c16126,19260,1.9562,1
6246bc5e,19238,1.9534,1
69006dc9,20019,1.9562,1
51907725,19061,1.9589,1
771cdea5,19201,1.9589,1
c2f4931,18991,1.9589,1
5b5cb0a6,18952,1.9562,1
53d50c10,18994,1.9562,1
31d8f021,19401,1.9589,1
25940a0e,20347,1.9589,1
20a0f949,19691,1.9589,1
56305aad,18882,1.9589,1
6857194d,19024,1.9589,1
1e78b59e,19256,1.9589,1
74861652,19109,1.9616,1
39356da9,18825,1.9589,1
49846113,19398,1.9616,1
6d84bd10,18817,1.9616,1
3dc95c9c,19008,1.9589,1
23fea065,19229,1.9616,1
66c6dafe,19085,1.9644,1
1926d06e,19132,1.9644,1
521f0e13,18930,1.9644,1
d6688d3,18928,1.9644,1
740cabaa,19146,1.9644,1
4ebf2969,19696,1.9644,1
3c28e406,18788,1.9644,1
2de7a272,19189,1.9644,1
4bf262a3,18997,1.9507,1
1bb35009,19253,1.9589,1
a73f92e,19974,1.9644,1
718034b2,20328,1.9644,1
4bdd12a4,20207,1.9671,1
29bfa75b,19869,1.9671,1
631cc71a,19045,1.9671,1
280d997d,19695,1.9671,1
3da2afdb,18907,1.9671,1
4df72979,19610,1.9644,1
1926dae3,19036,1.9671,1
5da46ecb,19155,1.9671,1
7550ced3,19537,1.9671,1
1189de1,19502,1.9616,1
2ec6bee3,18968,1.9616,1
506a4fc6,18941,1.9699,1
23bf254e,18888,1.9699,1
660d434d,18768,1.9699,1
7da7d8c9,19747,1.9699,1
75fd8483,19660,1.9699,1
7f31acc4,19239,1.9644,1
257e6339,19720,1.9699,1
29654bf0,19364,1.9671,1
35771a1e,19241,1.9699,1
6ac7af85,19317,1.9699,1
45feb977,20080,1.9671,1
18627995,19748,1.9699,1
4e53a60b,19451,1.9726,1
21953bd1,19653,1.9726,1
4e3a866e,19196,1.9726,1
4dea4efa,19994,1.9726,1
1a067b45,18959,1.9699,1
11230741,19069,1.9726,1
7cdc4217,19611,1.9726,1
5aa4dda3,19681,1.9726,1
6c9b313e,19022,1.9726,1
42138890,20074,1.9726,1
5d9193b6,19194,1.9726,1
e1d071e,19050,1.9699,1
74640712,19490,1.9671,1
57d40a1e,19095,1.9753,1
7df40fd0,18773,1.9753,1
6b1bd805,19682,1.9753,1
23fd5ff6,19197,1.9753,1
72a0741c,19448,1.9753,1
7975cc,19587,1.9753,1
32e88898,20067,1.9781,1
2628b1cd,19644,1.9781,1
7b7fa057,19510,1.9781,1
5a51ce4a,20151,1.9781,1
32b44221,19568,1.9781,1
25674b5f,19625,1.9781,1
43c5c0ff,18809,1.9808,1
44137a23,18728,1.9808,1
742825b0,19156,1.9808,1
2080a793,20068,1.9808,1
267bc6cc,19188,1.9781,1
36ce3d68,19592,1.9808,1
5be1d176,19494,1.9808,1
369bfd33,19173,1.9808,1
5545b418,18999,1.9808,1
4e538e62,20330,1.9808,1
7e7859a6,19347,1.9808,1
350d2b82,19181,1.9808,1
2d5bbdf2,19692,1.9836,1
57b6ec12,19495,1.9836,1
64dbd03,19736,1.9836,1
57f43a60,18961,1.9808,1
41afe5df,19230,1.9836,1
1490f6fd,19046,1.9836,1
289938a0,19870,1.9836,1
18083657,19246,1.9808,1
2e65bd3f,19538,1.9836,1
43573d15,19158,1.9836,1
7d68a9bd,19000,1.9863,1
6e5c8ff3,20329,1.9863,1
fe1f6a0,19078,1.9863,1
569dbebd,19329,1.9863,1
75a4dddc,19770,1.9863,107
4d39a794,19493,1.9836,1
47109ad7,19288,1.9863,1
2b13aa23,19480,1.9863,1
47443063,19839,1.9863,107
4e2dfedc,18978,1.9863,1
1c7d0490,19296,1.9863,1
14dd4f6a,19731,1.9863,1
14585f62,19604,1.989,1
7f558069,18908,1.989,1
575db91c,19903,1.989,1
3a62b33a,20334,1.9836,1
2514af89,19854,1.989,1
4f24e3f6,18624,1.989,1
1951163f,19871,1.989,1
38a7a4b4,19893,1.989,1
22694be8,19662,1.989,1
657ee4c0,19650,1.9918,1
23fed950,19312,1.9918,1
7034e83f,19484,1.9918,1
18e78e9c,20070,1.9918,1
9969351,19258,1.9836,1
5c77ff6a,20147,1.9918,1
bd581cb,19588,1.989,1
2fe27d43,19166,1.989,1
2c702c24,19316,1.989,1
12537ff5,19259,1.9918,1
7f884871,19543,1.9918,1
71bc5e7a,19913,1.9918,1
56c0525f,19816,1.989,107
6a7425a1,19449,1.9945,1
635153cd,18942,1.9945,1
708d8e53,19065,1.9945,1
240b78b7,19037,1.9945,1
6f9918ba,19271,1.9945,1
166d1b54,19369,1.9918,1
655485de,19824,1.9945,107
136ea9ea,19343,1.9945,1
401b079e,19215,1.989,1
63fe1bf,19434,1.9945,1
24cebdef,19091,1.9945,1
1adc083d,19129,1.989,1
65ed0511,19110,1.9918,1
42168dde,18971,1.9945,1
3bddae3a,19035,1.9918,1
222f7907,19899,1.989,1
41bac49c,18904,1.989,1
3a7c980a,19099,1.9973,1
6c864d01,19697,1.9973,1
7b8ffa29,19047,1.9945,1
28ea0ea3,19059,1.9973,1
23040a53,19165,1.9945,1
2a17115b,19648,1.9973,1
7d666af1,19415,1.9973,1
23d6ce19,19750,1.9918,1
62d716e,19856,1.9945,1
270c26f8,19297,1.9945,1
64ea2755,19620,1.9973,1
24d9f6d8,19661,2,1
59517cc5,19966,2,1
6aa62150,19311,2,1
7f958c1b,19284,2,1
39684ef7,18827,1.9945,1
4f05de0f,19027,2,1
68c3ac8,19337,2,1
52ec1034,19219,2,1
2e4a548c,19162,2,1
91b0798,18947,2,1
5abdb7f4,18833,1.9973,1
2c49d57b,19202,2,1
21d945a2,19157,1.9973,1
7bb1830f,19303,2,1
13068c1d,19182,1.9973,1
42706e22,19305,2.0027,1
71f6a244,19349,2.0027,1
7545738f,18983,2.0027,1
1edadcd0,19352,2.0027,1
390c4ed8,18969,2.0027,1
1e5044c0,19107,2.0027,1
399bdd72,19218,2,1
785ba51d,19405,2.0027,1
26dc6892,19868,2.0027,1
6e281cc5,19051,2.0027,1
16115b75,19111,2.0027,1
9bf2c3f,19257,2.0027,1
2ce90358,19584,2.0055,1
693476af,20341,2.0055,1
47d49178,19597,2.0055,1
15b3bcda,19707,2.0055,1
377a8369,19315,2.0055,1
536da51d,19084,2.0055,1
19a620d1,19450,2.0055,1
7a9a2dcc,20348,2.0055,1
1998883d,19491,2.0082,1
27e3835e,19732,2.0082,1
f6b8fdb,19322,2.0055,1
7dd89a41,20050,2.0055,1
5b0dba21,19649,2.0082,1
243437b7,19975,2.0082,1
79309a6c,19570,2.0082,1
4d4a0047,19159,2.0082,1
42f21f67,19025,2.0055,1
11b455b5,19858,2.0082,1
143851bb,19730,2.011,1
69264aaa,19683,2.011,1
3bfd79ce,19131,2.0082,1
8579af9,19334,2.011,1
5e34b7c1,19420,2.011,1
19781a4,20084,2.011,1
59cd5b7,20090,2.011,1
557fffc3,19073,2.011,1
328db9a5,19140,2.011,1
1a9e9664,19175,2.011,1
1aba1e80,19915,2.0082,1
7b1af907,19734,2.011,1
79e8510d,19026,2.011,1
53c32814,19416,2.0082,1
6b0ec8b4,20030,2.011,1
d21fd54,19914,2.011,1
210a954b,19827,2.011,107
1ad1c85e,19452,2.011,1
4b3bed1a,19917,2.0137,1
244fb48,19198,2.0137,1
5018d098,19656,2.0137,1
4d4ee947,19148,2.0137,1
389b9d68,20026,2.0137,1
2c1c211d,20177,2.0137,1
3a96b816,19924,2.011,1
638a44c5,20027,2.011,1
287ad2,19267,2.0137,1
7707d2b8,18843,2.0137,1
643cd762,19935,2.011,1
29650631,20208,2.0137,1
263c5d03,18829,2.0137,1
5d7e44dc,20236,2.0137,1
1ea3309a,19357,2.0137,1
65814dfc,18834,2.0137,1
47858c9a,19498,2.0137,1
678401e9,18894,2.0137,1
66d1c7a6,19831,2.0137,107
22c14a3a,19942,2.0164,1
726b7ec4,18801,2.0164,1
4d400d33,19356,2.0164,1
6cc718dc,20163,2.0164,1
43b8971c,18810,2.0164,1
a0cc63b,19106,2.0164,1
4311207a,19005,2.0164,1
6288cc2b,19789,2.0164,107
4a30dada,20338,2.0082,1
7547f3a,19615,2.0137,1
6b854cf5,19350,2.0164,1
4fc83c3a,19954,2.0164,1
362c913,19399,2.0192,1
5372feb1,19028,2.0192,1
e333501,19339,2.0192,1
27ebdbea,19897,2.0164,1
6648c906,19685,2.0192,1
75a1d1eb,19456,2.0192,1
2dd6f3dd,19143,2.0192,1
5b66cdf5,19733,2.0192,1
68ef1019,20061,2.0164,1
53eafee1,19606,2.0192,1
7196b4ca,18851,2.0164,1
5d2567f0,19757,2.0192,1
26ec7f49,19670,2.0219,1
4fe62d8,19589,2.0192,1
7d506646,19368,2.0192,1
49dc68d,20248,2.0164,1
243d3fe1,20009,2.0219,1
50897b4b,19916,2.0219,1
44b7a686,20035,2.0219,1
40713b81,19353,2.0219,1
34429ca7,19437,2.0219,1
4a5ebe3f,19872,2.0219,1
201da057,19174,2.0219,1
35eb6f4b,19163,2.0219,1
52669f5b,19010,2.0219,1
5f9bbd0c,19338,2.0192,1
3bc0e5c1,20351,2.0247,1
6d925182,19074,2.0219,1
3fdcf645,19438,2.0247,1
272b83cf,19544,2.0247,1
4d955f33,19703,2.0219,1
7205aff8,20393,2.0247,1
3fd7b6f7,20112,2.0247,1
4036eece,19542,2.0219,1
31a4cff3,18960,2.0247,1
273d5d3c,19783,2.0247,107
78985c4c,19686,2.0247,1
7a7a3da6,18850,2.0247,1
d4dfcb9,19327,2.0247,1
40d48491,18793,2.0247,1
6b4ac23e,19417,2.0219,1
620a8daf,19612,2.0274,1
1cd61417,19576,2.0274,1
7a14dafb,19900,2.0274,1
4cf4f11b,20024,2.0274,1
51a84f12,18973,2.0219,1
33e2d9aa,19590,2.0274,1
2df3af32,19209,2.0274,1
5776334b,20075,2.0274,1
41cb57cc,19442,2.0219,1
b69e85c,20010,2.0219,1
3d2043ca,19324,2.0274,1
35e7f4d5,20020,2.0274,1
5baad34e,19313,2.0274,1
7f24ade1,19708,2.0274,1
1fc5eb6f,19773,2.0274,107
5017636d,19614,2.0274,1
6f9654b6,19001,2.0274,1
63205e60,20213,2.0301,1
622bcaa9,19413,2.0274,1
5205db10,18998,2.0274,1
3962d636,19453,2.0301,1
648c0648,19727,2.0301,1
584ee6f2,19015,2.0301,1
24ef6bb0,19414,2.0274,1
b13da7d,19896,2.0274,1
f292311,19279,2.0301,1
5836a2bc,19205,2.0301,1
207f3d70,19572,2.0301,1
6806e2cd,20053,2.0301,1
3c3595c2,19752,2.0301,1
5f24d702,19840,2.0301,107
52f11f1e,19002,2.0301,1
304afff1,20011,2.0274,1
78e6aa71,19654,2.0329,1
7f927024,19905,2.0329,1
5e5dbba1,19344,2.0329,1
2bc64fc9,19925,2.0301,1
3e5ef6c7,20077,2.0301,1
147a6f16,20398,2.0274,1
6ac79d99,19593,2.0329,1
2c300a7b,19672,2.0329,1
75fd3630,19760,2.0301,1
19826bfb,20249,2.0301,1
4fff0607,20003,2.0329,1
63b0ae51,20153,2.0329,1
7fe048a1,19120,2.0356,1
3319bb09,18895,2.0329,1
75b73915,19086,2.0356,1
424fc69a,19435,2.0329,1
24eb2aa4,19044,2.0356,1
375bf4ff,19496,2.0356,1
59b3cbd8,19621,2.0356,1
15003e6a,19366,2.0301,1
29475146,19149,2.0329,1
5484e0c0,19906,2.0356,1
132e0c83,20028,2.0356,1
7c993e2,19426,2.0356,1
14173f3c,20335,2.0329,1
67e65f9e,19075,2.0356,1
6e8b3dcd,19663,2.0329,1
4cf0df5,19459,2.0356,1
32eb7071,19013,2.0356,1
4fd2d80d,19622,2.0356,1
4243ecf2,20211,2.0384,1
4d06256b,19265,2.0384,1
6291e014,19176,2.0384,1
37de4977,19204,2.0384,1
4b025adc,18948,2.0384,1
12c9e101,20021,2.0384,1
4113362d,19719,2.0356,1
7f35320c,19574,2.0384,1
6353c786,19519,2.0384,1
3ae5596c,18842,2.0356,1
7e54a701,20259,2.0384,1
63e83056,18802,2.0384,1
3e7404c3,19080,2.0356,1
6807e453,19112,2.0384,1
f60bfc2,19665,2.0384,1
76f3cc81,19402,2.0329,1
3486a474,19213,2.0411,1
7839fe06,19664,2.0411,1
5af11bd7,19830,2.0411,107
44bd4e56,20184,2.0411,1
13cf0fee,20237,2.0411,1
24b11a5f,19749,2.0411,1
76cc92bd,19716,2.0384,1
582dadcc,20336,2.0411,1
33766958,19485,2.0411,1
4a8ea2e4,19088,2.0411,1
1fb9fe8b,19607,2.0411,1
df2debb,19261,2.0356,1
7b236d8,19460,2.0411,1
a9c9a4a,20037,2.0438,1
38845104,19108,2.0438,1
38b8c3e5,19133,2.0438,1
68252fdf,19142,2.0438,1
73b93366,19623,2.0438,1
69af4064,19841,2.0438,107
17f6015f,18877,2.0411,103
566c9fa9,19642,2.0438,1
6cf4b401,19160,2.0438,1
7ca77b86,19881,2.0438,1
7f4b659b,19062,2.0438,1
58907fd4,20081,2.0438,1
6a3322b8,19943,2.0438,1
2b41cb2f,19326,2.0411,1
232ed743,19444,2.0411,1
67ea0f4e,19147,2.0438,1
18a047,19758,2.0438,1
647b1589,19551,2.0438,1
7ed1900,19262,2.0438,1
5cd8a8f6,19641,2.0438,1
2f8d6737,20085,2.0411,1
4e109944,19373,2.0438,1
43b31c9c,20106,2.0438,1
7acc394a,20044,2.0466,1
15861a0a,19996,2.0438,1
c808f54,19888,2.0466,1
4870e52c,20100,2.0466,1
287b3b8c,19876,2.0384,1
68e6ad10,19277,2.0466,1
7f4be795,19633,2.0466,1
53ed8301,18995,2.0466,1
761e853c,19278,2.0466,1
4a43ab32,19141,2.0466,1
7eec5e84,19887,2.0438,1
78b2c9b8,20160,2.0438,1
235603ca,19539,2.0438,1
317a8df0,19594,2.0466,1
e30e555,19997,2.0466,1
c85b6ca,19212,2.0384,1
1081c1a0,18812,2.0466,1
75f1cb4d,19941,2.0466,1
643d4290,19728,2.0466,1
7c6282eb,20148,2.0466,1
5df0584b,19599,2.0438,1
3cc25e0b,18848,2.0411,1
43e20e94,19436,2.0466,1
24d1e687,20268,2.0466,1
38320e06,19425,2.0466,1
1bb644d7,20086,2.0466,1
6cd596de,18972,2.0493,1
10f57328,20359,2.0493,1
502fa631,20007,2.0466,1
f429e7f,20241,2.0493,1
5c87a7ad,19079,2.0493,1
2011b956,19963,2.0493,1
7ba62bad,20076,2.0493,1
746dd005,20107,2.0493,1
595efe97,19273,2.0493,1
42f432a5,20368,2.0493,1
232f5f99,20358,2.0493,1
40541832,19216,2.0521,1
39585e01,19751,2.0521,1
17dcb5fb,19304,2.0493,1
74deccbf,20152,2.0493,1
1b22d692,19763,2.0466,1
2dd4862a,18876,2.0521,103
7dbdf395,19904,2.0521,1
56876dc7,18962,2.0521,1
24067981,19846,2.0521,107
263fe28a,19361,2.0521,1
65b0fbd7,19365,2.0521,1
2fd3d5b1,18922,2.0521,105
647854fd,18807,2.0521,1
6830cd41,19585,2.0493,1
42576cd9,19072,2.0548,1
550adf63,19937,2.0493,1
cf85cfa,18840,2.0548,1
506a0616,19183,2.0548,1
3d377e89,19439,2.0548,1
5fa328a6,19898,2.0521,1
1e167c25,19003,2.0548,1
528f952c,19797,2.0548,107
279669d8,20267,2.0548,1
44fffc52,19598,2.0548,1
478dc269,19121,2.0548,1
95c49ee,19571,2.0548,1
f99bd7a,19150,2.0548,1
47b569c,20159,2.0548,1
343fcdb7,19859,2.0548,1
5f971f0c,19264,2.0548,1
1d08cfd3,19634,2.0548,1
76f0e6a5,18974,2.0548,1
3440e76c,19550,2.0548,1
37807a98,19885,2.0548,1
3bb3b3bf,19545,2.0548,1
7e58c626,19319,2.0548,1
2575e869,20286,2.0548,1
54c1e7ac,19206,2.0548,1
678911df,20006,2.0548,1
62d11654,19666,2.0521,1
2b800970,18846,2.0548,1
5f5882fe,20145,2.0521,1
55e40fdc,20350,2.0575,1
e437e4b,20164,2.0575,1
78ae16de,19822,2.0575,107
216b91b5,19400,2.0575,1
3a3fa814,20349,2.0548,1
7fd73093,20022,2.0521,1
4fd0da60,19860,2.0575,1
5a7444f7,19214,2.0575,1
27ef9035,19039,2.0548,1
34ea197,19655,2.0575,1
6057e3d4,19359,2.0575,1
299d2664,18836,2.0575,1
2a332fb0,19573,2.0548,1
51368c5c,19828,2.0575,107
a03c077,19372,2.0575,1
389c2adf,20400,2.0575,1
5515dba0,19063,2.0575,1
66ed35a9,20029,2.0548,1
37063d35,19817,2.0575,107
157b6960,19506,2.0575,1
704a53ff,19355,2.0575,1
64de25f9,19901,2.0603,1
57da3541,18852,2.0603,1
506cea61,20266,2.0603,1
4f4ac9f4,19520,2.0575,1
1f6d2a19,19203,2.0603,1
519360fd,19804,2.0603,107
7364149b,20250,2.0603,1
668006e3,19335,2.0575,1
3079b1c3,19919,2.0603,1
104bd5c8,19220,2.0603,1
5a15dbb4,19842,2.0575,107
986dca1,20149,2.0575,1
6f57746c,19829,2.063,107
217c09db,20210,2.063,1
5540ae3b,19038,2.0603,1
65fb4fa7,19386,2.063,1
6a1c13e6,18832,2.063,1
68793c4a,19852,2.063,107
64a56719,20324,2.0603,1
3e3cfedd,20101,2.063,1
1a52f0bc,19956,2.063,1
7f4f0a10,18813,2.0603,1
2f2e52b4,19702,2.063,1
db880b1,19873,2.063,1
7355b09b,20419,2.0658,1
2527e794,18943,2.0658,1
7cb43ffb,19325,2.0658,1
124aff29,19354,2.0658,1
7b2ca5f7,19784,2.0575,107
264af3d4,20001,2.0658,1
26894f0a,19586,2.0658,1
38f167ca,20240,2.0658,1
3c4babce,20322,2.0658,1
61dd005b,20243,2.0658,1
7f40028a,20214,2.0658,1
ee58ae5,19421,2.0658,1
6f91452c,19546,2.0658,1
66474f5d,20033,2.0658,1
196c454d,20325,2.0658,1
2040e7e9,19600,2.0658,1
569d4a12,19306,2.0685,1
52ef466b,19280,2.0685,1
6dec951a,19547,2.0685,1
453ee05c,20045,2.0685,1
6b1b5f1a,19430,2.0685,1
623ce23e,19422,2.0685,1
3bfc5627,19926,2.0685,1
5ea1cc51,20008,2.0685,1
2c04d7f,18979,2.063,1
79fd3647,19052,2.0685,1
63b0dc41,19486,2.0685,1
20690a31,19874,2.0685,1
2a95768b,20316,2.0685,1
707a8929,19292,2.0658,1
1d6bc84a,19790,2.0658,107
705189ec,19004,2.0685,1
6e745b72,19427,2.0658,1
e171cdd,20300,2.0685,1
600ec6af,19754,2.0712,1
1d76ed15,19928,2.0712,1
85e701d,18808,2.0712,1
2c4983fe,19984,2.0712,1
39b41188,19977,2.0712,1
50ab7172,19791,2.0658,107
60de8d14,19248,2.0712,1
14ad6cdd,19836,2.0712,107
4686ee76,19076,2.0712,1
3da3b023,19879,2.074,1
5d95921a,20392,2.0685,1
563e583b,18849,2.074,1
273ae9d4,19554,2.0685,1
4a1b7efb,19014,2.074,1
73d1d380,19626,2.074,1
4672b30a,19318,2.074,1
73867b8,19330,2.074,1
76cc2007,20031,2.074,1
23ea0803,19902,2.0712,1
52174165,20082,2.074,1
229366ba,19807,2.074,107
6652c0f7,19964,2.0767,1
6822ef5e,19463,2.0767,1
71090822,19555,2.0767,1
197d730f,19549,2.0685,1
2062602c,19723,2.074,1
504759af,20238,2.0767,1
1580a2a5,19548,2.0767,1
6936139d,20078,2.074,1
1b21e0bf,19920,2.0767,1
3b8be309,20040,2.0767,1
21a6100a,20167,2.0767,1
28f180f7,20015,2.0767,1
42913e67,19577,2.0767,1
60758066,20285,2.0767,1
1b626753,19709,2.0767,1
f525898,19800,2.0767,107
2b8097bd,19957,2.0712,1
6029f6ac,20185,2.0767,1
68794d05,19178,2.0767,1
501ebcef,19721,2.0767,1
75725e0a,19298,2.0767,1
5a601266,20209,2.0795,1
690111ac,19605,2.0795,1
6d1f6263,19658,2.0795,1
c260ed,19967,2.0795,1
75531310,19894,2.0795,1
576079da,20179,2.0795,1
3005ef32,19976,2.0795,1
6aac3876,19843,2.0795,107
1599588e,20438,2.0795,1
70a6da0,19710,2.0767,1
35b9a76f,20069,2.0795,1
79c4d351,18847,2.0795,1
53706a32,20051,2.0795,1
4c137311,19735,2.0795,1
47778d6d,19965,2.0685,1
13449f4e,19064,2.0795,1
433556ee,20071,2.0795,1
14e93e62,20301,2.0767,1
6f8ed577,20317,2.0795,1
7c25f2aa,20012,2.0795,1
350f3f68,20025,2.0767,1
58879927,19863,2.0822,1
316c36ff,19922,2.0795,1
6cab049e,19461,2.0822,1
8049a57,20384,2.0822,1
75175111,19882,2.0822,1
74929bf3,19895,2.0822,1
113db035,19440,2.0822,1
9be54d9,20059,2.0795,1
41b6a723,19932,2.0849,1
6117871e,19249,2.0795,1
de26bdb,19522,2.0849,1
758dd47f,20175,2.0849,1
3add8c06,19765,2.0849,1
66dfaf52,20098,2.0849,1
469d2f70,19441,2.0849,1
32e6073f,19833,2.0822,107
287b0a61,19761,2.0822,1
29530330,19540,2.0849,1
7f3817a0,20215,2.0849,1
50f15198,19877,2.0849,1
69096377,20036,2.0822,1
522c7b46,19177,2.0822,1
6357b8b0,20038,2.0849,1
5c6d266d,20178,2.0849,1
6cad1e9,19167,2.0849,1
370d6c3d,19100,2.0877,1
6941c054,19774,2.0877,107
5caacd5f,19969,2.0877,1
cbf1aba,20156,2.0877,1
508ff394,18844,2.0877,1
372bdab1,19820,2.0849,107
3de1393e,20181,2.0877,1
4be57ffa,19524,2.0877,1
497f8ef2,20062,2.0849,1
6643c71a,20083,2.0822,1
f546731,19362,2.0877,1
3bc8972c,20124,2.0877,1
e7586b9,19929,2.0877,1
7676fb7a,20282,2.0877,1
5a37676a,19777,2.0877,107
363a96b9,20013,2.0849,1
2539faf7,20079,2.0904,1
75be0a7,19638,2.0904,1
6a54507f,20381,2.0904,1
46b7761d,20342,2.0877,1
27da5596,19771,2.0904,107
4d5eedd8,18837,2.0849,1
5baf0f41,19627,2.0904,1
1558720c,20434,2.0904,1
4a3be4d0,19382,2.0904,1
6822f924,20401,2.0904,1
1d217753,19667,2.0904,1
272b7902,20091,2.0877,1
71b5b7f9,19180,2.0904,1
63b58b3d,19323,2.0904,1
ea19b32,19886,2.0932,1
18acee5a,20023,2.0932,1
64b37724,20307,2.0932,1
95af5a4,18814,2.0932,1
61382db7,20220,2.0932,1
38e50e34,19729,2.0932,1
23669f39,20304,2.0932,1
3a9f7a11,18889,2.0932,1
213bec50,19890,2.0932,1
45be9d26,19825,2.0932,107
3a4bd8e2,18838,2.0904,1
2acfe531,20150,2.0932,1
6b415d8b,20046,2.0932,1
5a27ba68,19443,2.0904,1
3ecfe506,20344,2.0904,1
731e6197,19299,2.0932,1
332e0002,20002,2.0932,1
6b7c7983,20108,2.0904,1
4e7eb896,20269,2.0904,1
a30cc62,19880,2.0959,1
5608112,18841,2.0932,1
6d23c3b6,20262,2.0959,1
2c05ecc1,19938,2.0932,1
24bd38a3,19056,2.0959,1
5c2e118,19832,2.0932,107
2862b38a,19862,2.0959,1
5bafeb43,19624,2.0932,1
58cf6713,19360,2.0932,1
157a3489,20332,2.0959,1
2a926da9,19971,2.0959,1
28393b4f,19428,2.0959,1
ce838f8,19029,2.0959,1
2f3c3189,19934,2.0959,1
27661256,20281,2.0959,1
219a2b3f,20034,2.0986,1
30ca3bb4,19639,2.0986,1
aa43be3,19367,2.0986,1
47c6fdb7,19567,2.0986,1
1b60dd20,19772,2.0986,107
9b82cbf,19164,2.0959,1
56f5715d,19823,2.0959,107
7d252343,19844,2.0986,107
dfe5215,20456,2.0986,1
e924d8e,19889,2.0986,1
1b7f5f51,19247,2.0986,1
45eb5ac1,19328,2.0986,1
32226b42,20004,2.0986,1
3869a4b8,19821,2.0959,107
2e933dfc,19811,2.0986,107
17eab1ce,19057,2.1014,1
6c82a7cd,19378,2.0986,1
f23d6f4,19628,2.0959,1
6790bf57,19753,2.1014,1
13132eb2,19509,2.0986,1
cb14343,19276,2.1014,1
79887a09,19054,2.1014,1
cd163a,20102,2.1014,1
1b1f4d1a,20270,2.1014,1
a21ce2f,19210,2.1014,1
c8c2f73,19668,2.1014,1
366e54d9,19635,2.1014,1
6dd91f6e,19207,2.1014,1
ce1a0b8,20032,2.1014,1
3d6378b3,20173,2.0986,1
53ec8f34,20174,2.1041,1
39aa3499,19300,2.1041,1
5e7ae8e8,19972,2.1041,1
5aae05be,18800,2.0932,1
37b45e2f,19403,2.1041,1
56ee8797,19950,2.1041,1
73380c9c,19009,2.1041,1
7a8c97bb,19673,2.1014,1
50a5fea1,20436,2.1041,1
5e214d7a,18909,2.1014,1
55797092,19541,2.1041,1
21e4a492,19053,2.1041,1
457597bc,20092,2.1041,1
769a3f62,20096,2.1068,1
68354f45,19973,2.1041,1
