name,tipnum,year,antigen
6bd2fc0f,100,0.1534,1
54465b4c,172,0.1534,1
52a7d8f2,1274,0.1534,1
594c801e,1754,0.1534,1
25023dbc,390,0.1534,1
43f89e6b,1585,0.1534,1
2f74beae,182,0.1534,1
1205972e,259,0.1534,1
26deb70f,1673,0.1534,1
21526e79,1072,0.1534,1
3e22ba69,416,0.1534,1
2bd92533,569,0.1534,1
15db7b81,2068,0.1534,1
46eec0fa,1588,0.1534,1
747d5ff8,1,0.1534,1
166f1cf9,1162,0.1534,1
58267ac6,608,0.1534,1
687f9828,856,0.1534,1
76638840,807,0.1534,1
1805caa1,1330,0.1534,1
731e732d,568,0.1534,1
67340bbe,557,0.1534,1
dffae90,2334,0.1534,1
3b992d4c,539,0.1534,1
3b1ea609,109,0.1534,1
7cb0232f,1610,0.1534,1
c4b8907,9089,0.1534,1
7eca368f,998,0.1534,1
30aaf9b1,1620,0.1534,1
4dfe0dd0,2302,0.1534,1
1dada6d9,979,0.1534,1
32fc85ad,2649,0.1534,1
55fc8532,471,0.1534,1
685182d0,1051,0.1534,1
183a6a6d,2338,0.1534,1
4ebd552a,945,0.1534,1
7f599cda,2693,0.1534,1
1b7ad6e3,2688,0.1534,1
50d8bee3,2037,0.1534,1
7468b5d7,1174,0.1534,1
476448cc,1580,0.1534,1
a64530d,1923,0.1534,1
1f5edb04,60,0.1534,1
2ea91335,1534,0.1534,1
4b6e1c04,1891,0.1534,1
63bac25f,771,0.1534,1
ad5a3d7,2028,0.1534,1
6c832903,1200,0.1534,1
57b696ab,1980,0.1534,1
622b1e38,1097,0.1534,1
4547d2b1,971,0.1534,1
30f9202b,2591,0.1534,1
5399eb51,1862,0.1534,1
12507010,1008,0.1534,1
770e4f51,176,0.1534,1
51ff43b1,1247,0.1534,1
403e796e,1357,0.1534,1
249b8aca,7289,0.1534,1
216a3dcf,1450,0.1534,1
aa30098,40,0.1534,1
3965edab,1962,0.1534,1
4150ed97,1080,0.1534,1
571b10b3,369,0.1534,1
31242437,1494,0.1534,1
2311554b,1288,0.1534,1
358fec37,2675,0.1534,1
73759344,2056,0.1534,1
63e00481,1875,0.1534,1
1cb76301,72,0.1534,1
4af2aebb,776,0.1534,1
d61d86,598,0.1534,1
5fe6516b,888,0.1534,1
3cc1921a,1525,0.1534,1
6399744f,337,0.1534,1
53936f97,7532,0.1534,1
3e930187,879,0.1534,1
e72150d,1389,0.1534,1
26e13380,982,0.1534,1
6ec60f1c,3227,0.1534,1
48ffb47a,26,0.1534,1
563b1a15,1676,0.1534,1
79695e61,795,0.1534,1
270900bf,1302,0.1534,1
12e02c40,1445,0.1534,1
1c8577bb,1938,0.1534,1
2f2ca81c,3,0.1534,1
40cf49be,392,0.1534,1
535eefcb,600,0.1534,1
64d172b4,437,0.1562,1
6a1da290,1304,0.1562,1
2e774a7a,2310,0.1562,1
14cf74b3,7334,0.1534,1
304be156,3200,0.1562,1
5f606139,375,0.1562,1
4bd0c435,240,0.1562,1
24d54b10,1219,0.1562,1
4b7b5f8d,1987,0.1562,1
17ce8672,594,0.1562,1
5af219d2,1853,0.1534,1
54f14457,1748,0.1534,1
4567fe73,212,0.1562,1
26f91dbb,2185,0.1534,1
6c8fac3f,1666,0.1562,1
32828e05,925,0.1534,1
486c6a40,420,0.1562,1
4b96a8e9,1892,0.1562,1
2696a233,1469,0.1562,1
37691c8a,2004,0.1562,1
113d4ec4,128,0.1562,1
3aa808c9,1760,0.1534,1
29bcb295,1982,0.1562,1
564e6664,939,0.1562,1
2d7e5907,3143,0.1562,1
57eae221,399,0.1534,1
1b8eca53,1290,0.1562,1
555e9915,110,0.1562,1
3e56e200,1400,0.1534,1
61bf32ac,762,0.1562,1
61c42f50,920,0.1562,1
cf5bd69,3219,0.1534,1
53a1815,204,0.1534,1
1d88704c,905,0.1562,1
5df66202,2317,0.1562,1
7c499220,2218,0.1534,1
29e6d70c,843,0.1562,1
77b2c86c,1645,0.1562,1
193a52ea,2051,0.1562,1
29d21b7f,972,0.1562,1
3693f7fe,1557,0.1562,1
5783a8e8,2209,0.1534,1
1ce51df0,1150,0.1562,1
cd0cba3,1431,0.1534,1
46dee639,914,0.1562,1
72e0698f,3148,0.1562,1
7818f157,7298,0.1534,1
721fb024,2,0.1562,1
43c17f70,2178,0.1534,1
329cca96,1321,0.1534,1
d3107db,1262,0.1562,1
22018c9,1674,0.1562,1
4a52dd02,840,0.1562,1
68a66756,755,0.1562,1
8763b51,804,0.1562,1
1ece66a4,2618,0.1534,1
1bc4b579,482,0.1534,1
19200098,2354,0.1562,1
45467473,206,0.1562,1
1681d627,7319,0.1562,1
46ccac10,1840,0.1534,1
fbc20af,380,0.1534,1
55e46043,1564,0.1562,1
79af38c7,113,0.1562,1
57d877d2,2307,0.1562,1
4f70a3e0,817,0.1562,1
21ce260a,1317,0.1562,1
353cb306,3150,0.1562,1
7f1979e2,1708,0.1534,1
64fa9d6b,1106,0.1562,1
34d40988,438,0.1562,1
64a02897,543,0.1534,1
50c28b88,1903,0.1534,1
60e3553e,1119,0.1534,1
74ef88e3,1009,0.1562,1
11eee279,1500,0.1534,1
5534b507,115,0.1562,1
2f04503a,152,0.1562,1
27246da9,654,0.1562,1
41bfae1e,2222,0.1562,1
31d3a7a3,1291,0.1562,1
3c5ba423,1501,0.1562,1
3896cf24,2616,0.1562,1
282708e6,505,0.1562,1
49bccb7d,3275,0.1534,1
475dd281,1275,0.1562,1
69dd1de5,758,0.1534,1
79ad4800,618,0.1534,1
5665836b,640,0.1534,1
7f859afc,1711,0.1534,1
7e3692dc,7329,0.1562,1
6dc82852,1549,0.1534,1
17cc905b,1733,0.1562,1
44cdaa24,1236,0.1562,1
e276013,1596,0.1562,1
2201433d,1948,0.1562,1
51bc416e,1873,0.1562,1
78894df7,2621,0.1534,1
4d1b9d0d,931,0.1534,1
652b3738,190,0.1562,1
56afadc2,2640,0.1562,1
647ba415,31,0.1562,1
7599be62,1480,0.1534,1
49b7c51e,319,0.1562,1
62ddb057,867,0.1562,1
5bbffb15,122,0.1562,1
63ed24ae,620,0.1534,1
148592f8,516,0.1562,1
1bd5c737,461,0.1562,1
23094dc3,7337,0.1562,1
3f96f00b,1517,0.1562,1
35d46b03,1212,0.1562,1
dfe3d13,2166,0.1562,1
38a7bfe4,828,0.1562,1
30390653,623,0.1534,1
26a3ef24,1444,0.1562,1
5ac94846,3196,0.1562,1
5f949464,2705,0.1562,1
27e71a5b,1833,0.1562,1
1e841b4c,566,0.1562,1
e9feba2,572,0.1534,1
10aef3a0,2049,0.1562,1
75d379a1,41,0.1562,1
6a799082,3145,0.1534,1
5419b8fa,1684,0.1534,1
25aa8b20,1138,0.1562,1
4bdae045,1709,0.1562,1
6d81943c,1773,0.1562,1
74c63f1e,166,0.1562,1
544492d,402,0.1562,1
19005908,1522,0.1562,1
78c11e60,2594,0.1562,1
6317d17,2003,0.1534,1
3dbae0a9,132,0.1562,1
1a90cb12,2065,0.1562,1
1c31951,2683,0.1562,1
71812517,7528,0.1534,1
1bd42c26,7310,0.1562,1
780bc15,7328,0.1562,1
1e103425,136,0.1562,1
6641036d,1839,0.1562,1
5c4eb69f,2221,0.1562,1
5eacc917,1788,0.1562,1
41827ffb,1765,0.1562,1
2f3646cd,1718,0.1562,1
6e5e7fa,214,0.1562,1
3eb96240,4,0.1534,1
6c96bfcb,2207,0.1534,1
718b9cba,1701,0.1562,1
58f87f46,779,0.1562,1
2da6ad7b,321,0.1562,1
741727e3,1715,0.1562,1
59541b97,129,0.1562,1
424d4db4,1110,0.1534,1
5a98edf3,2046,0.1534,1
17fde17c,3138,0.1562,1
6e0cd8b7,731,0.1534,1
4684082f,111,0.1562,1
5b6e8279,2602,0.1562,1
23e07e69,1535,0.1562,1
2ba1d3c2,1081,0.1534,1
4d0273e9,949,0.1562,1
62505d7a,400,0.1534,1
4263646f,2190,0.1562,1
67f98022,1033,0.1562,1
39ba2a0f,1756,0.1562,1
1715b04e,2346,0.1562,1
59610bcf,2293,0.1534,1
f84c90,468,0.1562,1
2bab243d,1901,0.1534,1
43298915,263,0.1562,1
12c7ddcc,14,0.1562,1
50998fc8,361,0.1562,1
22e1d32a,2044,0.1562,1
2d0f9742,901,0.1562,1
10a1692,7291,0.1534,1
1df12eb4,1225,0.1562,1
31a5c6a3,1863,0.1562,1
4a4d3faa,1280,0.1562,1
60c1e252,15,0.1562,1
31aed65e,792,0.1562,1
253eca51,335,0.1562,1
3a31908b,1370,0.1562,1
558d36ed,7543,0.1562,1
12560624,2388,0.1562,1
41693a7d,1561,0.1534,1
776a5f13,341,0.1534,1
4b6c354d,1629,0.1562,1
69297d22,1387,0.1562,1
611b18a8,1047,0.1534,1
44ac515f,726,0.1562,1
6e40d2da,941,0.1562,1
4ca2625d,782,0.1534,1
7545fd39,271,0.1562,1
53c56c67,227,0.1562,1
6bb57382,1064,0.1562,1
753348c3,688,0.1562,1
3bfbb2c7,2376,0.1562,1
3ee20af1,7531,0.1562,1
463cef1e,7534,0.1562,1
20371094,154,0.1534,1
60988c1a,3139,0.1562,1
531151dc,173,0.1562,1
fa04a3,2687,0.1562,1
5869f2ba,1989,0.1562,1
40119f96,1796,0.1562,1
40e79cb7,1829,0.1562,1
19a1aac6,923,0.1562,1
2627243f,521,0.1562,1
492e6a4d,2588,0.1562,1
5ec5bdf0,1668,0.1589,1
223b90bb,1211,0.1589,1
36d8e9a0,503,0.1589,1
c9e8134,7311,0.1589,1
7fc7876a,7283,0.1589,1
1076e61,1681,0.1589,1
70e30208,1448,0.1562,1
80caa01,1253,0.1589,1
4b3390bd,597,0.1562,1
71fd8bdc,463,0.1562,1
48e9f49e,2384,0.1589,1
19e624a9,1847,0.1589,1
7457d936,1813,0.1562,1
3d9e8100,32,0.1589,1
23360979,472,0.1589,1
3e88c5a8,7325,0.1589,1
16636dbc,765,0.1589,1
5cb7982f,1824,0.1589,1
4f592f01,16,0.1589,1
378416c7,1180,0.1562,1
3a878306,261,0.1589,1
5a110299,1314,0.1589,1
5c360ffd,117,0.1562,1
4b931892,3192,0.1589,1
4d8a2d55,3190,0.1589,1
1f5debb7,575,0.1589,1
73f85646,1224,0.1562,1
20fc8723,1137,0.1562,1
3c00e6ec,205,0.1589,1
4cca13b8,1256,0.1589,1
7d8b9726,1099,0.1589,1
398ad22b,42,0.1562,1
2866470,374,0.1562,1
4bab725a,2064,0.1589,1
6a38feae,1660,0.1562,1
54c6248,1418,0.1589,1
34d82375,1194,0.1589,1
2471be16,1558,0.1589,1
911e9b8,1897,0.1534,1
6f2994f0,1107,0.1589,1
1a1fd1eb,2352,0.1589,1
33b74db0,1201,0.1589,1
356d2e57,1635,0.1589,1
3359d11f,276,0.1589,1
16c0b21e,730,0.1589,1
7234a9a4,1270,0.1589,1
7be7b09f,1832,0.1589,1
27a43622,1809,0.1589,1
34e7208a,7306,0.1562,1
6349d63b,693,0.1589,1
256ce185,1636,0.1534,1
6c2eccad,215,0.1589,1
237fc62c,546,0.1589,1
2e9141b9,1368,0.1589,1
3c4a25e,1570,0.1589,1
41660b6a,1607,0.1589,1
1c75fbcc,443,0.1589,1
38cdfd72,2583,0.1589,1
1e3d6e67,1142,0.1562,1
5c692638,1830,0.1562,1
b9866aa,125,0.1534,1
7ea36fe8,1502,0.1589,1
1969ce3e,1826,0.1589,1
c2473cd,948,0.1589,1
44c1e9d5,592,0.1589,1
21f8128a,1079,0.1589,1
76b720b5,2595,0.1534,1
59229fb5,2025,0.1534,1
12e64a05,977,0.1589,1
73eb7691,6,0.1589,1
3c1652d1,1213,0.1589,1
7104add1,506,0.1589,1
51127796,1199,0.1589,1
79e5ccdb,7530,0.1562,1
776b99ec,477,0.1534,1
26a1515a,970,0.1589,1
2355d8f5,1452,0.1589,1
61b9b5ce,881,0.1562,1
366d2e36,1481,0.1562,1
1de275ee,1649,0.1589,1
10fd94d7,1340,0.1589,1
3c4654c3,7547,0.1589,1
6305d1e3,1961,0.1589,1
6d469568,525,0.1534,1
1161ef3b,825,0.1589,1
751b538e,1014,0.1562,1
1f8f4198,1874,0.1562,1
52480143,378,0.1589,1
5b030172,307,0.1589,1
bfc33b7,616,0.1589,1
15fa1dc4,2002,0.1589,1
701c1d62,1705,0.1589,1
624c483b,19,0.1534,1
8c7ae4e,54,0.1562,1
4d1696af,909,0.1562,1
5d716562,396,0.1589,1
5d7ce367,1334,0.1589,1
687c9358,1428,0.1589,1
1126d316,445,0.1562,1
5c56c5c6,373,0.1589,1
472aee25,571,0.1589,1
7d774a7c,848,0.1562,1
711de0d9,1141,0.1589,1
5604338f,2167,0.1589,1
46cfb4ac,7338,0.1562,1
1ac32a3,1416,0.1589,1
1f290167,1504,0.1589,1
6846c146,7308,0.1562,1
53177236,2592,0.1589,1
334e6bdd,1426,0.1562,1
64bb76ea,1060,0.1534,1
3aa9d7ca,2045,0.1562,1
52c7846b,1781,0.1589,1
12971d6d,1186,0.1562,1
2da435f3,7529,0.1562,1
5947a00a,910,0.1562,1
37cd8395,667,0.1589,1
1d1b9c74,1670,0.1589,1
111c3989,1249,0.1589,1
75bf8c50,450,0.1562,1
2eb56859,134,0.1589,1
6f8ca9c7,2180,0.1589,1
1fac15ce,1659,0.1589,1
4b598bf8,2062,0.1589,1
1678c767,1707,0.1589,1
130a9251,1424,0.1589,1
1942d366,1919,0.1589,1
663fb7e5,2311,0.1589,1
36ac07ba,1819,0.1589,1
71f39324,174,0.1534,1
7e25a79f,1073,0.1562,1
653eb721,318,0.1562,1
4591f246,1528,0.1589,1
19132445,419,0.1562,1
5efe3213,296,0.1562,1
db46f0c,1870,0.1562,1
1d234624,2603,0.1589,1
61c9f6de,65,0.1534,1
4e883e5e,874,0.1589,1
606af48c,1953,0.1589,1
67ff8cc3,467,0.1589,1
49aee9e4,429,0.1589,1
46db4441,1359,0.1562,1
71220682,864,0.1589,1
6aa015f1,1586,0.1589,1
54ff2088,1664,0.1589,1
ee2cb1a,474,0.1562,1
481a9f1a,1440,0.1589,1
29ed968d,715,0.1589,1
430811dc,1356,0.1562,1
6e5e8255,1170,0.1589,1
722032cb,126,0.1534,1
37bc9bfc,2309,0.1589,1
3439fa26,55,0.1562,1
2e6f8ade,466,0.1589,1
5daa43b2,1403,0.1589,1
e9a4080,812,0.1589,1
750973bf,1699,0.1589,1
27e22eba,956,0.1589,1
28da4e27,1671,0.1589,1
741885fc,1850,0.1562,1
4a32844b,1628,0.1589,1
7c93e449,1070,0.1589,1
642368a,7,0.1562,1
364564db,880,0.1589,1
688bae84,2366,0.1589,1
bd9ae70,788,0.1534,1
1c383fe7,44,0.1589,1
146e307,1827,0.1589,1
340c9225,1115,0.1589,1
726000fa,284,0.1589,1
2f7ace56,165,0.1562,1
19125e65,7294,0.1589,1
495f6ad8,2010,0.1562,1
3b4ad4d9,1048,0.1589,1
423ba598,961,0.1589,1
49d13acc,2014,0.1589,1
7b6a9084,823,0.1562,1
16eb7f2c,245,0.1562,1
4803224a,435,0.1534,1
9631f0c,362,0.1589,1
49a443b6,1118,0.1589,1
66e504b6,1241,0.1589,1
2b3a0559,1933,0.1589,1
3ab0f44d,1716,0.1589,1
412df672,1393,0.1562,1
51e2a95e,2043,0.1589,1
756c40f9,2585,0.1589,1
1f6cd760,66,0.1562,1
64070919,1248,0.1589,1
59288b48,556,0.1589,1
1dc4716a,283,0.1589,1
646a7265,1612,0.1589,1
145baaf7,2673,0.1534,1
3879f030,1864,0.1589,1
25164ebc,1074,0.1562,1
1b672455,193,0.1562,1
2ca98406,433,0.1589,1
4c52dfb5,3211,0.1589,1
6e351fe6,455,0.1589,1
edc2f92,2047,0.1589,1
65df570b,1887,0.1562,1
3faa9372,1019,0.1534,1
79a6714e,1296,0.1589,1
16e97157,7549,0.1534,1
9911b8e,1789,0.1589,1
37bfb945,1161,0.1534,1
282d09db,1293,0.1589,1
7513b640,146,0.1589,1
74df8e07,7317,0.1589,1
4f694d11,7533,0.1589,1
fcaf6f6,101,0.1534,1
6703f0f9,1841,0.1589,1
6f24f5a8,27,0.1589,1
6a203c98,1071,0.1562,1
32850a6c,287,0.1589,1
4af9a0fd,1354,0.1589,1
23895bf,1603,0.1562,1
6997ad9c,1131,0.1589,1
73db1ca8,1890,0.1589,1
33b8130d,2655,0.1589,1
74a2b466,1854,0.1589,1
32f14220,647,0.1589,1
66dee2af,251,0.1589,1
4dcb8c80,382,0.1589,1
2cab00db,1516,0.1589,1
1473a72c,1414,0.1616,1
529f497,1004,0.1616,1
1497c73e,774,0.1616,1
604ea0af,1092,0.1589,1
698d314d,907,0.1589,1
23cafda7,1021,0.1616,1
94e70d7,1977,0.1616,1
1c90f289,299,0.1616,1
1c97af0f,2660,0.1616,1
68444eff,2607,0.1616,1
127653e8,1407,0.1616,1
9e9ef95,17,0.1616,1
54e38b08,1766,0.1616,1
28a7c670,1669,0.1616,1
625e462d,1160,0.1616,1
4217a09d,1866,0.1616,1
4447a0d,1688,0.1616,1
12c6b8b3,1145,0.1616,1
2b9ebe8,430,0.1589,1
7d55a06a,422,0.1616,1
5a6629df,552,0.1616,1
7dc21100,1849,0.1616,1
306953fb,9031,0.1562,1
60eff36c,123,0.1616,1
b2c167f,1222,0.1616,1
660b4c0b,1706,0.1589,1
1c873dba,2652,0.1616,1
36cd9d5,2624,0.1616,1
6898b829,376,0.1589,1
54cfda25,3167,0.1616,1
718047eb,338,0.1616,1
14c78a7f,1282,0.1616,1
35bdac9e,2632,0.1616,1
39b3213e,565,0.1589,1
1307cadf,291,0.1589,1
604b784b,1762,0.1616,1
5c2ab2bc,70,0.1589,1
48f7924f,1157,0.1616,1
68edf0be,414,0.1616,1
45118e4e,1731,0.1616,1
7ea32f87,2060,0.1534,1
a32aff6,875,0.1616,1
dddd60e,320,0.1589,1
44774a05,1613,0.1589,1
23cf9a1b,2330,0.1589,1
3c9ddc8b,1924,0.1616,1
5f1300b0,87,0.1616,1
214a4e35,871,0.1589,1
722afeef,1721,0.1616,1
7e8a1745,310,0.1589,1
2ca1f59b,112,0.1616,1
6b70763f,1259,0.1616,1
1838a682,1197,0.1534,1
36a6aaff,91,0.1616,1
15089c9d,1761,0.1589,1
7d21d18d,2211,0.1589,1
20f0741d,1986,0.1589,1
2382d3ae,7307,0.1616,1
723f5f37,1925,0.1616,1
1615544,3199,0.1616,1
229299e9,7541,0.1589,1
173831b6,218,0.1616,1
1ff61281,1912,0.1589,1
1436af4e,1325,0.1589,1
225d21f0,1095,0.1616,1
743e118c,775,0.1616,1
5bf37790,833,0.1616,1
7a1eef7f,45,0.1616,1
3187036d,965,0.1616,1
3531c6a0,3144,0.1589,1
17e44bc0,1056,0.1616,1
75be7861,940,0.1616,1
5298b526,1921,0.1616,1
78d614be,1889,0.1616,1
7143fca2,791,0.1589,1
3e777a2d,56,0.1616,1
4afc20ec,184,0.1616,1
4c8724a2,759,0.1616,1
4bcba68,1764,0.1616,1
6af4f0b1,1687,0.1616,1
41a45643,313,0.1616,1
3473c8e1,3209,0.1616,1
55fd5bfd,185,0.1616,1
18c1488b,545,0.1616,1
7bb4039e,1455,0.1562,1
512ae8c9,643,0.1562,1
6e3773a2,3164,0.1616,1
7c20ebff,1183,0.1589,1
27d3af16,489,0.1589,1
21b97785,2176,0.1616,1
74c6aa73,360,0.1616,1
549ff16a,7300,0.1616,1
f42c807,1228,0.1616,1
35d36de6,558,0.1562,1
5fbc2186,2636,0.1616,1
12273877,745,0.1616,1
1e689d30,1163,0.1616,1
7f37c0a,862,0.1616,1
29619d4f,763,0.1616,1
17ef39f4,1316,0.1616,1
6d19fc02,267,0.1589,1
4db4a724,1244,0.1589,1
513b81b4,3154,0.1616,1
7495e539,1437,0.1616,1
1adb52c6,249,0.1616,1
723e5b3e,2374,0.1616,1
7f8542ec,824,0.1616,1
16561065,924,0.1616,1
24e2cc08,1734,0.1616,1
646fe730,696,0.1616,1
6408b728,328,0.1616,1
314f0b67,674,0.1589,1
3ff13ca,1751,0.1562,1
5b0b85d1,1955,0.1534,1
183232e2,1355,0.1589,1
ba6a88,417,0.1616,1
39a2773b,1672,0.1616,1
707f575b,544,0.1616,1
1cd66ccc,1202,0.1616,1
b656bdd,987,0.1616,1
249fd71,617,0.1562,1
287849ac,1294,0.1616,1
22b70677,1396,0.1616,1
22cba7f,908,0.1616,1
4fc37d3e,614,0.1616,1
251c7843,764,0.1589,1
3f024629,1488,0.1616,1
581aecf4,2066,0.1616,1
48a49ac6,2189,0.1616,1
ce44044,1642,0.1562,1
4afceffb,431,0.1616,1
40ee237d,1563,0.1616,1
6762db83,327,0.1616,1
6890f6d7,1204,0.1616,1
46d87de1,7303,0.1616,1
4aac915d,43,0.1616,1
6bf6d1f6,1136,0.1616,1
1ab9a1c8,1896,0.1562,1
7570da06,916,0.1534,1
7042963c,1429,0.1616,1
2de680a3,1132,0.1616,1
7a06c336,727,0.1616,1
2939edca,983,0.1616,1
955969a,158,0.1616,1
6dc212fa,74,0.1616,1
74b86479,1971,0.1616,1
386b16ab,1371,0.1616,1
1d2fb67a,2015,0.1589,1
600732e7,932,0.1616,1
57ab1932,457,0.1562,1
37159322,2059,0.1616,1
57697fdc,1566,0.1616,1
e20efdc,18,0.1616,1
1cd15a3,1024,0.1616,1
1a5a1a3b,1193,0.1562,1
6d11133,391,0.1616,1
f06403a,1261,0.1616,1
660f3c74,2337,0.1616,1
2c4e694c,1496,0.1589,1
2298bd7f,1078,0.1616,1
1f223e86,2629,0.1616,1
514d8a,155,0.1616,1
5f0a50c5,1214,0.1616,1
381e7d1e,1398,0.1589,1
36c6b295,1154,0.1589,1
3cf184da,1472,0.1616,1
31f067f9,1263,0.1589,1
7a4d1a54,167,0.1616,1
799c5d92,1374,0.1616,1
7b06b856,798,0.1589,1
698b92d8,1587,0.1616,1
72e022b6,1697,0.1616,1
6585e77c,1508,0.1589,1
2b0f2792,724,0.1616,1
1e276d79,178,0.1616,1
6da10999,1366,0.1616,1
2755bd56,444,0.1616,1
75343d99,137,0.1616,1
505ddae3,289,0.1616,1
35d5fcb0,1600,0.1562,1
3fe04851,253,0.1616,1
6bec72c1,2614,0.1616,1
55d8379d,950,0.1616,1
4f7261ea,104,0.1534,1
726d0a95,428,0.1589,1
7a1f1463,538,0.1589,1
6e6fb062,1720,0.1616,1
32cee174,423,0.1616,1
286d7c1a,2172,0.1589,1
2ad3d978,1746,0.1616,1
39ac80e0,2680,0.1589,1
7c2c03e0,1523,0.1616,1
3f622dd3,1591,0.1616,1
b4e3b5e,2024,0.1616,1
71fc4a67,1794,0.1616,1
56b80157,681,0.1616,1
4a972b63,1714,0.1616,1
64358b57,1949,0.1616,1
1e5bd844,7538,0.1616,1
8ffc061,830,0.1616,1
7b402e2e,1497,0.1589,1
5bbe0b1a,1861,0.1616,1
33e76d22,1884,0.1616,1
733e0ae2,1808,0.1589,1
5b4302c,1093,0.1589,1
7f7f5fea,842,0.1589,1
77f9b35a,818,0.1616,1
7413de5d,652,0.1589,1
5082b5a3,302,0.1616,1
55072056,61,0.1616,1
6f5e3acf,452,0.1562,1
555f04f,1474,0.1644,1
40bf72eb,1121,0.1644,1
2c56ff3a,298,0.1616,1
32c0303d,389,0.1644,1
18bd69a2,790,0.1644,1
23ae7874,1369,0.1644,1
389aec14,2296,0.1616,1
be872e2,666,0.1616,1
786bfa44,1816,0.1644,1
28d640e5,1493,0.1644,1
47c3e3a7,2353,0.1644,1
ff4f6df,1305,0.1644,1
286a94bf,1105,0.1644,1
32a1283f,913,0.1616,1
6a272b17,8,0.1644,1
42cd6a82,1685,0.1644,1
5ca147e2,733,0.1644,1
3e7ed108,2357,0.1644,1
97da8c7,1511,0.1616,1
5a5f628,1791,0.1644,1
56890a18,2186,0.1644,1
7fb9f331,1066,0.1644,1
37079b5f,527,0.1616,1
1db93f21,2314,0.1644,1
3fe3f44,1380,0.1644,1
336e6471,1793,0.1644,1
38b8cc20,1838,0.1644,1
6cacac21,1153,0.1644,1
1e5aaaef,2333,0.1644,1
5ed708b9,1395,0.1616,1
2070068f,33,0.1644,1
38af250b,460,0.1562,1
29347b04,1807,0.1644,1
62f2a11f,1486,0.1616,1
406ef38,642,0.1644,1
2462c549,1958,0.1616,1
2e04669a,937,0.1644,1
5989c01c,347,0.1644,1
6a459b3a,118,0.1644,1
58bf43b6,197,0.1644,1
5582ce8d,999,0.1616,1
421c6d01,1667,0.1589,1
446b233,801,0.1644,1
2646f3fe,151,0.1644,1
65f3a71d,753,0.1644,1
4426bac7,695,0.1644,1
75405f5a,229,0.1616,1
64888b0f,1713,0.1616,1
