name,tipnum,year,antigen
38feb99d,9715,6.9534,1
67558280,4590,6.9507,1
6b34faac,4407,6.9534,1
67c97a7d,10693,6.9479,1
29c5c243,3354,6.9507,14
3cf65f60,9519,6.9534,1
71092b32,3826,6.9534,1
3d245e25,4076,6.9534,1
1192c16e,4092,6.9507,1
1f919163,4268,6.9534,1
484268a8,4155,6.9479,1
48d3c45b,4109,6.9562,1
27f97918,10297,6.9562,1
38b3deb4,4196,6.9562,1
3fade17d,2644,6.9562,1
2c247562,6890,6.9562,17
74921b67,4526,6.9562,1
733edefd,9912,6.9534,1
d66c6b5,9342,6.9562,1
54e5e582,7328,6.9562,17
40f9e847,10373,6.9562,1
35366e89,4154,6.9562,1
6699d892,3868,6.9562,1
366f7b35,10628,6.9534,1
2d77ab6,4075,6.9589,1
396f97ff,10699,6.9534,1
6b7a0268,10646,6.9589,1
365beb45,10054,6.9589,1
1eaef854,10638,6.9562,1
53558e67,4212,6.9589,1
16402b9d,3867,6.9562,1
7fa8ebd3,9604,6.9589,1
162dc02a,4144,6.9562,1
1f9bb36b,4595,6.9589,1
6974523e,4413,6.9589,1
7e7f804e,10254,6.9562,1
5cdd46c0,4163,6.9589,1
46310a21,7959,6.9589,17
3e65ae5d,9996,6.9616,1
754bfe0d,4046,6.9589,1
7cb6fedd,7789,6.9616,17
77b47d1a,10064,6.9589,1
399a01cf,9339,6.9589,1
2a1e47e7,7818,6.9589,17
8f6f3f,9544,6.9616,1
162510e4,7068,6.9616,17
38b97a5c,9712,6.9589,1
54879e99,10033,6.9616,1
3d7a79bf,6916,6.9616,17
28f7c60c,4307,6.9616,1
65832088,7318,6.9644,17
1e0e5d90,7791,6.9644,17
10c525ea,3927,6.9644,1
76156b9e,7166,6.9644,17
184c4362,4138,6.9644,1
6437a783,9654,6.9644,1
8398448,4440,6.9644,1
461e2e66,7387,6.9589,17
552d574a,3928,6.9644,1
2f0059de,3929,6.9644,1
7652e802,4077,6.9644,1
7a9ef068,9520,6.9644,1
28155c84,7237,6.9644,17
328d3944,3771,6.9644,1
d25bf58,7315,6.9644,17
20c6c98b,7335,6.9671,17
41353769,4203,6.9671,1
58b85e9e,4892,6.9671,17
2534ae4,4417,6.9671,1
18ae9a03,2641,6.9644,1
24e63d3f,4168,6.9671,1
2c94b82c,9496,6.9616,1
697b2237,4110,6.9671,1
32ee5944,9811,6.9671,1
1aa96112,3869,6.9671,1
3ad6d260,7011,6.9671,17
2ccace20,605,6.9671,8
44ac2aaf,9650,6.9671,1
362203fe,4074,6.9671,1
2fae91a9,4678,6.9671,17
15dc72d9,3832,6.9671,1
213f959b,4200,6.9699,1
1915f7d0,3280,6.9644,14
73ab3987,9577,6.9699,1
6354811c,3286,6.9699,14
4688368b,10620,6.9699,1
30b4de39,9915,6.9699,1
6a91488,10163,6.9699,1
41b22920,4591,6.9699,1
460973f3,10621,6.9699,1
1f6f6f40,10174,6.9671,1
505a381d,10374,6.9671,1
5c25317e,4111,6.9671,1
4f02baeb,3921,6.9644,1
1e197bca,4167,6.9726,1
6eada528,7322,6.9726,17
4e32ba00,8378,6.9726,17
4329cede,9584,6.9699,1
42b29c76,5251,6.9726,17
172068c1,4385,6.9726,1
4c19229f,4538,6.9726,1
41cb4afc,7293,6.9726,17
1766e6b7,4078,6.9726,1
17cc2f9f,10219,6.9726,24
4698dbe2,4415,6.9726,1
33e3bc7,10518,6.9699,1
6b6ece5,10034,6.9726,1
386dd385,3834,6.9726,1
1d6bf743,10637,6.9699,1
1db1ca65,10371,6.9699,1
6bf7ae9b,3833,6.9753,1
386292b2,7787,6.9753,17
41442317,4047,6.9753,1
31a4f78c,7325,6.9753,17
19e55021,10299,6.9753,1
2805463c,4527,6.9753,1
3b7443bb,9583,6.9753,1
6da1a138,4619,6.9753,1
2f2e22d5,4014,6.9726,1
5ef680f5,4269,6.9753,1
5cc009b1,9666,6.9753,1
45b0e009,6909,6.9781,17
3593eeac,4387,6.9781,1
25f831e6,7127,6.9781,17
4f63ec84,9828,6.9781,1
1332e958,1625,6.9781,10
51c0e39f,10272,6.9726,1
35538f40,7241,6.9781,17
650442a2,10223,6.9753,1
2e2f5fd2,7334,6.9781,17
61781f73,4366,6.9781,1
3772d4d8,9848,6.9753,1
1ef264f9,9578,6.9781,1
59a424d7,7012,6.9781,17
78862b17,4330,6.9753,1
7e27541d,4328,6.9808,1
5973f4cb,609,6.9753,8
3a8efe3b,9651,6.9808,1
46d9e2f5,10302,6.9808,1
542b96b0,10271,6.9808,1
32526991,10298,6.9808,1
65c6ca60,7010,6.9808,17
2355afbf,9393,6.9808,1
2bc33373,9525,6.9781,1
ba19607,10365,6.9836,1
58e7c8d9,9390,6.9808,1
2831e824,4191,6.9836,1
5df344dc,612,6.9836,8
56c1ac2d,7672,6.9836,17
642b452d,7128,6.9836,17
633df601,4585,6.9808,1
57a5bbf,9391,6.9836,1
5e012ff9,10041,6.9836,1
603d0b39,9838,6.9836,1
6c3c74c1,4080,6.9836,1
3bcc6d5a,10546,6.9836,1
6ce5e33d,10372,6.9863,1
26750073,7314,6.9836,17
3e830ca4,10067,6.9836,1
6409595b,10811,6.9863,1
6b9cb367,4425,6.9863,1
33e2a5f3,9521,6.9836,1
70dd44b9,10679,6.9863,1
5e300878,9849,6.9863,1
50b98f52,9978,6.9863,1
76d2658b,4332,6.9863,1
ba0f7da,10309,6.9836,1
567a375f,10644,6.9863,1
52ca7142,4408,6.9836,1
6cb01f64,9545,6.9863,1
321db942,6867,6.9863,17
76823a4e,4596,6.9863,1
2ec2634c,9433,6.9836,1
4bd9a522,4709,6.9863,17
27fec802,3245,6.989,14
4555ec03,10382,6.9863,1
78f6a216,4418,6.9863,1
6bc9db61,9821,6.989,1
45137647,4197,6.989,1
43e53b72,9328,6.989,1
120a55d4,4598,6.989,1
5f21a391,10622,6.989,1
15e577c,7790,6.989,17
6b0ac28e,6932,6.989,17
2bee9ece,7337,6.989,17
2fa5d64a,2508,6.989,1
79018d09,7962,6.989,17
a17c0e2,1583,6.989,10
37346d9c,7323,6.989,17
68739d5a,10122,6.989,1
4a470866,4103,6.9863,1
1def3c98,10128,6.989,1
294bef17,7070,6.9918,17
3d873f2f,3931,6.9863,1
49eafc88,6982,6.9918,17
2d0502d1,9601,6.9918,1
5b407331,9710,6.9918,1
5fba5131,9994,6.9918,1
41aae8f2,10132,6.9918,1
443c799c,9151,6.9918,17
3fde82e8,10494,6.9918,1
1c3d43d1,10640,6.9918,1
1183aabe,4533,6.9918,1
52fe6897,4592,6.989,1
7782d04,3870,6.989,1
20af54ee,9780,6.989,1
567aa8e1,550,6.989,8
5a202eca,8971,6.9918,17
569335e5,3972,6.9945,1
1091187d,4410,6.9945,1
1c762887,7679,6.9945,17
46a417c3,4583,6.9945,1
1b9078d,3289,6.9945,14
40b38eb7,10035,6.9918,1
451a8256,10375,6.9945,1
237db11e,4376,6.9945,1
1e97b241,3246,6.9945,14
89f2c1d,6893,6.9945,17
647a6bbb,8393,6.9945,17
33889304,6895,6.9945,17
e83853e,4329,6.9945,1
55f480b9,4419,6.9945,1
44edb063,7336,6.9918,17
43729088,4044,6.9945,1
58cdc4d3,10058,6.9945,1
674b0705,9709,6.9945,1
102cb85b,7132,6.9973,17
3cc04e4f,10123,6.9973,1
612c13af,4250,6.9973,1
486bd941,7093,6.9973,17
77a78c66,7109,6.9973,17
2bc1ca9,10129,6.9973,1
30cc63a,10300,6.9973,1
15bbb6cb,4266,6.9973,1
6617e40f,9782,6.9945,1
5eb4cca6,10222,6.989,1
6ecbd8e,4377,6.9973,1
722311e4,4532,6.9973,1
3c0fda8d,10225,6.9973,1
5957f620,10470,6.9973,1
11921e2f,5201,6.9945,17
693b2147,3287,6.9945,14
24eec96c,10623,6.9973,1
2ba2555f,9971,6.9973,1
4da250fd,8804,7,17
3ef7cd29,4320,7,1
4cc05c00,8972,7,17
317dd994,8207,6.9945,17
70f22be1,10734,6.9973,1
13f12046,9401,7,1
73321284,4263,7,1
7cc17dc6,10829,7,1
633661e4,10700,6.9973,1
4570d7ac,9834,7,1
7ee22156,10696,7,1
1781041d,9888,7,1
1a0a5247,9853,7.0027,1
54643d5a,6917,7.0027,17
233c455d,9403,7,1
5cbe7a27,7129,7.0027,17
60b22b21,6870,7.0027,17
559dc74a,3355,7.0027,14
28e2c51a,10475,7,1
5d99a3b1,9916,7.0027,1
1cce03f2,3922,7.0027,1
5ac43cd4,10697,7.0027,1
6c27c77f,10458,7.0027,1
6d54d869,4420,6.9945,1
53a01acc,10303,7,1
3b4feabf,1584,7.0027,10
7bc33522,10676,7.0027,1
4334af22,9767,7.0027,1
73e7a2f3,9434,7.0027,1
2f09f525,9980,7.0027,1
13f133e9,10680,7.0027,1
7edadef7,4267,7.0027,1
64d5f73d,8516,7.0055,17
3770f711,7388,7.0055,17
515b1362,9850,7.0027,1
319b74b1,4597,7.0055,1
7a3c11a0,3926,7.0055,1
36c54e64,7096,7.0055,17
4ac4a989,9556,7.0055,1
430d63b0,6871,7.0027,17
2959a99c,3292,7.0055,14
33720c06,7013,7.0055,17
5c957300,9979,7.0055,1
6f3679af,4251,7.0055,1
462577cc,9843,7.0055,1
7302577d,10307,7.0055,1
74ad9bc1,9851,7.0055,1
105cd981,8679,7.0055,17
336df5b0,4428,7.0055,1
21d94128,4198,7.0055,1
141022f6,10376,7.0082,1
44178dae,10629,7.0082,1
5cfc657e,3930,7.0082,1
2a9a3fb1,3871,7.0082,1
76068f27,4199,7.0055,1
e8406b4,4162,7.0082,1
316c558f,10647,7.0082,1
4af093a4,10641,7.0082,1
8cd526a,7069,7.0082,17
1cc45ba5,8394,7.0082,17
26d24461,3337,7.0082,14
75c1bd19,4331,7.0082,1
3b626db6,10812,7.0055,1
595e26b2,4594,7.0055,1
1d7fdd8e,10649,7.0082,1
6d9b80b4,6900,7.0082,17
15cac16b,3773,7.0082,1
3d6d01b9,2645,7.0082,1
152edb10,9550,7.0055,1
6282f293,7338,7.0082,17
24816721,4171,7.0082,1
f059750,3835,7.011,1
67833b43,4308,7.011,1
32b68ec3,7238,7.011,17
512335de,10520,7.0055,1
7eb4f8b4,2642,7.011,1
139d02,10165,7.0082,1
6d5cb55,10528,7.011,1
4e908394,5204,7.011,17
4630ecc,10001,7.0055,1
17b8b3aa,7329,7.0055,17
23f83a9f,4252,7.011,1
693e8157,10106,7.011,1
3b495a39,4599,7.011,1
4edd6bc5,4193,7.011,1
2c938c43,4312,7.011,1
31ba84bf,3290,7.011,14
3ca5402d,4424,7.0082,1
40d38823,8263,7.0082,17
65f550bf,10634,7.011,1
55b439d6,4255,7.011,1
77de0da3,7691,7.0137,17
440ccb62,8801,7.011,17
30cec0a3,9659,7.0137,1
6c00c409,4609,7.011,1
23bf119e,6891,7.0137,17
50dd9749,3343,7.0137,14
1bd0d76e,6894,7.011,17
57b1f6b6,9053,7.0137,17
113cff3b,10082,7.011,1
9e2956b,7788,7.0137,17
7b764199,10519,7.0137,1
a2c21c0,4341,7.0137,1
201e8c88,4340,7.0137,1
51c7b59a,10677,7.011,1
7842da7b,9555,7.0137,1
ef1276f,7319,7.0082,17
604256cb,9351,7.0137,1
47c2c5a1,8379,7.0164,17
13ec6b1d,10137,7.0164,1
7d93ea19,7590,7.0164,17
7a5e709b,6868,7.0164,17
2b605dbc,10043,7.0137,1
354a36d8,583,7.0164,8
5b247f4e,4145,7.0137,1
c3ac2f6,10459,7.0137,1
39059511,6877,7.0164,17
3056f002,10495,7.0164,1
1972c609,7154,7.0164,17
61d40466,3876,7.0164,1
74eca850,5205,7.0137,17
73bd902f,4040,7.0164,1
7cf042df,9546,7.0192,1
3d469e13,3880,7.0192,1
7be1b5fe,7565,7.0192,17
2cf90fc3,3923,7.0164,1
33dace9b,4429,7.0192,1
4d428485,8293,7.0192,17
78064eac,9839,7.0164,1
417f4b4c,4602,7.0137,1
447d2d38,8713,7.0192,17
29603f15,7150,7.0192,17
209eb563,2639,7.0219,1
dcf0755,9406,7.0219,1
455509fd,555,7.0219,8
1ceacb7e,9937,7.0219,1
31532136,7974,7.0192,17
5bb07b46,4584,7.0219,1
3c8fd990,10630,7.0219,1
339fc071,9981,7.0219,1
64b3bfd2,8661,7.0219,17
9445858,7353,7.0219,17
433fd335,4883,7.0192,17
6bcd00f5,4671,7.0219,17
12f96f71,10427,7.0219,1
395473ee,9436,7.0247,1
4f4064dc,4081,7.0219,1
4cfa98a,8975,7.0247,17
706cb4e,8714,7.0247,17
5e5dae38,9665,7.0247,1
440c7d1e,4388,7.0247,1
1df2f529,4037,7.0247,1
3df60fec,9605,7.0247,1
c9befa7,4041,7.0247,1
3f84ac62,10645,7.0247,1
17eb05e1,4504,7.0247,1
1847c201,8659,7.0247,17
1543278a,3872,7.0247,1
46760452,9404,7.0219,1
5c8b5742,9596,7.0247,1
188042b5,10107,7.0219,1
7afac118,10707,7.0219,1
7609c6ba,4192,7.0247,1
ab18bd,9595,7.0192,1
69c6ead,4568,7.0247,1
2ac29d67,9917,7.0219,1
1246a293,4256,7.0192,1
660ffa2,4710,7.0247,17
4a703e96,10255,7.0247,1
2f7cd873,4039,7.0274,1
11eb415e,7267,7.0274,17
369e2bca,4073,7.0247,1
27a97a26,3271,7.0274,14
7dd12701,7195,7.0274,17
3427c788,10077,7.0274,1
185450b0,10648,7.0274,1
7f8d81e3,7324,7.0274,17
39aae383,9786,7.0274,1
388a25a3,8165,7.0247,17
2dcd0f83,9603,7.0274,1
4c17e49c,4038,7.0274,1
46867111,4042,7.0274,1
3d097d0,4086,7.0274,1
559772bb,7566,7.0274,17
3c59e297,10061,7.0247,1
4f99d284,10378,7.0274,1
3a623c9f,9329,7.0247,1
368d5a31,4884,7.0274,17
548e93c2,4324,7.0274,1
5270ba60,10100,7.0274,1
27309e9e,7151,7.0219,17
263c650e,9837,7.0274,1
2baeb3ce,3925,7.0274,1
d912392,10624,7.0301,1
38fcb05f,7591,7.0301,17
38aa7d4e,10710,7.0274,1
2d21b161,9343,7.0247,1
e460e35,8183,7.0274,17
30fbf3f3,8802,7.0301,17
4b970ee6,8517,7.0274,17
4f9e29b5,4608,7.0274,1
6f94339e,4374,7.0274,1
37f1abe9,4389,7.0247,1
519dbfff,10522,7.0301,1
220e7b14,4600,7.0274,1
16488270,6993,7.0301,17
1c73fad4,9936,7.0301,1
1c633d61,4534,7.0329,1
5225f5b0,7342,7.0329,17
6e7bda4c,7040,7.0329,17
3f7cda4c,2104,7.0329,1
3568c572,4311,7.0329,1
44bf9e6d,9812,7.0301,1
3af170f7,4194,7.0329,1
2113dcea,10078,7.0329,1
47049a6c,3836,7.0301,1
771d917a,10124,7.0329,1
4c82e573,9667,7.0301,1
2eea8b6f,4432,7.0301,1
563b8d26,9526,7.0301,1
5c099dcf,10083,7.0329,1
1fad308d,8974,7.0329,17
14e4f7c1,4535,7.0329,1
7c991eee,542,7.0329,8
41d3e,10068,7.0329,1
6794d646,10698,7.0329,1
1d5f9828,10308,7.0301,1
6b00ea56,10178,7.0301,1
5f5ae7b6,7698,7.0329,17
403d56bf,8715,7.0329,17
1ebd2cfd,7038,7.0329,17
7fc279da,10136,7.0301,1
13fc7e2e,10832,7.0329,1
1b134cb0,4546,7.0329,1
6cbe41eb,7130,7.0329,17
5a5cb61e,7975,7.0329,17
1d5613d9,10653,7.0329,1
def90f,4679,7.0329,17
4310c90,541,7.0329,8
7023ea34,7005,7.0274,17
71545e4c,4333,7.0329,1
6ffbf894,10045,7.0329,1
189a62e5,8815,7.0356,17
77875988,7680,7.0356,17
46020165,9938,7.0356,1
24f2cf0a,9835,7.0356,1
147dbc58,2087,7.0329,1
5f3b7978,9844,7.0356,1
123d300e,9402,7.0356,1
208537dc,4586,7.0356,1
3f362365,4890,7.0356,17
156a863d,7973,7.0301,17
59e3c0e8,7692,7.0356,17
5d178215,9889,7.0356,1
26d174f9,9890,7.0356,1
2f639c28,7240,7.0356,17
68c0edac,10226,7.0356,1
926dd8b,8440,7.0384,17
6052b877,7004,7.0384,17
24fd16ea,4529,7.0384,1
17cc5c81,7119,7.0384,17
788e7e59,4257,7.0356,1
477b2e46,7078,7.0384,17
56105d51,10046,7.0384,1
b7d3a05,584,7.0384,8
6fe16414,9787,7.0384,1
7e2057bf,10471,7.0384,1
75d78294,5235,7.0384,17
6bc09b76,4430,7.0384,1
90f2919,7320,7.0384,17
756e1a28,7634,7.0329,17
3c64e533,10377,7.0384,1
4dffb9dc,8441,7.0411,17
9681b4a,8518,7.0411,17
575770b1,9721,7.0411,1
23277e78,8803,7.0411,17
67839224,7693,7.0384,17
261d9f6e,9500,7.0411,1
48fb8c8,9602,7.0411,1
3d4bbbe3,4426,7.0411,1
6819e96a,4995,7.0411,17
1b88bc0d,9664,7.0411,1
70d58eaf,9346,7.0411,1
3a798934,3873,7.0384,1
5a0db93b,3974,7.0384,1
7d773c47,4431,7.0384,1
7df849a9,4625,7.0411,1
5c229cd,8697,7.0411,17
35f44fb3,7633,7.0411,17
59d29dd8,3934,7.0411,1
2184104f,10062,7.0411,1
57421d62,7101,7.0411,17
6031b2d0,10044,7.0411,1
512d07f5,4082,7.0411,1
5f3b1a7e,7589,7.0411,17
5ebc7fbe,7793,7.0411,17
1952c006,9946,7.0438,1
749846ce,4342,7.0438,1
73f75ac9,593,7.0411,8
4e8b9a86,8662,7.0438,17
5d09fae7,4611,7.0438,1
17f96a51,6990,7.0438,17
3728bf4d,9798,7.0411,1
41d631a1,7196,7.0438,17
774ea163,7242,7.0438,17
3ea69c51,8156,7.0438,17
2ceb7ea9,3933,7.0438,1
597f6e22,6896,7.0438,17
804c0ce,4386,7.0438,1
5c4009ac,4891,7.0438,17
6d8ddfa7,8405,7.0438,17
5e07fefe,4309,7.0438,1
2d6f3be7,10273,7.0438,1
54c9a57b,10239,7.0438,1
2320977d,5025,7.0438,17
592b0a80,9660,7.0438,1
7f71f7dc,8698,7.0438,17
1c0f9fbe,10259,7.0438,1
1ab34b26,8382,7.0466,17
7c5a3dcc,10042,7.0466,1
1ee006c2,3935,7.0466,1
59d400a,7006,7.0466,17
62e757b,3932,7.0466,1
412cc8b2,7076,7.0466,17
79430155,9989,7.0384,1
316ebd6f,4443,7.0466,1
32e7985d,7137,7.0438,17
79b9a18,7246,7.0466,17
2be8e0d6,9988,7.0466,1
20276ee9,10460,7.0466,1
5018a226,8166,7.0493,17
60ea6bdd,9522,7.0493,1
513313cd,3291,7.0493,14
4ed068f1,2094,7.0493,1
15c07069,7588,7.0493,17
3848d460,9392,7.0493,1
e0b041e,8805,7.0493,17
1b978e6b,558,7.0493,8
36f69544,7390,7.0493,17
2f526c77,7098,7.0493,17
56cdfa08,10059,7.0493,1
40989b80,8443,7.0493,17
16655c79,4442,7.0493,1
777b762c,7072,7.0493,17
31266c08,7029,7.0466,17
882dd9e,10381,7.0493,1
cc20395,10654,7.0493,1
307810e0,10108,7.0493,1
32bc7ccb,9504,7.0493,1
380e73dd,3830,7.0493,1
2ccc292f,7326,7.0493,17
74fbce57,3877,7.0493,1
4b6dfc99,9458,7.0493,1
367c55b0,3881,7.0493,1
300e4988,2106,7.0521,1
4001b079,10847,7.0493,1
110ac696,4798,7.0521,17
5c4210c9,4505,7.0521,1
1ec240c0,4288,7.0493,1
530db919,10476,7.0493,1
1474fb98,3973,7.0493,1
7233c087,10172,7.0493,1
587c6587,10195,7.0521,1
54b4fa08,10069,7.0521,1
6a4f54f6,9781,7.0521,1
5954da1c,7643,7.0521,17
72e3b4bc,4392,7.0493,1
623fdcec,9344,7.0521,1
11280e19,7039,7.0521,17
150002e,9394,7.0521,1
7e2bae22,7715,7.0521,17
626fc5b7,8554,7.0521,17
5c403bdf,8396,7.0548,17
33664725,9557,7.0521,1
32367017,10813,7.0548,1
48fc9e40,7249,7.0548,17
337c9011,10313,7.0548,1
114f82cd,7567,7.0548,17
d91af2e,10421,7.0548,1
c4f9ed6,10437,7.0521,1
5a691788,4441,7.0493,1
df8f180,9559,7.0548,1
604c5318,7389,7.0548,17
602468e0,7097,7.0548,17
106de31c,4711,7.0548,17
5a536460,7330,7.0548,17
588528a1,10020,7.0493,1
1b252839,5202,7.0466,17
642f4d42,7792,7.0521,17
259e45c3,4629,7.0548,1
542fa1f1,10379,7.0548,1
251187a7,4885,7.0548,17
66f92fad,7102,7.0548,17
78222b6d,4273,7.0521,1
2f45c9f7,8691,7.0548,17
64cd5c7,2070,7.0575,1
29e706e4,10701,7.0575,1
40f729f6,8809,7.0575,17
417c4a6e,4712,7.0521,17
217e4d6b,7152,7.0575,17
303faf86,4293,7.0575,1
49fe88ee,6869,7.0575,17
6a729485,3882,7.0575,1
5d8368db,7167,7.0575,17
35cbd52,7631,7.0575,17
44e128fb,7266,7.0521,17
393489b5,9972,7.0575,1
74ba428a,8264,7.0575,17
49be0d0b,6897,7.0575,17
37167e05,6892,7.0575,17
2a723073,9982,7.0575,1
c7a99a5,10771,7.0575,1
35951b74,9448,7.0575,1
3177ad95,9022,7.0575,17
6b744b68,9968,7.0575,1
70622960,5027,7.0575,17
abdf260,4048,7.0575,1
52d2f523,4343,7.0575,1
4f011ab6,10104,7.0575,1
5fb1d231,4605,7.0575,1
43960dc6,9330,7.0575,1
265dc926,4672,7.0548,17
156f3d59,4530,7.0603,1
607a4354,5028,7.0603,17
63635b23,4157,7.0603,1
24f02953,9813,7.0603,1
8108e3e,8484,7.0603,17
577be836,9001,7.0603,17
1fa70f06,10735,7.0603,1
6664e592,9572,7.0603,1
437bf2bc,9829,7.0603,1
4bc998bd,9663,7.0603,1
6cb161fd,9662,7.0603,1
2d38518c,10003,7.0603,1
3fe1b3b8,3270,7.0603,14
314ab885,7133,7.0603,17
36c1c261,2509,7.0603,1
5198e3cd,8398,7.0575,17
3e436c43,7015,7.0603,17
5aa9759e,4509,7.0603,1
104fffe9,4258,7.0603,1
7b01aa72,8973,7.0603,17
62c36660,4877,7.063,17
74d3777e,8681,7.063,17
51d72cd3,4087,7.063,1
40c3a6f2,10256,7.063,1
bea0543,7153,7.0603,17
50f3807f,7976,7.0603,17
1da59ebd,7158,7.063,17
39ca38ec,4291,7.063,1
564dc02c,5490,7.0603,19
5f77e5c2,9365,7.063,1
3e14cf82,5208,7.063,17
63bd1a84,6884,7.0603,17
b585347,4310,7.0603,1
3dd9b254,5387,7.063,19
1581e272,9352,7.0603,1
332cbea0,9661,7.063,1
2b5c0f98,9579,7.063,1
19699f0f,9581,7.0575,1
203e594d,4444,7.0603,1
6935f466,4999,7.063,17
3fba8e5e,544,7.063,8
745176fe,8397,7.063,17
2677bd08,7911,7.063,22
60a7fb64,9580,7.0658,1
b045150,7840,7.0658,17
741d2048,4569,7.063,1
6f994c3e,7901,7.063,22
303ae672,4886,7.0658,17
191daff4,4112,7.063,1
49fd3ff,9947,7.0658,1
21c287ee,5058,7.063,17
46acfcd2,10907,7.0658,1
7ed53261,9397,7.0658,1
368a856,7272,7.0658,17
323a99fc,8294,7.0658,17
4840a46f,8555,7.0658,17
7d88b77e,6898,7.0658,17
440f4070,5285,7.0658,17
1eb37575,8167,7.0658,17
347c28a6,7094,7.0548,17
5ce38e71,7082,7.0685,17
3a701968,9974,7.0658,1
77deb195,8041,7.0685,17
4f55cb57,6985,7.0685,17
7ba3e244,7883,7.0685,22
1d0bf566,7912,7.0685,22
3584a71b,9918,7.0685,1
3754ea27,7105,7.0658,17
69192a0e,4115,7.0685,1
563a80e9,5236,7.0685,17
76c98bd4,10848,7.0685,1
733cadf0,4313,7.0685,1
639070f3,4001,7.0685,1
637fa4b,8155,7.0685,17
12512e6,9599,7.0685,1
7385bb74,8976,7.0685,17
445426db,10002,7.0658,1
67ff30cf,7977,7.0685,17
788d32b,7608,7.0685,17
590886b5,4169,7.0685,1
7a10cec9,7357,7.0685,17
7880e0e1,1626,7.0685,10
6477f00c,4334,7.0712,1
25a76622,10814,7.0712,1
3887610d,10257,7.0712,1
441d9652,9606,7.0685,1
25a01419,9152,7.0712,17
1f31f94d,10047,7.0712,1
4e8560e,10477,7.0712,1
27155888,4106,7.0658,1
1390aff,6903,7.0712,17
46fe642a,4688,7.0712,17
2358cdc,6983,7.0712,17
2a3235ce,7134,7.0712,17
3ad95a54,4158,7.0712,1
737ec102,8716,7.0712,17
5d03e0dd,5291,7.0712,17
5df5e1db,2646,7.0712,1
662422f6,4201,7.0712,1
16dfdf9c,10103,7.0712,1
13ac6a94,613,7.0712,8
516b7534,9679,7.0712,1
5b7e7ee,5241,7.074,17
5944c911,8244,7.0685,17
3821992e,8184,7.074,17
7100c7cc,10004,7.074,1
161fde7d,7135,7.074,17
634c727e,9349,7.074,1
7e54c01d,10631,7.074,1
e5cfd89,10366,7.074,1
494fba3,9009,7.074,17
6c90317a,8303,7.074,17
341c40dd,10233,7.074,1
5dc55362,9845,7.074,1
7eafe29a,7964,7.074,17
135907d4,5203,7.074,17
63a9076b,4202,7.074,1
70685247,8699,7.074,17
4515b7ca,4682,7.074,17
32bca249,4749,7.074,17
33863db6,6904,7.074,17
49031f57,4172,7.0712,1
5e2040ed,7103,7.074,17
5f8eb564,4878,7.074,17
683afbb5,9852,7.0712,1
79aa9f,7159,7.0712,17
5780ee33,8190,7.0712,17
55e902f8,9054,7.0712,17
6a31bca3,7113,7.074,17
27d1ce28,10683,7.074,1
77705d97,8613,7.074,17
4a66cdea,9107,7.0712,17
6a937f43,10260,7.0767,1
da01216,7795,7.0767,17
24293d04,10529,7.0767,1
51c040f3,10086,7.0767,1
20d844ef,9973,7.0767,1
2de5d240,10481,7.0767,1
40490be5,9347,7.0767,1
40b69cba,7399,7.0712,17
577c765c,7042,7.0767,17
13dd1cc7,7273,7.0767,17
71c0dd6f,10087,7.0767,1
7aaa4d55,10480,7.0712,1
6c9ffec1,9331,7.074,1
16a4de3,4445,7.0767,1
76b6c304,5286,7.074,17
27651159,7699,7.074,17
f0d2005,7820,7.0767,17
5c5b7152,7331,7.0795,17
1cb5373e,4511,7.0795,1
13d50228,5011,7.0767,17
75be155f,8157,7.0795,17
72e83b5b,9348,7.0795,1
5791c75c,7696,7.0795,17
4751feff,10711,7.0795,1
6b6c29a9,7592,7.0767,17
7cae607f,7575,7.0795,17
79bf8658,9969,7.0767,1
4abe48d7,7321,7.0795,17
250f179,7155,7.0795,17
30e9d186,9970,7.0795,1
d72d4d4,4559,7.0767,1
8fa1e64,4547,7.0795,1
303a175c,7989,7.0795,17
7dd4f2a9,7041,7.0767,17
35e4f31b,9927,7.0795,1
2eab5507,7138,7.0795,17
767a7788,8880,7.0795,17
423a7221,4344,7.0712,1
743f6f1d,4612,7.0795,1
161a0eec,2088,7.0795,1
4744b1f,7141,7.0795,17
708335fb,7803,7.0795,17
55e0ca54,7822,7.0795,17
18844937,7646,7.0795,17
752dfeb1,10418,7.0795,1
13cbd36a,4634,7.0822,1
35c15ebf,7983,7.0822,17
5c848911,4683,7.0822,17
fe54abf,10224,7.0767,1
427898aa,4832,7.0822,17
7df312fc,7644,7.0822,17
7afcfd2c,9064,7.0822,17
2052c2e7,8546,7.0822,17
1321ce58,7821,7.0822,17
26e9a38f,9528,7.0822,1
4368215c,10568,7.0822,1
78962c23,7254,7.0795,17
3808e48f,8869,7.0795,17
4ee58c2c,10231,7.0822,1
25fbbba4,8395,7.0822,17
279b1c86,10316,7.0795,1
5d39925b,9998,7.0822,1
6e25db62,4002,7.0822,1
5290c0ff,3878,7.0822,1
c43be66,5206,7.0849,17
1ae5034e,10105,7.0849,1
749d12d1,9983,7.0822,1
b1d4fe8,8196,7.0849,17
1df185e1,7819,7.0795,17
4ba36b22,3831,7.0849,1
5a824cbe,5071,7.0849,17
4615d6a5,9769,7.0849,1
65de3a37,7131,7.0849,17
2716a380,10506,7.0849,1
773c363b,7271,7.0849,17
