name,tipnum,year,antigen
72cff665,1807,1.074,1
25ff474e,1805,1.0822,1
e019a40,1202,1.0877,1
3c6cb181,1806,1.0904,1
3f247a01,368,1.0932,1
482ef0d,720,1.1014,1
21a36de9,154,1.1014,1
5b981de4,1808,1.1068,1
2215faf,367,1.1068,1
1e49c998,155,1.1315,1
5b1e5215,120,1.1342,1
765eefb0,370,1.1397,1
da0b7db,373,1.1479,1
7826fc47,136,1.1479,1
2cf08073,625,1.1507,1
4c2f29ae,100,1.1589,1
16ccfcb6,371,1.1699,1
63c18f25,1204,1.1753,1
1e9805e7,1914,1.2137,1
4ecd1aa5,1809,1.2164,1
46db72c8,1915,1.2274,1
37830fe9,369,1.2329,1
696a93c3,157,1.2603,1
4fd4a479,65,1.2685,1
5284d279,1810,1.2932,1
7dd76387,626,1.2959,1
409e0375,633,1.3041,1
2a839073,1917,1.3096,1
5ee08840,372,1.3315,1
56cdcae6,232,1.3233,1
186d0340,721,1.3452,1
28583e93,722,1.3562,1
1eee33e3,374,1.3644,1
4e7532bb,1926,1.3699,1
44960af6,156,1.3836,1
34117627,377,1.4192,1
3e929e63,1811,1.4192,1
5d546a90,1916,1.4247,1
32ca3bf2,627,1.4219,1
46ff56e7,158,1.4274,1
7960b051,378,1.4493,1
79e5507,133,1.4493,1
1ab96a2f,134,1.4822,1
6468fbad,628,1.4904,1
34b40c6b,135,1.4904,1
589cd1a9,1918,1.4959,1
240210d3,233,1.5123,1
51415f39,733,1.5205,1
72d7632f,138,1.5397,1
7c9afc5c,634,1.5479,1
3b7afe6c,375,1.5644,1
4cf8f545,213,1.5808,1
78c8e081,137,1.5753,1
23abc036,214,1.6192,1
6a2c0177,379,1.6329,1
617593aa,1927,1.6356,1
5e86abed,630,1.6438,1
23d16a7b,376,1.6603,1
15c5f5d9,1823,1.6685,1
297cf0cf,139,1.6712,1
64d9ce89,215,1.674,1
febc83c,216,1.674,1
27c1f908,1812,1.6822,1
69759fb7,635,1.6849,1
43f2a996,1203,1.6877,1
120933fc,234,1.6959,1
3aa8910c,1205,1.6932,1
7f6539c9,1920,1.7068,1
298d91aa,217,1.7096,1
72c0d1b4,218,1.7151,1
1cc68302,1825,1.7151,1
c9e1e11,140,1.7178,1
5a63d53a,382,1.7178,1
1f260f1d,1206,1.7205,1
6b9f203c,734,1.7233,1
189fcd0,380,1.726,1
178dd5c8,629,1.7288,1
53831806,1928,1.7315,1
7c72bb8c,1824,1.7479,1
6e7eeafe,1919,1.7507,1
4a817313,1813,1.7562,1
1724416c,143,1.7562,1
5cac38a6,161,1.7644,1
35eb4664,142,1.7644,1
2cdb633d,206,1.789,1
194178eb,219,1.8027,1
24151a6d,159,1.8027,1
4b22a0ed,1921,1.8164,1
3c97f03f,160,1.8192,1
2e034166,165,1.8274,1
2249e0b9,207,1.8301,1
6845b7c8,144,1.8438,1
7cb209d5,735,1.8521,1
7fa70874,162,1.8521,1
76fcff28,1826,1.8521,1
4b1b6e97,163,1.874,1
263a0365,164,1.8767,1
76ed8b2c,208,1.8795,1
4aaa5ad6,631,1.8849,1
d891f5f,141,1.8877,1
1d76b7af,1207,1.8904,1
6ba1be4f,737,1.8932,1
5a0a3ee2,1827,1.8959,1
73c53507,166,1.8877,1
76506d5c,148,1.9014,1
3673bfc7,745,1.9096,1
1e10bd69,747,1.9151,1
7a25ff42,381,1.9205,1
6ac76b9f,639,1.9288,1
78a53b22,121,1.9342,1
2212543c,1922,1.9397,1
31b01837,1923,1.9397,1
9344a3e,235,1.9452,1
12d44584,149,1.9479,1
43f910d7,632,1.9507,1
737a1f20,1929,1.9562,1
58b4cecb,1930,1.9726,1
68fc483c,1815,1.9753,1
6308925c,746,1.9808,1
40281202,1828,1.9863,1
3e944e5a,167,1.989,1
34a35c1c,220,2,1
580e5082,736,2,1
139ea2a6,1208,2.0082,1
13261ad5,383,2.0137,1
f5c6075,748,2.0274,1
21b18e3e,1969,2.0301,1
47dc933c,1814,2.0301,1
6ad5e42,1931,2.0356,1
640fc9a0,145,2.0384,1
83c429c,124,2.0411,1
2551eddb,150,2.0466,1
57023e89,169,2.0493,1
637df3e,209,2.0603,1
76adcd32,168,2.063,1
5c38d909,1829,2.0658,1
644e339f,738,2.0712,1
2e3b85b,1211,2.0767,1
1abf2168,1210,2.0795,1
d553a7,1209,2.0822,1
15924ae9,723,2.0822,1
aac1960,1837,2.0877,1
697bdd3c,1816,2.1041,1
17a1fbc4,750,2.1123,1
56decd33,146,2.1178,1
4399e3df,1838,2.1205,1
445b2c47,1830,2.1233,1
2ed65ab5,210,2.1233,1
1cc00a6c,1924,2.1205,1
1973e06e,1925,2.1342,1
73275b0d,1817,2.1397,1
8a59a57,122,2.1425,1
15786f84,640,2.1425,1
8dc4078,236,2.1562,1
b6fbdc1,211,2.1671,1
14c3a024,1836,2.1671,1
12b55242,637,2.1863,1
69f50fb5,151,2.1808,1
2d4b35a3,384,2.189,1
7d146fed,749,2.1945,1
44670bdf,147,2.2027,1
2ed25cab,638,2.2055,1
18d36c44,873,2.211,1
121d040,1932,2.2164,1
27991bd5,636,2.2164,1
750b5418,1839,2.2219,1
1f866a26,385,2.2247,1
63c3b3fa,212,2.2247,1
5f489c2d,1831,2.2274,1
306063a2,1832,2.2356,1
1c1be8d2,1834,2.2493,1
62b9c4c8,123,2.2493,1
790b9546,221,2.274,1
4a4594b6,1971,2.2767,1
95bb854,1818,2.2685,1
2568a233,1820,2.2849,1
ecb27d,1933,2.2932,1
666a66f2,1821,2.2959,1
419997f3,177,2.3068,1
3227fb73,222,2.3041,1
5f26ae8d,412,2.3123,1
52bebe3e,223,2.3151,1
5c042993,125,2.3151,1
3724814e,1970,2.3178,1
9d1ae61,413,2.3233,1
68794e3d,227,2.3288,1
2cc2cae,1934,2.326,1
f3da3e7,726,2.3315,1
2855b370,126,2.3342,1
3b6879c5,1833,2.3315,1
58229b5a,1835,2.3479,1
6bcd925f,2008,2.3562,1
59892e8f,408,2.3616,1
3a622922,225,2.3644,1
3fa9d32d,389,2.3699,1
47f7234c,390,2.3753,1
b4388a3,237,2.3781,1
20438bd0,1935,2.3863,1
5102144e,387,2.3945,1
2f91a061,409,2.3918,1
380023a0,388,2.4055,1
4a1327b,2009,2.4082,1
279406d0,224,2.4192,1
19bdcdd8,1822,2.4274,1
45c0e6c5,2003,2.4274,1
6770d4b4,414,2.4329,1
5e54e6d9,1972,2.4384,1
53eb3582,2010,2.4438,1
115f17f4,1840,2.4548,1
706ba41f,1846,2.4548,1
1f3c571a,724,2.463,1
9f0e6e5,238,2.4685,1
33d957c,1981,2.474,1
6ab4c258,386,2.4822,1
47d2d84d,739,2.4822,1
76a88baa,740,2.4822,1
491bd99c,1936,2.4877,1
266233b6,1842,2.4904,1
6a088320,170,2.4932,1
3bc92e9c,1841,2.4932,1
2c89d740,171,2.5014,1
1bc1aee4,1938,2.5096,1
35fe2f3f,392,2.5205,1
46d7b41c,226,2.5151,1
4c22d236,1843,2.526,1
47b14ad2,2004,2.526,1
5a109aed,228,2.5425,1
25e0a6b3,393,2.5452,1
64d2cd2a,178,2.5452,1
31dcb7ce,1984,2.5507,1
33c09a65,1819,2.5644,1
7703dcf5,1976,2.5671,1
3a29ff1d,391,2.5671,1
1adc13d5,275,2.5699,1
2d78b159,410,2.5699,1
44753477,877,2.5753,1
122fe18,411,2.5808,1
def220b,878,2.5836,1
31d1faf3,1973,2.5836,1
4b6905a7,1975,2.589,1
23f397ea,1844,2.5918,1
4ec8d96f,727,2.589,1
7070b427,172,2.5945,1
73b7d3b3,1974,2.5945,1
27b4eb29,173,2.6082,1
4cc456e8,174,2.611,1
44cffdbe,1937,2.6137,1
316ba88c,751,2.6137,1
7c8ccf59,1845,2.6164,1
298888d7,239,2.6164,1
45cb7aa2,188,2.6164,1
5fa79345,394,2.6274,1
4080a582,2005,2.6274,1
2da35375,399,2.6521,1
33233209,1982,2.6548,1
507db293,1847,2.6658,1
1594a1ab,1983,2.6712,1
26809180,741,2.6685,1
3eb84b78,277,2.6822,1
221b6097,395,2.6822,1
882bda7,396,2.6877,1
35d66f0e,1848,2.6959,1
5ff09e6,2006,2.6959,1
7c99de16,879,2.6986,1
616b2ba7,229,2.7068,1
6743969b,730,2.7096,1
1a8e03ac,416,2.726,1
28d51785,2011,2.7288,1
10db272b,2007,2.7397,1
6bd78ce5,728,2.7397,1
3ee91417,1212,2.7507,1
1ae7150,240,2.7534,1
6a28a492,189,2.7534,1
62a4b057,276,2.7534,1
1c737df,397,2.7671,1
486cbab3,2012,2.7699,1
1f0bb7ff,242,2.7699,1
6ddd61bf,241,2.7753,1
551cca14,1977,2.7726,1
78085b26,278,2.7836,1
3afebf97,1942,2.7863,1
3c28e1ee,180,2.7836,1
fd7d015,179,2.7808,1
35bc6ba2,401,2.789,1
7af17885,641,2.789,1
12dd1a4,1213,2.7918,1
30cbfeec,874,2.7945,1
667c722c,190,2.8,1
4ae307cc,243,2.7973,1
199c8afb,1250,2.8055,1
603d5d30,1940,2.8137,1
c8427d9,191,2.8219,1
17380b36,415,2.8247,1
36a7ce8d,402,2.8274,1
2570f89d,1939,2.8301,1
519c0be6,725,2.8301,1
78f74884,1978,2.8192,1
1724f5e8,279,2.8192,1
12cc0832,1849,2.8411,1
45fad0e6,398,2.8493,1
70b03b5,1216,2.8603,1
725eac0a,880,2.8658,1
37b03d09,280,2.8685,1
45d4ce7f,230,2.8685,1
454f2e55,2222,2.874,1
56a1bbfa,1941,2.8767,1
6971429c,192,2.8849,1
9e81c30,1214,2.8877,1
3f062071,231,2.8932,1
3079c42,1850,2.9014,1
58a289b3,742,2.9096,1
1162070b,642,2.9123,1
1f69a8fe,1251,2.9151,1
20b3c2dd,281,2.9096,1
6c903869,743,2.9151,1
6dcb20af,744,2.9233,1
3fb74bb0,417,2.9288,1
1acd3b1,1979,2.9288,1
6c92f09d,1215,2.937,1
70968511,875,2.9425,1
58e86bf8,1992,2.9425,1
5d07519e,890,2.9425,1
3a5120d4,282,2.9452,1
41bc391b,1980,2.9479,1
5a902d7f,2223,2.9534,1
3dfc1c12,2013,2.9644,1
4526b84c,881,2.9644,1
64910255,1851,2.9671,1
e98ccf9,244,2.9671,1
4db30756,729,2.9671,1
2e4c58d0,418,2.9699,1
75ec63b3,1985,2.9699,1
282ded90,181,2.9699,1
601a1368,245,2.9726,1
2c5c5d63,891,2.9699,1
3a3b52a0,419,2.9726,1
7d3d691a,1995,2.9753,1
180daf1e,175,2.9781,1
4d8ca486,798,2.9808,1
3f54f11,2014,2.9753,1
7f5b0ae0,2221,2.9836,1
633bb39d,876,2.9863,1
75587359,420,2.9945,1
5d5841e0,421,2.9918,1
747c109d,1955,2.9973,1
4a65e2d4,246,3,1
7c11827a,193,3.0027,1
63599b59,283,3.0027,1
77359757,1217,3.0027,1
75b10256,197,3,1
12a3b827,1988,3.0247,1
6251ea5b,882,3.0274,1
4d7d261b,1986,3.0301,1
2683892d,284,3.0247,1
16a98fcc,400,3.0329,1
5e7e2d98,1859,3.0329,1
17a8c8ee,1987,3.0356,1
19c46fbe,1989,3.0384,1
50541877,796,3.0384,1
74aa5def,1993,3.0411,1
5043e09f,176,3.0438,1
518b0823,883,3.0466,1
acec2b4,424,3.0493,1
304df5cc,1218,3.0658,1
162e830f,1994,3.0685,1
59a6ce4d,403,3.0685,1
25817caf,1990,3.0658,1
7abd1e46,731,3.0712,1
1869dce5,1943,3.0712,1
464ff026,1852,3.074,1
77d2bd03,2015,3.0877,1
5918c352,752,3.0877,1
4bc5a919,248,3.0904,1
3696ba6,285,3.0877,1
7f0560f7,406,3.0904,1
1d9dca70,247,3.0959,1
7fc55665,1991,3.0959,1
15bf8f10,2016,3.0959,1
6058089c,422,3.0959,1
633f8ef,732,3.0959,1
750e7c13,645,3.1014,1
202d6aa9,2017,3.1014,1
118ad8,1956,3.1014,1
197ceeb5,182,3.1014,1
1f14e76d,1944,3.1041,1
54a7ae04,1860,3.1068,1
58eca902,249,3.1151,1
253c60af,407,3.1151,1
261bedec,2018,3.1288,1
1e0c59cd,1949,3.137,1
77b21386,1952,3.137,1
4a2b10cb,1998,3.1397,1
6af3c386,1219,3.137,1
3326f0ef,2019,3.1479,1
4f181577,423,3.1534,1
28511131,753,3.1589,1
3a6ef1b8,799,3.1616,1
3e4bcf92,646,3.1616,1
3177d681,1999,3.1644,1
110f8107,2224,3.1644,1
5c2151af,1950,3.1671,1
555e46fc,183,3.1671,1
11260edc,1951,3.1671,1
6295cf18,404,3.1671,1
33efc770,1220,3.1671,1
3c7622e6,2020,3.1699,1
33ba2837,1948,3.1699,1
5ed080fe,892,3.1699,1
8aa1ea2,184,3.1808,1
19a562f2,1945,3.1836,1
5c66c43,643,3.1918,1
26cb3673,194,3.189,1
675f075c,405,3.1973,1
3dd2ac39,425,3.2,1
2b7464a8,259,3.2,1
79be8311,1854,3.2,1
65d5fa2f,1853,3.2082,1
534726a2,2021,3.2082,1
4cbdae71,195,3.2192,1
64a660bb,286,3.2219,1
2e68ea82,884,3.2274,1
71dcf2bf,1221,3.2274,1
4470bbdb,196,3.2274,1
659f4b02,1997,3.2301,1
326b4cb2,447,3.2301,1
5bbe9c87,185,3.2329,1
5441a6c,1996,3.2329,1
1a515a48,260,3.2356,1
589c55b,800,3.2356,1
6d6f1784,1946,3.2411,1
429af40a,2000,3.2438,1
5289650b,766,3.2411,1
1961c11c,644,3.2493,1
c273683,1957,3.2493,1
319b2134,2022,3.274,1
23d3bd00,1953,3.2822,1
1988a9a9,1947,3.2822,1
b026ae,647,3.2959,1
174e6e85,885,3.2986,1
22e8c1c1,1861,3.2986,1
7ef1f1d4,287,3.3014,1
7ff52df2,1958,3.3041,1
1b2b4ecf,1963,3.3041,1
7f2962a2,1959,3.3068,1
ea753c2,426,3.3123,1
62924fbe,2023,3.3178,1
586b7559,2225,3.3205,1
658f1a5b,449,3.3288,1
197715ad,2001,3.3342,1
2dff5853,797,3.3342,1
19f2376d,186,3.337,1
1a3058b7,261,3.3397,1
3b4bec21,2226,3.3425,1
6c2116db,431,3.3507,1
64600d6d,1855,3.3534,1
1b5c7821,886,3.3562,1
7c8d14b6,434,3.3562,1
78ad9e96,2002,3.3562,1
18c3d5e2,187,3.3562,1
7c308fef,432,3.3589,1
185fee61,1960,3.3644,1
c636178,1224,3.3589,1
a09c9d3,2227,3.3644,1
72be708a,435,3.3671,1
1575a45a,2024,3.3699,1
eff78db,1225,3.3726,1
20a6f2d,427,3.3753,1
460979ee,1961,3.3753,1
47326b85,198,3.3808,1
2745836c,2239,3.3808,1
7fdd404d,2025,3.3836,1
2eff2b9c,2240,3.3863,1
2334f1a4,250,3.4,1
778ec804,2229,3.3945,1
62443190,2228,3.4027,1
5a10babe,1222,3.4055,1
1be39048,1862,3.4082,1
35b0558f,1856,3.4137,1
7db3d12,1223,3.4164,1
310d3b4c,448,3.4274,1
585e14a5,1226,3.4301,1
30c21b81,1962,3.4329,1
734964b8,199,3.4356,1
44e25b73,429,3.4356,1
3c53d1e7,200,3.4438,1
4070e71,649,3.4521,1
52e8e441,767,3.4521,1
2008f3eb,887,3.4685,1
2f6d2e4,1964,3.4712,1
3e3e304d,2241,3.4822,1
55bc1d9a,1965,3.4849,1
5e557ca8,433,3.4877,1
1512113f,451,3.4904,1
2be11127,1966,3.4932,1
4c91281b,768,3.5014,1
35c26176,1967,3.5123,1
142e406e,428,3.5151,1
78c4a29f,1857,3.5151,1
37b75992,450,3.5205,1
14fc1e6a,1252,3.5233,1
51683d1e,430,3.526,1
c65bdf6,754,3.5288,1
1931e21,2026,3.5288,1
75685f37,2027,3.5315,1
65f80c49,2230,3.537,1
44d3970d,1968,3.5397,1
5d28eba0,1863,3.5425,1
6a0e86d5,894,3.5425,1
4fb15599,2028,3.5534,1
1702c89d,437,3.5562,1
ded4436,650,3.5562,1
13cb5370,2242,3.5644,1
5613d10d,1954,3.5699,1
4d3a92b,1864,3.5699,1
307f9f4a,2032,3.5781,1
79661ae6,2233,3.5808,1
31b5377e,288,3.5808,1
291a495a,2116,3.5836,1
43f8b307,291,3.589,1
fb1e1fd,2231,3.5918,1
36b073a5,755,3.5945,1
46497bc7,1253,3.5973,1
5edfbab7,292,3.6055,1
13c3d514,2030,3.6082,1
142683da,2029,3.6082,1
58b94ae0,262,3.6082,1
7c50116f,289,3.611,1
5887e603,651,3.6164,1
551d3997,2234,3.6164,1
76343b81,2031,3.6192,1
64c891ed,888,3.6219,1
318d489,1858,3.6219,1
3c9570e4,1227,3.6164,1
3f7584fc,2243,3.6219,1
684a48a0,465,3.6274,1
425e8526,2232,3.6247,1
482dfbbd,2244,3.6301,1
42abc48,2235,3.6329,1
d54d2ad,1254,3.6329,1
1e15f59f,290,3.6274,1
2420a1b5,652,3.6329,1
3f7569f,774,3.6329,1
19959c67,452,3.6411,1
3819abe9,263,3.6438,1
5263bf0,454,3.6493,1
16341db,453,3.6493,1
40d03e8c,769,3.6493,1
7593e455,1255,3.6521,1
204fed,294,3.6521,1
1b56abab,2132,3.6548,1
5ab3c213,295,3.6575,1
30e8345c,2034,3.663,1
32355a8b,264,3.6685,1
1c10a495,293,3.6685,1
502068c9,648,3.6685,1
2647ddff,770,3.6658,1
537e8d2,436,3.6712,1
58775e5e,2133,3.674,1
356bdc7a,2245,3.6767,1
29ccdbd8,251,3.6795,1
31b53d68,1869,3.6849,1
281813c7,467,3.6849,1
4e02b1f4,802,3.6877,1
4aff3d34,2134,3.6877,1
5a23da8,253,3.6904,1
1de41e09,2136,3.6959,1
758ab059,889,3.6959,1
462f2541,254,3.6986,1
52741f51,252,3.6932,1
6f5d5740,2117,3.7068,1
4ff52a8a,2135,3.7096,1
70cf1b18,2137,3.7178,1
2b31cc7,1865,3.7178,1
7d1ac86,801,3.7151,1
6116678c,1867,3.726,1
6989b76d,2236,3.7288,1
78a9590b,468,3.7288,1
7346cbbf,2037,3.7315,1
aa0c599,2138,3.7315,1
5b0fd924,296,3.7288,1
feb5c37,1866,3.7342,1
79f9fccd,756,3.737,1
2b81ce79,466,3.737,1
f9736bb,1228,3.7397,1
4a490fc5,2033,3.7425,1
7c608dd5,1868,3.7452,1
59377626,438,3.7452,1
6f23a155,771,3.7452,1
6d16ac53,775,3.7562,1
15609a01,2035,3.7589,1
4341b828,455,3.7589,1
2a4bd855,1870,3.7562,1
778448cd,2039,3.7671,1
69f27514,2036,3.7616,1
55f7661,2246,3.7671,1
5d7336ad,2119,3.7671,1
4c521f90,893,3.7699,1
686a7b9c,2038,3.7726,1
33efc1d7,2237,3.7699,1
1945e4f7,2139,3.7781,1
675775c0,2040,3.7781,1
2355f1d9,443,3.7781,1
7fa7c4bc,2141,3.7781,1
49f3f5e3,2123,3.789,1
15567068,1229,3.7918,1
19019022,2121,3.7918,1
58c2259a,1871,3.7945,1
e488f8c,302,3.7973,1
7fee617a,2247,3.8,1
283b6b1d,265,3.8055,1
3d2e7eb8,2042,3.8082,1
7c1b2fa1,1872,3.8082,1
74096272,2041,3.8055,1
3e77a790,2045,3.8137,1
4d6750c0,2043,3.8137,1
3f22c6a,457,3.8192,1
3c57d494,1230,3.8219,1
3f1fbfa9,456,3.8219,1
480909da,2250,3.8274,1
5a8afdcd,2118,3.8301,1
58fb617c,2120,3.8301,1
504a076d,2251,3.8356,1
1adb7f3d,255,3.8356,1
1a1cf265,1256,3.8384,1
17f5007e,2238,3.8384,1
1486637d,2122,3.8411,1
2fb9853f,653,3.8493,1
55e5d447,440,3.8575,1
22090c1d,297,3.8575,1
28978b44,469,3.8575,1
175e98d8,776,3.8603,1
4bd82172,2048,3.863,1
5f015ee6,2046,3.8658,1
3cfa8586,445,3.8685,1
286c2468,2047,3.8685,1
22b543a6,1265,3.8712,1
7796df78,301,3.8685,1
1f28a2b9,2127,3.874,1
5e0e5b40,2248,3.8767,1
1f2222e6,2254,3.8767,1
45c576d1,2050,3.8767,1
679b8823,2249,3.8712,1
4b630bcb,2253,3.8712,1
45582553,757,3.8767,1
725f69c8,2044,3.8877,1
2bc5a0d7,758,3.8877,1
4cae25aa,470,3.8849,1
1391121b,1257,3.8904,1
10a4ff1c,458,3.8904,1
43ca9390,803,3.8932,1
473c5407,298,3.8986,1
4179972f,2049,3.9014,1
7612dc03,471,3.9014,1
5878eb8d,807,3.9041,1
61539742,266,3.9041,1
4e786c77,772,3.9178,1
49a74c5e,1873,3.9205,1
29b563ad,2140,3.9233,1
54a1085e,1266,3.9205,1
4304d3ba,2051,3.9178,1
3032b238,1258,3.926,1
32181798,267,3.926,1
5a3d36d8,2128,3.9288,1
6e271a7d,256,3.9342,1
b5b8d00,760,3.937,1
2e5d4d21,311,3.937,1
5c8b3ba5,1875,3.937,1
a2936bb,2063,3.9342,1
3d48eabc,2142,3.9425,1
5d4d8973,2124,3.9452,1
19bdf3be,1874,3.937,1
1ceea53f,1267,3.9397,1
5f31c4f7,2064,3.9452,1
6e06c873,804,3.9479,1
1850f60e,759,3.9562,1
717e7f66,916,3.9562,1
20391bc2,439,3.9589,1
78a40ae6,257,3.9671,1
675b737a,472,3.9644,1
655ca5b8,2259,3.9671,1
d5345da,2258,3.9699,1
55789dac,2252,3.9699,1
6984f4da,2143,3.9699,1
6975ed37,1231,3.9699,1
7e1f1856,1268,3.9726,1
6f1b6fc4,809,3.9726,1
217764d9,442,3.9699,1
672d2995,300,3.9753,1
61f6508e,441,3.9753,1
55ebaa33,299,3.9781,1
5527763b,2263,3.9836,1
4fec91ea,2146,3.9836,1
6c8626ce,1259,3.9863,1
42940e44,2065,3.989,1
41837803,1232,3.9918,1
1222229d,2147,3.9918,1
32c726d2,1877,3.9918,1
7c5a084c,459,3.9918,1
669c7f87,460,3.9945,1
20869506,2125,4,1
5712a5ec,1269,4.0027,1
d0b8c6d,2256,4.0027,1
ebe719b,2257,4.0055,1
220a1068,312,4.0055,1
60f5ec00,2126,4.0055,1
31cc7c97,674,4.0082,1
4c83f19c,473,4.0082,1
3e783134,1882,4.0082,1
2f5121ab,2130,4.0137,1
71a25f17,1880,4.0164,1
44ce834a,902,4.0137,1
2358ad70,1879,4.0137,1
7084b796,779,4.0164,1
f0ac923,474,4.0192,1
6cb36532,1876,4.0247,1
a6676f9,304,4.0274,1
5f8b5824,2255,4.0247,1
36ba0ef3,2261,4.0274,1
611c127,2129,4.0301,1
717cbe22,2131,4.0356,1
1b37576,268,4.0329,1
735f01a4,461,4.0384,1
4814df4a,808,4.0411,1
4d5bf414,2264,4.0438,1
454b0c61,444,4.0466,1
51523744,805,4.0493,1
e953912,2066,4.0493,1
3fd25cab,313,4.0493,1
2d3bf411,476,4.0493,1
308eddd3,463,4.0548,1
15387b64,305,4.0521,1
70a63491,2260,4.0575,1
5d3c092a,475,4.063,1
2f55f5e0,2148,4.063,1
69f3d59c,462,4.0658,1
4a411545,2149,4.0658,1
28b0768f,303,4.0685,1
15f84fea,1881,4.0685,1
15825240,269,4.0658,1
62aa3a59,2144,4.074,1
6fa8d37d,489,4.074,1
49853c8d,270,4.0685,1
1e55ad48,464,4.0767,1
1942ec90,917,4.0767,1
2a096513,2265,4.0767,1
4a08558b,2154,4.0795,1
79848e6f,762,4.074,1
77acdba3,763,4.0795,1
