name,tipnum,year,antigen
6a57e01d,6587,0.2548,1
1163dd17,18413,0.2575,1
59579486,1707,0.263,1
75cac79,8945,0.263,1
5fdd9b96,1668,0.263,1
2e346891,8389,0.2548,1
21b08325,5025,0.2603,1
14017887,25635,0.263,1
4426d031,2075,0.2603,1
267b83a8,17470,0.2603,1
2b861716,20228,0.263,1
e8a00e8,20637,0.263,1
f45db3e,182,0.263,1
7c5ffe50,3316,0.263,1
6c354b0,2211,0.263,1
1d66ddd9,4483,0.263,1
43b513dd,22426,0.2603,1
409bc885,12803,0.263,1
77c2f4b2,2640,0.263,1
1c022a6c,11878,0.263,1
2c30689,14377,0.263,1
5046ad1c,13447,0.263,1
35e58bbb,18873,0.263,1
38398621,22150,0.2603,1
225438e1,22631,0.263,1
63e14260,24134,0.263,1
7ac0a5f4,11845,0.263,1
e3c3c03,1318,0.2603,1
dac9e15,5860,0.2603,1
64372f82,19269,0.263,1
1b27c9f5,20884,0.263,1
1361ca55,24442,0.263,1
741422b6,9103,0.263,1
1d214617,13392,0.263,1
3abad829,7890,0.2603,1
5c664da9,8828,0.263,1
40b7310e,49,0.263,1
657a208c,4193,0.263,1
30aebf07,24859,0.263,1
27a846fb,10539,0.263,1
5eee2c41,25265,0.2603,1
19b4dbb0,20606,0.263,1
6a240950,8233,0.263,1
2fb7d594,4203,0.263,1
4acdc107,4945,0.2603,1
65ee603b,22389,0.263,1
53795bd6,11620,0.2603,1
2fca9b5f,19297,0.2603,1
3ec0e047,18680,0.2575,1
1a21cb61,13315,0.2603,1
c588fa6,17492,0.2603,1
77b3fd11,18689,0.263,1
4ec8f978,21426,0.263,1
5a264903,3192,0.263,1
12cbc85e,3002,0.263,1
7af8e463,3386,0.263,1
73f2d17d,16661,0.2575,1
1b74e051,15455,0.263,1
176e95bb,10514,0.2603,1
57b14259,7481,0.2603,1
6ad77f30,2737,0.263,1
f4b322e,18695,0.263,1
33013dfe,3264,0.2603,1
6eff024d,24888,0.263,1
3f00ce5d,4246,0.263,1
690c51d1,20247,0.263,1
53586fc3,3859,0.263,1
45a3e28f,3727,0.2575,1
7ce8be40,15987,0.263,1
77e1ead5,7043,0.263,1
3f8e4419,1499,0.2575,1
3dba8462,10453,0.2603,1
205d8cfa,17524,0.2603,1
7cd6d22f,9210,0.2603,1
2677fb65,16360,0.2603,1
4f07f25d,26194,0.263,1
26a34e9,5740,0.2603,1
4867d921,22706,0.263,1
5152af9b,20786,0.263,1
21373af6,11917,0.263,1
72a98f45,4204,0.263,1
471fee0,19127,0.263,1
401ba782,8232,0.263,1
5863c5fd,2800,0.263,1
668eaa13,13506,0.2603,1
6d83cedc,7928,0.263,1
70395359,14202,0.263,1
36b32c8e,1060,0.263,1
25fec679,10272,0.263,1
6ce12b39,15972,0.2603,1
4399bd77,26978,0.263,1
10077673,149,0.2603,1
620ecee,20771,0.263,1
637db7f0,9691,0.263,1
6d81dced,1040,0.263,1
461e8bc0,39,0.2603,1
47585871,4960,0.2603,1
4994a55d,22371,0.263,1
2a917e36,18821,0.263,1
1d7de882,6685,0.2575,1
712f183d,10870,0.263,1
50eea8e0,8288,0.263,1
5589881a,16818,0.263,1
2e2549f4,2220,0.2575,1
ba95d78,2332,0.263,1
12f9dd4f,13034,0.263,1
2710d81a,12130,0.2603,1
23fe5fe5,7207,0.2575,1
43645c21,25605,0.263,1
d2d6a4e,11595,0.263,1
627d947f,2201,0.263,1
3eb22eda,26564,0.2603,1
1fc3e11e,15675,0.263,1
40c32fb5,5284,0.2603,1
7e33a672,13548,0.2603,1
6f280d89,3401,0.263,1
6fe3ca63,1517,0.263,1
3d01d3df,2706,0.2603,1
47daff53,15946,0.263,1
6466ed4d,8064,0.263,1
4b8df00d,4259,0.263,1
3acc9bcd,8321,0.263,1
9603860,18948,0.263,1
5abfa084,2956,0.263,1
7e963e46,4653,0.2603,1
205ad0aa,9563,0.263,1
28715ff9,22598,0.2493,1
f6d61f3,14937,0.263,1
40c61a56,6580,0.2603,1
366f4d64,18760,0.2603,1
144352c7,23849,0.2575,1
70c5db45,10961,0.263,1
71c229b6,2261,0.263,1
a16ba1,6432,0.263,1
4ce902bc,1066,0.263,1
42b2b48c,8424,0.263,1
1cf3406c,7208,0.263,1
1704cc30,21802,0.2603,1
13fcc08e,27480,0.263,1
36cd6965,26851,0.263,1
44bd10a9,1716,0.263,1
424bd872,18710,0.2603,1
2fa5ce67,2453,0.263,1
74f2d766,12216,0.263,1
739fe947,3054,0.263,1
612af0a,3369,0.263,1
2a06cf39,11755,0.2603,1
36120a43,13366,0.263,1
3a4b1817,1287,0.263,1
45465840,22979,0.263,1
29b28aab,8912,0.2575,1
35d1e7a3,867,0.263,1
13b7a348,11102,0.2603,1
715e9a89,21507,0.2603,1
4c84b1db,157,0.263,1
7652bb17,827,0.2575,1
58d1eb76,15825,0.2658,1
710e1af6,11693,0.2658,1
5d5ea837,10927,0.2603,1
34bdd02e,24381,0.2658,1
57545fad,11848,0.2658,1
89846a,15026,0.2658,1
28be8b5c,2707,0.2603,1
725812c5,8131,0.2658,1
7049214,9422,0.2658,1
4be2ec4a,23398,0.2658,1
1d632e54,27378,0.2658,1
6913e87,5045,0.2658,1
5a4d12a3,5811,0.263,1
1e83e189,19786,0.263,1
f5410f8,12203,0.2658,1
3e7293,20520,0.2658,1
3254a03d,21730,0.2658,1
2f8892c5,9795,0.2658,1
335a9057,15556,0.2658,1
1c269514,4418,0.2658,1
6f7fc6e9,9650,0.2658,1
783dd673,4391,0.263,1
1f02290b,25247,0.2658,1
372481ca,25756,0.2658,1
26fd4149,7083,0.2658,1
3e21a8cd,5958,0.2658,1
2d184412,13948,0.2658,1
61a3aff1,15136,0.2658,1
7df736a3,15436,0.2658,1
4e238e10,11478,0.2658,1
2b661463,901,0.2658,1
21746b12,5831,0.2603,1
2a7fa6a6,25268,0.2658,1
1952e3cd,19278,0.2658,1
4b53adf9,12909,0.263,1
30775d6b,15864,0.2658,1
3e359c23,9581,0.2658,1
685fc279,11925,0.263,1
4a1b9abb,25024,0.2658,1
400d1a96,4174,0.2658,1
524b4230,20383,0.2658,1
44911e0a,13705,0.2658,1
52499a61,22125,0.2603,1
35e246b2,4209,0.2658,1
7ab8e314,24958,0.2658,1
726a74b1,4809,0.2658,1
3ec745b8,18905,0.2658,1
20434a93,27428,0.263,1
1d5eadcc,23705,0.2603,1
10ffa1a4,27429,0.263,1
3c308d2a,25453,0.2658,1
38dee591,6999,0.263,1
2f327cb,4527,0.2658,1
6aabda94,21418,0.2658,1
524a5336,5843,0.2658,1
1d77d683,14768,0.2658,1
326a72b3,8972,0.2658,1
3239542b,10662,0.2658,1
5a9f96bf,19205,0.2658,1
6735383a,25329,0.2658,1
65edb1b0,13817,0.2658,1
11595f21,3125,0.263,1
37da4a59,7235,0.2658,1
465308b5,13437,0.2658,1
1cc9ff3c,20514,0.263,1
67cd2d0a,14815,0.2658,1
7dd7e9fc,20256,0.263,1
5b76261,506,0.2658,1
5e4c95a1,8140,0.263,1
d2fb14b,1597,0.2658,5
4ff5211b,8844,0.2603,1
71efe6ee,9734,0.2658,1
4b3484ef,21949,0.2658,1
3be1d12b,11074,0.2658,1
5dfac2b5,338,0.263,1
53ac8772,5901,0.2658,1
3cd07214,18727,0.263,1
90d842c,20229,0.2658,1
26900d2,16944,0.2658,1
4a4ba9e9,6014,0.2658,1
354990fa,2918,0.2658,1
6f7fcd1b,5981,0.263,1
25da3fb6,433,0.2603,1
4f0cfc00,24315,0.2658,1
5c6da5b7,27166,0.2658,1
66c50003,20847,0.2603,1
77430ed5,5730,0.2603,1
310b804,5963,0.2658,1
32e1f5cc,819,0.2658,1
7c6a2e8b,2326,0.2658,1
13b0b275,22876,0.2658,1
1566e89f,982,0.2658,1
2814206a,694,0.2658,1
5275d95,20446,0.2658,1
1312745e,23512,0.2658,1
319254b3,8768,0.263,1
388c359b,13301,0.263,1
7f80cea,9979,0.2658,1
74828cf,158,0.2658,1
24dcc359,11340,0.263,1
2dab244d,15956,0.2575,1
7da50ab4,13636,0.2658,1
3a7dc6b6,13281,0.2658,1
7cb59f66,27091,0.263,1
5ba3e590,27230,0.2658,1
3eb14da2,26811,0.263,1
6b14106a,27129,0.2658,1
3f8823c8,15027,0.2658,1
6f96d5f0,2697,0.263,1
5bfe49fd,16487,0.2658,1
3e8fb5cb,12293,0.2658,1
10a295a8,1370,0.2658,1
6eca7217,14970,0.263,1
37aa136b,17918,0.263,1
1eb205c2,12034,0.2658,1
2530e0d6,18739,0.2658,1
1a39cc69,20567,0.2658,1
275e5ff3,23896,0.2658,1
40082138,2915,0.263,1
4e9aa0ee,12004,0.263,1
1a1477d0,19620,0.2658,1
4f6002a6,9686,0.2603,12
11199b67,13508,0.2603,1
5b8a67d0,16955,0.2658,1
4e60eb93,27017,0.2658,1
3cb034af,6288,0.2603,1
5566af61,8918,0.2658,1
6cf5e8ea,27513,0.2658,1
23cfb2e0,6661,0.263,1
6abae979,9754,0.2658,13
d9a9c76,22068,0.2658,1
a474ee8,25026,0.2658,1
49b645f2,19784,0.2658,1
1730a696,10350,0.2658,1
2afc6428,7980,0.2658,1
1afc4f91,4635,0.2658,1
619e10e9,14155,0.263,1
73880e5a,12573,0.2658,1
3a1cf927,19276,0.2658,1
42e4b932,4421,0.2658,1
536cf0df,21356,0.2603,1
60a5ce36,22702,0.2658,1
3dadc6c4,11327,0.263,1
5ae7c56a,14123,0.2658,1
6eb92ce1,2091,0.2658,1
20a39b7e,17141,0.2658,1
736be248,19060,0.2658,1
17c3b5da,9176,0.2658,1
303a4de7,16103,0.263,1
c7e58f5,23002,0.2658,1
202b8290,10277,0.2658,1
2a4c8e2a,22457,0.263,1
48fbabf1,23726,0.263,1
36bcfbeb,7546,0.2658,1
4affc0ae,10263,0.2658,1
48c2a05,11271,0.2658,1
347749f2,10874,0.2658,1
113dad46,27019,0.2658,1
408f6f29,15083,0.2658,1
74c13d26,6890,0.2575,1
1178edb9,2461,0.2658,1
6dd3254d,21900,0.2658,1
569ee9f9,20388,0.2603,1
2bcbc601,12275,0.2658,1
59b04018,24929,0.2658,1
7d08f3e4,26716,0.2658,1
9855845,9818,0.2658,1
28f5b9ad,1669,0.2658,1
6756c6e4,9024,0.263,1
44b2ed3b,8045,0.2658,1
410f0cd1,5173,0.2658,1
40be4de5,23747,0.2658,1
5c3f7697,11707,0.2658,1
118ec2f0,7816,0.263,1
42862ecf,4467,0.2658,1
7b56dbca,7836,0.2658,1
49356020,5618,0.2658,1
2ecba2b4,11162,0.2658,1
5dc811f4,21379,0.263,1
108d190c,8749,0.2658,1
72db5f5d,365,0.2658,1
1f69db0,1608,0.2658,1
1cac6bcb,6255,0.2658,1
6411542b,20233,0.2658,1
4c18de43,2930,0.2658,1
79b6c16d,19964,0.2658,1
1618a359,17672,0.2658,1
63b0fa3,8231,0.2603,1
68e5b343,12195,0.2658,1
620592da,13712,0.263,1
2d778a5e,26609,0.2658,1
73efce44,13197,0.2658,1
36d514d1,6138,0.2658,1
7808c393,874,0.263,1
43e3da00,5902,0.2658,1
693c93b6,5611,0.2658,1
64aced3b,23731,0.2658,1
7a410ee3,21303,0.263,1
446b5e63,22146,0.2658,1
4947c47b,13803,0.2603,1
4a813d5d,19250,0.2658,1
25e79799,26648,0.2658,1
384514f8,25216,0.2658,1
2643ddd5,18675,0.263,1
5150a17a,21606,0.2658,1
127815d8,13108,0.2658,1
20a21bb,343,0.2603,1
3a9fe95a,21604,0.263,1
6e10d402,23960,0.263,1
3c14dacd,20521,0.263,1
6fc0330d,9348,0.263,1
14c28421,8702,0.2658,1
2a50d296,19763,0.2658,1
5c13c9c5,20249,0.2658,1
4208a31a,14476,0.2658,1
58d0cb24,719,0.263,1
1a8e6340,849,0.263,1
1d190378,609,0.2658,1
43ce7214,13774,0.2658,1
43338496,16490,0.2658,1
2ace7bd3,6200,0.263,1
7f99bf31,27144,0.2658,1
4f773c04,14590,0.2658,1
10bf0648,25792,0.2658,1
49f6f76f,18619,0.2658,1
7b24a957,19659,0.2658,1
6af5b172,9032,0.2658,1
2f89f4ff,1634,0.2658,1
7c362e56,18274,0.2658,1
2c48905f,7365,0.2658,1
dc53d2b,17853,0.263,1
65a0e79d,173,0.2658,1
1b1329c9,15023,0.263,1
45a345ed,19357,0.2658,1
612b0417,15446,0.2658,1
3d58ba0,19226,0.263,1
18aa772,10845,0.2603,1
5e591683,12129,0.2603,1
42942ebe,4399,0.2603,1
21d99a6b,19377,0.263,1
67ebbae3,542,0.2658,1
484cb535,14795,0.2658,1
7ece8455,24515,0.2658,1
1c293a79,11691,0.2548,1
ad2ca71,640,0.2658,1
30d4456a,1726,0.263,1
1d1cab58,3540,0.2658,1
4833b070,11083,0.2658,1
2c7ac668,899,0.2658,1
54ae7a45,14203,0.2685,1
1fd0d5da,15037,0.2685,1
46439aaf,4642,0.2685,1
3e7dbf54,10144,0.2658,1
6b1838db,6830,0.2685,1
4c430baf,25143,0.263,1
168f666a,822,0.2658,1
45dbecf0,12574,0.2685,1
6f2fda70,16420,0.2658,1
3be5ba49,10393,0.2685,1
56b42769,15095,0.2658,1
4c92fd23,17854,0.2685,1
72741c84,9688,0.2658,1
5d7f429b,9835,0.2603,1
4bde9c8f,22806,0.2685,1
3ca675f2,7851,0.2658,1
6786fca0,6611,0.2658,1
40ca1151,884,0.2685,1
2ec53774,22958,0.2685,1
7f4fd723,15419,0.2685,1
207ab598,5600,0.2685,1
30aa685f,13466,0.2685,1
315d47a6,27229,0.2685,1
88be28c,25153,0.2685,1
7da84070,26290,0.2685,1
4598330f,2506,0.2685,1
125026b2,17706,0.2685,1
2d444f48,13612,0.2658,1
2e5ce882,24841,0.2685,1
3daa3e4d,4876,0.2685,1
321b18bf,8284,0.2685,1
5d182c3f,16989,0.2658,1
14c9c7e6,17919,0.2685,1
787ddb64,16672,0.2685,1
1249ea34,20526,0.2685,1
eac5596,16240,0.2658,1
54805552,18408,0.2685,1
1062710e,19444,0.2685,1
42b0125d,7176,0.2658,1
1f754875,20657,0.2685,1
7319bee8,8553,0.263,1
22395d00,19750,0.2685,1
25e54f1c,8120,0.2685,1
67059307,18396,0.2685,1
52065972,8271,0.2658,1
6cd65324,706,0.2658,1
63447c0d,16692,0.2685,1
5d38011e,12820,0.2685,1
281256c9,8960,0.2685,1
162e7220,908,0.2685,1
2840aea6,9194,0.2685,1
564ad0fc,20640,0.2685,1
6c5460e2,10258,0.2658,1
512e737,26375,0.2685,1
5ee22ecf,21761,0.2685,1
3bb8f841,25180,0.2685,1
3b7502fa,3556,0.2658,1
74692606,3897,0.2685,1
3b32ea12,23736,0.2685,1
4ceade5,18983,0.2685,1
5445cf1b,8119,0.2685,1
69219a83,16445,0.2685,1
456f9fcf,5642,0.2685,1
2181d2f8,612,0.2658,1
5b46fcc4,17462,0.2685,1
3e5690ad,83,0.2685,1
77ee14f,8999,0.2685,1
32b72d9d,25802,0.2658,1
2847f54a,9482,0.2685,1
440b9c5a,7409,0.263,1
4e52bf8e,24978,0.2685,1
292c14b7,11891,0.2685,1
31ddb484,26823,0.2685,1
6a28d3fe,589,0.2685,1
662e0ff2,7938,0.2685,1
2fee262c,13842,0.2685,1
734bcec1,22707,0.2685,1
5fd04475,21748,0.2685,1
499791e2,5988,0.2685,1
171611ba,7605,0.2685,1
3a86f85f,19063,0.263,1
6728e096,15657,0.2685,1
12457510,1637,0.2685,1
35f92d23,8818,0.2685,1
38b06fc3,6430,0.2658,1
18bc1413,3474,0.2685,1
21680fe1,1269,0.2658,1
5d04aeda,4711,0.2658,1
66710cce,25589,0.2685,1
1e95909f,3787,0.2685,1
7fe393ab,18909,0.2685,1
76980f3,10152,0.2658,1
6990ebac,1598,0.2685,1
5bb38f69,18923,0.2658,1
382e217f,8505,0.2685,1
730b5091,5105,0.2685,1
1da818d7,8317,0.2658,1
5a2714cc,1695,0.2658,1
134be32e,19253,0.2685,1
3aedb60e,21368,0.2685,1
67de7f24,23790,0.2685,1
3afa0f4e,14693,0.2658,1
53d8667,7810,0.2685,1
4923477d,4646,0.2685,1
1e29d591,15422,0.2685,1
a9aae2f,9375,0.2685,1
7e2c3f31,8755,0.2685,1
3036b418,9108,0.2685,1
60e36ad2,6359,0.2658,1
3f575b37,11619,0.2685,1
566013ec,24341,0.2685,1
1c3455e5,12197,0.2685,1
34dc7b5f,26525,0.2658,1
31cf8fa8,2358,0.2685,1
4a01c6b9,12291,0.2685,1
22d989c0,25261,0.263,1
4f0aa22d,27472,0.263,1
185b3e10,124,0.263,1
55a4507c,1728,0.2685,1
2332e258,19059,0.2685,1
11d4707f,11938,0.2685,1
b55b3a2,1125,0.2685,1
4abfa766,10814,0.2685,1
3d6f39fd,20701,0.2685,1
f0af1a7,3114,0.263,1
29648b47,19808,0.2685,1
1e579d9a,19203,0.2685,1
5a33ff7c,18842,0.2685,1
26cba54,3090,0.2658,1
f5f27ed,7302,0.2658,1
2dc6c0d1,19655,0.2575,1
68cb020a,20042,0.2658,1
f92ab5d,1127,0.2685,1
7984950d,16748,0.263,1
62df02a4,21310,0.2685,1
523487a7,24943,0.2685,1
48e606ff,22423,0.2603,1
1517de13,4269,0.2658,1
f472437,25319,0.263,1
111a3f1,18925,0.2658,1
2add1286,22981,0.2685,1
2196638b,3487,0.2685,1
163f7d3d,3307,0.2685,1
2d945263,20475,0.2685,1
6f9f2c75,25575,0.2685,1
1ba63f8c,18850,0.2658,1
1c0a1abd,3074,0.2685,1
e92a88c,14882,0.2685,1
325ca360,521,0.2685,1
19ae477,23521,0.2658,1
17709cb5,25280,0.2685,1
5be3b314,23140,0.2685,1
40aea62c,26969,0.2658,1
16c15b12,7000,0.2685,1
5c7f84b,7427,0.2685,1
450a353d,7833,0.2685,1
43fa80f4,25568,0.2685,1
51fdd188,25208,0.2685,1
76d0c161,9483,0.2658,1
6dadcf34,12031,0.2685,1
6ad51d62,5293,0.2685,1
506ab5d3,18261,0.2685,1
4780720a,27139,0.2685,1
37ab7852,21304,0.2685,1
75574dc8,17534,0.2685,1
525b5f28,1739,0.263,1
7016ba9c,212,0.2685,1
34c286b6,26855,0.2685,1
58c71194,22501,0.2658,1
17b13e49,22636,0.2685,1
52b6b479,14397,0.2685,1
72e17faf,9866,0.2685,1
c17aca0,8858,0.2685,1
6be5c427,11368,0.2658,1
1200c2f3,7608,0.263,1
54d27f4e,14201,0.2685,1
6511abd8,25217,0.2685,1
20108fa1,14729,0.2658,1
3413c60a,358,0.2658,1
73fce7c9,26608,0.2685,1
1bdbdd05,19362,0.2658,1
3f122458,19658,0.2685,1
159b9626,4733,0.2658,1
14de9f3,1958,0.2685,1
443b3f2a,16669,0.2685,1
6aa5f311,11963,0.2685,1
6782d76e,4195,0.2685,1
23c672c5,1462,0.2685,1
4d2a053f,10949,0.2685,1
129a9d88,5677,0.2685,1
50f5b1df,8372,0.2658,1
6ae52aa2,18770,0.2685,1
158dedab,25325,0.2685,1
5cdf585,22204,0.2685,1
18531bfe,15215,0.2685,1
1c2f4713,19661,0.2685,1
65552a62,22128,0.2685,1
75c4dc67,25087,0.2685,1
75c8b5ca,11394,0.2685,1
3902972b,11910,0.2603,1
5d37821e,18971,0.2685,1
e435a3b,3863,0.2685,1
3e95c8dc,6736,0.2685,1
1303bbea,3816,0.2685,1
7245ece6,13050,0.2603,1
4e4a5f25,902,0.2658,1
6643f217,8079,0.2685,1
4f99290b,18232,0.2685,1
5239d115,7837,0.2685,1
7600152b,3254,0.2685,1
78d22cea,3283,0.2685,1
25adddca,2138,0.2685,1
5c874022,12042,0.2658,1
2a58bfd4,24947,0.2685,1
43046309,2709,0.2685,1
80ca52e,7111,0.2685,1
6e6c725d,14366,0.263,1
1a5d65b,4591,0.2685,1
61d9f14d,7059,0.2685,1
c911d8d,15006,0.2575,1
1e268d8,2018,0.2658,1
1393dd72,21091,0.2685,1
2e5a71b1,379,0.2685,1
27aeae,21586,0.2685,1
45eb652,1193,0.2685,1
16e8aaa9,25586,0.2658,1
6b42963c,9619,0.2685,1
56ad0724,25733,0.2685,1
2730c785,26822,0.2685,1
745e9c28,16794,0.2658,1
b5207e9,13344,0.2685,1
35f8b580,21844,0.2712,1
14555055,4100,0.2712,1
14ea212b,20900,0.2712,1
f1c1110,8122,0.2712,1
7fb8f1c6,9917,0.2685,1
4151c19c,25803,0.2658,1
47743e4,6717,0.2685,1
6b0c46eb,17640,0.2712,1
5302ac8d,4271,0.2685,1
1c10ca50,7121,0.2712,1
22c6d255,18510,0.2712,1
2b74f3f8,270,0.2712,1
6dd444df,14474,0.2685,1
778c417f,8197,0.263,1
6f2bb513,21258,0.2712,1
2016f695,20040,0.2712,1
3584dc51,19448,0.2685,1
35456229,18940,0.2685,1
7f4dabf,9653,0.2712,1
1041368a,20868,0.263,1
3b41687,1136,0.2712,1
6068c103,16320,0.2712,1
1d7e68f2,1438,0.2712,1
3c7e78c0,25196,0.2712,1
2512fca3,3142,0.2712,1
6b1d6a8,681,0.2712,1
68e60774,2865,0.2712,1
2711dad0,4927,0.2712,1
1554dd75,5179,0.2712,1
1d584de1,23802,0.2712,1
455d3499,6886,0.2712,1
6cb3b1b8,15594,0.2685,1
1106cb33,2340,0.2712,1
5fbf662e,7247,0.2685,1
571f7d,7400,0.2712,1
2c820a12,18814,0.2712,1
5dcd504b,26759,0.2712,1
d814247,21432,0.2712,1
79e7d3ca,25931,0.2712,1
4173877c,13611,0.2712,1
7d1dc7da,11225,0.2712,1
4ae59f3a,16597,0.2685,1
ddb6c2f,17479,0.2712,1
504e428f,3018,0.2712,1
437e6c4b,3973,0.2658,1
25042751,7277,0.2712,1
73689dca,22427,0.2685,1
5190f312,7626,0.2658,1
61bcc15f,16987,0.2712,1
65064c96,14516,0.2712,1
52b70b31,13646,0.2712,1
4e96a16,7796,0.2712,1
358e5ed,1132,0.2685,1
2d133184,13303,0.2712,1
546d7bec,2003,0.2685,1
3e691cd3,27101,0.2712,1
719f68d2,9827,0.2712,1
352c8c81,3441,0.2712,1
aa123d3,26839,0.2712,1
7cd829d0,8186,0.2712,1
760b1761,846,0.2712,1
2712c5a5,25622,0.2712,1
24aed52f,1000,0.2685,1
1905fec3,18633,0.2685,1
1cb19add,12281,0.2712,1
371b429d,2463,0.2712,1
6159636,3184,0.2658,1
54c03c76,17604,0.2712,1
628533cb,19660,0.263,1
f679aac,25027,0.2712,1
2bca2ab3,23539,0.2712,1
25690950,19491,0.2712,1
6fdd32b4,10663,0.2712,1
709fa207,21411,0.2685,1
3bcfccb4,16942,0.2712,1
8ce939b,20693,0.2712,1
6580385b,19730,0.2712,1
68022176,7144,0.2712,1
2d6deaae,435,0.2712,1
5143e6d3,21189,0.2658,1
35655e40,4896,0.2712,1
3452d160,23192,0.2712,1
4c15d00b,19307,0.2712,1
eef6bbd,2898,0.2712,1
1bb59a55,22330,0.2712,1
3c9a8c66,8042,0.2712,1
405461cd,8098,0.2575,1
5f5cb0d9,11047,0.263,1
3daba6b1,7858,0.2712,1
486c903a,12428,0.2712,1
2b55caf3,10886,0.2712,1
11356d38,20829,0.2712,1
225d6b97,12343,0.2658,1
5d0a7cc2,1931,0.2712,1
588d37c2,18790,0.2712,1
62ebcd46,13976,0.2712,1
4df3b15d,10056,0.2712,1
4391284d,3034,0.2712,1
729334da,16489,0.2712,1
4e2e4633,23852,0.2712,1
7dff5404,19708,0.2712,1
3fc03482,15165,0.2712,1
3e3f297,24190,0.2712,1
26be75e6,10260,0.2712,1
3b20d100,13202,0.2685,1
274bebb9,8414,0.2712,1
36ab2c76,11592,0.2685,1
728fbbf3,4679,0.2712,1
23ac8e72,4665,0.2712,1
1e39f3d6,3685,0.2712,1
6657c58b,8207,0.2712,1
6988ba91,11937,0.2712,1
2e2ec0eb,9798,0.2712,1
50dffff3,10216,0.2712,1
2e1066cc,19199,0.2685,1
7f66979b,4158,0.2712,1
27c57e61,13711,0.2712,1
b35043a,20614,0.2712,1
263e2596,10846,0.2712,1
6dafb485,21155,0.2712,1
6115f927,1077,0.2685,1
6b32dc20,21117,0.2712,1
42a225eb,15389,0.2712,1
1567aabc,20643,0.2712,1
4bee2240,11728,0.2685,1
1830cbab,1055,0.2712,1
30aaa05b,4775,0.2712,1
54cac520,16728,0.2712,1
6e8c11db,10340,0.2712,1
462caacf,14796,0.2712,1
4b4786cb,2218,0.2712,1
15323c0e,18882,0.2712,1
17d3084d,7646,0.2658,1
195fd1a5,3433,0.2712,1
163edede,21218,0.2712,1
293e6c5d,5055,0.2712,1
12e8425b,3551,0.2712,1
1d76b12b,3755,0.2712,1
7a4399d9,22199,0.2712,1
1a6b6061,11961,0.2712,1
62961c77,483,0.2712,1
4fddcad,17899,0.2712,1
45d4dc3b,7372,0.2685,1
7486107,3770,0.2712,1
378d8d1b,22814,0.2712,1
556fb03d,7496,0.2712,1
3f9d1689,2283,0.2712,1
5c4b3045,15129,0.2712,1
184f2292,25778,0.2685,1
308997fe,15473,0.2685,1
67f7e638,685,0.2685,1
623b3b9b,11148,0.2712,1
301defc,20008,0.2712,1
7f4b8f05,8644,0.2712,1
275560f2,16318,0.2712,1
3764ac9e,15615,0.2712,1
1c097060,24933,0.2712,1
11f2bb23,1772,0.2603,1
32e22dbf,25434,0.2712,1
3ebc89e1,7307,0.2712,1
69617426,21081,0.2712,1
6dcef18a,27514,0.2712,1
4e62b659,5143,0.2712,1
144bddf5,9102,0.2685,1
76e95b1e,23149,0.2712,1
6c31b6e8,12039,0.2712,1
373a0549,8540,0.2712,1
1f08913d,1505,0.2658,1
41d94721,2696,0.2712,1
203e3f04,484,0.2712,1
47c96607,4448,0.2685,1
1c579972,27383,0.2685,1
173c3596,21789,0.2712,1
462bfe6a,2092,0.2712,1
4a5e51f6,242,0.2712,1
6a62ddc6,26933,0.2712,1
1c84c599,23213,0.2712,1
73e15280,16604,0.2712,1
545b0cd,602,0.2712,1
3dac8072,9727,0.2712,1
53255f3f,12011,0.2712,1
ad3ea39,1057,0.2685,1
2c1e0609,9946,0.2685,1
2583540a,21435,0.2712,1
19b5f793,13194,0.2685,1
5c263b22,20287,0.2658,1
493180bd,2708,0.2685,1
1543e9dc,20121,0.2712,1
47cd0d28,19443,0.2658,1
23c5904,26932,0.2685,1
83b4d96,3507,0.2712,1
5cd3fcf7,10057,0.2712,1
73580e08,21021,0.2712,1
13cc9d1e,10437,0.2712,1
78abcd0,8210,0.2712,1
41c9250c,19498,0.2712,1
2be4d86,23407,0.2712,1
16cb3161,3218,0.2685,1
31a53b97,13762,0.2712,1
467664d0,19942,0.2712,1
3ebd7e6f,2541,0.2712,1
8080f48,20420,0.2712,1
53f92353,25725,0.2712,1
62032410,13645,0.2712,1
6394140b,1342,0.2712,1
368f4010,15797,0.2712,1
748c649e,992,0.2712,1
6e7532e7,27061,0.2712,1
1a4f2755,11141,0.2712,1
2d02476e,26856,0.2712,1
61410d1e,20792,0.2712,1
76fe2d3c,7986,0.2712,1
31dbdb0e,13462,0.2712,1
6d0c95d3,17540,0.2712,1
eddd36c,13953,0.2712,1
7b05dab,4053,0.2712,1
671d0654,15573,0.2712,1
608d4046,26271,0.2712,1
f61f4f2,26477,0.2712,1
6fc700c1,20885,0.2712,1
60e794cb,7975,0.2658,1
5b85d036,14671,0.2712,1
6ae277e1,20649,0.2685,1
6a24d82b,1150,0.2712,1
61af8607,16161,0.2712,1
188ba8ac,19723,0.2712,1
5422ce16,16814,0.2685,1
79d83f18,19626,0.2712,1
645a119a,9271,0.2685,1
21d11b75,21116,0.2712,1
63c13327,19662,0.2685,1
5b59e0b8,5747,0.2712,1
6f3bec88,11564,0.2712,1
469858a9,22888,0.2712,1
2caa1356,9760,0.2712,1
38e27a5b,1415,0.2712,1
80d9e63,14702,0.2685,1
c54d2db,4553,0.2712,1
