name,tipnum,year,antigen
62ab42,1660,0.1534,1
1b2543d8,13471,0.1534,1
575e0ac2,6795,0.1534,1
377035f5,13078,0.1534,1
225da0e2,31,0.1534,1
13570cf2,8440,0.1534,1
34f80c40,15386,0.1534,1
21148b7,4013,0.1534,1
4d04a2a7,6737,0.1534,1
661f0769,14809,0.1534,1
12719de6,5676,0.1534,1
1aad2bef,1650,0.1534,1
72d4a387,1059,0.1534,1
6c6ec6fb,7931,0.1534,1
72eee83d,1011,0.1534,1
16f57dc,23436,0.1534,1
671b4820,24340,0.1534,1
567014ed,10235,0.1534,1
4cb359c6,1372,0.1534,1
4999ef6d,5542,0.1534,1
3ec40a18,13021,0.1534,1
646e17b9,17729,0.1534,1
32b38035,11764,0.1534,1
64b23df2,13365,0.1534,1
34fd4672,438,0.1534,1
1a61caf0,235,0.1534,1
6fc929e3,18003,0.1534,1
4d9ef371,12966,0.1534,1
1485eeac,2703,0.1534,1
5eb78160,1210,0.1534,1
78173d64,6686,0.1534,1
435c4c44,1688,0.1534,1
26084193,830,0.1534,1
445668b3,1967,0.1534,1
56b8140,6761,0.1534,1
2474c3c5,10179,0.1534,1
111cdee8,15994,0.1534,1
14c5625d,6266,0.1534,1
3770e150,2506,0.1534,1
6ec8177f,6772,0.1534,1
6ca09b88,8472,0.1534,1
c84501f,6713,0.1534,1
3cce5abe,3232,0.1534,1
1293d1b7,16699,0.1534,1
7a8764b6,4208,0.1534,1
3779d962,1547,0.1534,1
542dd751,6828,0.1534,1
1af86cc0,21156,0.1534,1
16ea0841,514,0.1534,1
57896cfe,186,0.1534,1
6d24ae01,26106,0.1534,1
1cb50ab1,3508,0.1534,1
34e35109,13476,0.1534,1
728dffd4,2052,0.1534,1
6e7f93e7,5013,0.1534,1
26637c8f,12563,0.1534,15
8261a53,466,0.1534,1
15c827dc,12948,0.1534,1
3a00ed45,6242,0.1534,1
24c8cd4,3346,0.1534,1
56eebd86,18260,0.1534,1
271da54,5735,0.1534,1
3fa6659a,15737,0.1534,1
59ea6496,2292,0.1534,1
7acbe0a0,21127,0.1534,1
766436d7,1108,0.1534,1
7ae20734,14904,0.1562,1
7026122a,21134,0.1562,1
55cd326e,15177,0.1562,1
76797720,2218,0.1534,1
248648e,178,0.1562,1
68f91854,15972,0.1562,1
280ee023,1240,0.1562,1
146cf90e,4266,0.1562,1
55418319,23589,0.1562,1
75da0a5d,825,0.1562,1
2a8ae33d,486,0.1562,1
595ddbeb,4567,0.1534,1
5dd292,7772,0.1534,1
25f0a826,11540,0.1562,1
589e24ae,3745,0.1562,1
6f2b2ed5,15059,0.1562,1
18ca8e0,11893,0.1562,1
211d816f,22347,0.1562,1
80f6ab6,6180,0.1562,1
3e64a0e4,16900,0.1562,1
5acbd460,224,0.1562,1
171020af,19001,0.1562,1
64b9a221,2043,0.1534,1
7badee8e,2388,0.1562,1
6d2ebc0c,10555,0.1562,1
44afb322,7032,0.1534,1
3175d9a8,116,0.1562,1
25389896,995,0.1562,1
3dee9ee1,418,0.1562,1
4e11cdd,11388,0.1534,1
1bc62d70,6604,0.1562,1
7a5bfab6,7903,0.1562,1
338b7a8a,16997,0.1534,1
3f009fd2,17584,0.1562,1
158798ef,1585,0.1562,1
30ac5ea3,14503,0.1562,1
581b3d16,20509,0.1562,1
63dec7c8,924,0.1562,1
4ab76bbc,2172,0.1534,1
2a6600ab,20812,0.1534,1
183c7d0f,609,0.1562,1
194e1093,6562,0.1562,1
c3b74f5,10125,0.1562,1
6ac93b87,4277,0.1562,1
7d200445,1103,0.1562,1
68fdaeb,24068,0.1562,1
6f2c9821,189,0.1562,1
38e7d5ed,7192,0.1562,1
46c85b61,11582,0.1534,1
7f5a3e41,12520,0.1562,15
4598fc98,23467,0.1562,1
3db82e42,20894,0.1534,1
365e5444,15813,0.1534,1
3010a7df,17841,0.1562,1
32eee179,17948,0.1562,1
4ed80358,15490,0.1562,1
ae082b3,23505,0.1562,1
3f7be26f,15690,0.1534,1
7a5b29d0,611,0.1562,1
74173700,18857,0.1534,1
1ae43b93,12828,0.1562,1
39d284b6,2803,0.1562,1
74b01bbb,2288,0.1562,1
68f15688,2926,0.1562,1
53f2c0a6,21924,0.1562,1
7ea8095a,15825,0.1534,1
ab1b8f7,7876,0.1562,1
6816fa3f,435,0.1534,1
2d24f06b,6560,0.1562,1
1378de4c,15114,0.1534,1
1409aad4,468,0.1534,1
413c7bc9,14349,0.1562,1
1463471c,10432,0.1562,1
4d65004e,22511,0.1562,1
d5f4ea7,1022,0.1562,1
21ca77ae,11887,0.1534,1
444874a9,5777,0.1534,1
331520f1,10891,0.1562,1
60ae705b,8720,0.1534,1
122b1ce7,9000,0.1562,1
2dddf634,14319,0.1562,1
15c1cf37,9352,0.1534,1
81847c4,12546,0.1562,15
f4977d6,8226,0.1562,1
464de3f6,24293,0.1562,1
1cf6e2cc,17135,0.1562,1
56700991,21379,0.1562,1
4dd3cc1f,1038,0.1562,1
9e0f5b4,6558,0.1562,1
22ab86c6,25278,0.1562,1
74413f83,1101,0.1562,1
29e2ba25,18871,0.1562,1
57018469,9993,0.1562,1
2a41042d,374,0.1562,1
7bb7e3,272,0.1534,1
3cf4165b,102,0.1562,1
670def60,10753,0.1562,1
454fefc0,9950,0.1562,1
18568c25,5456,0.1562,1
40c17ba,4695,0.1562,1
c729eb4,14763,0.1562,1
75783d19,10060,0.1562,1
1a62d45b,16493,0.1562,1
7e37b16a,7215,0.1534,1
66a80726,3545,0.1562,1
1a25031f,7590,0.1534,1
1669cc0c,16672,0.1562,1
73a12ff9,9099,0.1534,1
41aee769,16908,0.1534,1
197f4afc,18164,0.1562,1
7892864a,2352,0.1534,1
236b046,17198,0.1562,1
62fd90a2,14770,0.1562,1
34958ac6,23217,0.1562,1
3b927265,22927,0.1562,1
c9151d1,3525,0.1562,1
14ca293f,8800,0.1562,1
33c38bba,6707,0.1562,1
1bead6fd,4576,0.1562,1
1d731388,11794,0.1562,1
583552c8,2197,0.1562,1
6cb890ac,10508,0.1562,1
77849c2f,23751,0.1562,1
3a94f11c,13948,0.1534,1
3f7e4a95,22384,0.1562,1
4d2ffca0,284,0.1562,1
3987a00,16426,0.1562,1
4e7fb204,12545,0.1534,15
4ba245c7,14701,0.1562,1
7c079d97,445,0.1562,1
296db9cd,4010,0.1562,1
69e58e9a,6244,0.1562,1
1a923bc5,12952,0.1562,1
5e755a8b,1314,0.1562,1
3d8e2b96,15471,0.1562,1
1b218e81,1627,0.1562,1
e7cabbb,17127,0.1534,1
53bf5a2,16726,0.1562,1
71ee568c,2290,0.1562,1
66ac8bb6,2214,0.1562,1
d66d5ab,14306,0.1562,1
572ab740,13028,0.1534,1
5473d11f,1281,0.1562,1
5680111c,6872,0.1562,1
6df05dea,3079,0.1562,1
6f6267a3,485,0.1562,1
2553a879,18282,0.1562,1
730d553e,21016,0.1562,1
1c7d49b8,18228,0.1562,1
1161786f,12643,0.1562,1
60de6aeb,10457,0.1534,1
587606e9,23640,0.1534,1
41cb0c7c,2475,0.1562,1
370dbd74,16149,0.1562,1
2497104c,14648,0.1534,1
4c3e0b79,467,0.1562,1
558f466e,16174,0.1562,1
fb3b7b6,7416,0.1562,1
3dbe3bc4,408,0.1562,1
2f6377b1,24086,0.1562,1
f0f805,10334,0.1562,1
12ecf1aa,13467,0.1534,1
570871a8,20839,0.1562,1
34f3448a,13247,0.1562,1
63e25a07,22949,0.1562,1
6455b6ae,16163,0.1562,1
11416a2f,15090,0.1562,1
5d0cc9e,6036,0.1562,1
74938c41,8534,0.1562,1
3d3ab4bb,294,0.1562,1
27b0a121,3117,0.1562,1
70fa9afe,16899,0.1534,1
24072d75,22923,0.1562,1
4c9e5c30,1003,0.1534,1
2469a674,1229,0.1562,1
672b271,576,0.1534,1
1b034b4f,23514,0.1562,1
7eb0c144,23122,0.1562,1
25c2fbc3,280,0.1534,1
4cf1a309,4553,0.1562,1
5f0371dc,9585,0.1562,1
5edb1040,8516,0.1562,1
6cf5f4bb,6935,0.1562,1
2dddebc7,4672,0.1562,1
6914f231,7675,0.1562,1
6f4bb643,17076,0.1562,1
2c58c73d,9662,0.1534,1
6e1992a2,3320,0.1562,1
2052702a,7631,0.1562,1
491ce4c2,11924,0.1562,1
129923cd,7775,0.1562,1
78126f8c,22910,0.1562,1
5abc7eae,19936,0.1562,1
69dc96f3,3756,0.1534,1
3280574e,15120,0.1534,1
5985209d,5707,0.1562,1
60f57c0d,18966,0.1562,1
47671179,2705,0.1562,1
5d991525,1384,0.1562,1
66b64367,2219,0.1562,1
137f062a,17813,0.1562,1
69e3800a,544,0.1562,1
3d9a4b2a,21143,0.1534,1
56bf54e5,11543,0.1562,1
793f9e,4119,0.1562,1
756f0c4b,19808,0.1562,1
1a43cad7,203,0.1562,1
36f7ad06,7555,0.1562,1
6a85a13,17946,0.1562,1
7fbbf189,16014,0.1562,1
6be78a46,3032,0.1562,1
723ba761,10049,0.1562,1
762ade83,9294,0.1562,1
7dbec2dd,17107,0.1562,1
5d29535a,3889,0.1562,1
4dd8a37e,604,0.1562,1
7206f731,9146,0.1562,1
5278e134,15617,0.1562,1
59db798c,11171,0.1562,1
4e7f526e,834,0.1562,1
b858bef,12542,0.1562,15
1088efed,22367,0.1562,1
1ee1aaea,8313,0.1562,1
1cf4b7a3,10204,0.1562,1
282c6a71,23493,0.1562,1
f515668,505,0.1562,1
6f760360,2060,0.1562,1
2504ee10,18143,0.1562,1
6eb06723,2117,0.1562,1
6bd79e8b,120,0.1562,1
1b6dab22,5452,0.1562,1
5743a0e8,14709,0.1562,1
55b5a07e,16816,0.1562,1
38d15c94,20957,0.1562,1
6fa5aec3,8752,0.1562,1
252b173f,872,0.1562,1
5d65f5b4,1183,0.1562,1
6f622770,15310,0.1562,1
2d735fe9,5071,0.1562,1
509c2797,4726,0.1562,1
22a6b065,17114,0.1534,1
5c015ae6,12833,0.1562,1
6b3aca98,868,0.1562,1
5a2be8f7,4211,0.1534,1
4d995e4f,988,0.1562,1
1b19fb70,16776,0.1562,1
264a8c81,8617,0.1562,1
2323a4ef,3548,0.1562,1
244ffde2,9985,0.1562,1
70d95060,3421,0.1534,1
205e47e,3207,0.1562,1
3cbf3c0d,15884,0.1562,1
67c46695,370,0.1562,1
71e32098,6999,0.1562,1
5da4605d,11247,0.1562,1
70af5983,6504,0.1562,1
35b55ccf,1030,0.1562,1
71016422,24940,0.1562,1
fd944d7,18718,0.1562,1
5b067ee,14044,0.1562,1
504dffbc,1719,0.1562,1
1a7c10b3,12000,0.1562,1
602657aa,1928,0.1562,1
251c4885,5480,0.1534,1
2315d4df,23003,0.1534,1
5996b186,1589,0.1562,1
bdf3619,21010,0.1562,1
4c400f87,15910,0.1562,1
41fe89fc,13048,0.1562,1
2d880ac4,18550,0.1562,1
5f158e92,8441,0.1562,1
13e58ec0,8902,0.1562,1
26614429,2629,0.1534,1
4b52a40b,6973,0.1562,1
38c0d2ed,1484,0.1534,1
2b009463,14511,0.1562,1
75ac0ff4,6121,0.1562,1
ea2f3a,23850,0.1562,1
4b45ec16,5329,0.1534,1
2a0ddcc5,3263,0.1562,1
501e66b,13022,0.1562,1
10c79a90,4678,0.1562,1
74873b07,5596,0.1562,1
7406e1c2,3361,0.1562,1
3029e073,22845,0.1562,1
3a116aa3,10523,0.1534,1
162e646b,13556,0.1562,1
629e9957,22346,0.1562,1
55e59f9d,2023,0.1589,1
2ab0d72a,7294,0.1589,1
1b45f4ad,16598,0.1589,1
7e2dc692,15925,0.1589,1
7cda7bd,16780,0.1589,1
2be839e9,8618,0.1589,1
3f7e5f33,8826,0.1562,1
1f3c50a5,1960,0.1589,1
f350c86,11898,0.1589,1
652fa292,4176,0.1589,1
6f98e92c,7031,0.1589,1
61f94cac,2010,0.1589,1
fe2f8af,1230,0.1589,1
7226288e,3844,0.1534,1
2a534291,569,0.1589,1
55505b70,23660,0.1562,1
4d73487a,3031,0.1534,1
7caf0725,6070,0.1589,1
55ccf6fb,5484,0.1589,1
166dc694,3437,0.1589,1
41b184f2,2315,0.1589,1
444e4371,11840,0.1589,1
16d63426,13642,0.1589,1
249f7329,17840,0.1562,1
5c3e5848,17058,0.1589,1
11e5d129,315,0.1589,1
36b5a037,2881,0.1589,1
69ec9bf3,2,0.1589,1
5e1b425,458,0.1589,1
1b6bb1bd,10498,0.1589,1
78ed9fd9,3094,0.1589,1
63c22ceb,1986,0.1589,1
6efc1063,22521,0.1534,1
155ab4b,10290,0.1589,1
5ae2b5a0,15473,0.1589,1
4e65fa72,2441,0.1562,1
3cb23221,22638,0.1589,1
324352dc,10778,0.1562,1
7d43ae81,6976,0.1562,1
5ff00e9a,7873,0.1589,1
1f8d3539,11756,0.1589,1
1c147d31,10126,0.1589,1
311a77a8,9264,0.1589,1
19e706e5,2051,0.1562,1
79b084fe,3248,0.1534,1
4672930c,25717,0.1589,1
24b71b5d,10196,0.1589,1
5c6f100,1255,0.1589,1
4061263d,2285,0.1589,1
782c1232,2821,0.1589,1
50853850,11643,0.1589,1
2a9404c8,7255,0.1562,1
36e59f34,1661,0.1589,1
4992619,18855,0.1589,1
1c3c193a,15472,0.1589,1
4415cc21,24902,0.1589,1
1604ec31,6181,0.1562,1
c02ddfa,1875,0.1589,1
41668b8d,7629,0.1589,1
3d6fbf52,7221,0.1589,1
cbba9aa,215,0.1589,1
78f7e773,20732,0.1589,1
16cc48ca,17526,0.1589,1
6383837d,17214,0.1589,1
4b3e23cb,14697,0.1562,1
23d62570,13213,0.1589,1
72f12e59,866,0.1589,1
68fa2d5,25462,0.1562,1
79e85112,12935,0.1589,1
12a3b047,2521,0.1589,1
6b8716fa,16123,0.1562,1
107f7e35,2526,0.1589,1
6b9defe5,16510,0.1534,1
325af71,1876,0.1589,1
6840e7f6,17845,0.1589,1
6c26cfdc,14175,0.1589,1
e98e576,3458,0.1534,1
20689df3,624,0.1589,1
4f78a15f,4545,0.1589,1
15facf43,2930,0.1589,1
5c802bdf,4554,0.1589,1
38e3b2b9,22860,0.1589,1
329b9ea3,48,0.1589,1
71d8cf64,10155,0.1589,1
2cdbdc53,18826,0.1589,1
988d50b,26479,0.1562,1
67083c1f,11211,0.1589,1
509c6c75,17213,0.1589,1
22570b71,919,0.1562,1
6d38a2bd,13966,0.1589,1
4b7683c1,13116,0.1589,1
78baa11e,22581,0.1589,1
4aa95a49,3961,0.1589,1
35bea056,3505,0.1589,1
182155ae,21023,0.1562,1
1b810cb8,4227,0.1562,1
1b7a7693,9197,0.1589,1
5b86d9ba,2732,0.1589,1
49987b41,24265,0.1589,1
5aef4a06,4742,0.1589,1
12e96126,10134,0.1589,1
7fcf31c8,3459,0.1589,1
12f68481,6380,0.1589,1
75871f03,14647,0.1589,1
5518c4cf,7665,0.1589,1
c216f1b,2070,0.1562,1
ae65e26,4617,0.1589,1
4754377e,4435,0.1589,1
5479bde7,326,0.1589,1
532759c4,724,0.1589,1
6b882ae8,3510,0.1589,1
d811f20,4513,0.1589,1
148e0df2,25312,0.1589,1
7d0e8fde,4327,0.1589,1
577b25fd,15627,0.1589,1
5206482d,12840,0.1589,1
36033e02,10549,0.1589,1
3ffa2763,1044,0.1562,1
3120b9ac,2777,0.1589,1
5107c885,261,0.1589,1
7e5b0f89,1338,0.1589,1
1074fe1e,14162,0.1589,1
242dd865,13334,0.1589,1
4b817f85,421,0.1589,1
6d00063b,16717,0.1589,1
5ab3818b,5737,0.1589,1
10179448,12316,0.1589,1
50aabc98,16449,0.1589,1
4de20c29,16787,0.1589,1
57965669,10658,0.1589,1
525d7e7f,4296,0.1589,1
5defc055,15894,0.1589,1
5fa69874,9661,0.1562,1
3ae6a8f7,856,0.1589,1
3f18752,14762,0.1562,1
203f1211,2667,0.1589,1
449ff3db,25516,0.1589,1
4b5b370d,15727,0.1589,1
13ac1bed,5741,0.1589,1
56ed0511,14021,0.1589,1
52066949,20751,0.1562,1
6b842ff5,6042,0.1589,1
693c59f9,6033,0.1562,1
7bcdf88c,21875,0.1589,1
84de76b,15506,0.1589,1
6218f45e,4028,0.1589,1
76857909,2398,0.1589,1
314d39f0,16696,0.1589,1
1194be0d,6020,0.1562,1
7cc1dfee,18586,0.1589,1
595e7e2c,7050,0.1562,1
44e193f,871,0.1562,1
309ebb6d,24343,0.1589,1
42522c3f,906,0.1589,1
68d78547,247,0.1589,1
12917a56,4399,0.1589,1
1ca4fe83,7860,0.1589,1
59246ba9,16450,0.1589,1
a449766,24205,0.1534,1
5eedc6d4,2372,0.1589,1
65866b6c,15069,0.1562,1
1f052d56,17059,0.1589,1
31547677,6950,0.1589,1
13fddef,1435,0.1562,1
57340baf,10215,0.1589,1
616de382,6583,0.1534,1
7398d616,134,0.1589,1
cb7bd2f,17802,0.1589,1
7ba9a665,6823,0.1589,1
75562b61,15565,0.1534,1
404b7bbb,33,0.1589,1
4708e287,3504,0.1562,1
341c424,15435,0.1589,1
184cf154,2648,0.1589,1
4e7cbc3d,15476,0.1589,1
4e6063af,2328,0.1589,1
430dfea3,2743,0.1589,1
3c3471c7,105,0.1589,1
1782bf28,22337,0.1589,1
5a32db6c,8684,0.1562,1
7666de6f,4725,0.1562,1
6943232d,8696,0.1589,1
7ec9780b,15424,0.1589,1
6b3abad2,2855,0.1534,1
279ff562,3686,0.1562,1
674ad258,13802,0.1589,1
17e0dfd7,133,0.1589,1
29321bd3,520,0.1589,1
715ecf72,6980,0.1589,1
40370b13,3304,0.1562,1
51386aa5,1,0.1589,1
1de618b3,17081,0.1562,1
686d1fd2,1702,0.1562,1
6fcf68f2,24798,0.1562,1
17d8898b,577,0.1589,1
329ab624,20836,0.1562,1
5a7b497,13259,0.1589,1
7d972029,7101,0.1589,1
534b87e,2491,0.1589,1
1128d8d2,2002,0.1589,1
42ef9fad,10439,0.1589,1
7a54986b,16844,0.1534,1
5a833817,96,0.1589,1
d3a85dd,526,0.1589,1
33167120,727,0.1562,1
6ddf30e9,5532,0.1589,1
2e5feec5,22573,0.1562,1
771292be,14144,0.1589,1
63c15c6d,20736,0.1589,1
3239bf16,4826,0.1589,1
3baeb38d,2291,0.1589,1
515d4c8d,13466,0.1589,1
4d5c41b1,21179,0.1589,1
24175e43,14062,0.1562,1
5ba994d8,17867,0.1562,1
602b8204,22580,0.1589,1
4fd50679,2383,0.1589,1
d030dd3,6718,0.1562,1
647ea319,21749,0.1589,1
51aeac86,11886,0.1589,1
46b6ed3f,22634,0.1589,1
7a316c4f,931,0.1589,1
1d304bbe,11757,0.1589,1
395e0e02,2499,0.1589,1
48f0c303,6754,0.1589,1
26204c69,13946,0.1562,1
21e15691,24063,0.1562,1
cf4c756,643,0.1589,1
281391a5,16559,0.1589,1
7cc5f6f6,9500,0.1589,1
573b7221,10127,0.1589,1
7ddfd1e7,1102,0.1589,1
49f5e940,3541,0.1589,1
1ad4d4ce,18004,0.1589,1
167207cf,9611,0.1589,1
1521bc0f,17366,0.1562,1
3d530201,17157,0.1562,1
7378e802,1378,0.1589,1
4fb62007,18209,0.1589,1
497c1a41,1279,0.1562,1
7a9bdca,18241,0.1562,1
51a506a5,5699,0.1589,1
a95c1f6,2370,0.1534,1
65a9dc6b,16175,0.1589,1
1be16ec1,1793,0.1589,1
3266d1ee,4735,0.1589,1
4b0f6929,2353,0.1589,1
60eebea7,4174,0.1589,1
7069431d,23812,0.1589,1
7484055f,9593,0.1589,1
44726cc7,128,0.1589,1
517ce968,22812,0.1589,1
6b3729f1,22979,0.1589,1
3fcd6735,4386,0.1589,1
688e305f,5628,0.1589,1
5e8fb38f,1089,0.1589,1
ca5710e,23718,0.1589,1
58855b60,8433,0.1589,1
411094e7,4472,0.1589,1
452a74da,23523,0.1589,1
37066944,4722,0.1589,1
72f464ef,7685,0.1589,1
1290226c,17894,0.1589,1
48a1840,16476,0.1589,1
421ddc,9200,0.1589,1
51c0c227,11733,0.1589,1
42501931,10333,0.1589,1
164c5123,25655,0.1562,1
67012cb,473,0.1562,1
517639d8,5117,0.1589,1
193bf20,14795,0.1589,1
13ad2b56,13565,0.1616,1
679cb549,7553,0.1616,1
61fc153b,4740,0.1616,1
1244825,19845,0.1616,1
7b2934cc,7157,0.1616,1
799df01d,16048,0.1616,1
78c977d8,6077,0.1616,1
5b0f6d84,6903,0.1589,1
69b2bd7d,16492,0.1616,1
7fb9b54e,25654,0.1616,1
4c7d7ad6,2570,0.1616,1
6149184e,1918,0.1616,1
6c3e4d90,7196,0.1616,1
109b5c3f,22457,0.1616,1
61d6c3b7,7890,0.1616,1
223a88a7,22342,0.1616,1
5b6fdfc,17199,0.1616,1
1bfa7217,3831,0.1589,1
514abff3,6873,0.1616,1
27437acd,6907,0.1589,1
15283ac4,3781,0.1616,1
5d0a98bc,465,0.1589,1
3cb5f033,25434,0.1616,1
59bb01c9,4322,0.1616,1
65128d21,4324,0.1562,1
31b8655d,19202,0.1616,1
387ed4ae,3846,0.1616,1
48c0c6ac,39,0.1589,1
3aa0d064,9078,0.1616,1
74b5b83a,3818,0.1616,1
52d5e22d,3843,0.1616,1
6e4a2be3,4623,0.1589,1
37e73a78,6988,0.1616,1
5e75a5dc,19567,0.1616,1
23cce0b5,3507,0.1616,1
56e18141,14710,0.1616,1
1328a5de,7774,0.1616,1
1ce6c21c,12322,0.1616,1
125c0f02,7064,0.1616,1
61f403d0,25642,0.1616,1
25798e13,15855,0.1589,1
fa55e82,17264,0.1616,1
7df3646b,17823,0.1616,1
3cd80286,8482,0.1616,1
556733e4,925,0.1616,1
55380a18,8443,0.1616,1
704c1f73,491,0.1616,1
167afd2d,3915,0.1616,1
6aca1156,15070,0.1616,1
7f37aedd,5030,0.1589,1
6f9091cf,10548,0.1616,1
2e429a85,3425,0.1616,1
14b87eba,2649,0.1616,1
563b6bb6,6720,0.1589,1
3dce9657,2669,0.1616,1
231a475f,18186,0.1616,1
762a5d9,5601,0.1616,1
ab70bf2,13165,0.1616,1
50785621,3542,0.1616,1
38fc8a6b,337,0.1616,1
5d93f143,19718,0.1616,1
1426a888,803,0.1616,1
6f89bb8,18317,0.1616,1
14230c18,10767,0.1616,1
56f8fe36,16,0.1616,1
773b6e89,23537,0.1589,1
35dc1e8d,62,0.1616,1
399387e2,21248,0.1616,1
288bd7a8,23676,0.1616,1
306ac1c8,926,0.1589,1
73a815c2,16638,0.1616,1
468ab16,3465,0.1616,1
5115f560,6674,0.1589,1
749cc437,8398,0.1616,1
25c6b9b,598,0.1589,1
432d50dd,46,0.1616,1
3d6d032d,17160,0.1616,1
2f42c5cb,8992,0.1616,1
672169aa,4121,0.1589,1
32007a08,4898,0.1589,1
bd58d1e,141,0.1616,1
5e3b9c54,7271,0.1616,1
323bc200,9642,0.1616,1
3da2e75,5668,0.1589,1
2440ee6d,13873,0.1589,1
261b0f8d,2377,0.1616,1
4adcf28c,15902,0.1616,1
18a7d424,21684,0.1616,1
3bb772db,11598,0.1616,1
45ae6547,4771,0.1616,1
684ba7ec,7716,0.1616,1
4eeb5835,19704,0.1616,1
3abe3f9a,2076,0.1616,1
4ecaca99,19794,0.1616,1
3bfb81be,24978,0.1616,1
78f80a5a,15073,0.1589,1
4db9b66e,16711,0.1616,1
75401424,22974,0.1616,1
5907651c,13974,0.1616,1
79139a07,26119,0.1616,1
7999498d,17263,0.1616,1
1b54ec27,23677,0.1616,1
550e3130,16400,0.1589,1
7240599c,1286,0.1616,1
30a84a34,26184,0.1616,1
3cea88d,3142,0.1616,1
3fc74907,6760,0.1616,1
1be4787e,6292,0.1616,1
69ef78dc,15370,0.1616,1
1f133fac,16057,0.1616,1
1a99c238,5620,0.1616,1
22066e9d,2733,0.1616,1
303dcb99,867,0.1616,1
